"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
92552,"Elvis Presley","Walk a Mile in My Shoes: The Essential '70s Masters","My Way",53,273893,0.516,0.271,-12.138,1,0.0267,0.864,0.037,0.171,0.207,102.036,4,0,0
41356,"Lani Mo","L√•t oss leva","PARA",25,208040,0.468,0.713,-5.586,0,0.0388,0.629,0,0.141,0.946,100.147,1,1,0
41705,"Victor Furbacken","In The Rain","Call (Original)",21,158839,0.497,0.806,-6.043,0,0.0401,0.28,0.364,0.125,0.519,130.049,1,1,0
50499,"Rata Blanca","La Llave De La Puerta Secreta","Intro",24,106920,0.393,0.381,-16.398,1,0.0918,0.544,0.349,0.105,0.198,105.596,1,1,0
12499,"Aaron Kwok;Beta Soul","True Legend 101","I LOVE YOU SOÂ§™ÊÑõÂ¶≥",22,255200,0.732,0.603,-7.856,1,0.0273,0.466,0.000284,0.121,0.573,111.033,5,0,0
70276,"Sophie Chen","500Â§©","500Â§©",59,240217,0.595,0.666,-3.466,1,0.0337,0.388,0,0.13,0.516,137.985,3,1,0
33023,"Fall Out Boy","American Beauty/American Psycho","Centuries",80,228360,0.393,0.858,-2.868,0,0.0729,0.00359,0,0.102,0.56,176.042,1,1,0
9321,"Anderson Freire","Transforma√ß√£o","Transforma√ß√£o",47,312726,0.423,0.565,-8.976,0,0.0368,0.244,2.79e-06,0.15,0.174,139.946,5,1,0
57012,"PUBLIC","Make You Mine","Make You Mine",77,232906,0.606,0.799,-4.452,1,0.0261,0.0128,0,0.15,0.638,103.014,3,1,0
41126,"Jonas Lundqvist","Den ok√§nda floden","Elisabeth",30,137693,0.559,0.488,-7.479,1,0.0366,0.423,0,0.177,0.45,84.061,1,1,0
58401,"Marilyn Manson","The Pale Emperor","Third Day Of A Seven Day Binge",48,266701,0.607,0.938,-3.072,1,0.0487,0.00228,0.000709,0.149,0.65,110.014,1,1,0
25304,"Akcent;Amira","Love the Show","Push",35,166133,0.704,0.701,-7.387,0,0.037,0.00934,0.00133,0.118,0.704,107.916,2,1,0
90992,"Los Hermanos Carrion","Rock de los 60's","La Novia de Mi Mejor Amigo",27,169520,0.638,0.789,-4.888,1,0.0278,0.37,4.12e-05,0.102,0.849,129.389,1,1,0
13067,"Fingers Inc.","Another Side","Shadows",15,267517,0.681,0.937,-5.15,0,0.0426,0.101,0.679,0.0798,0.908,117.027,2,1,0
63967,"UNISON SQUARE GARDEN","CIDER ROAD","like coffee„ÅÆ„Åä„Åæ„Åò„Å™„ÅÑ",32,232586,0.656,0.92,-3.456,1,0.0525,0.0727,0,0.0595,0.922,112.889,1,1,0
31120,"Ashe","Ashlyn","Moral of the Story",76,201016,0.569,0.403,-8.618,1,0.0439,0.593,4.49e-06,0.102,0.269,119.819,2,1,0
47148,"Twisted Sister","Timeless Rock Hits","We're Not Gonna Take It",0,219666,0.502,0.925,-6.298,1,0.0501,0.0129,0,0.162,0.923,149.188,1,1,0
37973,"Lucas Lucco;Guilherme & Benuto","Rol√™ Diferenciado (Ao Vivo)","Amor de Fone - Ao Vivo",43,160665,0.691,0.684,-4.736,1,0.199,0.246,0,0.722,0.673,155.803,4,1,0
40612,"R√©gis Danese;Anderson Freire","Deus Que Tudo Pode","Deus Que Tudo Pode",40,212985,0.608,0.487,-5.635,1,0.0279,0.758,0,0.127,0.384,103.072,4,1,0
85006,"blink-182","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - rock","I Miss You",4,227813,0.652,0.766,-6.481,1,0.0345,0.000761,6.34e-06,0.0739,0.641,110.011,1,1,0
44838,"Buckcherry","15","Crazy Bitch",68,204960,0.661,0.978,-3.064,0,0.107,0.0247,0,0.0856,0.592,98.019,1,1,0
12691,"Andy Lau","Áí∞ÁêÉËêÉÂèñÂçáÁ¥öÁ≤æÈÅ∏","Á∑£Áõ° - ÈõªÂΩ±""ÈæçÈ≥≥Ëå∂Ê®ì""‰∏ªÈ°åÊõ≤",20,289240,0.569,0.496,-10.166,0,0.0296,0.715,1.58e-05,0.175,0.219,139.987,5,1,0
51380,"Mac Miller","Trap Masters","Ascension",5,292466,0.763,0.53,-6.348,1,0.132,0.368,3.41e-06,0.154,0.296,119.998,2,1,0
31265,"Charli XCX;Kim Petras;Jay Park","The State of Pop","Unlock It",2,232933,0.488,0.71,-5.864,1,0.0455,0.0585,1.81e-05,0.382,0.5,134.781,2,1,0
9248,"Raimundos;√ârica Martins","S√≥ as Melhores do Pop Rock Brasileiro","A mais pedida",0,233733,0.538,0.825,-4.021,1,0.0478,0.0105,1.43e-05,0.0693,0.467,125.056,5,1,0
48936,"Bull Brigade","Il fuoco non si √® spento","Partiro' per te",30,241306,0.41,0.879,-4.934,1,0.0498,0.00048,5.65e-06,0.32,0.676,169.97,1,1,0
10930,"Krafty Kuts;Dynamite MC","All 4 Corners","Rollercoaster",10,200751,0.887,0.848,-6.139,1,0.246,0.167,0,0.113,0.702,129.973,2,1,0
50540,"Lordi","The Arockalypse","The Kids Who Wanna Play With The Dead",22,246760,0.518,0.888,-2.647,1,0.0526,5.91e-05,0.00317,0.0731,0.639,142.997,1,1,0
90583,"Los Baby's","Antolog√≠a...Los Baby's","He perdido una perla",31,167533,0.639,0.433,-9.383,1,0.052,0.367,0,0.106,0.773,116.548,1,1,0
7161,"Greensky Bluegrass","Stress Dreams","Until I Sing",28,187479,0.493,0.467,-12.365,1,0.0311,0.588,0.0518,0.15,0.687,173.573,4,1,0
42976,"Regurgitate","Hatefilled Vengeance","Testicular Trauma",10,75613,0.248,0.992,-3.821,0,0.115,2.14e-06,0.91,0.0775,0.0771,109.609,2,1,0
74525,"Nando Reis","Nando Reis E Os Infernais - Bail√£o Do Ruiv√£o (Ao Vivo)","Gostava Tanto De Voc√™ - Ao Vivo Em S√£o Paulo / 2010",42,248080,0.601,0.44,-9.736,1,0.0293,0.42,6e-04,0.707,0.669,109.757,5,0,0
20703,"Martin Garrix;Dua Lipa","Scared to Be Lonely","Scared to Be Lonely",78,220883,0.584,0.54,-7.786,0,0.0576,0.0895,0,0.261,0.195,137.972,2,1,0
47205,"M√∂tley Cr√ºe","Dr. Feelgood","Kickstart My Heart",36,282653,0.363,0.982,-3.621,0,0.3,0.00123,0.00218,0.284,0.275,179.23,1,1,0
90646,"Los Baby's","S√≥lo para enamorados","Como un duende",30,170226,0.554,0.338,-10.831,1,0.0298,0.644,0,0.0899,0.54,105.577,1,1,0
85681,"Superman Is Dead","Kuta Rock City","Cerita Semalam",38,236773,0.398,0.931,-6.491,1,0.0579,0.000968,0,0.124,0.753,110.161,1,1,0
40974,"Palavrantiga","Sobre o Mesmo Ch√£o","Minha Menina",37,278466,0.439,0.803,-5.073,1,0.0414,0.000445,0,0.0556,0.543,150.061,4,1,0
83217,"Swedish House Mafia;A$AP Rocky","Paradise Again","Frankenstein (feat. A$AP Rocky)",63,207360,0.531,0.612,-7.966,1,0.306,0.0119,9.84e-05,0.311,0.226,105.997,2,1,0
81090,"Taylor Swift","Sunny Mornings","You Belong With Me (Taylor‚Äôs Version)",9,231124,0.632,0.773,-4.856,1,0.0346,0.0623,0,0.0885,0.474,130.033,3,1,0
6202,"Agalloch","The Mantle","A Celebration For The Death Of Man... (2016 - Remaster)",9,144347,0.539,0.549,-9.73,1,0.0322,0.315,0.946,0.125,0.235,115.101,1,1,0
25727,"Robert Palmer;Eric 'ET' Thorngren","Riptide","Addicted To Love",68,363640,0.702,0.578,-13.415,1,0.031,0.382,5.89e-06,0.0425,0.975,111.617,2,1,0
58871,"Zeromancer","Bye-Bye Borderline","Weakness",20,226320,0.491,0.83,-7.421,0,0.0333,0.00518,0.00164,0.346,0.379,131.984,1,1,0
60790,"Beenie Man;Mr. Vegas;T.O.K","Penthouse Flashback Series (Reload Riddim)","Reel Out",20,222145,0.481,0.401,-14.62,1,0.338,0.0465,0,0.129,0.541,180.549,3,0,0
9060,"Yago Oproprio;Patricio Sid","Comunista Elegante","Comunista Elegante",51,165378,0.905,0.397,-12.199,0,0.154,0.633,1.05e-05,0.11,0.383,119.041,5,1,0
58525,"Soulfly","3","Seek 'N' Strike",24,267586,0.407,0.986,-4.765,1,0.164,0.000311,2.25e-06,0.188,0.114,101.436,1,1,0
44359,"My Darkest Days","My Darkest Days","Every Lie",61,176400,0.578,0.938,-3.163,0,0.0462,0.000807,0,0.229,0.594,112.031,1,1,0
32458,"HOSH;1979;Jalja","Midnight (The Hanging Tree)","Midnight (The Hanging Tree)",59,178823,0.657,0.892,-5.127,1,0.0416,0.0025,0.00871,0.124,0.537,123.997,2,1,0
37933,"Mc Felipe Bolad√£o","Mundo Moderno","Mundo Moderno",42,111046,0.81,0.848,-4.949,1,0.348,0.573,0,0.183,0.891,130.047,4,1,0
32672,"DVBBS;Dropgun;Sanjin","Pyramids (feat. Sanjin) [Radio Mix]","Pyramids (feat. Sanjin) - Radio Mix",54,196874,0.602,0.965,-0.959,1,0.074,0.000269,0.00202,0.0859,0.215,128.14,2,1,0
22685,"Revenge The Fate","Redemption","The End",22,201133,0.442,0.96,-2.885,1,0.103,3.37e-05,0.0252,0.207,0.161,120.002,1,1,0
97992,"Jo√£o Paulo & Daniel","Volume 5","Cuida de mim",43,224933,0.59,0.617,-6.588,1,0.0259,0.499,0,0.361,0.468,74.016,5,1,0
52169,"Ernest Tubb","Retrospective (Volume 2)","Thanks A Lot",55,154333,0.636,0.511,-14.016,1,0.0389,0.387,0.00035,0.211,0.769,167.37,4,1,0
52158,"George Jones;The Jordanaires","Sings the Great Songs of Leon Payne","Take Me",17,162539,0.453,0.296,-13.752,1,0.0343,0.779,0.000356,0.151,0.451,77.296,4,1,0
25932,"Michael Wendler","Der ultimative Wendler Hitmix","Der ultimative Wendler Hitmix XS",29,609880,0.571,0.949,-4.027,0,0.0383,0.0509,6.43e-05,0.292,0.729,130.819,2,1,0
95140,"ZAPEROKO La Resistencia Salsera del Callao","Del Callao Mi Barrio, para el Mundo","Qui√©reme",37,275210,0.756,0.845,-3.57,1,0.0389,0.504,1.4e-06,0.0348,0.873,93.012,5,1,0
7687,"Doyle Lawson & Quicksilver","Help Is On The Way","Keep Your Eyes On Jesus",21,197826,0.477,0.567,-8.644,1,0.0503,0.826,1.93e-06,0.302,0.667,187.859,4,1,0
12472,"my little airport","I ALSO DON'T KNOW (Live)","ÊôÇ‰ª£ÁöÑÂ≠©Â≠ê ÁØÄÈåÑ - Live",28,95304,0.496,0.14,-19.181,1,0.091,0.926,1.17e-05,0.346,0.146,101.809,5,1,0
73428,"Booka Shade;Monastetiq","More! 2020 Remixes","Bad Love - Monastetiq Remix",31,420500,0.817,0.76,-8.447,1,0.0556,0.00727,0.524,0.182,0.0766,122,2,1,0
32131,"Peter Cat Recording Co.","Bismillah","I'm This",46,278986,0.702,0.281,-10.724,1,0.0395,0.832,0.051,0.121,0.23,81.048,2,1,0
80057,"A.R. Rahman;Javed Ali;Mohit Chauhan","Rockstar","Kun Faya Kun",69,470500,0.362,0.378,-11.008,1,0.0329,0.679,0,0.091,0.575,87.549,3,1,0
8736,"Billy Soul Bonds","Here Kitty, Kitty!","Scat Cat, Here Kitty, Kitty",34,288320,0.749,0.548,-6.865,1,0.0452,0.135,0,0.0918,0.651,135.983,4,1,0
58941,"Static-X","Cannibal","Reptile",21,150240,0.733,0.986,-2.661,1,0.236,0.00545,1.28e-05,0.1,0.0748,112.46,1,0,0
31571,"Lauv","All 4 Nothing","Stranger",70,164688,0.65,0.538,-7.511,1,0.0464,0.128,4.95e-06,0.127,0.501,153.179,2,1,0
29879,"Awakend;Azuria Sky","Forever By Your Side","Forever By Your Side",35,247741,0.542,0.836,-4.022,1,0.0438,0.00905,0.00131,0.139,0.278,93.002,2,1,0
90370,"Los Apson","12 Grandes exitos Vol. 1","El cartero",34,158013,0.504,0.759,-6.959,1,0.0834,0.397,4.9e-06,0.546,0.639,148.644,1,1,0
2628,"Charlie Brown Jr.","100% Charlie Brown Jr - Abalando A Sua F√°brica","Tudo Pro Alto",48,203093,0.215,0.945,-7.201,0,0.0798,0.000639,0.453,0.204,0.603,179.079,1,1,0
22667,"Mammoth Grinder","Cosmic Crypt","Superior Firepower",23,158650,0.0513,0.971,-5.532,0,0.0683,6.3e-06,0.849,0.0854,0.513,175.152,1,1,0
70435,"Wu Bai","Êµ™‰∫∫ÊÉÖÊ≠å","Êµ™‰∫∫ÊÉÖÊ≠å",51,271333,0.5,0.365,-14.018,0,0.0338,0.63,0,0.143,0.543,106.769,3,0,0
74443,"Francisco, el Hombre;Liniker e os Caramelows","Soltasbruxa","Bolso Nada",43,266746,0.746,0.794,-4.86,0,0.0928,0.314,0.000332,0.165,0.68,105.042,5,1,0
22865,"The Agonist","Five","The Hunt",21,215546,0.377,0.935,-6.516,1,0.0531,0.000167,0.0035,0.0493,0.369,170,1,1,0
499,"Get Dead","Dancing with the Curse","Glitch",30,129472,0.571,0.696,-8.688,1,0.0739,0.14,0,0.0973,0.662,155.133,3,1,0
86677,"Stand Here Alone","Tertawa","Tertawa",38,163809,0.666,0.714,-12.217,1,0.0267,0.114,0,0.0991,0.964,103.998,1,1,0
438,"Stephen Speaks","No More Doubt","Passenger Seat (Acoustic)",63,273066,0.549,0.437,-8.64,1,0.0313,0.682,1.59e-05,0.224,0.688,153.604,3,1,0
38585,"Chicano Batman","Cycles of Existential Rhyme","Amor Verde",29,206120,0.49,0.646,-5.948,0,0.0299,0.234,0,0.167,0.618,126,2,0,0
62836,"My Hair is Bad","mothers","ÁÜ±ÁãÇ„ÇíÁµÇ„Åà",36,216533,0.366,0.97,-3.698,1,0.132,0.0107,0,0.427,0.682,196.863,3,1,0
32842,"ClubDub;Mambakid","clubdub ungir snillar","frikki d√≥r 2012",34,175250,0.841,0.692,-5.23,1,0.318,0.134,0,0.146,0.692,123.97,2,1,0
27040,"Sigma;Kelly Kiara;ZieZie","Night Drive Autumn/Winter 2022/23","Give It To Me",0,169784,0.766,0.865,-4.172,0,0.0497,0.0867,0,0.138,0.655,116.007,2,1,0
7735,"Alison Krauss & Union Station","So Long So Wrong","Pain Of A Troubled Life",22,173893,0.516,0.569,-7.297,1,0.0343,0.518,1.76e-05,0.26,0.5,190.145,4,1,0
2644,"Kapanga","Lima","No Me Sueltes (Es Posible)",48,235146,0.551,0.908,-5.619,1,0.0926,0.0167,0,0.345,0.77,153.99,1,1,0
51171,"MC STAN","Snake","Snake",64,281088,0.707,0.625,-7.638,0,0.145,0.709,2.77e-06,0.298,0.477,123.028,2,1,0
41326,"Roffe Ruff","Och han √§lskade dom alla","Dr Phil",27,216000,0.644,0.571,-7.679,0,0.171,0.414,0,0.0395,0.581,169.915,1,1,0
1442,"Jor'dan Armstrong","Vibes","Count It",21,177738,0.517,0.858,-5.168,0,0.103,0.132,0,0.092,0.55,100.04,5,1,0
52545,"Hank Williams","The Complete Hank Williams","Roly Poly",13,119866,0.563,0.396,-11.916,1,0.0298,0.854,0,0.781,0.782,96.497,4,1,0
42717,"C√§br√§negr√§","C√§br√§negr√§","Explora√ß√£o Midi√°tica",11,69273,0.226,0.987,-6.822,1,0.141,3.41e-06,0.653,0.294,0.133,106.698,2,1,0
96612,"Gilberto Gil","Em Casa Com os Gil","Esot√©rico",38,291387,0.795,0.467,-10.651,0,0.0333,0.679,0.014,0.192,0.667,112.123,5,1,0
54506,"Boy is Fiction","My Veins Are Blocked / Rework","My Veins Are Blocked / Rework",10,229500,0.525,0.0662,-21.54,1,0.0344,0.996,0.917,0.128,0.168,80.013,2,1,0
44639,"Pearl Jam","Vitalogy","Immortality - Remastered",54,318066,0.633,0.543,-9.142,1,0.0296,0.0798,0.00671,0.0964,0.118,129.089,1,1,0
84320,"The Doors","The Soft Parade","Touch Me",66,190253,0.425,0.903,-4.801,1,0.0732,0.405,0.0128,0.117,0.769,108.748,1,1,0
52951,"Floyd Cramer","Collector's Series","Blue Eyes Crying In The Rain",31,138600,0.66,0.167,-17.683,1,0.0292,0.172,0.78,0.131,0.427,100.772,4,1,0
40440,"Asaph Borba","Jubileu 25 Anos","Alto Pre√ßo",41,249653,0.386,0.437,-9.335,1,0.0282,0.761,0,0.382,0.29,107.735,4,1,0
51130,"Sidhu Moose Wala","Moosetape","Bitch I'm Back",66,230400,0.71,0.772,-4.496,0,0.103,0.203,0,0.853,0.789,149.829,2,1,0
82179,"Sloan","Between the Bridges","Losing California",30,176795,0.576,0.833,-5.538,1,0.0295,0.00178,1.25e-05,0.37,0.667,134.287,3,1,0
70878,"Xian Zi","Âº¶Â≠êÈ¶ñÂºµÂêåÂêçÂ∞àËºØ","Ê≤øÊµ∑Âú∞Â∏∂",53,211356,0.466,0.316,-6.182,1,0.0267,0.739,0,0.358,0.179,91.775,3,1,0
40526,"Shirley Carvalhaes","N√£o Temas","Deus Dar√° de Volta Tudo pra Voc√™",40,254200,0.656,0.502,-6.137,1,0.0375,0.736,0,0.0938,0.35,135.931,4,1,0
7086,"Trampled by Turtles","Songs from a Ghost Town","Wrong Way Street",32,210266,0.609,0.801,-4.076,1,0.0274,0.302,5.85e-06,0.144,0.939,100.678,4,1,0
24993,"Inner City","Good Life - The Best Of Inner City","Fire",5,232973,0.726,0.655,-11.639,0,0.0354,0.000651,0.219,0.105,0.496,124.921,2,1,0
35871,"Nando Cordel","Lado B (Ao Vivo)","Gostoso Demais - Ao Vivo",37,187313,0.467,0.568,-8.454,1,0.0303,0.239,8.51e-05,0.28,0.488,108.023,5,1,0
50950,"U.D.O.","Mission No. X","Cry Soldier Cry",43,315520,0.5,0.755,-5.161,0,0.0316,0.0802,2.32e-05,0.305,0.384,113.977,1,1,0
49906,"E-Force;Dimitri K","Defqon.1 2022","Seven - Dimitri K Edit",20,155931,0.684,0.961,-0.093,0,0.149,0.139,0,0.192,0.0463,99.984,1,1,0
65307,"NMIXX","ENTWURF","DICE",82,165746,0.556,0.798,-3.331,1,0.254,0.0848,0,0.33,0.628,131.096,3,1,0
96367,"Vou pro Sereno","Nada pra Fazer","Nada pra Fazer",40,207797,0.757,0.795,-4.971,1,0.0938,0.461,0,0.226,0.962,112.042,5,1,0
1952,"Monophonics","Sound of Sinning","La La La Love Me",47,200600,0.546,0.54,-5.879,0,0.0288,0.0292,0,0.11,0.453,87.967,5,0,0
471,"Gabrielle Aplin","Never Be the Same","Never Be the Same",46,205658,0.49,0.674,-7.276,1,0.0322,0.19,0.000143,0.0634,0.288,122.807,3,1,0
9774,"Kid Abelha","Meio Desligado (Ac√∫stico)","Nada por mim - Ac√∫stico",45,166306,0.516,0.471,-10.508,1,0.0299,0.595,4.28e-06,0.785,0.361,128.183,5,1,0
58074,"JPEGMAFIA","Veteran","1539 N. Calvert",64,157258,0.863,0.717,-3.143,0,0.17,0.278,0.0826,0.0991,0.357,152.05,1,1,0
48797,"Hot Water Music","A Flight and a Crash","Jack Of All Trades",31,162400,0.349,0.902,-5.073,1,0.0593,0.0103,4.74e-05,0.155,0.646,170.775,1,1,0
90801,"Elvis Presley","From Elvis Presley Boulevard, Memphis, Tennessee","I'll Never Fall In Love Again",56,224680,0.295,0.374,-11.457,1,0.0293,0.836,0.385,0.137,0.293,145.302,1,0,0
84663,"Tomberlin","At Weddings","Any Other Way",51,202616,0.31,0.253,-12.303,1,0.0299,0.921,6.59e-06,0.0972,0.371,176.404,1,1,0
92814,"The Blue Cats","The Tunnel","The Tunnel",22,211666,0.533,0.792,-10.358,1,0.0319,0.155,0.000631,0.0714,0.718,95.519,4,1,0
29981,"Ace Aura;Voicians","UMBRA","UMBRA",43,217600,0.438,0.953,-2.085,0,0.152,0.0126,0.00394,0.104,0.124,149.871,2,1,0
70109,"Jay Chou","ÊàëÂæàÂøô","ÊúÄÈï∑ÁöÑÈõªÂΩ±",58,235840,0.533,0.359,-9.45,1,0.0314,0.19,0,0.118,0.165,120.858,3,1,0
82503,"Jimmy Eat World","Clarity: Phoenix Sessions","Lucky Denver Mint",23,190490,0.555,0.865,-6.39,0,0.0305,0.000791,0.0139,0.0492,0.842,124.924,3,1,0
54490,"Cylob","Cymply The Best 93-01","Cut the Midrange, Drop the Bass",12,232733,0.571,0.851,-9.873,1,0.087,0.0107,3.6e-05,0.346,0.644,164.98,2,0,0
43816,"Ahmet Kilic;Stoto","Electric For Life - Ibiza","As The Rush Comes - Dub Mix",43,2e+05,0.696,0.603,-10.055,0,0.0649,0.0993,0.95,0.116,0.0369,119.992,2,1,0
61174,"NMB48","„Å¶„Å£„Å∫„Çì„Å®„Å£„Åü„Çì„Åß! (Type-N)","ÈùíÊò•„ÅÆ„É©„ÉÉ„Éó„Çø„Ç§„É†",27,288586,0.353,0.983,-3.154,1,0.117,0.00487,0.062,0.358,0.477,172.972,3,1,0
31878,"Alan Walker","Faded (Lost Stories Remix)","Faded - Lost Stories Remix",41,211165,0.611,0.912,-3.719,1,0.038,0.0126,0.117,0.0842,0.363,102.997,2,1,0
71667,"The HU","The Gereg","Wolf Totem",61,338000,0.557,0.718,-8.504,1,0.0415,0.0888,0.0511,0.661,0.49,172.039,1,1,0
54335,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Three Strange Ghosts",11,110500,0.686,0.248,-23.234,0,0.042,0.992,0.929,0.0747,0.122,120.161,2,0,0
90391,"Brian Hyland","Christmas time but not Christmas songs 2022","Itsy Bitsy Teenie Weenie Yellow Polka Dot Bikini - Single Version",0,143733,0.814,0.427,-11.543,1,0.0918,0.558,0,0.0248,0.964,123.109,1,1,0
8088,"Ella Fitzgerald","Spooky Scary Season","Ding-Dong! The Witch Is Dead",0,197573,0.626,0.248,-12.898,0,0.061,0.827,0,0.0965,0.639,80.542,4,1,0
70288,"Sodagreen","‰Ω†Âú®ÁÖ©ÊÉ±‰ªÄÈ∫º","ÂñúÊ≠°ÂØÇÂØû",54,264653,0.376,0.541,-7.702,1,0.0297,0.483,0,0.116,0.204,136.189,3,1,0
47390,"Charlie Brown Jr.","Bocas Ordin√°rias","Somos Poucos Mas Somos Loucos",43,330746,0.644,0.896,-5.912,1,0.104,0.0656,0.000133,0.0838,0.596,98.087,1,1,0
1310,"Thiago Fran√ßa","Na Gafieira","Um samba pra John Coltrane",23,100146,0.701,0.715,-7.829,0,0.0451,0.313,0.958,0.0418,0.774,139.733,5,1,0
97412,"J√∫nior e C√©zar","Das Duas Uma (Ao Vivo)","Das Duas Uma - Ao Vivo",48,166826,0.593,0.833,-4.806,1,0.109,0.136,0,0.726,0.606,157.859,5,1,0
52514,"George Jones","Walk Through This World With Me","Lonely Street",12,125226,0.484,0.256,-8.986,1,0.026,0.773,0,0.107,0.459,87.702,4,1,0
51655,"Yo Yo Honey Singh","One Bottle Down","One Bottle Down",59,196556,0.655,0.629,-7.231,1,0.0415,0.00109,0.063,0.0752,0.193,131.966,2,1,0
84807,"Janis Joplin","I Got Dem Ol' Kozmic Blues Again Mama!","Maybe",58,219133,0.4,0.35,-11.401,1,0.0345,0.227,0.0397,0.103,0.328,83.389,1,1,0
74641,"Caetano Veloso","Prenda Minha","A Luz De Tieta - Live In Brazil / 1998",42,251666,0.747,0.95,-7.092,1,0.175,0.504,3.92e-06,0.957,0.656,105.055,5,1,0
41954,"Parham","Pojk","I skuggan av hj√§ltar",22,287641,0.624,0.468,-12.034,0,0.16,0.773,1.63e-05,0.114,0.238,97.003,1,1,0
50460,"Accept","Too Mean to Die","Too Mean to Die",51,261306,0.56,0.981,-5.445,0,0.104,3.08e-05,0.115,0.102,0.237,111.012,1,1,0
42260,"Impetigo","Ultimo Mondo Cannibale","Red Wigglers",14,228933,0.16,0.993,-4.662,1,0.332,4.98e-05,0.629,0.341,0.256,167.903,2,1,0
58433,"Sevendust","Sevendust (Definitive Edition)","Terminator",26,294304,0.546,0.704,-8.276,0,0.0498,0.00113,0.696,0.101,0.391,173.103,1,1,0
35022,"Pablo","Um Novo Passo","Fala a Verdade para Ele",51,218160,0.702,0.52,-6.219,0,0.0324,0.28,0,0.433,0.664,132.003,5,1,0
54751,"Bogdan Raczynski","Rave 'Till You Cry","134 32iii",31,96213,0.278,0.845,-5.117,1,0.0437,0.221,0.622,0.163,0.229,78.65,2,1,0
52089,"Hank Williams","The Complete Hank Williams","My Sweet Love Ain't Around",20,162226,0.532,0.266,-11.076,1,0.029,0.791,0.000358,0.164,0.626,124.832,4,1,0
24934,"Drexciya","Journey of the Deep Sea Dweller II","Danger Bay",6,202367,0.784,0.872,-8.769,1,0.0532,1.05e-05,0.893,0.0842,0.181,115.9,2,1,0
23328,"Adriatique;Mathame;Tale Of Us","Nude Remixes","Mystery - Tale Of Us & Mathame Remix",50,424431,0.728,0.579,-9.778,0,0.0525,0.017,0.682,0.0654,0.0367,124.005,2,1,0
54433,"Tineidae","Mothership","Mothership Calls",10,269566,0.161,0.24,-19.275,1,0.0426,0.872,0.968,0.0887,0.0374,109.161,2,1,0
22854,"NECROTTED","Sow Sorrow for Victory","Sow Sorrow for Victory",39,214284,0.445,0.934,-5.775,0,0.0671,0.000688,0.288,0.291,0.259,121.937,1,1,0
52535,"Hank Williams;Drifting Cowboys","The Ultimate Collection","I Can't Help It (If I'm Still In Love With You) - Single Version",13,144333,0.664,0.201,-10.559,1,0.0389,0.731,0,0.311,0.623,116.084,4,1,0
33525,"Richwhite;C.R.O","Muerto en Vida","Muerto en Vida",38,257000,0.615,0.558,-8.376,0,0.0341,0.891,0.0114,0.1,0.175,122.329,1,1,0
7345,"Bill Monroe & His Blue Grass Boys","Anthology","Uncle Pen - Single Version",25,163866,0.587,0.437,-12.422,1,0.0452,0.555,0.00185,0.244,0.743,110.586,4,1,0
40940,"Marcos Ant√¥nio","Toma os Peda√ßos","As Tr√™s Coroas",37,234657,0.608,0.421,-13.849,1,0.0496,0.499,0,0.172,0.553,107.779,4,1,0
88872,"El Kuelgue","Cari√±o Reptil","Por Ahora",47,206133,0.737,0.715,-7.485,0,0.0628,0.14,0,0.0927,0.631,121.917,5,1,0
