"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9154,"Maneva","Deixe-Me Ir / Tem Caf√© (Ao Vivo)","Deixe-Me Ir / Tem Caf√© - Ao Vivo",48,272277,0.616,0.714,-3.965,0,0.311,0.243,0,0.316,0.695,176.192,5,1,0
13085,"Mike Dunn;Dirty Channels","Natural High (Remixes)","Natural High - Dirty Channels Remix",17,244133,0.846,0.903,-7.245,0,0.0418,0.00141,0.788,0.0786,0.925,126.005,2,1,0
35757,"Avine Vinny;Japinha Conde","Volta Marcada","Volta Marcada",39,148607,0.649,0.82,-2.811,1,0.0671,0.439,0,0.14,0.806,129.947,5,1,0
85691,"Sparks","(70's) Seventies Collected Volume 2","This Town Ain't Big Enough For Both Of Us",0,184600,0.465,0.731,-10.592,1,0.0724,0.448,0.00111,0.297,0.638,129.683,1,1,0
52721,"George Jones","Mr. Country and Western","I'm A People",12,125289,0.725,0.664,-10.315,1,0.0513,0.751,1.64e-06,0.372,0.965,102.65,4,1,0
97909,"Diego & Arnaldo;Vitor Fernandes","Resumindo (Ao Vivo)","Resumindo - Ao Vivo",44,202092,0.746,0.807,-2.916,0,0.0727,0.325,0,0.951,0.702,75.038,5,1,0
70542,"Ê≤àÊñáÁ®ã","ÈÑâÂüéÂè∞Ë™ûÁ≤æÈÅ∏, Vol. 1","Áî∑ÂÖíÁöÑÂøÉËÅ≤",25,239946,0.52,0.333,-13.237,1,0.0329,0.00322,0.00651,0.359,0.319,83.777,3,0,0
8589,"Slank","Kampungan","Terlalu Manis - Jualan Version",40,249704,0.553,0.628,-8.394,1,0.0309,0.307,0,0.107,0.178,74.018,4,1,0
25740,"Boys","Zadowoleni","Ostatni Dzie≈Ñ Ostatnia Noc",30,235640,0.761,0.769,-5.858,1,0.0369,0.00855,1.17e-05,0.331,0.754,134.929,2,1,0
32284,"Snavs;Foramic","Riotville ADE Compilation 2022","Kiwi",3,146000,0.685,0.75,-4.126,0,0.284,0.623,0.111,0.188,0.299,147.133,2,1,0
34865,"Kailash Kher;Paresh Kamath;Naresh Kamath","Kailasa Jhoomo Re","Tere Naina",34,389933,0.409,0.473,-8.273,1,0.0305,0.749,0.000559,0.108,0.45,81.773,4,1,0
35311,"Calcinha Preta","As 20 +","Por Amor",44,248080,0.463,0.802,-3.253,1,0.0821,0.439,0,0.377,0.498,170.262,5,1,0
1051,"Menahan Street Band","The Exciting Sounds of Menahan Street Band","Queens Highway",64,67720,0.778,0.399,-8.984,1,0.0858,0.0751,0.835,0.103,0.321,137.305,5,1,0
9584,"Legi√£o Urbana","Ac√∫stico (Ao Vivo Em S√£o Paulo / 1999)","H√° Tempos - Ao Vivo Em S√£o Paulo / 1999",46,225400,0.38,0.552,-8.545,1,0.213,0.374,0,0.133,0.647,82.935,5,1,0
30715,"David Guetta;Justin Bieber","7","2U (feat. Justin Bieber)",61,194893,0.534,0.613,-7.41,0,0.0591,0.234,0,0.227,0.528,144.878,2,1,0
83560,"Brooks;Alida","Waiting For Love","Waiting For Love",51,157500,0.57,0.836,-4.414,0,0.0706,0.00334,0.000469,0.0909,0.712,127.917,2,1,0
43225,"FLG;Binhu","O C√©u √â o Limite","O C√©u √â o Limite",33,283280,0.694,0.694,-4.805,0,0.358,0.152,0,0.108,0.867,203.552,2,1,0
40320,"Adhemar De Campos","Momentos de Louvor, Vol. 1 (Ao Vivo)","Ele √â Exaltado - Ao Vivo",42,210651,0.179,0.353,-13.377,1,0.0323,0.385,0,0.694,0.268,182.76,4,0,0
90333,"Los Blue Caps","Buen Rock Esta Noche","Vuelve Primavera",35,150013,0.522,0.566,-12.224,1,0.0341,0.571,0.000775,0.248,0.893,91.042,1,1,0
97068,"Maur√≠cio & Eduardo;Humberto & Ronaldo","Mod√µes - Ep. 2 (Na Casa dos Meninos)","Assino Com X - Ao Vivo",53,188011,0.585,0.557,-6.972,1,0.0999,0.814,0,0.522,0.515,154.874,5,0,0
8780,"Wendell B;C.J.;Jason Little;Magic One","Still Learning 'Bout Love","Still Learning 'Bout Love",33,329031,0.416,0.484,-7.528,1,0.0463,0.295,0,0.146,0.232,102.278,4,1,0
43988,"Five Finger Death Punch","AfterLife","Roll Dem Bones",60,199813,0.345,0.992,-4.063,1,0.131,0.000115,0,0.334,0.361,195.056,2,1,0
70292,"Âê≥ÈùíÂ≥∞;AURORA","Storm (English Version)","Storm - English Version",48,229021,0.506,0.587,-7.922,1,0.06,0.0849,0.0042,0.158,0.216,120.059,3,1,0
60758,"Rytikal","Private Jet Riddim","King Inna War",21,183205,0.795,0.6,-9.387,0,0.222,0.0838,0,0.127,0.721,99.862,3,1,0
52917,"George Jones","Done Gone","Tall Tall Trees",10,147240,0.5,0.618,-8.126,0,0.0611,0.93,0.00807,0.112,0.906,167.607,4,1,0
7083,"Blue Highway","It's A Long, Long Road","In The Gravel Yard",30,185546,0.718,0.675,-9.701,0,0.0303,0.702,0.000915,0.0801,0.925,110.557,4,1,0
72965,"We Came As Romans","Cold Like War","Wasted Age",55,226800,0.412,0.943,-4.29,1,0.0686,3.68e-05,0.000199,0.196,0.748,169.948,1,1,0
61855,"ELFENSJ√≥N","ASH OF ROUGE SIDE ELISIA","ÁµÇÈõ™„ÅØÁÅ∞„Å®„Å™„Çä„Å¶",19,276293,0.505,0.897,-2.627,1,0.0385,0.00105,0,0.14,0.571,121.05,3,1,0
50954,"Screamer","Highway of Heroes","Ride On",19,206795,0.251,0.959,-5.231,0,0.144,0.000197,0.00523,0.193,0.487,175.368,1,1,0
2600,"The Neighbourhood","Wiped Out!","Baby Came Home 2 / Valentines",71,390493,0.21,0.499,-9.754,0,0.0485,0.0687,0.00315,0.773,0.108,74.094,1,1,0
32256,"Poshlaya Molly","–ö–æ–Ω—Ç—Ä–∞–∫—Ç","–ö–æ–Ω—Ç—Ä–∞–∫—Ç",56,204756,0.682,0.806,-6.184,1,0.0418,0.000461,0,0.217,0.872,109.972,2,1,0
1301,"Calle 13","Entren Los Que Quieran","Muerte En Hawaii",71,189866,0.675,0.588,-7.168,1,0.177,0.789,0,0.95,0.879,79.989,5,1,0
56710,"Neetesh Jung Kunwar","NJK 2018","Flirty Maya",45,241000,0.575,0.77,-7.252,1,0.0886,0.479,0,0.116,0.894,179.935,3,0,0
9789,"Matanza","Odiosa Natureza Humana","Rem√©dios Demais",43,144266,0.359,0.991,-3.688,1,0.121,0.000762,2.23e-05,0.0837,0.433,181.231,5,1,0
29717,"Blackmill;Veela","Miracle","Let It Be (feat. Veela)",52,363433,0.518,0.584,-7.951,0,0.032,0.0134,0.0215,0.0964,0.182,139.936,2,1,0
92903,"Jitterin' Jinn","„Éè„ÉÉ„Éî„Éº„Ç´„É†„Ç´„É†","„Ç¢„Éã„Éº",22,248906,0.712,0.959,-10.651,1,0.034,0.185,0.00126,0.0513,0.97,160.397,4,1,0
22862,"Slayer","Show No Mercy","The Antichrist",53,169533,0.342,0.937,-6.756,1,0.0726,6.09e-06,0.582,0.221,0.368,119.48,1,1,0
60757,"Govana","Undefeated","Undefeated",20,227096,0.674,0.739,-2.917,0,0.269,0.179,0,0.111,0.599,92.983,3,1,0
63587,"go!go!vanillas","FOOLs","FUZZ LOVE",34,215866,0.257,0.979,-1.344,1,0.0723,0.000311,0,0.0527,0.365,180.043,1,1,0
70194,"Ë©πÈõÖÈõØ","Ë©πÈõÖÈõØ Â•≥‰∫∫Â§¢","Êúâ‰Ω†ÁöÑÂüéÂ∏Ç",31,260720,0.379,0.48,-5.447,0,0.0299,0.414,0,0.605,0.328,84.138,3,0,0
42321,"Magrudergrind","II","Unit 731",14,141179,0.313,0.892,-4.254,1,0.103,1.69e-05,0.845,0.312,0.269,109.071,2,1,0
34461,"When Chai Met Toast","When We Feel Young","Ocean Tide",37,230479,0.653,0.763,-6.697,1,0.0319,0.474,0.0051,0.172,0.433,95.996,4,1,0
60642,"Kalado","Nima Duss Riddim","Garrison Telling",20,175986,0.689,0.945,-1.741,0,0.365,0.0607,0,0.288,0.94,199.554,3,1,0
42795,"Terrorizer","Hordes of Zombies","Ignorance and Apathy",12,130426,0.489,0.996,-4.1,0,0.208,1.9e-06,0.904,0.331,0.14,107.449,2,1,0
48744,"Hot Water Music","A Flight and a Crash","A Flight and a Crash",31,128120,0.461,0.977,-4.286,1,0.0986,0.000198,0.0318,0.33,0.389,102.516,1,1,0
73528,"Anja Schneider","All I See (Radio Edit)","All I See - Radio Edit",49,211935,0.87,0.622,-10.478,1,0.0913,0.0034,0.0351,0.147,0.49,124.003,2,1,0
49534,"Dj Thera;Mizz Behave","Remixed 2022","Boom Bashing - Mizz Behave Remix",22,179000,0.466,0.898,-4.162,0,0.0485,0.0977,0.00493,0.145,0.213,100.048,1,1,0
57646,"Arctic Monkeys","The Car","Jet Skis On The Moat",0,197576,0.651,0.244,-11.925,1,0.0544,0.856,0.00165,0.0895,0.395,149.759,3,0,0
29816,"Kozah;OMAS","I Know","I Know",31,206400,0.406,0.871,-6.496,0,0.0914,0.000718,0.539,0.375,0.188,149.957,2,1,0
97903,"Rick & Nogueira;Clayton & Rom√°rio","Bebo e Te Amo (Ao Vivo)","Bebo e Te Amo - Ao Vivo",45,178501,0.624,0.928,-3.797,1,0.0954,0.654,0,0.864,0.788,114.902,5,1,0
9189,"Racionais MC's;DJ Cia","Cores & Valores","Preto Zica",49,123370,0.742,0.606,-7.277,0,0.222,0.0598,0.00028,0.14,0.582,85.005,5,1,0
6486,"Bucovina","Sub Stele","Sub Piatra Doamnei",19,251372,0.23,0.887,-4.374,0,0.0457,6.28e-05,0.0281,0.133,0.673,135.9,1,1,0
74651,"Tribalistas","Tribalistas Ao Vivo","Velha Inf√¢ncia - Ao Vivo",39,263909,0.264,0.642,-8.987,0,0.0412,0.521,0.000215,0.96,0.284,112.734,5,1,0
719,"Gabrielle Aplin","Dear Happy","Nothing Really Matters",45,164786,0.328,0.53,-8.124,1,0.0509,0.0602,0,0.057,0.753,162.031,3,1,0
80862,"Rekha Bhardwaj;Anurag Saikia;Raj Shekhar;Mismatched","Mismatched: Season 2 (Music from the Netflix Series)","Aise Kyun - Ghazal Version",60,329080,0.395,0.378,-9.743,1,0.0443,0.88,0.0879,0.105,0.286,152.204,3,1,0
23886,"Alexander Merlin;Selina Baron","Boulevard of Broken Dreams","Boulevard of Broken Dreams",54,190750,0.533,0.508,-7.808,1,0.0405,0.266,4.48e-05,0.213,0.246,104.871,2,1,0
2270,"Smash Mouth","OO's Music Grandi Successi","I'm A Believer - Radio Edit",3,183400,0.559,0.972,-3.524,1,0.0639,0.0198,6.4e-06,0.393,0.92,82.336,1,1,0
88335,"Sebastian Yatra;Rauw Alejandro;Manuel Turizo","Regageton Para Ni√±os","TBT",2,239146,0.703,0.844,-1.981,0,0.0811,0.0346,0,0.145,0.645,184.029,5,1,0
84706,"Pink Floyd","Relics","Julia Dream",40,157333,0.368,0.28,-13.153,0,0.0323,0.522,0.132,0.602,0.408,115.986,1,1,0
50690,"Almafuerte","En Vivo Obras","Patria al Hombro - En Vivo",22,232318,0.275,0.954,-5.091,1,0.098,0.0037,1.57e-06,0.975,0.259,85.647,1,1,0
42750,"Agathocles","Split","Bunka Bunka Blues",12,90734,0.174,0.9,-4.621,0,0.07,1.92e-06,0.94,0.17,0.249,153.747,2,1,0
82489,"Teenage Bottlerocket","Stealing the Covers","Why the Big Pause",24,90163,0.617,0.858,-5.596,1,0.137,0.00051,3.27e-05,0.135,0.278,115.788,3,1,0
1632,"A Mose;Nolly","Kullez Kid in Africa","Confirm",18,145610,0.853,0.576,-9.167,0,0.157,0.0218,0.00219,0.0906,0.642,104.012,5,1,0
2966,"Sleeping Wolf","The Silent Ones","New Kings",57,234613,0.558,0.817,-3.619,1,0.0481,0.0147,0.000102,0.384,0.429,76.004,1,1,0
62162,"Creepy Nuts","„Çà„Åµ„Åã„Åó„ÅÆ„ÅÜ„Åü","„Çà„Åµ„Åã„Åó„ÅÆ„ÅÜ„Åü",66,237913,0.746,0.976,-3.123,0,0.187,0.188,0,0.353,0.912,115.048,3,1,0
40558,"Daniel e Samuel","Louvor Raiz","Cem Ovelhas",40,178105,0.569,0.493,-6.181,1,0.026,0.737,0,0.146,0.619,95.071,4,0,0
32799,"Gui Boratto","Technics : Techno","Arquipelago",0,367738,0.807,0.692,-11.683,0,0.0568,0.129,0.934,0.091,0.371,125.017,2,1,0
33901,"Yung Pinch","4EVERFRIDAY SZN TWO","20 Years Later",55,215188,0.762,0.518,-7.283,0,0.109,0.232,1.11e-06,0.113,0.547,144.942,1,1,0
22173,"Gideon","Calloused","Calloused",28,220480,0.555,0.994,-2.139,1,0.0909,0.00122,0,0.362,0.318,114.956,1,1,0
48373,"Unproven","Piece Of You","Piece Of You",33,182825,0.577,0.921,-1.743,0,0.057,0.00134,1.74e-06,0.19,0.162,102.472,1,1,0
50990,"Kotiteollisuus","Helvetin Hieno Matka","Helvetin Hieno Matka",19,335821,0.488,0.814,-6.417,1,0.0307,0.000136,0.905,0.17,0.249,98.962,1,1,0
82439,"Masked Intruder","Masked Intruder","How Do I Get to You",23,151333,0.469,0.969,-4.874,1,0.0952,0.000127,0.00145,0.0981,0.605,113.985,3,1,0
70009,"Z.TAO","Beggar","Beggar",47,208178,0.711,0.576,-7.679,1,0.0574,0.287,0,0.0712,0.388,100.006,3,1,0
17205,"Arca","KiCk i","Time",49,165789,0.548,0.322,-13.198,0,0.0266,0.8,0.301,0.0867,0.374,105.947,2,1,0
80469,"Sunidhi Chauhan;Divya Kumar;Amit Trivedi","Halka Halka (From ""Fanney Khan"")","Halka Halka (From ""Fanney Khan"")",61,247381,0.691,0.796,-4.778,1,0.0387,0.0495,0,0.333,0.541,127.985,3,1,0
3652,"Ruel","GROWING UP IS _____","GROWING UP IS _____",67,233587,0.673,0.729,-5.664,1,0.029,0.000983,0.000107,0.226,0.482,112.535,1,1,0
3629,"Halestorm","Rock - Best of 2022","The Steeple",4,207445,0.43,0.981,-2.929,1,0.0744,0.00014,5.45e-06,0.287,0.585,157.01,1,1,0
7129,"Larry Sparks","Silver Reflections","Blue Virginia Blues",28,246266,0.604,0.341,-13.1,1,0.048,0.804,8.21e-06,0.102,0.835,183.907,4,1,0
24136,"Richie Hawtin;F.U.S.E.","From My Mind to Yours","Them",12,956269,0.779,0.51,-12.562,1,0.0475,0.373,0.929,0.11,0.685,128.004,2,1,0
50964,"Die Apokalyptischen Reiter","Der Rote Reiter","Franz Weiss",19,210416,0.299,0.96,-5.399,1,0.169,6.48e-05,2.41e-05,0.395,0.234,200.088,1,1,0
7847,"Old & In The Way","Breakdown","Down Where The River Bends",21,275066,0.447,0.315,-15.271,1,0.036,0.656,0.0105,0.896,0.72,129.551,4,1,0
97541,"Em√≠lio & Eduardo","Ac√∫stico de Luxo (Ao Vivo)","Primavera - Ao Vivo",46,177229,0.707,0.454,-6.652,1,0.0271,0.183,7.88e-06,0.258,0.459,111.945,5,1,0
25483,"The Bar-Kays","Greatest Hits","She Talks To Me With Her Body",32,516906,0.844,0.801,-7.915,0,0.0497,0.0257,0.00654,0.184,0.817,117.55,2,1,0
92981,"Imelda May","Mayhem","Eternity",22,196466,0.658,0.865,-4.241,1,0.0279,0.32,8.52e-05,0.0566,0.903,89.995,4,1,0
83587,"Thomas Gold;Kosling;Matthew Steeper","Wildest Dream","Wildest Dream",47,187510,0.545,0.839,-4.24,1,0.0468,0.0223,0,0.0714,0.276,127.987,2,1,0
54216,"Kyson","A Book Of Flying","Thank You For Everything Part II",13,157516,0.143,0.326,-15.819,1,0.0743,0.989,0.982,0.11,0.039,185.969,2,1,0
12762,"Andy Hui","ÂÆâÊ≠å16È¶ñ","Âæû‰Ω†Á•ùÁ¶è‰∏≠Èõ¢Èñã",19,289560,0.603,0.598,-7.071,1,0.0302,0.548,0,0.127,0.448,134.371,5,1,0
27427,"Brookes Brothers;Chrom3","Orange Lane","Carry Me On",19,249568,0.467,0.698,-9.731,1,0.0443,0.00108,3.89e-06,0.182,0.59,174.994,2,1,0
65838,"TOMORROW X TOGETHER","minisode 2: Thursday's Child","Trust Fund Baby",66,156364,0.465,0.407,-7.859,1,0.0819,0.715,0,0.0523,0.347,66.802,3,0,0
40795,"Renascer Praise","RP XVII - Novo dia, Novo Tempo","Novo dia, novo tempo - ao vivo",39,349480,0.489,0.798,-6.841,0,0.0612,0.221,0,0.916,0.346,139.897,4,1,0
6640,"Satyricon","Live at the Opera","Voice of Shadows",17,140471,0.2,0.392,-9.868,1,0.0359,0.0088,0.967,0.108,0.323,107.727,1,1,0
27581,"Goldie;Swindle","The Journey Man","Horizons",18,428698,0.55,0.754,-6.213,1,0.0488,0.137,0.0459,0.201,0.239,161.074,2,1,0
51163,"Imran Khan","Pata Chalgea","Pata Chalgea",64,285173,0.771,0.69,-7.379,1,0.174,0.0267,5.09e-06,0.0647,0.423,165.951,2,1,0
22619,"Varials","Absolution","Bite",23,158745,0.304,0.985,-4.337,0,0.193,0.000164,0.0632,0.23,0.0381,134.232,1,1,0
22910,"Gruesome","Twisted Prayers","Inhumane",20,297611,0.172,0.955,-7.113,1,0.0969,2.62e-06,0.734,0.296,0.237,170.256,1,1,0
6311,"Rose Funeral","The Resting Sonata","Sodomizer",21,252720,0.322,0.906,-8.75,0,0.121,4.29e-06,0.604,0.336,0.152,110.498,1,1,0
83506,"Martin Garrix;Vluarr","Reboot","Reboot",48,163928,0.739,0.516,-7.465,1,0.0444,0.0177,0.837,0.376,0.486,126.005,2,1,0
32367,"Farasat Anees;Ibhar Wil","OFIVE1","Hun Akela",29,235080,0.622,0.523,-6.289,0,0.0321,0.0758,0.000439,0.351,0.164,97.003,2,1,0
497,"The Bridge City Sinners","Unholy Hymns","The Legend of Olog-hai, Pt. 2",30,184217,0.258,0.729,-6.457,0,0.0398,0.395,0.00442,0.131,0.462,116.943,3,0,0
87228,"The Platters","A Very 60s Christmas","Blue Christmas",0,115573,0.45,0.552,-6.9,1,0.0391,0.745,0,0.707,0.741,157.24,4,1,0
8398,"Three Dog Night","Fiesta tem√°tica 70s","An Old Fashioned Love Song - Single Version",0,226600,0.456,0.555,-10.615,1,0.0369,0.508,0.0194,0.106,0.776,101.31,4,1,0
20002,"Katy Perry","Harleys In Hawaii","Harleys In Hawaii",73,185815,0.722,0.757,-6.207,0,0.132,0.185,6.32e-06,0.126,0.721,140.094,2,1,0
43709,"Manuel Riva;Misha Miller","What Mama Said","What Mama Said",45,211376,0.763,0.808,-5.43,0,0.0929,0.0437,0.00588,0.198,0.333,109.05,2,1,0
85724,"Infierno 18","No Hay Lugar Para Dudar","A Mi Manera (Comme D'Habitude)",36,205813,0.446,0.977,-3.486,1,0.0908,0.000132,0,0.108,0.303,94.972,1,1,0
17520,"Daniel Deluxe","Ghostrunner (Original Soundtrack)","Blood and Steel",36,163647,0.696,0.326,-8.469,1,0.0513,0.00617,0.821,0.118,0.0376,110.004,2,1,0
82477,"The Jayhawks","Rainy Day Music","Eyes Of Sarahjane",24,226413,0.552,0.717,-4.059,0,0.0328,0.00691,2.23e-06,0.0809,0.397,122.559,3,1,0
82475,"glass beach","classic j dies and gets a million streams","classic j dies and gets a million streams",23,302903,0.469,0.362,-11.382,0,0.0498,0.0661,0,0.573,0.156,123.371,3,1,0
30377,"Vicetone","Walk Thru Fire","Walk Thru Fire",65,194482,0.639,0.664,-4.926,1,0.0357,0.329,1.53e-06,0.382,0.351,116.028,2,1,0
7970,"Yarn","This Is the Year","This Is the Year",20,182544,0.594,0.525,-8.435,1,0.027,0.074,4.37e-05,0.103,0.474,76.979,4,1,0
24210,"ONYVAA","Passeport008","008 A1",10,352552,0.734,0.701,-13.019,0,0.0451,0.000249,0.88,0.112,0.0306,131.99,2,1,0
83867,"R3HAB","My Pony (R3HAB VIP Remix)","My Pony (R3HAB VIP Remix)",30,155625,0.627,0.986,-3.592,0,0.0674,0.029,0.0226,0.0785,0.295,128.018,2,1,0
7348,"Carolina Chocolate Drops","Genuine Negro Jig","Your Baby Ain't Sweet Like Mine",27,180106,0.679,0.637,-6.89,1,0.323,0.643,0,0.0807,0.776,160.432,4,1,0
1344,"Wganda Kenya","Palenque Palenque: Champeta Criolla & Afro Roots in Colombia 1975-91","El Lobo",23,182493,0.528,0.862,-7.348,1,0.0349,0.182,0.000103,0.0421,0.844,110.192,5,1,0
56766,"Charlie Burg","Live in Peter's Attic","I Don't Wanna Be Okay Without You",70,243796,0.532,0.319,-7.461,1,0.0288,0.399,2.52e-05,0.138,0.166,62.984,3,1,0
43861,"Suprafive;Eric K.","Desire","Desire",37,191612,0.751,0.71,-8.568,0,0.0368,0.289,0.0706,0.0584,0.306,123.985,2,1,0
90303,"Charlie Rich","Behind Closed Doors","The Most Beautiful Girl",60,161906,0.576,0.318,-14.366,1,0.0286,0.661,7.47e-06,0.167,0.41,103.493,1,1,0
97775,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Aus√™ncia / Bijuteria - Ao Vivo",46,348586,0.56,0.528,-5.044,0,0.0393,0.738,0,0.284,0.385,142.011,5,1,0
43935,"Rodrigo Mozart","Simples & Complexo","Senhor Tu √âs Bom",23,296960,0.624,0.775,-4.824,0,0.0907,0.0962,0,0.371,0.58,127.732,2,1,0
34187,"Of Monsters and Men","10's Music Grandi Successi","Little Talks",0,266333,0.446,0.76,-4.725,1,0.0321,0.0159,0,0.319,0.346,103.295,4,1,0
17831,"Babyfather","UK2UK","Bangin' Lemon",16,389296,0.574,0.348,-15.789,1,0.0849,0.107,0.847,0.111,0.357,97.055,2,1,0
82687,"XTC","Skylarking","Sacrificial Bonfire - Remastered 2001",24,229693,0.576,0.495,-10.341,1,0.0471,0.743,0.00407,0.0793,0.191,149.812,3,0,0
17202,"Rrodney","Do You Remember (Jersey Club Remix)","Do You Remember - Jersey Club Remix",57,85394,0.651,0.582,-7.105,0,0.236,0.000909,0.0843,0.868,0.351,90.059,2,1,0
52269,"George Jones","You Oughta Be Here With Me","I Want To Grow Old With You",16,174360,0.633,0.286,-15.563,1,0.0267,0.346,0,0.0625,0.533,74.797,4,1,0
91524,"The Cranberries","Los Cl√°sicos del Pop 90s","Ode To My Family",1,270786,0.365,0.517,-6.635,1,0.0243,0.0622,0,0.265,0.0777,93.862,1,1,0
74530,"Georgia Castro","Janeiro","Janeiro",42,234305,0.607,0.418,-9.501,1,0.0274,0.518,2.2e-05,0.126,0.405,136.019,5,1,0
81702,"Olivia Rodrigo","SOUR","good 4 u",88,178146,0.563,0.664,-5.044,1,0.154,0.335,0,0.0849,0.688,166.928,3,1,0
20311,"Jason Derulo","Take You Dancing","Take You Dancing",78,190306,0.789,0.711,-4.248,1,0.041,0.0332,0,0.0876,0.753,112.985,2,1,0
9556,"Natiruts","Reggae Power (Ao Vivo)","Presente de um Beija-Flor - Ao Vivo",44,286360,0.686,0.623,-7.566,1,0.0451,0.333,0,0.625,0.775,137.199,5,1,0
13041,"Marshall Jefferson;Curtis McClain;Director's Cut","The House Music Anthem (Move Your Body) [feat. Curtis McClain] [Remix Project]","Move Your Body - Director's Cut Retro Signature Mix",19,535680,0.748,0.892,-8.088,0,0.044,0.00508,0.0617,0.326,0.739,124.999,2,1,0
13347,"Felix Da Housecat;Sasha","The Glitz Part Deux Remix Edition","Watching Cars Go By - Sasha Remix",11,713202,0.735,0.832,-6.198,1,0.0455,0.00394,0.754,0.544,0.224,131.995,2,1,0
52171,"Floyd Cramer","On the Rebound","Wonderland By Night",18,175973,0.522,0.201,-13.589,1,0.0277,0.675,0.14,0.131,0.543,71.621,4,1,0
1927,"The Mauskovic Dance Band","It's All Mauskovic","Analog Fruit",17,193900,0.605,0.749,-9.748,1,0.0432,0.419,0.0712,0.2,0.964,143.065,5,1,0
8936,"Freddie King","Getting Ready... (World)","Going Down",61,204333,0.565,0.526,-11.352,1,0.0365,0.0339,0.000119,0.11,0.637,167.936,4,1,0
35893,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Madrugada - Ao Vivo",37,118622,0.417,0.909,-3.757,1,0.0646,0.0435,0.000985,0.197,0.765,86.884,5,1,0
675,"C.W. Stoneking","Jungle Blues","The Love Me or Die",47,234600,0.609,0.53,-5.465,0,0.0648,0.84,2.02e-05,0.133,0.919,150.405,3,1,0
37633,"MC Neguinho do Kaxeta;MC Marks","A Vit√≥ria","A Vit√≥ria",45,225600,0.72,0.598,-6.467,0,0.0865,0.264,0,0.295,0.477,133.489,4,0,0
12439,"Leo Ku","ÊàëÁîü","ÊÑõÂæóÂ§™ÈÅ≤",50,229067,0.718,0.423,-6.754,1,0.0317,0.564,0,0.145,0.417,117.006,5,1,0
12518,"Èô≥ÁßÄÈõØ","Èô≥ÁßÄÈõØ","ÁîúËúúÂ¶ÇËªüÁ≥ñ",22,192840,0.68,0.694,-7.519,1,0.04,0.719,0,0.17,0.738,139.947,5,1,0
74565,"Lu√≠sa e os Alquimistas;Lu√™","Jaguatirica Print","Garota Ligeira",42,178304,0.707,0.779,-6.687,1,0.0662,0.135,0.0038,0.0984,0.574,177.971,5,1,0
52499,"George Jones","The New Favorites Of George Jones","Running Bear",13,149306,0.59,0.594,-8.321,1,0.0645,0.321,4.51e-05,0.26,0.9,128.157,4,1,0
22309,"Obituary","Frozen In Time","Redneck Stomp",51,212840,0.245,0.861,-8.728,1,0.0415,0.000256,0.871,0.216,0.483,91.056,1,1,0
70893,"Z.TAO","Â•πËàá‰Ω†(She and You)","Â•πËàá‰Ω†(She and You)",24,161014,0.763,0.704,-5.148,1,0.118,0.0907,0,0.148,0.359,131.871,3,1,0
90966,"Danny & The Juniors","Rockin' With Danny And The Juniors (Expanded Edition)","At The Hop",59,150866,0.407,0.826,-8.29,1,0.0495,0.693,1.57e-05,0.285,0.891,192.21,1,1,0
24878,"Aril Brikha","Prisma","More Restrained",7,397874,0.795,0.567,-15.406,0,0.0478,0.255,0.937,0.0836,0.144,128.993,2,0,0
90521,"Sonora Maracaibo","Mis Mejores 20 Exitos","Nayla",31,167333,0.689,0.338,-8.908,0,0.038,0.681,0.000604,0.317,0.608,118.58,1,1,0
