"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
37631,"Mc Roginho;Raphaela Santos","Sem Voc√™ T√° Foda","Sem Voc√™ T√° Foda",47,166504,0.739,0.748,-5.287,0,0.0463,0.509,0,0.107,0.695,145.167,4,1,0
73613,"UMEK","Amnesiac","Amnesiac",45,370004,0.798,0.831,-9.426,1,0.0579,0.0286,0.841,0.111,0.337,126.009,2,1,0
13805,"DJ Pierre","I Am Acid","I Am Acid - Original Mix",6,462857,0.667,0.946,-7.969,1,0.0822,0.088,0.287,0.109,0.0855,126.01,2,1,0
40802,"Liz Lanne","Deus Disse Sim","Milagre",38,259274,0.665,0.451,-8.461,1,0.0348,0.304,0.00181,0.147,0.318,126.022,4,1,0
49411,"Noisecontrollers;Bass Modulators","Chapter One","See The Light - Radio Edit",50,206515,0.44,0.88,-5.748,1,0.0911,0.00461,3.23e-05,0.0638,0.297,149.747,1,1,0
28213,"Said The Sky","Sentiment","Treading Water",48,213124,0.345,0.471,-8.184,1,0.0579,0.681,3.09e-05,0.155,0.312,184.112,2,1,0
58981,"36 Crazyfists","A Snow Capped Romance","Cure Eclipse",22,212426,0.266,0.932,-4.669,1,0.0667,0.000196,2.99e-06,0.356,0.536,91.972,1,1,0
9382,"Weslei Santos","Unplugged","Me Deixe Aqui",46,277692,0.583,0.217,-15.357,1,0.0404,0.859,7.47e-05,0.104,0.261,77.805,5,1,0
1964,"The Daktaris","Soul Explosion","Voodoo Soul Stew",16,267360,0.822,0.68,-6.997,0,0.211,0.441,0.0513,0.0645,0.965,100.244,5,1,0
38262,"Michelle Ayers","Fast Steppin'","Fast Steppin'",44,326099,0.724,0.787,-6.79,0,0.041,0.00419,0.0276,0.0653,0.846,118,2,1,0
31678,"graves;Tim Gunter;LocateEmilio","Blame (Tim Gunter Remix)","Blame (Tim Gunter Remix)",64,193714,0.566,0.761,-3.796,0,0.0522,0.116,0.0294,0.112,0.353,140.004,2,1,0
30649,"Years & Years","Concierto en la ducha","If You're Over Me",0,189000,0.631,0.853,-4.514,1,0.0912,0.0622,0,0.0603,0.614,103.834,2,1,0
47862,"Dokken","Tooth and Nail","Alone Again",59,262200,0.298,0.612,-9.002,0,0.0379,0.0194,9.67e-05,0.0906,0.343,156.727,1,1,0
97083,"Luan Pereira","Do Mato pro Mundo","Do Mato pro Mundo",55,193116,0.477,0.857,-4.009,1,0.0734,0.559,2.91e-06,0.233,0.558,158.016,5,1,0
70655,"Waa Wei","Êú´Ë∑ØÁãÇËä±","‰Ω†Âïä‰Ω†Âïä - ÈõªË¶ñÂäá„ÄåÁî®‰πùÊüë‰ªîÂ∫ó„ÄçÊèíÊõ≤",51,326226,0.585,0.187,-12.514,1,0.0364,0.903,0,0.0929,0.179,123.862,3,1,0
1023,"Criolo;Emicida;Evandro Fi√≥ti","Criolo E Emicida Ao Vivo (Live)","S√≥ Mais Uma Noite - Live",37,188666,0.518,0.918,-5.548,0,0.276,0.325,0,0.79,0.62,98.777,5,1,0
19153,"Tim McGraw","Sad Country Songs","7500 OBO",3,221400,0.528,0.718,-6.954,1,0.0337,0.1,0,0.304,0.51,155.759,4,1,0
64869,"Sukriye Tutkun","Gucum Yetene Kadar","Uyan Sunam Uyan",38,284466,0.688,0.436,-8.006,1,0.029,0.859,0,0.127,0.676,115.923,4,1,0
52672,"George Jones","Alone Again","Diary of My Mind",11,267466,0.546,0.289,-14.041,1,0.0284,0.705,0,0.0867,0.553,96.981,4,1,0
96995,"Renato da Rocinha;Galocant√¥","Renato da Rocinha 10 Anos (ao Vivo)","Moleque Bom / Moro L√° / Ro√ßado - Ao Vivo",36,517003,0.42,0.713,-12.587,1,0.0839,0.531,0,0.974,0.86,106.836,5,1,0
1829,"BaianaSystem;Bule Bule","ATO 3: Am√©rica do Sol","Vixe",18,66866,0.535,0.636,-6.285,1,0.044,0.877,0.000381,0.227,0.526,111.069,5,1,0
43583,"Five Finger Death Punch","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1 (Deluxe)","You",27,182316,0.563,0.981,-3.769,1,0.135,8.79e-05,0,0.141,0.426,136.001,2,1,0
27272,"Aries;Rahmanee;Gardna","Jungle Style","On Road",20,251425,0.689,0.938,-4.954,0,0.045,3.63e-05,0.24,0.133,0.411,174.028,2,1,0
12057,"Candy Lo;Leehom Wang","‰∏çËÉΩ‰∏çÊÑõ‚Ä¶ÁõßÂ∑ßÈü≥Á≤æÈÅ∏","Â•ΩÂøÉÂàÜÊâã",56,180226,0.734,0.536,-4.686,1,0.0318,0.601,0,0.1,0.591,114.036,5,1,0
80372,"Armaan Malik;Rochak Kohli;Bappi Lahiri","Dil Mein Ho Tum (From ""Cheat India"")","Dil Mein Ho Tum (From ""Cheat India"")",62,326765,0.608,0.653,-7.573,0,0.0427,0.507,0.000243,0.107,0.423,86.933,3,1,0
753,"Ethan Loukas","I Mean Love","I Mean Love",39,193876,0.748,0.428,-7.019,1,0.0314,0.542,0,0.0994,0.565,115.067,3,1,0
42169,"Trap Them","Darker Handcraft","Sordid Earnings",16,92626,0.433,0.63,-5.542,0,0.0482,2.72e-06,0.733,0.147,0.307,140.331,2,1,0
83688,"Dirty Rush & Gregor Es","Brass 2.0","Brass 2.0",53,181475,0.651,0.938,-2.93,1,0.0637,0.049,0.00936,0.365,0.365,124.956,2,1,0
110,"Boyce Avenue","Cover Sessions, Vol. 6","Can‚Äôt Help Falling in Love",57,131000,0.402,0.197,-10.775,1,0.0295,0.858,1.05e-06,0.114,0.148,100.044,3,0,0
61445,"Wasuta","Êàë„ÄÖ„ÅØ„Éç„Ç≥„Åß„ÅÇ„Çã„ÄÇ","The World Standard Dancing Club",22,225833,0.592,0.893,-2.523,1,0.0468,0.00176,0.00028,0.36,0.602,145.09,3,1,0
48857,"Nas","Illmatic","Memory Lane (Sittin' in da Park)",59,248213,0.648,0.841,-4.322,1,0.212,0.31,0,0.136,0.624,89.564,1,1,0
23886,"Alexander Merlin;Selina Baron","Boulevard of Broken Dreams","Boulevard of Broken Dreams",54,190750,0.533,0.508,-7.808,1,0.0405,0.266,4.48e-05,0.213,0.246,104.871,2,1,0
42684,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Sticks and Stones",12,53800,0.342,0.973,-6.807,1,0.228,0.00101,0.791,0.443,0.26,110.114,2,1,0
10959,"Nick Thayer","Mind Control","Mind Control",9,400786,0.675,0.965,-6.082,1,0.0495,0.000148,0.626,0.245,0.537,133.983,2,1,0
52602,"Vernon Oxford","By Public Demand","She's Always There",11,190373,0.602,0.354,-11.141,1,0.0279,0.749,0.00211,0.0652,0.67,103.494,4,1,0
97854,"Murilo Huff","Pra Ouvir Tomando uma 2 (Parte 1)","Puxadinho (Ao Vivo)",45,164748,0.698,0.849,-3.125,1,0.0343,0.32,0,0.541,0.585,110.953,5,1,0
52097,"George Jones","Cold Hard Truth","When the Last Curtain Falls",21,217000,0.494,0.41,-7.409,1,0.0277,0.44,0,0.131,0.293,134.544,4,0,0
52526,"George Jones","George Jones","Loving You Could Never Be Better",13,182440,0.664,0.326,-12.98,1,0.0271,0.738,3.21e-06,0.103,0.555,93.855,4,1,0
65696,"NCT DREAM","Beatbox - The 2nd Album Repackage","Beatbox",73,205133,0.857,0.7,-4.189,0,0.074,0.0411,0,0.0334,0.773,93.997,3,1,0
63860,"Shogo Hamada","ROAD OUT ‚ÄùTRACKS‚Äù","‰ªäÂ§ú„Åì„Åù(1996)",32,304933,0.675,0.748,-9.387,1,0.0296,0.0312,0.00127,0.469,0.923,125.143,1,1,0
33939,"Four Year Strong","Brain Pain","The Worst Part About Me",32,225120,0.415,0.978,-2.23,1,0.0545,7.06e-05,0.00358,0.194,0.33,92.889,1,1,0
58225,"Rammstein","Zeit","Schwarz",64,258108,0.559,0.77,-5.604,1,0.0319,0.0534,0.00127,0.135,0.145,127.008,1,1,0
65681,"Yuvan Shankar Raja;Rahul Nambiar;Saindhavi","My Playlist: Yuvanshankar Raja","Adada Mazhaida (From ""Paiya"")",48,267120,0.891,0.691,-9.417,0,0.0588,0.29,0.00555,0.0596,0.666,120.004,3,1,0
6183,"Watain","Rabid Death's Curse","On Horns Impaled",20,152133,0.176,0.905,-4.609,1,0.0815,2.64e-06,0.574,0.326,0.0739,120.535,1,1,0
1828,"Geraldo Pino;The Heartbeats","DJ-Kicks (Motor City Drum Ensemble) [DJ Mix]","Black Woman Experience - Mixed",17,170493,0.719,0.736,-12.658,0,0.0506,0.447,0.933,0.121,0.372,123.326,5,1,0
41236,"Slowgold","M√∂rkare","Verklighet",28,281750,0.366,0.509,-12.655,1,0.0306,0.494,0.773,0.0652,0.391,76.411,1,1,0
50865,"Helker","A.D.N","Igual Que a Vos",19,273188,0.48,0.911,-1.942,0,0.0374,0.00582,5.12e-05,0.309,0.381,100.038,1,1,0
32231,"Otnicka","Mandoline","Mandoline",41,200242,0.721,0.644,-7.77,1,0.0358,0.162,0.914,0.157,0.45,97.979,2,1,0
56556,"Vansire","Metamodernity","Metamodernity",70,162663,0.823,0.544,-10.077,1,0.0358,0.389,0.165,0.108,0.826,121.968,3,1,0
56244,"Nithya Balaji;Abhishek Pughazh","Kuruma Kuruvinga (Unplugged)","Vaaya En Veera X Nee Tholaindhayo",47,265364,0.549,0.394,-11.47,1,0.038,0.691,1.01e-05,0.0833,0.188,122.775,3,1,0
22775,"The Agonist","Lullabies For The Dormant Mind","The Sentient",21,219973,0.387,0.966,-3.091,1,0.096,0.000971,0.0388,0.399,0.172,90.004,1,1,0
33954,"PHARAOH","Pink Phloyd","–û–¥–∏–Ω–æ–∫–∞—è –∑–≤–µ–∑–¥–∞",44,194899,0.613,0.519,-8.479,0,0.154,0.23,0,0.0996,0.27,149.261,1,1,0
73308,"Rampa","The Church","The Church",46,440638,0.607,0.935,-7.669,0,0.0308,0.0219,0.906,0.112,0.0387,123.006,2,1,0
92807,"Chuck Berry","One Dozen Berry's","Rock And Roll Music",53,151773,0.529,0.768,-6.201,1,0.0446,0.418,0.000947,0.0655,0.871,165.225,4,1,0
61421,"CYNHN","Blue Cresc.","„Ç¢„É≥„Çµ„É≥„Å∂„Çã",22,198433,0.507,0.938,-2.5,1,0.103,0.00592,0.00168,0.353,0.719,167.007,3,1,0
62968,"KOBUKURO","ALL SINGLES BEST 2","ÊµÅÊòü",35,307660,0.376,0.551,-5.037,1,0.0292,0.698,1.01e-06,0.324,0.256,153.855,3,1,0
86166,"Green Day","Dookie","When I Come Around",76,178000,0.531,0.909,-4.236,1,0.034,0.0175,0,0.231,0.814,97.546,1,1,0
52408,"Webb Pierce","Golden Hits - Volume I (Vol. 1)","Memory #1",12,157714,0.537,0.523,-10.58,1,0.0307,0.724,0.0144,0.44,0.638,118.947,4,1,0
71981,"Grecco","Grecco","Namorando",38,210680,0.396,0.42,-9.255,1,0.0277,0.631,0,0.158,0.485,170.125,1,1,0
35319,"Dorgival Dantas","Simplesmente Dorgival Dantas (Ao Vivo)","Pode Chorar - Ao Vivo",43,189960,0.436,0.945,-4.072,1,0.0683,0.389,0.0169,0.79,0.745,174.796,5,1,0
28993,"Easy Star All-Stars;Mykal Rose","Easy Star's Thrillah","Beat It (feat. Michael Rose)",25,324226,0.724,0.683,-6.774,0,0.0292,0.00807,0.00363,0.0994,0.796,114.97,2,1,0
95717,"Rey Ruiz","20th Anniversary","Perd√≥name",29,250226,0.647,0.723,-7.425,1,0.0327,0.727,1.95e-05,0.21,0.674,161.627,5,1,0
28154,"ILLENIUM","Awake","Leaving",51,234857,0.302,0.64,-3.452,1,0.0379,0.0359,1.66e-05,0.951,0.184,139.793,2,1,0
24656,"Omar S","Thank You for Letting Me Be Myself","Ready My Black Asz",26,324668,0.8,0.915,-9.861,1,0.0642,0.0032,0.917,0.155,0.475,120.585,2,0,0
37733,"Mc Kauan","MC Kauan","Mestre das Fugas",44,204042,0.878,0.887,-5.118,0,0.316,0.593,0,0.0948,0.717,130.182,4,1,0
87353,"Ben E. King","Don't Play That Song","Stand by Me",67,175493,0.632,0.232,-12.326,1,0.0318,0.428,4.95e-06,0.215,0.673,119.136,4,1,0
13315,"Mark Farina;Homero Espinosa;Kid Enigma;King Kooba","I'm Lovin' It Remixes","I'm Lovin' It - Kooba's Percussive Kapp",11,280336,0.782,0.926,-6.761,1,0.0428,4.1e-05,0.913,0.086,0.103,119.025,2,1,0
38248,"Jessy Bulbo","Taras Bulba","Mi Mu√±equita Sint√©tica",37,198786,0.62,0.849,-3.563,0,0.0336,0.154,3.81e-05,0.365,0.78,150.083,2,1,0
85401,"blink-182","Take Off Your Pants And Jacket","The Rock Show",73,171600,0.41,0.959,-4.563,1,0.0869,0.000324,0,0.0766,0.83,193.155,1,1,0
6371,"Devil Master","Ecstasies Of Never Ending Night","Funerary Gyre of Dreams & Madness",20,154680,0.345,0.955,-6.698,0,0.0961,5.79e-06,0.899,0.0896,0.109,140.352,1,1,0
95886,"N'Klabe","La Salsa Vive","Mi Vida Eres Tu",27,239255,0.535,0.844,-5.303,1,0.0538,0.277,0,0.144,0.891,87.624,5,1,0
73697,"Paul Kalkbrenner","Global Player (Original Motion Picture Soundtrack)","Per Aspera ad Astra",19,419543,0.843,0.472,-11.914,1,0.107,0.00709,0.925,0.266,0.951,115.003,2,1,0
24903,"Drexciya","Harnessed the Storm","Birth of New Life",28,382866,0.746,0.593,-7.238,1,0.0517,0.0257,0.947,0.0371,0.475,128.446,2,1,0
24403,"Theo Parrish","Smile","Lost Angel",31,572492,0.745,0.447,-17.864,0,0.061,0.265,0.916,0.0908,0.0852,114.901,2,1,0
87614,"Sabotage;Instituto;Ganjaman;Quincas","Sabotage","Respeito √â Lei",43,247746,0.853,0.643,-6.763,0,0.364,0.251,0,0.41,0.549,80.913,4,1,0
97953,"Felipe Ara√∫jo;Matheus & Kauan","Mais Um","Mais Um",43,168258,0.766,0.793,-4.427,1,0.0477,0.421,0,0.093,0.73,126.975,5,1,0
38733,"Jack White","Lazaretto","Lazaretto",58,219400,0.381,0.838,-6.562,0,0.0709,0.0046,3.77e-05,0.101,0.581,118.214,2,1,0
9076,"Padre Marcelo Rossi","Padre Marcelo Rossi Sem Limite","Pai Nosso - Ao Vivo",50,213866,0.189,0.624,-7.389,1,0.045,0.0877,0,0.0628,0.282,183.259,5,0,0
1251,"Cymande","Cymande","Dove",48,655440,0.439,0.475,-12.559,0,0.0361,0.449,0.253,0.0903,0.428,111.717,5,1,0
95200,"Billo's","Fin de A√±o","A√±o Nuevo",36,171389,0.771,0.396,-14.95,1,0.0706,0.666,0,0.377,0.97,134.081,5,1,0
648,"Chad Hates George","Chad Hates George","Can I Sleep On Your Floor??",28,125100,0.469,0.457,-10.102,1,0.0412,0.692,0,0.0531,0.893,84.064,3,1,0
72182,"Bullet For My Valentine","Scream Aim Fire Deluxe Edition","Road To Nowhere",43,259519,0.295,0.563,-8.686,1,0.0358,0.0305,0,0.0968,0.521,87.067,1,1,0
34084,"Salim‚ÄìSulaiman;Sunidhi Chauhan","Heroine (Original Motion Picture Soundtrack)","Halkat Jawani",51,238426,0.709,0.812,-2.497,0,0.119,0.108,2.11e-06,0.465,0.908,131.984,4,1,0
81752,"Olivia Rodrigo","SOUR","deja vu",87,215506,0.442,0.612,-7.222,1,0.112,0.584,5.7e-06,0.37,0.178,180.917,3,1,0
13022,"Ralphi Rosario","Uc Anthems Volume 3 EP","Take Me Up (Lego's Mix)",24,384219,0.887,0.651,-7.895,1,0.0421,0.027,0.105,0.0503,0.652,123.004,2,1,0
61763,"NMB48","„Å¶„Å£„Å∫„Çì„Å®„Å£„Åü„Çì„Åß! (ÈÄöÂ∏∏Áõ§Type-B)","Â§™ÂÆ∞Ê≤ª„ÇíË™≠„Çì„Å†„Åã?",18,284720,0.592,0.868,-2.438,1,0.0354,0.488,0,0.334,0.531,112.99,3,1,0
92473,"Los Vaguens","Las Rosas","Las Rosas",28,191150,0.547,0.735,-5.676,1,0.0322,0.114,0.0297,0.106,0.546,113.136,4,1,0
17796,"Glee Cast","Glee: The Music, Volume 4","(I've Had) The Time Of My Life",43,277560,0.459,0.77,-5.993,1,0.0472,0.0765,0,0.0879,0.168,110.706,2,1,0
51243,"Hiphop Tamizha;Kaushik Krish;Padmalatha","Thani Oruvan (Original Motion Picture Soundtrack)","Kannala Kannala - The Melting Point of Love",63,215456,0.593,0.776,-4.343,0,0.0325,0.216,2.94e-05,0.329,0.634,81.992,2,1,0
33397,"Real Friends","Emo Christmas 2022","I Had A Heart",0,157746,0.608,0.851,-6.181,1,0.0282,0.0191,0,0.12,0.409,129.997,1,1,0
12062,"my little airport","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë","ÂÜçÊÆ∫‰∏ÄÂÄã‰∫∫",40,212620,0.612,0.411,-12.834,1,0.0694,0.331,0.00338,0.335,0.588,155.956,5,1,0
70974,"‰∫éÂè∞ÁÖô","‰∫∫ÈñìÊúâÁÖô Â±±Ê∞¥ÊúâÊÉÖ","ÊÉÖ‰∫∫ÁØÄÁöÑÊó©Êô®",22,276280,0.51,0.686,-6.441,0,0.0359,0.377,4.86e-06,0.0446,0.348,82.18,3,1,0
24837,"Theo Parrish","Wuddaji","Angry Purple Birds",6,628851,0.802,0.846,-14.55,0,0.0468,0.000328,0.882,0.0919,0.176,118.787,2,1,0
32298,"Booka Shade","Tsugi Electro","Mandarine Girl",1,342892,0.783,0.689,-8.327,0,0.0477,0.000492,0.903,0.223,0.516,128.016,2,1,0
33260,"LIL DUSTY G","UNDERGROWTH","SQUASH",64,123445,0.703,0.653,-3.969,0,0.0376,0.0543,1.27e-05,0.345,0.414,148.02,1,1,0
60645,"Intence","Leave If Uh Waah Leave","Leave If Uh Waah Leave",20,170173,0.731,0.842,-5.418,0,0.178,0.207,0,0.405,0.854,130.283,3,0,0
80902,"Rahat Fateh Ali Khan;Richa Sharma","Om Shanti Om","Jag Soona Soona Lage",58,329429,0.563,0.71,-6.212,1,0.0592,0.0663,0,0.105,0.262,133.873,3,1,0
90195,"Ricardo Ceratto","Los Autenticos Exitos De","Que Mas Da",40,169666,0.792,0.435,-12.242,1,0.0469,0.531,0,0.126,0.963,100.197,1,1,0
1397,"Los Amigos Invisibles;Oscar D'Le√≥n","El Paradise","Sabrina (feat. Oscar D'Le√≥n)",23,262040,0.458,0.885,-4.31,0,0.0582,0.00259,0.00305,0.325,0.826,195.646,5,1,0
81346,"Justin Bieber","All I want For Christmas Is Music","Only Thing I Ever Get For Christmas",1,192160,0.54,0.63,-8.032,1,0.0494,0.217,0,0.111,0.321,85.648,3,1,0
25743,"Scotch","Evolution (Deluxe Edition)","Disco Band",30,243866,0.816,0.71,-7.779,0,0.0343,0.158,0.00012,0.306,0.928,112.779,2,1,0
1884,"Lack Of Afro;Camila Recchio;Wax","I'm Here Now","You Could Do Better",18,159975,0.701,0.704,-5.541,1,0.0335,0.115,8.85e-06,0.0402,0.71,96.067,5,1,0
52542,"George Jones","Will The Circle Be Unbroken (Original Gusto Recordings)","Cup Of Loneliness - Original Gusto Recordings",13,157240,0.527,0.393,-11.336,1,0.0277,0.827,0,0.348,0.624,72.649,4,1,0
41644,"New Model Army","No Rest For The Wicked","My Country",22,220333,0.208,0.928,-10.943,0,0.0726,0.00215,0,0.343,0.587,198.843,1,1,0
2482,"Los Abuelos De La Nada","Rock x siempre","Mil Horas",0,165186,0.706,0.474,-8.55,0,0.0598,0.242,0,0.0789,0.545,99.776,1,1,0
34252,"Sabri Brothers","Mere Sarkar Aaye Hai","Mere Sarkar Aaye Hai",12,472000,0.421,0.856,-7.915,0,0.319,0.877,8.22e-06,0.659,0.487,172.059,4,1,0
92485,"Toini & The Tomcats","Going Wild","Crazy for You",28,151853,0.317,0.823,-5.224,0,0.0473,0.0666,0,0.131,0.77,172.732,4,1,0
92772,"Deke Dickerson","King of the Whole Wide World","Deep River",22,162506,0.624,0.886,-3.857,1,0.03,0.204,1.16e-06,0.349,0.963,103.287,4,1,0
23989,"Claptone;Say Yes Dog","Heartbeat","Before I Lose My Mind",62,205402,0.872,0.51,-8.433,0,0.066,0.101,0.0202,0.0821,0.958,120.005,2,1,0
44632,"10 Years","Feeding The Wolves","Shoot It Out",30,199680,0.468,0.882,-3.906,1,0.0636,0.00347,1.57e-06,0.372,0.327,164.035,1,1,0
57044,"Kavita Seth;Amitabh Bhattacharya;VIBIE","Iktara (Lofi Flip)","Iktara - Lofi Flip",66,173973,0.382,0.52,-12.319,1,0.0366,0.225,0.0506,0.427,0.179,159.894,3,1,0
38026,"Arctic Monkeys","The Car","The Car",0,198554,0.428,0.365,-11.889,0,0.0276,0.78,0.0033,0.113,0.236,94.033,2,0,0
50209,"Los Antiguos","Oro Para las Naves","Con la suerte de saber",28,180586,0.279,0.969,-3.444,1,0.125,0.000246,0.0667,0.403,0.34,102.527,1,1,0
60385,"Beenie Man;Top Secret Music;Mark Topsecret;Ansel Collins","magnificent","magnificent",23,195000,0.686,0.683,-6.587,1,0.0341,0.119,0,0.1,0.552,114.28,3,1,0
49598,"Delete;Outbreak;Sub Sonik","Alpha Omega","Sucka For Pain - Sub Sonik Remix",21,140016,0.438,0.998,-2.738,0,0.168,0.00315,0.00675,0.385,0.117,155.003,1,1,0
62392,"Skypeace","ËÑ≥SIGNAL","ËÑ≥SIGNAL",42,233333,0.843,0.364,-9.287,1,0.119,0.353,0,0.17,0.795,95.018,3,1,0
54220,"Ochre","Understory","Liana",12,195180,0.707,0.595,-6.867,1,0.0389,0.0029,0.874,0.0996,0.346,124.037,2,1,0
33732,"Sad Saturno","Destinados a Fallar","Salven la Torre del Reloj",36,223074,0.226,0.882,-2.653,1,0.104,0.024,0,0.393,0.358,72.486,1,1,0
82508,"The Manges","Book Of Hate For Good People","The Girl With Two Brains",22,122693,0.482,0.95,-4.442,1,0.0613,0.00692,3.92e-05,0.386,0.906,163.931,3,1,0
43493,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Abro M√£o",28,422693,0.446,0.406,-8.419,0,0.0405,0.195,0,0.141,0.197,123.781,2,1,0
38626,"Kristine Blond;James Hype","Armada Next - Episode 16","Love Shy (ARNXT016) [Armada Classic]",26,177312,0.775,0.855,-5.87,1,0.0873,0.00886,1.24e-05,0.383,0.659,124.912,2,1,0
30936,"Imanbek;KDDK;KIDDO;Wiz Khalifa","Ordinary Life (KDDK Phonk Remix)","Ordinary Life - KDDK Phonk Remix",62,165333,0.687,0.915,-1.342,1,0.0411,0.021,6.42e-06,0.151,0.272,89.962,2,1,0
17761,"Vessel","Punish, Honey","Red Sex",41,337405,0.556,0.73,-7.1,1,0.0294,3.9e-05,0.821,0.091,0.0689,127.516,2,1,0
80080,"Arijit Singh;Parampara Tandon","Pal Pal Dil Ke Paas- Title Track (From ""Pal Pal Dil Ke Paas"")","Pal Pal Dil Ke Paas- Title Track",71,254516,0.56,0.512,-7.185,0,0.0333,0.592,0,0.056,0.39,123.991,3,1,0
13849,"Joe Smooth;Cosmic Gate","ASOT 976 - A State Of Trance Episode 976 (A State Of Trance Showcase - Mix 009: Rodg)","Promised Land (ASOT 976) - Cosmic Gate's No Gravity Remix",5,351440,0.614,0.83,-6.903,1,0.0331,0.00854,0.203,0.103,0.0389,126.981,2,1,0
60302,"AMARIA BB;Skillibeng","Fundz (feat. Skillibeng)","Fundz (feat. Skillibeng)",41,185909,0.606,0.496,-5.565,0,0.264,0.0754,0.024,0.0479,0.773,99.055,3,1,0
34982,"SK√ÅLD","Happy Haunted Halloween Tunes","Seven Nation Army",1,242666,0.826,0.532,-8.837,1,0.0488,0.175,0.137,0.0959,0.299,121.985,4,1,0
10216,"Overseer","Wreckage","Sparks",16,362813,0.574,0.404,-9.973,1,0.0258,0.167,0.000769,0.0576,0.0667,109.915,2,1,0
23297,"Furkan Sert;Ashal S","Remixes Amsterdam Dance2022","Turkey Remixes - Ashal S Eastern Assassin Remix",0,546895,0.746,0.951,-5.921,0,0.0417,5.19e-05,0.867,0.0756,0.137,122.009,2,1,0
40810,"Eli Soares","Luz Do Mundo (Ao Vivo)","Tudo Que Eu Sou - Ao Vivo",38,313346,0.502,0.887,-6.896,0,0.0934,0.0685,6.25e-05,0.983,0.716,160.001,4,1,0
6387,"Deicide","Serpents of the Light","Creatures of Habit",20,187493,0.254,0.99,-5.143,1,0.139,0.0597,0.93,0.263,0.238,176.089,1,1,0
61213,"Seiko Matsuda","Candy","„Éñ„É´„Éº„Ç∏„É•„ÅÆÈêò",26,274306,0.73,0.597,-8.671,1,0.0268,0.702,4.13e-06,0.0754,0.49,120.303,3,1,0
35682,"Zezo","Ao Vivo em Campina Grande, Vol. 7","Torturas de Amor - Ao Vivo em Campina Grande",39,171409,0.62,0.38,-19.12,0,0.0441,0.535,0,0.406,0.804,115.06,5,1,0
6002,"Behemoth","I Loved You at Your Darkest","Bartzabel",47,301285,0.468,0.913,-5.67,1,0.072,0.0265,0.0769,0.0787,0.187,109.003,1,1,0
82939,"The Lawrence Arms","Metropole (Deluxe Edition)","Drunk Tweets",23,84680,0.538,0.95,-6.607,1,0.0527,0.000697,0,0.963,0.802,109.796,3,1,0
28453,"ILLENIUM","I'll Be Your Reason","I'll Be Your Reason",47,219882,0.559,0.777,-5.64,0,0.369,0.0251,0.000198,0.246,0.352,170.114,2,1,0
62043,"Norah Jones","Christmas Dinner","It's Not Christmas 'Til You Come Home - Recorded At Spotify Studios NYC",0,192420,0.473,0.068,-20.033,1,0.0315,0.892,0.00216,0.105,0.262,93.777,3,0,0
20062,"Bruno Mars;Anderson .Paak;Silk Sonic","Good Vibes","Skate",6,203122,0.708,0.598,-8.365,1,0.0291,0.037,0,0.17,0.698,112.027,2,1,0
49428,"D-Block & S-te-Fan","Evolutionz 018","Underground Tacticz",22,337702,0.681,0.969,-2.73,0,0.0649,0.355,0.0132,0.0635,0.516,147.986,1,1,0
