"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
27628,"Metrik","LIFE/THRILLS","Western Jam",18,215967,0.359,0.857,-6.566,0,0.0555,0.000121,0.61,0.128,0.126,173.978,2,1,0
33244,"PXNDX","Bonanza","Envejecido en barril de roble",45,208266,0.509,0.961,-2.708,1,0.0504,0.0226,0,0.508,0.539,134.004,1,1,0
99519,"Sarah Cothran","Love Story","Love Story",64,190769,0.681,0.236,-8.297,0,0.0322,0.554,0,0.157,0.256,116.953,3,1,0
62970,"Ê´ªÂùÇ46","ÊµÅ„ÇåÂºæ (Special Edition)","On my way",36,228573,0.633,0.893,-3.898,1,0.0544,0.0562,0,0.124,0.675,137.931,3,1,0
80342,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Patte Patte Mein Hai Basi Mahamaya (From ""Aa Gayi Chitthi Mata Ki"")",3,351225,0.567,0.816,-4.025,0,0.048,0.789,0,0.331,0.899,92.521,3,1,0
24417,"Juan Atkins","Back To Basics (Part 2)","Dusk Til Dawn",9,506746,0.79,0.242,-20.654,1,0.179,0.000191,0.922,0.111,0.122,143.96,2,1,0
74501,"C√≠cero","A Praia","De Passagem",42,196425,0.325,0.512,-13.143,0,0.035,0.557,0.000851,0.129,0.157,109.968,5,1,0
92992,"The Creepshow","Death at My Door","My Soul to Keep",22,312906,0.553,0.19,-10.184,1,0.0289,0.633,8.58e-05,0.173,0.261,140.076,4,1,0
27387,"Friction;Indiana","Connections","Fall Away",19,226006,0.453,0.892,-4.129,1,0.0443,0.000945,0.04,0.108,0.0428,174.05,2,1,0
65943,"Yuvan Shankar Raja;Silambarasan TR;Suchitra","Silambattam (Original Motion Picture Soundtrack)","Vechukkava - Remix",43,282000,0.581,0.906,-7.15,1,0.115,0.124,0.164,0.103,0.943,152.84,3,1,0
88629,"Totoy El Frio;Kevin Roldan","Verano en Junio","Quillami",0,202733,0.72,0.666,-6.448,1,0.18,0.0718,0,0.315,0.944,172.051,5,1,0
25360,"Christopher Cross","Christopher Cross","Sailing",71,256146,0.469,0.382,-13.203,1,0.0374,0.364,0.00025,0.36,0.178,149.994,2,1,0
90541,"Nelson Ned","Antologia (Volumen 2)","El Dia Que Me Acaricies Llorar√©",32,231093,0.308,0.338,-12.735,1,0.0379,0.582,0,0.0881,0.336,185.328,1,1,0
10563,"Shade k","Weasley","Weasley",12,184949,0.773,0.859,-6.793,1,0.0635,0.000488,0.871,0.0717,0.632,134.974,2,1,0
44837,"Live","Live At The Paradiso Amsterdam","I Alone - Live",27,374799,0.403,0.858,-6.416,1,0.0681,0.0142,1.03e-05,0.874,0.149,96.249,1,1,0
65626,"LOONA","[&]","PTT (Paint The Town)",69,201120,0.781,0.814,-2.437,1,0.1,0.0735,1.92e-05,0.0565,0.546,124.028,3,1,0
81383,"Manan Bhardwaj","Shiddat","Chitta",68,228189,0.412,0.494,-9.282,1,0.0536,0.706,0,0.0772,0.496,169.93,3,1,0
28971,"FelMax","Chapel","Chapel",38,201562,0.601,0.956,-3.759,1,0.0349,0.000395,0.877,0.242,0.0389,127.993,2,1,0
71950,"Chad Kroeger;Josey Scott","Hero (feat. Josey Scott)","Hero (feat. Josey Scott)",66,200480,0.427,0.843,-4.54,1,0.0364,0.00216,0,0.179,0.304,147.387,1,0,0
47500,"Ghost","Infestissumam","Year Zero",65,350186,0.469,0.705,-5.134,1,0.0458,0.0304,0.0155,0.659,0.137,122.025,1,1,0
85834,"Ultraje a Rigor","Ac√∫stico Mtv","Filha da Puta - Ac√∫stico",35,183346,0.602,0.965,-4.064,0,0.067,0.016,0.00013,0.71,0.928,93.377,1,1,0
22560,"Amon Amarth","Surtur Rising","War of the Gods",51,273253,0.434,0.994,-5.108,0,0.0836,3.44e-05,0.0293,0.254,0.15,95.171,1,1,0
57893,"Sophie and the Giants;Benny Benassi;Dardust;Astrality","Mega Hits Autumn/Fall 2022","Golden Nights",0,178826,0.658,0.649,-6.414,1,0.0509,0.307,0,0.15,0.607,125.958,3,1,0
70584,"Cheer Chen","Â§™ÈôΩ","È≠ö",46,300186,0.501,0.382,-7.747,1,0.032,0.84,0,0.076,0.259,137.752,3,1,0
85528,"Tianastacia","Crianca Louca","Sanat√≥rio",38,239840,0.462,0.856,-6.899,1,0.0385,0.0232,4.05e-05,0.223,0.752,91.562,1,1,0
33738,"Canseco","Sentado Aqu√≠","Sentado Aqu√≠",36,260949,0.473,0.472,-7.923,1,0.0269,0.000467,0,0.08,0.563,75.005,1,1,0
85181,"Echo & the Bunnymen","OK Boomers - Top Tunes","Lips Like Sugar",0,291866,0.552,0.934,-4.039,1,0.0299,0.00448,0.0207,0.258,0.863,130.001,1,1,0
30328,"MEDUZA;Goodboys","Larga Vida al Electro","Piece Of Your Heart",0,152913,0.677,0.744,-6.806,0,0.0296,0.0405,0.000153,0.074,0.631,124.077,2,1,0
6969,"Mystifier","Goetia","The Sign Of The Unholy Cross",16,420373,0.247,0.687,-18.731,1,0.0811,1.68e-05,0.27,0.0592,0.162,133.963,1,1,0
6723,"Bucovina","Duh","Vuiet De Negru Izvor",18,138200,0.372,0.796,-5.632,1,0.0299,2.13e-06,0.732,0.0316,0.152,178.07,1,1,0
8818,"Cage The Elephant","Tell Me I'm Pretty","Mess Around",60,173173,0.423,0.931,-5.225,0,0.0539,0.0119,0.00104,0.629,0.61,150.385,4,1,0
90924,"Linda Vera","Tropicales de Siempre","Cumbia Que Te Vas de Ronda",28,138666,0.462,0.234,-18.632,1,0.0523,0.428,3.84e-05,0.0952,0.965,200.199,1,1,0
33904,"MASN","How To Kill A Rockstar","Val!um",47,190129,0.705,0.472,-8.149,0,0.0413,0.612,0,0.111,0.246,97.977,1,1,0
13078,"Kenny Larkin","Integration","Integration",17,286126,0.713,0.745,-8.683,1,0.0385,0.000159,0.873,0.155,0.854,124.984,2,1,0
48479,"The Analogs","Pe≈Çnoletnia Oi! M≈Çodzie≈º","Oi! M≈Çodzie≈º",32,197960,0.445,0.944,-2.042,1,0.128,0.0993,0,0.305,0.588,199.605,1,1,0
30503,"The Chainsmokers;Ship Wrek","So Far So Good","The Fall",68,196021,0.664,0.939,-4.699,0,0.0354,0.011,0.0142,0.167,0.285,121.979,2,1,0
759,"Blame Jones","Leave The Door Open (Acoustic)","Leave The Door Open - Acoustic",51,186503,0.817,0.305,-7.73,1,0.0451,0.874,0,0.115,0.52,148.017,3,0,0
70136,"Jay Chou;Gary Yang","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","Á≠â‰Ω†‰∏ãË™≤",55,270000,0.586,0.415,-10.053,1,0.0325,0.504,0,0.103,0.465,147.909,3,1,0
1454,"Rex Williams","Nigeria 70 - Lagos Jump","You Are My Heart",46,193000,0.675,0.681,-7.458,1,0.0364,0.481,0.0232,0.225,0.604,97.442,5,1,0
68684,"Maikel Delacalle","Perreo Tenebroso Vol. 4","Replay",0,217103,0.726,0.799,-5.858,0,0.0587,0.203,0.000176,0.107,0.765,109.985,5,1,0
7329,"Trampled by Turtles","Palomino","New Son/Burnt Iron",25,263773,0.381,0.855,-7.246,1,0.0423,0.634,0.935,0.116,0.576,102.535,4,1,0
33488,"My Chemical Romance","The Black Parade","The Sharpest Lives",66,200880,0.513,0.937,-3.427,0,0.0532,0.000111,0.000102,0.083,0.543,155.015,1,1,0
84023,"The Beach Boys","Christmas Playlist 2022","The Man With All The Toys - 1991 Remix",0,91186,0.708,0.491,-8.596,1,0.0365,0.442,9.88e-06,0.0624,0.657,138.347,1,1,0
42454,"Vermin Womb","Decline","Present Day",14,124481,0.187,0.989,-5.706,0,0.235,1.11e-06,0.908,0.0791,0.0323,143.206,2,1,0
83673,"tyDi;Kundo;London Thor","Please Stay (feat. London Thor)","Please Stay (feat. London Thor)",51,218000,0.459,0.718,-5.487,1,0.052,0.249,0,0.174,0.182,144.952,2,1,0
17101,"Gesaffelstein;The Hacker;Electric Youth","Hyperion","Forever (feat. The Hacker & Electric Youth)",42,271733,0.652,0.426,-12.596,0,0.0309,0.00453,0.033,0.0592,0.139,117.985,2,1,0
47779,"Pitty;BaianaSystem","Matriz","Roda",36,200489,0.649,0.899,-4.737,1,0.0887,0.00531,0,0.128,0.388,135.957,1,1,0
25611,"Polo & Pan","Ani Kuni","Ani Kuni",60,276386,0.661,0.623,-6.157,1,0.0292,0.198,0.602,0.0753,0.0491,121.002,2,1,0
48892,"Cueio Lim√£o","Paraguayo","Quando Tocar na Tv",29,157266,0.509,0.936,-3.832,1,0.0651,0.0225,0,0.159,0.706,190.031,1,1,0
7451,"Steve Ivey","30 Bluegrass Gospel Favorites","Just A Closer Walk",13,211106,0.584,0.644,-7.79,1,0.0325,0.409,0.363,0.208,0.517,117.26,4,1,0
95691,"Josimar y Su Yamb√∫","Live Session 3 (Salsa Perucha)","Mix Chacalon - Live Session",29,275304,0.645,0.772,-5.747,1,0.0413,0.103,5.22e-05,0.125,0.443,101.815,5,1,0
84448,"Rare Earth","(60's) Sixties Collected Volume 2","Get Ready - Single Version",0,172200,0.641,0.938,-5.118,1,0.0279,0.00964,0.0155,0.12,0.967,134.741,1,1,0
42674,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","I Bet Heaven Looks Alot Like Talledega",14,172893,0.249,0.704,-9.094,0,0.116,2.35e-06,0.507,0.0808,0.419,114.702,2,1,0
10880,"Noisia","Outer Edges","Anomaly",32,243123,0.508,0.959,-1.417,0,0.0969,0.000163,0.806,0.195,0.149,171.905,2,1,0
90535,"Los Apson","12 Grandes exitos Vol. 2","Popeye - The Hitch Hiker-",32,159880,0.756,0.598,-7.178,1,0.039,0.475,0,0.301,0.963,127.718,1,1,0
92482,"Eva Eastwood & The Major Keys","√Öh, Vilken Skiva!","Vill & Vill Inte",27,172960,0.466,0.6,-5.088,1,0.0369,0.596,0,0.238,0.787,163.524,4,1,0
34286,"The Mamas & The Papas","Fiesta tem√°tica 60s","Twist And Shout",0,173306,0.552,0.538,-6.61,1,0.0249,0.8,5.69e-05,0.104,0.708,96.04,4,1,0
35695,"Zezo","Grandes Sucessos (O Pr√≠ncipe dos Teclados)","Imposs√≠vel Acreditar Que Perdi Voc√™",40,225053,0.72,0.569,-5.676,1,0.0569,0.608,0,0.0874,0.264,75.864,5,1,0
92704,"Billy Fury","Love Songs","I Love How You Love Me",45,129773,0.52,0.382,-8.376,1,0.0248,0.585,4.04e-06,0.266,0.668,92.188,4,0,0
40657,"Thiago Ramalho","Meu Lar","Meu Lar",39,267428,0.601,0.456,-10.604,1,0.0352,0.652,2.57e-05,0.118,0.254,139.915,4,1,0
41921,"Demented Scumcats","Splatter Baby","I Don't Need No Doctor",20,167400,0.393,0.879,-9.501,1,0.0787,0.000271,7.24e-06,0.161,0.434,120.098,1,1,0
44763,"Three Days Grace","Outsider","Infra-Red",58,230933,0.568,0.907,-4.641,0,0.0488,0.00115,0,0.0982,0.337,112.037,1,1,0
10086,"Bassnectar","Cozza Frenzy Remix Pack v.1","Teleport Massive - Bassnectar Remix",22,383979,0.556,0.931,-6.239,0,0.0556,0.000206,0.0129,0.0907,0.532,90.017,2,1,0
17028,"Owl Vision","PAIN.EXE","BL00D",57,101946,0.604,0.965,-2.812,1,0.0665,0.00077,0.802,0.0911,0.0469,113.015,2,1,0
43885,"Five Finger Death Punch","F8","Brighter Side of Grey",59,269578,0.538,0.961,-3.496,0,0.0536,0.00646,0,0.129,0.427,124.002,2,1,0
95740,"Galy Galiano","Galy Galiano 30 A√±os","El Vestido Rojo",28,220186,0.746,0.575,-8.049,1,0.0759,0.486,0,0.141,0.678,115.504,5,1,0
52673,"George Jones;Tammy Wynette","Let's Build A World Together","When I Stop Dreaming",12,198226,0.516,0.0821,-16.765,1,0.0278,0.95,0.00525,0.114,0.385,75.608,4,0,0
65234,"SEVENTEEN","SEVENTEEN 4th Album Repackage 'SECTOR 17'","_WORLD",78,178453,0.709,0.809,-3.198,0,0.0541,0.312,0,0.0899,0.788,111.01,3,1,0
30307,"The Chainsmokers","So Far So Good","iPad",69,202406,0.665,0.628,-6.297,1,0.026,0.00502,2.02e-05,0.0947,0.551,121.979,2,1,0
17952,"Oli XL","Mono No Aware","Heretic",39,257467,0.225,0.227,-19.877,0,0.0444,0.745,0.87,0.109,0.109,83.377,2,0,0
84787,"The Velvet Underground","Loaded: Re-Loaded 45th Anniversary Edition","Sweet Jane - Full Length Version; 2015 Remaster",59,246306,0.619,0.637,-7.369,1,0.0286,0.015,0,0.374,0.936,105.205,1,1,0
25860,"Jacek Stachursky","Angelina","Angelina",30,199750,0.792,0.734,-4.837,0,0.0324,0.427,0,0.114,0.611,120.018,2,1,0
42997,"Milking the Goatmachine","Seven...A Dinner for One","Milk Me up Before I Go Go",11,133986,0.358,0.986,-4.191,1,0.127,0.000325,0.886,0.312,0.248,140.038,2,1,0
95224,"Rey Ruiz","20th Anniversary","Estamos Solos",35,292666,0.771,0.812,-5.088,0,0.0396,0.441,0,0.0608,0.936,91.792,5,1,0
95516,"Josimar y Su Yamb√∫","Maldita Traici√≥n","Maldita Traici√≥n",31,262741,0.71,0.717,-6.119,1,0.0357,0.52,4.53e-06,0.0598,0.854,94.988,5,1,0
97719,"Fernando & Sorocaba","Sinta Essa Experi√™ncia (Ao Vivo)","Gaveta - Ao Vivo",45,200586,0.585,0.375,-5.924,1,0.053,0.758,0,0.149,0.428,81.883,5,1,0
12333,"Swing","Swing","1984",45,192600,0.456,0.505,-7.495,1,0.036,0.243,6.58e-06,0.0689,0.585,135.828,5,1,0
97028,"Henrique & Juliano","Ao Vivo No Ibirapuera","Conhe√ßo Meu Gado - Ao Vivo",58,183620,0.405,0.765,-5.163,1,0.1,0.585,0,0.799,0.679,157.943,5,1,0
57956,"Izzchughtai;Abdul Hannan","Ghuroor","Ghuroor",48,198857,0.392,0.331,-13,1,0.128,0.737,2.23e-06,0.0929,0.26,74.824,3,1,0
41584,"Roffe Ruff","Bootlegs","M√∂rda Dom",24,114133,0.791,0.882,-3.16,1,0.0714,0.719,3.3e-06,0.0644,0.892,93.748,1,1,0
83221,"Audien;Cate Downey","Wish It Was You","Wish It Was You",63,192000,0.644,0.616,-3.928,0,0.0391,0.0927,0,0.105,0.467,124.957,2,1,0
27856,"Delta Heavy;Modestep","Only in Dreams","Here with Me (feat. Modestep)",36,214400,0.518,0.961,-2.077,0,0.0321,0.000125,0.204,0.0797,0.329,150.022,2,1,0
90683,"Los Freddy's","20 √âxitos Populares","Que Se Te Ofrece",30,202106,0.857,0.369,-12.067,0,0.109,0.618,1.45e-06,0.106,0.615,99.494,1,1,0
7337,"Blue Highway","Wondrous Love","Ahead Of The Storm",24,206093,0.669,0.198,-13.89,1,0.0305,0.852,0,0.108,0.377,109.523,4,0,0
92635,"Johnnie Ray","I Cry For You","Somebody Stole My Gal",28,140573,0.776,0.315,-11.6,1,0.0513,0.89,4.94e-05,0.23,0.72,108.864,4,1,0
97613,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018)","Boate Azul - Ao Vivo Em Uberl√¢ndia / 2018",45,197923,0.683,0.731,-4.17,1,0.0262,0.193,0,0.262,0.732,97.057,5,0,0
17819,"Gesaffelstein","Conspiracy Pt.2","Conspiracy Origins",35,150200,0.675,0.307,-9.472,1,0.108,0.000351,0.909,0.127,0.579,130.038,2,1,0
10826,"The Chemical Brothers;Lindstr√∏m;Prins Thomas","Swoon","Swoon - Lindstrom & Prins Thomas Remix / Edit",11,336146,0.837,0.479,-6.764,0,0.0519,0.0146,0.186,0.0626,0.77,119.97,2,1,0
17217,"SOPHIE","OIL OF EVERY PEARL'S UN-INSIDES","It's Okay To Cry",44,230624,0.579,0.232,-18.228,1,0.0434,0.395,0.0553,0.344,0.2,127.151,2,1,0
1883,"Plastilina Mosh","Singles","Nordic Laser",17,141333,0.364,0.977,-4.196,1,0.0649,0.000498,0.896,0.12,0.293,147.087,5,1,0
41979,"Sirenia","The Seventh Life Path","Tragedienne",20,294253,0.419,0.588,-6.259,0,0.0299,0.0401,0.0962,0.0838,0.0743,123.947,1,1,0
852,"Brandon Chase;Taylor Manns","Dilemma","Dilemma",57,247683,0.627,0.246,-11.41,1,0.0342,0.788,0,0.118,0.52,141.303,3,1,0
13480,"Romanthony;PBR Streetgang","Bring U Up (2012 Remixes)","Bring U Up - PBR Streetgang Remix",8,491900,0.807,0.708,-9.762,1,0.0648,0.00294,0.732,0.127,0.593,120.998,2,1,0
38869,"The Birthday","„Çµ„É≥„Éê„Éº„Çπ„Éà","ÊúàÂÖâ",25,299093,0.325,0.876,-3.764,0,0.102,0.0174,0.0273,0.103,0.497,178.987,2,1,0
61580,"MOSHIMO","ÂúßÂÄíÁöÑÂ∞ëÂ•≥Êº´Áîª„Çπ„Éà„Éº„É™„Éº","ÂúßÂÄíÁöÑÂ∞ëÂ•≥Êº´Áîª„Çπ„Éà„Éº„É™„Éº",21,252853,0.526,0.919,-2.157,1,0.0449,0.0374,0.0956,0.207,0.627,174.126,3,1,0
86815,"Starlit","The New Beginning","Berhenti Berharap",36,215183,0.357,0.924,-6.677,0,0.0837,0.0251,0.000532,0.248,0.501,184.905,1,0,0
8032,"Ray Charles","Thanksgiving Party","Mess Around",0,160226,0.565,0.962,-2.981,1,0.064,0.437,0,0.056,0.906,148.804,4,1,0
97924,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Dois Cora√ß√µes e uma Hist√≥ria / Felicidade Que Saudade de Voc√™ - Ao Vivo",45,355498,0.496,0.444,-4.642,1,0.0362,0.806,0,0.157,0.495,141.709,5,1,0
61609,"Nogizaka46","„Åù„Çå„Åû„Çå„ÅÆÊ§ÖÂ≠ê","ÁæΩÊ†π„ÅÆË®òÊÜ∂",20,342386,0.56,0.879,-3.491,1,0.041,0.588,0,0.157,0.593,134.972,3,1,0
7900,"The Osborne Brothers","100 Greatest Bluegrass Hits","Bluegrass Concerto",20,269293,0.263,0.718,-11.109,1,0.0296,0.303,0.437,0.336,0.935,145.549,4,1,0
40586,"Gerson Rufino","Enquanto Falam de Mim","Descart√°vel",39,252853,0.628,0.742,-2.096,1,0.0255,0.254,0,0.611,0.445,99.985,4,1,0
51785,"King","The Gorilla Bounce","Desi Dan Bilzerian",56,201379,0.718,0.489,-7.406,1,0.413,0.0287,9.39e-06,0.058,0.582,173.915,2,1,0
42697,"Cattle Decapitation","Humanure","The Earthling",11,207240,0.268,0.977,-5.519,1,0.187,0.0179,1.32e-06,0.447,0.224,123.173,2,1,0
48251,"The Notorious B.I.G.","Bad Boy's 10th Anniversary- The Hits","Big Poppa - 2005 Remaster",63,249840,0.73,0.608,-6.417,0,0.295,0.301,0,0.207,0.753,84.555,1,1,0
17738,"Noisecream","Robocream (Original Roboquest Soundtrack), Pt. 2","Sector",15,161892,0.594,0.939,-3.892,0,0.17,0.000143,0.827,0.361,0.369,171.958,2,1,0
83232,"ALPHA 9;Scorz;Tom Bailey","ASOT 1090 - A State Of Trance Episode 1090","Calling (ASOT 1090)",42,234729,0.568,0.888,-7.863,0,0.0536,0.000298,0.0842,0.119,0.05,126.03,2,1,0
49265,"Jay Reeve;Piqo","Back Up Again (feat. Piqo)","Back Up Again",25,180400,0.4,0.748,-4.884,1,0.0381,0.0313,0,0.38,0.626,149.915,1,1,0
84784,"The Lovin' Spoonful","Hums Of The Lovin' Spoonful","Summer in the City - Remastered",65,160306,0.423,0.681,-9.756,1,0.0398,0.0592,0.000177,0.0889,0.56,110.461,1,1,0
90800,"Chuck Berry","Pulp Fiction (Music From The Motion Picture)","You Never Can Tell",46,161453,0.581,0.687,-14.152,1,0.15,0.694,7.05e-05,0.305,0.892,157.291,1,1,0
20567,"Clean Bandit;Zara Larsson","What Is Love? (Deluxe Edition)","Symphony (feat. Zara Larsson)",76,212733,0.715,0.605,-5.128,0,0.0428,0.239,1.41e-05,0.189,0.454,122.956,2,1,0
37666,"MC BN;MC Guto VGS;DJ K2;DJ FUMINHO","Com a Bundinha Voc√™ Aquece","Com a Bundinha Voc√™ Aquece",4,207769,0.922,0.788,-4.289,0,0.073,0.289,0,0.244,0.684,129.876,4,1,0
9980,"Mato Seco;Circuito Reggae","Mato Seco","Mato Seco ""Resist√™ncia""",42,262053,0.822,0.352,-12.516,1,0.381,0.00115,1.85e-05,0.113,0.571,139.434,5,1,0
50865,"Helker","A.D.N","Igual Que a Vos",19,273188,0.48,0.911,-1.942,0,0.0374,0.00582,5.12e-05,0.309,0.381,100.038,1,1,0
48819,"Chuva Negra","Meio Termo","Esta Casa Mata Fascistas",30,116080,0.449,0.966,-3.545,1,0.114,0.00802,0,0.42,0.847,183.137,1,1,0
44739,"Nickelback","No Fixed Address","Satellite",51,237746,0.424,0.895,-4.353,1,0.0428,0.117,0,0.0843,0.505,165.917,1,1,0
71357,"I Prevail","TRAUMA","Gasoline",68,153613,0.546,0.945,-4.399,1,0.0531,0.000311,0,0.724,0.545,135.128,1,1,0
47025,"Ghost","Halloween Spooky Party 2022","Square Hammer",0,239293,0.529,0.903,-4.396,0,0.0483,3.31e-05,0.182,0.259,0.746,129.986,1,1,0
19324,"Darius Rucker","Country Christmas Greatest Hits","You're A Mean One, Mr. Grinch",1,206840,0.605,0.521,-7.266,1,0.0403,0.264,0,0.102,0.765,110.598,4,1,0
42916,"Lack Of Interest","Trapped Inside","What's Up",12,69008,0.318,0.826,-7.005,0,0.0556,3.29e-06,0.00278,0.135,0.78,91.272,2,1,0
50816,"Mastifal","Carnivora","Hacia ningun lugar",20,238586,0.442,0.986,-3.366,0,0.0894,3.82e-06,0.34,0.203,0.468,75.01,1,1,0
83997,"Matisse & Sadko;Raiden;Justin Jesso","Me Without Us (with Justin Jesso)","Me Without Us (with Justin Jesso)",45,201254,0.514,0.615,-5.811,1,0.037,0.224,0,0.166,0.413,144.877,2,1,0
71989,"Until I Wake","Release Your ANGER","Self Medicated",0,189103,0.438,0.96,-3.482,0,0.0756,9.53e-05,0.00158,0.0943,0.254,144.98,1,1,0
92052,"Brenda Lee","Christmas time but not Christmas songs 2022","I'm Sorry",0,161546,0.357,0.223,-12.362,1,0.0377,0.867,0.000972,0.13,0.314,204.193,4,0,0
60495,"DJ Greg C","Dj Greg C Album","YOU",22,235840,0.851,0.966,-2.079,1,0.257,0.000338,0.876,0.687,0.147,139.955,3,1,0
33028,"My Chemical Romance","Rock - Best of 2022","The Foundations of Decay",6,360760,0.363,0.67,-6.652,0,0.0552,0.000582,0.548,0.317,0.198,150.15,1,1,0
34203,"Prateek Kuhad","Shehron Ke Raaz","Khone Do",44,239360,0.514,0.123,-11.512,1,0.0379,0.851,0.0394,0.127,0.169,122.782,4,1,0
47984,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o do Chor√£o (Ao Vivo)","Rock Star - Ao Vivo - Chegou Quem Faltava",34,180313,0.45,0.981,-5.019,1,0.139,0.000375,0.000285,0.86,0.382,81.199,1,1,0
58736,"KMFDM","Greatest Shit","D.I.Y. (Edit)",21,259253,0.579,0.979,-5.18,1,0.0629,7.7e-05,0.323,0.279,0.425,124.005,1,1,0
12776,"Priscilla Chan","ÂøÉÊªøÊÑèË∂≥","ÂøÉÊªøÊÑèË∂≥",19,286080,0.541,0.313,-13.729,1,0.0334,0.367,0,0.142,0.291,133.969,5,1,0
2614,"Goodnight Fellows","Hopeless Romance","Hopeless Romance",36,211070,0.643,0.349,-10.85,1,0.0406,0.0329,0,0.0669,0.798,171.993,1,1,0
31550,"Jeremy Zucker;blackbear","idle","talk is overrated",65,189800,0.776,0.353,-8.317,0,0.0687,0.435,0,0.302,0.658,138.035,2,1,0
22290,"Upon A Burning Body","Red. White. Green.","Planet Terror",26,204333,0.294,0.976,-4.638,1,0.28,0.00211,0,0.0757,0.0391,104.149,1,0,0
17474,"Paul Marmota;La Zowi","Zona II","Te Miento",19,173871,0.72,0.595,-11.005,1,0.141,0.00731,0.443,0.0724,0.293,188.021,2,1,0
63497,"BARBEE BOYS","ËúÇ -BARBEE BOYS Complete Single Collection-","„Å™„Çì„Å†„Å£„Åü„Çì„Å†? 7DAYS",35,227026,0.554,0.965,-4.455,1,0.0312,0.0149,2.64e-05,0.229,0.747,98.268,1,1,0
84950,"The Avalanches;Perry Farrell","We Will Always Love You","Oh The Sunn!",55,138213,0.708,0.644,-6.107,0,0.0322,0.054,0.0252,0.44,0.124,111.221,1,1,0
42344,"Carcass","Symphonies of Sickness","Embryonic Necropsy and Devourment",17,313533,0.131,0.855,-11.139,1,0.0813,1.9e-06,0.87,0.189,0.279,77.623,2,1,0
1408,"Ocote Soul Sounds","The Alchemist Manifesto","Contra el Sol",20,96733,0.664,0.854,-10.352,1,0.0442,0.388,0.912,0.18,0.961,107.855,5,1,0
8773,"Jaye Hammer;Till Palmer","Last Man Standing","Party at Home",34,322653,0.677,0.572,-7.865,0,0.0321,0.132,0,0.0971,0.786,179.934,4,1,0
512,"Gabrielle Aplin","Dear Happy","So Far so Good",37,198040,0.751,0.565,-9.106,1,0.0513,0.0777,0.0121,0.0855,0.679,119.996,3,1,0
22609,"Ensiferum","One Man Army","Cry for the Earth Bounds",23,451675,0.386,0.972,-5.015,0,0.074,0.000135,0.141,0.383,0.234,102.874,1,0,0
7422,"Della Mae;Avril Smith;Alison Brown","The Butcher Shoppe EP","Sixteen Tons",23,255613,0.723,0.409,-9.429,0,0.0407,0.81,7.39e-06,0.1,0.587,113.613,4,1,0
91673,"Rod Stewart","Session Acoustique","Sailing",2,277960,0.43,0.375,-9.949,1,0.0289,0.374,0.376,0.316,0.189,128.791,1,1,0
24945,"Drexciya","Journey of the Deep Sea Dweller II","Unknown Journey II",5,149759,0.788,0.989,-10.468,1,0.075,0.0318,0.764,0.102,0.858,123.735,2,1,0
19904,"Morgan Wallen","If I Know Me","Whiskey Glasses",81,234346,0.614,0.68,-4.58,1,0.0289,0.369,1.84e-06,0.115,0.707,149.959,4,1,0
8555,"The Heavy;Raffertie","How You Like Me Now? (Raffertie Remix)","How You Like Me Now? - Raffertie Remix",52,230000,0.595,0.628,-9.449,0,0.317,0.183,0.315,0.122,0.17,102.029,4,1,0
