"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
48664,"Unproven","Stay High","Stay High",30,199200,0.502,0.957,-1.739,1,0.0494,4e-04,0,0.476,0.0882,99.99,1,0,0
47463,"Led Zeppelin","Led Zeppelin III (Remaster)","Tangerine - Remaster",64,191827,0.306,0.398,-12.767,1,0.0412,0.0857,6.02e-05,0.0756,0.0948,85.622,1,1,0
47885,"Eddie Money","Can't Hold Back","Take Me Home Tonight",70,211160,0.608,0.768,-9.911,1,0.0364,0.101,1.41e-06,0.0942,0.748,132.699,1,1,0
72973,"May of Sorrow","Awake","Awake",24,218044,0.435,0.777,-4.291,1,0.0375,0.0478,0.000174,0.268,0.256,139.974,1,1,0
48876,"Queensway","Swift Minds of the Darkside","Violent Breed",29,152448,0.291,0.982,-4.456,1,0.214,4.51e-05,0.289,0.342,0.209,94.06,1,1,0
54916,"Deru","Torn in Two","The Overview Effect",9,311121,0.172,0.195,-19.065,0,0.0386,0.951,0.935,0.1,0.0262,66.422,2,1,0
1433,"William Onyeabor","Atomic Bomb","Shame",20,350640,0.829,0.448,-9.673,1,0.0427,0.34,0.000878,0.0873,0.749,103.306,5,1,0
90904,"The Fleetwoods","Come Softly To Me: The Very Best Of The Fleetwoods","Come Softly To Me",56,144933,0.601,0.095,-18.478,1,0.0374,0.93,0.000285,0.116,0.672,122.975,1,1,0
24249,"Drexciya","Journey of the Deep Sea Dweller IV","Intro (The Unknown Aquazone)",11,54832,0.543,0.443,-19.179,0,0.0818,0.0284,0.0288,0.116,0.129,106.503,2,1,0
64458,"John Coltrane;Johnny Hartman","Desayuno en calma","Dedicated To You",0,332120,0.435,0.0533,-17.549,1,0.0324,0.96,0.000227,0.121,0.139,61.64,4,1,0
90276,"Los Baby's;Yuri","Tributo a","Me Piden (feat. Yuri)",36,181680,0.602,0.817,-3.096,1,0.0348,0.122,0,0.11,0.765,110.063,1,0,0
24113,"Psyche/BFC","Psyche/BFC - DELUXE DIGITAL VERSION","Crackdown",12,357500,0.585,0.895,-7.766,1,0.0371,3.05e-05,0.852,0.125,0.388,136.764,2,1,0
50693,"Accept","Symphonic Terror (Live at Wacken 2017)","Restless and Wild - Live in Wacken 2017",22,271333,0.418,0.98,-6.649,0,0.0563,0.000143,0.0653,0.494,0.26,144.999,1,1,0
56553,"M.I.A.","Kala","Paper Planes",77,205200,0.447,0.848,-6.175,1,0.222,0.033,7.46e-05,0.65,0.485,172.253,3,1,0
19854,"Music Travel Love;Francis Greg","I Want It That Way","I Want It That Way",56,191114,0.575,0.368,-7.436,0,0.0317,0.289,0,0.245,0.621,200.016,4,1,0
52149,"George Jones;Tammy Wynette","George Jones and Tammy Wynette - 16 Biggest Hits","Something To Brag About",18,133426,0.711,0.578,-10.402,1,0.0444,0.654,4.51e-06,0.197,0.827,116.349,4,1,0
19219,"Dolly Parton","Country Holiday","Mary, Did You Know?",0,266506,0.355,0.382,-9.257,0,0.0378,0.784,0,0.123,0.261,95.994,4,1,0
6495,"Anaal Nathrakh","The Whole of the Law","On Being a Slave",18,339625,0.273,0.792,-3.315,1,0.0864,1.4e-05,0.885,0.709,0.16,120.035,1,1,0
25487,"Bayer Full","Najwieksze Przeboje","Majteczki w kropeczki",34,187826,0.644,0.952,-2.797,1,0.205,0.136,0,0.279,0.713,145.045,2,1,0
96211,"Luciana Mello","Assim Que Se Faz","Assim Que Se Faz",42,300626,0.821,0.491,-8.73,0,0.0523,0.546,1.84e-05,0.0828,0.424,116.039,5,1,0
96921,"Roberta S√°","Del√≠rio","Del√≠rio",37,174186,0.834,0.649,-9.078,1,0.0588,0.451,0.000731,0.0636,0.962,112.038,5,1,0
29879,"Awakend;Azuria Sky","Forever By Your Side","Forever By Your Side",35,247741,0.542,0.836,-4.022,1,0.0438,0.00905,0.00131,0.139,0.278,93.002,2,1,0
8507,"Leon Bridges","Coming Home (Deluxe)","Coming Home",69,206386,0.424,0.465,-6.595,1,0.0297,0.461,5.52e-05,0.154,0.462,112.418,4,0,0
33513,"surrenderdorothy","BreathingExercise","RepeatInfinite",61,119333,0.6,0.245,-15.628,1,0.0342,0.245,0.596,0.117,0.179,80.278,1,1,0
7141,"Greensky Bluegrass","All Access: Volume Two","China Cat Sunflower >",29,410773,0.392,0.571,-9.452,1,0.0335,0.73,0.618,0.327,0.77,106.737,4,1,0
27501,"Netsky;Digital Farm Animals","Rio (feat. Digital Farm Animals)","Rio (feat. Digital Farm Animals)",43,229240,0.489,0.891,-4.535,1,0.0383,0.00268,0.054,0.085,0.569,173.125,2,1,0
50813,"Megadriver","For Great Justice","Metal Squad (From ""Thunder Force IV"")",20,214694,0.286,0.965,-5.226,1,0.18,3.51e-05,0.878,0.394,0.187,195.011,1,1,0
82402,"Jimmy Eat World","Surviving: Phoenix Sessions","Delivery",24,193398,0.472,0.724,-10.793,0,0.0419,0.000262,8.78e-06,0.322,0.668,86.056,3,1,0
68932,"Carlitos Junior;Ak4:20","Vivo Como Quiero","Vivo Como Quiero",39,182892,0.83,0.509,-11.522,0,0.129,0.0581,0,0.333,0.21,118.006,5,1,0
8400,"Etta James","Tell Mama","I'd Rather Go Blind",71,156653,0.477,0.433,-6.473,0,0.0247,0.689,0.000195,0.151,0.611,82.52,4,0,0
54026,"Rival Consoles","Now Is","Vision of Self",44,347981,0.43,0.389,-14.204,0,0.0547,0.821,0.94,0.358,0.0519,118.526,2,0,0
22454,"Dead To Fall","Empire of Pines","Empire of Pines",23,158571,0.441,0.967,-5.926,1,0.152,2.63e-05,0.000374,0.139,0.0628,105.02,1,1,0
32813,"Chromatics","Kill For Love","Into The Black",52,322994,0.61,0.385,-8.764,0,0.0277,0.96,0.442,0.0782,0.128,108.967,2,1,0
27624,"Tantrum Desire","Blue Moon EP","Shimmy",17,270153,0.486,0.993,-1.77,0,0.0771,0.00449,0.88,0.29,0.368,174.014,2,1,0
34322,"Kailash Kher","Mirchi","Pandagala",41,291060,0.738,0.805,-5.281,1,0.0496,0.319,1.24e-05,0.181,0.74,115.003,4,1,0
17726,"DJ LILMAN;West End Tricks","Nice for What","Nice for What",16,137195,0.923,0.921,-5.493,0,0.162,0.0051,0.00499,0.836,0.81,139.998,2,1,0
65987,"Anuradha Paudwal;Kumar Sanu","Ultimate Romantic Duet - Kumar Sanu & Anuradha Paudwal","Jaan - E - Jigar Jaaneman (From ""Aashiqui"")",44,312440,0.41,0.72,-7.675,0,0.0476,0.827,0.00123,0.338,0.728,82.133,3,1,0
47915,"Deep Purple","Shades of Deep Purple","Hush - 1998 Remaster",59,266840,0.57,0.635,-10.231,1,0.0482,0.00459,0.176,0.0901,0.196,108.431,1,1,0
10579,"Orbital","Blue Album","Acid Pants",14,390733,0.626,0.879,-7.853,1,0.072,0.00607,0.777,0.333,0.523,140.032,2,0,0
70439,"WeiBird","ÊÖ¢ÊÖ¢Á≠âEP","ÊÖ¢ÊÖ¢Á≠â",57,221531,0.657,0.525,-8.333,1,0.0329,0.634,0,0.123,0.41,128.03,3,1,0
24930,"Robert Hood","Omega: Alive","Bells at Dusk",6,640168,0.793,0.928,-11.219,0,0.0588,0.214,0.91,0.139,0.0702,129.061,2,1,0
38464,"The Strypes","Little Victories (Deluxe)","Eighty-Four",53,181520,0.51,0.88,-4.743,0,0.0418,0.000499,0.00344,0.371,0.786,134.064,2,1,0
82249,"Marshall Crenshaw","Classic USA Pop","Mary Anne - Remastered",27,175266,0.663,0.94,-7.174,1,0.0533,0.0821,0.00364,0.125,0.658,120.799,3,1,0
41069,"buller;LKN;Grayuboi","Oljud 2","Mulle Meck",34,160210,0.841,0.661,-8.333,1,0.188,0.474,0.000322,0.276,0.533,97.992,1,1,0
72105,"I Prevail;Delaney Jane","TRAUMA","Every Time You Leave",62,216626,0.473,0.749,-5.047,0,0.0287,0.000466,5.5e-06,0.0883,0.167,150.022,1,1,0
73031,"Boris Brejcha;Ginger","I Want You","I Want You - Edit",54,207360,0.752,0.792,-11.597,0,0.0632,0.00115,0.874,0.0985,0.125,125.015,2,1,0
25348,"J√ºrgen Drews","Ballermann Hits Party 2023","Was einmal war das kommt nie wieder",0,190847,0.659,0.975,-2.704,1,0.0356,0.0295,0,0.254,0.768,130.012,2,1,0
7679,"Doc Watson;David Grisman","Doc & Dawg","My Dear Old Southern Home",23,167846,0.549,0.299,-15.974,1,0.0328,0.959,0.0775,0.411,0.927,141.253,4,1,0
48792,"menores atos","Animalia","Passional",30,279692,0.543,0.912,-4.615,0,0.0544,0.000236,0.00114,0.145,0.376,144.964,1,1,0
51559,"Mika Singh;Payal Dev;Neha Kakkar;Badshah","Ginny Weds Sunny (Original Motion Picture Soundtrack)","Sawan Mein Lag Gayi Aag",61,226615,0.792,0.813,-3.687,1,0.0513,0.388,2.29e-05,0.0541,0.868,130.058,2,1,0
49082,"Zanger Kafke","Onze Dag","Onze Dag",34,232514,0.829,0.882,-3.965,1,0.0669,0.0336,0.0019,0.067,0.502,128.021,1,1,0
8780,"Wendell B;C.J.;Jason Little;Magic One","Still Learning 'Bout Love","Still Learning 'Bout Love",33,329031,0.416,0.484,-7.528,1,0.0463,0.295,0,0.146,0.232,102.278,4,1,0
73436,"Boris Brejcha;Ann Clue","22","Streets Of Gold",43,447360,0.803,0.603,-10.992,0,0.0757,0.00512,0.881,0.0898,0.143,125.01,2,1,0
10989,"Amb","Blood in Blood Out","Calm Down (feat. Icp)",11,328973,0.565,0.646,-6.113,1,0.142,0.0638,0,0.253,0.532,200.161,2,1,0
35618,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","Amor ou Amizade",39,225253,0.495,0.883,-1.6,1,0.107,0.376,0,0.104,0.568,179.237,5,1,0
19171,"Blake Shelton;Gwen Stefani","Single Saturday Night - Country Songs","Nobody but You",0,194866,0.465,0.653,-5.515,1,0.0273,0.111,0.000125,0.172,0.233,143.912,4,1,0
1059,"Criolo","Viva Tim Maia","Me D√™ Motivo",33,267853,0.864,0.623,-5.966,1,0.0344,0.452,0.00967,0.105,0.84,132.008,5,1,0
43990,"Rodrigo Mozart","Me Chama Pelo Nome","Me Chama Pelo Nome",22,314400,0.331,0.671,-4.478,0,0.0327,0.00472,3.07e-06,0.105,0.241,149.915,2,0,0
95555,"Orlando Marin","Qu√© Chevere, Vol. II","El Timbalero",29,282000,0.645,0.537,-12.642,0,0.0536,0.823,0.389,0.329,0.84,103.785,5,1,0
23664,"Adriatique;Marino Canal","All I Ever Wanted","Accordia",39,368386,0.752,0.602,-9.475,0,0.0593,0.00189,0.916,0.0871,0.277,122.996,2,1,0
50125,"Almafuerte","Ultimando (Cotidiafonos Volumen 1)","Ruta 76",32,234973,0.415,0.583,-4.535,1,0.0287,0.015,3.04e-06,0.12,0.424,129.036,1,1,0
72977,"Vanna","A New Hope","Like Changing Seasons",23,228053,0.17,0.978,-4.483,0,0.183,0.000648,0,0.353,0.234,175.632,1,1,0
209,"Boyce Avenue","Cover Sessions, Vol. 3","Thinking out Loud",56,278640,0.702,0.326,-6.638,1,0.0272,0.705,0,0.168,0.628,79.904,3,1,0
10200,"Datsik","Sensei","Sensei",36,206673,0.692,0.906,-1.39,0,0.128,0.00107,0.0103,0.262,0.281,150.1,2,1,0
852,"Brandon Chase;Taylor Manns","Dilemma","Dilemma",57,247683,0.627,0.246,-11.41,1,0.0342,0.788,0,0.118,0.52,141.303,3,1,0
17300,"Arca","Arca","Desaf√≠o",44,233079,0.161,0.483,-11.21,0,0.0472,0.486,0.42,0.371,0.0929,161.117,2,0,0
73171,"NTO","Time","Time",50,364019,0.822,0.508,-10.424,0,0.0952,0.168,0.827,0.113,0.131,125.004,2,1,0
87001,"Lil Tjay","True 2 Myself","Sex Sounds",76,162453,0.857,0.427,-8.638,1,0.112,0.281,0,0.108,0.366,130.033,4,1,0
85370,"Rybiƒçky 48;Va≈°ek Bl√°ha","Divokej Ir","Divokej Ir",40,136853,0.489,0.947,-4.744,1,0.0405,0.000489,2.36e-05,0.398,0.779,155.024,1,1,0
70416,"Z.TAO","Z.TAO","Alone",27,214988,0.547,0.777,-5.351,1,0.0738,0.0108,0,0.0916,0.595,81.461,3,1,0
7373,"The Lil Smokies","Changing Shades","Might as Well",26,164995,0.575,0.526,-8.852,1,0.0336,0.533,0.00153,0.0841,0.911,118.668,4,1,0
72745,"Every Time I Die","Low Teens (Deluxe Edition)","Skin Without Bones",26,151438,0.325,0.937,-3.822,1,0.178,1.2e-05,0.0123,0.129,0.512,134.383,1,0,0
22088,"Surra","Parab√©ns aos Envolvidos","Parab√©ns aos Envolvidos",32,129839,0.319,0.986,-4.233,0,0.12,0.000123,0.0513,0.0429,0.294,122.268,1,1,0
2400,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","Void",68,203666,0.534,0.582,-7.912,1,0.0401,0.047,0.0328,0.0883,0.346,84.183,1,1,0
49534,"Dj Thera;Mizz Behave","Remixed 2022","Boom Bashing - Mizz Behave Remix",22,179000,0.466,0.898,-4.162,0,0.0485,0.0977,0.00493,0.145,0.213,100.048,1,1,0
43742,"Kemuel","Cl√°ssicos","Encontro Com Deus / Basta Que Toque",26,270655,0.281,0.247,-11.221,1,0.0297,0.915,1.02e-05,0.132,0.194,78.873,2,0,0
6911,"Abstract Void","Wishdream","Midnight Heart",17,360016,0.395,0.935,-6.512,1,0.0481,0.0117,0.82,0.167,0.189,150.029,1,1,0
85673,"Hi! Spencer","Richtung Norden","Richtung Norden",36,243592,0.42,0.865,-5.502,0,0.0365,0.000583,0,0.141,0.341,148.013,1,1,0
84267,"The Velvet Underground;Nico","The Velvet Underground & Nico 45th Anniversary","I'll Be Your Mirror",61,134040,0.609,0.295,-14.933,1,0.0328,0.176,1.86e-06,0.0859,0.279,108.976,1,1,0
24754,"Surgeon","Luminosity Device","The Source",6,269331,0.528,0.62,-13.008,1,0.0418,0.725,0.902,0.0999,0.0515,127.985,2,1,0
20922,"K-391;Alan Walker;Ahrix","End of Time","End of Time",67,187560,0.81,0.7,-5.664,0,0.0399,0.267,6.69e-05,0.137,0.193,116.019,2,1,0
47566,"Ram Jam","Ram Jam","Black Betty",72,238973,0.465,0.907,-6.404,0,0.113,0.0241,0.00118,0.13,0.681,117.293,1,1,0
35115,"Jap√£ozin;Mc Morena","Pen Drive Atualizado","Quer Casar Comigo",45,129473,0.731,0.78,-3.35,1,0.0544,0.135,0,0.0863,0.972,159.941,5,1,0
87005,"Lil Tjay","True 2 Myself","F.N",78,224000,0.567,0.515,-10.265,0,0.247,0.354,0,0.078,0.321,120.1,4,0,0
86180,"Stand Here Alone;Putri","Korban Lelaki","Korban Lelaki",49,201836,0.519,0.958,-1.97,1,0.127,0.0108,0,0.221,0.528,172.017,1,1,0
97646,"Day e Lara;Di Paullo & Paulino","Vai Ser B√£o Pra L√° (Ao vivo)","T√¥ indo embora (Participa√ß√£o especial de Di Paullo & Paulino) - Ao vivo",47,176520,0.708,0.688,-3.571,1,0.0415,0.786,0,0.961,0.759,106.871,5,1,0
33190,"Still Virgin","Stay Gold","Dear Ndut",48,277629,0.488,0.801,-5.929,1,0.0315,0.0192,0,0.308,0.578,92.555,1,1,0
70710,"Lu Han","ÈáçÂïü","Ëá¥ÊÑõ",42,193373,0.62,0.596,-5.621,1,0.0368,0.0506,0,0.0888,0.351,89.978,3,1,0
84997,"Grateful Dead","Veneta, OR 8/27/72: The Complete Sunshine Daydream Concert (Live)","El Paso - Live in Veneta, Oregon 8/27/72",25,304293,0.664,0.42,-12.807,1,0.0329,0.889,0.121,0.13,0.642,116.518,1,0,0
84500,"CAN","Ege Bamyasi (Remastered)","Vitamin C",53,212000,0.629,0.653,-12.578,0,0.0448,0.00615,0.734,0.143,0.853,117.13,1,1,0
52888,"George Jones;The Jordanaires","The Best Of George Jones: Composed And Sung By George Jones","She's Lonesome Again",10,129973,0.473,0.41,-7.678,1,0.0263,0.696,0,0.11,0.579,90.78,4,0,0
88144,"KAROL G","Halloween 2022 Perreo Vol. 5","A Ella",3,198720,0.73,0.769,-4.936,1,0.178,0.244,2.06e-05,0.136,0.594,181.988,5,1,0
64732,"Nenei;Stella Starlight Trio;Ronan","Lounge Remixes, Vol. 4","Feeling Good - Ronan Remix",0,154446,0.594,0.643,-9.078,0,0.066,0.0112,0.00156,0.447,0.668,166.004,4,1,0
82814,"Blake Babies","Sunburn","I'm Not Your Mother",21,191333,0.564,0.753,-8.686,1,0.0283,0.0485,0.000116,0.331,0.711,145.087,3,1,0
44560,"Candlebox","Candlebox","Far Behind",67,299733,0.552,0.645,-6.595,1,0.0268,0.00187,1.38e-06,0.0424,0.588,89.518,1,1,0
92448,"TT Grace","Let Me in, Let¬¥s Rock'n'roll","The Hateful and the Faithful",29,189000,0.622,0.793,-9.784,0,0.0398,0.00898,0.00165,0.106,0.79,105.045,4,1,0
71923,"Red Hot Chili Peppers","Californication","Road Trippin'",66,204960,0.378,0.474,-8.202,0,0.0271,0.28,0.00138,0.117,0.38,102.379,1,1,0
31378,"Julia Michaels;Niall Horan","–û—Ç–Ω–æ–≤–æ –Ω–∞ —É—á–∏–ª–∏—â–µ","What A Time",0,173306,0.516,0.467,-6.184,1,0.0302,0.662,0,0.0853,0.386,132.861,2,1,0
23835,"Hogland;Charlie South","Holy","Count On Me",49,206500,0.396,0.852,-6.262,1,0.243,0.177,0,0.0776,0.374,189.64,2,1,0
62744,"Sertab Erener","ƒ∞yiliƒüe Ninniler","√áamlƒ±belden √áƒ±ktƒ±m Yayan",38,172013,0.481,0.248,-11.826,0,0.0311,0.977,4.77e-06,0.102,0.433,75.136,3,1,0
1419,"The Souljazz Orchestra","Inner Fire","Agoya",20,306733,0.739,0.88,-5.531,1,0.0723,0.59,0.811,0.198,0.783,115.967,5,1,0
90599,"Estela Nu√±ez","RCA 100 Anos De Musica - Segunda Parte","No Me Arrepiento de Nada",31,213386,0.875,0.616,-9.51,1,0.0375,0.46,0,0.135,0.904,117.512,1,1,0
72593,"A Day To Remember","For Those Who Have Heart","1958 - Live At The Capitol / Ocala, FL / January 5, 2008",27,255226,0.242,0.955,-8.131,1,0.104,8.12e-05,1.22e-05,0.414,0.235,155.389,1,1,0
70046,"Wu Bai","ÁßãÊó•ÊÄùÂøµÁµÆË™û","Ê∑±ÁßãÁöÑÁ•ùË§î",0,297746,0.556,0.448,-9.131,0,0.0314,0.884,0.276,0.126,0.338,80.754,3,1,0
37776,"MC Ryan SP;Mc Danny;DG e Batid√£o Stronda","Problema Seu","Problema Seu",43,145600,0.714,0.832,-3.742,0,0.0403,0.202,0,0.0648,0.971,149.998,4,1,0
12572,"ÁõßÊ•≠ÁëÇ","ÁπîÂÄãÂΩ©Ëâ≤Â§¢","Â§úÂçäÁÑ°‰∫∫ÁßÅË™ûÊôÇ",21,226493,0.4,0.404,-12.444,0,0.0279,0.847,0.00709,0.0842,0.419,174.829,5,0,0
23394,"Dallerium;Olive","How Do I Sleep Now","How Do I Sleep Now",57,194362,0.74,0.759,-7.911,1,0.0379,0.139,0.116,0.0707,0.147,123.992,2,1,0
96987,"Os Originais Do Samba","Os Originais de Todos os Sambas","Reuni√£o de Bacanas",35,205133,0.73,0.592,-11.152,0,0.322,0.601,0,0.337,0.891,99.698,5,1,0
41126,"Jonas Lundqvist","Den ok√§nda floden","Elisabeth",30,137693,0.559,0.488,-7.479,1,0.0366,0.423,0,0.177,0.45,84.061,1,1,0
37232,"LUDMILLA;Orochi","Numanice (Ao vivo)","I Love You Too - Ao Vivo",55,191641,0.704,0.571,-5.939,0,0.0747,0.777,0,0.134,0.707,127.943,4,1,0
52916,"Railbenders","Showdown","Drivin' Back To Denver",11,175240,0.743,0.825,-7.559,1,0.0452,0.125,3.4e-06,0.0994,0.795,123.033,4,1,0
48619,"E-Town Concrete","The Renaissance","So Many Nights",30,245733,0.659,0.676,-5.452,1,0.101,0.0178,0,0.168,0.486,79.963,1,1,0
84819,"Canned Heat","On The Road Again","Going Up The Country",62,172866,0.622,0.239,-18.982,0,0.0447,0.859,0.051,0.109,0.737,79.674,1,1,0
47228,"AC/DC","Dirty Deeds Done Dirt Cheap","Dirty Deeds Done Dirt Cheap",74,231933,0.668,0.906,-4.881,0,0.17,0.214,0.00245,0.135,0.507,135.653,1,1,0
10329,"Rennie Pilgrem;BLIM;MC Chickaboo","The Best of Rennie Pilgrem","2 Freaks - Original",15,489520,0.718,0.908,-10.216,1,0.044,0.00092,0.892,0.114,0.717,131.903,2,1,0
22443,"Evil Darkness","Dark Blasting Tongue","Endless Hate",24,121266,0.426,0.922,-9.184,0,0.0979,0.012,0.912,0.262,0.343,145.26,1,1,0
10138,"The Prodigy;Herv√©","Invaders Must Die","Omen - Herv√©'s End of the World Remix",19,323986,0.575,0.957,-6.456,0,0.319,0.00155,0.0294,0.0812,0.119,127.98,2,1,0
23301,"Route 94","House & Pressure","House & Pressure",54,148571,0.868,0.66,-6.079,0,0.057,0.00454,0.205,0.0843,0.389,125.983,2,1,0
70108,"Jay Chou","Êù∞ÂÄ´","ÈæçÊç≤È¢®",54,248160,0.637,0.557,-6.585,1,0.0314,0.681,0,0.102,0.544,143.945,3,1,0
85634,"Soda Stereo","Obras Cumbres (Parte 2)","Cae el Sol",38,291306,0.467,0.697,-9.198,1,0.0281,0.000286,0.0212,0.384,0.249,98.071,1,1,0
83348,"Maurice West","Armada Music - ADE 2022","Gasoline",0,155994,0.682,0.766,-6.646,0,0.0585,0.189,5.63e-05,0.142,0.623,123.046,2,1,0
51306,"Karan Aujla","Don't Look","Don't Look",64,186409,0.576,0.889,-3.211,0,0.198,0.185,0,0.71,0.623,175.969,2,1,0
22167,"Slayer","Seasons In The Abyss","Dead Skin Mask",56,320520,0.342,0.987,-4.42,1,0.205,0.000262,0.00025,0.172,0.0418,110.125,1,1,0
50578,"Stam1na","Stam1na","V√§kivaltakunta",22,186656,0.403,0.855,-7.222,0,0.0565,4.84e-05,0.963,0.323,0.349,165.056,1,1,0
72700,"Earthists.","Yours","Yours",19,165133,0.516,0.888,-5.386,1,0.049,5.5e-06,1.91e-05,0.187,0.595,122.981,1,1,0
84567,"Cem Karaca","Anadolu Rock Efsaneleri","Bu Son Olsun",30,168000,0.447,0.73,-2.528,0,0.0365,0.749,0.000252,0.137,0.712,94.799,1,0,0
50698,"Riff","Ruedas de Metal","Sordidez",22,322693,0.37,0.631,-12.23,1,0.0919,0.168,0.169,0.104,0.506,182.032,1,1,0
54782,"alva noto;Ryuichi Sakamoto","Insen (Remaster)","Logic Moon",10,410013,0.401,0.272,-25.576,0,0.0432,0.868,0.958,0.108,0.0385,121.218,2,1,0
20227,"Katy Perry","Almorzando solo","Last Friday Night (T.G.I.F.)",0,230720,0.65,0.817,-3.826,0,0.0441,0.00124,1.14e-05,0.658,0.728,126.024,2,1,0
23233,"Sonny Fodera","Better","Better",60,213298,0.593,0.857,-7.088,1,0.046,0.000429,0.143,0.192,0.313,123.993,2,1,0
92881,"Brenda Lee","...""Let Me Sing""","The End Of The World",50,189653,0.327,0.223,-11.803,1,0.0293,0.939,0.000197,0.121,0.31,176.86,4,0,0
88888,"Dvice;El Sica","Patenta","Patenta",45,219022,0.478,0.652,-4.329,1,0.372,0.00202,0,0.366,0.128,88.447,5,0,0
40274,"Marina De Oliveira;Novo Som;Alex Gonzaga;PG;Jozyanne;Brother Simion;Marquinhos Gomes;Fernanda Brum;Banda & Voz;Ellas;Cassiane;Rayssa e Ravel;Raquel Mello;Eyshila;Kleber Lucas","Marina de Oliveira - Gospel Collection Ao Vivo","Unidos Pelo Amor",43,182508,0.34,0.74,-6.24,1,0.0442,0.0248,0,0.962,0.492,147.762,4,1,0
42661,"Manger Cadavre?","Decomposi√ß√£o","Ep√≠logo",13,215293,0.244,0.939,-4.964,1,0.126,4.91e-05,0.532,0.0819,0.0546,101.255,2,1,0
60708,"Kraff Gad;Blaq Rushan","Dollar Bill","Dollar Bill",19,182308,0.658,0.647,-7.259,0,0.363,0.656,0,0.108,0.418,186.452,3,1,0
24273,"Inner City;Frankie Knuckles;David Morales","Whatcha Gonna Do With My Lovin‚Äô (Remixes)","Whatcha Gonna Do With My Lovin' - Def Mix",11,507800,0.754,0.602,-12.539,0,0.039,0.00224,0.131,0.539,0.753,105.602,2,1,0
13917,"Glenn Underground","Silent","Abstracts",6,550826,0.808,0.384,-14.335,0,0.134,0.345,0.722,0.0381,0.923,120.006,2,1,0
65104,"ROS√â","R","On The Ground",72,168085,0.311,0.607,-6.578,1,0.11,0.0174,0,0.131,0.286,188.7,3,1,0
50925,"Accept","Symphonic Terror (Live at Wacken 2017)","Stalingrad - Live in Wacken 2017",20,381493,0.227,0.989,-5.623,0,0.147,0.00592,0.0106,0.917,0.0851,106.595,1,1,0
43901,"TCTS;Glowie","Better Without You (feat. Glowie)","Better Without You (feat. Glowie)",44,147997,0.754,0.804,-5.896,0,0.0557,0.0166,7.42e-06,0.0472,0.708,123.03,2,1,0
19859,"Faith Hill","Breathe","Breathe",67,250546,0.529,0.496,-9.007,1,0.029,0.173,0,0.251,0.278,136.859,4,1,0
37543,"Tz da Coronel;CalliCartel","√â o Trem!","Show do Milh√£o",48,116104,0.665,0.453,-6.736,0,0.119,0.379,0,0.217,0.257,59.748,4,1,0
50195,"OConnor","Naturaleza Muerta","Pagando por tu actitud",28,187332,0.492,0.929,-6.697,1,0.0561,0.00108,0.0165,0.272,0.173,143.978,1,1,0
40549,"Gabriel Brito;AtituD","Quero Ser Teu Amigo","Quero Ser Teu Amigo",41,195222,0.43,0.648,-9.424,1,0.0306,0.671,0.14,0.137,0.374,73.833,4,1,0
41024,"H√•kan Hellstr√∂m","2 steg fr√•n paradise (Deluxe Version)","Du √§r snart d√§r",44,442733,0.257,0.555,-6.301,1,0.0374,0.141,0.000347,0.229,0.285,141.831,1,1,0
32302,"6091","Thillana","Thillana",29,165477,0.746,0.768,-9.463,1,0.17,0.0548,0.0643,0.292,0.52,157.045,2,1,0
49678,"Dr Rude;Crude Intentions","Free Falling","Free Falling",20,201891,0.61,0.871,-1.993,0,0.0824,0.00366,0.00527,0.123,0.256,154.933,1,1,0
63937,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","„Éà„É©„Éô„É™„É≥„Éª„Éê„Çπ - Live at Ê®™Êµú„Çπ„Çø„Ç∏„Ç¢„É†'95 - Remastered 2022",32,249906,0.493,0.943,-6.579,1,0.101,0.000409,0.1,0.923,0.274,140.2,1,1,0
