"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
60419,"Govana","Convo 3: The Finale","Convo 3: The Finale",22,205714,0.76,0.672,-5.812,1,0.31,0.317,0,0.479,0.448,104.13,3,1,0
63877,"Peyk;Fuat","Lay Lay Lom","Lay Lay Lom",33,218340,0.711,0.664,-6.692,0,0.111,0.62,0,0.0576,0.926,87.035,1,1,0
97291,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Menos √â Mais - Ao Vivo",50,156337,0.624,0.66,-5.598,1,0.189,0.24,0,0.841,0.709,195.941,5,1,0
92061,"Brenda Lee","Christmas Playlist 2022","A Marshmallow World",0,152160,0.73,0.406,-10.209,1,0.0306,0.444,0,0.304,0.895,121.097,4,1,0
62007,"„É≠„ÇØ„Éá„Éä„Ç∑","„Åü„Å†Â£∞‰∏Ä„Å§","„Åü„Å†Â£∞‰∏Ä„Å§",70,161561,0.707,0.5,-5.78,1,0.0296,0.895,4e-05,0.234,0.583,129.97,3,1,0
61791,"NMB48","Èõ£Ê≥¢ÊÑõ~‰ªä„ÄÅÊÄù„ÅÜ„Åì„Å®~ (ÂäáÂ†¥Áõ§)","Must be now",19,231565,0.545,0.988,-2.401,1,0.0742,0.113,0,0.0423,0.518,128.015,3,1,0
17165,"Gesaffelstein","Aleph","Hate or Glory",44,288786,0.699,0.824,-5.176,1,0.0664,0.00741,0.939,0.198,0.0895,102.987,2,1,0
95514,"Ismael Rivera Y Sus Cachimbos","De Toda Maneras Rosas","Mi M√∫sica",29,238493,0.68,0.589,-7.853,0,0.0463,0.78,0,0.0766,0.901,96.396,5,1,0
1188,"Samuca e a Selva;Criolo","Tudo Que Move √â Sagrado","Cais",27,194777,0.714,0.431,-9.564,0,0.0327,0.781,0.00816,0.116,0.501,125.94,5,0,0
58484,"The Klinik","Eat Your Heart Out","Nothing You Can Do",22,300826,0.653,0.687,-11.573,1,0.0524,0.455,0.894,0.201,0.0376,119.825,1,1,0
63786,"BARBEE BOYS","BLACK LIST","„ÉÅ„É£„É≥„ÇπÂà∞Êù•",33,281320,0.659,0.697,-5.97,1,0.0314,0.00292,7.61e-06,0.321,0.351,122.088,1,1,0
29756,"GHASTLY;Matthew Koma","We Might Fall","We Might Fall",46,180000,0.326,0.759,-5.019,1,0.0599,0.016,0.000878,0.0804,0.0797,154.555,2,1,0
8370,"Amadou & Mariam","Afrobeats 2022","Ilbiwa",0,254106,0.596,0.704,-8.173,1,0.0273,0.491,0.0234,0.148,0.318,96.069,4,1,0
51670,"Sidhu Moose Wala","Its All About You","Its All About You",58,243157,0.585,0.635,-7.219,0,0.0488,0.0964,0,0.134,0.55,76.089,2,1,0
28633,"Israel Vibration","Stamina","Back Staba",56,231186,0.755,0.537,-6.651,1,0.29,0.062,0,0.106,0.885,73.618,2,1,0
9209,"BRAZA","Tijolo por Tijolo","Qual √â o Rosto de Deus?",47,217746,0.764,0.765,-9.795,0,0.0559,0.493,3.26e-06,0.0894,0.663,172,5,1,0
27255,"BCee;goddard.;Charlotte Haining;Emba","Before You (goddard. Remix)","Before You - goddard. Remix",53,187586,0.425,0.757,-2.85,0,0.0623,0.0216,1.29e-06,0.207,0.153,87,2,1,0
83257,"Vicetone;Qvckslvr","My Heart‚Äôs on Fire","My Heart‚Äôs on Fire",0,191064,0.602,0.843,-5.208,0,0.0785,0.202,0.191,0.119,0.223,125.008,2,1,0
52055,"Faron Young","All Time Greatest Hits","It's Four in the Morning",44,164234,0.462,0.277,-11.399,1,0.0315,0.749,7.56e-06,0.409,0.388,131.001,4,0,0
58726,"Heimataerde","Kaltwaerts (Deluxe Edition)","Bruderschaft",21,246680,0.498,0.957,-6.732,0,0.0461,0.00215,0.0311,0.189,0.577,139.949,1,1,0
51444,"Jack Harlow","Hip Hop Slow Jamz","I'd Do Anything to Make You Smile",0,193765,0.832,0.522,-7.244,1,0.05,0.012,0.079,0.377,0.253,150.044,2,1,0
12379,"Jace Chan;Terence Lam","Processing","ÈöîÈõ¢ - Studio Live Duet",52,250000,0.692,0.355,-10.658,1,0.0584,0.846,0,0.135,0.467,123.007,5,1,0
1571,"OQuadro","OQuadro","Evolui (Bem Aventurados)",19,247560,0.851,0.772,-6.516,0,0.136,0.0462,0,0.15,0.922,93.521,5,1,0
464,"Clementine Duo","There She Goes","There She Goes",54,145514,0.724,0.28,-12.788,1,0.0303,0.755,0,0.326,0.527,106.966,3,1,0
12603,"Dear Jane","2084","2084",47,316991,0.361,0.846,-3.717,1,0.0337,0.132,6.53e-05,0.286,0.443,104.932,5,1,0
35262,"Vitor Fernandes","Diferente de Tudo","Quest√£o de Tempo",44,170000,0.606,0.816,-3.945,0,0.0543,0.45,0,0.457,0.533,152.006,5,1,0
40630,"Gabriel Guedes de Almeida","My Sessions","Eu Me Rendo",40,281722,0.306,0.215,-9.484,1,0.0307,0.912,2.28e-05,0.0936,0.124,137.617,4,0,0
27315,"Sub Focus;Wilkinson;Cameron Hayes","Portals","Enter Night - Sub Focus & Wilkinson",51,237786,0.446,0.775,-4.923,1,0.0327,0.014,0.708,0.077,0.0361,86.979,2,1,0
27670,"Keeno;Phase","Futurist","Step By Step",17,294443,0.388,0.952,-5.977,1,0.0544,0.000113,0.683,0.106,0.053,172.997,2,1,0
6083,"Cruel Force","The Rise Of Satanic Might","Leather And Metal",23,166426,0.282,0.997,-4.833,1,0.0774,3.3e-06,0.664,0.052,0.615,177.114,1,1,0
10865,"Left/Right;Jacq","Bad","Bad",10,328730,0.7,0.763,-7.866,0,0.059,0.00377,0.147,0.0697,0.333,130.006,2,1,0
33429,"FACE","REVENGE","–ó–∞–±–∏—Ä–∞–π –≤—Å—ë —á—Ç–æ —Ö–æ—á–µ—à—å",53,204878,0.747,0.758,-5.524,1,0.105,0.0205,0,0.11,0.491,144.987,1,1,0
44337,"Nirvana","MTV Unplugged In New York","Plateau",61,218133,0.45,0.501,-12.611,1,0.0712,0.49,2.51e-05,0.552,0.327,84.841,1,1,0
24871,"Aril Brikha","Deeparture in Time - Revisited","Fuknit",7,393400,0.803,0.773,-8.007,0,0.0469,0.00465,0.805,0.0597,0.875,127.87,2,1,0
28406,"ATLiens;Badrapper","IMMA","IMMA",39,199384,0.814,0.747,-4.092,0,0.104,0.00545,0.412,0.114,0.353,130.076,2,1,0
29894,"Hairitage","Triumph EP","Triumph",29,158896,0.673,0.969,-0.362,1,0.129,0.0125,0.00493,0.261,0.248,145.005,2,1,0
48383,"It Dies Today","The Caitiff Choir","A Threnody For Modern Romance",34,210893,0.366,0.94,-3.389,1,0.0953,1.51e-05,7.25e-06,0.105,0.544,177.095,1,1,0
50266,"Plan 4","En Mil Pedazos","Mi Falta de F√©",26,152626,0.564,0.958,-3.039,1,0.102,0.000192,0.00828,0.099,0.704,138.034,1,1,0
6593,"Morbid Angel","Illud Divinum Insanus","Nevermore",18,307840,0.546,0.897,-5.875,1,0.0786,1.31e-05,0.00668,0.629,0.244,116.957,1,1,0
34378,"Raghu Dixit","Tholi Prema","Break The Rules",39,246093,0.766,0.893,-3.956,0,0.0916,0.53,0.000521,0.0565,0.508,127.961,4,1,0
32562,"Knock2","dashstar* (VIP)","dashstar* - VIP",61,140481,0.58,0.968,-2.803,1,0.0807,0.0162,0.294,0.354,0.0599,126.023,2,1,0
54489,"Ben Lukas Boysen;Paul Emmerich;Qasim Naqvi","The Lazarus Project (Original Score)","Undeniable Proof",11,286730,0.2,0.0697,-28.28,1,0.043,0.944,0.916,0.0956,0.0455,119.92,2,1,0
48806,"The Used","The Used","The Taste of Ink",67,208693,0.541,0.904,-3.001,1,0.0435,0.00143,0,0.193,0.541,98.122,1,1,0
72464,"Falling In Reverse","Fashionably Late (Deluxe Edition)","It's Over When It's Over",57,233967,0.561,0.984,-2.626,0,0.0636,0.0536,0,0.176,0.584,146.036,1,1,0
41214,"Icon For Hire","Scripted","Make A Move",60,183813,0.513,0.83,-4.71,0,0.0718,0.00181,0,0.0512,0.714,82.982,1,1,0
2678,"Los Estramboticos","!!Puro Macanazo!!","El Recuento de los Da√±os",47,271733,0.824,0.696,-6.716,1,0.0774,0.188,0,0.112,0.818,135.044,1,1,0
54110,"Yimino;Ed Roughton","Breaker","Bumpy Lucas",14,210750,0.58,0.41,-13.674,1,0.0388,0.219,0.957,0.142,0.0497,87.519,2,1,0
22294,"Bury Your Dead","Cover Your Tracks","Vanilla Sky",26,143746,0.438,0.965,-3.165,1,0.168,0.00203,0,0.191,0.323,98.612,1,1,0
31912,"Nessa Barrett","tired of california","tired of california",70,190800,0.712,0.731,-6.313,0,0.0402,0.228,0,0.372,0.638,92.014,2,1,0
83556,"Martin Garrix;Firebeatz","Helicopter","Helicopter - Video Edit",36,206449,0.584,0.96,-4.492,0,0.0379,0.0104,0.516,0.175,0.165,128.003,2,1,0
8631,"Greta Van Fleet","From The Fires","Black Smoke Rising",68,259893,0.558,0.902,-4.018,1,0.0464,0.197,0.000148,0.0852,0.572,100.027,4,1,0
74469,"Mc Tha","Rito de Pass√°","Comigo Ningu√©m Pode",43,196000,0.762,0.645,-8.14,0,0.179,0.369,0.00387,0.178,0.671,150.098,5,1,0
61934,"Philosophy no Dance","„Çµ„É≥„Éï„É©„ÉØ„Éº (Deluxe Edition)","„Ç∏„Éß„Éã„Éº„Ç¶„Ç©„Éº„Ç´„Éº",18,232306,0.687,0.689,-6.47,1,0.0366,0.198,4.48e-05,0.0487,0.411,98.049,3,1,0
37847,"Wilson Pickett","Miami Funk : Funk Gems from Henry Stone Records","Let Me Know",0,164540,0.827,0.729,-10.124,1,0.133,0.536,0.0089,0.635,0.901,96.301,4,1,0
74884,"Rita Lee;Roberto De Carvalho","Flagra","S√≥ De Voc√™",40,253826,0.639,0.314,-17.207,1,0.0334,0.846,1.54e-05,0.0712,0.596,132.211,5,1,0
84501,"Steve Miller Band","Fly Like An Eagle","Fly Like An Eagle",67,282693,0.561,0.754,-12.769,0,0.112,0.61,0.0194,0.328,0.642,100.08,1,1,0
27199,"Shapeshifter","Rituals","Ritual (Under Your Spell)",22,345205,0.501,0.889,-6.11,1,0.0908,0.00422,0.152,0.109,0.217,159.984,2,1,0
22064,"Testament","The Gathering","Down for Life",60,203680,0.344,0.955,-10.614,1,0.0444,5.4e-06,0.111,0.0665,0.352,111.671,1,1,0
62753,"Rude-Œ±","23","LIFE",54,182093,0.716,0.768,-4.452,0,0.1,0.0746,0,0.204,0.826,93.006,3,1,0
6905,"Belzebubs","Cathedrals of Mourning","Cathedrals of Mourning",17,378733,0.25,0.939,-7.652,1,0.131,0.00028,0.219,0.135,0.0375,99.516,1,1,0
32312,"Yellow Claw;Dirty Audio;Bok Nero","No Limit","No Limit",48,180800,0.452,0.994,-2.514,1,0.0773,0.0012,0.147,0.503,0.275,149.965,2,1,0
97429,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1992","Cora√ß√£o na Contra-M√£o",47,215000,0.377,0.474,-9.904,1,0.0275,0.0259,0,0.0886,0.573,188.119,5,1,0
60573,"Mavado","Gangsta For Life: The Symphony Of David Brooks","Don't Cry",21,141666,0.66,0.922,-5.407,1,0.388,0.0451,0,0.269,0.694,90.12,3,1,0
10682,"The Crystal Method","Legion of Boom","The American Way",13,267049,0.734,0.625,-7.676,0,0.0396,0.0554,0.784,0.143,0.558,95.986,2,1,0
81974,"Ali Azmat","Jism 2","Yeh Jism",63,230640,0.6,0.451,-10.246,0,0.0344,0.133,1.23e-05,0.122,0.223,78.023,3,1,0
42009,"Sex Prisoner","Tannhauser Gate","Loaded Dice",24,70682,0.272,0.906,-4.687,1,0.127,5.48e-06,0.166,0.24,0.433,141.935,2,1,0
61753,"Akina Nakamori","„Éô„Çπ„Éà„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥ „Äú„É©„Éñ„Éª„ÇΩ„É≥„Ç∞„Çπ&„Éù„ÉÉ„Éó„Éª„ÇΩ„É≥„Ç∞„Çπ„Äú","LIAR - 30th anniversary mix",20,275880,0.602,0.833,-4.418,0,0.0328,0.178,4.79e-06,0.0743,0.339,127.987,3,1,0
68808,"Ozuna","Nibiru","Baila Baila Baila",70,158760,0.837,0.626,-5.674,0,0.152,0.0588,0,0.252,0.592,99.987,5,1,0
42851,"Napalm Death","Noise For Music's Sake","Nazi Punks Fuck Off",40,80786,0.261,0.977,-5.878,0,0.0886,0.000152,0.00165,0.0769,0.316,95.847,2,1,0
8671,"SAINT PHNX;Jasmine Thompson","Happy Place (feat. Jasmine Thompson)","Happy Place (feat. Jasmine Thompson)",57,186513,0.584,0.57,-7.478,1,0.0289,0.479,0,0.1,0.331,94.993,4,0,0
23641,"Nora Van Elken","Reputation","Reputation",0,119146,0.765,0.852,-5.463,1,0.248,0.0334,0.000584,0.663,0.397,122.96,2,1,0
60750,"Beenie Man;Janet Jackson","Tropical Storm","Feel It Boy",55,207133,0.842,0.656,-3.189,0,0.107,0.16,0,0.0626,0.95,102.794,3,1,0
95323,"Guayac√°n Orquesta","25 Aniversario","Guayac√°n Pasodobles",32,362866,0.711,0.693,-6.362,1,0.0569,0.0453,0.00101,0.107,0.922,122.115,5,1,0
92865,"Elvis Presley","Elvis 30 #1 Hits (Expanded Edition)","All Shook Up",52,118066,0.665,0.668,-6.356,1,0.168,0.837,0,0.192,0.938,73.851,4,1,0
72183,"I Prevail;Justin Stone","TRAUMA","Rise Above It",60,184520,0.561,0.786,-6.99,1,0.0298,0.00131,7.05e-05,0.26,0.0907,140.017,1,1,0
97244,"Os Serranos","40 Anos - Sempre Ga√∫chos !","Tordilho Negro",50,309775,0.69,0.792,-5.204,1,0.0644,0.117,0,0.648,0.809,125.947,5,0,0
61491,"Perfume","Perfume The Best ""P Cubed""","Party Maker",22,441453,0.604,0.994,-1.515,1,0.0569,0.0533,0.814,0.0897,0.233,130.011,3,1,0
7089,"The Lil Smokies","The Lil Smokies","Mending the Fence",32,370746,0.485,0.54,-10.213,1,0.0336,0.536,0.00123,0.2,0.575,140.105,4,1,0
88452,"Musical Youth","Anthology","Pass The Dutchie",78,205426,0.805,0.418,-14.374,1,0.0979,0.459,0,0.288,0.966,149.724,5,1,0
58378,"Razed In Black","Damaged","Blush",24,390606,0.591,0.941,-9.998,0,0.0419,7.31e-05,0.804,0.407,0.74,137.97,1,1,0
6836,"Inquisition","Obscure Verses for the Multiverse","Spiritual Plasma Evocation",17,321320,0.479,0.926,-9.217,0,0.0934,1.06e-05,0.736,0.144,0.0722,115.009,1,1,0
72544,"A Day To Remember","For Those Who Have Heart","A Shot In The Dark - Live At The Capitol / Ocala, FL / January 5, 2008",27,251440,0.315,0.938,-8.24,1,0.101,0.000263,3.37e-06,0.192,0.221,98.256,1,1,0
74759,"Jorge Vercillo","Endere√ßo","Endere√ßo",39,205025,0.538,0.706,-5.416,1,0.0726,0.518,0,0.229,0.679,173.965,5,1,0
72580,"Stick To Your Guns","The Hope Division","Some Kind of Hope",26,256466,0.312,0.728,-5.563,1,0.0507,0.00872,0.00109,0.632,0.13,112.369,1,1,0
9373,"Ast√∫lio Nunes","Can√ß√µes para Orar, Vol. 3","Tu Te Abeiraste da Praia - A Barca",47,244920,0.317,0.324,-11.684,1,0.0279,0.802,0,0.136,0.499,103.402,5,0,0
17335,"Glee Cast","Glee: The Music, Volume 4","Empire State of Mind",47,277346,0.508,0.883,-4.567,1,0.329,0.0617,0,0.158,0.717,173.566,2,1,0
72222,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Deathbeds",55,299173,0.26,0.731,-5.946,0,0.0545,0.517,0.179,0.106,0.152,160.396,1,1,0
64885,"Donald Byrd","Fiesta tem√°tica 70s","(Fallin' Like) Dominoes - Live",0,330426,0.557,0.759,-9.94,1,0.0498,0.178,0.0012,0.344,0.715,116.747,4,1,0
24605,"Eddie ""Flashin"" Fowlkes","Goodbye Kiss","Goodbye Kiss",5,349640,0.818,0.666,-10.661,0,0.185,0.0144,0.479,0.0867,0.651,122.645,2,1,0
47866,"Poison","Open Up And Say . . . Ahh!","Every Rose Has Its Thorn",56,260224,0.459,0.704,-5.564,1,0.0356,0.233,1.66e-06,0.374,0.342,140.367,1,1,0
42808,"Brutal Truth","Sounds of the Animal Kingdom / Kill Trend Suicide","K.A.P.",12,83240,0.144,0.837,-3.044,1,0.0829,3.11e-06,0.887,0.682,0.0306,94.099,2,1,0
19462,"BRELAND","New Country","Natural",1,162093,0.666,0.871,-4.212,1,0.0499,0.00294,0,0.319,0.706,123.952,4,1,0
58823,"Deadsy","Commencement","Flowing Glower",20,298051,0.311,0.42,-10.615,1,0.0293,0.00138,0.0237,0.198,0.308,129.104,1,1,0
92429,"Deke Dickerson","Soundtrack Album: The Wild And Wonderful Whites of West Virginia","West Virginia White Boy",28,91509,0.351,0.538,-8.681,1,0.0505,0.775,0.0761,0.182,0.924,162.914,4,1,0
24657,"Fanon Flowers","Hunt Patterns 2","Hunt Patterns 6",6,329330,0.757,0.92,-10.84,1,0.0706,0.535,0.927,0.114,0.686,126.997,2,0,0
97221,"Gian & Giovani","Gian e Giovani Cantam Jo√£o Mineiro e Marciano (Ao Vivo)","Caminh√£o √â Assim - Ao Vivo",49,224697,0.649,0.647,-6.222,1,0.036,0.601,0,0.713,0.668,106.024,5,1,0
19077,"Cody Johnson","Country Car Hits","'Til You Can't",1,224213,0.501,0.815,-4.865,1,0.0436,0.0513,0,0.106,0.46,160.087,4,1,0
44799,"Everclear","So Much For The Afterglow","Why I Don't Believe In God",27,257137,0.522,0.845,-8.176,1,0.149,0.083,0,0.982,0.582,168.872,1,1,0
71722,"Skillet","Unleashed","I Want to Live",56,208826,0.452,0.962,-3.063,0,0.0831,0.00901,0,0.065,0.566,164.032,1,1,0
25500,"Darius","Romance","Hot Hands",63,253090,0.849,0.558,-9.23,0,0.0437,0.0498,0.00634,0.119,0.35,109.991,2,1,0
50188,"Carajo","Frente a Frente","La Venganza de los Perdedores",30,289053,0.504,0.936,-4.688,0,0.0632,0.000616,6.88e-05,0.106,0.359,135.04,1,1,0
52863,"Johnny Maddox","Dixieland Blues","Royal Garden Blues",11,140453,0.534,0.423,-10.086,1,0.0539,0.746,0.701,0.0813,0.974,173.745,4,1,0
27100,"Netsky;Daddy Waku;Chantal Kashala","Second Nature","Everybody Loves The Sunshine",60,200930,0.53,0.864,-4.024,0,0.0495,0.000831,0.0112,0.104,0.0902,171.871,2,1,0
43610,"Ahmet Kilic;Stoto;Adeba","Stumblin' In","Stumblin' In",50,368010,0.772,0.437,-10.685,1,0.0516,0.45,0.559,0.129,0.191,119.993,2,1,0
28314,"Porter Robinson","Nurture","Mirror",50,306889,0.534,0.668,-7.713,1,0.0536,0.00362,0,0.0815,0.35,111.922,2,1,0
23085,"David Forbes","ASOT 1090 - A State Of Trance Episode 1090","Threshold (ASOT 1090)",40,124530,0.473,0.94,-7.879,0,0.0488,1.75e-05,0.755,0.175,0.565,133.982,2,1,0
50700,"Aria","–° –∫–µ–º —Ç—ã?","–í—Å—Ç–∞–Ω—å, —Å—Ç—Ä–∞—Ö –ø—Ä–µ–æ–¥–æ–ª–µ–π",40,256133,0.518,0.764,-12.899,0,0.0717,0.000159,0.00432,0.335,0.724,95.926,1,1,0
96559,"Bezerra Da Silva","Al√¥ Malandragem Maloca o Flagrante","Maloca o Flagrante",40,171800,0.699,0.742,-6.557,0,0.193,0.18,0,0.161,0.89,96.714,5,1,0
25827,"Level 42","Classic","Something About You",31,264600,0.721,0.672,-9.029,0,0.0339,0.0547,0.0106,0.201,0.804,104.976,2,1,0
22569,"Traitors","Night Terrors","Sleep Disorder",23,204352,0.223,0.978,-2.174,1,0.193,0.00293,0.134,0.858,0.301,84.974,1,1,0
6116,"Khold","Svartsyn","I Demonens Bok",21,171502,0.393,0.951,-12.858,1,0.0424,5.11e-06,0.000466,0.266,0.467,140.026,1,1,0
40843,"Rachel Novaes","Ao Rei","Tua √â A Gl√≥ria",39,217933,0.381,0.317,-11.061,1,0.03,0.898,0,0.69,0.382,98.3,4,1,0
6306,"Moonsorrow","Veris√§keet","Haaska",20,882280,0.151,0.918,-7.628,1,0.0685,4.74e-05,0.888,0.115,0.139,142.777,1,1,0
58272,"Sevendust","Animosity","Damaged",28,274600,0.489,0.963,-3.679,1,0.133,3.66e-05,3.84e-05,0.519,0.334,108.861,1,1,0
81691,"Lana Del Rey","Herbststimmung","If You Lie Down With Me",5,265186,0.641,0.346,-9.508,1,0.036,0.913,3.99e-05,0.104,0.187,122.101,3,1,0
25769,"Room 5","Music & You","Sunset Caf√©",31,326493,0.804,0.699,-8.738,0,0.042,0.000641,0.711,0.855,0.625,124.502,2,1,0
37621,"LUDMILLA","Numanice","Cheiro bom do seu cabelo",46,167806,0.603,0.68,-6.693,0,0.031,0.69,1.2e-05,0.402,0.894,91.941,4,1,0
83583,"tyDi;Electric Polar Bears;neverwaves","You Never Know","You Never Know",57,139173,0.621,0.955,-3.716,1,0.0444,0.0871,0.00326,0.296,0.424,126.966,2,1,0
74363,"Diogo Nogueira","Bota Pra Tocar Tim Maia","Bota Pra Tocar Tim Maia",43,222577,0.709,0.739,-5.827,1,0.0604,0.427,0,0.218,0.832,93.063,5,1,0
68948,"31 Minutos","Arwrarwrirwrarwro (Banda Sonora Original de la Cuarta Temporada)","Dr√°cula, Cal√≠gula, Tar√°ntula - Co√°gula Esp√°tulo",39,173549,0.816,0.799,-3.296,1,0.188,0.0273,0,0.0325,0.884,134.982,5,1,0
99179,"Lauren Spencer Smith","Fingers Crossed","Fingers Crossed",81,175344,0.56,0.473,-7.23,1,0.0533,0.618,0,0.31,0.441,109.414,3,1,0
19016,"Zach Bryan","Country Car Hits","Oklahoma Smokeshow",3,211739,0.544,0.573,-5.694,1,0.0356,0.0958,0,0.104,0.233,122.977,4,1,0
34805,"Prateek Kuhad","In Tokens & Charms (Deluxe Edition)","Go",35,231958,0.449,0.261,-11.057,1,0.0324,0.626,0,0.101,0.218,84.138,4,1,0
970,"Penny and Sparrow;Stephanie Briggs","Tenboom","Duet (feat. Stephanie Briggs)",50,221786,0.213,0.185,-10.929,0,0.0327,0.757,8.54e-05,0.111,0.182,72.844,3,0,0
97483,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Na Hora H / Pra N√£o Pensar em Voc√™ (Ao Vivo)",48,286229,0.533,0.596,-4.88,1,0.0275,0.684,0,0.573,0.372,142.476,5,1,0
62366,"„É®„É´„Ç∑„Ç´","Ëä±„Å´‰∫°Èúä","Ëä±„Å´‰∫°Èúä",58,240120,0.661,0.446,-6.808,1,0.046,0.696,0,0.0761,0.46,89.961,3,1,0
280,"Austin Plaine","Austin Plaine","Never Come Back Again",57,196240,0.594,0.695,-8.872,1,0.0259,0.19,3.58e-06,0.119,0.172,104.977,3,1,0
33343,"PXNDX","Poetics","Agradable Locura Temporal",42,219200,0.582,0.952,-5.079,1,0.0677,0.00191,0.000118,0.164,0.522,105.98,1,1,0
40810,"Eli Soares","Luz Do Mundo (Ao Vivo)","Tudo Que Eu Sou - Ao Vivo",38,313346,0.502,0.887,-6.896,0,0.0934,0.0685,6.25e-05,0.983,0.716,160.001,4,1,0
74850,"Djavan","Luz","Capim",39,257160,0.674,0.675,-8.926,1,0.0503,0.604,0.000432,0.273,0.867,86.225,5,1,0
38640,"Luca Brasi","If This Is All We're Going to Be","Aeroplane",28,202706,0.432,0.985,-3.443,1,0.0926,0.000162,3.98e-05,0.0939,0.612,155.25,2,1,0
44541,"Pearl Jam","Vs.","Elderly Woman Behind the Counter in a Small Town - Remastered",65,196186,0.281,0.493,-9.461,1,0.0284,0.0519,9.15e-06,0.101,0.167,60.772,1,1,0
43189,"Samuel Mizrahy;N√≠vea Soares","Novamente","Jesus Te Amamos (feat. N√≠vea Soares)",35,418240,0.463,0.308,-9.09,1,0.0328,0.481,9.78e-06,0.112,0.118,116.068,2,0,0
8294,"Nathaniel Rateliff & The Night Sweats;Julie Davis","Alternative Christmas 2022","Baby It's Cold Outside",0,196649,0.569,0.419,-9.725,1,0.0318,0.831,0,0.108,0.45,97.918,4,1,0
20655,"Wiz Khalifa;PARTYNEXTDOOR","Midnight Music","Late Night Messages",1,282740,0.79,0.616,-7.397,0,0.0983,0.0865,2.34e-05,0.22,0.312,92.967,2,1,0
8702,"Cage The Elephant","Unpeeled","Right Before My Eyes - Unpeeled",55,280213,0.494,0.185,-10.275,1,0.0305,0.829,0,0.113,0.272,123.97,4,1,0
23614,"David Penn;KPD","Ain't Got No","Ain't Got No",59,199024,0.918,0.85,-6.134,1,0.0466,0.0466,0.414,0.072,0.532,122.997,2,1,0
42317,"The Red Chord","Clients","Upper Deck",15,317733,0.325,0.855,-5.508,1,0.2,0.000868,0.000274,0.399,0.13,84.743,2,1,0
61302,"BABYMETAL","Divine Attack - Shingeki -","Divine Attack - Shingeki -",0,218661,0.349,0.963,-3.316,0,0.163,0.000353,7.28e-05,0.156,0.111,180.004,3,1,0
74335,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Amar √â... - Ao Vivo",44,219786,0.655,0.686,-10.011,1,0.0429,0.352,0,0.976,0.755,116.025,5,1,0
64665,"Doris Day","Christmas Only: The Timeless Classic Collection","Here Comes Santa Claus",0,157213,0.656,0.366,-9.548,1,0.0446,0.94,1.33e-05,0.219,0.823,184.436,4,1,0
33517,"Benedixhion","pseudoLove","toxin",53,130893,0.53,0.545,-7.951,0,0.0492,0.000418,0.801,0.115,0.148,175.94,1,1,0
