"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
40916,"Diante do Trono;Ana Paula Valad√£o","Deserto de Revela√ß√£o","√â Suficiente",38,371360,0.535,0.581,-6.043,1,0.0294,0.0207,0,0.389,0.0651,105.991,4,1,0
62225,"Norah Jones","Come Away With Me (Super Deluxe Edition)","Come Away With Me",74,198226,0.436,0.141,-13.271,1,0.0308,0.902,2.81e-06,0.126,0.146,76.64,3,0,0
60577,"Vybz Kartel","Pon Di Gaza 2.0","Wah Some Grades",21,211213,0.669,0.566,-9.005,0,0.138,0.448,5.81e-06,0.111,0.242,139.974,3,1,0
53314,"HUTS;Brenton Mattheus","Stereo Love","Stereo Love",66,146190,0.498,0.693,-5.9,0,0.227,0.069,0,0.421,0.238,125.857,2,1,0
86611,"Surf Curse","Magic Hour","Self Portrait",46,212080,0.583,0.798,-4.443,1,0.0289,0.0511,0.00744,0.123,0.652,152.109,1,1,0
13430,"Frankie Knuckles;Director's Cut;Eric Kupper;B.Slade;Sami Dee","Get over U","Get over U - Director's Cut Mix - Sami Dee Edit",10,379097,0.773,0.82,-7.014,1,0.05,8.95e-05,0.337,0.0468,0.553,126.025,2,1,0
32805,"Izzamuzzic","Rain is","Amour",46,384014,0.573,0.538,-11.731,0,0.0421,0.533,0.362,0.115,0.0711,111.975,2,1,0
37790,"Atitude 67","Laje 67 (Ao Vivo)","Netflix - Ao Vivo",45,172124,0.713,0.885,-5.971,1,0.071,0.33,0,0.362,0.897,74.998,4,1,0
7168,"Greensky Bluegrass","Handguns","Handguns",28,227560,0.574,0.651,-6.464,0,0.0259,0.622,0.000902,0.369,0.542,107.336,4,1,0
80472,"Atif Aslam","Tu Jaane Naa (Lofi Mix)","Tu Jaane Naa (Lofi Mix)",61,338875,0.518,0.719,-4.863,1,0.0414,0.574,6.97e-05,0.22,0.286,115.032,3,1,0
63987,"GLAY","REVIEW‚Ö° „ÄúBEST OF GLAY„Äú","ÂΩºÂ•≥„ÅÆ‚ÄúModern‚Ä¶‚Äù (Anthology Remix)",32,271120,0.508,0.96,-2.391,0,0.0477,0.000817,4.91e-06,0.236,0.653,150.251,1,1,0
7386,"Earl Scruggs","Dueling Banjos","Dueling Banjos",23,184653,0.473,0.329,-18.722,1,0.0511,0.632,0.772,0.0651,0.399,134.338,4,1,0
28160,"SLANDER;Subtronics;JT Roach","Gravity","Gravity",55,364800,0.631,0.862,-3.642,0,0.0999,0.153,0.00109,0.107,0.39,149.939,2,1,0
38696,"The Smith Street Band","Throw Me In The River","Calgary Girls",27,309968,0.398,0.746,-5.161,1,0.0326,0.00868,0.000178,0.0901,0.301,132.028,2,1,0
43868,"Pete Bellis & Tommy;Nikko Culture","Our Voice","Our Voice - Nikko Culture Remix",44,360000,0.701,0.732,-7.012,0,0.0325,0.0618,0.686,0.0973,0.335,120.039,2,1,0
25167,"Bonnie Tyler","Secret Dreams and Forbidden Fire","Holding Out for a Hero - From ""Footloose"" Soundtrack",74,348333,0.616,0.685,-15.289,0,0.04,0.0245,1.13e-05,0.0491,0.895,150.055,2,1,0
7028,"The Steeldrivers","The SteelDrivers","Midnight Tears",36,177920,0.62,0.406,-5.824,1,0.0311,0.653,0,0.229,0.694,117.345,4,0,0
61992,"Shiritsu Ebisu Chugaku","MUSiC","ÊõáÂ§©",17,218346,0.602,0.861,-4.019,1,0.063,0.0243,0.0019,0.202,0.536,133.944,3,1,0
9107,"Lukas Agustinho","O Escudo + Sou Um Milagre (Ao Vivo)","O Escudo + Sou Um Milagre - Ao Vivo",49,392240,0.368,0.487,-9.691,1,0.0444,0.338,0,0.0877,0.266,138.468,5,1,0
43864,"Inpetto;Nadia Gattas","Wasting","Wasting",47,180274,0.559,0.933,-3.279,1,0.0424,0.0127,0.00486,0.0552,0.521,125.015,2,1,0
64938,"Sammy Davis Jr.","pov: you are an christmas elf","Something's Gotta Give - Single Version",0,124040,0.558,0.341,-8.722,0,0.0452,0.727,0,0.0601,0.638,138.656,4,0,0
65720,"BTS","Proof","Spring Day",63,274703,0.538,0.831,-3.735,1,0.0353,0.00708,1.96e-06,0.109,0.461,106.993,3,1,0
61071,"Shiritsu Ebisu Chugaku","ÈùíÊò•„Çæ„É≥„Éì„Ç£„Ç£„Ç∫","ÈùíÊò•„Çæ„É≥„Éì„Ç£„Ç£„Ç∫",31,252442,0.594,0.937,-4.571,1,0.0756,0.00263,0.00127,0.296,0.596,134.005,3,1,0
30708,"Kygo;Parson James","Cloud Nine","Stole the Show",75,223186,0.64,0.635,-7.565,0,0.226,0.271,0,0.319,0.475,100.034,2,1,0
72583,"Parkway Drive","Darker Still","Like Napalm",59,224994,0.44,0.927,-2.716,1,0.0542,3.2e-06,0.358,0.331,0.371,142.038,1,1,0
96072,"Caju Pra Baixo","Open Bar do Caju","Eu e Voc√™ Tudo a Ver - Ao Vivo",46,218003,0.484,0.792,-5.714,1,0.0526,0.576,0,0.613,0.771,191.841,5,1,0
51498,"Stephen Zechariah","Adi Penne (Dad's Love)","Adi Penne - Dad's Love",61,191650,0.581,0.56,-7.932,0,0.0278,0.835,0,0.372,0.445,102.935,2,1,0
83530,"Tim Berg;Avicii","Seek Bromance","Seek Bromance - Avicii Vocal Edit",57,200991,0.49,0.811,-2.524,0,0.044,0.0896,0,0.0898,0.547,125.965,2,1,0
95331,"Mickey Taveras","Porque Te Vuelvo A Amar","Porque Te Vuelvo A Amar",32,257647,0.62,0.848,-7.898,1,0.0455,0.271,2.32e-05,0.181,0.82,170.066,5,1,0
33918,"XXXTENTACION","? (Deluxe)","A GHETTO CHRISTMAS CAROL",53,104600,0.789,0.613,-6.627,1,0.216,0.0729,0.000194,0.101,0.425,147.946,1,1,0
43837,"Templo Soul;AO Cubo","Ao Vivo","Venha Filho Meu - Ao Vivo",23,392266,0.65,0.765,-8.33,0,0.0946,0.169,0,0.954,0.677,130.053,2,1,0
33481,"Lil Peep","crybaby","skyscrapers (love now, cry later)",63,121920,0.659,0.423,-8.433,1,0.0379,0.0144,0,0.135,0.0364,112.223,1,1,0
47791,"Pitty","Setevidas","Boca Aberta",36,178866,0.403,0.897,-4.367,0,0.0689,0.00258,0,0.433,0.586,77.825,1,1,0
8162,"Nina Simone","Desayuno en calma","Ain't No Use",0,180933,0.523,0.319,-11.024,1,0.0388,0.839,1.75e-05,0.118,0.398,75.458,4,1,0
62214,"Da-iCE","SiX","DREAMIN' ON",60,235373,0.397,0.931,-3.072,0,0.113,0.00918,0,0.146,0.422,170.027,3,1,0
85969,"Liedfett","Plastik (#keinschlaflieder)","Plastik (#keinschlaflieder)",34,151401,0.549,0.765,-5.088,1,0.289,0.0281,0,0.387,0.711,200.873,1,1,0
41832,"The Leather Nun","Force Of Habit (30th Anniversary Edition)","Ensam i natt",22,120330,0.204,0.932,-7.083,0,0.115,0.0688,0.97,0.0779,0.365,176.226,1,1,0
10472,"Drumattic Twins","Twister","Sticky",14,205173,0.662,0.92,-7.348,1,0.0659,0.000611,0.654,0.0768,0.886,131.028,2,1,0
9291,"Padre Marcelo Rossi","M√∫sicas Para Louvar O Senhor","Anjos De Deus - Ao Vivo",47,297453,0.319,0.67,-7.276,1,0.0998,0.501,0,0.219,0.332,137.539,5,1,0
96978,"Tim Maia","Tim Maia In Concert","Um Dia de Domingo",37,353266,0.353,0.721,-6.482,1,0.0549,0.218,1.03e-06,0.778,0.259,73.993,5,1,0
23039,"Chris Lorenzo;High Jinx","EDM Gaming Music Autumn/Winter 2022","California Dreamin'",0,196899,0.685,0.911,-4.977,1,0.144,0.00552,0.0247,0.285,0.351,128.02,2,1,0
19256,"Kacey Musgraves","Christmas Songs 2022","Feliz Navidad",1,201373,0.724,0.566,-5.117,1,0.0305,0.617,0.00023,0.234,0.873,131.174,4,1,0
61812,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","ËªΩËîë„Åó„Å¶„ÅÑ„ÅüÊÑõÊÉÖ",19,256906,0.642,0.837,-4.773,0,0.0515,0.00339,0,0.0826,0.793,118.608,3,1,0
95389,"H√©ctor Lavoe;Willie Col√≥n;Yomo Toro","Asalto Navide√±o: Vol. 1 & 2","Canto A Bor√≠nquen",31,269520,0.636,0.679,-6.41,1,0.069,0.52,0,0.0601,0.864,93.914,5,1,0
44714,"Linkin Park","Minutes to Midnight (Deluxe Edition)","In Between",37,196803,0.454,0.498,-10.585,0,0.0417,0.347,0.00686,0.108,0.318,193.928,1,1,0
71400,"Bring Me The Horizon","That's The Spirit","Follow You",69,231106,0.54,0.661,-5.534,0,0.0381,0.0765,0,0.125,0.506,90.012,1,1,0
490,"Drei Rana;Selena Marie","Paano Ang Simbang Gabi (Kung 'Di Ka Katabi)","Paano Ang Simbang Gabi - Kung 'Di Ka Katabi",30,235722,0.505,0.462,-5.692,1,0.0271,0.623,0,0.113,0.113,139.914,3,1,0
37771,"N.I.N.A","Stephen King","Stephen King",46,164589,0.701,0.578,-13.626,1,0.44,0.318,1.21e-06,0.136,0.457,140.049,4,1,0
47051,"Journey","Escape (Bonus Track Version)","Don't Stop Believin'",83,250986,0.5,0.748,-9.072,1,0.0363,0.127,0,0.447,0.514,118.852,1,1,0
65899,"Ilaiyaraaja;S. P. Balasubrahmanyam;S. Janaki","Unna Ninachen Paatu Padichen (Original Motion Picture Soundtrack)","Maanam Idi Idikka",44,305866,0.415,0.346,-15.356,1,0.0512,0.852,0.000199,0.319,0.86,82.29,3,0,0
82367,"Miracle Legion","Surprise Surprise Surprise","Mr Mingo",23,199146,0.36,0.809,-7.637,1,0.04,0.119,0.0229,0.273,0.647,151.781,3,1,0
3311,"Linkin Park","Hybrid Theory (Bonus Edition)","Crawling",76,208960,0.58,0.702,-5.565,1,0.0337,0.0466,3.2e-06,0.536,0.299,105.076,1,1,0
70659,"Stefanie Sun","ÂèãË™ºËê¨Ê≠≤!Áï¢Ê•≠Âø´Ê®Ç","Â∞öÂ•ΩÁöÑÈùíÊò•",29,265008,0.398,0.213,-10.698,1,0.0343,0.863,0,0.0954,0.356,143.243,3,1,0
2444,"Los Bunkers","Modo trabajaci√≥n","Qui√©n Fuera",0,218120,0.446,0.814,-3.421,1,0.0306,0.000682,0.000814,0.101,0.554,138.112,1,1,0
90776,"Los Moonlights","15 De Los Moonlights","Con la Luna Llena (In the Misty Moonlight)",29,154400,0.519,0.247,-16.248,1,0.0355,0.157,0,0.414,0.783,116.011,1,1,0
38178,"Kasabian","West Ryder Pauper Lunatic Asylum","Fire",66,252279,0.525,0.742,-5.643,1,0.0311,0.0874,0.149,0.117,0.179,117.029,2,1,0
19336,"Little Big Town","Tailgate Country","Day Drinking",0,178840,0.591,0.959,-2.515,1,0.057,0.103,0,0.779,0.86,163.883,4,1,0
63938,"back number","„Ç¢„É≥„Ç≥„Éº„É´","ÊâãÁ¥ô",32,270093,0.463,0.565,-3.501,1,0.0251,0.037,0,0.316,0.314,146.064,1,1,0
99653,"Ankur Tewari","Bhool Gaye","Bhool Gaye",36,60957,0.649,0.331,-12.401,1,0.0434,0.815,0.0634,0.126,0.675,200.185,3,1,0
22113,"Children Of Bodom","Hatebreeder","Downfall",51,273706,0.443,0.951,-3.742,1,0.0541,0.0013,0.887,0.152,0.271,99.472,1,1,0
1976,"Manu Dibango","African Voodoo","Ba-Kuba",16,233002,0.535,0.658,-8.559,0,0.0316,0.235,0.806,0.248,0.911,107.382,5,1,0
23305,"Michael Calfan","Bittersweet","Bittersweet",57,153652,0.783,0.515,-9.194,0,0.178,0.0196,9.97e-06,0.128,0.502,122.041,2,1,0
50041,"Carajo","Inmundo","El Que Ama Lo Que Hace",43,222520,0.464,0.99,-2.614,1,0.0884,0.00261,0,0.307,0.558,160.03,1,1,0
54038,"Dither;D-Fence","Tools of Demolition","Analoog",20,152333,0.561,0.995,-1.336,0,0.473,0.102,0,0.329,0.0864,179.989,2,1,0
83184,"Armin van Buuren;Trevor Guthrie","Intense","This Is What It Feels Like",67,204360,0.551,0.833,-5.217,1,0.03,0.0391,2.77e-06,0.0632,0.145,129.885,2,0,0
65193,"Kamal Haasan;Shreya Ghoshal","Virumandi","Unna Vida",58,385226,0.712,0.439,-11.056,1,0.0332,0.49,0.000179,0.0873,0.491,120.016,3,1,0
80882,"Neeraj Shridhar;Sunidhi Chauhan","Love Aaj Kal (Original Motion Picture Soundtrack)","Chor Bazaari",57,257440,0.823,0.754,-5.03,1,0.0706,0.386,0.000142,0.131,0.973,100.014,3,1,0
6536,"Cradle Of Filth","Damnation And A Day","The Promise Of Fever",18,356586,0.492,0.992,-4.925,0,0.113,0.000671,0.00029,0.374,0.0526,104.977,1,1,0
50486,"Almafuerte","Del Entorno","Los Delirios del Defacto",23,176600,0.251,0.941,-3.332,1,0.177,0.00118,9.73e-06,0.299,0.294,120.685,1,1,0
23664,"Adriatique;Marino Canal","All I Ever Wanted","Accordia",39,368386,0.752,0.602,-9.475,0,0.0593,0.00189,0.916,0.0871,0.277,122.996,2,1,0
25527,"Nik P.;Giraffenaffen","Giraffenaffen 7 - Die gro√üe Geburtstagsfeier (Party mit Schlagerstars)","Das Wandern ist des M√ºllers Lust",33,170253,0.733,0.689,-6.52,1,0.0309,0.613,0,0.101,0.929,121.912,2,1,0
50994,"Almafuerte","En Vivo Obras","De la Carne - En Vivo",19,200292,0.26,0.959,-5.141,1,0.118,0.00185,0.000303,0.946,0.234,137.007,1,1,0
25991,"Baciary","Nic do Stracenia","Po≈ºegnanie",29,229852,0.652,0.516,-6.824,1,0.0234,0.0609,7.61e-05,0.18,0.372,95.962,2,0,0
90996,"Enrique Guzman","Leyendas Solamente Los Mejores","√Ångel de Mi Vida - Angel of the Morning",28,168333,0.263,0.453,-8.19,1,0.0276,0.513,2.19e-05,0.399,0.496,95.766,1,1,0
19982,"Upchurch","Same Ol Same Ol","Different Cloth",40,149998,0.615,0.737,-4.084,1,0.0268,0.00357,8.75e-06,0.0995,0.629,89.99,4,1,0
10486,"Aphrodite;Gail Mclean","Aphro Classics 2","I Wanted It More and More",14,349642,0.601,0.79,-3.367,0,0.046,0.00156,0.0602,0.17,0.321,168,2,1,0
49052,"Showtek;We Are Loud;Sonny Wilson","Booyah","Booyah - Radio Edit",54,215295,0.586,0.915,-3.068,1,0.063,0.0454,1.22e-05,0.224,0.205,128.017,1,1,0
9174,"Scracho","A Grande Bola Azul","Morena",47,247986,0.731,0.617,-6.975,0,0.0428,0.0355,0.000102,0.147,0.417,139.983,5,1,0
2201,"Bea Miller","aurora","like that",70,185546,0.573,0.441,-5.799,0,0.0758,0.186,0,0.61,0.389,61.657,1,1,0
49318,"Exproz","Fire","Fire",25,148503,0.426,0.996,-2.64,0,0.405,0.0479,0.000198,0.352,0.177,159.645,1,1,0
56905,"Albatross","Jo Jas Sanga Sambandhit Chha","Timi Bhane",43,328200,0.429,0.863,-5.719,1,0.0369,0.00177,8.88e-05,0.0703,0.351,144.832,3,1,0
96452,"Seu Jorge","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Z√© do Caro√ßo (Ao Vivo)",38,473960,0.693,0.604,-10.646,0,0.0368,0.463,0.0085,0.479,0.539,113.925,5,1,0
63807,"Masaki Suda","LOVE","„Åæ„Å°„Åå„ÅÑ„Åï„Åå„Åó",63,223640,0.534,0.642,-5.568,1,0.0372,0.523,0,0.39,0.443,155.921,1,1,0
25311,"Bonnie Tyler","Natural Force (Expanded Edition)","It's a Heartache",27,215160,0.53,0.672,-6.314,1,0.0293,0.0458,0,0.0891,0.519,118.903,2,1,0
1326,"Nosa","We Mauve","Why You Love Me",0,216071,0.503,0.886,-5.085,1,0.101,0.0251,8.98e-05,0.304,0.587,133.931,5,1,0
70595,"Jody Chiang","Âè∞ÁÅ£Ê∞ëË¨†, Vol. 3","ÈªÉÊòèÊÄùÈÑâ",24,205813,0.5,0.48,-8.014,1,0.0396,0.466,1.17e-06,0.184,0.549,176.316,3,1,0
44836,"My Darkest Days","Sick And Twisted Affair (Deluxe Edition)","Casual Sex",60,193573,0.671,0.922,-4.175,0,0.0463,0.00912,0,0.662,0.858,116.04,1,1,0
28607,"LAYZ","SPARK","SPARK",48,142400,0.565,0.995,-0.101,0,0.77,0.0129,0.346,0.359,0.118,149.97,2,1,0
51138,"Lil Baby;Gunna","Bad Boy Club","Drip Too Hard",0,145542,0.897,0.662,-6.903,0,0.292,0.0852,0,0.534,0.39,112.509,2,1,0
1490,"Samuca e a Selva","Ditados Populares Dan√ßantes","Reflertar",19,198722,0.663,0.478,-8.649,0,0.0279,0.114,0.000515,0.124,0.386,149.957,5,1,0
47450,"AC/DC","Iron Man 2","Back In Black",56,255640,0.437,0.713,-5.698,1,0.0353,0.00945,0.00967,0.0946,0.77,93.618,1,1,0
87502,"Luccas Carlos;Vit√£o","NADA F√ÅCIL","NADA F√ÅCIL",44,198846,0.615,0.699,-5.5,0,0.063,0.688,0,0.142,0.464,167.993,4,1,0
63944,"Trampled by Turtles","Life is Good on the Open Road","Kelly's Bar",34,212973,0.318,0.744,-4.424,1,0.0337,0.102,0,0.217,0.813,155.877,1,1,0
37296,"The Temptations","A Very 70s Christmas","Rudolph The Red-Nosed Reindeer - Stereo",0,189000,0.455,0.462,-11.23,1,0.0293,0.0577,0,0.285,0.689,94.271,4,1,0
84985,"Grateful Dead","The Best of the Grateful Dead","Sugar Magnolia - 2015 Remaster",26,197440,0.607,0.577,-10.147,0,0.0434,0.169,0,0.12,0.669,154.498,1,1,0
85237,"GUFI","Historias De La Calle","Eso Es Todo Lo Que Soy",44,210337,0.516,0.971,-5.858,1,0.271,0.00579,0,0.12,0.423,182.074,1,1,0
12544,"Eason Chan","Â≠§ÂãáËÄÖ (Live Áâà /„ÄäËã±ÈõÑËÅØÁõü:ÈõôÂüé‰πãÊà∞„ÄãÂãïÁï´ÂäáÈõÜ‰∏≠Êñá‰∏ªÈ°åÊõ≤)","Â≠§ÂãáËÄÖ - Live Áâà /„ÄäËã±ÈõÑËÅØÁõü:ÈõôÂüé‰πãÊà∞„ÄãÂãïÁï´ÂäáÈõÜ‰∏≠Êñá‰∏ªÈ°åÊõ≤",44,282723,0.456,0.488,-10.64,0,0.213,0.258,0,0.259,0.354,129.887,5,1,0
95593,"Galy Galiano","Galy Galiano 30 A√±os","De Que Duele Duele",29,291853,0.724,0.653,-8.455,1,0.188,0.363,0,0.888,0.926,95,5,1,0
54636,"Two Lone Swordsmen","Tiny Reminders","You Are‚Ä¶",11,256666,0.703,0.648,-13.394,1,0.074,0.257,0.842,0.0914,0.446,160.058,2,1,0
47773,"Megadeth","Rust In Peace (Expanded Edition)","Hangar 18 - Remastered",63,311200,0.248,0.988,-3.74,1,0.144,5.87e-05,0.84,0.323,0.149,115.301,1,1,0
8876,"Slank;Nirina Zubir","Get Married","Pandangan Pertama (feat. Nirina Zubir)",35,163952,0.705,0.826,-8.042,0,0.0565,0.0055,2.81e-06,0.0588,0.87,117.056,4,1,0
60700,"AmPm;The Attire","Pink Lemonade (feat. The Attire)","Pink Lemonade - feat. The Attire",46,195633,0.824,0.59,-6.263,1,0.0515,0.562,0,0.0894,0.537,115.035,3,1,0
10721,"Apollo 440","Gettin' High On Your Own Supply","Blackbeat - Instrumental Version",11,203426,0.565,0.916,-4.25,0,0.0489,0.000584,0.476,0.298,0.765,116.003,2,1,0
82301,"Weezer","Weezer (Teal Album)","Take on Me",55,223560,0.441,0.762,-3.857,1,0.0438,0.00568,3.31e-05,0.0865,0.743,167.964,3,1,0
56002,"Hasan Raheem;Abdullah Kasumbi","Aisay Kaisay","Aisay Kaisay",63,198857,0.577,0.428,-9.066,1,0.0302,0.467,2.61e-05,0.272,0.401,104.938,3,1,0
60796,"CrazyBoy;JP THE WAVY","HIP LIFE:POP LIFE","DoCoDeMo DooR Remix - feat. JP THE WAVY",19,180273,0.753,0.623,-5.719,1,0.103,0.00961,0,0.158,0.544,94.982,3,1,0
52839,"Webb Pierce","Webb Pierce - The Sun Records Sessions","Good Lord Giveth And Uncle Sam Taketh Away",10,158797,0.718,0.728,-7.929,0,0.0304,0.377,0,0.0374,0.816,118.11,4,1,0
92686,"Imelda May","Love Tattoo - Special Edition","Big Bad Handsome Man",24,163800,0.769,0.676,-5.509,1,0.0422,0.0358,0,0.28,0.755,120.063,4,1,0
7757,"Kenny & Amanda Smith Band","Always Never Enough","A Thousand Miles Ago",21,180293,0.583,0.749,-6.92,1,0.0333,0.358,0.606,0.243,0.961,120.187,4,1,0
12355,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","ÁæéÂ≠öÊ†πÊñØÂ†°ËàáÁôΩÁî∞ÁèçÂØ∂Èáë",28,133891,0.57,0.448,-10.128,1,0.0341,0.857,0,0.119,0.225,123.603,5,1,0
61238,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","„Ç∫„É´„ÅÑ„Çà „Ç∫„É´„ÅÑ„Å≠",25,284560,0.574,0.768,-3.388,1,0.0314,0.4,1.68e-06,0.0537,0.349,129.97,3,1,0
9975,"Fernandinho","Galileu (ao Vivo)","Dono do Mundo - Ao Vivo",43,374400,0.398,0.532,-5.967,1,0.031,0.358,1.24e-05,0.43,0.0674,139.913,5,1,0
12852,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","ÊàëÊòØÁÇ∫‰∫ÜÂÖ©ÂçÉËöäÊâçÂà∞ÈÄôË£°Ë°®Êºî",26,111295,0.605,0.327,-11.46,1,0.0453,0.771,0.106,0.146,0.324,122.957,5,1,0
7303,"Alison Krauss","I've Got That Old Feeling","Dark Skies",25,143333,0.66,0.529,-9.178,1,0.0289,0.543,0.0401,0.178,0.802,133.64,4,1,0
54754,"alva noto;Ryuichi Sakamoto","City Radieuse","City Radieuse",33,468200,0.317,0.049,-25.252,0,0.0385,0.976,0.927,0.103,0.0364,110.011,2,1,0
84978,"The Beatles","The Beatles (Remastered)","Martha My Dear - Remastered 2009",54,148573,0.472,0.292,-11.591,1,0.0321,0.872,7e-04,0.128,0.824,177.624,1,1,0
42935,"Lack Of Interest","Trapped Inside","Alone Once Again",11,30393,0.389,0.781,-5.876,1,0.162,1.56e-05,0.00555,0.189,0.816,96.196,2,0,0
44300,"Cathedral Bells","I Don't Care Anymore","I Don't Care Anymore",52,290556,0.465,0.673,-8.396,1,0.0355,0.212,0.605,0.136,0.62,134.986,1,1,0
17072,"KLOUD","HUMANS","HUMANS",49,242330,0.485,0.808,-5.324,1,0.0563,0.0309,0.00958,0.143,0.295,103.007,2,1,0
7531,"Greensky Bluegrass","Less Than Supper","Small Axe",23,343480,0.42,0.646,-7.615,1,0.032,0.105,0.0153,0.0609,0.877,142.209,4,0,0
61759,"RYUTist","Ê∞¥Á°ùÂ≠ê","Ê∞¥Á°ùÂ≠ê",18,238030,0.604,0.577,-6.018,1,0.0665,0.126,3.51e-05,0.14,0.425,165.071,3,1,0
44494,"Alice In Chains","Facelift","We Die Young",64,152560,0.486,0.938,-6.652,1,0.0704,1.79e-05,0.000103,0.361,0.525,125.816,1,1,0
27899,"DJ Patife","Cool Steps Drum 'n' Bass Grooves","Esfera - Cosmonautics Remix",15,454253,0.491,0.914,-5.425,0,0.0637,0.0055,0.0893,0.194,0.535,177.224,2,1,0
23528,"Roman M√ºller;Matt Wills;The Small Things","Feel Alive","Feel Alive",51,194425,0.707,0.661,-7.587,1,0.04,0.137,0,0.0795,0.455,99.987,2,1,0
95701,"Joe Arroyo","32 Grandes Exitos","El Viajero",28,284986,0.698,0.802,-7.394,0,0.0422,0.113,2.56e-06,0.0418,0.924,107.198,5,1,0
38164,"Good Morning","Prize//Reward","10",64,89508,0.624,0.596,-9.804,1,0.0314,0.475,0.203,0.119,0.896,120.969,2,1,0
88195,"KAROL G;Cosculluela","Para entrar en calor","La Dama",1,208400,0.844,0.781,-5.856,0,0.188,0.122,0.000154,0.0925,0.734,100.01,5,1,0
85328,"Catupecu Machu","C√≥digo Gen√©tico","Dale!",41,310373,0.361,0.814,-4.73,1,0.118,0.000775,0.0203,0.203,0.595,111.561,1,1,0
83433,"KSHMR;Nevve","Do Bad Well (feat. Nevve)","Do Bad Well (feat. Nevve)",54,204374,0.604,0.894,-4.755,1,0.113,0.0512,0.000315,0.234,0.415,127.964,2,1,0
72504,"Our Last Night;I See Stars;The Word Alive;Ashland","Someone You Loved","Someone You Loved",52,181695,0.571,0.925,-4.031,1,0.0549,0.00112,0,0.107,0.485,115.017,1,1,0
44198,"Tonic","Fiesta tem√°tica 90s","Open Up Your Eyes",0,221293,0.405,0.89,-5.857,1,0.0513,0.0047,5.8e-05,0.0931,0.286,98.765,1,1,0
95678,"Raulin Rosendo","Simplemente Controlate","Frente a Una Copa de Vino",30,247693,0.687,0.629,-10.285,1,0.0608,0.52,2.99e-06,0.0733,0.816,184.22,5,1,0
54664,"Yosi Horikawa","Vapor","Starlings",10,293624,0.446,0.955,-12.47,1,0.182,0.00392,0.722,0.761,0.289,163.976,2,1,0
