"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
19706,"Gabby Barrett","Goldmine","I Hope",74,210772,0.466,0.536,-6.227,1,0.0429,0.0951,0,0.114,0.377,75.998,4,1,0
22624,"Bodysnatcher","This Heavy Void","Disappear",22,178025,0.436,0.91,-4.872,0,0.151,0.000139,0.029,0.185,0.168,154.744,1,1,0
2972,"Sick Puppies","Tri-Polar (International Version)","You're Going Down",66,187346,0.49,0.833,-5.899,1,0.0487,0.0116,0.000504,0.15,0.39,89.981,1,1,0
22021,"Burgerkill;Ahmad Dhani","Elang","Elang",37,252631,0.499,0.819,-12.636,0,0.0504,0.000803,0.62,0.277,0.475,95.007,1,1,0
82788,"The Queers","Don't Back Down","Born To Do Dishes",22,115466,0.269,0.893,-3.595,1,0.0397,0.00018,0,0.498,0.879,178.687,3,1,0
97541,"Em√≠lio & Eduardo","Ac√∫stico de Luxo (Ao Vivo)","Primavera - Ao Vivo",46,177229,0.707,0.454,-6.652,1,0.0271,0.183,7.88e-06,0.258,0.459,111.945,5,1,0
82495,"The Lillingtons","Death By Television","Invasion Of The Saucermen",24,141000,0.395,0.987,-5.75,0,0.0682,0.00146,0.0619,0.101,0.44,165.75,3,1,0
44645,"Pearl Jam","Live On Two Legs","Hail, Hail - Live at ARCO Arena, Sacramento, CA - July 1998",29,223693,0.193,0.963,-8.026,1,0.13,0.00526,0.000142,0.973,0.364,150.965,1,1,0
87865,"La Adictiva","Ya Solo Eres Mi Ex","Pajarillo",42,228426,0.785,0.574,-5.191,1,0.0343,0.176,0,0.0789,0.914,125.004,4,1,0
31841,"Bryce Vine;Jeremih","Modern R&B Love","Baby Girl",0,181381,0.865,0.575,-8.296,1,0.0823,0.0899,0.000183,0.245,0.62,106.989,2,1,0
60843,"Mavado;Di Genius","Di Genius Presents-Labwork Vol.1","Can't Take Wi Life ft. Di Genius",19,203501,0.54,0.784,-2.958,0,0.208,0.273,0,0.172,0.452,86.956,3,1,0
54918,"Halls","Ark","Roses for the Dead",8,252480,0.487,0.808,-10.009,1,0.238,0.561,0.796,0.184,0.0858,119.668,2,1,0
68827,"Tali Goya","El Juego","El Juego",43,193850,0.716,0.654,-8.625,1,0.142,0.488,0,0.114,0.407,161.038,5,1,0
40861,"Isaias Saad;Jessica Augusto","Livre","Meu Lar",38,313132,0.438,0.778,-4.982,1,0.0396,0.0836,0,0.117,0.135,148.076,4,1,0
9455,"Rappin' Hood;Caetano Veloso","Sujeito Homem 2","Rap du Bom Parte II - M√∫s. Incid.: Odara",45,435141,0.881,0.712,-6.392,0,0.171,0.414,0.000105,0.113,0.656,95.014,5,1,0
65379,"BTS","Skool Luv Affair","Boy in Luv",67,230778,0.491,0.947,-2.252,1,0.306,0.00261,0,0.34,0.474,166.236,3,1,0
8,"Jason Mraz;Colbie Caillat","We Sing. We Dance. We Steal Things.","Lucky",74,189613,0.625,0.414,-8.7,1,0.0369,0.294,0,0.151,0.669,130.088,3,1,0
65311,"Stray Kids","MAXIDENT","3RACHA (Bang Chan, Changbin, HAN)",75,208573,0.721,0.856,-3.117,0,0.301,0.229,0,0.0853,0.627,142.068,3,1,0
38274,"Dear Seattle","Someday","Home",32,214506,0.501,0.702,-4.494,1,0.0313,0.0061,5.49e-06,0.328,0.373,132.069,2,1,0
73482,"Solomun;Isolation Berlin","Nobody Is Not Loved","Kreatur der Nacht (feat. Isolation Berlin)",10,295500,0.783,0.66,-9.206,1,0.0357,0.0219,0.0136,0.102,0.141,122.047,2,1,0
13706,"Pal Joey","Loop-D-Loop #9","Movin Up",5,238000,0.751,0.428,-14.204,0,0.144,0.036,0.795,0.387,0.803,91.323,2,1,0
33779,"Ketama126","RAGAZZI FUORI","RAGAZZI FUORI",35,181096,0.736,0.683,-6.516,0,0.315,0.257,0,0.0902,0.276,86.033,1,1,0
28785,"Derrick Harriott","Reach Out, I'll Be There / Illya Kuryankin","Reach Out, I'll Be There",28,186396,0.678,0.478,-8.343,1,0.0278,0.414,1.67e-06,0.412,0.745,108.273,2,1,0
52913,"Stonewall Jackson","The Essential Stonewall Jackson","For the Last Time",11,135106,0.617,0.487,-7.451,1,0.0276,0.666,0,0.222,0.69,115.459,4,1,0
7463,"Alison Brown","Twilight Motel","Shoot The Dog",22,205800,0.431,0.637,-9.148,0,0.0298,0.492,0.831,0.198,0.961,149.652,4,1,0
91970,"a-ha","Planet 80's","Stay On These Roads",1,286546,0.573,0.527,-8.726,1,0.0309,0.0854,0.00928,0.216,0.15,103.985,1,1,0
8363,"Once Mekel","Ditentukan Untuk Bersama","Ditentukan Untuk Bersama",43,285004,0.461,0.368,-10.903,1,0.0309,0.853,2.47e-05,0.118,0.213,119.541,4,0,0
54184,"Rival Consoles","Now Is","A Warning",33,244868,0.308,0.277,-15.079,0,0.0279,0.455,0.912,0.0863,0.113,152.781,2,1,0
9917,"LUDI","Seu Amor: YOUnique (Ac√∫stico)","Seu Amor: YOUnique - Ac√∫stico",43,444976,0.493,0.412,-8.94,0,0.0439,0.829,0,0.0978,0.252,126.431,5,1,0
8864,"LaMorris Williams","Unfinished Business","Too Late",32,199916,0.834,0.537,-5.337,1,0.0609,0.0817,0,0.235,0.729,133.001,4,1,0
9143,"Matanza","A Arte do Insulto","Eu N√£o Gosto de Ningu√©m",49,231760,0.41,0.951,-4.762,1,0.0556,2.99e-05,0,0.187,0.61,164.088,5,1,0
65373,"Ilaiyaraaja;Amit Trivedi;Arijit Singh","Dear Zindagi (Original Motion Picture Soundtrack)","Ae Zindagi Gale Laga Le - Take, 1",52,171119,0.494,0.712,-6.605,0,0.0346,0.195,0.00028,0.108,0.386,156.059,3,1,0
25454,"Lionel Richie;Enrique Iglesias","Encore","To Love A Woman",38,232040,0.608,0.689,-4.846,1,0.0299,0.175,0,0.231,0.523,80.009,2,1,0
40886,"Aline Barros","Aline Barros e Cia","Samuel",38,160914,0.627,0.909,-4.179,1,0.0934,0.481,9.47e-05,0.104,0.837,159.904,4,1,0
65466,"SUNMI","SUNMI SPECIAL EDITION [Gashina]","Gashina",67,180000,0.722,0.833,-3.915,1,0.094,0.0556,0,0.195,0.53,93.941,3,1,0
38303,"George FitzGerald;Lil Silva","All That Must Be","Roll Back",43,208930,0.371,0.381,-11.14,1,0.0656,0.677,0.73,0.243,0.308,82.147,2,1,0
37918,"Mc Nathan ZK;Mc Lipi","Labirinto da Favela","Labirinto da Favela",42,192000,0.635,0.421,-3.508,1,0.106,0.342,0,0.0977,0.498,164.411,4,0,0
9846,"Fredy Miller","N√£o Mais Escravos","N√£o Mais Escravos",43,288141,0.244,0.684,-7.798,1,0.0384,0.0188,0.000585,0.239,0.135,73.085,5,1,0
87889,"Maneva","Caleidosc√≥pico","N√£o Nos Falta Nada",41,186317,0.808,0.61,-6.27,0,0.0497,0.15,0.00011,0.0848,0.672,130.999,4,1,0
8480,"Methrone","My Life","Loving Each Other 4 Life",40,315306,0.741,0.383,-6.107,1,0.108,0.311,0,0.109,0.475,113.969,4,1,0
29814,"NURKO;R√òRY","Better Off Lonely","Better Off Lonely",41,270000,0.557,0.695,-4.925,1,0.0373,0.626,1.13e-06,0.0838,0.201,127.933,2,1,0
63828,"WANIMA","Can Not Behaved!!","„Å§„Å•„Åè„ÇÇ„ÅÆ",32,193933,0.435,0.865,-3.425,1,0.0556,0.00355,0,0.284,0.79,94.324,1,1,0
57506,"Arooj Aftab","Vulture Prince","Mohabbat",51,462500,0.369,0.231,-16.222,1,0.0315,0.852,0.096,0.108,0.0516,165.438,3,1,0
9247,"Kid Abelha","S√≥ as Melhores do Pop Rock Brasileiro","Alice (N√£o me escreva aquela carta de amor)",0,188506,0.585,0.7,-8.591,0,0.0847,0.085,0.245,0.103,0.951,177.588,5,1,0
70442,"A-Mei Chang","Bad Boy","ËÅΩÊµ∑",56,318333,0.528,0.388,-11.685,1,0.0372,0.265,0,0.41,0.138,123.894,3,1,0
74933,"Beth Carvalho","Pagode De Mesa (Ao Vivo)","Samba De Arer√™ - Ao Vivo",40,191880,0.59,0.756,-7.578,0,0.252,0.616,0,0.713,0.87,101.589,5,0,0
28202,"NURKO;Autrey","So Far Gone","So Far Gone",45,212571,0.505,0.61,-5.673,0,0.0362,0.458,0.00194,0.104,0.189,140.013,2,1,0
24585,"K-Hand","On A Journey","I Remember When",4,563879,0.704,0.55,-11.706,1,0.0371,0.00602,0.0288,0.0743,0.836,133.996,2,1,0
80810,"Shankar-Ehsaan-Loy;Arijit Singh;Nihira Joshi Deshpande;Gulzar","Kill Dil","Sajde",57,325459,0.499,0.48,-6.45,1,0.0415,0.619,0,0.319,0.577,99.886,3,1,0
38359,"Mild High Club","Timeline","Note to Self",56,140000,0.707,0.379,-9.93,0,0.0331,0.406,0.000746,0.19,0.677,98.171,2,1,0
33429,"FACE","REVENGE","–ó–∞–±–∏—Ä–∞–π –≤—Å—ë —á—Ç–æ —Ö–æ—á–µ—à—å",53,204878,0.747,0.758,-5.524,1,0.105,0.0205,0,0.11,0.491,144.987,1,1,0
49348,"Niet Altijd Rozengeur;Veul G√®re;Skoften Sloopservice;Lamme Frans;De Deurzakkers;Vieze Jack;Sjpringlaevend;Ferry Van De Zaande;Niek & Danny","Doorgaon! (Hard Gaon Remix)","Doorgaon! - Hard Gaon Remix",24,241552,0.484,0.914,-2.215,1,0.0572,0.0991,0,0.273,0.718,154.931,1,0,0
17109,"F.O.O.L","Revenger","Conflict",41,187527,0.662,0.809,-6.583,1,0.0351,0.0306,0.875,0.115,0.114,112.009,2,1,0
74953,"Tim Maia","Dance Bem","Paix√£o Antiga",39,246560,0.528,0.702,-7.152,1,0.0282,0.48,3.02e-06,0.488,0.561,140.372,5,1,0
81676,"Navaan Sandhu","Black Life","Black Life",66,179228,0.677,0.682,-6.518,0,0.137,0.00392,0,0.181,0.646,89.81,3,1,0
84258,"The Beach Boys","Wild Honey (Remastered)","Darlin' - Remastered 2001",57,134560,0.63,0.661,-7.465,1,0.0263,0.00533,1.45e-05,0.162,0.953,126.975,1,1,0
86108,"Green Day","Holiday","Holiday",71,233026,0.538,0.884,-3.251,1,0.031,0.000138,0,0.466,0.736,146.511,1,1,0
52458,"Ernest Tubb","The Definitive Collection","Letters Have No Arms",13,184640,0.728,0.271,-10.226,1,0.0313,0.698,0,0.623,0.631,126.463,4,1,0
83380,"Martin Garrix;Mesto","Limitless","Limitless",53,146681,0.603,0.832,-5.089,1,0.0339,0.0867,0.732,0.0713,0.26,126.012,2,1,0
72499,"Times Of Grace","Metal","Strength in Numbers",0,257922,0.21,0.985,-3.602,1,0.145,5.11e-05,0.0289,0.168,0.176,95.39,1,1,0
28313,"Porter Robinson","Nurture","Lifelike",50,94650,0.455,0.373,-12.854,1,0.0325,0.77,0.0443,0.0682,0.375,100.74,2,1,0
50975,"Plan 4","Horizonte Rojo Sangre","La Mejor Arma",19,261519,0.433,0.992,-3.208,1,0.0863,0.000181,0.409,0.193,0.445,176.091,1,1,0
35165,"Tayrone Cigano","Tayrone Cigano","Paix√£o Proibida",46,173319,0.622,0.743,-7.058,1,0.0904,0.526,0,0.36,0.835,139.917,5,1,0
61077,"Philosophy no Dance","„Çµ„É≥„Éï„É©„ÉØ„Éº (Deluxe Edition)","„Çµ„É≥„Éï„É©„ÉØ„Éº",30,254506,0.664,0.871,-3.189,0,0.0362,0.056,0,0.0677,0.601,119.996,3,1,0
95578,"Gilberto Santa Rosa","Dos Soneros... Una Historia","Que Alguien Me Diga - Live Version",29,269333,0.479,0.616,-8.309,0,0.0415,0.525,0,0.0902,0.755,99.238,5,1,0
52064,"Pete Bernhard","Things I Left Behind","straightline",21,320626,0.601,0.328,-13.374,1,0.0401,0.913,0.0257,0.104,0.67,160.374,4,1,0
97465,"Felipe Ara√∫jo","Eu & Voc√™s","Reincidente",47,177691,0.716,0.715,-4.775,1,0.0422,0.559,0,0.112,0.632,137.012,5,1,0
95694,"V√≠ctor Manuelle","Exitos de Victor Manuelle","Se Me Rompe el Alma",28,297706,0.505,0.871,-5.342,1,0.0696,0.323,2.87e-05,0.0166,0.758,94.436,5,1,0
72860,"Ice Nine Kills","The Silver Scream","The American Nightmare",61,249746,0.505,0.981,-3.779,1,0.156,0.000212,3.75e-06,0.588,0.256,120.052,1,1,0
38327,"Ethanol Blend","The Blend Part 2.","Tongue & Cheek",31,198485,0.444,0.644,-9.469,1,0.0332,0.00405,0.0477,0.103,0.806,157.423,2,1,0
13415,"Jovonn","Goldtones","Nite Roads",10,414765,0.671,0.83,-9.788,0,0.0404,0.00284,0.856,0.114,0.788,120.914,2,1,0
50979,"Carajo","Hoy Como Ayer (Edici√≥n In√©dita)","A Espaldas del Bien",20,249498,0.409,0.979,-3.577,1,0.0927,3.86e-05,2.79e-06,0.978,0.266,135.974,1,1,0
33945,"CPM 22","Suor E Sacrif√≠cio","A Esperan√ßa N√£o Morreu",33,187053,0.519,0.985,-3.86,1,0.0655,0.000511,2.18e-05,0.349,0.713,140.043,1,1,0
35965,"Caninana;Mano Walter","N√£o Troco por Nada","N√£o Troco por Nada",37,206288,0.639,0.936,-6.193,1,0.0608,0.539,0.00124,0.159,0.906,175.07,5,1,0
38708,"DJ Luck & MC Neat","Piano Loco (Radio Edit)","Piano Loco - Radio Edit",26,219760,0.715,0.857,-4.984,1,0.126,0.376,4.4e-06,0.165,0.755,133.027,2,1,0
35285,"Zezo","Zezo (O Pr√≠ncipe dos Teclados)","O Vagabundo",44,156893,0.817,0.818,-4.482,0,0.0295,0.559,2.88e-06,0.338,0.63,111.024,5,1,0
24698,"Jeff Mills","Blue Potential - Live with Montpelier Philharmonic Orchestra","Sonic Destroyer - Blue Potential Version",5,309693,0.681,0.621,-8.489,1,0.0742,0.0312,0.000466,0.979,0.372,126.098,2,1,0
54939,"SubtractiveLAD","Where the Land Meets the Sky","Something like a Star",9,298333,0.146,0.127,-18.645,1,0.0378,0.97,0.912,0.0931,0.0339,72.578,2,0,0
99810,"Sara Kays","Traffic Lights","Traffic Lights",55,204877,0.52,0.531,-7.63,1,0.0428,0.633,0,0.101,0.309,121.839,3,1,0
87614,"Sabotage;Instituto;Ganjaman;Quincas","Sabotage","Respeito √â Lei",43,247746,0.853,0.643,-6.763,0,0.364,0.251,0,0.41,0.549,80.913,4,1,0
41553,"Motorama","Alps","Wind in Her Hair",46,281293,0.316,0.761,-5.145,1,0.0373,0.029,0.00261,0.372,0.203,125.792,1,1,0
86718,"Patricio Rey y sus Redonditos de Ricota","Gulp!","Roto y Mal Parado",40,275760,0.46,0.711,-10.485,0,0.0352,0.009,0.00679,0.0825,0.845,119.9,1,1,0
9679,"Palavrantiga","Esperar √© Caminhar","Vem Me Socorrer",45,334622,0.552,0.574,-8.179,1,0.0371,0.387,0,0.178,0.486,105.98,5,1,0
92445,"Los Benders","Llegaron Los Benders Ol' school Rock n' roll Hecho En Mexico, Vol. 1","Lobo Feroz",29,177453,0.452,0.923,-4.04,0,0.0796,0.0225,0,0.117,0.711,96.103,4,1,0
72106,"Escape the Fate","I Am Human","Broken Heart",61,187371,0.528,0.861,-4.309,1,0.0518,0.0108,0,0.268,0.591,95.02,1,1,0
48939,"Face To Face","Big Choice (Remastered)","You Lied",30,207813,0.175,0.956,-4.815,1,0.0832,2.66e-05,1.12e-06,0.148,0.469,159.224,1,1,0
95485,"El Tita Salsa Urbana","De Que Me Vale","De Que Me Vale",31,390144,0.536,0.743,-5.453,1,0.0647,0.369,0,0.218,0.789,151.056,5,1,0
20552,"Major Lazer;Justin Bieber;M√ò","Major Lazer Essentials","Cold Water",58,185351,0.608,0.798,-5.092,0,0.0432,0.0736,0,0.156,0.5,92.946,2,1,0
60582,"Popcaan","When Mi Party","Can Believe",22,158521,0.606,0.688,-5.316,1,0.284,0.296,0,0.288,0.578,105.187,3,1,0
38628,"The Briefs","Hit After Hit","Silver Bullet",28,68000,0.332,0.989,-4.031,1,0.0921,0.0236,0,0.502,0.502,185.696,2,1,0
68898,"Canticu√©nticos","¬øPor Qu√©, Por Qu√©?","Chacarera Jeringosa",40,137813,0.856,0.391,-9.553,1,0.314,0.809,0.000443,0.109,0.761,96.361,5,1,0
3770,"Mahalia","20's R'n'B","Plastic Plants",0,199533,0.823,0.441,-7.645,1,0.156,0.636,7.68e-05,0.114,0.752,135.947,1,1,0
85010,"blink-182","Halloween Kids Party 2022","Adam's Song",0,249626,0.52,0.775,-5.803,1,0.0348,0.034,0,0.364,0.383,136.02,1,1,0
90147,"Los Freddy's","Antolog√≠a. . . Los Freddy's","D√©jenme llorar - Con banda",42,157600,0.734,0.496,-7.851,1,0.0337,0.646,0,0.0856,0.88,116.043,1,1,0
53866,"Elderbrook;Bob Moses","Inner Light","Inner Light",68,257984,0.651,0.709,-7.842,1,0.037,0.00461,0.00744,0.0771,0.126,121.02,2,1,0
48581,"Dominic","Gemini (Deluxe Edition)","Adi√≥s Buenos Aires",31,205274,0.545,0.979,-2.926,0,0.114,0.0468,0,0.313,0.781,150.06,1,1,0
2549,"Las Pastillas del Abuelo","Triste Hora","Tantas Escaleras - Live In Buenos Aires / 2016",0,273533,0.433,0.827,-5.992,0,0.0312,0.00932,0.492,0.737,0.549,150.942,1,1,0
99017,"Hozier","Hozier","Take Me To Church",83,241688,0.566,0.664,-5.303,0,0.0464,0.634,0,0.116,0.437,128.945,3,1,0
61486,"HKT48","„Ç¢„Ç¶„Éà„Çπ„Çø„É≥„Éá„Ç£„É≥„Ç∞ (Special Edition)","Âêõ„Å®„Å©„Åì„Åã„Å∏Ë°å„Åç„Åü„ÅÑ - „Å§„Å∞„ÇÅÈÅ∏Êäú",22,306708,0.374,0.93,-1.557,1,0.058,0.0626,6.63e-06,0.0763,0.442,185.938,3,1,0
84843,"Lambchop","OH (ohio)","Ohio",29,144853,0.687,0.259,-18.267,0,0.034,0.917,0.595,0.0895,0.369,112.379,1,1,0
35618,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","Amor ou Amizade",39,225253,0.495,0.883,-1.6,1,0.107,0.376,0,0.104,0.568,179.237,5,1,0
25209,"Billy Ocean","Billy Ocean (Expanded Edition)","Love Really Hurts Without You",70,179013,0.518,0.907,-3.732,1,0.0343,0.00221,1.15e-05,0.0838,0.961,140.982,2,1,0
49435,"Headhunterz","Studio Sessions","Hate It Or Love It - Live Edit",23,194796,0.591,0.898,-4.153,0,0.0624,0.0114,0.000813,0.121,0.324,149.974,1,1,0
97299,"Pedro Paulo & Alex;Bruno & Barretto;L√©o & Raphael;Loubet","Farra dos Brabu (Ao Vivo)","Saudade da Aglomera√ß√£o - Ao Vivo",49,185426,0.642,0.932,-2.664,1,0.0764,0.199,0,0.339,0.53,120.052,5,1,0
32152,"6091;Krameri","When you are gone","When you are gone",34,180000,0.709,0.286,-14.846,1,0.0453,0.964,0.128,0.43,0.256,103.952,2,0,0
10808,"The Prodigy;Barns Courtney","No Tourists","Give Me a Signal (feat. Barns Courtney)",4,241379,0.351,0.941,-6.466,1,0.228,0.0832,0.00376,0.12,0.0389,128.023,2,1,0
24266,"Theo Parrish","Roots Revisited","Walking Thru the Sky",11,646000,0.776,0.483,-14.678,1,0.0705,0.051,0.38,0.128,0.0964,120.036,2,1,0
8375,"La Rata Bluesera","La Rata Bluesera","Santa Luc√≠a",42,278373,0.563,0.714,-4.86,1,0.0456,0.644,0,0.619,0.687,119.336,4,1,0
56851,"Mooroo","Tasveer","Tasveer",40,326186,0.698,0.461,-9.581,1,0.0374,0.802,0.114,0.342,0.243,140.05,3,1,0
7454,"Appalachian Express","I'll Meet You In The Morning","I'll Meet You In The Morning",41,121160,0.514,0.0587,-12.885,1,0.0501,0.863,0,0.0879,0.47,167.977,4,1,0
51275,"Anirudh Ravichander;Shweta Mohan","Thangamagan (Original Motion Picture Soundtrack)","Enna Solla - The New Life of Tamizh",62,215999,0.621,0.515,-9.019,1,0.0453,0.616,0.000137,0.11,0.657,109.891,2,1,0
27269,"DJ Zinc;Chris Lorenzo","Gammy Elbow (VIP Mix)","Gammy Elbow - VIP Mix",21,191296,0.924,0.893,-2.567,1,0.191,0.0166,0.859,0.0907,0.613,129.999,2,1,0
80492,"Mukesh","Kabhi Kabhie","Main Pal Do Pal Ka Shair Hoon",60,204040,0.565,0.334,-13.626,1,0.0309,0.85,0,0.632,0.64,124.193,3,1,0
90982,"Los Teen Tops","La Gran Coleccion Del 60 Aniversario CBS - Los Teen Tops","Pensaba en Ti",28,203893,0.492,0.319,-11.747,1,0.0319,0.703,0,0.125,0.536,108.385,1,0,0
73373,"Oliver Koletzki;Super Flu","Made of Wood Remixed","Copal - Super Flu Remix",43,397882,0.757,0.599,-10.476,1,0.0583,0.00578,0.897,0.0994,0.311,123.289,2,0,0
60780,"Jah Vinci;Nae.Nae","Imac Riddim","Sexual Commentary",20,135120,0.604,0.76,-4.122,1,0.388,0.208,0,0.42,0.773,126.622,3,0,0
32973,"Sahal√©","Buddha Bar (by Sahal√© & Ravin)","Sapana",41,284709,0.823,0.521,-14.675,0,0.0361,0.73,0.823,0.119,0.431,110.025,2,1,0
17152,"Sega Bodega;Arca","Romeo","Cicada (feat. Arca)",49,233314,0.649,0.55,-8.591,0,0.152,0.574,0.0188,0.124,0.575,103.965,2,1,0
2784,"La Verbena Popular","El Tercer Viento Norestense","Hiereme",46,241986,0.746,0.805,-4.141,1,0.0342,0.307,0,0.254,0.912,145.899,1,1,0
62697,"Yeni T√ºrk√º","≈ûimdi Ve Sonra","Sevgi √ñzleyendir",39,195186,0.458,0.655,-6.856,0,0.0318,0.516,0,0.203,0.38,80.174,3,1,0
24083,"Carl Craig","Caf√© del Mar Vol. 24","The Melody - Versus Edit Version",15,208552,0.718,0.484,-14.844,0,0.0493,0.0123,0.869,0.0788,0.502,123.027,2,1,0
41272,"H√•kan Hellstr√∂m","Du gamla du fria","Elefanten & sparven",28,249293,0.555,0.843,-7.601,1,0.0392,0.000427,0.523,0.15,0.592,116.997,1,1,0
2232,"Fitz and The Tantrums","All Out Alternative","HandClap",0,193253,0.634,0.836,-3.004,1,0.0427,0.00609,0.000157,0.0828,0.715,139.957,1,1,0
13101,"Mark Farina;Sean Hayes","H√¥tel Costes - A Decade","Dream Machine - Downtempo Mix",43,368746,0.909,0.513,-6.997,1,0.0432,0.147,0.0204,0.15,0.746,110.015,2,1,0
29777,"lama;H4RRIS;Mags","Hopeful Lie","Hopeful Lie",35,179342,0.447,0.684,-5.228,1,0.0381,0.32,0,0.0818,0.188,155.132,2,1,0
90197,"Los Baby's;Cristian Castro","Tributo a","Como un Duende (feat. Cristian Castro)",39,176306,0.648,0.75,-4.156,1,0.0317,0.312,0,0.177,0.596,103.992,1,1,0
31702,"Calvin Harris","18 Months","Feel So Close - Radio Edit",80,206413,0.707,0.924,-2.842,1,0.031,0.000972,0.00703,0.204,0.919,127.937,2,1,0
52345,"George Jones","My Favorites Of Hank Williams","Your Cheatin' Heart",14,150293,0.591,0.328,-11.909,1,0.0289,0.546,1.16e-06,0.339,0.582,118.871,4,1,0
9263,"PG","Eu Sou Livre","Quem Sou Eu?",48,308128,0.579,0.632,-5.616,1,0.0282,0.369,0,0.805,0.223,134.06,5,1,0
95491,"Guayac√°n Orquesta","Bogot√° Salsera","Bogot√° Salsera",31,290459,0.815,0.595,-9.321,1,0.0359,0.269,0.000212,0.0264,0.905,105.008,5,1,0
17413,"N O W A V E","SINGULARITY","OBEY",41,284373,0.519,0.901,-4.215,1,0.0405,0.000313,0.943,0.678,0.126,95.009,2,1,0
85797,"Skay Beilinson","La Marca de Ca√≠n","Tal Vez Ma√±ana",36,250786,0.602,0.935,-7.56,0,0.102,0.00955,0.0301,0.0752,0.337,158.023,1,1,0
12721,"Kary Ng","ÈúèÂá°‰πãÈÅ∏","ÈÄºÂæóÂ§™Á∑ä",21,284000,0.527,0.539,-5.331,1,0.0277,0.581,0,0.154,0.229,126.885,5,1,0
49897,"Psyko Punkz","Qlimax - 2011","Lets Get Ill",20,303262,0.488,0.965,-5.002,1,0.0385,0.00342,0.503,0.129,0.708,150.018,1,1,0
54253,"Yosi Horikawa","Wandering","Wandering",25,246067,0.628,0.993,-7.667,0,0.0976,0.262,0.61,0.93,0.171,135.001,2,0,0
22019,"Meshuggah","ObZen","Bleed",60,442733,0.242,0.998,-5.64,1,0.0894,8.12e-06,0.88,0.284,0.18,114.642,1,1,0
35676,"Pablo","√äee Paix√£o (A Voz Rom√¢ntica)","Fui Fiel",40,206093,0.67,0.561,-8.803,1,0.0467,0.391,0,0.276,0.488,131.957,5,1,0
85709,"Patricio Rey y sus Redonditos de Ricota","√öltimo Bondi a Finisterre","Scaramanzia",37,329200,0.509,0.561,-10.035,0,0.0259,0.0763,0.00323,0.286,0.749,174.011,1,1,0
50377,"Almafuerte","Toro y Pampa (Remasterizado 2021)","Donde Esta Mi Corazon",26,191359,0.379,0.957,-4.81,1,0.0999,0.00067,2.54e-05,0.1,0.336,116.402,1,1,0
73986,"Kangding Ray","Corpora Part III","Polyglot Blues",1,380099,0.535,0.776,-13.877,0,0.0699,0.000192,0.803,0.149,0.0235,131.004,2,0,0
10271,"Ed Solo;Deekline;Rubi Dan","Jungle Cakes, Vol. 19","Zunga",17,272228,0.606,0.956,-1.643,0,0.0368,0.000866,0.0407,0.0407,0.624,87.498,2,1,0
92658,"Ricky Nelson","Ricky Nelson (Expanded Edition / Remastered)","Poor Little Fool - Remastered",53,153933,0.474,0.338,-11.528,1,0.0299,0.648,0,0.13,0.81,154.596,4,1,0
40502,"Discopraise","Palavra, Som e Poder (Deluxe)","Se Eu Me Humilhar",41,430654,0.294,0.63,-5.257,1,0.0337,0.125,0,0.57,0.163,84.421,4,1,0
28325,"Skrude","Hadean EP","Locust - VIP",50,153600,0.601,0.942,-2.765,1,0.328,0.00282,0.427,0.0951,0.224,150.035,2,1,0
38384,"WAAX","Big Grief","No Apology",31,231146,0.378,0.878,-3.672,1,0.0524,9.4e-06,4.23e-05,0.145,0.382,137.611,2,1,0
56420,"Claire Rosinkranz","don‚Äôt miss me","don't miss me",68,123949,0.796,0.727,-4.726,1,0.04,0.793,2.49e-05,0.0858,0.818,104.98,3,1,0
