"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12585,"Leon Lai","ÊàëÁöÑÁúüÂøÉÁçªÁµ¶‰Ω†","ÊàëÁöÑÁúüÂøÉÁçªÁµ¶‰Ω†",20,232200,0.519,0.28,-14.822,1,0.0366,0.444,1.42e-05,0.0878,0.254,112.04,5,1,0
99622,"Sam MacPherson","Forget I Exist","Forget I Exist",60,172626,0.662,0.399,-8.933,1,0.0314,0.491,2.4e-05,0.127,0.265,96.05,3,1,0
13615,"Jovonn;Ian Pooley","Back To House","Back To House - Ian Pooley's New Dub",8,384306,0.739,0.829,-8.122,0,0.0521,0.00126,0.169,0.287,0.357,126.028,2,1,0
87800,"Sheff G","One and Only","No Suburban, Pt. 2",71,153561,0.85,0.458,-7.82,1,0.339,0.476,0,0.26,0.616,143.973,4,1,0
62971,"EXILE","EXTREME BEST","ÊôÇ„ÅÆÊèèÁâá „Äú„Éà„Ç≠„Éé„Ç´„Ç±„É©„Äú",35,297133,0.686,0.781,-4.441,1,0.0272,0.146,0,0.0593,0.752,102.983,3,1,0
48383,"It Dies Today","The Caitiff Choir","A Threnody For Modern Romance",34,210893,0.366,0.94,-3.389,1,0.0953,1.51e-05,7.25e-06,0.105,0.544,177.095,1,1,0
7748,"The Louvin Brothers","Reelin' and Trippin' (Classy Road Trip Songs)","Kentucky",0,159893,0.491,0.379,-8.686,1,0.0334,0.515,0,0.345,0.61,177.08,4,1,0
44268,"Hinder","Extreme Behavior","Better Than Me",63,223533,0.449,0.682,-5.295,0,0.029,0.205,0,0.175,0.254,139.924,1,1,0
20250,"PRETTYMUCH","Phases - EP","Eyes Off You",71,204266,0.631,0.512,-9.675,0,0.0572,0.511,0,0.0827,0.529,106.027,2,1,0
30835,"Mike Perry;Tessa","Stay Young","Stay Young",62,157004,0.576,0.711,-4.826,1,0.0404,0.0748,0,0.226,0.556,89.988,2,1,0
37742,"Leo Santana","GG Astral (Ao Vivo)","Bregad√£o - Ao Vivo",46,168618,0.806,0.89,-4.001,1,0.129,0.748,0.000169,0.94,0.843,139.956,4,1,0
12504,"Eason Chan","The Best Moment","ÂçÅÈù¢Âüã‰ºè",46,232133,0.542,0.465,-6.334,1,0.0298,0.198,0,0.112,0.428,138.017,5,1,0
6729,"S√≥lstafir","Svartir Sandar","Stormfari",17,217533,0.265,0.932,-2.794,1,0.123,0.0302,0.434,0.112,0.175,75.024,1,1,0
2059,"Dominic Fike;Zendaya","Autumn Vibe","Elliot‚Äôs Song - From ""Euphoria"" An HBO Original Series",1,152144,0.341,0.266,-17.251,1,0.146,0.831,0,0.113,0.388,184.14,1,1,0
33734,"Hevo 84;Bonde da Stronda","Daqui pra Frente","Minha Pira",35,198843,0.574,0.731,-5.078,1,0.0503,0.058,0,0.126,0.675,158.044,1,1,0
95798,"Maelo Ruiz","√âxitos Originales, Vol. 2","Mi Mundo Es de Ella",28,353320,0.699,0.695,-9.58,1,0.0355,0.15,6.71e-06,0.0942,0.872,85.774,5,1,0
65798,"Ilaiyaraaja","Voice Of Isaignani Ilaiyaraja Vol -1","Antha Vanatha (From ""Chinna Gounder"")",45,271153,0.673,0.391,-9.355,0,0.0284,0.921,1.16e-05,0.238,0.666,109.466,3,0,0
73374,"Oliver Schories","Fields Without Fences","Daily Routines",49,412133,0.982,0.478,-7.658,0,0.202,0.118,0.74,0.112,0.567,122.007,2,1,0
1902,"Fela Kuti;Afrika 70","Expensive Shit","Expensive Shit",36,793200,0.612,0.876,-7.668,0,0.11,0.22,0.399,0.0863,0.677,123.866,5,1,0
48116,"The Alchemist;Earl Sweatshirt","Bread","E. Coli (feat. Earl Sweatshirt)",72,132147,0.322,0.555,-8.726,0,0.129,0.208,0.00437,0.325,0.397,96.019,1,0,0
52308,"Rusty Evans","Psychedelic Moods","The Life Game",14,138000,0.479,0.825,-7.388,1,0.044,0.178,0,0.253,0.94,120.646,4,1,0
19143,"George Strait","Christmas Country Songs 2022","Deck The Halls",0,119120,0.607,0.522,-10.068,1,0.0279,0.235,0,0.129,0.887,162.081,4,1,0
28008,"ILLENIUM;Spiritbox","Worst Day","Shivering (feat. Spiritbox)",0,300916,0.428,0.907,-3.063,0,0.163,0.00594,1.71e-06,0.129,0.244,149.955,2,1,0
25178,"Laura Branigan","80's","Self Control",0,247146,0.808,0.799,-8.567,0,0.0343,0.21,0.00404,0.112,0.725,106.678,2,1,0
80329,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Tere Paawan Maa Navratron Mein (From ""Laal Chole Wali"")",21,287649,0.333,0.834,-4.826,1,0.0615,0.528,0,0.576,0.755,157.327,3,0,0
49670,"√òien","Final Evolution 2022","Final Evolution 2022",21,193492,0.487,0.931,-3.075,0,0.0819,0.00111,1.67e-05,0.565,0.58,170.037,1,1,0
13016,"Mike Dunn;Mr. 69","Phreaky MF","Phreaky MF - Mike Dunn's Phreak MixX",19,729147,0.927,0.809,-6.266,0,0.0802,0.000378,0.0158,0.068,0.501,117.531,2,1,0
65791,"BTS","Love Yourself Áµê 'Answer'","Trivia Ëµ∑ : Just Dance",64,225220,0.723,0.906,-4.777,0,0.281,0.0929,0,0.0771,0.393,125.023,3,1,0
58218,"JPEGMAFIA","All My Heroes Are Cornballs","Jesus Forgive Me, I Am A Thot",54,156533,0.628,0.78,-5.217,1,0.451,0.243,0,0.318,0.602,122.308,1,1,0
63998,"Strike;Rodolfo Abrantes","Nova Aurora","Nova Aurora",33,234294,0.639,0.917,-5.978,1,0.0482,0.0148,0,0.364,0.918,152.986,1,1,0
80444,"Harris Jayaraj;VV Prassanna;Harish Raghavendra;Devan Ekambaram","Surya S/o Krishnan (Original Motion Picture Soundtrack)","Naaloney Pongaynu",61,372600,0.714,0.495,-7.226,1,0.0361,0.328,0,0.104,0.238,114.979,3,1,0
38351,"Jamie xx","In Colour","Gosh",55,291018,0.752,0.459,-12.285,0,0.0692,0.017,0.784,0.0918,0.38,139.45,2,1,0
60880,"Shuta Sueyoshi","pr√™t-√†-porter","FLAT",19,255813,0.703,0.863,-3.862,1,0.0685,0.22,0,0.362,0.631,151.995,3,1,0
27392,"M-Beat","Knowledge","Style",19,214173,0.762,0.811,-10.256,0,0.166,0.129,0.0266,0.211,0.605,164.958,2,1,0
58294,"Rob Zombie","Hellbilly Deluxe 2 (Special Edition)","Jesus Frankenstein",28,323853,0.573,0.867,-5.427,1,0.0465,0.0013,0.00604,0.0942,0.0624,105.018,1,1,0
44812,"Egypt Central","Hunted","Hunted",60,173398,0.173,0.941,-3.371,0,0.161,9.4e-05,0.0076,0.33,0.393,194.553,1,0,0
90474,"Jorge Mu√±iz;Marco Antonio Mu√±iz","Serenata Vol. 2 Desvelo De Amor","Popurr√≠ Alvaro Carrillo",33,333978,0.698,0.363,-8.319,1,0.0404,0.757,0,0.0915,0.541,92.118,1,1,0
23180,"Brando","Don't Call Me","Don't Call Me",59,164096,0.681,0.726,-7.011,1,0.074,0.0285,6.09e-05,0.156,0.22,113.983,2,1,0
12288,"ÊùéÁÇ≥Êñá","Èóú‰∏çÊéâÁöÑËÅ≤Èü≥","Êò®Â§úÁöÑÊ∏°Ëº™‰∏ä",25,220840,0.554,0.345,-10.199,0,0.0268,0.749,0,0.11,0.168,107.625,5,1,0
10687,"Freestylers","Other Worlds","Electroshock",11,303436,0.612,0.921,-5.37,0,0.0388,0.0303,0.227,0.363,0.692,128.009,2,1,0
524,"Gabrielle Aplin","English Rain","Home",51,249386,0.403,0.29,-10.262,1,0.0328,0.757,0,0.0972,0.248,139.482,3,1,0
62491,"Èà¥Êú®Èà¥Êú®","J-Pop ËºïÊóÖË°å","Êò•Á©∫",1,254297,0.539,0.57,-4.876,1,0.0453,0.628,0,0.339,0.459,79.974,3,1,0
65460,"JEON SOMI","XOXO","Anymore",65,197701,0.731,0.549,-6.749,0,0.0329,0.0157,9.14e-06,0.083,0.45,137.932,3,1,0
41646,"New Model Army","The Love Of Hopeless Causes","White Light",22,283800,0.366,0.852,-4.965,0,0.0837,0.00398,0.00383,0.105,0.156,112.959,1,1,0
28382,"N3WPORT;Medyk","Stars Belong With You","Stars Belong With You",41,302400,0.441,0.484,-8.174,1,0.0294,0.18,7.19e-05,0.0984,0.0385,99.995,2,1,0
63932,"Mr.Children","[(an imitation) blood orange]","End of the day",32,349960,0.594,0.849,-4.741,1,0.0286,0.05,0,0.364,0.56,122.017,1,1,0
60671,"Vybz Kartel","Loving Every Minute","Loving Every Minute",20,209372,0.722,0.797,-7.231,0,0.407,0.352,0,0.0618,0.942,93.652,3,1,0
84955,"Mengers","i/O","i/O",27,198145,0.379,0.985,-7.126,1,0.0518,0.000148,0.677,0.626,0.361,167.051,1,1,0
53542,"Kungs;Stargate;GOLDN","Queda poco para la PAES","Be Right Here",0,191000,0.626,0.859,-3.943,0,0.0408,0.00364,1.89e-05,0.131,0.113,123.021,2,1,0
8066,"Ella Fitzgerald","Christmas Eve At Home","Winter Wonderland",0,137026,0.499,0.339,-8.929,1,0.061,0.917,0,0.0784,0.656,116.269,4,1,0
43732,"Daniel Araujo","Diferente","Em Casa",24,205227,0.783,0.818,-5.358,1,0.0515,0.229,0,0.0912,0.835,110.006,2,1,0
27948,"Keeno;Alice Gasson","Futurist","Etchings On A Glass Heart",16,269629,0.444,0.799,-6.65,1,0.0423,0.00461,0.669,0.106,0.0383,175.01,2,1,0
90693,"Alberto Vazquez","16 √âxitos: Baladas","La Historia De Mi Amor",31,146657,0.695,0.355,-7.843,0,0.0439,0.956,0,0.402,0.774,124.779,1,1,0
56274,"Tribal Rain","Roka Yo Samay","Narisawna",50,287503,0.519,0.448,-9.387,1,0.0276,0.859,0.011,0.147,0.777,172.049,3,1,0
80309,"Arijit Singh;Chinmayi","24 (Original Motion Picture Soundtrack)","Naan Un",62,288360,0.47,0.521,-11.142,0,0.0391,0.579,3.39e-06,0.112,0.329,142.268,3,0,0
10905,"Deekline","Murder Them All / Hold Up","Hold Up",10,224914,0.691,0.927,-4.137,1,0.0929,0.000109,0.272,0.121,0.753,175.06,2,1,0
72987,"All That Remains","All That Remains (Live)","Six - Live",24,200293,0.288,0.971,-7.192,0,0.0743,0.000219,0.0316,0.938,0.27,100.824,1,1,0
34634,"Van Morrison","Blowin' Your Mind!","Brown Eyed Girl",80,183306,0.491,0.583,-10.964,1,0.0376,0.185,0,0.406,0.908,150.566,4,1,0
1166,"Jorge Drexler","Cara B","Sea - Cara B",29,252573,0.466,0.342,-15.497,1,0.195,0.746,1.74e-05,0.582,0.628,120.066,5,1,0
6722,"Behemoth","Opvs Contra Natvram","Off To War!",45,287574,0.211,0.966,-4.583,1,0.074,1.77e-05,0.0147,0.125,0.162,148.099,1,1,0
38655,"Maribou State;Lane 8","Anjunadeep In Amsterdam 2015","Wallflower - Lane 8 Remix",48,377634,0.625,0.861,-8.11,0,0.0357,0.014,0.692,0.081,0.358,124.006,2,1,0
35823,"Malla 100 Al√ßa","Malla 10 Anos: Intimista","Amo Amar Voc√™",38,179591,0.64,0.82,-5.232,1,0.0646,0.396,0,0.136,0.73,163.928,5,1,0
17338,"Glee Cast;Darren Criss","Glee: The Music, Volume 4","Teenage Dream (feat. Darren Criss)",47,220386,0.775,0.529,-6.523,1,0.0434,0.534,0,0.0907,0.796,119.988,2,1,0
12142,"Hins Cheung","No. Eleven","Êò•Áßã",54,259826,0.38,0.502,-5.508,1,0.027,0.805,0,0.2,0.45,98.658,5,1,0
24467,"Terrence Parker","Big Bad Wolf","Big Bad Wolf",9,449909,0.728,0.858,-5.778,1,0.0349,0.0155,0.0154,0.0706,0.947,125.011,2,1,0
19044,"Creedence Clearwater Revival","Halloween Scary Party","I Put A Spell On You",0,270360,0.437,0.742,-7.062,0,0.0291,0.00651,0.037,0.112,0.688,102.186,4,1,0
25749,"Brunner & Brunner","Best of the Best","Wir sind alle √ºber 40",31,214440,0.577,0.807,-5.319,1,0.0297,0.00807,0,0.112,0.555,126.959,2,1,0
10850,"OnDaMiKe","Holla","Holla - VIP Mix",27,213070,0.725,0.974,-2.002,1,0.0491,0.0191,0.82,0.104,0.537,127.009,2,1,0
90763,"Josue","30 A√±os de Exitos","Mi Linda Esposa",29,163666,0.668,0.436,-8.54,1,0.0298,0.234,1.12e-06,0.108,0.594,101.381,1,1,0
13221,"Mr. Fingers","Introduction","Empty",12,321346,0.688,0.609,-9.415,0,0.0379,0.516,0.00212,0.284,0.658,97.104,2,1,0
80083,"Thaman S;Srivardhini;Aditi Bhavaraju;Satya Yamini;Roshini JKV;Tejaswini","Tum Tum (From ""Enemy - Tamil"")","Tum Tum (From ""Enemy - Tamil"")",70,228567,0.741,0.761,-5.414,1,0.143,0.759,0.000607,0.126,0.912,147.047,3,0,0
74082,"Marisa Monte","Mem√≥rias, Cr√¥nicas e Declara√ß√µes de Amor","Gentileza - 2004 Digital Remaster",46,167266,0.659,0.47,-7.808,1,0.0272,0.611,0.0092,0.102,0.579,145.988,5,1,0
95955,"Luigi Texidor","The Best","Nac√≠ Moreno",27,260040,0.482,0.775,-6.359,0,0.227,0.787,0.00166,0.318,0.874,199.981,5,1,0
81962,"Aastha Gill;Sachin Sanghvi;Jigar Saraiya;Divya Kumar","Stree","Kamariya",65,187982,0.825,0.666,-4.847,0,0.0554,0.143,2.81e-06,0.237,0.763,96.987,3,1,0
19316,"Lady A;Little Big Town","Sad Country Songs","The Thing That Wrecks You",1,275133,0.474,0.474,-7.337,1,0.0265,0.347,2.75e-05,0.104,0.131,101.046,4,1,0
3156,"Bella Poarch","Dolls","Dolls",68,132793,0.841,0.698,-6.588,0,0.261,0.211,0,0.203,0.372,118.018,1,1,0
19891,"High Valley","Good Times Country","Roads We've Never Taken",0,197133,0.627,0.962,-4.942,0,0.0574,0.0111,2.43e-06,0.204,0.559,120.017,4,1,0
48162,"Fat Joe;Remy Ma;David Guetta;French Montana;InfaRed;GLOWINTHEDARK","All The Way Up (Remix) (feat. French Montana, Infared & GLOWINTHEDARK) - Single","All The Way Up (Remix)",50,211836,0.671,0.894,-3.701,0,0.0583,0.00758,0.00184,0.152,0.32,98.013,1,1,0
28934,"Danakil;Natty Jean;Ky-Mani Marley","Entre les lignes","The Voice",25,241468,0.892,0.594,-7.031,0,0.123,0.432,0,0.11,0.83,125.019,2,1,0
50698,"Riff","Ruedas de Metal","Sordidez",22,322693,0.37,0.631,-12.23,1,0.0919,0.168,0.169,0.104,0.506,182.032,1,1,0
63247,"Pat√© de Fu√°","Amores Ajenos","Cien A√±os",40,205794,0.804,0.631,-8.094,1,0.0371,0.162,3.85e-05,0.22,0.919,94.977,1,1,0
51355,"Emiway Bantai","Machayenge","Machayenge",60,153077,0.807,0.628,-8.988,1,0.204,0.0146,0,0.0598,0.718,104.978,2,1,0
96176,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Fa√ßo de Tudo / At√© Te Encontrar / Trajet√≥ria - Ao Vivo",43,287994,0.524,0.8,-6.329,0,0.084,0.605,0,0.803,0.788,167.871,5,1,0
95616,"Guaco","Bidimensional","Llenarte de Amores",31,266493,0.792,0.804,-7.712,1,0.0491,0.187,0,0.106,0.873,95.992,5,1,0
52312,"Winifred Atwell","Le Piano ""Bastringue"" : Fantaisie d√©brid√©e (Collection ""Le grand √©ventail instrumental"", Vol. 3)","Taquinez les touches!",14,129080,0.594,0.881,-6.615,0,0.0278,0.366,0.526,0.245,0.928,112.576,4,1,0
20954,"Jay Sean;Lil Wayne","All Or Nothing","Down",78,212506,0.727,0.68,-4.498,1,0.0286,0.0101,0,0.0821,0.728,132.012,2,1,0
44200,"Breaking Benjamin","2009 Hits","Dear Agony",34,258252,0.353,0.748,-3.572,1,0.0414,8.2e-05,0,0.113,0.218,125.106,1,1,0
27420,"Sub Focus;Kenzie May","Falling Down","Falling Down - Radio Edit",19,226318,0.646,0.865,-5.608,0,0.0416,0.00335,0.00348,0.0868,0.0594,140.058,2,1,0
48158,"Nas;A$AP Rocky;DJ Premier","Magic","Wave Gods",61,190261,0.601,0.938,-4.382,1,0.282,0.0225,0,0.0508,0.762,87.129,1,1,0
41973,"Akin Jensen;XM","Danska Skallar","Danska Skallar",20,167258,0.718,0.919,-4.632,1,0.362,0.0927,0,0.365,0.476,128.106,1,1,0
13822,"Marshall Jefferson;Full Intention;Sleezy D","Do You Believe","Do You Believe - Original Mix",6,368852,0.808,0.939,-6.807,0,0.0485,0.00059,0.751,0.0762,0.517,122.003,2,1,0
58177,"The Union Underground","...An Education In Rebellion","South Texas Deathride",31,204293,0.484,0.924,-5.119,1,0.0994,0.00607,0.0184,0.218,0.557,90.475,1,1,0
54512,"MIKTEK","F1 22 (Original Game Soundtrack)","The Set-up",22,252151,0.429,0.329,-20.917,0,0.0382,0.911,0.902,0.128,0.251,120.041,2,1,0
84810,"Pink Floyd","Relics","Arnold Layne",45,176866,0.309,0.49,-9.333,1,0.0304,0.234,9.9e-06,0.0887,0.212,132.618,1,1,0
56780,"Maisie Peters","Worst of You","Worst of You",63,197369,0.741,0.466,-7.258,1,0.0357,0.558,0,0.0583,0.351,102.058,3,1,0
27227,"Pola & Bryson;Sammie Bella;Phaction","The Remix","Stolen Glances - Phaction Remix",20,375172,0.532,0.968,-4.504,0,0.0509,0.00355,0.799,0.0871,0.116,174.015,2,1,0
12005,"my little airport","SABINA‰πãÊ∑ö","QUEEN",46,163775,0.453,0.38,-13.896,1,0.0422,0.699,0.0136,0.145,0.396,178.211,5,1,0
96101,"Nil Sagar","Prem Baura","Prem Baura",32,399907,0.402,0.974,-3.439,0,0.289,0.0507,5.42e-06,0.0717,0.5,78.814,5,1,0
83928,"Tujamo;VINNE;Murotani","Techno Party","Techno Party",60,197142,0.607,0.883,-6.75,1,0.0519,0.000438,0.426,0.368,0.036,126.023,2,1,0
43596,"Paulo Rogerio","Comunh√£o e Adora√ß√£o 4: Nuvem De Gl√≥ria (Ao Vivo)","Minha Casa e Eu - Ao Vivo",26,229973,0.507,0.827,-7.77,1,0.0601,0.198,0,0.98,0.603,126.879,2,1,0
47881,"Pitty","Te Conecta","Te Conecta",35,232717,0.675,0.746,-7.715,0,0.0351,0.0328,0.00454,0.121,0.846,146.028,1,1,0
49400,"Showtek;Sultan + Shepard","Way We Used 2","Way We Used 2",32,162533,0.72,0.803,-4.74,0,0.0388,0.307,2.22e-05,0.157,0.747,124.08,1,1,0
24935,"Delano Smith","Detroit Lost Tapes","Before Existence",5,398379,0.81,0.625,-11.798,0,0.0609,5.89e-05,0.79,0.11,0.635,127.99,2,1,0
24135,"Seth Troxler;Tom Trago;T&T Music Factory","DJ-Kicks (Seth Troxler) [DJ Mix]","De Natte Cel (DJ-Kicks) - mixed",11,347786,0.657,0.591,-12.544,0,0.0549,0.0892,0.84,0.118,0.561,121.149,2,1,0
22688,"Bleeding Through","This Is Love, This Is Murderous","Sweet Vampirous",22,84986,0.359,0.933,-6.087,1,0.13,0.00193,2.37e-06,0.0616,0.205,106.436,1,1,0
72832,"Every Time I Die","Gutter Phenomenon","Tusk And Temper",25,235053,0.339,0.988,-4.856,0,0.11,0.0019,0,0.344,0.173,113.456,1,1,0
71480,"Falling In Reverse","Voices In My Head","Voices In My Head",73,191414,0.546,0.898,-3.067,0,0.162,0.0266,0,0.129,0.639,173.17,1,1,0
2510,"Weezer","Weezer (Green Album)","Island In The Sun",78,200306,0.654,0.81,-6.26,0,0.0288,0.00719,0.00251,0.165,0.661,114.623,1,1,0
65953,"Jubin Nautiyal;Vishal Mishra;Raj Shekhar","Darbadar (From ""Ittu Si Baat"")","Darbadar",43,200972,0.667,0.473,-10.316,0,0.0305,0.849,0.000626,0.0845,0.322,105.905,3,1,0
10855,"OnDaMiKe;Thug Shells","Juicy","Juicy - Original Mix",10,245538,0.689,0.938,-3.259,1,0.0586,0.000622,0.00836,0.0921,0.163,130.034,2,1,0
9872,"Mission√°rio Shalom","De Malas Prontas","O Teu Amor Me Sustentar√°",43,262186,0.512,0.518,-7.792,1,0.0307,0.168,0,0.126,0.237,123.932,5,1,0
12924,"Andy Lau","The Best Of Andy Lau","ÁúüÊàëÁöÑÈ¢®Èáá",19,268506,0.601,0.308,-16.537,1,0.0312,0.377,3.28e-05,0.179,0.394,106.064,5,1,0
27470,"Muffler;Sansa","Stone Cold","Can't Breath",19,277218,0.588,0.792,-6.272,0,0.0404,0.0524,0.567,0.0873,0.0367,87.496,2,1,0
1163,"Plastilina Mosh","JAJAJA","JAJAJA",32,191472,0.714,0.889,-4.857,1,0.0367,0.0483,4.02e-05,0.413,0.935,122.757,5,1,0
31579,"SHAED;Jauz","Melt (Deluxe)","Trampoline - Jauz Remix",57,236170,0.49,0.606,-6.604,0,0.0424,0.169,0.00106,0.0704,0.119,126.553,2,1,0
31876,"Daft Punk;Pharrell Williams;Nile Rodgers","Random Access Memories","Get Lucky (feat. Pharrell Williams & Nile Rodgers)",75,369626,0.81,0.793,-9.404,0,0.0403,0.0378,1.77e-06,0.072,0.863,116.05,2,1,0
7125,"Jim & Jesse","Y'all Come: The Essential Jim & Jesse","Ballad of Thunder Road",29,156600,0.654,0.551,-10.2,1,0.0325,0.579,0,0.812,0.965,138.15,4,1,0
41071,"Jonas Lundqvist","Den ok√§nda floden","Charlotte",36,155800,0.333,0.697,-6.42,0,0.0492,0.496,1.82e-06,0.114,0.442,171.798,1,1,0
92726,"John Wildcat","Bilburen Gangster","Snutj√§vel",24,94866,0.65,0.887,-5.439,1,0.0485,0.616,0.00203,0.189,0.964,115.104,4,1,0
68666,"Chimbala","Feliz","Feliz",77,177240,0.848,0.852,-2.158,0,0.103,0.373,0.0323,0.0865,0.956,129.995,5,1,0
65731,"BTS","Proof","Life Goes On",62,208088,0.576,0.698,-6.544,1,0.0369,0.00848,0,0.367,0.462,81.028,3,1,0
3653,"Linkin Park","Minutes to Midnight","Shadow of the Day",52,290360,0.534,0.393,-7.813,1,0.0292,0.00479,0.0107,0.107,0.0641,110.007,1,1,0
97962,"Diego & Arnaldo;Avine Vinny","Cara na Cara (Ao Vivo No Casa Filtr)","Cara na Cara - Ao Vivo No Casa Filtr",43,167438,0.681,0.818,-4.224,0,0.043,0.547,0,0.252,0.882,158.054,5,1,0
12789,"Danny Chan;Joe Wong;Tom Brown","ÊàëÊÑõÁ∂ìÂÖ∏Á≥ªÂàó - Èô≥ÁôæÂº∑ (Danny Chan)","Ê∞∏ÊÅÜÁöÑÊÑõ",19,297333,0.435,0.323,-9.711,1,0.0318,0.779,0.000274,0.241,0.106,77.386,5,1,0
7039,"Trampled by Turtles","Songs from a Ghost Town","Drinkin in the Morning",37,225946,0.553,0.703,-5.404,1,0.0276,0.208,0.084,0.179,0.705,92.292,4,1,0
33877,"Bayside","Vacancy","Two Letters",34,245946,0.424,0.96,-4.13,0,0.14,0.00101,0,0.0935,0.412,165.046,1,1,0
96052,"Nil Sagar;Archana Padhi","Gelehi","Gelehi",35,280295,0.401,0.989,-2.953,1,0.448,0.136,0,0.088,0.533,79.133,5,1,0
2207,"Creed","Weathered","One Last Breath",72,238240,0.386,0.677,-5.83,1,0.0346,0.00841,0.00366,0.341,0.195,126.602,1,1,0
9142,"Eyshila","Terremoto","Fiel a Mim",49,442015,0.351,0.533,-5.904,1,0.0291,0.634,0,0.413,0.266,90.002,5,1,0
42876,"Napalm Death","The Earache Peel Sessions","Lucid Fairytale",12,65093,0.23,0.988,-5.06,1,0.0948,1.1e-06,0.715,0.0374,0.451,109.766,2,1,0
65525,"Alka Yagnik;S. P. Balasubrahmanyam","Saajan (Original Motion Picture Soundtrack)","Dekha Hai Pehli Baar",50,373186,0.329,0.515,-11.252,0,0.0431,0.196,3.13e-06,0.0512,0.961,176.143,3,0,0
60667,"Vybz Kartel","Day Rave (Drop Dem Riddim)","Day Rave - Drop Dem Riddim",20,199262,0.567,0.627,-8.078,0,0.282,0.13,0,0.137,0.33,99.359,3,1,0
87898,"Joan Sebastian","Joan Sebastian con Tambora","La Hablantina",41,180517,0.61,0.404,-8.576,1,0.198,0.864,1.75e-06,0.0741,0.968,173.039,4,0,0
40597,"Rose Nascimento","Primeiro Passo","Estou de P√©",41,271013,0.499,0.804,-2.872,1,0.0707,0.299,0,0.286,0.492,152.829,4,1,0
23230,"Syn Cole","Like This","Like This",58,166935,0.768,0.812,-5.363,0,0.0369,0.223,0.00114,0.0676,0.814,124.024,2,1,0
92539,"Southern Culture on the Skids","Liquored Up and Lacquered Down","Drunk And Lonesome (Again)",27,173264,0.732,0.639,-5.482,1,0.0453,0.485,0.000868,0.314,0.907,120.955,4,1,0
42493,"Full Of Hell","Rudiments of Mutilation","Indigince and Guilt",15,111128,0.0704,0.869,-6.381,1,0.0631,1.07e-06,0.726,0.212,0.331,180.97,2,1,0
9747,"Fabiana Anast√°cio","Sou Eu","Sou Eu",44,290266,0.738,0.78,-3.802,1,0.0329,0.479,0,0.127,0.901,127.946,5,1,0
99525,"Leah Nobel","To All The Boys: Always and Forever (Music From The Netflix Film)","Beginning Middle End - Always and Forever Mix)(From The Netflix Film ""To All The Boys: Always and Forever""",52,196800,0.457,0.451,-8.009,1,0.0279,0.204,0,0.149,0.307,149.956,3,1,0
49203,"Headhunterz;Skytech","Kundalini","Kundalini",46,187920,0.634,0.93,-3.832,0,0.0816,0.0425,1.19e-05,0.403,0.481,127.966,1,1,0
86791,"Imperiet","Imperiet","Kriget med mig sj√§lv",37,269093,0.353,0.793,-5.143,1,0.0366,0.0196,0.00015,0.137,0.394,172.324,1,1,0
61510,"Seiko Matsuda","Â§è„ÅÆÊââ","Â§è„ÅÆÊââ",22,211666,0.606,0.872,-6.089,1,0.0422,0.141,2.24e-05,0.237,0.764,155.006,3,1,0
43373,"Felipe Vilela","Prova√ß√£o","Prova√ß√£o",30,211852,0.684,0.589,-7.255,0,0.353,0.235,4.51e-06,0.4,0.43,170.088,2,1,0
54563,"Mokhov","Solace Embrace","Midnight Light",10,235752,0.643,0.839,-6.209,0,0.0345,0.0122,0.969,0.125,0.912,113.053,2,0,0
88602,"K'NAAN;Adam Levine","Troubadour","Bang Bang",69,186533,0.623,0.901,-4.402,0,0.182,0.0785,0,0.0251,0.896,179.985,5,1,0
38556,"Jakob","Bedroom Tapes","Let It Pass",52,126697,0.586,0.614,-7.275,1,0.0307,0.0803,1.94e-05,0.152,0.301,88.222,2,1,0
