"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
95648,"Gilberto Santa Rosa","Viceversa","Por M√°s Que Intento - Balada",29,243626,0.42,0.661,-3.253,1,0.0742,0.831,4.47e-06,0.198,0.367,179.94,5,0,0
58059,"Porcelain Black","One Woman Army","One Woman Army",54,216756,0.592,0.842,-6.421,0,0.11,0.0661,0,0.313,0.708,121.077,1,1,0
1955,"Kutiman;Elif √áaƒülar","Remotely Close","Remotely Close: Silkyway",16,230998,0.755,0.612,-9.645,0,0.0405,0.0203,0.258,0.118,0.645,110.019,5,1,0
22900,"In Element","Lyra","Anxiety",39,286285,0.496,0.951,-7.113,1,0.127,0.000222,7.05e-06,0.446,0.174,140.076,1,1,0
33456,"PHARAOH","–ü—Ä–∞–≤–∏–ª–æ","–ë–µ–∑ –∫–ª—é—á–∞",51,159928,0.85,0.556,-7.284,0,0.0385,0.159,2.64e-06,0.0536,0.202,114.998,1,1,0
74153,"Mariana Nolasco","Mariana Nolasco","Que Seja Pra Ficar",45,222911,0.779,0.372,-10.136,1,0.0333,0.635,0.000167,0.114,0.314,113.921,5,1,0
34158,"Prateek Kuhad","cold/mess","with you/for you",46,231897,0.731,0.317,-13.775,1,0.0358,0.812,0.149,0.106,0.33,114.078,4,1,0
35714,"Z√© Vaqueiro","O Estouro das Vaquejadas","Tome Forr√≥",39,94678,0.761,0.882,-3.176,0,0.052,0.516,0,0.138,0.978,159.932,5,1,0
70951,"Yida Huang","Â∞àÂ±¨ÂØÜÁ¢º","ÈÇ£Â•≥Â≠©Â∞çÊàëË™™",51,270093,0.554,0.51,-6.534,1,0.0269,0.83,0,0.116,0.436,79.973,3,1,0
52749,"George Jones;Tammy Wynette","George Jones and Tammy Wynette - 16 Biggest Hits","Thers's Power In Our Love",11,132600,0.653,0.19,-14.308,1,0.0315,0.784,2.68e-05,0.0948,0.448,78.431,4,1,0
25426,"Lime","Lime II","Come and Get Your Love - Remix Radio Edit",33,234733,0.741,0.763,-10.995,0,0.0362,0.0736,0.00377,0.0261,0.931,131.853,2,1,0
63592,"My Hair is Bad","boys","lighter",34,196506,0.38,0.805,-3.744,1,0.107,0.000991,0,0.177,0.454,162.959,1,1,0
84967,"The Monkees","The Best of The Monkees","I'm a Believer",57,165613,0.502,0.772,-6.205,1,0.0322,0.595,2.47e-06,0.199,0.935,79.463,1,1,0
10361,"Plump DJs","Plumpy Chunks","Electric Disco",14,348978,0.75,0.765,-6.777,1,0.0542,0.0012,0.779,0.128,0.456,130.066,2,1,0
8343,"Dinah Washington","Desayuno en calma","Mad About The Boy",0,169653,0.436,0.319,-7.87,1,0.0295,0.802,1.94e-05,0.12,0.255,107.546,4,0,0
24868,"Kenny Larkin","Metaphor (Expanded Edition)","Amethyst",6,476360,0.534,0.358,-18.836,0,0.0417,0.459,0.77,0.112,0.346,134.041,2,1,0
22247,"The Black Dahlia Murder","Abysmal","That Cannot Die Which Eternally Is Dead",26,269438,0.412,0.994,-3.362,0,0.145,2.8e-05,0.24,0.139,0.044,92.999,1,1,0
17456,"CABLE","Vanisher","Vanisher",39,240000,0.632,0.673,-6.576,1,0.0336,0.00109,0.0622,0.174,0.0533,100.016,2,1,0
13819,"Cajmere","Too Underground For The Main Stage","Percolator - Keep Movin' Mix",6,282750,0.905,0.961,-6.338,0,0.0899,0.000615,0.883,0.0797,0.743,125.85,2,1,0
84900,"The Beatles","1 (Remastered)","Eight Days A Week - Remastered 2015",55,163320,0.636,0.677,-5.605,1,0.0316,0.265,0,0.215,0.837,138.707,1,1,0
84763,"Fl√∂rt","Cemiyette Pi≈üiyoruz","≈ûakalar",28,275240,0.638,0.481,-9.643,0,0.0267,0.199,0.000335,0.0991,0.503,115.938,1,1,0
44962,"Incubus","Morning View","Are You In?",60,264200,0.526,0.587,-8.733,1,0.039,0.24,0.243,0.886,0.364,93.986,1,1,0
1209,"BaianaSystem","BaianaSystem","BembaDub",26,168560,0.353,0.721,-6.3,0,0.129,0.0643,0.344,0.112,0.652,170.026,5,0,0
1601,"H√∂r√∂y√°","Gri Gri B√°","Gri Gri B√° D√∂n",18,345022,0.767,0.837,-4.364,0,0.0487,0.0981,0.918,0.0555,0.493,135.972,5,1,0
85389,"Patricio Rey y sus Redonditos de Ricota","Momo Sampler","Pool, Averna y Papusa",40,295960,0.806,0.436,-9.877,1,0.0391,0.64,0.000218,0.108,0.706,97.036,1,1,0
214,"Zack Tabudlo;Billkin","Give Me Your Forever","Give Me Your Forever (ft. Billkin)",58,244800,0.601,0.439,-7.589,1,0.0269,0.0642,0,0.0942,0.275,99.976,3,1,0
23815,"Joshwa;JADED;Eliza Legzdina","Kerching","Kerching",49,178604,0.831,0.761,-5.544,1,0.0628,0.00772,0.54,0.242,0.671,129.023,2,1,0
13848,"Farley ""Jackmaster"" Funk","Farley ""Jackmaster"" Funk","Aw Shucks (Let's Go) - Long Version",5,461213,0.956,0.866,-5.775,1,0.12,0.0528,0.123,0.356,0.632,118.429,2,1,0
19362,"Josh Turner","Mientras hago aromaterapia","Lay Low",0,260853,0.634,0.679,-5.922,1,0.0282,0.0813,0.000119,0.116,0.378,109.004,4,1,0
27326,"High Contrast","Notes From The Underground","Windows 95",20,277198,0.523,0.817,-6.576,1,0.0369,0.00175,0.883,0.157,0.0371,168.031,2,1,0
29924,"Control Freak","Sable Valley Summer Vol. 2","No Chill",39,178285,0.593,0.937,-6.703,0,0.0566,0.000397,0.628,0.302,0.0333,139.933,2,1,0
20095,"Doja Cat","New Pop Icons","Boss Bitch",0,134239,0.707,0.955,-4.593,0,0.222,0.127,0,0.203,0.575,125.993,2,1,0
27687,"Dom & Roland;Klute;Technical Itch","Dom & Roland Productions: Remix Album","Maximus - Technical Itch Remix",16,457240,0.379,0.939,-5.762,1,0.0878,0.00291,0.8,0.365,0.0819,171.877,2,1,0
17725,"DJ Smallz 732;Kyle Edwards","Ayo Smallz","How Deep Is Your Love",16,82364,0.853,0.699,-5.678,0,0.108,0.00992,0.0136,0.142,0.335,140.001,2,1,0
72720,"MAXIMUM THE HORMONE","Kusoban","Healthy Bob",26,137133,0.358,0.993,-2.106,1,0.0946,6.89e-05,0,0.119,0.482,97.551,1,1,0
23668,"Daniel Glaven;Eredaze","One Day","One Day",42,164017,0.613,0.521,-10.806,1,0.0595,0.0992,0,0.656,0.283,124.086,2,1,0
25599,"Fantasy","Lieder unseres Lebens","Wovon tr√§umst du denn",33,221277,0.61,0.89,-4.603,1,0.0518,0.144,0,0.0885,0.416,122.16,2,1,0
513,"Colin & Caroline","More Than Gravity","More Than Gravity",34,266078,0.62,0.468,-9.648,1,0.0268,0.715,3.93e-05,0.106,0.217,110.969,3,1,0
9972,"Trilha Sonora do Gueto","Us Fracu Num Tem Veiz","Vida Loka Tamb√©m Ama",44,485088,0.523,0.483,-11.705,0,0.224,0.113,0,0.384,0.582,140.307,5,1,0
74519,"Ellen Ol√©ria","Ellen Ol√©ria","Maria, Maria",42,128600,0.585,0.745,-6.243,1,0.114,0.384,0,0.0661,0.349,135.415,5,1,0
50036,"Carajo","Inmundo","Chico Granada",42,214733,0.458,0.957,-3.949,1,0.081,0.00445,0.000115,0.0853,0.394,159.855,1,1,0
87181,"Valent√≠n Elizalde","17 Exitos en Honor a Mi Padre","La Suavecita",49,195000,0.697,0.501,-9.477,0,0.0817,0.677,0.000621,0.0529,0.792,113.66,4,1,0
49443,"Headhunterz","Studio Sessions","Subsonic - Hardbass Edit",23,203191,0.573,0.949,-4.335,0,0.0615,0.00136,0.413,0.172,0.104,149.974,1,1,0
25299,"Nockis","Nockalm Gold","Schwarzer Sand von Santa Cruz",40,249626,0.639,0.656,-9.428,1,0.0343,0.355,0,0.353,0.553,95.152,2,1,0
19923,"Zach Bryan","Open the Gate","Late July",42,178019,0.532,0.354,-8.938,1,0.0504,0.736,0,0.11,0.419,151.266,4,1,0
10923,"Krafty Kuts","Come Back","Flow",9,206769,0.734,0.957,-5.352,1,0.229,0.0406,0.0254,0.464,0.487,129.862,2,1,0
90270,"Mario Pintor","Mi √âxito","Mi √âxito",36,195373,0.426,0.525,-8.741,1,0.0343,0.273,0,0.339,0.496,181.952,1,1,0
87995,"Biquini Cavad√£o","Me Leve Sem Destino (Ao Vivo)","Jana√≠na - Ao Vivo",39,252266,0.508,0.934,-5.363,1,0.0736,0.0112,0.0151,0.986,0.564,88.012,4,1,0
64416,"Dean Martin","JULPYNTA","Let It Snow! Let It Snow! Let It Snow!",0,121026,0.462,0.209,-15.251,1,0.0323,0.9,0,0.0514,0.765,133.988,4,1,0
57251,"Foushe√©","Deep End","Deep End",69,141223,0.711,0.592,-7.136,0,0.23,0.758,0,0.156,0.535,124.749,3,1,0
25480,"Leo Sayer","The Show Must Go On: The Leo Sayer Anthology","When I Need You - Remastered",57,251733,0.585,0.197,-16.459,0,0.0434,0.724,3.56e-06,0.223,0.164,109.779,2,0,0
13047,"Joe Smooth;Floorplan","Armada Electronic Elements - ADE 2022","Promised Land - Floorplan Paradise Remix",1,318592,0.648,0.827,-5.823,0,0.0863,0.00533,0.00474,0.133,0.17,124.983,2,1,0
2354,"The 1975","Being Funny In A Foreign Language","Happiness",70,303903,0.662,0.905,-5.036,1,0.0383,0.0529,0.0521,0.202,0.857,117.997,1,1,0
12263,"Miriam Yeung","ÈõªÂÖâÂπªÂΩ±","Â∞èÂüéÂ§ß‰∫ã",48,208506,0.582,0.345,-8.372,0,0.0334,0.879,0,0.215,0.326,120.067,5,1,0
52209,"Floyd Cramer","Super Hits","Last Date - Instrumental",43,146760,0.615,0.306,-12.026,1,0.0289,0.858,0.958,0.15,0.613,103.818,4,0,0
38008,"Arctic Monkeys","AM","No. 1 Party Anthem",71,243131,0.505,0.698,-5.563,1,0.0297,0.33,0.0887,0.0966,0.599,115.013,2,1,0
1279,"Calle 13","Los De Atr√°s Vienen Conmigo","Los De Atr√°s Vienen Conmigo",26,216093,0.641,0.66,-5.595,1,0.357,0.208,0,0.128,0.549,169.881,5,1,0
31952,"Madison Beer","Showed Me (How I Fell In Love With You)","Showed Me (How I Fell In Love With You)",69,195845,0.723,0.542,-8.5,0,0.026,0.476,0.0826,0.0928,0.675,95.02,2,1,0
87964,"O Rappa","Ac√∫stico MTV","Na frente do reto - Ac√∫stico",40,328546,0.703,0.918,-7.644,1,0.0759,0.169,0.109,0.968,0.775,117.751,4,1,0
49122,"Jebroer;R√§t N FrikK","ELFterparty EP","Wij Zijn Alles - R√§t N FrikK Remix",30,200782,0.533,0.848,-3.138,0,0.035,0.00284,0.00283,0.132,0.168,150.066,1,1,0
95649,"Billo's","Exitos De Billo's Caracas Boys","Traicionera",31,150987,0.7,0.604,-8.211,1,0.0567,0.581,0,0.303,0.97,119.302,5,1,0
97389,"Diego & Victor Hugo","Ver√£ozinho de Carnaval (Ao Vivo)","Bebim da Silva - Ao Vivo",48,167087,0.78,0.877,-4.299,0,0.109,0.359,0,0.71,0.667,127.889,5,1,0
44448,"The Presidents Of The United States Of America","II","Tiki God",33,173400,0.483,0.873,-6.981,1,0.0458,0.00454,3.02e-06,0.297,0.662,151.276,1,1,0
60680,"Tony Matterhorn","Gal U a Goodaz","Gal U a Goodaz",20,180427,0.631,0.818,-3.859,1,0.265,0.286,0,0.0278,0.859,105.859,3,0,0
10979,"Colombo","Antiques of The Future","Rock The Beat - Original Mix",10,487314,0.687,0.794,-5.949,0,0.0713,0.00441,0.846,0.0471,0.577,133.998,2,1,0
41364,"Aesma Daeva","Dawn of the New Athens","D'Oreste D'Adjace",24,205400,0.323,0.859,-5.663,1,0.0862,0.0172,0,0.335,0.49,79.991,1,1,0
65339,"Yuvan Shankar Raja;Bhavatharini;Rizwan","Meherezylaa (From ""Maanaadu"")","Meherezylaa - From ""Maanaadu""",53,259200,0.734,0.721,-5.806,0,0.0556,0.157,2.96e-06,0.256,0.387,100.043,3,1,0
24484,"Terrence Parker","My Beloved Sheryl (Songs Have Everlasting Radiant Yielding Love)","It's Sheryl Amazing",8,375605,0.805,0.87,-5.646,1,0.0489,0.0382,0.18,0.0495,0.917,124.997,2,1,0
33316,"FACE;Squirrel Flower","Hate Love","–õ–∏–∑–∞",56,180323,0.405,0.564,-5.263,1,0.0263,0.00268,0.00123,0.0961,0.549,144.131,1,1,0
57347,"Ed Maverick","Alternativo diferente latino","Del r√≠o",0,250653,0.857,0.266,-13.914,0,0.0443,0.913,0.0481,0.11,0.26,96.963,3,1,0
73121,"Josement;Chris Lake","All Night Alone (Chris Lake Edit)","All Night Alone - Chris Lake Edit",55,179304,0.804,0.857,-6.814,1,0.118,0.0534,0.824,0.086,0.848,126.001,2,1,0
35000,"Kevi Jonny;Tierry","Dona Encrenca","Dona Encrenca",50,179748,0.677,0.455,-11.963,1,0.141,0.616,0,0.249,0.782,127.651,5,1,0
58625,"Centhron","Dominator","666",23,259706,0.508,0.985,-6.604,1,0.0579,0.00188,0.377,0.0787,0.28,145.008,1,1,0
80628,"Mukesh;Kanchan;Kalyanji-Anandji","Dharmatma","Kya Khoob Lagti Ho",58,239133,0.429,0.644,-9.102,1,0.0383,0.723,7.17e-05,0.383,0.658,132.216,3,1,0
2994,"Guasones","Esclavo","Como un Lobo",44,241880,0.57,0.824,-5.156,1,0.0308,0.000372,5.9e-05,0.12,0.651,128.95,1,1,0
27324,"Jonny L;Ed Solo;Dope Ammo","Hurt You So (Ed Solo & Dope Ammo VIP RemIx)","Hurt You So - Ed Solo & Dope Ammo VIP Remix",19,210514,0.611,0.932,-2.436,1,0.0477,0.00153,0.758,0.0611,0.554,87.525,2,1,0
63629,"Eikichi Yazawa","YAZAWA (50th Anniversary Remastered)","LOVE THAT WAS LOST - Remastered 2022",34,225826,0.741,0.519,-11.103,1,0.0259,0.215,0.00205,0.319,0.899,107.882,1,1,0
30565,"KSHMR;DIVINE;LIT killah;Jeremy Oceans;Karra","Lion Heart (feat. Jeremy Oceans & KARRA)","Lion Heart (feat. Jeremy Oceans & KARRA)",51,186947,0.699,0.866,-3.842,0,0.187,0.0398,1.77e-06,0.0505,0.569,95.063,2,1,0
41039,"H√•kan Hellstr√∂m","REGNIG DAG","Det tog s√• l√•ng tid att bli ung",0,324213,0.406,0.298,-11.129,1,0.0341,0.901,5.55e-06,0.274,0.356,111.48,1,0,0
22711,"Before I Turn","Lovelorn","Sepulcher",22,445357,0.46,0.944,-4.722,0,0.051,0.00444,0.0016,0.321,0.0817,140.025,1,1,0
49934,"Barry Fest;Marco Oostra","I Want To Break Free","I Want To Break Free",20,2e+05,0.633,0.896,-4.657,1,0.0526,0.00594,0.134,0.126,0.813,160.033,1,1,0
28465,"Floatinurboat","NCS: The Best of 2016","Spirit Of Things",39,253330,0.514,0.638,-7.576,0,0.0414,0.0123,0.0147,0.0814,0.404,75.007,2,1,0
73456,"Thomas Schumacher","Interlinked","Interlinked",36,398796,0.724,0.791,-11.086,0,0.0498,0.00426,0.876,0.0797,0.0275,133.006,2,1,0
33370,"6ix9ine","Day69: Graduation Day","KOODA",61,142582,0.885,0.641,-4.455,1,0.351,0.175,0,0.234,0.201,91.167,1,1,0
97278,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","Oitava Dose - Ao Vivo",50,196648,0.519,0.807,-4.945,1,0.0702,0.319,0,0.364,0.569,106.252,5,1,0
65931,"AILEE","Guardian (Original Television Soundtrack), Pt. 9","I Will Go To You Like the First Snow",66,229678,0.497,0.431,-4.755,0,0.0287,0.66,0,0.153,0.167,133.675,3,1,0
203,"Kina Grannis","Creep","Creep",58,234135,0.585,0.103,-12.682,1,0.0309,0.801,0,0.126,0.179,133.057,3,1,0
58321,"Rammstein","Mutter","Spieluhr",57,286173,0.64,0.838,-3.555,0,0.0428,0.000973,0.00458,0.307,0.657,127.075,1,1,0
95837,"Maelo Ruiz","Reg√°lame Una Noche","Soy Tuyo",27,282786,0.667,0.808,-6.424,0,0.0583,0.283,1.41e-06,0.0868,0.784,179.242,5,1,0
82301,"Weezer","Weezer (Teal Album)","Take on Me",55,223560,0.441,0.762,-3.857,1,0.0438,0.00568,3.31e-05,0.0865,0.743,167.964,3,1,0
34312,"Mame Khan","Desert Sessions","Kesariya Balam",40,251250,0.407,0.531,-7.481,1,0.0351,0.687,0,0.0623,0.546,159.846,4,1,0
70671,"Della","ÊàëÊÑõ‰∏äÁöÑ","Áåú‰∏çÈÄè",55,233360,0.565,0.455,-6.632,1,0.0346,0.56,0,0.115,0.182,139.956,3,1,0
85859,"blink-182","blink-182","Always",67,251866,0.463,0.925,-5.74,1,0.0747,0.0106,0.027,0.189,0.59,158.337,1,1,0
34719,"Parthiv Gohil","Dandiya Dance Mix","Charar Charar",32,271412,0.664,0.729,-10.295,1,0.0776,0.0417,0.000869,0.314,0.777,74.502,4,1,0
35196,"Bonde do Forr√≥","√â Amor Demais, Vol. 3","Vire e Mexe",47,169404,0.654,0.894,-4.248,0,0.0811,0.518,0,0.216,0.88,181.929,5,1,0
23781,"Olly James","The Age Of Rave","The Age Of Rave",51,184229,0.602,0.917,-4.933,1,0.0876,0.0042,0.63,0.102,0.237,142.045,2,1,0
56567,"Anupam Roy","Cholo Paltai","Baria Dao",42,254786,0.563,0.37,-9.384,1,0.0312,0.829,0.000976,0.088,0.274,75.037,3,1,0
44708,"Linkin Park","The Hunting Party","Mark the Graves",43,305013,0.442,0.925,-3.781,1,0.0648,0.00195,0.496,0.0851,0.196,134.94,1,1,0
65833,"Yuvan Shankar Raja;Karthik;Sunitha Sarathy","Awaara (Original Motion Picture Soundtrack)","Chuttesai Chuttesai",44,294413,0.796,0.825,-9.265,0,0.0378,0.127,0.00191,0.229,0.666,119.974,3,1,0
52854,"Jo Ann Castle","It's Ragtime!","Maple Leaf Rag",10,123000,0.622,0.515,-11.935,1,0.0392,0.708,0.913,0.0549,0.972,131.497,4,1,0
82464,"The Bombpops","Death in Venice Beach","Sad to Me",23,161613,0.545,0.868,-4.376,1,0.0835,0.000159,1.82e-05,0.137,0.621,155.955,3,1,0
96576,"Exaltasamba","Eu e Voc√™ Sempre","Fui - Ao Vivo Na Ilha Da Magia,Brasil/2008",39,191093,0.633,0.774,-7.002,1,0.0526,0.65,0,0.919,0.84,171.987,5,1,0
61725,"AKB48","„Çµ„É†„Éç„Ç§„É´<Type A>","LOVE TRIP",20,350760,0.489,0.952,-3.169,0,0.083,0.0417,9.05e-05,0.386,0.596,149.992,3,1,0
74890,"Paulinho Da Viola","Ressaquinha","Pra jogar no oceano",0,225960,0.603,0.731,-8.621,1,0.0759,0.819,6.14e-06,0.13,0.936,96.618,5,1,0
65225,"Ilaiyaraaja;Sid Sriram","Unna Nenachu [From ""Psycho (Tamil)""]","Unna Nenachu (From ""Psycho (Tamil)"")",57,275503,0.331,0.235,-13.816,0,0.0411,0.891,2.98e-06,0.107,0.252,82.511,3,1,0
96025,"Jorge Arag√£o","Ao vivo","Feitio de paix√£o - Ao vivo",49,289000,0.59,0.72,-10.114,0,0.0791,0.744,0,0.884,0.722,86.764,5,1,0
49154,"Deetox;Crystal Mad","Fallen","One Last Time",25,187354,0.389,0.88,-2.732,0,0.0429,0.0572,0,0.105,0.167,155.032,1,1,0
49461,"Phyric","50.000 Miles","50.000 Miles",22,222887,0.515,0.853,-2.778,0,0.043,0.000602,0,0.244,0.186,154.89,1,1,0
49319,"Cold Confusion","Bounce & Break","Bounce & Break",24,189023,0.503,0.993,-1.499,1,0.182,0.00262,3.12e-05,0.193,0.212,160.067,1,1,0
70550,"Jolin Tsai;Jay Chou","ÁúãÊàë72ËÆä","Â∏ÉÊãâÊ†ºÂª£Â†¥",45,294600,0.609,0.806,-4.399,1,0.228,0.316,0.0162,0.0617,0.408,189.182,3,1,0
80656,"Amaal Mallik;Armaan Malik;Rajesh Roshan","Ghar Se Nikalte Hi","Ghar Se Nikalte Hi",58,282686,0.591,0.462,-9.77,1,0.0281,0.64,6.44e-05,0.108,0.323,114.02,3,1,0
9094,"Tim Maia","S√≥ as Melhores do Pop Rock Brasileiro","V√™ se decide",0,193866,0.817,0.743,-6.656,0,0.0464,0.298,0,0.233,0.961,123.382,5,1,0
999,"Frank Turner","Songbook","Four Simple Words",25,297093,0.335,0.881,-6.48,1,0.0934,0.00805,0,0.11,0.173,96.9,3,1,0
72827,"Scary Kids Scaring Kids","The City Sleeps in Flames","Empty Glasses",26,170186,0.409,0.946,-4.594,0,0.0676,0.00306,0,0.108,0.72,170.068,1,1,0
9595,"Maneva","Tudo Vira Reggae (Ao Vivo)","P√©ssimo Neg√≥cio - Ao Vivo",45,201130,0.838,0.496,-9.59,0,0.0624,0.239,4.83e-06,0.253,0.679,148.132,5,1,0
32110,"Jauz;HALIENE","Oceans & Galaxies","Oceans & Galaxies",59,200547,0.532,0.625,-7.472,0,0.0506,0.12,3.35e-05,0.103,0.297,145.857,2,1,0
30506,"The Chainsmokers","Sick Boy","Sick Boy",69,193200,0.663,0.577,-7.518,0,0.0531,0.109,0,0.12,0.454,89.996,2,1,0
27448,"Danny Byrd","Sick Music","Red Mist - VIP",19,363413,0.545,0.952,-8.133,0,0.125,0.00244,0.0377,0.267,0.527,178.007,2,1,0
83677,"Swedish House Mafia;Tinie Tempah","Disc-Overy","Miami 2 Ibiza - Swedish House Mafia vs. Tinie Tempah",55,206460,0.736,0.929,-5.89,0,0.0674,0.00237,1.11e-05,0.402,0.658,125.03,2,1,0
90268,"Los Baby's","Antolog√≠a...Los Baby's","Con una l√°grima en la garganta",36,199106,0.719,0.567,-8.156,0,0.114,0.344,0,0.168,0.632,113.629,1,1,0
96854,"Maria Beth√¢nia","Maria Beth√¢nia - Noite Luzidia (ao Vivo)","As Can√ß√µes Que Voc√™ Fez Pra Mim - Ao Vivo",36,265025,0.378,0.345,-11.022,1,0.0805,0.464,0,0.595,0.257,76.39,5,1,0
74254,"Sim√£o","deixa que eu j√° vou","deixa que eu j√° vou",43,198292,0.64,0.588,-7.449,1,0.0312,0.101,0,0.401,0.617,88.01,5,1,0
80480,"Vijay;Sunidhi Chauhan","Kaththi (Original Motion Picture Soundtrack)","Selfie Pulla",59,293000,0.714,0.959,-2.906,0,0.176,0.36,0,0.306,0.775,129.009,3,1,0
96965,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Rugas - Ao Vivo",35,140826,0.449,0.644,-7.62,1,0.048,0.743,0,0.953,0.811,88.146,5,1,0
25310,"Ray Parker Jr.","Ghostbusters (Original Motion Picture Soundtrack) [2016]","Ghostbusters",69,245253,0.788,0.846,-5.017,1,0.0372,0.0103,0.000281,0.26,0.738,115.636,2,1,0
28699,"Horace Andy","Serious Times","Cool It Down - Dub Version",28,263453,0.773,0.528,-10.862,0,0.0631,0.00541,0.152,0.0862,0.697,79.747,2,1,0
52578,"Lefty Frizzell","Saginaw, Michigan","I'm Not the Man I'm Supposed to Be",13,161400,0.699,0.195,-15.914,1,0.0304,0.893,0.0691,0.0762,0.56,98.307,4,1,0
12699,"Christopher Wong;‰ΩôÂäçÊòé","ÈªÉÂá±ËäπÁµ¶ÊÇ®ÁïôÂøµ30È¶ñ","ÊµÅÈõ¢ÊâÄÊÑõ",19,284173,0.705,0.279,-14.509,1,0.0268,0.559,1.3e-06,0.0725,0.381,96.286,5,1,0
41357,"Petrus","Keeper","Keeper",26,225466,0.627,0.638,-6.256,1,0.0464,0.0183,0,0.0813,0.464,149.953,1,1,0
111,"Andrew Belle","Dive Deep (Hushed)","Dive Deep (Hushed)",58,218531,0.507,0.378,-9.019,1,0.0332,0.852,0.000212,0.0937,0.085,135.86,3,1,0
23840,"Sons Of Maria","Don't Tell Me I Can't Have It","Don't Tell Me I Can't Have It",57,187772,0.65,0.669,-10.262,1,0.0317,0.196,0.749,0.119,0.0681,109.998,2,1,0
24616,"ONYVAA;Mattia Trani","Climax EP","Omokase",5,362706,0.67,0.722,-8.619,1,0.0476,0.0159,0.884,0.102,0.105,132.998,2,1,0
7915,"Twisted Pine","Right Now","Come Along Jody",22,259626,0.684,0.594,-8.141,1,0.0421,0.478,0.596,0.315,0.582,129.993,4,1,0
48505,"The Notorious B.I.G.","Ready to Die (The Remaster)","Machine Gun Funk - 2006 Remaster",62,255893,0.841,0.738,-5.325,0,0.3,0.102,0.0235,0.0901,0.305,93.725,1,1,0
81073,"Tanishk Bagchi;Yasser Desai;Asees Kaur","Makhna (From ""Drive"")","Makhna",74,183000,0.696,0.704,-7.876,1,0.0423,0.167,0,0.155,0.426,124.972,3,1,0
61422,"You Kikkawa","One For You!","„Åì„Çì„Å™ÁßÅ„Åß„Çà„Åã„Å£„Åü„Çâ",22,272746,0.688,0.886,-3.133,0,0.0488,0.0968,6.72e-05,0.123,0.823,130.003,3,1,0
8980,"Arno;Sofiane Pamart","Vivre (Parce que - La Collection)","Lonesome Zorro - Version Piano ‚Äì Voix",32,177507,0.415,0.224,-12.177,1,0.031,0.688,0.0318,0.11,0.114,99.771,4,1,0
80139,"Jasleen Royal;Harshdeep Kaur;Siddharth Mahadevan","Baar Baar Dekho (Original Motion Picture Soundtrack)","Nachde Ne Saare",67,194761,0.82,0.907,-4.517,1,0.0607,0.655,4.85e-05,0.0816,0.834,126.062,3,1,0
31468,"Alec Benjamin","Narrated For You","If I Killed Someone For You",72,185122,0.514,0.605,-5.363,1,0.0337,0.774,2.91e-06,0.121,0.409,120.894,2,1,0
68953,"Bad Bunny","YHLQMDLG","La Dif√≠cil",80,163084,0.685,0.848,-4.561,0,0.0858,0.0861,7.14e-06,0.0783,0.761,179.87,5,1,0
65144,"Yuvan Shankar Raja;Tanvi Shah","Voice of Yuvanshankar Raja, Vol. 2","En Kadhal Solla (From ""Paiya"")",60,293893,0.874,0.412,-5.746,0,0.0313,0.035,0.00684,0.102,0.56,105.019,3,1,0
40496,"Can√ß√£o & Louvor","Profetizando Vida","Rei e Santo",41,363345,0.552,0.817,-4.393,0,0.0545,0.148,0,0.13,0.342,138.097,4,1,0
22825,"Noxa","Propaganda","Dimusnahkan Diabadikan",22,85973,0.359,0.995,-2.845,0,0.182,2.43e-05,0,0.0947,0.0535,105.225,1,1,0
