"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
49582,"Ransom;Mad B","Bomberman 2017","Bomberman 2017",22,161447,0.582,0.999,-3.826,1,0.0778,0.169,0.907,0.359,0.369,151.988,1,1,0
72976,"Electric Callboy","TEKKNO","Parasite",62,183000,0.478,0.916,-7.505,1,0.0933,5.63e-05,0.00258,0.437,0.519,154.937,1,1,0
35282,"Vitor Fernandes;Maiara & Maraisa","Resqu√≠cios","Resqu√≠cios",43,146591,0.59,0.713,-4.197,1,0.0643,0.266,0,0.339,0.693,155.725,5,1,0
32464,"MALFNKTION","Hindustani Rascal","Where Did ! Go",29,96595,0.812,0.15,-17.285,1,0.0788,0.965,0.935,0.0873,0.836,139.942,2,1,0
96405,"Arlindo Cruz;Zeca Pagodinho","Batuques do Meu Lugar (Ao Vivo)","Meu Poeta / Ainda √â Tempo pra Ser Feliz / Termina Aqui - Ao Vivo",40,301040,0.467,0.733,-7.827,1,0.066,0.704,0,0.911,0.777,99.428,5,1,0
8329,"Chris Rea","Cuddle Up Christmas","Driving Home for Christmas",0,239946,0.603,0.705,-7.547,1,0.0328,0.556,0.00013,0.342,0.89,90.12,4,1,0
42067,"His Hero Is Gone","The Plot Sickens","Who Benefits",20,54172,0.229,0.935,-12.029,1,0.0613,2.57e-05,0.662,0.431,0.45,100.514,2,1,0
95545,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","Me Volvieron A Hablar De Ella - En Vivo desde Puerto Rico",29,176706,0.477,0.882,-5.603,0,0.0805,0.167,2.21e-06,0.626,0.514,97.271,5,1,0
8659,"The Rigs","EPIX","The Calling (EPIX Remix)",50,135000,0.35,0.492,-11.239,0,0.0379,0.14,0.8,0.109,0.232,75.039,4,1,0
17821,"Head Splitter","Cyberpunk 2077 Fanmade Soundtrack, Vol. I","Hyperpunk",36,275513,0.626,0.865,-8.285,1,0.0448,0.313,0.874,0.106,0.0328,115.015,2,1,0
97982,"Eduardo Costa","Cora√ß√£o Aberto","Olhando Nos Teus Olhos",43,228646,0.69,0.688,-5.285,1,0.0463,0.695,0,0.0872,0.728,140.196,5,1,0
52244,"Faron Young","The Complete Capitol Hits Of Faron Young","Live Fast, Love Hard, Die Young",47,138960,0.583,0.567,-9.705,1,0.038,0.661,0,0.0648,0.957,162.556,4,1,0
23923,"Fullife;Laura Murray","Broken Heart","Broken Heart",49,171857,0.8,0.887,-3.257,1,0.0354,0.286,0,0.196,0.347,107.987,2,1,0
42096,"Anal Cunt","Morbid Florist","Radio Hit",19,71866,0.328,0.942,-5.85,1,0.0438,2.03e-05,0.793,0.114,0.626,97.821,2,0,0
9713,"Aline Barros;Christine D'Clario","Redenci√≥n","Redenci√≥n (Reden√ß√£o)",44,273488,0.218,0.467,-7.747,1,0.0308,0.0386,0,0.171,0.229,136.743,5,1,0
25585,"Blue Magic","Soulful Spell - The Best Of Blue Magic","Teach Me (It's Something About Love)",34,255133,0.352,0.583,-7.988,1,0.0438,0.655,0.000299,0.599,0.403,159.49,2,1,0
6211,"Harakiri for the Sky","M√¶re","Song to Say Goodbye",44,324170,0.391,0.942,-7.998,1,0.0633,0.000295,0.715,0.181,0.322,159.984,1,1,0
31806,"Nessa Barrett;jxdn","la di die (feat. jxdn)","la di die (feat. jxdn)",70,195191,0.484,0.643,-4.72,1,0.0416,0.0036,0,0.243,0.345,163.97,2,1,0
80639,"Vinod Rathod","Best of Bollywood Singers - Shaan & Vinod Rathod","Koi Na Koi Chahiye (From ""Deewana"")",59,383375,0.655,0.729,-11.116,0,0.0663,0.21,7.36e-06,0.268,0.889,124.381,3,1,0
17729,"Shredder 1984","Nemesis","Alaska",16,261069,0.53,0.923,-4.703,0,0.0409,0.00068,0.841,0.569,0.587,130.044,2,1,0
37811,"MC Kevin o Chris;Dj Juninho 22","Morena Cor do Pecado","Morena Cor do Pecado",43,133877,0.708,0.305,-10.192,1,0.841,0.307,8.82e-06,0.12,0.86,104.432,4,0,0
73222,"Argy;Matthew Dear;Tegan and Sara","More Horses feat. Tegan & Sara","More Horses",46,333125,0.661,0.596,-10.421,1,0.0416,0.00345,0.827,0.167,0.0626,123.005,2,1,0
27545,"Netsky","2","Drawing Straws",18,255261,0.524,0.971,-3.72,1,0.0721,9.24e-05,0.899,0.349,0.35,173.037,2,1,0
32888,"Dead By Sunrise","Out Of Ashes","Let Down",48,238160,0.441,0.867,-5.878,0,0.0426,0.0306,0,0.0747,0.416,150.095,2,1,0
24605,"Eddie ""Flashin"" Fowlkes","Goodbye Kiss","Goodbye Kiss",5,349640,0.818,0.666,-10.661,0,0.185,0.0144,0.479,0.0867,0.651,122.645,2,1,0
70721,"Jay Chou","ËåÉÁâπË•ø","ÈõôÊà™Ê£ç",45,201013,0.701,0.876,-6.499,1,0.0643,0.0124,0,0.0849,0.338,100.966,3,1,0
38616,"GLIM SPANKY","ÊÑö„ÅãËÄÖ„Åü„Å°","ÊÑö„ÅãËÄÖ„Åü„Å°",29,264666,0.347,0.938,-2.43,1,0.0676,0.0353,0.00644,0.348,0.475,175.959,2,1,0
28402,"ILLENIUM;Quinn XCII","Ashes","With You",51,186125,0.676,0.697,-5.934,1,0.0411,0.0772,4.51e-05,0.326,0.118,89.944,2,1,0
13171,"Phuture","Acid Tracks","Phuture Jacks",14,299293,0.761,0.603,-15.039,1,0.102,0.00072,0.924,0.0883,0.345,120.831,2,1,0
72421,"Bury Tomorrow","Abandon Us","Abandon Us",58,222514,0.417,0.978,-3.954,1,0.222,6.26e-05,0.000396,0.22,0.189,138.236,1,1,0
13809,"DJ Pierre;Green Velvet;Phuture","Acid Trax 2011","Acid Trax 2011 - 2011 Mix",5,557727,0.696,0.991,-5.565,0,0.0503,0.0239,0.841,0.0831,0.642,127.986,2,1,0
43742,"Kemuel","Cl√°ssicos","Encontro Com Deus / Basta Que Toque",26,270655,0.281,0.247,-11.221,1,0.0297,0.915,1.02e-05,0.132,0.194,78.873,2,0,0
96614,"Simone;Z√©lia Duncan","Amigo √â Casa (ao Vivo)","Idade do C√©u - Ao Vivo",39,205360,0.587,0.322,-11.529,1,0.0317,0.718,0,0.886,0.432,137.964,5,1,0
17485,"Glee Cast","Glee: The Music, The Complete Season Four","Call Me Maybe (Glee Cast Version)",41,193280,0.754,0.64,-5.595,1,0.039,0.114,0,0.335,0.722,120.03,2,1,0
60973,"Jahshii","Dem Style Yah","Dem Style Yah",18,156473,0.927,0.55,-10.647,0,0.149,0.357,0,0.0702,0.73,100.026,3,1,0
47889,"Raimundos","Kavookavala","Mas V√≥...",35,258533,0.582,0.838,-6.292,1,0.0432,0.00556,2.05e-06,0.126,0.608,137.957,1,1,0
17299,"Linn da Quebrada;Podeserdesligado;Ventura Profana","PAJUB√Å REMIX I","Ventura Profana & Podeserdesligado * Bixa Travesty - Poder & Gl√≥ria (Remix)",23,212727,0.711,0.861,-4.904,1,0.13,0.0747,0.000763,0.123,0.451,131.798,2,1,0
80331,"Atif Aslam;Jam8","Darasal (From ""Raabta"")","Darasal (From ""Raabta"")",63,274354,0.705,0.422,-7.375,1,0.0299,0.793,0,0.0895,0.482,117.948,3,1,0
54292,"Melorman","Far Away Morning","Lemetrom",12,230000,0.469,0.712,-8.757,1,0.0299,0.227,0.597,0.135,0.277,160.01,2,1,0
43217,"Machine Head","Is There Anybody Out There?","Is There Anybody Out There?",64,272665,0.408,0.953,-3.883,1,0.226,0.00532,0,0.338,0.291,177.94,2,1,0
80805,"Lucky Ali","Kaho Naa Pyar Hai","Ek Pal Ka Jeena",56,397426,0.676,0.799,-9.493,0,0.0474,0.0497,3.99e-05,0.0372,0.835,103.98,3,1,0
85454,"Distimia Agoraf√≥bica","Afugias","Cayendo",39,246888,0.679,0.494,-12.167,0,0.0333,0.000431,0.000206,0.132,0.704,95.512,1,1,0
56525,"Wilbur Soot","Your New Boyfriend","Your New Boyfriend",70,239667,0.546,0.453,-13.04,1,0.121,0.382,3.9e-05,0.106,0.74,104.532,3,1,0
16,"Andrew Foy;Renee Foy","ily (i love you baby)","ily (i love you baby)",56,129750,0.706,0.112,-18.098,1,0.0391,0.827,4.03e-06,0.125,0.414,110.154,3,1,0
60291,"Chronic Law;ATTOMATIC RECORDS;DANSKY RECORDS","1law","BADMIND A KILL DEM",24,175101,0.653,0.745,-7.745,0,0.258,0.239,0,0.143,0.634,89.545,3,1,0
34771,"Nusrat Fateh Ali Khan","Mustt Mustt (Real World Gold)","Tracery",37,292373,0.491,0.284,-21.84,1,0.0283,0.36,0.299,0.112,0.175,87.019,4,1,0
86441,"The Runaways","On air 70's Hits","Cherry Bomb",0,137640,0.495,0.855,-6.49,1,0.0694,0.0427,4.12e-05,0.141,0.496,136.735,1,1,0
27439,"Wilkinson;IMAN","Lazers Not Included (Extended Edition)","Need To Know",18,266206,0.528,0.854,-1.338,0,0.247,0.00753,0.00572,0.155,0.618,174.002,2,1,0
65581,"Anuradha Paudwal;Udit Narayan","Tum Bin","Tumhare Siva",50,293760,0.466,0.62,-12.439,0,0.0503,0.0505,6.52e-05,0.0552,0.785,81.146,3,1,0
70325,"JJ Lin","JJÊûó‰øäÂÇë100Â§©","ËÉåÂ∞çËÉåÊìÅÊä±",54,234890,0.392,0.564,-4.787,1,0.0333,0.644,0,0.226,0.349,129.549,3,1,0
38,"Brandi Carlile","Coffee Moment","This Time Tomorrow",0,206267,0.606,0.326,-10.031,1,0.0294,0.841,0,0.139,0.414,91.626,3,1,0
85847,"Feine Sahne Fischfilet","Sturm & Dreck","Alles anders",36,289431,0.544,0.915,-5.895,0,0.0392,0.0104,3.05e-05,0.117,0.347,131.261,1,1,0
54409,"Subheim","No Land Called Home","Dusk",11,391500,0.354,0.409,-8.682,0,0.0281,0.301,0.715,0.0974,0.0669,79.992,2,1,0
86876,"Anarcute","Hope+","Dunia Belum Berakhir",37,176500,0.519,0.65,-12.447,1,0.0336,0.00075,8.2e-06,0.178,0.518,97.066,1,1,0
84783,"Cem Karaca","Anadolu Efsaneleri","Oƒüluma",28,321586,0.534,0.471,-16.781,0,0.0517,0.0552,0.000862,0.209,0.704,164.846,1,1,0
23110,"Klingande","The Album","Pumped Up",58,177073,0.732,0.734,-6.423,1,0.107,0.00719,1.49e-05,0.34,0.643,123.033,2,1,0
1395,"Met√° Met√°","MetaL MetaL","Logun",22,478197,0.617,0.868,-7.344,1,0.0404,0.554,0.559,0.0738,0.913,122.883,5,1,0
72153,"Atreyu;Zero 9:36;Travis Barker","Warrior","Warrior",56,167034,0.477,0.824,-3.888,0,0.0826,0.0607,2.97e-06,0.333,0.278,154.673,1,1,0
28850,"Flux Pavilion;Asha","I Believe","I Believe",46,258299,0.344,0.699,-8.881,0,0.107,0.191,0.0139,0.278,0.243,139.966,2,1,0
28885,"The Wailers;Alpha Blondy","Jerusalem - Remastered Edition","Kalachnikov Love",26,322000,0.841,0.57,-8.238,1,0.0581,0.019,0.00737,0.0925,0.913,126.678,2,1,0
17894,"Girl Pusher","Dont Die","Wheres My Shit",15,123428,0.285,0.966,-8.013,0,0.438,0.239,0.0778,0.113,0.0863,140.146,2,1,0
73317,"Max Cooper","Spike","Spike",42,456585,0.713,0.716,-12.338,0,0.0442,0.0509,0.907,0.105,0.177,122.997,2,0,0
52186,"George Jones","The Gospel Collection: George Jones Sings The Greatest Stories Ever Told","Softly And Tenderly",17,188066,0.468,0.343,-8.728,1,0.0252,0.686,1.15e-06,0.262,0.231,75.002,4,0,0
32675,"3LAU;Ninja","Game Time (feat. Ninja)","Game Time (feat. Ninja)",52,156631,0.534,0.957,-4.025,1,0.0455,8.05e-05,0.758,0.266,0.52,95.046,2,1,0
53542,"Kungs;Stargate;GOLDN","Queda poco para la PAES","Be Right Here",0,191000,0.626,0.859,-3.943,0,0.0408,0.00364,1.89e-05,0.131,0.113,123.021,2,1,0
38766,"Kasabian","For Crying Out Loud (Deluxe)","You're in Love with a Psycho",60,215693,0.721,0.805,-5.049,0,0.0473,0.0193,0.000107,0.342,0.711,120.009,2,1,0
62877,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","‰∏ñ„Å´‰∏áËëâ„ÅÆËä±„ÅåÂí≤„Åè„Å™„Çä","CHRISTMAS TIME FOREVER",36,259680,0.361,0.69,-5.451,1,0.0797,0.485,0.000297,0.117,0.328,202.086,3,1,0
44528,"Sixx:A.M.;Corey Taylor;Joe Elliott;Brantley Gilbert;Ivan Moody;Slash;AWOLNATION;Tommy Vext","Maybe It‚Äôs Time (feat. Corey Taylor, Joe Elliott, Brantley Gilbert, Ivan Moody, Slash, AWOLNATION, Tommy Vext)","Maybe It‚Äôs Time (feat. Corey Taylor, Joe Elliott, Brantley Gilbert, Ivan Moody, Slash, AWOLNATION, Tommy Vext)",55,254200,0.396,0.781,-5.148,1,0.0377,0.00158,0,0.185,0.201,145.06,1,1,0
40346,"Rodolfo Abrantes","R.A.B.T.","N√≠vel Raso",43,253253,0.593,0.661,-6.685,0,0.0343,0.00024,0.000109,0.104,0.452,140.026,4,1,0
12354,"Eason Chan","ÊàëÊúÄÂñúÊÑõÁöÑEric Kwok‰ΩúÂìÅÂ±ï","ÁÑ°‰∫∫‰πãÂ¢É",15,221066,0.535,0.564,-7.224,1,0.0394,0.361,0,0.119,0.278,123.892,5,1,0
48150,"Busta Rhymes;Mariah Carey;Flipmode Squad","It Ain't Safe No More. . .","I Know What You Want (feat. Flipmode Squad)",70,324306,0.648,0.759,-4.315,1,0.306,0.0142,0,0.648,0.518,85.996,1,1,0
65319,"Alka Yagnik;Udit Narayan","Raaz (Original Motion Picture Soundtrack)","Jo Bhi Kasmein",55,339840,0.627,0.668,-10.134,0,0.0373,0.564,0,0.0617,0.732,108.042,3,1,0
17792,"Glee Cast","Glee: The Music, The Complete Season Four","Don't Speak (Glee Cast Version)",45,260920,0.505,0.852,-5.122,0,0.0415,0.0048,0,0.115,0.464,77.062,2,1,0
52241,"Hank Williams","The Complete Hank Williams","Ready To Go Home",16,107533,0.495,0.168,-12.249,1,0.0318,0.965,0,0.284,0.573,74.434,4,1,0
12831,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","Frankie Wants To Be Alone",25,136033,0.596,0.505,-7.972,1,0.0427,0.375,0.000461,0.114,0.728,159.889,5,1,0
28072,"Manila Killa;TRACE","Never Easy","Never Easy",47,224391,0.485,0.939,-5.942,0,0.0377,4.86e-05,0.151,0.18,0.0555,122.988,2,1,0
41893,"The Coffinshakers","Dark Wings Over the World","Everything I Touch Turns to Tears",21,198693,0.519,0.547,-8.076,1,0.0287,0.0329,0.0113,0.109,0.808,109.451,1,1,0
12052,"Eason Chan","Ë™ç‰∫ÜÂêß","Â•Ω‰πÖ‰∏çË¶ã",55,250493,0.312,0.242,-14.149,1,0.0327,0.772,0.00454,0.184,0.113,114.469,5,0,0
90954,"Elvis Presley","Elvis' Golden Records","Heartbreak Hotel",58,127560,0.696,0.21,-11.922,1,0.067,0.84,1.62e-06,0.107,0.717,93.543,1,1,0
95759,"Grupo Niche","La Danza de la Chancaca","La Danza de la Chancaca",28,360294,0.689,0.837,-7.001,1,0.0644,0.418,2.39e-06,0.0469,0.914,98.016,5,1,0
1870,"The Funkees","Dancing Time: The Best of Eastern Nigeria's Afro Rock Exponents 1973-77","Akula Owu Onyeara",39,448914,0.701,0.702,-10.323,0,0.122,0.525,0.0486,0.235,0.885,110.721,5,1,0
10249,"The Prodigy","Their Law The Singles 1990 - 2005","Serial Thrilla - Live",18,315493,0.513,0.993,-4.801,0,0.11,0.000157,0.406,0.403,0.369,118.086,2,1,0
50277,"V8","El Fin de los Inicuos","Antes Que los Viejos Reyes",26,223866,0.345,0.866,-5.885,1,0.103,0.000279,6.48e-06,0.0824,0.367,123.127,1,1,0
41552,"Shamrain","Deeper Into The Night","Black November",42,212306,0.408,0.71,-4.195,0,0.0301,0.0991,2.04e-05,0.143,0.0495,97.006,1,1,0
30365,"Alesso;Zara Larsson","Words (feat. Zara Larsson)","Words (feat. Zara Larsson)",85,142677,0.739,0.586,-5.079,0,0.0472,0.0245,0.000252,0.308,0.444,124.026,2,1,0
7689,"Steve Martin;Edie Brickell","Love Has Come For You","Sun's Gonna Shine",23,185346,0.355,0.368,-9.494,1,0.0312,0.785,0,0.11,0.501,89.53,4,1,0
86151,"Cobra Starship;Sabi","Night Shades","You Make Me Feel... (feat. Sabi)",71,215693,0.668,0.857,-2.944,0,0.0535,0.0191,6.71e-06,0.0385,0.748,131.959,1,1,0
95205,"Marc Anthony","Amar Sin Mentiras","Volando Entre Tus Brazos",35,265093,0.564,0.431,-7.685,0,0.027,0.622,0,0.116,0.163,99.88,5,1,0
24869,"Kenny Larkin","Metaphor (Expanded Edition)","Soul Man",5,369573,0.74,0.56,-13.126,0,0.065,0.0955,0.951,0.108,0.187,137.042,2,1,0
35644,"L√©o Magalh√£es;Jo√£o Neto & Frederico","Ao Vivo em Goi√¢nia","O Cara Errado (Ao Vivo)",41,186306,0.699,0.826,-5.782,1,0.0311,0.613,0,0.732,0.863,138.136,5,1,0
33697,"PXNDX","Bonanza","La vida en el barandal",37,256386,0.592,0.869,-3.832,0,0.0357,0.00626,0.00481,0.107,0.44,138.011,1,1,0
95204,"Asdrubar","Loco Dicen Que Soy","Loco Dicen Que Soy",33,260539,0.591,0.898,-6.167,0,0.0478,0.31,0.000755,0.292,0.784,179.947,5,1,0
70767,"Penny Tai","‰Ω†Ë¶ÅÁöÑÊÑõ (ÂøÉÂãïÁâà)","‰Ω†Ë¶ÅÁöÑÊÑõ - ÂøÉÂãïÁâà",53,235743,0.631,0.382,-8.009,1,0.0344,0.795,1.1e-06,0.11,0.463,81.863,3,1,0
23074,"Syn Cole;MIYA MIYA","Feels Like Love (feat. MIYA MIYA)","Feels Like Love (feat. MIYA MIYA)",64,169672,0.728,0.657,-5.329,0,0.042,0.0696,3.41e-06,0.0855,0.772,122.079,2,1,0
48820,"Mukeka di Rato","Boiada Suicida","Milico",29,77883,0.239,0.968,-5.302,1,0.0807,5.78e-05,0.00321,0.0783,0.309,102.662,1,1,0
30617,"Years & Years;Gryffin","Electro sounds","Desire - Gryffin Remix",0,268840,0.543,0.875,-5.069,0,0.0514,0.0622,0,0.157,0.415,122.058,2,1,0
44476,"Highly Suspect","Mister Asylum","Lydia",65,242560,0.417,0.706,-4.652,0,0.0945,0.00933,0.000572,0.474,0.512,127.884,1,1,0
65259,"Stray Kids","NOEASY","Red Lights (Bang Chan, Hyunjin)",74,189906,0.707,0.74,-4.311,0,0.0509,0.179,0,0.612,0.336,127.974,3,1,0
90523,"Los Freddy's","Con Banda","S√≠ acaso vuelves - Con banda",32,148733,0.641,0.45,-10.549,1,0.0298,0.685,1.12e-06,0.0995,0.816,114.843,1,1,0
23666,"Hadise","Tavsiye","Yaz G√ºn√º",57,217654,0.805,0.592,-8.806,1,0.0819,0.00393,0,0.0684,0.673,105.979,2,1,0
62923,"Kiwini Vaitai","Can We - Single","Can We",36,248780,0.81,0.697,-7.076,1,0.0814,0.287,0.000465,0.0808,0.938,82.035,3,1,0
22287,"Unearth","III: In The Eyes Of Fire","This Glorious Nightmare",26,261920,0.309,0.981,-3.609,1,0.179,0.000211,0.0768,0.297,0.268,147.269,1,0,0
80001,"Arijit Singh","Kedarnath","Jaan 'Nisaar (Arijit)",71,238369,0.481,0.392,-8.2,1,0.0246,0.478,0,0.122,0.257,91.796,3,1,0
22888,"Paradise Lost","Symbol Of Life","Self-Obsessed",21,187146,0.492,0.894,-5.707,0,0.0407,1.92e-06,0.198,0.308,0.619,121.567,1,1,0
34980,"Soledad","Vivir Es Hoy","Eres",43,254360,0.699,0.719,-5.648,1,0.0255,0.473,0,0.0759,0.751,124.948,4,1,0
84854,"Pink Floyd","Atom Heart Mother","Fat Old Sun",44,323733,0.365,0.204,-15.778,1,0.0314,0.352,0.424,0.823,0.201,72.689,1,1,0
7646,"Alison Krauss & Union Station","Live","A Tribute To Peador O'Donnell / Monkey Let The Hogs Out - Live From The Louisville Palace, Kentucky / 2002",22,298373,0.379,0.483,-16.129,1,0.0493,0.307,0.0557,0.988,0.498,76.271,4,0,0
48113,"The Notorious B.I.G.;Avery Storm;Diddy;Jagged Edge;Nelly","Music Inspired By Biggie: I Got A Story To Tell","Nasty Girl (feat. Diddy, Nelly, Jagged Edge & Avery Storm) - 2005 Remaster",35,286186,0.833,0.628,-7.04,1,0.143,0.0953,1.78e-06,0.282,0.648,106.328,1,1,0
17205,"Arca","KiCk i","Time",49,165789,0.548,0.322,-13.198,0,0.0266,0.8,0.301,0.0867,0.374,105.947,2,1,0
40436,"Gabi Sampaio;Weslei Santos","Na Terra Como no C√©u (Here as in Heaven) (feat. Weslei Santos)","Na Terra Como no C√©u (Here as in Heaven) (feat. Weslei Santos)",42,445035,0.328,0.446,-8.299,1,0.0333,0.118,0,0.109,0.141,138.666,4,1,0
29816,"Kozah;OMAS","I Know","I Know",31,206400,0.406,0.871,-6.496,0,0.0914,0.000718,0.539,0.375,0.188,149.957,2,1,0
17520,"Daniel Deluxe","Ghostrunner (Original Soundtrack)","Blood and Steel",36,163647,0.696,0.326,-8.469,1,0.0513,0.00617,0.821,0.118,0.0376,110.004,2,1,0
82102,"Todd Rundgren","The Very Best of Todd Rundgren","Hello It's Me",55,264093,0.578,0.848,-6.842,1,0.0261,0.0563,0.00426,0.0963,0.779,87.246,3,1,0
24436,"Model 500","Classics","Techno Music - M500 Version",8,336600,0.746,0.952,-11.342,1,0.0636,0.00157,0.889,0.0674,0.804,129.672,2,1,0
50481,"Almafuerte","Toro y Pampa (Remasterizado 2021)","En el Siglo del Gran Reviente",24,180645,0.341,0.952,-4.592,1,0.0599,0.000908,0,0.281,0.611,95.378,1,1,0
33406,"Vaboh","I‚Äôm Sick of Trying","I‚Äôm Sick of Trying",52,188054,0.432,0.482,-9.756,0,0.156,0.518,0,0.109,0.438,83.054,1,1,0
22345,"Blood Incantation","Starspawn","Chaoplasm",25,331571,0.245,0.938,-7.479,0,0.0735,2.76e-06,0.803,0.286,0.148,93.421,1,1,0
61126,"Perfume","Perfume The Best ""P Cubed""","„Éû„Ç´„É≠„Éã",28,280760,0.673,0.884,-2.905,0,0.0267,0.0687,0.0195,0.0488,0.696,99.975,3,1,0
17193,"Glee Cast","Glee: The Music, Volume 5","Loser Like Me",53,199000,0.701,0.864,-4.351,1,0.0631,0.00331,0,0.0421,0.811,106.032,2,1,0
49807,"Phrantic","Time","Time",19,195107,0.465,0.902,-5.689,0,0.0667,0.00108,0.409,0.339,0.069,75.186,1,1,0
8855,"Oh The Larceny","Oh the Larceny","Light That Fire",48,139137,0.736,0.79,-3.087,0,0.051,0.00827,0.00497,0.176,0.821,115.995,4,1,0
23822,"Hakan Akkus","I Can't Be","I Can't Be - Radio Mix",44,194015,0.685,0.819,-6.708,0,0.0292,0.278,0.0562,0.182,0.44,119.998,2,1,0
65030,"BTS","Proof","Run BTS",84,204939,0.724,0.818,-3.747,1,0.168,0.0201,0,0.0358,0.696,77.004,3,1,0
3904,"Moliy","Honey Doom","Body on fire",7,171764,0.497,0.609,-8.684,0,0.06,0.149,0.0128,0.205,0.731,139.39,1,0,0
54440,"Two Lone Swordsmen","The Fifth Mission (Return to the Flightpath Estate)","Rico's Helly",13,435826,0.866,0.571,-13.129,1,0.231,0.481,0.919,0.295,0.759,129.882,2,1,0
48630,"For Revenge","Fireworks","My Irish",32,256176,0.481,0.593,-14.733,0,0.0317,0.0298,0.359,0.166,0.671,87.419,1,1,0
6413,"Cadaveria","In Your Blood","Anagram",19,164257,0.496,0.887,-6.001,0,0.0474,1.27e-05,0.00521,0.518,0.549,155.99,1,1,0
17165,"Gesaffelstein","Aleph","Hate or Glory",44,288786,0.699,0.824,-5.176,1,0.0664,0.00741,0.939,0.198,0.0895,102.987,2,1,0
85978,"Dritte Wahl","Geblitzdingst","Zu wahr um sch√∂n zu sein",35,205560,0.378,0.866,-4.647,0,0.0356,0.00579,1.11e-05,0.123,0.753,106.012,1,1,0
32163,"NGHTMRE;SLANDER;Matthew Santos","FEELING GUD","FEELING GUD",63,190682,0.484,0.94,-3.682,0,0.257,0.0145,0.000323,0.266,0.334,173.741,2,1,0
96310,"Trio de Ferro","Roda de Samba do Trio (Ao Vivo)","Clareou / Tia Anast√°cia - Ao Vivo",41,384750,0.397,0.927,-4.086,1,0.155,0.383,0,0.949,0.732,121.29,5,1,0
47945,"BBS Paranoicos","Delusional","Sanatorio",36,217072,0.458,0.926,-4.633,1,0.0569,0.000476,5e-06,0.0986,0.586,160.051,1,1,0
30901,"Jack √ú;Skrillex;Diplo;kai","Skrillex and Diplo present Jack √ú","Mind (feat. Kai)",62,242068,0.502,0.777,-4.627,1,0.0934,0.117,2.91e-06,0.0957,0.356,174.153,2,1,0
2666,"Charly Garc√≠a","Parte De La Religion","Buscando un S√≠mbolo de Paz",47,282840,0.687,0.926,-7.313,1,0.0548,0.0486,0.00174,0.162,0.58,115.753,1,1,0
22507,"Slayer","Show No Mercy","Black Magic",54,243360,0.148,0.908,-7.336,1,0.117,4.66e-06,0.614,0.0723,0.0707,93.888,1,1,0
61940,"Nogizaka46","‰ªä„ÅåÊÄù„ÅÑÂá∫„Å´„Å™„Çã„Åæ„Åß (Complete Edition)","„Éà„Ç≠„Éà„Ç≠„É°„Ç≠„É°„Ç≠",18,240826,0.573,0.964,-3.487,0,0.0801,0.0331,0,0.221,0.74,145.061,3,1,0
65830,"Jubin Nautiyal;Aakanksha Sharma;Jeet Gannguli","Rustom (Original Motion Picture Soundtrack)","Dhal Jaun Main",46,289044,0.629,0.485,-6.695,0,0.0241,0.76,1.34e-06,0.0976,0.303,95.95,3,1,0
