"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80977,"Lata Mangeshkar;Gajendra Verma","Milo Na Tum - Gajendra Verma","Milo Na Tum",55,211296,0.752,0.586,-6.526,1,0.0518,0.158,0.00651,0.253,0.3,92.009,3,1,0
62542,"Jehan Barbur","Kusura Bakmasƒ±nlar","Kusura Bakmasƒ±nlar",41,247160,0.65,0.577,-8.728,0,0.0426,0.543,1.23e-06,0.18,0.373,81.986,3,1,0
35316,"Chic√£o do Piseiro;Jonatas Campe√£o","Fazenda do Papai","Fazenda do Papai",42,154203,0.674,0.907,-5.472,0,0.0448,0.618,0,0.0787,0.947,167.941,5,1,0
27135,"Friction","Set Me Free","Set Me Free",57,223526,0.376,0.969,-2.495,0,0.0459,0.0016,0.29,0.162,0.493,173.941,2,1,0
20227,"Katy Perry","Almorzando solo","Last Friday Night (T.G.I.F.)",0,230720,0.65,0.817,-3.826,0,0.0441,0.00124,1.14e-05,0.658,0.728,126.024,2,1,0
44350,"Staind","Break the Cycle","Outside",63,293133,0.515,0.594,-4.708,1,0.0262,0.00844,0.00658,0.0752,0.218,146.564,1,1,0
65711,"Gummy","Descendants Of The Sun Pt.4 (Original Television Soundtrack)","You Are My Everything",62,240590,0.343,0.499,-5.121,1,0.0387,0.665,0,0.119,0.104,131.076,3,1,0
81073,"Tanishk Bagchi;Yasser Desai;Asees Kaur","Makhna (From ""Drive"")","Makhna",74,183000,0.696,0.704,-7.876,1,0.0423,0.167,0,0.155,0.426,124.972,3,1,0
60156,"DA PUMP","Magical Babyrinth","Magical Babyrinth",41,208920,0.672,0.993,-1.381,1,0.14,0.115,0,0.25,0.615,138.961,3,1,0
31321,"Zedd;Elley Duh√©","Concierto en la ducha","Happy Now",0,207029,0.503,0.74,-5.128,1,0.0472,0.577,1.39e-06,0.0712,0.457,88.332,2,0,0
22498,"Norma Jean","Meridional","Bastardizer",24,195960,0.138,0.916,-6.32,1,0.104,4.68e-05,0.304,0.767,0.278,178.542,1,1,0
9385,"Andr√© e Felipe;Rebeca Carvalho","Meu Her√≥i","Meu Her√≥i",46,286956,0.384,0.648,-6.734,1,0.0365,0.0314,0,0.0883,0.261,146.153,5,1,0
559,"Edy Hafler","Game of Thrones","Game of Thrones",41,89268,0.34,0.309,-12.98,0,0.05,0.855,0.903,0.168,0.153,176.899,3,0,0
82694,"Teenage Bottlerocket","Stealing the Covers","Robocop Is a Halfbreed Sellout",23,153626,0.491,0.952,-3.487,0,0.14,0.00634,9.7e-06,0.307,0.59,98.076,3,1,0
24629,"FIT Siegel;Tim Love Lee;Carl Craig","Living Is Serious Business","Living Is Serious Business - Carl Craig Remix",5,425697,0.705,0.733,-11.759,0,0.0417,0.00134,0.864,0.106,0.195,115.932,2,1,0
50483,"Kotiteollisuus","Helvetist√§ it√§√§n","Y√∂ p√§iv√§√§ keinuttaa",22,360680,0.395,0.843,-5.714,1,0.0384,8.32e-06,0.897,0.0756,0.202,90.95,1,1,0
28398,"Culture","420 Reggae","The International Herb",31,199920,0.826,0.559,-8.746,0,0.266,0.065,0,0.0639,0.666,127.698,2,1,0
88197,"KAROL G","Carrete con besties","Casi Nada",0,219026,0.734,0.848,-2.756,0,0.0362,0.121,4.74e-05,0.0993,0.591,98.059,5,1,0
49155,"Headhunterz;Sian Evans","The Hunter And The Prey (feat. Sian Evans)","The Hunter And The Prey",52,224000,0.463,0.968,-3.157,1,0.428,0.000791,7.55e-05,0.337,0.121,150.07,1,1,0
35615,"Dod√¥ Press√£o","O Trator Chegou","T√° Rocheda",40,187850,0.793,0.65,-7.546,1,0.072,0.286,0,0.141,0.924,159.985,5,1,0
2103,"The 1975","The 1975","Robbers",71,254509,0.621,0.692,-6.858,1,0.0291,0.000363,1.75e-05,0.335,0.381,99.806,1,1,0
37697,"MC Hariel;Caio Passos","Mund√£o Girou (In√©ditas) [Ao Vivo]","Hoje eu vou ganhar (feat. Caio Passos) - Ao Vivo",44,193634,0.708,0.701,-5.492,0,0.142,0.0943,0,0.983,0.262,129.934,4,1,0
91018,"Imagine Dragons","Origins (Deluxe)","Bad Liar",81,260773,0.383,0.637,-6.993,1,0.0703,0.0722,0,0.368,0.0827,177.913,1,1,0
72786,"King 810","Midwest Monsters","Dragging Knives",26,290173,0.433,0.95,-5.2,1,0.113,0.0125,2.16e-05,0.257,0.217,178.056,1,1,0
43566,"Costa Mee","Love in Undercover / the Compilation","Love in Undercover",40,354782,0.772,0.58,-6.335,0,0.0382,0.00726,0.313,0.136,0.545,114.975,2,1,0
85682,"Patricio Rey y sus Redonditos de Ricota","Momo Sampler","La Murga de los Renegados",37,287800,0.539,0.85,-6.315,1,0.0326,0.0637,0.00021,0.151,0.517,123.107,1,1,0
6405,"Wormwood","Ghostlands: Wounds from a Bleeding Earth","The Universe Is Dying",19,308847,0.233,0.964,-8.144,0,0.0847,2.1e-05,0.063,0.133,0.119,109.324,1,1,0
81656,"Kaka","Libaas","Libaas",65,267029,0.794,0.753,-3.112,1,0.0609,0.543,0,0.12,0.906,159.965,3,1,0
10078,"Future Funk Squad feat. Mojo;Future Funk Squad;Mojo","Darker Days","Rat Race",21,200501,0.649,0.921,-6.004,1,0.0689,0.0349,0.113,0.117,0.627,127.004,2,1,0
97515,"Lauana Prado","Raiz (Ao Vivo)","Andorinha Machucada / Voc√™ Me Vira A Cabe√ßa (Me Tira Do S√©rio) - Ao Vivo",46,217269,0.634,0.667,-4.189,1,0.0328,0.281,0,0.679,0.685,105.985,5,1,0
30603,"Armin van Buuren;Vini Vici;Hilight Tribe","Great Spirit","Great Spirit",66,215773,0.592,0.911,-7.975,1,0.0659,0.00608,0.0123,0.223,0.211,103.517,2,0,0
49248,"Funkhauser","Dreamers (Hard Mix)","Dreamers - Hard Mix",27,201000,0.568,0.927,-6.036,1,0.0484,0.0283,0.00649,0.0466,0.217,162.031,1,1,0
20837,"Anne-Marie;Don Diablo","Running Songs","Birthday - Don Diablo Remix",0,225000,0.648,0.934,-3.156,0,0.122,0.0838,0,0.131,0.671,123.962,2,1,0
540,"Suy Galvez","Bossa Best","You've Got a Friend",29,274720,0.665,0.487,-9.409,1,0.0243,0.639,6.75e-05,0.091,0.326,94.978,3,1,0
2253,"Poets of the Fall","Carnival of Rust","Carnival of Rust",56,262946,0.492,0.59,-4.593,0,0.0239,0.225,2.79e-05,0.0973,0.124,91.018,1,1,0
30907,"Ellie Goulding;Lauv","Slow Grenade","Slow Grenade",62,217493,0.758,0.562,-6.302,1,0.0771,0.0996,0,0.0996,0.581,142.035,2,1,0
97455,"Gusttavo Lima","50/50 (Ao Vivo) [Deluxe]","Cidade Acordada - Ao Vivo",47,239000,0.613,0.616,-5.879,1,0.0385,0.867,0,0.571,0.537,147.098,5,1,0
37380,"DJ Arana","EU SOU O MAGO: √Å ORIGEM","EU SOU O MAGO: √Å ORIGEM",50,234552,0.581,0.794,-5.437,1,0.134,0.212,0.0079,0.449,0.34,131.966,4,1,0
33227,"Lil Peep","HELLBOY","worlds away",67,126826,0.646,0.647,-4.476,1,0.0837,5.79e-05,0,0.0417,0.758,155.111,1,1,0
72638,"Fire From The Gods","American Sun","Right Now",60,225026,0.494,0.916,-4.734,0,0.233,0.00112,4.43e-06,0.0996,0.433,89.468,1,1,0
6766,"Totenwache","Der Schwarze Hort","Gloria Antichristi",17,548040,0.355,0.976,-7.579,0,0.0847,5.6e-06,0.913,0.0946,0.0642,149.983,1,1,0
28101,"Dabin;Trella","Between Broken","Starbright",50,243027,0.458,0.67,-4.993,1,0.0397,0.025,3.78e-06,0.358,0.107,160.05,2,1,0
44858,"Linkin Park","Twilight Original Motion Picture Soundtrack (International Special Edition)","Leave Out All The Rest",40,199960,0.514,0.63,-5.896,1,0.0316,0.192,1.16e-06,0.138,0.206,80.06,1,1,0
6575,"S√≥lstafir","Svartir Sandar","Draumfari",17,219800,0.144,0.864,-1.648,0,0.0675,0.00186,0.763,0.108,0.318,149.541,1,1,0
70432,"G.E.M.","FIND YOU","FIND YOU",53,256112,0.496,0.708,-5.701,1,0.0531,0.0877,0.0107,0.129,0.469,159.874,3,0,0
65456,"K/DA;Madison Beer;Kim Petras;League of Legends","ALL OUT","VILLAIN",74,199125,0.653,0.634,-5.875,0,0.0391,0.0232,0,0.0908,0.306,160.013,3,1,0
84875,"Steve Miller Band","Fly Like An Eagle","Take The Money And Run",68,170173,0.565,0.645,-12.923,1,0.0484,0.0552,2.84e-06,0.151,0.836,99.3,1,1,0
58330,"Rammstein","Herzeleid (XXV Anniversary Edition ‚Äì Remastered)","Heirate mich",63,284648,0.651,0.867,-7.88,0,0.103,0.000857,0.000297,0.202,0.479,94.783,1,1,0
88346,"Sebastian Yatra;√ëejo;Dalmata","Perreo Tenebroso Vol. 3","Ma√±ana No Hay Clase (24/7)",0,202080,0.78,0.728,-2.586,1,0.187,0.0191,0,0.266,0.824,179.972,5,1,0
37525,"MC Ryan SP;Cynthia Luz;Pedro Lotto;Chris MC","Cora√ß√£o Terra de Ningu√©m","Ci√∫mes",47,269803,0.693,0.707,-6.132,1,0.123,0.0757,0,0.105,0.699,152.96,4,1,0
28804,"Zomboy;rx Soul","Born To Survive","Born To Survive",47,238500,0.486,0.942,-1.644,1,0.204,0.0016,0.0052,0.256,0.284,75.376,2,1,0
84822,"Hillbilly Casino","Three Step Windup","One Cup Beyond",25,106520,0.469,0.948,-3.562,0,0.111,0.00387,0,0.252,0.803,104.86,1,1,0
2675,"Los Hermanos","Los Hermanos Na Fundi√ß√£o Progresso - 09 De Junho De 2007","Anna J√∫lia - Ao Vivo",46,226546,0.233,0.948,-4.464,1,0.209,0.12,0.00261,0.984,0.444,146.753,1,1,0
80335,"Meet Bros.;Palak Muchhal;Altamash Faridi","Dream Girl","Ik Mulaqaat",63,247812,0.634,0.648,-6.781,0,0.0412,0.361,0,0.619,0.667,95.989,3,1,0
7554,"Fireside Collective","Life Between the Lines","Movin' on Down That Line",23,195546,0.721,0.606,-5.344,1,0.0303,0.633,0,0.213,0.61,138.068,4,1,0
53869,"INNA","Inna","Bad Boys",48,166703,0.73,0.754,-6.417,0,0.0565,0.462,6.53e-05,0.388,0.62,95.048,2,1,0
52476,"Hank Williams","Hank Williams As Luke The Drifter (Expanded Edition)","Be Careful Of Stones That You Throw",13,187266,0.517,0.199,-15.412,1,0.115,0.811,0,0.138,0.5,169.343,4,1,0
49458,"Concept Art","Follow Me","Follow Me",22,227600,0.598,0.946,-4.097,0,0.108,0.00448,6.14e-05,0.823,0.301,75.035,1,1,0
587,"Drei Rana","Last Christmas","Last Christmas",29,230915,0.686,0.285,-10.912,1,0.0291,0.689,0,0.129,0.672,103.995,3,1,0
52452,"Webb Pierce","Presenting Webb Pierce: The Wondering Boy","There Stands the Glass",34,146000,0.553,0.182,-10.586,1,0.0344,0.924,0,0.366,0.704,116.069,4,1,0
12961,"Eason Chan","H3M","‰ªäÂ§©Âè™ÂÅö‰∏Ä‰ª∂‰∫ã",41,229880,0.46,0.372,-8.851,1,0.0456,0.834,0,0.135,0.595,203.94,5,1,0
92761,"Elvis Presley","Good Times","My Boy",55,198853,0.387,0.534,-11.809,0,0.0331,0.586,0.00084,0.607,0.372,92.475,4,1,0
97267,"Murilo Huff","Pra Ouvir Tomando uma 3, Vol. 1","Gatilho",50,172921,0.627,0.757,-4.059,1,0.045,0.432,0,0.847,0.444,111.559,5,1,0
95413,"Yiyo Sarante","Hablame Mi Vida","Hablame Mi Vida",31,157335,0.728,0.638,-6.91,0,0.0502,0.701,0,0.279,0.795,112.02,5,1,0
32904,"Bonobo;Jamila Woods","Tides","Tides",54,226146,0.6,0.314,-9.109,0,0.0351,0.791,0.419,0.0681,0.201,126.948,2,1,0
72751,"Bring Me The Horizon","Drown (Live from Maida Vale)","Drown - Live from Maida Vale",45,225706,0.363,0.545,-5.775,1,0.0283,0.317,1.09e-05,0.292,0.332,143.155,1,1,0
60966,"Skillibeng","Defy The Odds","Defy The Odds",18,181200,0.808,0.63,-8.496,1,0.107,0.179,0,0.107,0.259,96.003,3,1,0
10534,"Dub Pistols;Ragga Twins","Crazy Diamonds","Lively",12,192234,0.664,0.896,-3.873,1,0.287,0.107,0,0.336,0.686,168.012,2,1,0
12156,"Anthony Wong","ÊòéÂì•‰πãÊ≠å","Ë¶™ÊÑõÁöÑÁë™ÂòâÁÉà",30,247906,0.444,0.651,-6.048,1,0.029,0.208,3.13e-06,0.117,0.381,171.9,5,1,0
97852,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1993","Tudo de Novo",44,291106,0.693,0.48,-11.345,1,0.0249,0.254,4.85e-06,0.0867,0.54,108.049,5,1,0
95844,"Bobby Valentin","Bobby Valentin","Libro de Amor",28,342426,0.714,0.528,-12.825,1,0.0382,0.629,0.000484,0.106,0.899,91.742,5,1,0
73463,"NTO","Time","Chez nous",31,424124,0.85,0.526,-11.133,1,0.0448,0.216,0.881,0.104,0.122,120.003,2,1,0
87754,"O Rappa","Anjos (Pra Quem Tem F√©)","Anjos (Pra quem tem f√©) - Vers√£o completa",41,420592,0.601,0.865,-4.153,0,0.045,0.106,0.000188,0.165,0.46,105.02,4,1,0
12551,"Eason Chan","Shall We Talk (Tre Lune MMXIX)","Shall We Talk",43,261800,0.317,0.483,-7.994,1,0.0314,0.658,0,0.103,0.505,159.223,5,1,0
44122,"Three Days Grace","One-X","Never Too Late",70,209333,0.433,0.778,-4.68,0,0.0371,0.00838,0,0.163,0.217,149.864,1,1,0
57481,"Chowraasta","Maya","Maya",47,282254,0.585,0.325,-5.612,0,0.0972,0.279,0,0.334,0.25,75.032,3,1,0
92638,"Gene Vincent & His Blue Caps","Gene Vincent And The Blue Caps","Double Talkin' Baby",25,132800,0.516,0.863,-7.027,1,0.0635,0.728,0,0.287,0.724,103.328,4,1,0
70069,"Jay Chou","11ÊúàÁöÑËï≠ÈÇ¶","Ê•ì",58,275026,0.502,0.435,-7.177,1,0.0292,0.76,0,0.135,0.145,134.425,3,1,0
71853,"Asking Alexandria","Asking Alexandria","Alone In A Room",64,245861,0.482,0.946,-3.23,0,0.0852,0.00251,0,0.0466,0.284,135.071,1,1,0
54555,"Kettel","Ibb & Obb (Original Soundtrack)","Clarity",35,154781,0.576,0.533,-12.991,1,0.0381,0.69,0.856,0.148,0.0481,104.975,2,1,0
72423,"Alpha Wolf","A Quiet Place to Die","A Quiet Place to Die",57,147227,0.542,0.958,-3.536,1,0.151,0.000627,0.149,0.307,0.0817,110.003,1,1,0
82687,"XTC","Skylarking","Sacrificial Bonfire - Remastered 2001",24,229693,0.576,0.495,-10.341,1,0.0471,0.743,0.00407,0.0793,0.191,149.812,3,0,0
30860,"The Chainsmokers","World War Joy","Push My Luck",58,181853,0.563,0.645,-6.422,1,0.0428,0.293,0,0.202,0.523,89.976,2,1,0
32291,"Miranda!","Fuerte","Amante Amigo",41,229600,0.736,0.829,-6.976,1,0.0376,0.0379,0.000944,0.16,0.542,124.959,2,1,0
34589,"Raghu Dixit;Lakshmi Manmohan","Just Maath Maathali","Ee Kanninalli",35,329508,0.634,0.739,-6.235,1,0.173,0.384,0.000135,0.954,0.488,120.009,4,1,0
22475,"Finntroll","Midnattens Widunder","Rivfader",24,247533,0.233,0.965,-3.721,0,0.162,3.32e-06,0.891,0.194,0.447,92.693,1,1,0
2759,"Future Royalty","The Best","The Best",55,226478,0.578,0.861,-6.043,1,0.0995,0.0328,0.019,0.103,0.575,142.032,1,1,0
48494,"Weichafe","Mundo Hostil","Me Estai Hueviando",34,235760,0.57,0.684,-5.939,1,0.0517,0.00668,0,0.234,0.14,119.979,1,1,0
13011,"Aaron Smith;Hannah Streeter;Horacio Payan","Just a Kiss (Horacio & Aaron Smith Remix)","Just a Kiss - Horacio & Aaron Smith Remix",27,320952,0.868,0.492,-8.237,0,0.0545,0.00084,0.754,0.112,0.519,126.003,2,1,0
88723,"Gabriel Elias;Roberta Campos","Me Beija","Me Beija",49,190937,0.674,0.428,-9.265,1,0.0344,0.597,0,0.128,0.601,120.039,5,1,0
25881,"Tobee","√úberdosis Gl√ºck","Eine Wei√üe Rose",30,215509,0.632,0.999,-3.413,1,0.0431,0.00887,0,0.256,0.935,139.988,2,1,0
28432,"Venemy;DaNica","Need You Now","Need You Now",37,186947,0.517,0.603,-5.383,0,0.0806,0.0262,0,0.0855,0.183,189.723,2,1,0
37618,"Mc Magrinho;DJ RC;MC NAHARA","Puta a m√≥ Temp√£o","Puta a m√≥ Temp√£o",45,154153,0.941,0.678,-2.807,1,0.337,0.695,0.00295,0.0752,0.684,130.045,4,1,0
63839,"Gaye Su Akyol","Yeni T√ºrk√º Zamansƒ±z","ƒ∞stersen Hi√ß Ba≈ülamasƒ±n - Yeni T√ºrk√º Zamansƒ±z",33,184033,0.34,0.385,-11.191,0,0.0418,0.53,0.000131,0.0963,0.395,136.203,1,0,0
90331,"Los Xochimilcas","Antolog√≠a...Los Xochimilcas","Pulque para dos",35,192293,0.766,0.582,-4.691,1,0.0383,0.655,0.228,0.0649,0.95,123.808,1,1,0
8571,"Sosnowski","Py≈Ç","Py≈Ç",36,208000,0.697,0.428,-13.579,1,0.0606,0.735,0.00353,0.0983,0.093,114.994,4,1,0
92573,"Si Cranstoun","Old School","Vegas Baby",26,198946,0.714,0.784,-5.201,1,0.0946,0.501,0,0.25,0.965,157.009,4,1,0
51056,"King","Champagne Talk","Maan Meri Jaan",66,194653,0.698,0.505,-8.242,0,0.0356,0.354,0,0.0995,0.396,95.868,2,1,0
35648,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Se Eu Aprendi a Te Amar, Aprendo a Te Esquecer - Ao Vivo",40,102243,0.61,0.944,-3.112,0,0.154,0.171,0,0.132,0.77,97.578,5,1,0
2119,"Andr√©s Calamaro;Sebastian Yatra;Leiva;Ivan Ferreiro","Pa√±uelos al viento","Paloma",2,285024,0.727,0.382,-9.145,1,0.0314,0.809,0,0.0998,0.828,115.003,1,1,0
58077,"Celldweller","FiXT Presents: Sinister Sounds","Heart-Break",2,110640,0.518,0.61,-6.141,1,0.0734,0.00158,0.8,0.111,0.0654,185.839,1,0,0
49905,"Da Tweekaz","Celebration Of Sin (Freaqshow Anthem 2014)","Celebration Of Sin (Freaqshow Anthem 2014)",20,367910,0.394,0.949,-4.029,1,0.0712,0.0031,0.00488,0.399,0.11,150.045,1,1,0
58169,"Sevendust","Seasons","Suffocate",32,202000,0.556,0.986,-2.35,0,0.144,0.00228,0,0.0914,0.364,146.936,1,1,0
90256,"Los Freddy's","16 Exitos Vol. 1","Ll√©vate",36,155440,0.416,0.547,-7.08,1,0.0426,0.616,0,0.0428,0.423,85.733,1,1,0
52271,"George Jones","More Starday & Musicor Originals","Wrong Number",15,159840,0.537,0.306,-15.521,1,0.0295,0.837,0.000251,0.294,0.575,93.46,4,1,0
71055,"Bon Jovi","Crush","It's My Life",80,224493,0.551,0.913,-4.063,0,0.0466,0.0263,1.35e-05,0.347,0.544,119.992,1,1,0
28912,"Culture Code;R√òRY","More Than Words","More Than Words",37,230649,0.485,0.556,-8.053,1,0.0339,0.0689,0,0.087,0.306,76.972,2,1,0
1971,"Bacao Rhythm & Steel Band","Expansions","Getting Nasty",16,177952,0.622,0.551,-8.458,1,0.0388,0.135,0.814,0.0804,0.661,95.124,5,1,0
68910,"De La Ghetto;Rauw Alejandro","Loco Por Perrearte (Remix)","Loco Por Perrearte - Remix",82,199148,0.848,0.673,-4.034,0,0.058,0.0147,0.00652,0.102,0.39,93.987,5,1,0
41461,"Graveyard Train","Hollow","The End of The World",23,389933,0.472,0.646,-8.975,0,0.0308,0.418,0.0151,0.6,0.356,135.086,1,0,0
27706,"Delta Heavy","Hydra","Hydra",46,270344,0.444,0.961,-1.247,1,0.0427,0.000525,0.722,0.0769,0.234,174.021,2,1,0
20063,"Bruno Mars;Anderson .Paak;Silk Sonic","Hip Hop & R'n'B","Smokin out the Window",0,197442,0.627,0.618,-8.529,1,0.0437,0.0558,0,0.351,0.848,82.03,2,1,0
22006,"In Element","In The Air 2nite","In The Air 2nite",43,265012,0.44,0.71,-10.848,1,0.0527,0.000947,0.0267,0.326,0.446,165.964,1,1,0
44916,"Audioslave","Revelations","Sound Of A Gun",55,260279,0.514,0.867,-4.717,1,0.0332,0.00904,0.0508,0.232,0.596,96.135,1,1,0
73088,"Boris Brejcha","Club Vibes Part 03","In The Shadows",52,487680,0.801,0.54,-9.551,1,0.0429,0.00518,0.898,0.0922,0.162,125.02,2,1,0
7638,"Nickel Creek","Reason's Why (The Very Best)","When You Come Back Down",21,232320,0.454,0.284,-14.067,1,0.0312,0.696,0.00054,0.103,0.422,168.169,4,1,0
22392,"Nailbomb","Point Blank","Exploitation",25,148026,0.22,0.956,-10.154,0,0.17,0.000149,0.503,0.366,0.21,105.293,1,1,0
65267,"ITZY","IT'z ME","WANNABE",74,191242,0.809,0.911,-4.41,0,0.0617,0.00795,0.000179,0.181,0.64,122.035,3,1,0
1102,"Ali Farka Tour√©;Toumani Diabat√©","Ali & Toumani","Ruby",19,355840,0.361,0.31,-12.102,1,0.0398,0.802,0.687,0.128,0.408,177.659,5,1,0
38417,"Good Morning","Shawcross","Don't Come Home Today",57,191500,0.382,0.738,-7.73,1,0.0334,0.507,0.965,0.136,0.462,155.858,2,1,0
7834,"Doc Watson;Merle Watson","Doc Watson On Stage","Brown's Ferry Blues",22,163375,0.449,0.582,-12.816,1,0.0355,0.69,0.00512,0.914,0.775,139.295,4,1,0
82530,"Masked Intruder","Love and Other Crimes","First Star Tonight",23,129621,0.304,0.958,-3.421,1,0.0624,0.0039,0.000294,0.134,0.734,203.96,3,1,0
85010,"blink-182","Halloween Kids Party 2022","Adam's Song",0,249626,0.52,0.775,-5.803,1,0.0348,0.034,0,0.364,0.383,136.02,1,1,0
24180,"Inner City","Big Fun","Big Fun - Radio Edit",13,219746,0.571,0.846,-6.087,0,0.0472,0.0598,0.00071,0.135,0.734,128.688,2,1,0
48461,"Circa Survive","Descensus","Child of the Desert",32,290453,0.373,0.832,-2.795,1,0.0409,2.13e-05,0.0565,0.088,0.375,195.091,1,0,0
82461,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Divan",23,117266,0.7,0.228,-12.038,1,0.0533,0.292,0,0.116,0.628,123.235,3,1,0
48658,"Machine Girl","Wlfgrl","Ghost",60,185521,0.705,0.924,-6.783,0,0.177,0.00576,0.927,0.36,0.378,154.008,1,1,0
84315,"The Doors","L.A. Woman","Love Her Madly",65,198466,0.565,0.587,-7.393,0,0.0317,0.0573,0.00493,0.0416,0.966,147.462,1,1,0
34578,"Simon & Garfunkel","The Singer","The Sound of Silence",61,184786,0.535,0.225,-13.865,1,0.0301,0.869,1.57e-06,0.0988,0.338,107.384,4,1,0
63920,"Mr.Children","Âêç„ÇÇ„Å™„ÅçË©©","Âêç„ÇÇ„Å™„ÅçË©©",32,328760,0.538,0.831,-6.588,1,0.0419,0.0324,0,0.235,0.668,125.972,1,1,0
34488,"The Monkees","Perfect Christmas Hits","Unwrap You at Christmas",0,212080,0.671,0.801,-3.366,1,0.0322,0.247,0,0.328,0.473,127.994,4,1,0
63694,"BO√òWY","JUST A HERO","DANCING IN THE PLEASURE LAND",33,271626,0.634,0.975,-5.433,0,0.057,0.0081,0.0764,0.21,0.77,140.299,1,1,0
38445,"Black Box Revelation","Tattooed Smiles","Tattooed Smiles",30,133466,0.63,0.797,-5.324,1,0.0473,0.0234,0,0.0456,0.539,117.953,2,1,0
13103,"Mike Dunn;Mousse T.","My House From All Angles (Remixes)","If I Can't Get Down - Mousse T.'s Funky Shizzle Mix",45,227265,0.837,0.934,-3.575,1,0.0876,0.0116,0.627,0.38,0.847,124.044,2,1,0
95725,"TIMBALIVE","From Miami a La Habana","Enredado en Tu Pelo - Timbalive Version",28,319360,0.782,0.88,-6.34,1,0.0472,0.592,0,0.205,0.899,98.003,5,1,0
61861,"Dempagumi.Inc","GOGO DEMPA","„Éï„Ç°„É≥„Éï„Ç°„Éº„É¨„ÅØÂÉï„Çâ„ÅÆ„Åü„ÇÅ„Å´",17,240084,0.615,0.973,-2.018,1,0.0903,0.0741,0,0.19,0.925,150.014,3,1,0
35699,"Avi√µes do Forr√≥;Caviar Com Rapadura","Avi√µes do Forr√≥, Vol. 3","Me Namora",40,204538,0.597,0.902,-5.983,1,0.06,0.614,0,0.235,0.865,172.095,5,1,0
86618,"Fiersa Besari;Vica","Tempat Aku Pulang","Edelweiss (Feat. Vica)",40,266586,0.506,0.333,-8.699,1,0.0245,0.536,1.02e-06,0.112,0.247,100.139,1,1,0
44954,"Blind Melon","Soup","Toes Across The Floor",56,187133,0.452,0.67,-8.392,0,0.0352,0.243,5.08e-05,0.108,0.539,113.071,1,1,0
28374,"Just A Gent;McCall","URCA","Iris in the Dark",54,199090,0.791,0.749,-8.744,0,0.043,0.0213,0.0321,0.079,0.0669,109.997,2,1,0
9121,"Kleber Lucas","Aos P√©s da Cruz","Deus Forte",50,276178,0.412,0.643,-8.444,1,0.0315,0.0595,0,0.972,0.373,85.425,5,1,0
20267,"Charlie Puth","New Pop Classics","Smells Like Me",1,204079,0.602,0.565,-6.498,1,0.0498,0.329,0,0.0622,0.609,208.038,2,1,0
22449,"Amorphis","Magic And Mayhem - Tales From The Early Years","Light My Fire",23,164986,0.492,0.836,-4.777,1,0.0352,0.000221,0.148,0.272,0.553,130.003,1,1,0
38433,"WAAX","At Least I'm Free","Same Bitch",29,224893,0.369,0.932,-4.492,0,0.0491,1.86e-05,0.000781,0.221,0.581,164.573,2,1,0
50474,"Almafuerte","Del Entorno","De la Carne",24,202200,0.282,0.943,-3.912,0,0.0892,0.000561,0.000165,0.377,0.376,133.02,1,1,0
1972,"Ni√±a Dioz;Ceci Bastida;Lido Pimienta","Reyna","Tambalea (feat. Lido Pimienta & Ceci Bastida)",19,241966,0.791,0.575,-5.222,0,0.0877,0.171,0,0.101,0.661,135.958,5,1,0
33411,"Jimmy Eat World","Bleed American","Hear You Me",64,284373,0.465,0.517,-6.189,1,0.0284,0.00854,0.0403,0.209,0.137,136.176,1,0,0
56633,"White Panda;Ember Island","Umbrella (The White Panda Remix)","Umbrella (The White Panda Remix)",52,202025,0.484,0.75,-4.801,1,0.0298,0.24,2.14e-05,0.236,0.207,157.961,3,1,0
