"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
13257,"Mr. Fingers","DJ-Kicks (Motor City Drum Ensemble) [DJ Mix]","Mystery of Love - Mixed",40,152693,0.757,0.805,-11.558,1,0.0333,0.0999,0.911,0.112,0.772,119.493,2,1,0
71818,"Good Charlotte","The Young and The Hopeless","The Anthem",74,175093,0.494,0.939,-3.127,1,0.126,0.00666,0,0.139,0.893,177.751,1,1,0
95227,"Rub√©n Blades;Willie Col√≥n","A Man And His Music: Poeta del Pueblo","Pablo Pueblo",35,239400,0.615,0.604,-4.959,0,0.0333,0.791,0,0.296,0.735,88.551,5,1,0
60388,"Vybz Kartel","Pon Di Gaza 2.0","Gaza Thing a Ling",23,152800,0.625,0.631,-7.732,0,0.408,0.0238,0,0.0907,0.81,125.831,3,0,0
10205,"Bassnectar;Jantsen;Born I","Reflective (Part 4)","It's About To Get Hectic (feat. Born I)",45,244090,0.586,0.953,-0.803,1,0.0503,0.0565,6.61e-05,0.271,0.256,87.999,2,1,0
68855,"Duki;KHEA","She Don't Give a Fo","She Don't Give a Fo",82,209531,0.854,0.556,-4.49,1,0.14,0.345,0,0.165,0.342,119.938,5,1,0
49134,"Jebroer;Wesley Klein;Snelle","Jebroer 4 Life","Superheld",31,211884,0.601,0.775,-3.989,0,0.0478,0.161,5.08e-05,0.0985,0.207,154.919,1,1,0
35324,"Jo√£o Gustavo e Murilo","Cancela Esse Cara","Cancela Esse Cara",44,155820,0.538,0.609,-5.291,1,0.17,0.385,0,0.0968,0.716,199.36,5,1,0
22438,"Upon A Burning Body","Red. White. Green.","From Dusk Till Dawn",24,151695,0.366,0.982,-4.123,0,0.234,4.21e-05,1.92e-06,0.312,0.196,118.264,1,1,0
62593,"neguse.","„Äå„Éè„ÉÉ„Éî„Éº„Å™ÊöÆ„Çâ„Åó„Äç","ÊÅãÂ§ú",39,249603,0.403,0.839,-4.218,1,0.0732,0.0043,0,0.361,0.619,186.796,3,1,0
7914,"Chatham County Line","IV","Let It Rock",20,200266,0.744,0.82,-6.741,1,0.0279,0.342,1.05e-05,0.0812,0.947,124.389,4,1,0
74475,"Leoni","Voc√™ Sabe o Que Eu Quero Dizer","Fotografia",41,199426,0.671,0.527,-10.175,1,0.0784,0.898,0.000105,0.684,0.58,103.502,5,1,0
3812,"Mahalia","New RnB","I Wish I Missed My Ex",0,203066,0.669,0.669,-4.185,1,0.0849,0.274,0,0.289,0.546,95.023,1,1,0
44470,"Jet Black Stare","In This Life","Ready To Roll",59,191240,0.408,0.979,-2.801,1,0.0826,1.87e-05,0.0911,0.136,0.663,169.939,1,1,0
56047,"salem ilese;TOMORROW X TOGETHER;Alan Walker","PS5 (with TOMORROW X TOGETHER & Alan Walker)","PS5 (with TOMORROW X TOGETHER & Alan Walker)",76,152214,0.602,0.642,-5.404,0,0.211,0.0131,5.33e-06,0.0668,0.54,175.978,3,1,0
22122,"Gideon","Milestone","Bad Blood",29,164093,0.525,0.957,-3.419,1,0.162,0.000195,0.000115,0.396,0.223,107.491,1,1,0
49267,"Hard Driver","Rise Again (Defqon.1 2022 Closing Theme)","Rise Again (Defqon.1 2022 Closing Theme)",55,237057,0.301,0.863,-5.023,0,0.0884,0.0959,0.0146,0.0631,0.159,155.086,1,1,0
1079,"Criolo","Viva Tim Maia","Chocolate",34,181013,0.759,0.79,-4.355,0,0.0656,0.264,3.91e-05,0.0707,0.914,135.953,5,1,0
35829,"Unha Pintada","Collection","Chifre Mole e √Ågua Dura",38,145310,0.815,0.773,-3.157,1,0.0824,0.685,0,0.0828,0.758,134.947,5,1,0
71829,"Bloodywood","Rakshak","Aaj",48,300666,0.407,0.988,-2.543,0,0.191,0.023,1.54e-06,0.0994,0.177,179.97,1,1,0
90277,"Mike Laure","Lo Mejor De Mike Laure","Tabaco Mascao",36,159404,0.743,0.564,-11.227,0,0.0511,0.5,0.00172,0.258,0.962,118.405,1,1,0
85254,"Talking Heads","Psycho Killer: 1977 Rock","Psycho Killer",56,261413,0.721,0.521,-8.123,1,0.0612,0.0707,0.00552,0.127,0.942,123.118,1,1,0
74504,"Terno Rei","G√™meos","Olha S√≥",42,166000,0.42,0.567,-7.933,1,0.0351,0.11,0,0.123,0.156,112.37,5,1,0
82369,"Nikki and the Corvettes","Nikki and the Corvettes","Let's Go",22,74333,0.596,0.763,-6.71,1,0.0419,6.49e-05,0,0.0427,0.93,111.981,3,1,0
61238,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","„Ç∫„É´„ÅÑ„Çà „Ç∫„É´„ÅÑ„Å≠",25,284560,0.574,0.768,-3.388,1,0.0314,0.4,1.68e-06,0.0537,0.349,129.97,3,1,0
8951,"Royal Deluxe","Born for This","Dangerous",48,220173,0.521,0.484,-6.122,0,0.0747,0.0272,0.000191,0.0904,0.758,79.625,4,1,0
17403,"Tarik Bouisfi;ISEKXI","Lost Spirit","Lost Spirit",35,232571,0.532,0.978,-4.966,1,0.0474,0.145,0.895,0.45,0.311,120.013,2,1,0
50062,"Riff","Que Sea Rock","En la Ciudad del Gran Rio",35,274546,0.525,0.95,-4.287,1,0.0553,3.45e-05,0.000684,0.226,0.466,131.246,1,1,0
72180,"Periphery","Periphery III: Select Difficulty","Marigold",47,439840,0.211,0.949,-5.724,0,0.214,0.00222,0.000535,0.103,0.0642,105.578,1,1,0
1610,"Lefties Soul Connection","Akathisia","The Waddle",20,182234,0.641,0.837,-5.248,1,0.0583,0.0497,0.943,0.14,0.813,86.177,5,1,0
96051,"Mk Mukesh;Romeo Baskey;Joshi Pareya","Aam Do Kanam Mali Baha","Aam Do Kanam Mali Baha",35,243343,0.614,0.386,-10.761,1,0.0396,0.714,8.95e-05,0.33,0.253,145.964,5,1,0
34251,"Dr. Dog","Shame, Shame (Deluxe Edition)","Where'd All the Time Go?",77,234800,0.454,0.82,-4.193,1,0.0567,0.132,0.000969,0.115,0.575,166.303,4,1,0
2565,"Matt Redman","Sing Like Never Before: The Essential Collection","10,000 Reasons (Bless The Lord) [Radio Version] - Radio Version/Live",65,256933,0.459,0.561,-7.091,1,0.0271,0.0839,0,0.0998,0.306,144.783,1,1,0
85296,"Catupecu Machu","Triste Hora","Seguir Viviendo Sin Tu Amor - Acustico",0,224000,0.616,0.678,-6.474,1,0.0433,0.596,0.000267,0.171,0.797,120.043,1,1,0
35123,"Silvanno Salles","O Cantor Apaixonado - S√≥ Recorda√ß√µes","Quebrou a Cara",47,268800,0.715,0.893,-1.99,1,0.0426,0.596,0,0.444,0.668,138.91,5,1,0
72382,"Asking Alexandria","Like A House On Fire","Antisocialist",56,216411,0.572,0.852,-4.712,0,0.0322,0.00105,0,0.0844,0.378,129.969,1,1,0
50548,"Malon","Justicia o Resistencia (Remasterizado)","Nido de Almas - Remasterizado",23,256289,0.494,0.942,-4.12,0,0.0614,0.000114,0,0.185,0.55,110.443,1,1,0
35981,"Trio Nordestino","Grandes Sucessos Vol. 1","Forr√≥ Pesado",36,194360,0.659,0.869,-5.092,0,0.043,0.161,1.62e-06,0.347,0.978,103.92,5,1,0
68614,"Daddy Yankee;Pitbull","LEGENDADDY","HOT",74,154493,0.898,0.677,-6.422,0,0.243,0.0223,0,0.35,0.578,130.027,5,1,0
35574,"Nivaldo Marques","Nivaldo Marques","Tem Cabar√© Essa Noite",40,208718,0.744,0.719,-6.021,0,0.0309,0.527,2.72e-05,0.106,0.784,124.037,5,1,0
24307,"DJ 3000;Truncate","Take Me Away","Take Me Away - Truncate Remix",8,355586,0.716,0.653,-11.225,0,0.0506,2.03e-05,0.939,0.117,0.181,130.012,2,1,0
89892,"Pitizion","Perreo Tenebroso Vol. 1","Ella",0,173653,0.798,0.876,-3.82,1,0.362,0.525,1.42e-06,0.168,0.759,91.837,5,1,0
10779,"DJ Icey","Catalysts of the Catalog","I Dreamt Music",11,116345,0.765,0.742,-5.462,1,0.145,0.012,0.0896,0.103,0.508,131.912,2,1,0
61863,"PASSEPIED","Ë£è„ÅÆË£è","Ë£è„ÅÆË£è",18,300640,0.458,0.922,-2.019,0,0.0708,0.00277,0.00413,0.101,0.323,153.937,3,1,0
41091,"H√•kan Hellstr√∂m","Det √§r s√• jag s√§ger det","Den fulaste flickan i v√§rlden",36,197826,0.292,0.812,-7.216,1,0.0479,0.266,5.56e-06,0.182,0.502,108.782,1,1,0
70305,"Jolin Tsai","ÂüéÂ†°","ÂÄíÂ∏∂",54,266146,0.57,0.669,-3.722,1,0.0279,0.11,0,0.085,0.344,130.413,3,1,0
61744,"Shiritsu Ebisu Chugaku","MUSiC","„Ç§„Éº„Éà„Éª„Ç∂„ÉªÂ§ßÁõÆÁéâ",19,238453,0.55,0.913,-3.784,0,0.111,0.000932,0,0.045,0.672,174.98,3,1,0
80567,"Hariharan;Saindhavi;Vaikom Vijayalakshmi","Theri (Original Motion Picture Soundtrack)","En Jeevan",59,320234,0.393,0.29,-9.136,0,0.0385,0.552,3.84e-06,0.54,0.296,179.779,3,0,0
9232,"Leandro Borges","Leandro Borges ao Vivo: Parte I","Cuida - Ao Vivo",48,232405,0.613,0.394,-10.175,1,0.0476,0.809,0,0.945,0.633,95.597,5,1,0
84388,"Fl√∂rt","Bu Havalarda D√∂nme Bana (Live 2019)","Bu Havalarda D√∂nme Bana - Live 2019",34,242809,0.533,0.649,-9.972,0,0.0345,0.0933,4.63e-05,0.522,0.446,80.357,1,1,0
583,"Joshua Hyslop","Ash & Stone","Gentle Heart",50,265173,0.603,0.374,-10.875,1,0.0258,0.256,0.0356,0.127,0.542,135.946,3,1,0
24954,"Robert Hood","Superman / Range","Superman",5,444453,0.732,0.979,-9.394,1,0.0567,0.00153,0.875,0.0969,0.557,138.789,2,1,0
9582,"Big Up","Uni-Versos","Eleva",45,187570,0.736,0.665,-6.427,1,0.0487,0.0466,0,0.164,0.563,94.981,5,1,0
95327,"Grupo Caneo","Original","Aqui Estas Otra Vez",33,256399,0.555,0.512,-13.151,1,0.0597,0.687,2.69e-05,0.0527,0.92,175.135,5,1,0
49943,"Technoboy","DEDIQATED - 20 Years Of Q-dance","Next Dimensional World (Qlimax Anthem 2008)",20,244343,0.528,0.816,-6.66,0,0.0445,0.00334,0.398,0.123,0.201,149.986,1,1,0
23785,"Lucas Estrada;Charming Horses;Sarah de Warren;nowifi","White Flag (nowifi Remix)","White Flag - nowifi Remix",55,139487,0.698,0.617,-6.331,0,0.0747,0.476,0,0.699,0.331,117.078,2,0,0
17129,"One True God;EDDIE","Think About","Think About",51,204000,0.648,0.86,-5.7,1,0.0552,0.112,0.764,0.128,0.0763,100.01,2,1,0
95516,"Josimar y Su Yamb√∫","Maldita Traici√≥n","Maldita Traici√≥n",31,262741,0.71,0.717,-6.119,1,0.0357,0.52,4.53e-06,0.0598,0.854,94.988,5,1,0
58788,"Psychostick","... and Stuff","Mi Queso",23,142689,0.5,0.812,-6.01,1,0.0422,0.00189,7.37e-06,0.0685,0.402,134.008,1,1,0
25727,"Robert Palmer;Eric 'ET' Thorngren","Riptide","Addicted To Love",68,363640,0.702,0.578,-13.415,1,0.031,0.382,5.89e-06,0.0425,0.975,111.617,2,1,0
74394,"Casuarina;Moinho","Roda de Samba do Casuarina e Convidados","Rosa Morena",44,187293,0.538,0.857,-6.395,1,0.0494,0.725,0.0166,0.773,0.728,106.679,5,1,0
60980,"Teejay;Damage Musiq","Tropical Depression Riddim","Rich",18,199200,0.615,0.584,-4.68,1,0.154,0.0733,0.00011,0.118,0.345,99.956,3,1,0
24355,"ONYVAA","Passeport006","006 B2",9,439236,0.66,0.698,-15.148,1,0.0433,0.00711,0.885,0.158,0.0984,129.016,2,1,0
85394,"Attaque 77","El Cielo Puede Esperar","Donde las Aguilas Se Atreven",41,248040,0.574,0.477,-18.054,1,0.0302,0.00393,7.03e-05,0.222,0.923,145.703,1,1,0
41099,"New Model Army","Thunder And Consolation","I Love the World",32,308200,0.427,0.719,-12.742,1,0.0647,0.00652,0.011,0.108,0.16,161.841,1,1,0
9,"Ross Copperman","Hunger","Hunger",56,205594,0.442,0.632,-6.77,1,0.0295,0.426,0.00419,0.0735,0.196,78.899,3,1,0
22957,"The Troops of Doom","Antichrist Reborn","Far From Your God",21,305000,0.199,0.945,-5.972,1,0.0698,2.3e-06,0.229,0.229,0.298,140.08,1,1,0
97474,"Loubet","Made in Ro√ßa (Ao Vivo)","Mastiga Abelha - Ao Vivo",47,148741,0.853,0.84,-4.69,1,0.0396,0.13,0,0.798,0.873,110.043,5,1,0
20886,"Ellie Goulding","Falling in Love","Love Me Like You Do - From ""Fifty Shades Of Grey""",1,253279,0.271,0.648,-5.664,1,0.051,0.248,0,0.121,0.261,189.218,2,1,0
31662,"blackbear","digital druglord","do re mi",73,212027,0.745,0.593,-6.35,1,0.0524,0.00522,5.06e-06,0.123,0.17,111.001,2,0,0
49762,"Demi Kanon","Hardstyle The Ultimate Collection Best Of 2015","Supersonic - Radio Edit",20,177604,0.498,0.949,-3.224,0,0.0571,0.0592,4.83e-05,0.27,0.305,150.088,1,1,0
49264,"Rogue Zero","Ready For War","Ready For War",26,189887,0.47,0.901,-3.534,1,0.0671,0.00876,0.00173,0.308,0.155,158.015,1,1,0
593,"Eric Hutchinson","Sounds Like This","Outside Villanova",29,255680,0.785,0.732,-6.177,1,0.0513,0.059,3.74e-06,0.524,0.798,137.946,3,1,0
7620,"IIIrd Tyme Out","IIIrd Tyme Out","Erase The Miles",22,292560,0.536,0.157,-18.52,1,0.0296,0.824,9.69e-05,0.108,0.193,96.635,4,1,0
52450,"Carl Smith","There Stands the Glass","More and More",12,137946,0.657,0.235,-12.805,1,0.0296,0.753,1.11e-05,0.29,0.648,108.56,4,1,0
80330,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Jagdaati Pahadonwali Maa (From ""Mahima Vaishno Devi Ki"")",11,383469,0.358,0.764,-3.913,1,0.0338,0.572,5.64e-06,0.378,0.562,74.538,3,1,0
40278,"Trazendo a Arca","Olha pra Mim","Lembra Senhor",43,467213,0.444,0.419,-8.345,1,0.0353,0.189,0,0.864,0.302,126.956,4,1,0
50298,"Malon","Nuevo Orden Mundial","Barbarie Colectiva",26,254546,0.496,0.957,-3.958,0,0.0371,1.25e-05,0.0935,0.0665,0.642,140.011,1,1,0
9433,"Aurelina Dourado","Gospel Hits","T√° na M√£o de Deus",46,266916,0.689,0.79,-4.876,1,0.0284,0.588,0.00181,0.089,0.747,145.067,5,1,0
9119,"Jota Quest","Ac√∫stico Jota Quest","Amor Maior - Ac√∫stico",51,235385,0.582,0.538,-9.395,0,0.0353,0.636,2.23e-06,0.868,0.355,76.008,5,1,0
24721,"Aux 88","AUX 88","Lost In Space Mixdown",7,234689,0.843,0.453,-11.488,0,0.0657,0.000403,0.837,0.0602,0.568,140.023,2,1,0
17244,"Teki Latex;Lio","Party De Plaisir","Les matins de Paris (feat. Lio)",22,232880,0.701,0.709,-11.241,1,0.0363,0.141,1.66e-05,0.324,0.837,116.978,2,1,0
7141,"Greensky Bluegrass","All Access: Volume Two","China Cat Sunflower >",29,410773,0.392,0.571,-9.452,1,0.0335,0.73,0.618,0.327,0.77,106.737,4,1,0
68842,"Julianno Sosa;Drako Mafia;Tunechikidd","Peligroso","Peligroso",41,230204,0.826,0.763,-6.03,1,0.0574,0.0581,0.168,0.162,0.149,98.012,5,1,0
72900,"Volumes","No Sleep","Erased",48,202493,0.397,0.907,-5.612,0,0.0605,0.00037,0.00193,0.058,0.367,99.487,1,1,0
83961,"Hardwell","SELF DESTRUCT","SELF DESTRUCT",49,242812,0.67,0.926,-6.866,0,0.165,0.00201,0.704,0.139,0.0476,131.994,2,1,0
10134,"Amb","Blood in Blood Out","Still Alive",20,180280,0.753,0.89,-5.73,1,0.426,0.149,0,0.304,0.93,156.005,2,1,0
49306,"Audiotricz;Villain","World Is Mine","World Is Mine",52,164000,0.554,0.869,-4.769,0,0.0471,0.00925,0.000492,0.356,0.0988,150.146,1,1,0
61170,"SKE48","„ÇΩ„Éº„É¶„Éº„Éà„Ç≥„ÅÇ„Çã„Çà„Å≠?(Special Edition)","„ÇΩ„Éº„É¶„Éº„Éà„Ç≥„ÅÇ„Çã„Çà„Å≠?",26,234400,0.436,0.9,-1.965,0,0.0466,0.483,0,0.125,0.961,79.604,3,1,0
60789,"Voicemail","Buy out Riddim","Work It Out",19,189360,0.716,0.679,-4.619,1,0.181,0.114,0,0.0627,0.605,97.979,3,1,0
22095,"Black Pantera","Ascens√£o","Fogo Nos Racistas",32,219108,0.52,0.989,-4.98,1,0.0895,0.0284,4.3e-05,0.122,0.307,111.916,1,1,0
82867,"The Donnas","The Donnas Turn 21","Play My Game",20,182413,0.487,0.958,-3.467,1,0.107,0.000552,9.74e-05,0.0784,0.678,170.075,3,1,0
19506,"Kidd G","Sad Country Songs","People Talk",1,191079,0.616,0.805,-6.915,1,0.0391,0.00776,0,0.37,0.28,88.017,4,1,0
44628,"Nirvana","With The Lights Out - Box Set","Verse Chorus Verse - Outtake",54,196200,0.453,0.938,-4.681,0,0.0478,0.000837,0.000171,0.453,0.39,131.77,1,1,0
92941,"John Wildcat;Raggarbritta","Bilburen Gangster","Jag √Ñr En Ligist",23,138346,0.707,0.751,-6.025,1,0.0316,0.479,4.01e-05,0.0933,0.966,119.946,4,1,0
44179,"Pearl Jam","Backspacer","Just Breathe",69,215853,0.473,0.348,-11.1,1,0.0288,0.721,7.42e-05,0.0823,0.283,107.819,1,1,0
32374,"Snavs","Us","Us",57,184273,0.584,0.888,-2.571,0,0.0385,0.0115,0.000113,0.341,0.331,150.042,2,1,0
2128,"Megadeth","Release Your ANGER","Symphony Of Destruction",0,246733,0.61,0.889,-5.452,0,0.0585,0.000794,0.0865,0.0657,0.506,139.903,1,1,0
13659,"Felix Da Housecat;R√∂yksopp","The Glitz Part Deux Remix Edition","What Does it Feel Like - Royksopp Return To The Sun Remix",32,432177,0.798,0.506,-9.331,0,0.0824,0.00225,0.578,0.101,0.356,123.001,2,1,0
38981,"Sly Withers","Sly Withers","Girls",25,318293,0.467,0.917,-5.098,1,0.0434,0.0457,0.00567,0.0996,0.473,146.886,2,1,0
7635,"Flatt & Scruggs","Foggy Mountain Gospel","I'm Working On a Road",22,169226,0.624,0.234,-13.32,1,0.031,0.907,3.48e-06,0.149,0.811,99.758,4,1,0
7475,"Dan Tyminski;Molly Tuttle","Church Street Blues (feat. Molly Tuttle)","Church Street Blues (feat. Molly Tuttle)",23,184453,0.558,0.592,-8.642,1,0.0287,0.729,4.79e-06,0.142,0.842,109.373,4,1,0
70868,"Fish Leong","ÁáïÂ∞æËù∂<‰∏ãÂÆöÊÑõÁöÑÊ±∫ÂøÉ>","Êé•Âèó",50,279933,0.562,0.546,-8.167,1,0.0276,0.229,0,0.157,0.211,119.968,3,1,0
87373,"7 Minutoz","Rap Do Kira: O Deus Do Novo Mundo (Nerd Hits)","Rap Do Kira: O Deus Do Novo Mundo (Nerd Hits)",45,182727,0.533,0.699,-6.661,1,0.053,0.655,1.49e-06,0.232,0.345,88.009,4,1,0
50159,"Stam1na","Novus Ordo Mundi","Sirkkeli",30,210026,0.439,0.975,-5.787,0,0.0732,5.77e-06,0.0126,0.379,0.124,106.071,1,1,0
35176,"Trio Virgulino","Forr√≥ de Todos os Tempos","Frevo Mulher",44,243600,0.668,0.822,-7.291,0,0.105,0.156,1.06e-05,0.366,0.767,152.09,5,1,0
74711,"Tulipa Ruiz","Habilidades Extraordin√°rias","Estardalha√ßo",39,172834,0.57,0.817,-4.657,1,0.0701,0.214,0,0.0771,0.776,174.241,5,0,0
22677,"Through The Eyes of the Dead","Disomus","Obitual",22,243865,0.306,0.95,-5.705,1,0.0876,1.45e-05,0.819,0.315,0.097,106.954,1,1,0
44832,"Toadies","Hell Below / Stars Above","You'll Come Down",25,202106,0.418,0.93,-2.22,1,0.0934,0.00673,2.97e-05,0.439,0.484,202.729,1,1,0
27448,"Danny Byrd","Sick Music","Red Mist - VIP",19,363413,0.545,0.952,-8.133,0,0.125,0.00244,0.0377,0.267,0.527,178.007,2,1,0
41741,"The Mission","Sum And Substance","Like A Child Again - Remix",23,219826,0.498,0.918,-7.235,1,0.0341,0.0718,6.07e-06,0.163,0.72,134.034,1,1,0
8491,"The Rides","Pierced Arrow","By My Side",38,314866,0.445,0.6,-5.78,1,0.0333,0.282,0,0.278,0.224,129.312,4,0,0
61766,"Nogizaka46","„Åî„ÇÅ„Çì„Å≠Fingers crossed","Áå´Ëàå„Ç´„É¢„Éü„Éº„É´„ÉÜ„Ç£„Éº",19,243666,0.623,0.91,-2.452,1,0.0425,0.111,0,0.0465,0.715,131.897,3,1,0
2310,"Adam Jensen","The Mystic","The Mystic",68,189600,0.556,0.72,-5.132,0,0.0415,0.358,0,0.146,0.405,125.324,1,1,0
50194,"Hermetica","Int√©rpretes","Destrucci√≥n",29,131600,0.207,0.96,-8.474,1,0.0962,4.37e-06,0.165,0.175,0.578,155.975,1,1,0
38941,"Beddy Rays","Lost Found Beat Around","Sway",26,243282,0.326,0.823,-5.412,1,0.0477,0.000164,5.61e-05,0.341,0.447,157.369,2,1,0
13200,"Aaron Smith;Malik Hart","House Party","House Party",21,393413,0.76,0.772,-4.872,1,0.0935,0.0294,0.0124,0.361,0.674,121.996,2,1,0
44586,"Hoobastank","The Reason (15th Anniversary Deluxe)","Same Direction",56,195293,0.401,0.988,-3.308,1,0.0916,0.00492,0,0.4,0.514,169.024,1,1,0
96202,"Santanu Sahu;SITAL SAHU;Prakash Kumbhar;Jogesh Jojo","Lal Lal Lipstick","Lal Lal Lipstick",30,334654,0.367,0.996,-1.419,0,0.538,0.0476,0,0.189,0.307,154.116,5,1,0
12969,"ÂäâÈõÖÈ∫ó","È∫óÁöÑ‰∫ûË¶ñÂçä‰∏ñÁ¥ÄÁ≤æÂΩ©ÊºîÂî±ÊúÉ Live","ÊàëÂíåÊò•Â§©ÊúâÂÄãÁ¥ÑÊúÉ",19,243546,0.335,0.269,-14.188,1,0.0503,0.566,4.87e-06,0.262,0.135,72.589,5,1,0
51505,"Emiway Bantai","KR L$DA SIGN","KR L$DA SIGN",59,492160,0.709,0.716,-4.644,1,0.246,0.129,0,0.243,0.608,139.961,2,1,0
87718,"O Rappa","Instinto Coletivo (Vers√£o Simples)","Instinto coletivo",42,305866,0.657,0.931,-5.879,1,0.15,0.0157,0.11,0.277,0.493,104.983,4,1,0
95483,"Maelo Ruiz","Amor Y Sentimiento","Por M√°s Que Intento",30,294545,0.661,0.655,-7.604,0,0.0372,0.787,3.51e-06,0.0716,0.864,179.507,5,1,0
6918,"Vermilia","K√§tkyt","Vedest√§ Vieraantunut",17,395066,0.169,0.878,-5.34,1,0.0542,6.37e-06,0.625,0.389,0.306,103,1,1,0
8478,"Crosby, Stills & Nash","Crosby, Stills & Nash","Helplessly Hoping - 2005 Remaster",68,157893,0.483,0.159,-13.648,1,0.0353,0.914,0,0.111,0.423,146.721,4,1,0
65066,"Jagjit Singh","Sarfarosh (Original Motion Picture Soundtrack)","Hoshwalon Ko Khabar Kya",62,307000,0.527,0.447,-12.014,1,0.0311,0.243,0,0.255,0.536,94.051,3,1,0
33020,"XXXTENTACION;Ski Mask The Slump God","Revenge","RIP Roach",76,169978,0.727,0.62,-6.443,1,0.306,0.398,0,0.0926,0.555,105.003,1,1,0
90863,"Paul & Paula","Young Lovers (Nashville Mix)","Young Lovers - Nashville Mix",29,155333,0.64,0.321,-10.695,1,0.0265,0.755,0,0.186,0.621,101.389,1,0,0
44665,"Grey Daze","Amends","Sometimes",44,206680,0.463,0.9,-3.757,0,0.0523,0.0298,0.000459,0.0651,0.428,159.964,1,0,0
20942,"Ne-Yo","Halloween Hits","Beautiful Monster",2,251133,0.722,0.826,-5.464,0,0.108,0.227,4.06e-06,0.222,0.494,127.929,2,1,0
37526,"Atitude 67","Atitude 67 (Ao Vivo)","Dia X - Ao Vivo",49,174906,0.721,0.801,-5.406,1,0.243,0.452,0,0.667,0.745,87.96,4,1,0
82634,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Frank Mills - Remastered",22,103973,0.499,0.371,-14.488,0,0.0614,0.431,0,0.076,0.627,115.384,3,1,0
43948,"Felipe Vilela","Volta / Live Session (Ao Vivo)","Frequ√™ncia / Live Session",23,256971,0.672,0.697,-8.533,0,0.249,0.12,0,0.806,0.868,91.945,2,1,0
52253,"Cowboy Copas","Cowboy Copas Sings His All-Time Hits","Candy Kisses",15,163001,0.554,0.0541,-19.761,1,0.0325,0.985,0.00035,0.0978,0.434,130.676,4,1,0
60415,"Kyodi;Nervz","Dawk and Stubborn","Dawk and Stubborn",22,170893,0.537,0.58,-5.179,0,0.306,0.687,0,0.169,0.726,68.856,3,0,0
72750,"Volumes","Happier?","Happier?",45,310026,0.144,0.816,-6.793,0,0.0753,0.00146,0.186,0.14,0.103,73.198,1,0,0
50801,"Megaraptor","Transformers Prime Theme","Transformers Prime Theme",20,238000,0.332,0.922,-9.228,0,0.0645,0.000153,0.894,0.744,0.175,170.098,1,1,0
52076,"George Jones","22 Early Starday Recordings","Maybe Little Baby",20,122440,0.581,0.75,-8.81,1,0.0453,0.906,0.00166,0.147,0.845,96.184,4,1,0
33567,"FACE","REVENGE","–¢—ã—Å—è—á–∏ –ø—Ç–∏—Ü",50,164493,0.679,0.524,-7.361,0,0.123,0.104,0,0.122,0.162,93.543,1,0,0
