"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
17748,"Linn da Quebrada;Laysa;BADSISTA","PAJUB√Å REMIX II","Badsista & Laysa * Mulher (Remix)",17,404409,0.721,0.765,-5.698,1,0.0803,0.000855,0.0161,0.267,0.114,126.984,2,1,0
34981,"Silvia Infantas Y Los Condores","Chile Tipico Vol.4 Rio Rio","Los Lagos De Chile",42,123733,0.733,0.612,-8.517,1,0.0487,0.693,0,0.435,0.801,117.132,4,0,0
30764,"Joel Corry;David Guetta;Bryson Tiller","What Would You Do?","What Would You Do?",75,174215,0.687,0.895,-2.983,1,0.0474,0.149,0.00592,0.121,0.686,124.041,2,1,0
20710,"Charlie Puth","Voicenotes","How Long",73,200853,0.845,0.561,-5.253,0,0.0778,0.211,3.49e-06,0.0383,0.811,109.974,2,1,0
52279,"George Jones;Tammy Wynette","The Essential Tammy Wynette","Take Me - Single Version",15,140626,0.302,0.161,-15.743,1,0.034,0.893,1.88e-06,0.106,0.368,68.683,4,1,0
57787,"Tenma;Sidanth Sundar;Kavitha Gopi","Natchathiram Nagargirathu (Original Motion Picture Soundtrack)","Kadhalar",43,331500,0.445,0.534,-7.476,0,0.0302,0.279,5.27e-06,0.0682,0.124,102.647,3,1,0
6807,"Witchtrap","Trap the Witch","Disciple of Death",18,257131,0.41,0.977,-7.084,1,0.0597,2.38e-05,0.234,0.087,0.507,95.993,1,1,0
52372,"Hank Williams","Hank Williams As Luke The Drifter (Expanded Edition)","Too Many Parties And Too Many Pals",13,180826,0.481,0.2,-15.662,1,0.066,0.948,0,0.118,0.424,143.294,4,0,0
54884,"Luke Vibert","YosepH","Slowfast",10,270040,0.599,0.857,-7.008,0,0.17,0.00478,0.549,0.0802,0.413,173.971,2,1,0
25774,"Classic","Warto ≈ªyƒá","Warto ≈ªyƒá",30,232280,0.798,0.788,-8.943,1,0.0453,0.245,0,0.0635,0.922,119.627,2,1,0
95915,"Cheo Feliciano","Estampas","Los Entierros",27,296546,0.642,0.442,-9.122,1,0.0502,0.794,8.46e-05,0.0883,0.874,100.549,5,1,0
314,"Greg Laswell","Three Flights From Alto Nido","Sweet Dream",53,67746,0.41,0.234,-15.236,1,0.0421,0.798,0.00304,0.108,0.19,93.72,3,1,0
47737,"Pense","Realidade, Vida e F√©","Eu N√£o Posso Mais",36,169058,0.495,0.984,-4.354,1,0.0978,0.00037,2.52e-05,0.307,0.803,170.007,1,1,0
74803,"Tuyo","Pra Doer","Solamento",40,234509,0.338,0.39,-8.383,0,0.0323,0.824,0,0.318,0.4,80.521,5,1,0
10742,"Rabbit In The Moon","Decade","Let's Dance",11,412066,0.232,0.962,-4.721,1,0.0667,0.000543,0.0419,0.0983,0.633,163.923,2,0,0
28037,"William Black","Pieces","Deep End",51,208421,0.63,0.706,-5.989,1,0.0289,0.0991,0,0.119,0.215,114.028,2,1,0
1169,"Juanaf√©","Parrilladas Vargas (Vol. II)","Como Ayer",29,217217,0.732,0.613,-8.872,0,0.0352,0.765,1.16e-06,0.137,0.924,102.481,5,1,0
52967,"George Jones;The Jones Boys","New Country Hits","Things Have Gone To Pieces",10,173466,0.444,0.199,-12.465,1,0.0285,0.856,0,0.222,0.377,91.811,4,1,0
82293,"Hoodoo Gurus","Stoneage Romeos","Dig It Up - Remaster 2005",25,214520,0.498,0.971,-1.99,1,0.0469,0.0779,5.13e-05,0.286,0.68,107.522,3,1,0
899,"Grace Petrie","Queer As Folk","Northbound",26,270920,0.446,0.787,-7.334,1,0.0714,0.0328,0,0.141,0.586,125.642,3,1,0
34775,"Gregory Alan Isakov","The Weatherman","Amsterdam",67,198640,0.553,0.429,-12.51,1,0.0283,0.921,0.135,0.115,0.532,152.047,4,0,0
56412,"Tribal Rain","Roka Yo Samay","Laijaw Malai",47,216999,0.759,0.17,-16.399,1,0.05,0.936,0.264,0.108,0.536,130.011,3,0,0
53679,"HRVY","Told You So","Told You So",59,177013,0.745,0.825,-5.413,1,0.0748,0.0697,0,0.168,0.744,99.98,2,1,0
44671,"Soundgarden","Live to Rise","Live to Rise",45,280653,0.483,0.742,-5.006,0,0.0326,0.000969,0.00468,0.835,0.252,84.049,1,1,0
42866,"Wormrot","Abuse","Fuck... I'm Drunk - 2008 Dead EP",11,58640,0.163,0.939,-3.38,1,0.071,2.5e-06,0.887,0.0633,0.0678,90.115,2,1,0
38749,"Polish Club","ReWiggled","Apples and Bananas",26,124610,0.444,0.659,-8.201,1,0.118,0.0828,0,0.158,0.576,160.732,2,1,0
97092,"Pedro Sanchez e Thiago","S√≥ Mod√£o (Ao Vivo)","Frio da Madrugada - Ao Vivo",54,244682,0.549,0.788,-3.207,1,0.0473,0.235,0,0.452,0.352,111.874,5,1,0
35348,"Pablo","Mega Sena","Mega Sena",43,230909,0.66,0.47,-5.217,1,0.0302,0.291,0,0.223,0.636,131.953,5,1,0
25764,"Room 5;Oliver Cheatham","Music & You","Make Luv - Live",59,212400,0.884,0.881,-4.898,1,0.113,0.0118,0.568,0.0358,0.675,124.832,2,1,0
33413,"FACE","SLIME","–°–ü–ê–°–ê–¢–ï–õ–¨–ù–´–ô –ö–†–£–ì",55,153256,0.766,0.728,-4.065,0,0.254,0.303,0,0.126,0.732,152.014,1,1,0
23445,"Mon A Q","Stay in Love","Stay in Love - Dance Radio Mix",32,294413,0.702,0.715,-5.966,1,0.0309,0.077,7.71e-06,0.189,0.556,129.987,2,1,0
35412,"Jap√£ozin","Pen Drive Atualizado","Saudade da Danada",41,157907,0.694,0.842,-2.893,1,0.0456,0.209,0,0.192,0.811,75.038,5,1,0
6437,"Enslaved","Utgard","Flight of Thought and Memory",18,382040,0.367,0.896,-9.217,1,0.0969,0.00219,0.0937,0.364,0.102,159.935,1,0,0
44921,"Alice In Chains","Unplugged","Nutshell - Live at the Majestic Theatre, Brooklyn, NY - April 1996",55,297106,0.36,0.548,-12.938,0,0.0468,0.328,0.217,0.971,0.244,121.801,1,0,0
12834,"Eason Chan","Eason Chan Duo Concert 2010","Á¥ÑÂÆö",37,336253,0.377,0.272,-14.396,1,0.0442,0.768,7.57e-06,0.471,0.232,78.867,5,1,0
37112,"Stevie Wonder","80s Bangers Vol. 1","I Just Called To Say I Love You - Single Version",2,260613,0.75,0.564,-8.67,1,0.0236,0.179,0,0.0931,0.672,113.528,4,1,0
632,"JJ Heller","I Dream of You: CALM","Moon River",53,291386,0.411,0.191,-10.178,1,0.0308,0.916,0,0.1,0.155,74.92,3,0,0
86066,"Against The Current","Top of the Rock","Wildfire",0,166779,0.569,0.884,-5.654,0,0.0316,0.000158,0.000619,0.199,0.429,121.01,1,1,0
90428,"Palito Ortega","Rock & Roll","Rock de la C√°rcel",33,151346,0.562,0.719,-6.7,1,0.033,0.0544,0,0.0902,0.915,172.097,1,1,0
86815,"Starlit","The New Beginning","Berhenti Berharap",36,215183,0.357,0.924,-6.677,0,0.0837,0.0251,0.000532,0.248,0.501,184.905,1,0,0
8907,"B.B. King","To Know You Is To Love You","To Know You Is To Love You",54,515000,0.872,0.384,-16.204,1,0.0388,0.418,0.317,0.0687,0.938,102.597,4,1,0
33439,"CPM 22","Quando...","Quando...",39,225629,0.458,0.876,-3.638,1,0.0286,0.00726,0,0.307,0.664,97.972,1,1,0
23873,"Deep Chills;HUTS","Run Free (with HUTS)","Run Free (with HUTS)",33,133220,0.696,0.85,-4.906,1,0.287,0.00792,0.000632,0.218,0.411,117.913,2,1,0
90636,"Enrique Guzman","15 Exitos De Enrique Guzman Vol. ll","Gracias por el Recuerdo (Thanks for the Memory)",32,172666,0.312,0.372,-9.472,1,0.0273,0.61,0,0.38,0.332,82.965,1,1,0
49221,"Artifact;Crypsis","Ways Of The Underground","Ways Of The Underground",26,160387,0.537,0.87,-4.448,1,0.269,0.0792,0.000988,0.129,0.348,155.082,1,1,0
17800,"Dustycloud","Golden Hour","Golden Hour",42,269695,0.681,0.627,-8.842,1,0.159,0.303,7.04e-05,0.245,0.135,125.008,2,1,0
47460,"Black Sabbath","Master of Reality","Children of the Grave (2009 - Remaster)",29,315893,0.337,0.722,-11.384,1,0.0478,0.0352,0.052,0.101,0.28,149.103,1,1,0
44689,"Balance And Composure","The Things We Think We're Missing","When I Come Undone",30,228520,0.458,0.972,-4.393,0,0.0676,1.1e-05,0.299,0.194,0.262,114.476,1,1,0
24787,"Juan Atkins","The Berlin Sessions","Session 1",6,702280,0.77,0.934,-10.936,0,0.0551,0.0164,0.916,0.0944,0.582,136.113,2,1,0
47435,"Tit√£s","Cabe√ßa Dinossauro - Edi√ß√£o Comemorativa 30 anos - Deluxe","Pol√≠cia",41,260866,0.682,0.915,-3.633,1,0.0454,0.00193,0.00793,0.096,0.789,101.051,1,1,0
58108,"JPEGMAFIA","LP!","WHAT KIND OF RAPPIN' IS THIS?",59,112451,0.373,0.967,-1.36,1,0.202,0.253,7.27e-05,0.499,0.666,139.03,1,1,0
52254,"Ernest Tubb","The Very Best Of Ernest Tubb","Another Story",17,163333,0.278,0.314,-15.781,1,0.036,0.91,0.0736,0.219,0.726,198.325,4,0,0
7968,"Acoustic Syndicate","Tributaries","Rainbow Roller-Coaster",20,296200,0.694,0.558,-9.534,1,0.0359,0.766,0.0251,0.173,0.58,96.833,4,1,0
35049,"Forroz√£o Tropykalia","Campe√µes do Forr√≥, Vol. 04","Planeta de Cores",51,224493,0.649,0.866,-3.687,0,0.0486,0.622,0,0.408,0.737,92.037,5,1,0
99359,"Ashu Shukla;Ravator","Noor","Noor",40,199354,0.67,0.423,-9.282,1,0.0257,0.614,4.55e-06,0.0986,0.551,93.032,3,1,0
2047,"The Offspring","Alternative Christmas 2022","Christmas (Baby Please Come Home)",0,187355,0.437,0.878,-4.687,1,0.0452,0.0112,0,0.126,0.623,128.043,1,1,0
20030,"benny blanco;BTS;Snoop Dogg","Bad Decisions (with BTS & Snoop Dogg)","Bad Decisions (with BTS & Snoop Dogg)",87,172714,0.762,0.861,-3.296,1,0.0955,0.0185,0,0.264,0.955,120.048,2,1,0
57028,"Kavita Seth;Kanishk Seth","Rangi Saari","Rangi Saari",69,214000,0.613,0.685,-7.993,1,0.0419,0.212,0.0615,0.0926,0.268,139.985,3,1,0
72964,"I Prevail","Lifelines","RISE",54,194626,0.457,0.97,-4.214,0,0.057,3.37e-05,0.00204,0.189,0.731,163.959,1,1,0
34207,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Mere Rashke Qamar",45,293944,0.654,0.85,-4.568,0,0.157,0.038,0,0.184,0.532,104.859,4,1,0
65624,"Yuvan Shankar Raja;Tanvi Shah;SUVI","Billa 2 (Original Motion Picture Soundtrack)","Yedho Mayakkam",47,262533,0.8,0.751,-4.972,1,0.0347,0.00194,0.437,0.0676,0.354,121.983,3,1,0
13479,"Mark Farina;Homero Espinosa","Work.Groove","Work.Groove - Original Mix",8,332512,0.811,0.456,-9.76,1,0.0749,0.075,0.884,0.0949,0.375,122.012,2,1,0
96176,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Fa√ßo de Tudo / At√© Te Encontrar / Trajet√≥ria - Ao Vivo",43,287994,0.524,0.8,-6.329,0,0.084,0.605,0,0.803,0.788,167.871,5,1,0
90625,"Owe Th√∂rnqvist","Sverigebes√∂ket","N√§cken",32,168133,0.625,0.783,-5.431,1,0.0387,0.615,0,0.0727,0.935,92.543,1,1,0
42416,"Cattle Decapitation","Death Atlas","The Geocide",41,222965,0.248,0.98,-3.718,1,0.153,6.21e-06,0.388,0.0763,0.109,146.028,2,1,0
35989,"Desejo De Menina","Esperando Voc√™, Vol. 6","T√¥ Bem Passou",36,212558,0.578,0.691,-4.849,1,0.0327,0.632,0,0.135,0.581,160.291,5,1,0
35527,"Unha Pintada","Agosto de 2019","Morar no Bar",40,182517,0.788,0.692,-3.889,1,0.0448,0.739,0,0.352,0.543,137.103,5,1,0
6585,"Cradle Of Filth","Damnation And A Day","Hurt and Virtue",18,323746,0.196,0.995,-5.105,0,0.14,1.5e-05,0.165,0.185,0.0388,89.742,1,1,0
54845,"Autechre","Chiastic Slide","Calbruc",12,231182,0.606,0.754,-11.617,1,0.327,0.166,0.263,0.132,0.305,123.459,2,1,0
9525,"Lukas Agustinho","Redentor (Ao Vivo)","Redentor - Ao Vivo",45,349267,0.312,0.632,-6.027,1,0.0507,0.0377,0,0.116,0.342,134.106,5,1,0
60878,"Stein;Fastah Selectah","Chateau Lafite","Chateau Lafite",18,153529,0.896,0.691,-7.922,1,0.336,0.0791,0,0.241,0.823,102.051,3,1,0
41080,"H√•kan Hellstr√∂m","Luften bor i mina steg","√Ñntligen p√• v√§g",34,148840,0.44,0.58,-7.815,1,0.028,0.366,0.0178,0.459,0.352,94.042,1,1,0
2391,"Charly Garc√≠a","Rock x siempre","Ojos De Video Tape",0,217853,0.477,0.459,-10.214,1,0.0261,0.715,0.000742,0.228,0.326,105.541,1,1,0
50583,"Riff","Contenidos","Lo Que Quieras Hacer",23,192560,0.461,0.829,-10.055,1,0.0496,0.000646,0.474,0.0977,0.597,155.008,1,1,0
29764,"Seven Lions;HALIENE","Find Another Way","What‚Äôs Done Is Done",43,290823,0.394,0.745,-6.149,1,0.0451,0.422,0.000872,0.098,0.193,170.017,2,1,0
23869,"Tensnake;Cara Mel√≠n","L.A.","Antibodies",54,200021,0.776,0.814,-5.86,0,0.0737,0.0336,0,0.109,0.831,118.032,2,1,0
25161,"Cyndi Lauper","She's So Unusual","Time After Time",76,241333,0.726,0.449,-9.206,1,0.0286,0.487,1.34e-06,0.0824,0.294,130.388,2,1,0
48128,"Seringai","Seperti Api","Omong Kosong",42,88863,0.526,0.816,-7.87,0,0.424,0.245,1.3e-05,0.325,0.629,100.596,1,0,0
54934,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Peer Pressure",9,110000,0.667,0.182,-16.358,0,0.0313,0.442,0.871,0.104,0.389,170.038,2,0,0
47679,"Led Zeppelin","Houses of the Holy (Remaster)","The Rain Song - Remaster",60,459093,0.336,0.318,-11.412,1,0.0263,0.317,0.0716,0.111,0.24,79.66,1,1,0
22419,"The Ghost Inside","Rise From The Ashes: Live At The Shrine","The Great Unknown - Live",24,204900,0.314,0.973,-5.53,0,0.0852,1.17e-05,9.42e-06,0.855,0.0598,101.843,1,1,0
80288,"Sooraj Santhosh","Kannum Kannum Kollaiyadithaal","Kanave Nee Naan",63,124996,0.581,0.399,-9.322,0,0.0325,0.916,0,0.169,0.183,98.025,3,1,0
70719,"Jeff Chang","ÂØ¨ÂÆπ","ÈÅéÁÅ´",51,302577,0.565,0.414,-7.888,0,0.0293,0.766,0,0.135,0.262,125.841,3,1,0
28330,"Man Cub","Breathe Again","Breathe Again",50,211300,0.489,0.825,-4.179,1,0.0411,0.0508,0.0883,0.221,0.311,150.027,2,1,0
43426,"Mudvayne","By The People, For The People","Dull Boy",31,255320,0.598,0.953,-4.487,0,0.193,0.00148,2.3e-06,0.23,0.312,142.97,2,1,0
97303,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Nada Nada - Ao Vivo",50,156721,0.607,0.948,-3.282,1,0.0509,0.295,0,0.368,0.883,169.863,5,1,0
96384,"Vou Zuar","Pagodin do Vou Zuar 2.2","Ponto Fraco / Pra Ver o Sol Brilhar / Lua Vai / Final de Tarde",41,439869,0.587,0.713,-7.395,1,0.0362,0.54,0,0.365,0.689,167.933,5,1,0
54563,"Mokhov","Solace Embrace","Midnight Light",10,235752,0.643,0.839,-6.209,0,0.0345,0.0122,0.969,0.125,0.912,113.053,2,0,0
30660,"Rita Ora","Poison","Poison",68,202906,0.579,0.738,-5.711,1,0.0542,0.0821,1.52e-06,0.232,0.431,124.023,2,1,0
35077,"Z√© Vaqueiro","O Estouro das Vaquejadas","Confidencial",49,205180,0.648,0.872,-3.062,0,0.0384,0.349,1.26e-06,0.142,0.933,155.97,5,1,0
50768,"Almafuerte;Beto Zamarbide","En Vivo All Boys","Cautivos del Sistema - En Vivo All Boys",21,90983,0.246,0.981,-5.426,0,0.113,0.00429,1.05e-06,0.528,0.193,114.487,1,1,0
70065,"EggPlantEgg","Èñ£ÊÑõÂ¶≥‰∏ÄÊì∫","Èñ£ÊÑõÂ¶≥‰∏ÄÊì∫",66,278010,0.552,0.78,-5.106,1,0.0475,0.0473,0,0.152,0.557,133.921,3,1,0
41602,"Siouxsie and the Banshees","Kaleidoscope (Remastered & Expanded)","Happy House",56,231706,0.543,0.705,-8.062,1,0.0465,0.0111,0.188,0.237,0.334,119.252,1,1,0
35279,"Reginaldo Rossi","Super Duelo, Vol. 3","A Raposa e as Uvas",45,225756,0.788,0.625,-7.299,1,0.04,0.424,0,0.69,0.891,130.045,5,1,0
54348,"Luke Vibert;BJ Cole","Stop the Panic","Songs of the Nighlife",14,210173,0.791,0.576,-7.604,1,0.338,0.501,0.522,0.376,0.684,100.921,2,1,0
27525,"Tantrum Desire","Nationwide Rocker EP","Airhead",18,234901,0.525,0.96,-1.847,1,0.0556,0.00469,0.554,0.486,0.644,173.999,2,1,0
83810,"Borgeous;Zack Martino","Make Me Yours","Make Me Yours",47,195239,0.577,0.615,-6.084,0,0.0395,0.0124,1.33e-06,0.124,0.174,127.904,2,1,0
23049,"The Avener;Phoebe Killdeer","Autumn Vibes 2022","Fade Out Lines - The Avener Rework",0,276000,0.855,0.693,-5.662,0,0.0308,0.0165,0.0794,0.118,0.687,119.005,2,1,0
90135,"Ike & Tina Turner","On air 70's Hits","Nutbush City Limits",0,176880,0.693,0.845,-8.657,1,0.0327,0.0455,0.0449,0.0341,0.921,77.181,1,1,0
37629,"Dj Victor;Mc Kadu;MC Ryan SP;MC Cebezinho;Mc Jean;Mc Kanhoto;Mc Daniel","Chapa de Licor","Chapa de Licor",45,352000,0.719,0.452,-5.237,0,0.729,0.597,0,0.0825,0.729,119.364,4,0,0
12182,"Keeva Mak","More Than Love","Â•ΩÂæóÂæà",49,244000,0.553,0.52,-7.261,1,0.0306,0.78,2.95e-06,0.131,0.523,114.059,5,1,0
50960,"Seikima-II","1999 BLACK LIST [Êú¨ÂÆ∂Ê•µÊÇ™ÈõÜÂ§ßÊàêÁõ§]","„Çµ„ÇØ„É©„Å°„Å£„Å¶„Çµ„ÇØ„É©Âí≤„ÅÑ„Å¶",18,290506,0.559,0.828,-6.562,0,0.0314,0.00482,3.7e-05,0.225,0.198,101.037,1,1,0
40638,"Gerson Rufino","Enquanto Falam de Mim","O Valor Do Homem",39,227933,0.714,0.655,-5.953,1,0.0298,0.224,0,0.375,0.54,105.034,4,1,0
97171,"Loubet;Fernando & Sorocaba","Ao Vivo no Cora√ß√£o do Brasil (Vol. 1)","Canal do Boi",50,143258,0.654,0.914,-3.106,1,0.129,0.127,0,0.277,0.888,174.088,5,1,0
27627,"Netsky","Liquicity Memoirs","I Refuse",17,355862,0.498,0.868,-5.414,0,0.0387,0.000281,0.794,0.0516,0.0877,174.093,2,1,0
35534,"Os Bar√µes Da Pisadinha","Batom de Ouro","Galanteador",40,141688,0.767,0.789,-5.74,1,0.0457,0.475,0,0.073,0.938,171.98,5,1,0
83617,"KSHMR;Bassjackers;Sirah","Memories (feat. Sirah) [Radio Edit]","Memories (feat. Sirah) - Radio Edit",51,185639,0.519,0.731,-5.009,0,0.0504,0.0359,1.33e-05,0.784,0.301,128.066,2,1,0
44297,"The Smashing Pumpkins","Siamese Dream (2011 - Remaster)","Disarm - Remastered",66,196905,0.527,0.418,-10.205,0,0.0277,0.142,0.781,0.139,0.217,129.517,1,1,0
63521,"D√º≈ü Sokaƒüƒ± Sakinleri","Dus Sokagi Sakinleri 3","Ayrilik",35,344960,0.692,0.284,-11.293,0,0.0298,0.956,0.0332,0.0998,0.264,103.895,1,1,0
95786,"La Progresiva del Callao","Con Sabor a Melao","Mix: La Murga / El D√≠a de Mi Suerte / Go Pato",29,331413,0.57,0.94,-3.657,0,0.0399,0.0814,0.0162,0.0929,0.941,98.004,5,1,0
31785,"Alec Benjamin","These Two Windows","Mind Is A Prison",65,161697,0.656,0.645,-5.442,0,0.0397,0.504,0,0.18,0.669,75.473,2,1,0
52991,"Hank Williams","The Complete Hank Williams","We Live In Two Different Worlds",10,117026,0.542,0.226,-15.552,1,0.0273,0.93,1.03e-05,0.209,0.657,133.783,4,1,0
91785,"Annie Lennox","Christmas Vibes But Not Christmas Songs","In The Bleak Midwinter",0,210840,0.322,0.189,-13.902,1,0.0331,0.774,0,0.108,0.158,141.791,1,1,0
7770,"The Wood Brothers","The Muse","Sweet Maria",24,258493,0.447,0.25,-11.624,1,0.0324,0.734,0.000928,0.307,0.115,132.187,4,1,0
6035,"Wiegedood","There's Always Blood At The End Of The Road","Until It Is Not",25,340482,0.223,0.943,-3.981,1,0.235,2.58e-05,0.969,0.375,0.0306,78.705,1,1,0
83551,"Kaskade;Ella Vos","Miles To Go","Miles To Go",53,198203,0.775,0.735,-5.585,0,0.0369,0.0363,0.131,0.103,0.172,125.025,2,1,0
63982,"ONE OK ROCK","Luxury Disease (Japanese Version)","When They Turn the Lights On",54,207395,0.378,0.754,-4.103,1,0.0501,0.0239,0,0.102,0.304,156.095,1,0,0
65964,"Red Velvet","Perfect Velvet - The 2nd Album","Peek-A-Boo",67,189049,0.839,0.902,-3.612,0,0.0536,0.0868,0.00257,0.272,0.639,114.953,3,1,0
53964,"Burak Yeter;Danelle Sandoval","Tuesday (feat. Danelle Sandoval) [Radio Edit]","Tuesday (feat. Danelle Sandoval) - Radio Edit",53,193333,0.855,0.624,-6.149,0,0.0667,0.0222,0.00712,0.0749,0.702,98.995,2,1,0
40316,"Fernandinho","Santo (ao Vivo)","Ao Teu Encontro / Manso e Suave - Ao Vivo",42,563725,0.193,0.457,-7.803,1,0.0289,0.00574,0,0.264,0.0988,150.814,4,1,0
38875,"Black Lips","Lost Angel","No Rave",23,191553,0.462,0.821,-5.309,1,0.042,0.00031,0,0.32,0.391,124.979,2,1,0
58186,"Front Line Assembly","Reclamation","Mindphaser",28,404466,0.632,0.885,-9.451,1,0.0411,2.89e-05,0.87,0.294,0.174,125.031,1,1,0
99388,"Isak Danielson","JULPYNTA","Snowman",0,168000,0.51,0.306,-11.214,0,0.0305,0.687,0,0.0811,0.23,99.896,3,0,0
44171,"Three Days Grace","One-X","Riot",71,207586,0.185,0.948,-3.892,1,0.147,0.0104,0,0.105,0.316,196.578,1,0,0
12443,"Alan Tam","È¶ñÈ∫üÂΩ±Ë¶ñÊ≠å","ÊõæÁ∂ì - ÈõªË¶ñÂäá„ÄåÈªÉÈáëÂçÅÂπ¥„ÄçÊèíÊõ≤",22,209000,0.727,0.531,-11.483,1,0.0272,0.723,3.36e-06,0.32,0.413,107.266,5,1,0
19371,"Josh Turner","Country Christmas Greatest Hits","Go Tell It On The Mountain",1,173746,0.508,0.485,-6.903,1,0.0325,0.835,0,0.126,0.808,117.015,4,0,0
38948,"Poison Idea","Pick Your King E.P. / Record Collectors Are Pretentious Assholes (The Fatal Erection Years: 1983-1986)","This Thing Called Progress",27,61284,0.0824,0.979,-6.583,1,0.274,6.95e-06,0.809,0.446,0.263,210.368,2,1,0
10159,"Stanton Warriors","Rise","Rise",18,225453,0.632,0.729,-6.764,0,0.0293,0.174,0.218,0.16,0.196,123.99,2,1,0
70951,"Yida Huang","Â∞àÂ±¨ÂØÜÁ¢º","ÈÇ£Â•≥Â≠©Â∞çÊàëË™™",51,270093,0.554,0.51,-6.534,1,0.0269,0.83,0,0.116,0.436,79.973,3,1,0
73229,"Worakls","54","54",49,372640,0.752,0.23,-12.49,1,0.0378,0.0117,0.714,0.0911,0.195,124.993,2,1,0
50036,"Carajo","Inmundo","Chico Granada",42,214733,0.458,0.957,-3.949,1,0.081,0.00445,0.000115,0.0853,0.394,159.855,1,1,0
8655,"Adam Jensen","Yoko Oh No","Yoko Oh No",56,165612,0.598,0.713,-4.87,1,0.106,0.0493,0,0.262,0.668,75.968,4,1,0
58816,"Priest","Cyberhead","Hysteria",22,244373,0.489,0.787,-6.605,0,0.0345,6.53e-05,0.00154,0.635,0.371,127.99,1,1,0
95583,"Sonora Carruseles;Arnold Moreno","Micaela Se Bot√≥!","Micaela Se Bot√≥!",29,282352,0.688,0.954,-2.464,1,0.0625,0.558,0.00308,0.0685,0.968,181.973,5,1,0
22621,"Down for Life","Himne Perang Akhir Pekan","Pasukan Babi Neraka",23,272013,0.173,0.961,-4.998,1,0.227,5.64e-05,0.000421,0.194,0.0666,194.811,1,0,0
51615,"Emiway Bantai","Khatam Hue Waande","Khatam Hue Waande",58,193882,0.756,0.903,-2.088,0,0.14,0.232,0,0.0548,0.729,99.995,2,1,0
50077,"Horcas","Por Tu Honor","En la Jaula",32,237586,0.309,0.98,-3.758,1,0.119,8.04e-05,0.0029,0.311,0.241,147.722,1,1,0
52900,"George Jones","The Grand Tour","The Grand Tour - Single Version",43,186786,0.436,0.184,-15.398,1,0.0288,0.895,0.000414,0.204,0.423,89.051,4,1,0
63465,"BO√òWY","PSYCHOPATH","GIGOLO & GIGOLET",34,143533,0.632,0.886,-4.286,1,0.0322,0.02,0.000568,0.362,0.886,153.868,1,1,0
52880,"George Jones","George Jones - Duets From Musicor Records (Original Musicor Records Recordings)","Long As We're Dreaming",9,166000,0.64,0.281,-12.505,1,0.0257,0.869,0,0.172,0.551,101.591,4,1,0
34856,"Fossils","Fossils 4","Haajar Bichhana",32,414629,0.535,0.886,-6.101,1,0.0466,0.00721,0,0.146,0.306,136.014,4,1,0
56448,"Maisie Peters;James Bay","Human - Best Adult Pop Tunes","Funeral (From ""Trying: Season 2"")",0,154013,0.497,0.53,-5.853,1,0.0433,0.325,0,0.0921,0.231,149.387,3,1,0
19077,"Cody Johnson","Country Car Hits","'Til You Can't",1,224213,0.501,0.815,-4.865,1,0.0436,0.0513,0,0.106,0.46,160.087,4,1,0
74677,"Marisa Monte","Barulhinho Bom","Segue o Seco - Ao Vivo",39,178133,0.472,0.674,-11.831,1,0.055,0.101,0.000151,0.112,0.829,168.929,5,1,0
49078,"Ran-D","We Rule The Night","Zombie - Radio Edit",60,289548,0.434,0.87,-2.474,0,0.0612,0.0545,0,0.0978,0.0383,154.999,1,1,0
10754,"DJ Icey;Omega Squad","Rawk!","Rawk!",12,273230,0.801,0.898,-3.343,1,0.106,0.00139,0.934,0.673,0.561,129.97,2,1,0
