"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
37337,"MC Rhamon","Vis√£o de Cria","Vis√£o de Cria",50,166363,0.77,0.603,-5.882,1,0.378,0.512,0,0.0494,0.396,175.783,4,1,0
1842,"Los Amigos Invisibles","Commercial","Como Sabes T√∫",19,219226,0.5,0.926,-5.52,0,0.0398,0.000692,0.722,0.157,0.732,74.973,5,1,0
82591,"Squeeze","East Side Story","Piccadilly",23,207772,0.651,0.622,-14.889,1,0.0322,0.00935,0.0527,0.251,0.96,136.239,3,1,0
33761,"LIL DUSTY G","INSECTS","INSECTS",57,158346,0.582,0.397,-10.582,0,0.0453,0.379,0,0.0759,0.531,170.031,1,1,0
38276,"The Strokes","Room On Fire","What Ever Happened?",62,169506,0.547,0.596,-6.044,1,0.0339,8.02e-05,0.739,0.273,0.584,116.17,2,1,0
54031,"Rival Consoles","Odyssey / Sonne","Odyssey",45,281980,0.486,0.611,-8.896,1,0.0407,0.0485,0.893,0.109,0.0457,100.986,2,1,0
27044,"Murdock;Shystie;Sena Dagadu","Can't Keep Me Down","Can't Keep Me Down",30,190344,0.484,0.87,-3.352,0,0.0755,0.0303,0,0.158,0.717,173.988,2,1,0
43786,"Prong","Cleansing","Cut-Rate",27,292066,0.489,0.911,-8.353,1,0.054,2.8e-05,0.607,0.166,0.39,94.813,2,1,0
6280,"Deicide","Insineratehymn","Forever Hate You",21,188240,0.469,0.796,-8.973,1,0.0551,0.00145,0.197,0.185,0.649,96.192,1,0,0
80345,"Kishore Kumar;R. D. Burman","Ajanabee","Ek Ajnabee Haseena Se",62,266145,0.331,0.551,-8.505,1,0.0379,0.989,0.511,0.564,0.664,97.18,3,1,0
41888,"Killing Joke","What's This For . . . !","Follow The Leaders - 2005 Digital Remaster",23,337640,0.474,0.756,-11.393,1,0.0501,1.18e-05,0.301,0.0598,0.696,146.767,1,1,0
73577,"Maceo Plex","Conjure One","Conjure Balearia - Original Mix",39,499253,0.787,0.788,-9.593,1,0.0368,0.0112,0.863,0.266,0.0526,121.992,2,1,0
50647,"Malon","Justicia o Resistencia (Remasterizado)","Judas de Oficio - Remasterizado",22,253271,0.544,0.917,-4.439,1,0.065,4.07e-05,7.36e-05,0.247,0.468,101.487,1,1,0
9688,"Maneva","Tudo Vira Reggae (Ao Vivo)","O Vento - Ao Vivo",44,203213,0.703,0.391,-9.321,1,0.0448,0.267,6.57e-06,0.14,0.455,144.073,5,1,0
74931,"Roberto Carlos","Roberto Carlos (1994 Remasterizado)","Jesus Salvador - Vers√£o Remasterizada",39,340426,0.355,0.348,-10.982,1,0.0271,0.818,0.00109,0.378,0.271,87.333,5,1,0
64849,"Benny Goodman","Christmas Only: The Timeless Classic Collection","Winter Weather",0,180160,0.74,0.535,-6.103,0,0.0526,0.919,0.556,0.319,0.83,153.63,4,1,0
82751,"The Cars","Heartbeat City","Magic",48,237093,0.683,0.806,-7.574,1,0.042,0.125,0.000548,0.191,0.962,118.032,3,1,0
87661,"MHRAP","Tipo Uzui Tengen","Tipo Uzui Tengen",42,225346,0.655,0.731,-7.561,0,0.0538,0.468,0,0.114,0.344,130.039,4,1,0
74071,"Marisa Monte","Marisa Monte MM (Ao Vivo)","Lenda das Sereias, Rainha do Mar - Ao Vivo",47,250400,0.668,0.36,-19.89,1,0.0483,0.0933,3.3e-06,0.664,0.979,154.385,5,1,0
47671,"Ozzy Osbourne;Eric Clapton","Patient Number 9","One of Those Days (feat. Eric Clapton)",64,280206,0.412,0.835,-4.342,0,0.0335,0.000434,0.457,0.106,0.313,81.958,1,1,0
40912,"Gabriela Rocha","Pra Onde Iremos?","Vou Te Adorar",38,207866,0.441,0.863,-3.276,1,0.0399,0.201,2.28e-06,0.118,0.255,135.143,4,1,0
30534,"Lost Frequencies;Janieck","Less Is More","Reality",70,159480,0.714,0.697,-7.887,0,0.032,0.0197,2e-06,0.0697,0.602,122.145,2,1,0
65734,"BTS","Proof","DNA",63,223441,0.595,0.754,-4.527,0,0.0554,0.0245,0,0.0726,0.672,129.951,3,1,0
92692,"Dave Edmunds","Repeat When Necessary","Crawling from the Wreckage",26,176693,0.546,0.901,-10.711,1,0.0508,0.15,0,0.0467,0.929,164.186,4,1,0
82651,"Let's Active","Blue Line","Blue Line",20,180400,0.49,0.76,-9.074,0,0.0398,0.0213,2.2e-05,0.051,0.772,128.241,3,1,0
6333,"Midnight","Sweet Death and Ecstasy","Crushed by Demons",19,386165,0.23,0.932,-3.975,1,0.058,4.51e-05,4.53e-05,0.482,0.295,132.571,1,1,0
58591,"Razed In Black","Damaged","I'll Damage You",21,323941,0.589,0.878,-8.032,0,0.0391,5.99e-05,0.577,0.18,0.556,135.012,1,1,0
72140,"Trivium","The Sin and the Sentence","The Heart from Your Hate",61,243853,0.582,0.928,-4.659,0,0.0635,0.00876,5.03e-06,0.297,0.565,113.043,1,1,0
85513,"Allison","Allison (Edici√≥n Especial)","80's",40,175333,0.695,0.714,-5.989,1,0.0333,0.0345,0,0.0394,0.964,120.068,1,1,0
84635,"Fl√∂rt","Demli","Eski Dostum",30,186360,0.713,0.839,-7.648,0,0.0544,0.00686,0,0.393,0.929,140.925,1,1,0
62300,"Vaundy","strobo","Êù±‰∫¨„Éï„É©„ÉÉ„Ç∑„É•",66,258858,0.628,0.634,-5.508,1,0.0322,0.00255,7.24e-06,0.0456,0.606,97.99,3,1,0
52825,"James Hand","The Truth Will Set You Free","Leave The Lonely Alone",12,188493,0.64,0.394,-9.229,1,0.0249,0.627,2e-04,0.0734,0.57,104.59,4,1,0
56781,"Lasse Lindh","Guardian (Original Television Soundtrack), Pt. 3","Hush",53,260107,0.646,0.311,-9.169,1,0.0328,0.917,7.88e-06,0.236,0.305,130.018,3,1,0
35137,"Lim√£o Com Mel","E Tome Amor","Porque N√£o V√™",45,260266,0.557,0.719,-5.102,1,0.0451,0.288,1.2e-06,0.23,0.387,80,5,1,0
13097,"Felix Da Housecat","Kittenz And Thee Glitz","What Does It Feel Like?",18,155960,0.848,0.595,-7.728,1,0.284,0.000599,0.741,0.0604,0.916,163.072,2,0,0
23774,"Embody","I Miss You","I Miss You",48,176000,0.702,0.828,-3.068,1,0.0312,0.0163,7.61e-06,0.0732,0.862,105.024,2,1,0
73833,"Boris Brejcha;Ginger","Never Stop Dancing","Take A Ride",37,491520,0.868,0.534,-11.522,1,0.221,0.0148,0.694,0.109,0.224,125.031,2,1,0
35917,"Rafinha o Big Love","Mar√ßo 2022","Mantenha Dist√¢ncia",37,188264,0.753,0.672,-4.397,0,0.0436,0.679,1.01e-06,0.14,0.494,142.04,5,1,0
96277,"Grupo Fundo De Quintal;Zeca Pagodinho;Arlindo Cruz;Sombrinha;Almir Guineto","Ao vivo convida","Eu n√£o quero mais - Ao vivo",41,370160,0.481,0.828,-6.444,1,0.169,0.778,0,0.692,0.879,116.385,5,1,0
6497,"Exciter","Violence & Force","Pounding Metal",19,275466,0.289,0.734,-11.385,0,0.0588,2.36e-05,0.00112,0.0598,0.651,174.51,1,1,0
60676,"Mavado","Agony","Agony - Raw",20,193293,0.597,0.907,-6.034,0,0.312,0.456,0,0.388,0.798,121.935,3,0,0
50813,"Megadriver","For Great Justice","Metal Squad (From ""Thunder Force IV"")",20,214694,0.286,0.965,-5.226,1,0.18,3.51e-05,0.878,0.394,0.187,195.011,1,1,0
70684,"Teresa Teng","ÂØ∂È∫óÈáë88Ê•µÂìÅÈü≥Ëâ≤Á≥ªÂàó - ÈÑßÈ∫óÂêõ","Â§ú‰æÜÈ¶ô",24,193906,0.521,0.443,-9.54,1,0.0338,0.8,3.78e-06,0.29,0.708,111.252,3,1,0
70414,"No Party For Cao Dong","ÈÜúÂ•¥ÂÖí","È¨º",47,160160,0.452,0.659,-9.614,0,0.0682,0.0881,0.0183,0.0907,0.355,77.62,3,1,0
28835,"Danakil","Rien ne se tait","Se perdre",26,228946,0.837,0.563,-7.207,0,0.0897,0.019,0,0.0861,0.555,140.167,2,1,0
87342,"Fidel Rueda","Todo Gracias A Ti","Me Voy De Ti",46,164213,0.737,0.447,-4.751,1,0.0397,0.754,0.000422,0.085,0.963,148.15,4,0,0
68983,"Balbi El Chamako;Forest;Bayriton;King Savage","Llego en Alta Gama","Llego en Alta Gama",40,407000,0.83,0.618,-8.374,0,0.104,0.087,0,0.0512,0.849,115.997,5,1,0
25614,"Bob Sinclar;Gary Pine","Love Generation (Radio Edit)","Love Generation - Radio Edit",67,204798,0.723,0.872,-3.617,1,0.0586,0.192,0.000154,0.0814,0.544,128.038,2,1,0
22031,"Opeth","Ghost Reveries","Ghost of Perdition",52,629480,0.292,0.818,-6.227,0,0.0413,0.000697,0.00192,0.0544,0.19,93.924,1,0,0
90520,"Los Freddy's","16 Exitos Vol. 1","Si no me Quieres Dejame",32,152466,0.742,0.329,-12.465,1,0.0471,0.774,0,0.118,0.831,118.12,1,1,0
65477,"BTS","Love Yourself Áµê 'Answer'","Trivia ËΩâ : Seesaw",69,246334,0.707,0.791,-4.483,0,0.035,0.179,0,0.102,0.674,106.985,3,1,0
56900,"Strawberry Guy","F Song","F Song",72,224655,0.236,0.511,-10.788,0,0.0442,0.407,0.281,0.346,0.227,80.973,3,1,0
44849,"Stone Temple Pilots","Core (Super Deluxe Edition)","Plush - Live at Castaic Lake Natural Amphitheater, 7/2/93",26,305693,0.267,0.958,-6.084,1,0.063,0.000844,0.0293,0.983,0.408,147.999,1,1,0
42569,"Hummingbird of Death","Forbidden Techniques","Fresh Hell",13,93730,0.247,0.995,-3.642,1,0.174,4.79e-06,0.363,0.503,0.425,116.378,2,1,0
12817,"Hins Cheung","Morph","ÈùàÈ≠ÇÁõ∏Ë™ç",45,268692,0.559,0.366,-9.208,1,0.0373,0.835,0,0.0689,0.259,111.651,5,1,0
87916,"Raul Seixas","Para Sempre","Cowboy Fora Da Lei",40,213973,0.427,0.741,-7.88,1,0.0678,0.0557,0,0.118,0.868,171.783,4,1,0
10436,"Malente","No Risk No Funk (10 Year Anniversary Edition)","We Came To Party - Original",14,252286,0.754,0.88,-4.505,0,0.0482,0.0108,0.000829,0.355,0.786,118.991,2,1,0
23073,"Lucas Estrada","Drowning In You","Drowning In You",67,141875,0.782,0.651,-6.005,0,0.0601,0.0121,0.324,0.461,0.767,126.052,2,1,0
51785,"King","The Gorilla Bounce","Desi Dan Bilzerian",56,201379,0.718,0.489,-7.406,1,0.413,0.0287,9.39e-06,0.058,0.582,173.915,2,1,0
92915,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","MARIA - Live at Ê®™Êµú„Ç¢„É™„Éº„Éä'97 - Remastered 2022",22,205560,0.664,0.821,-6.04,1,0.0243,0.013,0.00388,0.303,0.498,104.011,4,1,0
1460,"Sarah T√©ibo;Jason Nicholson-Porter;Tehillah Daniels","Keep Walking","Like a Child",20,246596,0.631,0.703,-6.242,0,0.226,0.0209,0,0.267,0.611,90.066,5,1,0
96609,"RDN;Vitinho;Caju Pra Baixo","RDN e Amigos 2, Bloco 1","E Agora?",39,93617,0.541,0.67,-9.101,0,0.0323,0.41,0,0.647,0.923,163.914,5,1,0
43762,"Acid Arab;Hasan Minawi","Jdid","√âlectrique Yarghol",38,392160,0.628,0.708,-5.502,1,0.0619,0.000305,0.866,0.105,0.728,103,2,1,0
47694,"Matanza","Pior Cen√°rio Poss√≠vel","Matadouro 18",37,167013,0.35,0.978,-5.878,0,0.144,0.00055,1.24e-05,0.107,0.396,182.956,1,1,0
9167,"Maneva","Mundo Novo","T√£o Simples",49,142131,0.768,0.52,-7.375,0,0.0994,0.0912,1.26e-06,0.435,0.776,140.109,5,1,0
6561,"Vreid","Lifehunger","Sokrates Must Die",18,208798,0.27,0.968,-5.351,0,0.104,2.02e-06,0.101,0.336,0.201,168.024,1,1,0
52152,"Carl Smith","I Love You Because","Good Deal, Lucille",18,116413,0.653,0.468,-9.215,1,0.0274,0.531,0,0.138,0.815,94.178,4,1,0
41095,"H√•kan Hellstr√∂m","K√§nn ingen sorg f√∂r mig G√∂teborg","Uppsn√§rjd i det bl√•",38,225893,0.275,0.857,-4.929,1,0.0483,4.2e-05,0.000143,0.232,0.321,130.022,1,1,0
10242,"Dub Pistols;Seanie Tee;Neville Staple","Return of the Pistoleros","Real Gangster",16,270159,0.567,0.937,-4.447,1,0.276,0.363,1.12e-05,0.86,0.869,173.982,2,1,0
63998,"Strike;Rodolfo Abrantes","Nova Aurora","Nova Aurora",33,234294,0.639,0.917,-5.978,1,0.0482,0.0148,0,0.364,0.918,152.986,1,1,0
10795,"Ed Solo;Deekline","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Top Rankin - Original Mix",12,316877,0.651,0.985,-3.086,1,0.0498,0.000108,0.155,0.522,0.88,174.175,2,1,0
50584,"Carajo","Inmundo","Alma y Fuego",23,265853,0.468,0.932,-4.03,1,0.0437,0.00929,1.34e-06,0.138,0.248,80.997,1,1,0
70617,"Mayday","Á¨¨‰∫å‰∫∫Áîü(Êú´Êó•Áâà)","‰πæÊùØ",51,289200,0.574,0.816,-4.822,1,0.0294,0.0358,0,0.104,0.82,81.998,3,1,0
97139,"Z√© Henrique & Gabriel","Ao Vivo","Morro de Saudade - Ao Vivo",52,182880,0.617,0.824,-5.684,1,0.0625,0.692,0,0.868,0.738,160.006,5,1,0
30387,"Jonas Blue;AWA","An√≠mate, es viernes","Something Stupid",0,176734,0.705,0.864,-5.13,0,0.0344,0.276,0.00037,0.0872,0.626,120.012,2,1,0
58726,"Heimataerde","Kaltwaerts (Deluxe Edition)","Bruderschaft",21,246680,0.498,0.957,-6.732,0,0.0461,0.00215,0.0311,0.189,0.577,139.949,1,1,0
95974,"Alegre All Stars","They Just Don't Makim Like Us Any More","El Manicero",27,342346,0.644,0.731,-10.372,0,0.0536,0.491,0.00239,0.709,0.872,110.467,5,1,0
74730,"Los Hermanos","Los Hermanos 2019 (Ao Vivo)","Al√©m do Que Se V√™ - Ao Vivo",40,224813,0.431,0.771,-8.85,0,0.0582,0.00934,0.000453,0.481,0.311,142.222,5,1,0
32780,"Asher","Oh Na Na","Oh Na Na",47,192786,0.743,0.841,-4.639,0,0.0457,0.0189,0.801,0.119,0.51,122.004,2,1,0
87922,"Skank","Multishow Ao Vivo - Skank no Mineir√£o","De Repente - Vers√£o Est√∫dio",40,251146,0.69,0.815,-4.696,1,0.0394,0.215,1.67e-05,0.205,0.885,92.983,4,1,0
43810,"Svet","Somebody","Somebody - Original Mix",44,180000,0.798,0.657,-6.435,0,0.0537,0.0162,8.89e-05,0.196,0.209,122.058,2,1,0
58516,"(Hed) P.E.","Broke","Crazy Legs",25,242800,0.607,0.775,-5.427,1,0.267,0.00195,1.15e-06,0.0915,0.736,102.051,1,1,0
49631,"A-Lusion","Hold Up & Come On","Hold Up & Come On - Original Mix",21,281601,0.513,0.996,-2.302,0,0.0601,0.0668,0.504,0.115,0.327,150.014,1,1,0
99764,"Bharat Chauhan","Muddat - Single","Muddat",33,254216,0.442,0.475,-10.85,1,0.0266,0.234,0.00574,0.163,0.188,170.041,3,1,0
41297,"Anabantha","Letan√≠as, Cap√≠tulo Prohibido","Ay de la Noche",28,231853,0.519,0.726,-6.982,1,0.0329,0.0237,6.86e-05,0.253,0.304,123.631,1,1,0
62721,"KIRINJI","J-Pop ËºïÊóÖË°å","„ÇØ„É¨„Ç§„Ç∏„Éº„Éª„Çµ„Éû„Éº",0,305973,0.484,0.438,-8.737,1,0.0238,0.546,0.0159,0.152,0.314,155.975,3,1,0
41026,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","F√∂r en l√•ng l√•ng tid",41,217933,0.453,0.954,-3.18,1,0.0521,0.0026,0,0.332,0.541,141.291,1,1,0
90701,"Marmalade","Lovin' Things","Reflections Of My Life",57,256560,0.393,0.203,-15.365,1,0.0266,0.283,0.00212,0.109,0.415,93.798,1,1,0
52158,"George Jones;The Jordanaires","Sings the Great Songs of Leon Payne","Take Me",17,162539,0.453,0.296,-13.752,1,0.0343,0.779,0.000356,0.151,0.451,77.296,4,1,0
83530,"Tim Berg;Avicii","Seek Bromance","Seek Bromance - Avicii Vocal Edit",57,200991,0.49,0.811,-2.524,0,0.044,0.0896,0,0.0898,0.547,125.965,2,1,0
49227,"Frequencerz;E-Force","Attention","Attention - Original Edit",27,156500,0.374,0.932,-5.693,1,0.361,0.0115,1.33e-06,0.42,0.452,148.966,1,1,0
82557,"Tommy Keene","Based On Happy Times","Nothing Can Change You",20,199733,0.542,0.645,-11.654,1,0.0299,0.0186,6.01e-06,0.205,0.695,144.942,3,1,0
37507,"Mc Davi;MC Ryan SP;Gaab","Me Deixou S√≥ (Ac√∫stico)","Me Deixou S√≥ (Ac√∫stico)",46,241666,0.763,0.598,-5.412,1,0.0887,0.264,0,0.206,0.746,117.048,4,1,0
50073,"Malon","Serie De Oro","Malon Mestizo",32,215586,0.475,0.864,-7.319,1,0.0428,5.75e-06,0.00075,0.0861,0.645,109.017,1,1,0
13523,"Cajmere;Dajae","Only 4 U: The Sound Of Cajmere & Cajual Records 1992-2012","Say U Will feat. Dajae - Original Mix",8,329093,0.926,0.471,-9.568,1,0.112,0.000432,0.00847,0.104,0.476,123.979,2,1,0
68690,"Gotay ""El Autentiko"";Ozuna;Wisin","Perreo Tenebroso Vol. 4","M√°s De Ti",0,257506,0.758,0.8,-3.245,1,0.0383,0.0714,0,0.407,0.607,94.043,5,1,0
65908,"BTS","Love Yourself Áµê 'Answer'","Singularity",63,196998,0.775,0.272,-9.126,0,0.091,0.56,0.00278,0.112,0.198,103.991,3,0,0
41633,"Stitched Up Heart","E.P.","Is This the Way You Get to Hell?",23,208746,0.292,0.857,-5.314,1,0.0652,3.8e-05,0.00375,0.395,0.38,180.134,1,1,0
20086,"David Guetta;Bebe Rexha;J Balvin","Dance Dance Dance","Say My Name",0,198946,0.703,0.66,-5.119,0,0.123,0.137,0,0.192,0.79,95.033,2,1,0
65473,"aespa","Savage - The 1st Mini Album","Savage",74,238143,0.727,0.879,-1.167,1,0.129,0.124,1.17e-05,0.244,0.671,146.959,3,1,0
92715,"Jo√£o Gordo","Brutal Brega","Domingo Feliz",24,164160,0.63,0.897,-7.322,1,0.0352,0.0118,0,0.306,0.876,150.018,4,1,0
72163,"Loathe","I Let It in and It Took Everything","Is It Really You?",62,287627,0.563,0.721,-7.578,1,0.0375,0.00213,0.4,0.14,0.11,110.027,1,0,0
23080,"Purple Disco Machine;Sophie and the Giants","Exotica","Hypnotized",59,195704,0.689,0.812,-5.084,0,0.0995,0.0977,0.000308,0.109,0.706,108.064,2,1,0
2382,"Bishop Briggs","Halloween & Alternative","JEKYLL & HIDE",0,196346,0.596,0.602,-4.876,0,0.0413,0.0352,0,0.0821,0.611,117.014,1,1,0
63675,"Plini","Handmade Cities","Handmade Cities",45,285040,0.588,0.755,-6.842,1,0.0434,0.0497,0.684,0.163,0.437,102.941,1,1,0
1655,"Calle 13","Residente o Visitante","Un Beso de Desayuno",20,290666,0.537,0.854,-5.375,0,0.15,0.295,0,0.0684,0.786,84.894,5,1,0
31961,"blackbear;Machine Gun Kelly","in loving memory","gfy (with Machine Gun Kelly)",69,174066,0.744,0.732,-3.036,1,0.0522,0.0264,0,0.352,0.387,121.086,2,1,0
657,"Ciaran Lavery","Not Nearly Dark","Shame",53,251960,0.619,0.299,-7.744,1,0.0279,0.846,4.99e-05,0.243,0.31,115.405,3,1,0
92854,"Crazy Ken Band","Ê®πÂΩ±","The Roots",23,244142,0.679,0.399,-8.215,0,0.0369,0.465,0,0.1,0.705,82.021,4,1,0
450,"Highland Peak","Graveyard","Graveyard - Acoustic",45,254296,0.425,0.249,-12.219,0,0.0355,0.87,0.00175,0.124,0.235,123.632,3,1,0
23925,"M-22;Lorne","Think About Us (90's Club Mix)","Think About Us - 90's Club Mix",56,194904,0.649,0.877,-5.983,1,0.0589,0.000633,0.0634,0.335,0.296,119.991,2,1,0
80917,"Vijay Yesudas","Premam","Evare",55,309662,0.462,0.456,-11.408,1,0.0302,0.773,0,0.087,0.403,82.499,3,0,0
17906,"Arca;SOPHIE","KiCk i","La Ch√≠qui",41,167458,0.462,0.771,-8.722,1,0.273,0.0086,0.000228,0.131,0.457,113,2,0,0
20951,"Selena Gomez;Gucci Mane","Fetish (feat. Gucci Mane)","Fetish (feat. Gucci Mane)",72,186112,0.708,0.618,-4.424,1,0.0592,0.0204,6.81e-06,0.062,0.265,123.013,2,1,0
22706,"Eluveitie","Helvetios","Luxtos",46,235080,0.284,0.974,-2.409,0,0.107,0.0246,0,0.129,0.302,105.287,1,1,0
97498,"Ti√£o Carreiro & Para√≠so","Prato do Dia","Prato do dia",47,213666,0.714,0.471,-9.536,1,0.0306,0.813,0,0.154,0.766,109.037,5,0,0
33751,"nothing,nowhere.","ruiner","hammer",56,204000,0.653,0.78,-7.253,0,0.0663,0.114,3.23e-06,0.117,0.26,179.928,1,1,0
61636,"Wasuta","Êàë„ÄÖ„ÅØ„Éç„Ç≥„Åß„ÅÇ„Çã„ÄÇ","Á©∫„Å®„Çµ„Ç´„Éä",19,218800,0.523,0.844,-2.894,1,0.0666,0.142,0,0.267,0.682,167.98,3,1,0
97262,"Gustavo Mioto","P√© Na Areia (Ao Vivo)","Excitante - Ao Vivo",50,197178,0.536,0.704,-4.33,0,0.0508,0.217,0,0.32,0.428,155.016,5,0,0
96503,"Arlindo Cruz","Batuques do Meu Lugar (Ao Vivo)","Meu Lugar - Ao Vivo",39,406920,0.376,0.755,-9.471,0,0.061,0.719,5.67e-05,0.933,0.454,89.076,5,1,0
20106,"Jennifer Lopez;Pitbull","Love?","On The Floor",79,284866,0.73,0.777,-5.194,0,0.0496,0.105,0.000478,0.0691,0.575,130,2,1,0
7964,"Mac Wiseman;The Osborne Brothers","100 Greatest Bluegrass Hits","Pins and Needles (In My Heart)",20,172333,0.578,0.394,-11.752,1,0.0271,0.744,0.000804,0.0943,0.583,84.169,4,1,0
9159,"Froid;Alaska","Kyoto","Kyoto",49,186709,0.642,0.514,-8.357,0,0.27,0.626,0,0.129,0.675,170.975,5,1,0
68654,"Nicky Jam;J Balvin;Maluma;Ozuna","X (feat. Maluma & Ozuna) [Remix]","X (feat. Maluma & Ozuna) - Remix",68,235746,0.663,0.696,-4.957,0,0.103,0.0561,3.77e-05,0.0778,0.738,180.113,5,1,0
7346,"Yonder Mountain String Band","Dear Jerry: Celebrating The Music Of Jerry Garcia (Live)","Shakedown Street - Live",25,508680,0.591,0.729,-12.144,1,0.0378,0.093,0.0534,0.987,0.568,108.157,4,1,0
72962,"Caskets","Lost Souls","Nothing to Hide",52,259528,0.523,0.923,-5.754,0,0.0703,0.00139,5.76e-06,0.303,0.285,127.013,1,1,0
83735,"Lucas & Steve","Rage","Rage",50,175714,0.56,0.978,-4.538,0,0.0824,0.0173,0.674,0.286,0.553,126.029,2,1,0
412,"Boyce Avenue","Cover Sessions, Vol. 4","Rise",49,202167,0.568,0.177,-11.277,1,0.0374,0.93,0,0.0905,0.354,103.822,3,1,0
96986,"Akatu;Grupo Revela√ß√£o;Pique Novo","Encontro de Gera√ß√µes, Vol. 02 (Ao Vivo)","T√¥ Carente, Meu Bem - Ao Vivo",35,100821,0.579,0.683,-7.365,1,0.0404,0.552,0,0.664,0.924,163.719,5,1,0
35832,"Gleydson Gavi√£o","Voando Feito Um Gavi√£o, Pt. 2","Vaqueiro Nordestino / Cavado Alado / N√£o Sou Vaqueiro / √â o Boi e Cavalo e o Vaqueiro / T√¥ Doid√£o / Tchaca Tchaca",38,648292,0.752,0.93,-3.202,0,0.0325,0.296,3.93e-06,0.0523,0.969,132,5,1,0
65986,"T. M. Soundararajan","Divine Collections Saravana Bhavane","Muruganai Koopittu",43,197746,0.587,0.474,-11.776,1,0.0806,0.466,0,0.144,0.818,104.153,3,1,0
83221,"Audien;Cate Downey","Wish It Was You","Wish It Was You",63,192000,0.644,0.616,-3.928,0,0.0391,0.0927,0,0.105,0.467,124.957,2,1,0
38123,"Arctic Monkeys","Humbug","Dance Little Liar",61,283493,0.538,0.607,-9.133,0,0.0352,0.0586,0.769,0.0975,0.543,100.158,2,1,0
60663,"Rygin King","7Teen","7Teen",20,161639,0.751,0.789,-6.712,0,0.191,0.0514,3.2e-06,0.62,0.732,98.948,3,1,0
23300,"Jamie Jones;The Martinez Brothers","Bappi","Bappi",44,354378,0.787,0.842,-7.295,1,0.0473,1.66e-05,0.86,0.0729,0.127,127.992,2,1,0
99709,"Stephen Sanchez","Kayla","Kayla",50,175200,0.41,0.256,-8.653,1,0.0284,0.845,6.31e-06,0.116,0.308,137.741,3,1,0
25468,"Bob Sinclar;Vintage Culture;Dubdogz;Steve Edwards","World Hold On (Radio Edit) [Vintage Culture & Dubdogz Remix]","World Hold On (Radio Edit) [Vintage Culture & Dubdogz Remix]",65,172073,0.604,0.894,-3.796,1,0.199,0.0829,0.000564,0.201,0.669,122.884,2,1,0
13370,"Ron Trent","Artifacts From the Future EP","City Beat",9,682666,0.804,0.947,-8.071,1,0.0488,0.00984,0.889,0.0647,0.666,122.018,2,1,0
10906,"JDS;Shadow Child","Nine Ways (Shadow Child Remix)","Nine Ways - Shadow Child Remix",10,152114,0.575,0.883,-7.477,1,0.0372,0.000289,0.813,0.275,0.21,130,2,1,0
70606,"JJ Lin","Â∞áÊïÖ‰∫ãÂØ´ÊàêÊàëÂÄë","Â∞áÊïÖ‰∫ãÂØ´ÊàêÊàëÂÄë",51,335480,0.462,0.636,-4.349,1,0.0309,0.611,0,0.109,0.388,134.933,3,1,0
83594,"Vicetone;Lena Leon","Legacy","Somebody Like You",49,208570,0.62,0.851,-2.727,0,0.0332,0.136,0.000144,0.0999,0.816,122.011,2,1,0
42284,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Apocalyptic Devastation",17,195320,0.44,0.715,-12.353,1,0.0681,0.000756,0.373,0.241,0.303,125.164,2,1,0
