"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
96413,"Dudu Nobre","Dudu Nobre Ao Vivo","√Ågua da Minha Sede - Ao Vivo",39,218866,0.528,0.73,-6.833,1,0.263,0.344,0,0.931,0.854,111.82,5,1,0
7226,"The Stanley Brothers","Bluegrass Salvation","That Home Far Away",26,128639,0.38,0.322,-18.323,1,0.0358,0.284,3.2e-05,0.31,0.844,160.888,4,1,0
88135,"KAROL G;Bad Bunny","Feliz Cumplea√±os con Perreo","Ahora Me Llama",4,233293,0.652,0.577,-5.273,0,0.0373,0.00947,4.02e-05,0.0905,0.123,135.009,5,1,0
61667,"Sayaka Yamamoto","Œ±","Larimar",19,257266,0.526,0.806,-2.786,1,0.0328,0.00428,0.00389,0.112,0.437,142.035,3,1,0
43416,"RoelBeat;Ivan Summer","Requiem For A Dream","Requiem For A Dream",39,180000,0.641,0.894,-7.257,1,0.0618,0.000784,0.785,0.0658,0.231,123.984,2,1,0
70487,"Èô≥‰∏≠;ÈÇ±Ëä∏Â≠ê","Èô≥‰∏≠+ÈÇ±Ëä∏Â≠êÊÉÖÊ≠åÂ∞çÂî±","ÊÉÖÈõ£Êñ∑Â§¢Ë¢ÇÈÜí",26,263933,0.689,0.554,-8.272,1,0.0313,0.148,0.00234,0.0877,0.519,135.977,3,1,0
22885,"Equilibrium","Turis Fratyr (+Demo 2003)","Widars Hallen",22,496893,0.111,0.922,-4.363,0,0.062,0.000164,0.379,0.309,0.188,169.945,1,1,0
42178,"Weekend Nachos","Apology","Dust",17,111426,0.378,0.981,-3.826,0,0.102,1.65e-06,0.973,0.203,0.21,91.128,2,1,0
65384,"BTS","MAP OF THE SOUL : 7 ~ THE JOURNEY ~","Stay Gold",68,243266,0.723,0.634,-5.415,1,0.0542,0.0892,0,0.0787,0.582,129.017,3,1,0
73237,"Joris Voorn;Underworld","Too Little Too Late (Little Late Edit)","Too Little Too Late - Little Late Edit",46,258984,0.682,0.737,-10.628,0,0.0412,0.00559,0.689,0.0873,0.169,128.005,2,1,0
70100,"No Party For Cao Dong","ÈÜúÂ•¥ÂÖí","Â±±Êµ∑",55,251053,0.564,0.676,-10.49,0,0.0647,0.0543,0.0524,0.106,0.286,160.039,3,1,0
82922,"Elvis Costello","My Aim Is True","I'm Not Angry",22,179320,0.547,0.823,-8.579,0,0.0693,0.159,0.119,0.325,0.729,139.38,3,1,0
44330,"Three Days Grace","Life Starts Now","Break",67,193106,0.578,0.897,-3.906,1,0.0357,0.000666,0,0.0924,0.737,115.491,1,1,0
85791,"Soda Stereo","Me Ver√°s Volver (Hits & M√°s)","Primavera 0 - Remasterizado 2007",36,221680,0.382,0.707,-6.025,1,0.0426,0.0019,0.0348,0.0981,0.158,134.015,1,1,0
60360,"Vybz Kartel","African Summer","African Summer",23,167336,0.576,0.758,-2.53,0,0.393,0.255,0,0.113,0.36,66.82,3,0,0
35805,"Gabriel Diniz","√Ä Vontade","Aquilo Que Nunca Me Deu",39,170423,0.593,0.921,-3.745,0,0.0423,0.315,1.59e-06,0.37,0.779,154.79,5,1,0
51142,"Lil Baby","Bad Boy Club","All In",0,156032,0.836,0.649,-6.442,1,0.332,0.0716,0,0.0943,0.294,95.084,2,1,0
22911,"Gojira","From Mars to Sirius","From The Sky",47,348013,0.221,0.983,-2.821,1,0.11,1.45e-05,0.0018,0.668,0.0501,174.029,1,0,0
68845,"31 Minutos","31 Canciones de Amor y una Canci√≥n de Guaripolo","Nunca Me He Sacado un 7 - Michael Astudillo Jr",41,120600,0.77,0.686,-6.469,1,0.103,0.63,0,0.0955,0.938,96.967,5,1,0
17129,"One True God;EDDIE","Think About","Think About",51,204000,0.648,0.86,-5.7,1,0.0552,0.112,0.764,0.128,0.0763,100.01,2,1,0
49174,"Brennan Heart","It's All About The Music EP PT.1","Belong - Extended Mix",33,272000,0.612,0.866,-2.789,0,0.0922,0.0387,4.31e-05,0.0508,0.469,149.949,1,1,0
33895,"Coheed and Cambria","The Color Before The Sun","Peace To The Mountain",33,393466,0.617,0.647,-7.571,1,0.0232,0.0498,1.16e-05,0.167,0.403,87.004,1,1,0
19349,"Toby Keith","Country USA","Courtesy Of The Red, White And Blue (The Angry American)",0,195480,0.426,0.674,-5.529,1,0.0452,0.48,1.32e-06,0.0784,0.378,110.399,4,1,0
92670,"Snakebite","Explosive Rock'n'roll No. 2","Little Ace",24,185471,0.657,0.956,-3.442,0,0.0668,0.0848,0.493,0.156,0.798,91.574,4,1,0
84808,"Melody's Echo Chamber","Melody's Echo Chamber","Some Time Alone, Alone",45,226400,0.444,0.958,-3.866,0,0.0485,0.00867,0.00652,0.323,0.551,108.478,1,1,0
97573,"Matheus & Kauan","Na Praia (Ao Vivo)","Te Amo A Be√ßa - Na Praia / Ao Vivo",47,188973,0.301,0.751,-3.742,1,0.0498,0.0939,0,0.253,0.308,159.274,5,0,0
44924,"Quicksand","Slip","Too Official",25,168240,0.499,0.875,-7.179,1,0.0398,1.25e-05,0.122,0.0869,0.467,142.49,1,1,0
33727,"Gianni Bismark","C‚Äôavevo un amico","C‚Äôavevo un amico",35,183000,0.633,0.52,-10.05,1,0.0622,0.721,2.08e-05,0.108,0.485,80.007,1,1,0
71819,"System Of A Down","System Of A Down","Spiders",68,215440,0.46,0.54,-5.132,1,0.0381,0.0324,0.0168,0.326,0.0506,137.855,1,1,0
96897,"Xande De Pilares","Pagode da Tia Gessy - Que Samba Bom (Ao Vivo)","Voc√™ Me Venceu / Nunca Mais Sofrer - Ao Vivo",36,268030,0.524,0.767,-7.72,0,0.0339,0.7,0,0.276,0.814,88.633,5,1,0
1798,"Plastilina Mosh","Tasty + B Sides","Te Lo Juro Por Madonna (Si Omba Ta Gueno)",19,181026,0.517,0.966,-5.724,0,0.0568,0.000439,0.0864,0.123,0.711,98.14,5,1,0
90550,"Ben E. King","Stand By Me","Stand By Me",58,174253,0.653,0.334,-6.955,1,0.0313,0.411,3.47e-05,0.123,0.665,119.46,1,1,0
70140,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","ÂÄíÂΩ±",55,234226,0.728,0.506,-8.725,1,0.0309,0.0148,0.00132,0.485,0.363,123.96,3,1,0
13992,"Ralphi Rosario;Xaviera Gold;Razor-N-Guido","UC Fresh Cuts, Vol. 1","You Used to Hold Me - Razor n' Guido Vocal Mix",7,432133,0.765,0.637,-11.104,1,0.0503,8.39e-05,0.701,0.114,0.323,129.109,2,1,0
97812,"Victor & Leo","Victor e Leo Ao Vivo e em Cores","N√£o Mais - Ao Vivo",44,195920,0.608,0.726,-9.424,1,0.0296,0.322,0.00102,0.871,0.334,130.042,5,1,0
24201,"The Astec Mystic","Submerge Vol.1:Detroit Techno","Jaguar",39,399000,0.604,0.951,-5.959,0,0.0408,0.00513,0.821,0.1,0.689,137.642,2,1,0
25354,"Polo & Pan","Caravelle","Canop√©e",66,276293,0.704,0.692,-6.558,0,0.0304,0.0942,0.0109,0.0922,0.369,96.005,2,1,0
97323,"Leonardo","Quem √â Que Chora por Mim?","Quem √â Que Chora por Mim?",48,233316,0.631,0.673,-5.651,1,0.0253,0.45,0,0.974,0.425,107.977,5,1,0
42346,"Napalm Death","Harmony Corruption (Full Dynamic Range Edition)","Suffer The Children",15,260813,0.265,0.97,-7.396,0,0.2,5.25e-06,0.882,0.286,0.491,149.389,2,1,0
38357,"The Strokes","Is This It","Soma",54,153933,0.501,0.715,-7.382,1,0.0301,0.0774,0.00603,0.0653,0.502,148.971,2,1,0
35778,"Dorgival Dantas;Fl√°vio Jos√©","Simplesmente Dorgival Dantas (Ao Vivo)","Pra Voc√™ Voltar pra Mim - Ao Vivo",39,264200,0.321,0.852,-3.402,1,0.0605,0.606,0,0.97,0.532,169.103,5,1,0
33792,"Just Friends","Nothing but Love","Supersonic",33,132186,0.682,0.787,-5.989,0,0.0759,0.062,0.0052,0.193,0.501,123.054,1,1,0
47322,"Dio","Holy Diver","Rainbow In The Dark",68,252693,0.508,0.912,-8.049,0,0.0368,7.06e-05,0.403,0.0492,0.682,117.582,1,1,0
28724,"Barrington Levy","Original Ragga Muffin, Pt. 1","Black Roses",56,187611,0.801,0.516,-7.022,1,0.0814,0.0558,0.00861,0.126,0.877,84.793,2,1,0
23324,"M√ñWE;Croell","Deep End","Deep End",57,164761,0.697,0.766,-6.738,1,0.0501,0.0354,8.54e-06,0.103,0.564,125.908,2,1,0
47012,"Metallica","Metallica","Enter Sandman",81,331266,0.577,0.828,-8.691,0,0.0298,0.00213,0.0114,0.0581,0.604,123.257,1,1,0
24925,"Robert Hood","M-Print: 20 Years of M-Plant Music","Minus",5,311644,0.757,0.757,-7.903,0,0.0509,0.171,0.718,0.107,0.514,138.792,2,0,0
25157,"Lionel Richie","Dancing On The Ceiling (Expanded Edition)","Say You, Say Me",69,241066,0.636,0.405,-11.113,1,0.0287,0.355,0,0.0804,0.257,128.068,2,1,0
9854,"Costa Gold;Haikaiss",".155","Backstage",44,384000,0.697,0.767,-6.196,1,0.451,0.271,0,0.902,0.843,100.392,5,1,0
27808,"Ulterior Motive","M.I.R. / Given Contact","M.I.R.",15,313927,0.716,0.931,-4.05,0,0.209,0.000412,0.67,0.327,0.2,85.995,2,1,0
96367,"Vou pro Sereno","Nada pra Fazer","Nada pra Fazer",40,207797,0.757,0.795,-4.971,1,0.0938,0.461,0,0.226,0.962,112.042,5,1,0
8910,"Esterly;Austin Jenckes","Bad Man","Bad Man",45,200823,0.397,0.536,-6.812,0,0.0685,0.0914,0,0.0884,0.301,81.183,4,1,0
666,"Jason Mraz","Know.","No Plans",46,148000,0.491,0.304,-9.379,1,0.0291,0.5,0,0.0975,0.459,149.288,3,1,0
92921,"Elvis Presley","Speedway","Western Union",23,131413,0.656,0.72,-9.007,1,0.0573,0.774,0.000349,0.324,0.95,141.651,4,1,0
7806,"Justin Moses;Barry Bales;Bryan Sutton;Michael Cleveland;Sierra Hull","Taxland (feat. Sierra Hull)","Taxland (feat. Sierra Hull)",20,205586,0.563,0.592,-11.192,0,0.0354,0.835,0.89,0.173,0.893,153.454,4,1,0
12344,"Aaron Kwok;Kaiel Chen;Zhang Yong Fu and Eric Chen","Ê∏¥Êúõ","Ê∏¥Êúõ",23,241720,0.712,0.82,-6.535,0,0.043,0.317,0.00119,0.144,0.407,120.026,5,1,0
97215,"Gusttavo Lima","O Embaixador (Ao Vivo)","Mil Vezes Cantarei - Ao Vivo",50,286533,0.453,0.718,-4.224,1,0.0663,0.114,0,0.879,0.321,173.694,5,1,0
32513,"Innellea","Distorted Youth EP","Loss Of Hope",45,439024,0.682,0.927,-6.129,0,0.0373,0.133,0.842,0.0918,0.113,122.998,2,1,0
35610,"Kevi Jonny;Unha Pintada","Quanto Mais Eu Bebo","Quanto Mais Eu Bebo",40,147745,0.753,0.766,-3.039,0,0.0352,0.388,0,0.308,0.858,135.043,5,1,0
99722,"Francis Karel","Another","Another",54,170132,0.492,0.691,-5.97,1,0.107,0.155,0,0.0869,0.557,113.106,3,1,0
60459,"Alkaline","Ricochet","Ricochet",23,217710,0.588,0.889,-6.06,0,0.41,0.374,0,0.306,0.719,130.459,3,0,0
97348,"Milion√°rio & Jos√© Rico","Decida","Canarinho do peito amarelo",48,181240,0.412,0.567,-6.226,1,0.0418,0.637,0,0.0682,0.456,168.232,5,0,0
20764,"Shawn Mendes","Handwritten (Deluxe)","Imagination",75,217773,0.64,0.455,-5.942,1,0.0247,0.0743,0,0.0694,0.333,89.948,2,1,0
86999,"Hjalle & Heavy","2 S√§songen - P√• Rymmen","Mer O Mer O Mer",36,295466,0.428,0.873,-5.444,1,0.0361,0.027,0,0.0956,0.871,146.85,1,1,0
23500,"Gorgon City;DRAMA","Olympia","Nobody",59,199013,0.697,0.664,-8.962,1,0.0275,0.0256,0.0173,0.112,0.265,120.041,2,1,0
50329,"Almafuerte","Toro y Pampa (Remasterizado 2021)","De la Escuelita",25,210132,0.203,0.977,-4.15,0,0.0979,0.000539,0,0.149,0.427,165.342,1,1,0
6759,"The Spirit","Cosmic Terror","Serpent as Time Reveals",17,383422,0.205,0.993,-7.262,1,0.158,2.68e-06,0.788,0.21,0.0363,98.978,1,1,0
48483,"Swingin' Utters","A Juvenile Product of the Working Class","Windspitting Punk",35,134800,0.284,0.959,-6.02,0,0.123,0.00142,0.000146,0.0866,0.665,174.296,1,1,0
13495,"Roy Davis Jr.","Water for Thirsty Children","Melodies from Heaven",8,270800,0.646,0.441,-13.942,0,0.0297,0.0777,0.899,0.0989,0.767,93.042,2,1,0
37728,"Marina Sena","Especial de Primeira","Pelejei - ESPECIAL",46,211812,0.842,0.504,-11.285,1,0.0354,0.296,2.62e-06,0.0658,0.803,130.022,4,1,0
10594,"Ed Solo;Skool Of Thought","Random Acts of Kindness","Believe in the Funk",13,229058,0.803,0.861,-5.284,1,0.0613,0.000656,0.795,0.0853,0.835,128.005,2,1,0
63348,"M√ºzeyyen Senar","√áilingir Sofrasƒ± - Oturak Alemi","Sevmekten Kim Usanƒ±r",39,289733,0.327,0.422,-6.289,0,0.0398,0.803,0.00766,0.0947,0.34,145.945,1,1,0
72944,"Electric Callboy;Conquer Divide","TEKKNO","Fuckboi (feat. Conquer Divide)",62,164000,0.536,0.759,-9.521,1,0.0441,0.000844,1.09e-06,0.0729,0.743,159.99,1,1,0
97783,"Jorge & Mateus","A√≠ J√° Era...","A√≠ J√° Era - Live In Buenos Aires / 2010",45,248720,0.458,0.285,-8.94,1,0.0338,0.921,0,0.127,0.387,175.997,5,0,0
7396,"The Bluegrass Album Band","The Bluegrass Album, Vol. 2","Your Love Is Like A Flower",24,180333,0.495,0.537,-11.941,1,0.0321,0.423,0.00335,0.3,0.944,128.607,4,1,0
63662,"Tompi","Romansa","Cerita Kita",35,279520,0.48,0.32,-10.39,1,0.0312,0.726,0.000343,0.107,0.0877,143.991,1,1,0
97929,"Gian & Giovani","Uma Hist√≥ria De Sucesso (Ao Vivo)","Roupa De Lua-De-Mel - Ao Vivo",43,214813,0.557,0.585,-6.753,1,0.0396,0.572,0,0.972,0.599,82.617,5,0,0
29762,"Mazare;Monika Santucci","That's On You","That's On You",40,229333,0.462,0.885,-3.779,1,0.0487,0.161,0,0.0622,0.432,89.981,2,1,0
47472,"Aerosmith","Permanent Vacation","Dude (Looks Like A Lady)",71,265773,0.54,0.982,-2.962,0,0.0458,0.435,3.37e-05,0.0457,0.91,126.294,1,1,0
41234,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","En midsommarnattsdr√∂m (Live)",28,372293,0.18,0.942,-6.475,1,0.0894,0.0436,0.00172,0.372,0.417,165.833,1,1,0
87738,"El Mimoso Luis Antonio L√≥pez","20 A√±os Como El Primer D√≠a","Llorar",43,152560,0.754,0.511,-5.714,1,0.0324,0.204,0.000709,0.0931,0.909,94.957,4,1,0
65185,"BTS","The Most Beautiful Moment in Life Pt.1","I Need U",71,210986,0.478,0.88,-3.097,0,0.0739,0.0213,0,0.24,0.707,158.356,3,1,0
97778,"Pedro Sanchez e Thiago;Marco Brasil Filho","Aglomerou","Aglomerou",46,131440,0.824,0.816,-6.161,1,0.151,0.0329,0,0.275,0.626,100.89,5,1,0
32254,"TroyBoi","Left Is Right","O.G",31,219000,0.7,0.681,-4.277,1,0.0364,0.0542,0.432,0.626,0.622,134.008,2,1,0
52833,"Ernest Tubb","Texas Honky Tonk","I Ain't Goin' Honky Tonkin' Anymore",12,155893,0.693,0.298,-12.428,1,0.0324,0.633,0,0.234,0.825,101.587,4,1,0
563,"Masaharu Fukuyama","‰ΩïÂ∫¶„Åß„ÇÇËä±„ÅåÂí≤„Åè„Çà„ÅÜ„Å´ÁßÅ„ÇíÁîü„Åç„Çà„ÅÜ","‰ΩïÂ∫¶„Åß„ÇÇËä±„ÅåÂí≤„Åè„Çà„ÅÜ„Å´ÁßÅ„ÇíÁîü„Åç„Çà„ÅÜ",31,259493,0.441,0.423,-7.572,1,0.0282,0.839,0.000359,0.122,0.153,88.865,3,1,0
96767,"Gilberto Gil","Quanta (Deluxe Edition)","Estrela",37,266360,0.745,0.549,-11.369,1,0.0301,0.505,0.00506,0.0532,0.786,122.63,5,1,0
30931,"Avicii;Nicky Romero","I Could Be The One [Avicii vs Nicky Romero]","I Could Be The One (Avicii Vs. Nicky Romero) - Radio Edit",69,208316,0.509,0.79,-3.782,0,0.0374,0.332,6.67e-05,0.316,0.638,127.946,2,1,0
91269,"AJR","Arbeitsmusik Herbst/Winter 2022/2023","I Won't",0,168552,0.423,0.721,-8.07,1,0.165,0.00792,0,0.38,0.382,161.926,1,1,0
62505,"YOASOBI","„É©„Éñ„É¨„Çø„Éº","„É©„Éñ„É¨„Çø„Éº",62,212400,0.662,0.86,-3.534,1,0.0286,0.447,0,0.339,0.69,100.016,3,1,0
97131,"Matogrosso & Mathias;Agnaldo Timoteo","Duas Gera√ß√µes (Ao Vivo)","24 Horas de Amor - Ao Vivo",51,198955,0.534,0.683,-5.87,1,0.0407,0.527,0,0.517,0.356,96.805,5,1,0
84898,"Grateful Dead","Veneta, OR 8/27/72: The Complete Sunshine Daydream Concert (Live)","Casey Jones - Live in Veneta, Oregon 8/27/72",27,385026,0.554,0.545,-11.22,1,0.028,0.742,0.0268,0.218,0.726,93.491,1,1,0
50880,"Riff","VII","Ojo Animal",21,325706,0.449,0.45,-15.219,0,0.042,0.00417,0.0297,0.0858,0.0523,131.99,1,1,0
1373,"Afrocidade;Luedji Luna","Viv√£o","Lua Branca",21,240000,0.81,0.858,-3.704,0,0.0696,0.12,4.2e-05,0.0771,0.69,110.993,5,1,0
9883,"Fernandinho","Faz Chover (ao Vivo)","Faz Chover - Ao Vivo",44,758533,0.37,0.73,-4.265,1,0.0379,0.72,0,0.26,0.324,143.209,5,1,0
40517,"Elaine Martins;Cassiane;Midian Lima;Hellen Miranda","Escolhidas","Escolhidas",41,247756,0.468,0.671,-6.237,1,0.0494,0.138,0,0.366,0.341,149.811,4,0,0
70301,"Jay Chou","‰æùÁÑ∂ËåÉÁâπË•ø","ÂçÉÈáå‰πãÂ§ñ",53,254373,0.686,0.547,-6.461,1,0.0301,0.343,0,0.0944,0.169,117.966,3,1,0
82763,"Joe Jackson","Night And Day","T.V. Age",23,222626,0.689,0.845,-4.893,1,0.0284,0.0973,0.000915,0.114,0.853,111.482,3,1,0
70256,"Jay Chou;Ashin Chen","Ë™™Â•Ω‰∏çÂì≠","Ë™™Â•Ω‰∏çÂì≠",55,222333,0.512,0.35,-11.843,1,0.0311,0.478,1.15e-06,0.0855,0.343,152.023,3,1,0
92935,"The Baseballs","The Sun Sessions","...Baby One More Time",22,190675,0.599,0.718,-7.085,1,0.121,0.275,2.19e-06,0.29,0.722,79.992,4,1,0
97511,"Pedro Paulo & Alex","Pared√£o Do PPA (Ao Vivo)","Segura N√≥is - Ao Vivo",46,179415,0.68,0.893,-4.951,0,0.0542,0.126,4.73e-05,0.536,0.442,93.015,5,1,0
82860,"that dog.","Totally Crushed Out","One Summer Night",20,130666,0.388,0.735,-12.123,1,0.044,0.0495,0.0886,0.105,0.144,141.56,3,1,0
7789,"The Wailin' Jennys","40 Days","This Is Where",24,308040,0.474,0.24,-16.182,1,0.0314,0.874,7.76e-05,0.0843,0.187,154.74,4,1,0
19893,"Rotlaus","P√• vei","Ei runde til",43,236520,0.608,0.832,-5.38,0,0.0237,0.0153,1.07e-05,0.179,0.525,102.99,4,1,0
33704,"916frosty","FRIDAY","FRIDAY",53,292594,0.406,0.687,-7.062,0,0.254,0.174,0,0.512,0.446,92.009,1,1,0
27170,"Redeyes;GLXY;Tyler Daley","Blueprints","Keep On",21,282477,0.662,0.57,-7.77,0,0.178,0.0279,0.00171,0.0669,0.148,173.928,2,1,0
61031,"Shiritsu Ebisu Chugaku","„Éò„É≠„Éº","„Éò„É≠„Éº",32,231964,0.737,0.643,-6.145,0,0.0308,0.178,2.91e-05,0.052,0.593,100.034,3,1,0
74337,"Roberta S√°;Martinho Da Vila","Del√≠rio no Circo - Ao Vivo","Pot-Pourri: Me Faz um Dengo / Disritmia - Ao Vivo",43,323778,0.644,0.685,-8.624,0,0.072,0.598,0.00187,0.913,0.563,87.91,5,1,0
99866,"Vismay Patel","Dil Mera (Acoustic Version)","Dil Mera - Acoustic Version",33,221250,0.451,0.178,-11.846,1,0.0303,0.918,0,0.107,0.689,159.615,3,1,0
27211,"Matrix & Futurebound;Calum Scott;Nick Talos","Light Us Up (feat. Calum Scott) [Nick Talos Remix]","Light Us Up (feat. Calum Scott) - Nick Talos Remix",41,221042,0.704,0.77,-3.627,1,0.0363,0.245,0,0.171,0.574,105.028,2,1,0
6101,"Deafheaven","Ordinary Corrupt Human Love","Near",40,328642,0.296,0.48,-9.685,1,0.0281,0.166,0.934,0.112,0.157,133.509,1,1,0
97293,"Murilo Huff","Ao Viv√£o 2","Apenas Mais uma de Amor / o Segundo Sol (Ao Vivo)",51,240171,0.473,0.542,-6.859,1,0.0503,0.565,0,0.506,0.19,76.633,5,0,0
9914,"Maneva","Tempo de Paz","Mar do Meu Mundo",43,247379,0.757,0.716,-6.86,0,0.0481,0.41,0.00293,0.328,0.658,90.044,5,1,0
428,"Jon Bryant","Twenty Something","Wilderness",53,269986,0.499,0.209,-16.668,1,0.0305,0.882,0.00491,0.088,0.138,82.892,3,1,0
48150,"Busta Rhymes;Mariah Carey;Flipmode Squad","It Ain't Safe No More. . .","I Know What You Want (feat. Flipmode Squad)",70,324306,0.648,0.759,-4.315,1,0.306,0.0142,0,0.648,0.518,85.996,1,1,0
90976,"Los Solitarios","Los Solitarios (Un Mill√≥n de Besos)","√âsta Es Mi Historia",27,174360,0.551,0.173,-15.517,0,0.0306,0.818,4.07e-06,0.12,0.294,99.557,1,0,0
3504,"Ruel","Free Time","Painkiller",71,213506,0.683,0.42,-6.51,1,0.0542,0.0875,0,0.225,0.469,128.621,1,1,0
96675,"Ara Ketu","Ao Vivo","Pra Levantar a Poeira (Ao Vivo)",38,239040,0.459,0.941,-7.449,1,0.137,0.377,0,0.803,0.552,120.398,5,1,0
40968,"Gabriel Guedes de Almeida","Liberta-Me de Mim","Liberta-Me de Mim",38,224233,0.313,0.338,-12.967,1,0.0354,0.839,0,0.0885,0.359,128.258,4,1,0
30860,"The Chainsmokers","World War Joy","Push My Luck",58,181853,0.563,0.645,-6.422,1,0.0428,0.293,0,0.202,0.523,89.976,2,1,0
32861,"RANDALL","Tig","Tig",28,245625,0.402,0.661,-7.605,0,0.0829,0.243,0.207,0.126,0.303,191.959,2,1,0
41032,"H√•kan Hellstr√∂m","K√§nn ingen sorg f√∂r mig G√∂teborg","Vi tv√•, 17 √•r",40,236400,0.283,0.712,-5.992,1,0.0431,0.0377,2.33e-05,0.517,0.215,81.19,1,1,0
52213,"Floyd Cramer","The Essential Floyd Cramer","Corrine Corrina",16,153506,0.581,0.798,-11.153,1,0.0318,0.306,0.0277,0.121,0.977,151.393,4,1,0
99810,"Sara Kays","Traffic Lights","Traffic Lights",55,204877,0.52,0.531,-7.63,1,0.0428,0.633,0,0.101,0.309,121.839,3,1,0
28778,"Man Cub;APEK;April Bender","Impressions","Wrong To Let You Go",43,215250,0.474,0.703,-6.232,1,0.0342,0.0125,0,0.21,0.443,151.983,2,1,0
20061,"Bruno Mars;Anderson .Paak;Silk Sonic","Slow Down Soul","Love's Train",5,307014,0.71,0.625,-9.008,0,0.0295,0.029,1.1e-05,0.108,0.784,140.994,2,1,0
29922,"ILLENIUM;Call Me Karizma;Hex Cougar","God Damnit (Hex Cougar Remix)(with Call Me Karizma)","God Damnit (Hex Cougar Remix)(with Call Me Karizma)",35,193333,0.412,0.506,-7.759,0,0.0364,0.0429,0.169,0.139,0.0685,180.106,2,1,0
37621,"LUDMILLA","Numanice","Cheiro bom do seu cabelo",46,167806,0.603,0.68,-6.693,0,0.031,0.69,1.2e-05,0.402,0.894,91.941,4,1,0
64745,"Vince Guaraldi Trio","Ultimate Calm Christmas Jazz","The Christmas Song",0,196933,0.342,0.154,-16.553,1,0.039,0.993,0.932,0.103,0.193,170.063,4,0,0
73713,"Sasha Carassi;Davide Famularo;8Kays","Babilonia","Shiver - 8Kays Remix",30,458800,0.71,0.752,-8.855,0,0.0474,2.43e-05,0.838,0.175,0.109,122.014,2,1,0
38876,"The Grogans","Grogan Grove","Conflicting",25,191149,0.628,0.553,-7.419,1,0.0261,0.00151,2.92e-06,0.191,0.468,114.981,2,1,0
44599,"Days Of The New","Rockklassiker","Shelf In The Room",28,284720,0.622,0.613,-9.041,1,0.0263,0.0331,8.25e-05,0.204,0.316,128.985,1,1,0
1952,"Monophonics","Sound of Sinning","La La La Love Me",47,200600,0.546,0.54,-5.879,0,0.0288,0.0292,0,0.11,0.453,87.967,5,0,0
81342,"Justin Bieber","Fiesta de disfraces vol. II","Sorry",0,200786,0.679,0.748,-3.624,0,0.0385,0.0878,0,0.299,0.438,100.035,3,1,0
1815,"Jlyricz","Searching","Searching",16,190714,0.552,0.424,-6.649,1,0.0722,0.604,0,0.0849,0.596,204.128,5,0,0
10400,"The Prodigy","The Day Is My Enemy","Rok-Weiler",36,230680,0.494,0.92,-7.18,1,0.0908,0.000423,0.473,0.726,0.321,154.014,2,1,0
23281,"HUGEL;Jude & Frank;Twolate","La candela viva","La candela viva",51,174600,0.579,0.987,-4.069,0,0.0706,0.000243,0.744,0.129,0.343,125.021,2,1,0
38240,"Japanther","Yer Living Grave","The Gravy",33,119386,0.551,0.859,-5.364,1,0.0552,0.503,0.832,0.0911,0.889,92.92,2,1,0
13387,"Glenn Underground","Atmosfear","Midnight Groove",11,323133,0.769,0.83,-8.872,0,0.0414,0.000642,0.903,0.0573,0.385,126.562,2,0,0
