"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
74432,"Alceu Valen√ßa","20 Grandes Sucessos De Alceu Valen√ßa","Solid√£o",43,191773,0.568,0.48,-9.571,1,0.0315,0.285,0,0.386,0.646,118.215,5,1,0
41302,"H√§stpojken","En magisk tanke","Imperial",25,203586,0.49,0.858,-5.729,0,0.0452,0.167,0,0.119,0.46,109.019,1,1,0
7561,"Watchhouse","Haste Make / Hard Hearted Stranger","Lines on the Floor",24,246786,0.375,0.381,-10.054,1,0.0311,0.904,0.0228,0.0912,0.28,65.43,4,1,0
80291,"Harris Jayaraj;Harish Raghavendra","Dhaam Dhoom (Original Motion Picture Soundtrack)","Anbe En Anbe",63,304400,0.773,0.419,-8.756,0,0.0647,0.309,5.62e-05,0.281,0.578,121.982,3,1,0
54247,"ginormous","At Night, Under Artificial Light","Night Scenes, Fireworks, The Heavens",13,210360,0.387,0.588,-6.693,0,0.0283,0.36,0.64,0.0823,0.0385,149.984,2,1,0
22936,"Suffocation","Despise the Sun","Despise the Sun",20,200933,0.28,0.929,-7.069,0,0.17,7.43e-06,0.939,0.129,0.115,100.932,1,1,0
28822,"Said The Sky;ILLENIUM;Blanke;Chelsea Cutler","Walk Me Home (Blanke Remix)","Walk Me Home - Blanke Remix",45,303882,0.474,0.803,-3.183,0,0.0808,0.0918,0,0.244,0.24,170.004,2,0,0
23526,"Jay Pryor","All This","All This",64,187692,0.598,0.955,-5.219,1,0.244,0.11,0.000141,0.934,0.503,126.002,2,1,0
22801,"In Element","Shapes of Eternity (Rarities and Aimless Sounds)","Crystallize (Remix)",36,314000,0.406,0.94,-6.208,0,0.295,0.157,0.0118,0.12,0.17,180.033,1,1,0
13153,"Romanthony;Mia Dora","Trust (2014 Remixes - Part 2)","Trust - Mia Dora Remix",13,456125,0.745,0.76,-6.717,1,0.0416,0.000509,0.358,0.357,0.333,119.995,2,1,0
10755,"Plump DJs","Spheres","Spheres",11,282023,0.76,0.706,-4.836,0,0.0481,0.00346,0.783,0.0938,0.409,125.957,2,1,0
20033,"David Guetta;Becky Hill;Ella Henderson","New Arrivals","Crazy What Love Can Do",0,169756,0.601,0.713,-3.758,0,0.0449,0.0282,0,0.158,0.464,122.872,2,1,0
54279,"Arovane","Lilies","Pink Lilies",12,240813,0.555,0.549,-8.868,0,0.0776,0.529,0.811,0.0915,0.189,116.437,2,1,0
84829,"Selda Baƒücan","40 Yƒ±lƒ±n 40 ≈ûarkƒ±sƒ±, Vol.2","ƒ∞nce ƒ∞nce Bir Kar Yaƒüar",28,225693,0.407,0.715,-6.788,0,0.0461,0.11,0.000134,0.177,0.426,87.677,1,1,0
85156,"Simple Plan;Julian Emery","Get Your Heart On! (Deluxe Edition)","Astronaut",54,220746,0.456,0.879,-3.457,0,0.0353,0.00197,0,0.095,0.536,148.131,1,1,0
6092,"B√∂lzer","Aura","Entranced By the Wolfshook",23,403000,0.147,0.901,-11.921,1,0.119,1.76e-05,0.329,0.0617,0.0978,144.397,1,1,0
28724,"Barrington Levy","Original Ragga Muffin, Pt. 1","Black Roses",56,187611,0.801,0.516,-7.022,1,0.0814,0.0558,0.00861,0.126,0.877,84.793,2,1,0
87534,"Jota Quest;Dado Villa-Lobos;Marcelo Bonf√°","Multishow ao Vivo - Jota Quest - Folia & Caos","Tempo Perdido - Ao Vivo",43,295480,0.203,0.876,-5.872,0,0.223,0.000248,0,0.762,0.365,172.825,4,1,0
1449,"Met√° Met√°","Met√° Met√°","Ora I√™ I√™ O",21,152372,0.682,0.815,-7.55,0,0.062,0.528,0,0.0995,0.964,106.068,5,1,0
64517,"Tony Bennett;Lady Gaga","Rock Christmas 2022 - The Very Best Of","Winter Wonderland",0,149306,0.605,0.497,-6.676,1,0.0319,0.727,3.95e-05,0.102,0.72,126.014,4,1,0
73703,"Nils Hoffmann;Ben B√∂hmer","Second Sun","Second Sun",39,224332,0.739,0.409,-10.737,1,0.033,0.0178,0.848,0.0859,0.181,119.996,2,1,0
61777,"NMB48","ÂåóÂ∑ùË¨ô‰∫å (ÂäáÂ†¥Áõ§)","ÊòüÁ©∫„ÅÆ„Ç≠„É£„É©„Éê„É≥/ÁôΩÁµÑ",19,248626,0.512,0.905,-3.719,1,0.0418,0.142,2.16e-05,0.134,0.537,140.021,3,1,0
99603,"Taba Chake","Bombay Dreams","My Other Side",37,219000,0.574,0.244,-10.319,1,0.0436,0.826,0.00695,0.0872,0.448,108.049,3,0,0
13862,"Phuture","Acid Tracks","Phuture Jacks",5,300746,0.747,0.377,-20.66,1,0.0966,0.00164,0.934,0.111,0.367,120.8,2,1,0
80158,"Diljit Dosanjh;Sargi Maan","Koka (From ""Babe Bhangra Paunde Ne"")","Koka",65,150566,0.702,0.677,-6.944,1,0.241,0.0475,0,0.166,0.737,105.923,3,1,0
51775,"Anirudh Ravichander;Hiphop Tamizha","Kaththi (Original Motion Picture Soundtrack)","Pakkam Vanthu",56,258359,0.762,0.964,-2.981,1,0.138,0.353,0.00278,0.489,0.846,140.034,2,1,0
35319,"Dorgival Dantas","Simplesmente Dorgival Dantas (Ao Vivo)","Pode Chorar - Ao Vivo",43,189960,0.436,0.945,-4.072,1,0.0683,0.389,0.0169,0.79,0.745,174.796,5,1,0
30640,"John De Sohn;LIAMOO","Made For You","Forever Young",65,167911,0.653,0.621,-6.045,1,0.0308,0.178,0,0.0952,0.584,121.98,2,1,0
52153,"Cowboy Copas","28 Big Ones","Bury Me Face Down",17,152024,0.761,0.486,-10.951,1,0.0451,0.761,9.12e-05,0.184,0.828,97.045,4,1,0
50365,"Stam1na","Elokuutio","Elokuutio",25,246786,0.47,0.993,-4.227,0,0.113,9.51e-06,0.0255,0.321,0.253,134.964,1,1,0
61752,"Seiko Matsuda","Pineapple","Ê∞¥Ëâ≤„ÅÆÊúù",19,237733,0.581,0.398,-8.617,1,0.0276,0.904,0.000766,0.15,0.358,139.184,3,1,0
30874,"twocolors;Kairos Grove","Night Drive Autumn/Winter 2022/23","BACK TO LIFE - TC/TC",0,180000,0.589,0.838,-5.945,0,0.0417,0.00587,0.228,0.379,0.322,126.113,2,1,0
894,"Pigeon Pit","Feather River Canyon Blues","Clawfoot",26,168240,0.44,0.947,-3.115,1,0.0652,0.0477,9.95e-06,0.0488,0.892,185.147,3,1,0
88767,"Natan & Shander;Feid;Ryan Castro;Totoy El Frio","Esto me suena a Farra","VIP Feat. Totoy El Frio",0,245026,0.753,0.704,-4.068,0,0.218,0.0273,1.12e-05,0.0727,0.492,182.036,5,1,0
95983,"Alberto Barros","Mano a Mano","Cargamento Colombiano",26,256920,0.765,0.785,-5.986,1,0.0363,0.104,0,0.0355,0.85,100.058,5,1,0
43166,"Lamb of God","Omens","Gomorrah",53,252125,0.483,0.99,-4.508,1,0.112,0.00176,0.000958,0.183,0.232,147.111,2,1,0
8406,"SATV Music","Big Hitters","Finish Line",51,133674,0.548,0.554,-5.602,1,0.0254,0.326,0.00018,0.202,0.462,75.005,4,1,0
87974,"Maneva","O Cabe√ßa De Folha","Lindo, Leve E Pleno",40,198058,0.583,0.544,-4.483,1,0.0269,0.406,0,0.344,0.564,157.988,4,1,0
95361,"Asdrubar","Exitos de Asdrubar","Amor Brav√≠o",32,264228,0.666,0.918,-5.673,0,0.0539,0.178,0.000218,0.331,0.945,195.026,5,1,0
9713,"Aline Barros;Christine D'Clario","Redenci√≥n","Redenci√≥n (Reden√ß√£o)",44,273488,0.218,0.467,-7.747,1,0.0308,0.0386,0,0.171,0.229,136.743,5,1,0
33943,"Schyzo","Stavy","Zkurvenƒõ smutn√° p√≠sniƒçka",34,184400,0.652,0.616,-7.571,1,0.453,0.293,0,0.141,0.332,172.052,1,1,0
9911,"3030","Arcano 19","Ra√≠zes",44,190571,0.604,0.392,-11.259,0,0.0652,0.794,4.21e-05,0.102,0.387,83.683,5,1,0
27627,"Netsky","Liquicity Memoirs","I Refuse",17,355862,0.498,0.868,-5.414,0,0.0387,0.000281,0.794,0.0516,0.0877,174.093,2,1,0
74459,"Zimbra","O Tudo, o Nada e o Mundo","Amanh√£",43,206333,0.463,0.621,-4.782,1,0.0286,0.353,0,0.149,0.526,139.652,5,1,0
48998,"C√≥lera","Deixe a Terra em Paz!","Deixe a Terra em Paz!",30,200400,0.334,0.969,-4.732,0,0.212,0.0473,5.97e-06,0.0757,0.498,185.995,1,1,0
97479,"Henrique & Diego","Tempo Certo (Ao Vivo em Campo Grande)","Senha do Celular - Ao Vivo",47,179200,0.69,0.926,-4.277,1,0.259,0.313,0,0.96,0.86,136.966,5,1,0
17453,"Moa Pillar;–£—à–∫–æ","Volvo","Volvo",34,411428,0.562,0.897,-8.494,0,0.0402,0.00581,0.105,0.114,0.27,140.003,2,1,0
27451,"DJ Fresh;Sian Evans","Nextlevelism","Louder (feat. Sian Evans) - Radio Edit",55,206776,0.31,0.926,-1.131,0,0.0464,0.0184,0.00792,0.483,0.493,139.85,2,1,0
49049,"Adaro","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Voices Calling Me - Radio Edit",0,225290,0.492,0.836,-5.014,1,0.156,0.037,1.07e-06,0.05,0.15,155.161,1,1,0
7161,"Greensky Bluegrass","Stress Dreams","Until I Sing",28,187479,0.493,0.467,-12.365,1,0.0311,0.588,0.0518,0.15,0.687,173.573,4,1,0
23147,"Kideko;Armand Van Helden","House Anthems","The Fire",1,176190,0.707,0.944,-3.967,1,0.0349,0.0174,0.0765,0.429,0.819,125.944,2,1,0
64857,"Kenny G","The Moment","The Moment",53,361466,0.265,0.31,-12.247,1,0.0359,0.64,0.00349,0.185,0.194,181.174,4,1,0
83808,"Kapes;Joseph","No","No",35,176129,0.729,0.588,-9.229,0,0.0504,0.206,0.11,0.131,0.235,123.991,2,1,0
40481,"Gabriel Guedes de Almeida;Isadora Pompeo","Espero Por Ti","Espero Por Ti",42,348151,0.543,0.292,-8.967,1,0.0282,0.937,3.77e-05,0.0777,0.151,129.892,4,1,0
95179,"Orquesta Inmensidad","Con Amor y Cari√±o","Regresa A Mi",35,309847,0.506,0.485,-8.328,1,0.0324,0.74,0.001,0.206,0.765,90.943,5,1,0
44435,"Creed","Weathered","Don't Stop Dancing",61,272866,0.347,0.576,-4.701,1,0.0322,0.00645,0,0.342,0.139,137.622,1,1,0
901,"Jonah Baker","Stuck with U (Acoustic)","Stuck with U - Acoustic",51,188181,0.558,0.209,-8.934,1,0.0515,0.852,0,0.111,0.41,174.887,3,0,0
82772,"The Replacements;Jay Healy","All Shook Down (Expanded Edition)","Sadly Beautiful - 2008 Remaster",22,197013,0.527,0.192,-20.596,1,0.0344,0.868,0.00063,0.123,0.452,106.534,3,1,0
82642,"Nerf Herder","How To Meet Girls","Pantera Fans In Love",22,200040,0.219,0.862,-6.25,1,0.0411,0.00159,0,0.182,0.761,199.583,3,1,0
62830,"Andien","Metamorfosa","Indahnya Dunia",37,324920,0.66,0.468,-11.302,1,0.0276,0.857,0.00576,0.235,0.521,136.004,3,1,0
25501,"Leo Sayer","Living In A Fantasy","More Than I Can Say",54,221040,0.722,0.538,-11.163,1,0.0235,0.185,0.000219,0.266,0.682,96.418,2,1,0
35560,"Rastap√©","Tudo E Forro","Mo√ßa Bonita",40,189160,0.692,0.585,-6.976,1,0.0384,0.265,3.55e-06,0.175,0.558,144.074,5,1,0
23364,"Sebastien;Bright Sparks","Gold","Gold",55,155765,0.743,0.775,-4.748,1,0.0812,0.224,1.43e-06,0.356,0.341,120.011,2,1,0
40676,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Leva-Me Al√©m - Ao Vivo",39,515533,0.308,0.491,-7.691,1,0.0286,0.451,4.73e-06,0.816,0.0398,129.508,4,1,0
41751,"Parham","V√•rt paradis","D√•lig start",23,169373,0.852,0.505,-7.522,1,0.149,0.374,0,0.352,0.265,98.027,1,1,0
24281,"Rhythim Is Rhythim","30 Years Of Rage","Emanon - Original Mix",10,211092,0.762,0.97,-13.74,1,0.0757,0.0238,0.903,0.0523,0.923,127.674,2,1,0
86474,"Busted","De ese gran pop de los 00's","Year 3000",0,196200,0.595,0.85,-6.647,1,0.0367,0.000213,0,0.0961,0.894,107.025,1,1,0
24573,"Octave One","The Living Key (To Images From Above)","Modernism - Original Mix",4,329933,0.802,0.805,-8.77,1,0.0604,7e-06,0.926,0.0611,0.547,128.891,2,1,0
49801,"Sub Zero Project;Dimatik","Fight As One","Fight As One",50,263926,0.406,0.884,-5.939,0,0.112,5.34e-05,0.0224,0.1,0.0403,153.124,1,1,0
70534,"ÁæÖË≥ì","ÈóúÊñºÊúãÂèãËàáÊÑõÊÉÖ (‰øÆÂæ©Áâà)","ÁúãË¶ã‰Ω†ÁâΩÂà•‰∫∫ÁöÑÊâã - ‰øÆÂæ©Áâà",24,210640,0.417,0.581,-6.512,1,0.0374,0.495,0,0.108,0.461,119.874,3,0,0
68604,"Pablo Pesadilla;Polim√° Westcoast;Nickoog Clk;Fran C","BABY OTAKU","BABY OTAKU",88,176470,0.835,0.747,-4.65,1,0.083,0.0492,0,0.055,0.432,102.003,5,1,0
56141,"Roshan Sebastian","Siblings Unplugged","Medley: Enthinu Veroru / Kalyana Then Nila",54,182400,0.429,0.159,-15.303,0,0.0411,0.86,2.71e-06,0.11,0.25,149.749,3,0,0
3117,"Disturbed","20's Rock","If I Ever Lose My Faith In You",0,274055,0.379,0.562,-8.078,1,0.0376,0.0741,1.17e-05,0.137,0.172,173.861,1,1,0
44310,"Thirty Seconds To Mars","A Beautiful Lie","Attack",63,188186,0.333,0.877,-1.894,0,0.0603,0.00332,0.00101,0.769,0.285,175.095,1,1,0
23456,"Nora En Pure","Aquatic","Aquatic",53,226229,0.611,0.93,-7.103,1,0.05,0.0088,0.931,0.731,0.0847,122.007,2,1,0
54079,"Mokhov","Perfect Dream","Fly Away",16,250285,0.556,0.732,-7.453,0,0.0725,0.12,4.18e-05,0.0855,0.21,140.011,2,1,0
84827,"The Poppy Family;Terry Jacks;Susan Jacks","A Good Thing Lost: 1968-1973","Where Evil Grows",52,171000,0.555,0.656,-9.721,0,0.0313,0.337,7.81e-05,0.0961,0.68,107.862,1,1,0
72188,"Ice Nine Kills","The Silver Scream","A Grave Mistake",64,184226,0.36,0.925,-3.775,0,0.0719,0.000838,0,0.115,0.446,175.088,1,0,0
97185,"Milion√°rio & Jos√© Rico","Decida","Voc√™ vai ver",51,240986,0.712,0.691,-6.11,1,0.0274,0.507,0,0.214,0.621,125.93,5,1,0
41770,"Within Temptation","The Unforgiving","A Demon's Fate",48,330253,0.459,0.912,-3.443,0,0.0596,0.000579,0.000214,0.0995,0.311,134.077,1,1,0
83528,"Calvin Harris;Tom Grennan;Oliver Heldens","By Your Side (feat. Tom Grennan) [Oliver Heldens Remix]","By Your Side (feat. Tom Grennan) - Oliver Heldens Remix",59,238064,0.682,0.861,-6.047,0,0.0442,0.18,0.00684,0.0975,0.392,124.045,2,1,0
99363,"Amartya Bobo Rahut","Kaisi Ho ?","Kaisi Ho ?",39,172867,0.549,0.281,-12.514,1,0.0358,0.942,0.000112,0.101,0.539,147.019,3,1,0
38442,"Cash Savage and the Last Drinks","One of Us","Rat-a-tat-tat",30,273473,0.429,0.771,-5.247,0,0.0313,0.00205,0.00312,0.182,0.705,90.977,2,1,0
50646,"Pappo;Vicentico","Pappo y Amigos, Vol. 1","El Sur de la Ciudad",23,200160,0.503,0.522,-7.635,1,0.0248,0.0232,0.00955,0.152,0.468,74.106,1,1,0
42615,"Insult","I Wanna Be a Burn Victim","Everytime I Puke I Think of You",13,73640,0.301,0.933,-6.498,1,0.0619,0.00457,0.000717,0.16,0.808,92.338,2,1,0
73791,"Traumer;Madben","ADN RETROSPECTIVE (Part.1)","Underlying - Madben Remix",0,401977,0.738,0.669,-9.579,1,0.0597,0.000429,0.91,0.102,0.25,126.998,2,1,0
41394,"Honky Tonk Hustlas","South of Nashville","Long Lonely Road",24,186240,0.667,0.769,-6.621,1,0.0297,0.0312,0.0193,0.108,0.636,94.038,1,1,0
28479,"Gawm;Frequency Pusher;Kurupt;Daz Dillinger;Tha Dogg Pound;Luvaboy Tj","Joker (Gawm Remix)","Joker (Gawm Remix)",44,204000,0.558,0.804,-1.836,1,0.053,0.00594,1.69e-06,0.111,0.306,160.158,2,1,0
88715,"Musical Youth","Top Trending Romania - Vara 2022","Pass The Dutchie",0,203466,0.726,0.749,-4.696,1,0.0408,0.404,0,0.299,0.964,150.439,5,1,0
80529,"Shreya Ghoshal;Arijit Singh","Happy New Year","Manwa Laage",60,272082,0.676,0.671,-6.271,1,0.0526,0.568,0,0.0885,0.572,81.046,3,1,0
48915,"Bayside","Interrobang","Tall",30,215986,0.438,0.931,-5.83,0,0.308,0.000542,0.000385,0.0533,0.396,166.978,1,1,0
95218,"Rey Ruiz","Coleccion de Oro","El Hombre De Tu Vida",35,297066,0.692,0.868,-6.419,1,0.0429,0.302,4.74e-06,0.143,0.932,168.431,5,1,0
34966,"Prateek Kuhad","Prateek Kuhad on Audiotree Live","cold / mess - Audiotree Live Version",33,260424,0.5,0.0981,-13.88,1,0.0412,0.926,0.000938,0.115,0.324,148.376,4,0,0
819,"Boyce Avenue","Cover Sessions, Vol. 4","Perfect",47,257390,0.631,0.29,-9.159,1,0.0279,0.857,0,0.181,0.398,96.593,3,0,0
12160,"Kaho Hung","ÈÇÑÂéüÊ∑ö","ÈÇÑÂéüÊ∑ö",56,213969,0.427,0.444,-7.045,1,0.0287,0.685,0,0.112,0.595,150.256,5,1,0
47458,"Metallica","Death Magnetic","The Unforgiven III",60,466586,0.297,0.692,-5.625,0,0.0344,0.00196,3.75e-06,0.115,0.103,121.52,1,1,0
10688,"Dub Pistols;Natty Campbell","Addict","Camberwell Carrot",11,312685,0.642,0.884,-4.042,1,0.106,0.00179,0.0757,0.361,0.529,175.016,2,1,0
48714,"Mesin Tempur","Hip Hop Sux!","Aku Death Metal",30,76846,0.596,0.803,-5.804,1,0.108,0.00138,0.0327,0.308,0.405,129.932,1,1,0
52472,"Hank Williams;Drifting Cowboys","The Ultimate Collection","You Win Again",12,156093,0.653,0.216,-12.95,1,0.0297,0.655,1.31e-06,0.106,0.515,114.207,4,1,0
68846,"Kevin Martes 13","Aqui Estamos Redy","Aqui Estamos Redy",42,162951,0.733,0.84,-6.207,1,0.147,0.108,0,0.619,0.871,82.49,5,1,0
22358,"Meshuggah","Immutable","The Abysmal Eye",50,295786,0.317,0.938,-6.973,0,0.078,2.62e-06,0.0016,0.293,0.132,175.018,1,1,0
50869,"Die Apokalyptischen Reiter","Der Rote Reiter","Herz in Flammen",20,294016,0.474,0.972,-3.225,1,0.0598,1.83e-05,4.09e-05,0.115,0.238,125.032,1,1,0
17988,"DreamReaper","Liminality","Diaxiom",15,263428,0.525,0.83,-5.253,1,0.0688,2.43e-05,0.301,0.173,0.712,127.013,2,1,0
12348,"Grasshopper","ËçâËú¢Èü≥Ê®ÇÂ§ßÂÖ®101","ÂçäÈªûÂøÉ",23,234613,0.79,0.689,-7.507,0,0.0295,0.459,6.76e-06,0.239,0.814,122.226,5,1,0
54614,"MIKTEK","Hereafter","Is Calm",11,295286,0.279,0.458,-16.295,1,0.0333,0.489,0.893,0.132,0.111,99.831,2,1,0
49027,"Edrie;DJ A3;DJ Gijs","Vuilwaark (Matrioalplaat)","Vuilwaark (Matrioalplaat)",37,176000,0.574,0.943,-4.01,1,0.047,0.151,0.000431,0.125,0.565,149.946,1,1,0
6127,"Therion","Leviathan","A≈æi DahƒÅka",23,186635,0.359,0.87,-11.567,0,0.0641,0.000486,0.00031,0.103,0.264,186.046,1,1,0
90412,"Dale Hawkins","Presenting Dale Hawkins (65th Anniversary Edition)","Susie-Q",33,133373,0.475,0.603,-7.989,1,0.0421,0.486,1e-04,0.249,0.848,141.751,1,1,0
80465,"Arijit Singh;Palak Muchhal","Gabbar Is Back","Teri Meri Kahaani",61,331443,0.601,0.802,-6.537,0,0.0372,0.158,1.45e-06,0.314,0.345,109.989,3,1,0
85908,"Athena","Mamak T√ºrk√ºs√º (Yeni T√ºrk√º Zamansƒ±z)","Mamak T√ºrk√ºs√º - Yeni T√ºrk√º Zamansƒ±z",35,175151,0.55,0.751,-7.338,0,0.0318,0.00215,1.07e-06,0.146,0.87,105.597,1,1,0
6302,"Burzum","Det Som Engang Var","Lost Wisdom",43,278173,0.235,0.71,-7.075,0,0.0535,0.000242,0.806,0.0642,0.182,134.746,1,1,0
35384,"Bonde do gato preto","Eixta Muresta!","Faz a Pose",42,142515,0.899,0.523,-6.882,0,0.143,0.516,0,0.304,0.821,130.082,5,1,0
84244,"Kamuran Akkor","Sev Yeter","Beni Kaybettin Artƒ±k",43,256673,0.444,0.684,-6.525,0,0.0379,0.658,0.000145,0.315,0.483,149.361,1,0,0
7211,"The Kentucky Colonels","Long Journey Home","Shuckin' The Corn",26,118000,0.25,0.751,-10.889,1,0.0364,0.339,0.959,0.954,0.967,161.631,4,1,0
68816,"Bad Bunny","Un Verano Sin Ti","Yo No Soy Celoso",85,230704,0.872,0.588,-6.276,1,0.0492,0.275,0,0.17,0.93,142.004,5,1,0
70931,"Ëëâ‰Ω≥‰øÆ","ÈáëÈüªÊ∞ëÊ≠å, Vol. 1","Ëµ§Ë∂≥Âú®Áî∞ÂüÇ‰∏ä",23,178333,0.495,0.41,-10.109,1,0.0287,0.708,0.000115,0.174,0.698,174.311,3,1,0
33567,"FACE","REVENGE","–¢—ã—Å—è—á–∏ –ø—Ç–∏—Ü",50,164493,0.679,0.524,-7.361,0,0.123,0.104,0,0.122,0.162,93.543,1,0,0
53670,"NEIKED;Mae Muller;Polo G","pov: it's 2021","Better Days",0,160656,0.717,0.671,-5.077,0,0.0337,0.0018,2.54e-06,0.0921,0.699,110.054,2,1,0
12233,"C AllStar","CANTOPOPSIBILITY","ËñÑÊÉÖÊ≠å",48,229555,0.64,0.583,-7.404,1,0.0288,0.305,0,0.211,0.499,127.998,5,1,0
1607,"Calle 13","Residente o Visitante","La Crema",21,241240,0.579,0.748,-5.933,0,0.192,0.273,0,0.15,0.722,91.944,5,1,0
54034,"Dither;Deadly Guns;Warface","Forgotten Future","We Always Rise",26,257462,0.557,0.919,-2.136,1,0.141,0.00285,0.00019,0.113,0.181,180.003,2,1,0
65467,"Dhanush;Jonita Gandhi","Engleesu Lovesu (From ""Pakkiri)""","Engleesu Lovesu",50,219954,0.759,0.537,-8.059,1,0.0452,0.521,0.000197,0.101,0.654,109.973,3,1,0
60936,"Chronic Law","Too Dark","Too Dark",18,161796,0.702,0.643,-6.68,0,0.447,0.0643,0,0.162,0.146,138.721,3,0,0
49444,"D-Block & S-te-Fan;Villain","Intents Festival 2011 (Hardstyle Edition)","The Magical mystery (Official Intents Festival Anthem 2011) - Radio Edit",22,169473,0.583,0.98,-2.956,1,0.0783,0.124,0.000476,0.472,0.287,148.007,1,1,0
49718,"Spectre","Got My Ice On","Got My Ice On",21,184495,0.394,0.961,-2.763,0,0.158,0.00805,2.36e-05,0.304,0.279,159.829,1,1,0
7,"Jason Mraz","We Sing. We Dance. We Steal Things.","I'm Yours",80,242946,0.703,0.444,-9.331,1,0.0417,0.559,0,0.0973,0.712,150.96,3,1,0
97728,"Diego & Victor Hugo;Mar√≠lia Mendon√ßa","Do Copo Eu Vim (feat. Mar√≠lia Mendon√ßa) [Ao Vivo em Bras√≠lia]","Do Copo Eu Vim (feat. Mar√≠lia Mendon√ßa) - Ao Vivo em Bras√≠lia",45,144071,0.668,0.884,-3.239,1,0.0651,0.663,0,0.45,0.707,116.993,5,1,0
80039,"Amit Trivedi","Kedarnath","Namo Namo",71,322250,0.648,0.711,-6.216,1,0.0304,0.436,0,0.121,0.33,119.935,3,1,0
44811,"12 Stones","12 Stones","Broken",53,179066,0.531,0.95,-3.926,1,0.0486,0.00362,0,0.378,0.525,96.925,1,1,0
8848,"Bernard Adamus","Sorel Soviet So What","Hola les lolos",33,257668,0.616,0.549,-9.391,1,0.0444,0.676,0.000186,0.501,0.643,110.623,4,1,0
24792,"Carl Craig","DJ-Kicks (Carl Craig)","DJ-KiCKS Track - (At Les)",5,559466,0.794,0.632,-15.738,1,0.0923,0.000671,0.818,0.334,0.37,134.987,2,1,0
48806,"The Used","The Used","The Taste of Ink",67,208693,0.541,0.904,-3.001,1,0.0435,0.00143,0,0.193,0.541,98.122,1,1,0
24806,"Moodymann","Moodymann","Sloppy Cosmic",33,708706,0.728,0.423,-14.3,0,0.0545,0.522,0.112,0.201,0.629,99.82,2,1,0
44223,"Three Days Grace","One-X","Pain",68,202973,0.416,0.741,-4.001,1,0.0335,0.00804,0,0.273,0.286,160.515,1,1,0
24813,"Aril Brikha","Ex Machina","More Human",7,423400,0.776,0.727,-14.97,0,0.0739,0.15,0.93,0.0906,0.643,130.052,2,1,0
27108,"The Qemists","Warrior Sound","Run You",50,260906,0.342,0.886,-2.785,1,0.0459,0.000954,1.19e-05,0.103,0.576,174.008,2,1,0
58563,"Rammstein","Rammstein","Diamant",58,154298,0.347,0.272,-11.841,0,0.0375,0.813,2.37e-05,0.102,0.122,140.506,1,1,0
7586,"Greensky Bluegrass","Handguns","I'd Probably Kill You",23,276213,0.615,0.6,-7.581,0,0.0347,0.649,0.0772,0.284,0.448,95.203,4,1,0
23460,"Tensnake;Nazzereene","L.A.","Latching Onto You",51,186977,0.73,0.797,-5.759,0,0.0871,0.0185,5.02e-05,0.241,0.538,97.964,2,1,0
41521,"Amaranthe","The Nexus","Burn With Me",48,240840,0.452,0.889,-5.504,0,0.0604,0.00197,0,0.132,0.536,90.016,1,1,0
49811,"DSTORTD","Conflicted Thoughts","Conflicted Thoughts",20,193500,0.411,0.944,-2.271,1,0.201,0.00102,0,0.504,0.223,160.06,1,1,0
90579,"Sonia Rivas;YOSHIO","La Gran Coleccion Del 60 Aniversario CBS - Yoshio","El Reencuentro",31,227106,0.369,0.462,-9.897,1,0.036,0.352,0.0118,0.149,0.537,150.187,1,1,0
44950,"Sick Puppies","Fury","Here With You",40,213360,0.471,0.765,-4.876,0,0.0476,0.000254,0,0.115,0.537,75.995,1,1,0
