"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
65247,"Yuvan Shankar Raja;Muthu Sirpi","Viruman (Original Motion Picture Soundtrack)","Vaanam Kidukidunga",56,248400,0.775,0.75,-8.092,1,0.182,0.331,4.94e-05,0.158,0.614,150.049,3,1,0
48769,"Bayside","Vacancy","Mary",31,217626,0.546,0.879,-3.919,1,0.0358,0.0154,0.000183,0.097,0.622,145.987,1,1,0
65027,"Yuvan Shankar Raja;Anthony Daasan","Naane Varuvean","Yaarum Illa",34,205435,0.603,0.64,-5.601,1,0.0318,0.258,0,0.349,0.699,129.988,3,1,0
88997,"MORADA","Uma S√≥ Voz - Vol. 01 (Ao Vivo)","Meus Votos / Dia e Noite - Ao Vivo",43,431468,0.397,0.837,-6.735,1,0.0498,0.631,6.35e-06,0.966,0.42,139.848,5,1,0
95569,"Maelo Ruiz","Solo","Contra Viento Y Marea",29,377973,0.576,0.446,-15.177,1,0.0344,0.449,0,0.131,0.878,173.146,5,1,0
48959,"Polaris","The Death of Me","Masochist",58,247924,0.49,0.941,-3.242,0,0.0495,0.000634,1.16e-05,0.101,0.264,119.998,1,1,0
58344,"Ministry","Twitch","All Day Remix",25,363026,0.668,0.683,-12.862,1,0.039,0.00544,0.897,0.626,0.675,122.47,1,1,0
8424,"Quinn Golden","Bottoms Up!","Bottoms Up",42,242720,0.838,0.753,-5.74,1,0.0516,0.0443,0,0.0776,0.963,100.015,4,1,0
33106,"XXXTENTACION;Jimmy Levy","Bad Vibes Forever","wanna grow old (i won't let go)",60,131214,0.74,0.199,-8.575,0,0.0366,0.835,2.05e-06,0.116,0.486,75.013,1,1,0
84694,"Barƒ±≈ü Man√ßo","Sahibinden ƒ∞htiya√ßtan","Sahilde",28,201333,0.487,0.404,-14.163,0,0.0274,0.463,0.0123,0.548,0.558,87.451,1,1,0
65795,"BTS","2 Cool 4 Skool","We Are Bulletproof Pt.2",63,223933,0.753,0.95,-5.09,0,0.16,0.0104,6.32e-06,0.134,0.868,144.02,3,1,0
27970,"DJ Zinc","I Want All Your Love","I Want All Your Love",15,149055,0.687,0.937,-4.102,0,0.065,0.0463,0.00122,0.279,0.907,126.961,2,1,0
1376,"Criolo","N√≥ na Orelha (Instrumental)","N√£o Existe Amor em SP (Instrumental)",20,282093,0.76,0.35,-9.481,0,0.0336,0.0263,0.868,0.0767,0.31,141.988,5,1,0
82516,"Superdrag","Head Trip In Every Key","I'm Expanding My Mind",23,273573,0.587,0.697,-8,0,0.0271,0.00847,3.91e-05,0.27,0.487,106.433,3,1,0
28990,"The Skints","FM","Friends & Business",26,211586,0.777,0.634,-7.57,1,0.0365,0.0153,2.7e-05,0.146,0.823,135.015,2,1,0
62687,"MALIQ & D'Essentials","1st Special Edition","The One",39,282333,0.714,0.606,-7.496,0,0.0709,0.652,2.47e-05,0.117,0.678,79.014,3,1,0
48354,"Nas","King's Disease II","Rare",55,206777,0.498,0.851,-5.496,1,0.326,0.132,4.21e-06,0.529,0.518,78.025,1,1,0
7586,"Greensky Bluegrass","Handguns","I'd Probably Kill You",23,276213,0.615,0.6,-7.581,0,0.0347,0.649,0.0772,0.284,0.448,95.203,4,1,0
74458,"Djavan","Djavan ""Ao Vivo""","Boa Noite (Ao Vivo)",42,340693,0.66,0.823,-6.838,1,0.0721,0.343,0.000172,0.945,0.672,103.283,5,1,0
7925,"The Railsplitters","The Faster It Goes","Tilt-a-Whirl",21,196746,0.622,0.474,-8.56,0,0.0305,0.681,7.88e-06,0.0863,0.452,122.664,4,1,0
72287,"Parkway Drive","Darker Still","Ground Zero",62,249305,0.536,0.89,-3.4,0,0.053,4.89e-05,5.35e-05,0.0472,0.454,113.05,1,1,0
35291,"Forr√≥ dos Plays","Ver√£o dos Plays","A Nossa Primeira Vez",44,171467,0.662,0.923,-2.661,0,0.0443,0.385,0,0.336,0.964,169.844,5,1,0
20629,"Ava Max","I'm Blue - Hits of 2022","Million Dollar Baby",4,184294,0.667,0.858,-2.268,0,0.0926,0.0367,1.47e-05,0.325,0.641,133.039,2,1,0
23755,"Syn Cole","Melodia","Melodia",37,166451,0.782,0.757,-4.893,0,0.0406,0.0706,0.000554,0.32,0.655,123.964,2,1,0
9830,"Karen Keldani;Fabio Keldani","Minha F√©","Vem, Eu Mostrarei",44,214087,0.252,0.217,-10.745,0,0.0304,0.883,0,0.121,0.163,69.779,5,0,0
63428,"H√ºsn√º Arkan","Kƒ±rƒ±k Hava","Makes Hanƒ±m",37,263500,0.685,0.572,-10.046,0,0.0548,0.316,2.13e-06,0.0917,0.655,99.966,1,1,0
1219,"Money Chicha","Echo en Mexico","Quieren Efectos",24,167217,0.553,0.773,-6.446,1,0.0343,0.173,0.865,0.185,0.597,96.617,5,1,0
92321,"Brenda Lee","...""Let Me Sing""","Break It To Me Gently",59,164000,0.539,0.26,-10.414,0,0.0268,0.588,0,0.134,0.492,92.032,4,0,0
13703,"Bad Boy Bill;Alyssa Palmer;Dave Aud√©","Do What U Like (Pt. 1)","Do What U Like - Dave Aude Club Remix",4,457720,0.81,0.883,-6.627,0,0.0572,0.0253,0.786,0.0553,0.779,127.99,2,1,0
9133,"Leandro Borges","Leandro Borges ao Vivo: Parte 2","Fica Tudo Bem - Ao Vivo",49,392801,0.458,0.724,-6.487,1,0.0546,0.314,0,0.676,0.369,135.744,5,1,0
82377,"XTC","Mummer","Love On A Farmboy's Wages - 2001 Remaster",26,238466,0.686,0.667,-7.414,1,0.029,0.524,0.0258,0.128,0.492,120.66,3,1,0
52406,"Charlie Walker","Golden Hits","Pick Me up on Your Way Down",13,155854,0.596,0.317,-11.362,1,0.0297,0.57,0,0.146,0.867,142.106,4,1,0
8954,"7Horse","Let The 7Horse Run","Meth Lab Zoso Sticker",51,221599,0.39,0.948,-3.408,1,0.159,0.144,0.00054,0.0993,0.457,79.627,4,1,0
35967,"Zezo","Em Ritmo de Seresta, Vol. 2","Jura-Me",38,224266,0.754,0.606,-4.361,1,0.0293,0.687,0.000189,0.291,0.581,104.985,5,1,0
9051,"Fabio Brazza;P√©ricles","S√≥ Uma Noite","SoÃÅ Uma Noite",50,230157,0.795,0.599,-7.001,0,0.255,0.265,0,0.0914,0.618,83.489,5,1,0
22287,"Unearth","III: In The Eyes Of Fire","This Glorious Nightmare",26,261920,0.309,0.981,-3.609,1,0.179,0.000211,0.0768,0.297,0.268,147.269,1,0,0
33593,"My Chemical Romance","Three Cheers for Sweet Revenge","You Know What They Do to Guys Like Us in Prison",67,173733,0.387,0.913,-3.761,1,0.0814,0.00366,0,0.136,0.674,185.957,1,1,0
44835,"Pearl Jam","Yield","Do the Evolution",61,231253,0.466,0.981,-5.011,1,0.063,0.00041,0.0108,0.0673,0.325,140.643,1,1,0
28606,"Kayzo;RIOT","Wake Up","Wake Up",52,316420,0.624,0.939,-2.449,1,0.071,0.00102,0.00559,0.131,0.391,160.014,2,1,0
57821,"SG Lewis;Ty Dolla $ign;Lucky Daye","LUGNA HITS","Vibe Like This",3,227435,0.607,0.836,-4.138,0,0.2,0.00258,0,0.342,0.727,99.006,3,1,0
8797,"Sir Charles Jones","Sir Charles Jones And Friends","The Letter (Guilty)",34,346733,0.862,0.412,-4.877,0,0.0453,0.54,0,0.0611,0.614,99.964,4,1,0
38113,"Arctic Monkeys","Who The F*** Are Arctic Monkeys?","Despair In The Departure Lounge",60,202853,0.316,0.306,-13.322,1,0.0411,0.676,0.0025,0.0809,0.284,85.255,2,1,0
8455,"Aretha Franklin","Aretha Now","I Say a Little Prayer",75,216773,0.592,0.355,-14.051,1,0.0352,0.478,0,0.0585,0.499,133.032,4,1,0
43588,"Trazendo a Arca","Restitui√ß√£o (Ao Vivo)","Manancial de √Åguas Vivas - Ao Vivo",27,376333,0.531,0.647,-4.281,1,0.029,0.36,0,0.0871,0.484,135.064,2,1,0
65626,"LOONA","[&]","PTT (Paint The Town)",69,201120,0.781,0.814,-2.437,1,0.1,0.0735,1.92e-05,0.0565,0.546,124.028,3,1,0
2208,"Matt Redman","10,000 Reasons (Live)","10,000 Reasons (Bless The Lord) - Live",66,342493,0.431,0.485,-8.085,1,0.0274,0.452,0,0.544,0.367,145.22,1,1,0
44529,"Breaking Benjamin","Dark Before Dawn","Never Again",56,223546,0.493,0.936,-4.525,1,0.0331,8.53e-06,9.73e-05,0.358,0.683,93.501,1,1,0
38979,"The Smith Street Band","More Scared Of You Than You Are Of Me","Young Once",25,303919,0.327,0.765,-4.179,1,0.104,0.101,0.000828,0.429,0.384,118.536,2,1,0
82547,"Squeeze","Greatest Hits","Goodbye Girl",23,185960,0.705,0.631,-13.718,1,0.0427,0.119,0.000178,0.0698,0.972,157.295,3,1,0
60698,"Beenie Man","Monsters Of Dancehall","Blackboard",20,220040,0.536,0.767,-5.474,1,0.34,0.288,0,0.41,0.484,89.756,3,1,0
82480,"The Dollyrots","Barefoot and Pregnant","Da Doo Ron Ron / I Wanna Be Sedated",22,180119,0.522,0.914,-5.27,1,0.0363,0.000194,7.36e-05,0.199,0.721,98.046,3,1,0
65604,"EXO","EX'ACT","Monster",67,221341,0.618,0.76,-4.312,1,0.0596,0.0066,0,0.127,0.541,150,3,1,0
22883,"Brujeria","Raza Odiada","Ritmons Satanicos",20,413306,0.248,0.696,-7.028,0,0.0491,0.017,0.000365,0.0893,0.202,134.722,1,1,0
23709,"Tale Of Us;Mind Against","Astral","Astral",46,402627,0.734,0.859,-12.001,1,0.0496,0.00741,0.835,0.114,0.214,123.983,2,1,0
95200,"Billo's","Fin de A√±o","A√±o Nuevo",36,171389,0.771,0.396,-14.95,1,0.0706,0.666,0,0.377,0.97,134.081,5,1,0
40880,"Mattos Nascimento","Harpa Crist√£","H√° Poder no Sangue de Jesus",37,229302,0.534,0.498,-7.079,1,0.0249,0.236,0,0.114,0.482,79.192,4,1,0
52067,"Hank Williams;Drifting Cowboys","I Saw The Light (Expanded Undubbed Edition)","Jesus Remembered Me",20,174573,0.401,0.425,-10.032,1,0.0348,0.883,0,0.171,0.641,206.092,4,1,0
47585,"Faith No More","The Real Thing (Deluxe Edition)","From out of Nowhere",39,201133,0.276,0.989,-5.37,0,0.077,0.00102,0.006,0.264,0.0862,161.183,1,1,0
10711,"The Crystal Method","Vegas","High Roller",41,329733,0.464,0.579,-9.136,1,0.0596,0.281,0.827,0.0992,0.14,171.752,2,1,0
6307,"Manes","Slow Motion Death Sequence","Therapism",20,230562,0.63,0.732,-8.612,1,0.0478,0.0701,0.0074,0.0973,0.16,130.081,1,1,0
618,"Jason Mraz","Have It All","Have It All",53,226098,0.643,0.617,-4.95,0,0.041,0.194,0,0.0989,0.592,82.029,3,1,0
34009,"Piyush Mishra","Gulaal","Aarambh",67,295866,0.693,0.778,-8.087,0,0.248,0.555,0,0.094,0.282,125.025,4,1,0
28420,"n√∏ll;Danni Carra","In My Head","In My Head",42,220000,0.576,0.65,-6.602,0,0.067,0.0303,0,0.156,0.135,150.061,2,1,0
97369,"Jo√£o Bosco & Vinicius","N√£o Era Voc√™","N√£o Era Voc√™",48,197243,0.671,0.625,-4.128,1,0.0436,0.37,0,0.107,0.683,154.955,5,1,0
35119,"Calcinha Preta;Gusttavo Lima","CP 25 Anos, Pt. 1 (Ao Vivo)","Um Degrau na Escada - Ao Vivo",47,251061,0.499,0.92,-4.095,1,0.0678,0.274,0,0.42,0.401,170.011,5,1,0
57700,"Molchat Doma","–≠—Ç–∞–∂–∏","–°—É–¥–Ω–æ (–ë–æ—Ä–∏—Å –†–∏–∂–∏–π)",75,141394,0.484,0.75,-4.176,1,0.0685,0.697,0.862,0.105,0.467,159.992,3,1,0
34581,"Bon Iver","Bon Iver (10th Anniversary Edition)","Holocene",66,336613,0.374,0.304,-14.52,1,0.0302,0.943,0.298,0.126,0.147,147.969,4,1,0
34035,"Mame Khan","Coke Studio @ MTV Season 2: Episode 3","Chaudhary",59,423613,0.452,0.703,-6.523,1,0.195,0.484,9.32e-06,0.121,0.813,172.039,4,1,0
54041,"Dither;Deadly Guns","Playing With Fire","Playing With Fire - Original Mix",19,218526,0.685,0.98,-1.795,0,0.116,0.0267,0.00025,0.208,0.134,95.034,2,1,0
52450,"Carl Smith","There Stands the Glass","More and More",12,137946,0.657,0.235,-12.805,1,0.0296,0.753,1.11e-05,0.29,0.648,108.56,4,1,0
10689,"Freestylers;Navigator","Ruffneck (feat. Navigator)","Ruffneck",11,425085,0.856,0.883,-11.464,1,0.0757,0.0145,3.84e-06,0.0317,0.66,125.857,2,1,0
74240,"Vander Lee","Vander Lee (Ao vivo)","Contra o tempo - Ao vivo",43,234533,0.262,0.509,-8.242,1,0.0388,0.765,0,0.99,0.291,178.612,5,1,0
34381,"Prateek Kuhad","The Way That Lovers Do","Heartbroken",40,187733,0.661,0.481,-10.962,1,0.0294,0.662,0.0791,0.0789,0.154,119.974,4,1,0
50534,"Timo Rautiainen & Trio Niskalaukaus","Suomi sata vuotta","Suomi sata vuotta",22,191000,0.46,0.971,-5,0,0.0762,0.000211,0,0.183,0.552,159.968,1,1,0
60921,"Vanessa Bling","Better Now","Better Now",18,146677,0.518,0.496,-6.819,1,0.173,0.301,0,0.102,0.304,72.109,3,0,0
17926,"Kyle Edwards;DJ Smallz 732","We Are Young, Vol. 3","Make It Bounce",15,100414,0.912,0.436,-12.266,1,0.107,0.111,0.262,0.104,0.409,133.992,2,1,0
6752,"Psychonaut 4","Neurasthenia","Too Late to Call an Ambulance",36,367000,0.432,0.927,-3.801,0,0.0555,0.00125,0.69,0.339,0.277,119.988,1,1,0
3883,"Holly Humberstone","Mega Hits Autumn/Fall 2022","Friendly Fire",0,222800,0.465,0.602,-9.664,1,0.078,0.806,0.00145,0.101,0.595,159.905,1,1,0
54903,"Mokhov","Memories 2010-2013 Two","Destiny",7,266379,0.484,0.76,-6.752,1,0.223,0.00177,0.0105,0.0907,0.194,73.014,2,1,0
10713,"The Crystal Method","Tweekend","Roll It Up",34,361400,0.621,0.987,-3.433,0,0.121,0.0198,0.846,0.518,0.335,117.006,2,1,0
54223,"Serph","Disney Glitter Melodies","Under the Sea",14,233960,0.533,0.484,-13.175,1,0.0356,0.685,0.501,0.147,0.229,92.982,2,1,0
34138,"Raghu Dixit;Siddhartha Belmannu;Rakshita Suresh","Ninna Sanihake (Original Motion Picture Soundtrack)","Nee Parichaya",46,218017,0.679,0.608,-10.187,0,0.0368,0.639,7.55e-06,0.0873,0.361,116.043,4,1,0
58885,"The Cassandra Complex","Theomania","One Millionth Happy Customer",20,379733,0.497,0.691,-13.981,0,0.0321,0.0086,0.00611,0.0843,0.0956,120.505,1,1,0
35648,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Se Eu Aprendi a Te Amar, Aprendo a Te Esquecer - Ao Vivo",40,102243,0.61,0.944,-3.112,0,0.154,0.171,0,0.132,0.77,97.578,5,1,0
82735,"Teenage Bottlerocket","They Came From The Shadows","Do What?",22,147493,0.553,0.94,-3.79,1,0.0752,0.000529,0,0.296,0.844,97.028,3,1,0
56753,"Hasan Raheem;Abdullah Kasumbi;Talhah Yunus","Weli Ho","Weli Ho",44,200439,0.785,0.553,-12.165,1,0.144,0.163,2.37e-05,0.182,0.906,90.971,3,1,0
19647,"Tracy Lawrence","Chillin' It - Mellow Day Country","Just You and Me",0,220133,0.585,0.34,-8.433,0,0.0243,0.767,4.36e-06,0.254,0.26,100.379,4,1,0
54847,"Quench;Nicholson","Dreams","Dreams - Nicholson's Extended Cathedral Remix",7,456003,0.572,0.939,-4.021,1,0.0506,3.24e-05,0.899,0.0975,0.258,138.008,2,1,0
92458,"Eikichi Yazawa","E' (50th Anniversary Remastered)","ÈÄÉ‰∫°ËÄÖ - Remastered 2022",27,225360,0.716,0.591,-9.802,1,0.0317,0.0439,3.02e-05,0.0683,0.833,128.997,4,1,0
2223,"Creed","Fishing Music","One Last Breath",1,239373,0.38,0.72,-5.766,1,0.0356,0.00899,0.00147,0.221,0.172,129.982,1,1,0
72567,"Trivium","What The Dead Men Say","Catastrophist",55,388035,0.263,0.965,-4.25,0,0.197,1.42e-05,3.13e-05,0.0598,0.488,157.102,1,1,0
10572,"Orbital","20","Are We Here (Who Are They?)",14,453160,0.565,0.846,-6.543,1,0.0386,0.0353,0.585,0.141,0.0941,142.974,2,1,0
25705,"Wham!","Make It Big","Everything She Wants",65,302693,0.899,0.459,-15.557,0,0.0366,0.322,0.00406,0.165,0.962,115.09,2,1,0
92305,"Eikichi Yazawa","SUBWAY EXPRESS (50th Anniversary Remastered)","Ë¶™Âèã („Çª„É´„Éï„Ç´„Éê„Éº) - Remastered 2022",31,211346,0.469,0.499,-9.552,1,0.0342,0.603,0,0.179,0.217,139.704,4,1,0
12290,"my little airport","I ALSO DON'T KNOW (Live)","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë - LIVE",32,185317,0.426,0.227,-13.427,1,0.0309,0.422,0.00351,0.617,0.263,140.393,5,1,0
13002,"Paul Johnson","Get Get Down","Get Get Down",58,367786,0.879,0.95,-6.375,0,0.0746,0.000161,0.806,0.0714,0.615,126.903,2,1,0
7552,"Mile Twelve","City on a Hill","Jericho",23,258252,0.361,0.303,-11.433,1,0.0378,0.787,0,0.0945,0.43,172.573,4,0,0
10140,"Dub Pistols;Gregory Isaacs;Rodney P","Rum & Coke","Six Months",18,245381,0.724,0.594,-8.605,1,0.278,0.0559,0.000126,0.372,0.657,170.078,2,1,0
60137,"Ryuji Imaichi","CHAOS CITY","„Ç™„É§„Çπ„Éü„ÅÆ„Åè„Å°„Å•„Åë",30,255400,0.54,0.483,-7.844,1,0.0365,0.515,0,0.186,0.278,145.901,3,1,0
915,"Boyce Avenue;Alex Goot","Cover Sessions, Vol. 2","A Thousand Miles",43,244173,0.564,0.731,-7.538,1,0.0295,0.517,3.48e-06,0.105,0.257,95.036,3,1,0
33547,"Pee Wee Gaskins","The Sophomore","Berdiri Terinjak",37,245681,0.592,0.859,-5.066,1,0.0634,0.0377,3.54e-05,0.102,0.659,109.98,1,1,0
44727,"Breaking Benjamin","Ember","Feed the Wolf",54,198040,0.4,0.982,-2.147,1,0.123,3.15e-05,8.2e-05,0.133,0.384,155.046,1,0,0
74394,"Casuarina;Moinho","Roda de Samba do Casuarina e Convidados","Rosa Morena",44,187293,0.538,0.857,-6.395,1,0.0494,0.725,0.0166,0.773,0.728,106.679,5,1,0
10415,"Uberzone","Ideology","Vibrate",14,306186,0.699,0.89,-6.248,1,0.0436,0.000154,0.75,0.0468,0.222,132.004,2,1,0
8346,"The Band","70s Christmas Party","Christmas Must Be Tonight - Remastered 2001",0,218666,0.668,0.665,-8.55,1,0.0267,0.0519,6.68e-05,0.109,0.766,128.619,4,1,0
42073,"disrupt","The Rest","Protest",19,114933,0.192,0.993,-4.704,1,0.232,1.39e-05,2.29e-06,0.241,0.13,171.474,2,1,0
82568,"The Briefs","Hit After Hit","Rotten Love",22,213693,0.517,0.908,-4.15,1,0.0364,0.00234,1.79e-05,0.0744,0.577,121.443,3,1,0
34665,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Marhaba Marhaba",38,219220,0.828,0.772,-6.853,0,0.0709,0.227,0.0085,0.106,0.879,115.024,4,1,0
52635,"The Dirt Drifters","This Is My Blood","Something Better",12,220733,0.618,0.922,-4.344,0,0.0461,0.00348,0.0022,0.0838,0.599,108.042,4,1,0
12139,"Beyond","Back To Black Series - Beyond IVÁúüÁöÑÊÑõÂ¶≥","ÁúüÁöÑÊÑõÂ¶≥",52,275280,0.526,0.715,-5.364,1,0.0333,0.448,0,0.109,0.652,154.083,5,1,0
31739,"Juan Mag√°n;Mariah Angeliq;Yera","Hora del taco sin auto","Amigos",0,177333,0.74,0.63,-6.634,0,0.0832,0.0212,0,0.299,0.763,89.952,2,1,0
84311,"Shocking Blue","At Home","Venus",64,187533,0.691,0.762,-6.47,0,0.0367,0.462,0.0286,0.0804,0.957,128.111,1,1,0
10610,"Audio Bullys","Gimme That Punk","Gimme That Punk - Radio Edit",42,193613,0.702,0.875,-4.389,1,0.151,0.00314,1.58e-06,0.0724,0.617,124.007,2,1,0
90621,"Los Corazones Solitarios","20 Grandes Exitos Para Recordar","El Tiempo Que Haz Llorado",30,174333,0.255,0.358,-13.487,1,0.0301,0.391,0,0.0808,0.636,186.68,1,1,0
92564,"The Baseballs","Game Day (Deluxe Edition)","Diamonds",26,178803,0.691,0.788,-5.552,0,0.0884,0.548,0,0.12,0.864,110.018,4,1,0
49663,"Acti;Zot","Wow Wow","Wow Wow - Original Mix",20,367105,0.616,0.965,-3.977,1,0.236,0.0268,0.729,0.722,0.221,150.013,1,1,0
34533,"The Oh Hellos","Dear Wormwood","Soldier, Poet, King",71,165673,0.347,0.758,-7.753,1,0.0706,0.031,0.000659,0.109,0.484,117.959,4,1,0
90920,"Little Eva","Llllloco-Motion","The Locomotion",61,139120,0.629,0.782,-9.595,1,0.0574,0.709,0.0215,0.304,0.736,128.973,1,1,0
73481,"Butch","No Worries","No Worries",21,442384,0.907,0.869,-8.632,1,0.259,0.000107,0.0498,0.0755,0.39,126.019,2,1,0
44332,"Creed","My Own Prison","My Own Prison",65,298800,0.505,0.778,-4.778,1,0.0398,0.0277,0.00275,0.115,0.284,140.493,1,1,0
56143,"American Authors","Oh, What A Life","Best Day Of My Life",79,194240,0.673,0.902,-2.392,1,0.0346,0.0591,0.000262,0.0558,0.538,100.012,3,1,0
60229,"Maharajan","„ÅÑ„ÅÑ„Åì„Å®„Åå„Åó„Åü„ÅÑ","‰Ωï„ÅÆÊôÇÈñì",26,184608,0.64,0.907,-4.372,1,0.0475,7.86e-05,0.0624,0.141,0.875,127.991,3,1,0
62922,"19","ÁÑ°ÈôêÂ§ß","„Åô„Åπ„Å¶„Å∏",35,260403,0.493,0.776,-5.143,1,0.0289,0.00027,0.00108,0.361,0.529,78.049,3,1,0
92879,"The Sharks","Psychobilly Sampler Vol. 1","Death Row",23,176360,0.338,0.689,-12.255,1,0.0852,0.00302,0.000202,0.133,0.856,181.82,4,1,0
23521,"SJUR;Chris Crone","Let Me Love You (feat. Chris Crone)","Let Me Love You (feat. Chris Crone)",53,208886,0.462,0.83,-4.089,0,0.0673,0.123,0,0.0726,0.557,105.058,2,1,0
47849,"Raimundos","Ac√∫stico - Ao Vivo","Nega Jurema - Ao Vivo | Ac√∫stico",36,130804,0.676,0.975,-4.311,1,0.0494,0.234,5.25e-06,0.169,0.856,98.983,1,1,0
12161,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","ÁâõÈ†≠ËßíÈùíÂπ¥",33,159648,0.528,0.503,-9.457,1,0.0305,0.0332,0.111,0.105,0.469,129.079,5,1,0
63974,"STRANGE REITARO","More Music","„Ç®„É≠„ÅÑÈñ¢‰øÇ",32,262397,0.642,0.742,-5.704,1,0.0316,0.408,0.000501,0.42,0.871,110.008,1,1,0
54960,"Gimmik","Who Is Num Num?","Hi-Num 4.1",8,316291,0.714,0.882,-9.325,0,0.0657,0.102,0.863,0.165,0.479,122.912,2,1,0
23146,"Autograf;Tiina","Armada Music - ADE 2022","High On That New Love",1,166451,0.721,0.74,-4.657,0,0.0901,0.128,0,0.171,0.691,123.893,2,1,0
40451,"Gabriela Rocha","At√© Transbordar (Ao Vivo)","Estas Comigo (You are for me) - Ao Vivo",42,314200,0.316,0.557,-6.913,1,0.0322,0.0184,0,0.2,0.184,130.687,4,1,0
23272,"State of Sound","Wake Up Where You Are","Wake Up Where You Are",48,207306,0.706,0.674,-6.977,1,0.0337,0.11,0.000626,0.0784,0.545,113.956,2,1,0
41606,"Sunterra","In Diebus Illis","Prelude",21,71733,0.367,0.638,-2.857,0,0.0337,0.354,0.779,0.128,0.788,167.305,1,0,0
13793,"Sterling Void;DJ Spen;Reelsoul","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - DJ Spen & Reelsoul Extended Mix",5,453870,0.766,0.729,-7.746,1,0.0556,0.0035,0.0619,0.0288,0.526,123.997,2,1,0
91000,"Beach Weather","Chit Chat","Sex, Drugs, Etc.",90,196784,0.572,0.839,-5.083,0,0.0377,0.013,0.00976,0.522,0.465,143.969,1,1,0
40310,"Fernandinho","Santo (ao Vivo)","Foi Gra√ßa / Maravilhosa Gra√ßa - Ao Vivo",43,361542,0.398,0.618,-8.206,1,0.0328,0.000705,0.000101,0.131,0.137,99.974,4,1,0
727,"Takehara Pistol","youth","ÂÖ®„Å¶Ë∫´„Å´Ë¶ö„Åà„ÅÆ„ÅÇ„ÇãÁóõ„Åø„Åü„Çô„Çç„ÅÜ?",27,182306,0.625,0.776,-7.354,1,0.0354,0.0299,0,0.23,0.617,88.002,3,1,0
24946,"Drexciya","Journey of the Deep Sea Dweller II","Positron Island - Extended Album Version",7,245511,0.738,0.984,-9.487,1,0.0624,0.0402,0.924,0.053,0.218,143.094,2,1,0
60,"Zack Tabudlo","Pano","Pano",75,254400,0.375,0.457,-7.018,1,0.0315,0.868,0.0145,0.191,0.415,174.839,3,0,0
72460,"Andrew Baena;Johnny Ciardullo","Hollywood's Bleeding","Hollywood's Bleeding",50,157623,0.347,0.898,-4.583,0,0.0519,0.000184,0.000199,0.35,0.127,134.062,1,1,0
23332,"Robin Schulz;KIDDO;Joel Corry","All We Got (feat. KIDDO) [Joel Corry Remix]","All We Got (feat. KIDDO) - Joel Corry Remix",45,160635,0.711,0.931,-4.218,1,0.0333,0.00858,2.24e-05,0.146,0.666,121.995,2,1,0
50310,"Riff","VII","Dios Devorador",26,314306,0.606,0.496,-15.636,1,0.0452,0.0105,0.0135,0.107,0.267,128.767,1,1,0
95502,"Guaco","Escultura","A Plena Vista",31,266906,0.78,0.856,-6.371,1,0.0966,0.306,0,0.34,0.888,120.108,5,1,0
56884,"Cesare Cremonini","10's Music Grandi Successi","Poetica",1,293960,0.393,0.605,-6.567,1,0.0339,0.014,0,0.0721,0.222,139.802,3,0,0
