"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
50058,"A.N.I.M.A.L.;Chuck Jhonson and Juan Jose Burgos;Richard Kaplan","Poder Latino","Fuerza para aguantar - Strength to Endure",33,168533,0.424,0.932,-6.386,1,0.0531,0.00103,0,0.35,0.612,163.564,1,1,0
86789,"Stand Here Alone","Melodichildish","Kawan Sampai Mati",37,230688,0.573,0.917,-2.712,1,0.0638,0.00768,0,0.069,0.433,127.592,1,1,0
7755,"Paul Williams;The Victory Trio","Just A Little Closer Home","Anywhere Is Home",21,182400,0.554,0.62,-4.541,1,0.0328,0.517,0.000123,0.311,0.654,138.116,4,1,0
12677,"Leslie Cheung","Âì•Âì•ÁöÑÊ≠å","ËóçËâ≤ÊÜÇÈ¨±",19,241520,0.729,0.86,-11.325,1,0.0502,0.771,0.000145,0.12,0.697,141.746,5,1,0
19705,"Lady A","Need You Now","Need You Now",71,277573,0.587,0.622,-5.535,1,0.0303,0.0927,0.000636,0.2,0.231,107.943,4,1,0
6219,"Imperialist","Zenith","Parallax Descends",21,377000,0.121,0.955,-6.765,1,0.0633,0,0.87,0.109,0.0518,129.974,1,1,0
41833,"The Dead Brothers","Wunderkammer","Trust in Me",21,225546,0.534,0.483,-9.487,0,0.0454,0.445,0.0759,0.211,0.344,81.022,1,1,0
62794,"Glenn Fredly;Audy","Selamat Pagi, Dunia!","Terpesona",38,300720,0.558,0.723,-6.363,1,0.0294,0.213,0.00637,0.06,0.7,77.993,3,1,0
27015,"Sub Focus;Dimension","Ready To Fly","Ready To Fly",64,204500,0.485,0.969,-0.517,0,0.0561,0.0485,0.664,0.192,0.448,173.941,2,1,0
48954,"Basement","Colourmeinkindness","Covet",65,227340,0.428,0.799,-6.265,1,0.0468,0.00139,0.0742,0.0788,0.228,139.052,1,1,0
8652,"B.B. King;John Mayer","B.B. King & Friends - 80","Hummingbird",46,280546,0.53,0.593,-9.2,0,0.0382,0.533,4.78e-05,0.0446,0.647,162.335,4,1,0
68560,"Ecko","Trap x siempre","Mujer",0,157213,0.67,0.713,-6.797,1,0.038,0.227,0.000845,0.247,0.4,163,5,1,0
9886,"Armando Filho","Nenhuma Condena√ß√£o","Nenhuma condena√ß√£o h√°",43,321013,0.595,0.545,-6.144,1,0.027,0.53,0,0.229,0.215,105.103,5,1,0
49040,"Gunz For Hire;E-Life","Harder Stylez: We Love The Bass","Mustang - Radio Edit",0,244731,0.505,0.935,-1.801,1,0.0757,0.0153,0,0.11,0.226,155.016,1,1,0
20104,"Halsey","Without Me","Without Me",78,201660,0.752,0.488,-7.05,1,0.0705,0.297,9.11e-06,0.0936,0.533,136.041,2,1,0
31082,"Alan Walker;Imanbek","Sweet Dreams","Sweet Dreams",75,138819,0.766,0.817,-4.253,1,0.035,0.0239,2.49e-06,0.159,0.43,125.033,2,1,0
65931,"AILEE","Guardian (Original Television Soundtrack), Pt. 9","I Will Go To You Like the First Snow",66,229678,0.497,0.431,-4.755,0,0.0287,0.66,0,0.153,0.167,133.675,3,1,0
80651,"Amit Trivedi","Lootera","Zinda",58,241962,0.493,0.418,-9.693,1,0.0261,0.436,0.102,0.104,0.22,89.982,3,1,0
3253,"Gorillaz;Tame Impala;Bootie Brown","New Gold (feat. Tame Impala and Bootie Brown)","New Gold (feat. Tame Impala and Bootie Brown)",82,215149,0.695,0.923,-3.93,0,0.0522,0.0425,0.0469,0.116,0.551,108.014,1,0,0
43210,"GeoM;Marc Philippe","Back to You / the Compilation","Back to You - Marc Philippe Remix",49,225371,0.764,0.761,-7.006,0,0.036,0.176,0.0938,0.0671,0.605,120.977,2,1,0
25951,"Roosevelt","Polydans","Feels Right",33,274716,0.587,0.951,-3.975,0,0.117,0.00797,0.00246,0.412,0.933,106.214,2,1,0
90237,"Los Freddy's","Idolos Gruperos: 30 Grandes Exitos","Dejenme Llorar",37,158040,0.598,0.747,-2.497,1,0.0284,0.39,0,0.238,0.962,115.464,1,1,0
13863,"Mr. Lee","I Can't Forget","I Can't Forget - Vocal",7,282613,0.714,0.625,-14.395,1,0.0542,0.0114,0.68,0.11,0.693,121.78,2,1,0
62709,"Namie Amuro","Uncontrolled","Fight Together",59,257399,0.699,0.913,-4.435,1,0.0813,0.0318,2.08e-06,0.0928,0.671,129.036,3,1,0
7238,"John Hartford","Aereo-Plain","Steamboat Whistle Blues",27,205253,0.554,0.493,-12.303,1,0.032,0.41,0.00422,0.168,0.831,105.739,4,1,0
83885,"Quintino","No Pictures","No Pictures",0,150234,0.661,0.905,-6.832,1,0.0521,0.00217,0.848,0.261,0.0873,128.054,2,1,0
19707,"Lady A","Own The Night","Just A Kiss",64,218840,0.593,0.639,-5.826,1,0.0307,0.446,0,0.0998,0.332,142.881,4,1,0
73142,"Enrico Sangiuliano","Sound Of Space EP","The Sound Of Space",56,498461,0.707,0.893,-7.449,1,0.0543,0.00712,0.819,0.0802,0.159,130.009,2,1,0
80528,"Shreya Ghoshal;Ajay","Singham","Saathiyaa",60,310924,0.548,0.733,-6.634,1,0.0654,0.574,5.29e-06,0.182,0.574,86.96,3,1,0
63883,"Creep Hyp","‰∏ñÁïåË¶≥","Êâã",31,183973,0.511,0.914,-2.682,1,0.0366,0.0062,0,0.0814,0.556,101.985,1,1,0
29832,"Riot Ten;Bok Nero","Hype Or Die: Homecoming","Came To Rage (feat. Bok Nero)",39,149538,0.77,0.953,-3.258,1,0.104,0.0259,0.00656,0.121,0.323,130.077,2,1,0
85487,"Ultraje a Rigor","Sexo","N√≥s vamos invadir sua praia - Avenida",39,254906,0.509,0.97,-6.732,1,0.0697,0.00951,0.000234,0.0459,0.665,169.121,1,1,0
17389,"Glee Cast;Neil Patrick Harris","Glee: The Music, Volume 3 Showstoppers","Dream On (Glee Cast Version) (feat. Neil Patrick Harris)",49,274133,0.417,0.622,-4.706,1,0.0299,0.0128,2.46e-06,0.614,0.224,154.022,2,1,0
50049,"Malon","Nuevo Orden Mundial","Deshacer el Mundo",39,290920,0.523,0.948,-4.946,1,0.0499,0.000253,1.96e-05,0.1,0.474,144.029,1,1,0
13737,"Mark Farina","Cali Spaces","Cali Spaces - Kaskade Remix",6,368268,0.829,0.847,-6.883,0,0.0718,0.000216,0.918,0.0481,0.725,126.029,2,1,0
58706,"Sevendust","Blood & Stone","Wish You Well",24,197284,0.453,0.983,-5.828,1,0.154,4.6e-05,0.126,0.0767,0.372,139.076,1,1,0
51506,"AP Dhillon;Gurinder Gill;Gminxr","Feels","Feels",62,151304,0.71,0.698,-6.489,0,0.0368,0.108,0,0.098,0.0823,91.976,2,1,0
86163,"nothing,nowhere.;Buddy Nielsen","Rock - Best of 2022","M1SERY_SYNDROME",3,184111,0.33,0.913,-5.619,1,0.0839,3.74e-05,0.00387,0.201,0.19,167.956,1,1,0
23242,"Deep Chills;Tilsen","Are You Lonely","Are You Lonely",53,137208,0.795,0.588,-6.413,1,0.0808,0.663,1.34e-06,0.194,0.26,101.828,2,1,0
62699,"Lisa Nilsson","Till Morelia","Handens fem fingrar",38,216680,0.471,0.166,-14.147,1,0.0457,0.858,0,0.106,0.421,169.298,3,1,0
7468,"Appalachian Road Show","Barry Abernathy & Darrell Webb Present Appalachian Road Show","Dance, Dance, Dance",24,158466,0.583,0.781,-5.575,1,0.036,0.0938,0.00126,0.315,0.849,123.453,4,1,0
33779,"Ketama126","RAGAZZI FUORI","RAGAZZI FUORI",35,181096,0.736,0.683,-6.516,0,0.315,0.257,0,0.0902,0.276,86.033,1,1,0
41506,"Aden x Asme","V√•gor & f√•glar","Han",25,159207,0.72,0.776,-2.326,0,0.109,0.0165,0,0.106,0.62,100.988,1,1,0
34405,"Papon;Dulal Manki;Simanta Shekhar","Coke Studio @ MTV Season 3: Episode 5","Jhumoor",38,355386,0.358,0.784,-7.394,1,0.125,0.671,1.02e-06,0.0998,0.844,161.958,4,0,0
74357,"ALMAR","O Melhor de N√≥s","Flutuar - Ac√∫stico",43,170325,0.868,0.43,-10.613,1,0.056,0.494,0.000189,0.0898,0.49,124.003,5,1,0
27800,"Redeyes","Broken Soul","All Blues",44,181431,0.699,0.409,-11.486,0,0.0412,0.303,0.936,0.107,0.624,120.012,2,1,0
13692,"Kenny Larkin;Richie Hawtin","We Shall Overcome","We Shall Overcome - Richie's Loonie Mix",9,342217,0.679,0.749,-7.429,1,0.0472,0.000892,0.000711,0.104,0.886,124.281,2,1,0
7446,"Town Mountain","New Freedom Blues","North of Cheyenne",23,268240,0.549,0.807,-7.443,1,0.0439,0.621,0.000173,0.129,0.868,139.451,4,1,0
1103,"Criolo","Espiral de Ilus√£o - Deluxe Edition","4 da Manh√£ ‚Äì Deluxe Edition",30,213480,0.6,0.476,-8.558,0,0.084,0.7,0.00488,0.104,0.572,142.033,5,1,0
7990,"Leftover Salmon","Something Higher","Winter's Gone",21,207600,0.532,0.927,-6.416,1,0.0334,0.217,0.0263,0.348,0.943,129.952,4,1,0
83348,"Maurice West","Armada Music - ADE 2022","Gasoline",0,155994,0.682,0.766,-6.646,0,0.0585,0.189,5.63e-05,0.142,0.623,123.046,2,1,0
54125,"Rival Consoles","Now Is","Beginnings",39,210239,0.552,0.452,-13.85,0,0.0294,0.89,0.881,0.0893,0.0631,127.982,2,1,0
38547,"Beddy Rays","Beddy Rays","Feels Nice",29,117118,0.42,0.959,-2.648,1,0.0732,6.53e-05,0,0.0384,0.703,109.976,2,1,0
34559,"Papon","Sinaaki Osinaaki","Aeibeli Hok",35,279536,0.678,0.799,-7.313,1,0.0454,0.405,0.000126,0.124,0.57,96.012,4,1,0
73153,"Tiga;Ben Sterling","Mind Dimension 2022 (Ben Sterling Remix)","Mind Dimension - Ben Sterling Remix",47,330459,0.801,0.734,-11.408,0,0.053,2.96e-05,0.926,0.0765,0.117,128.002,2,1,0
88932,"Timbalada","Mineral","√Ågua Mineral",45,43266,0.463,0.687,-8.177,1,0.18,0.357,0,0.0824,0.97,177.545,5,1,0
71647,"Flyleaf","Flyleaf","I'm Sorry",42,163746,0.502,0.979,-2.748,1,0.134,0.00728,0.000911,0.359,0.376,139.992,1,0,0
9952,"Don L;Diomedes Chinaski","Roteiro Pra A√Ønouz (Vol. 3)","Eu N√£o Te Amo",43,291243,0.461,0.6,-7.234,1,0.097,0.44,4.12e-06,0.219,0.405,100.028,5,1,0
9173,"Theo Rubia","Um Milh√£o de Anos","Um Milh√£o de Anos",49,589233,0.459,0.494,-7.608,0,0.0341,0.0685,1.19e-05,0.105,0.0808,133.961,5,1,0
47827,"Vandenberg","2020","Freight Train",35,225777,0.597,0.921,-4.483,0,0.047,9.64e-05,0.413,0.0867,0.562,128.974,1,1,0
32738,"Rosalie.;Jan-Rapowanie","Chod≈∫ Chod≈∫ Chod≈∫ (Remix)","Chod≈∫ Chod≈∫ Chod≈∫ - Remix",35,181800,0.733,0.766,-7.553,0,0.044,0.0962,0.000448,0.3,0.198,94.993,2,1,0
6349,"Sarc√≥fago","Inri","Desecration of Virgin",20,118466,0.195,0.759,-10.497,0,0.0535,1.48e-05,0.798,0.362,0.403,90.216,1,1,0
95361,"Asdrubar","Exitos de Asdrubar","Amor Brav√≠o",32,264228,0.666,0.918,-5.673,0,0.0539,0.178,0.000218,0.331,0.945,195.026,5,1,0
24738,"Derrick May","Innovator (Mayday)","Salsa Life",6,329093,0.662,0.992,-5.761,0,0.0835,0.0063,0.907,0.47,0.862,130.92,2,1,0
82163,"Badfinger","Magic Christian Music (Remastered 2010 / Deluxe Edition)","Dear Angie - Remastered 2010",58,160906,0.633,0.417,-9.11,0,0.0265,0.3,3.06e-06,0.114,0.506,81.976,3,1,0
12615,"Dear Jane","Limerence","Êú™ÈñãÂßãÂ∑≤Á∂ìÁµêÊùü",48,307422,0.473,0.648,-5.542,1,0.0323,0.0617,0,0.0867,0.435,137.987,5,1,0
34042,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 3 (Remix)","Dil Pe Zakham Khate Hain",58,284514,0.788,0.55,-7.747,0,0.189,0.173,0.433,0.0937,0.497,101.953,4,1,0
7436,"The Infamous Stringdusters","Rise Sun","Another Night",23,233439,0.481,0.83,-6.302,0,0.0339,0.115,0.000159,0.706,0.529,118.228,4,1,0
51165,"Bhalwaan;Signature By SB","Priceless","Priceless",65,107755,0.665,0.572,-9.611,0,0.262,0.37,0,0.282,0.634,146.9,2,1,0
41204,"Little Dragon","New Me, Same Us","Where You Belong",62,207037,0.737,0.436,-9.146,1,0.0555,0.161,0.106,0.16,0.36,83.022,1,1,0
565,"Kurt Cobain","Montage Of Heck: The Home Recordings","Sappy - Early Demo",50,148573,0.445,0.289,-19.113,0,0.0329,0.437,0.00641,0.0988,0.172,104.006,3,1,0
37876,"Donny Hathaway","Slow Down Soul","I Love You More than You‚Äôll Ever Know",0,320280,0.358,0.243,-14.29,0,0.0369,0.755,0.000157,0.113,0.22,138.983,4,0,0
73496,"Monika Kruse;UNER","Paradiso Musicale 2","Summer Drops - UNER Remix",0,492721,0.763,0.672,-9.863,0,0.0481,0.00255,0.898,0.0868,0.0942,124.997,2,1,0
65748,"Ilaiyaraaja","Panakkaran (Original Motion Picture Soundtrack)","Ullukulla Chakaravarthy",46,271706,0.598,0.496,-8.787,1,0.0497,0.763,0,0.122,0.747,82.029,3,1,0
1305,"Menahan Street Band;Saundra Williams","There's a New Day Coming / Tommy Don't","There's a New Day Coming",55,143120,0.382,0.507,-8.179,1,0.0323,0.787,0.0124,0.235,0.494,135.787,5,1,0
43418,"Mudvayne","L.D. 50","Dig",64,162293,0.623,0.983,-3.548,0,0.151,9.62e-05,0.0617,0.261,0.271,134.975,2,1,0
56562,"Halsey","hopeless fountain kingdom (Deluxe)","Now Or Never",67,214801,0.67,0.585,-4.861,0,0.0354,0.107,1.11e-06,0.131,0.447,110.03,3,1,0
42779,"Burnt By The Sun","Soundtrack to the Personal Revolution","Soundtrack To The Worst Movie Ever",12,152733,0.293,0.955,-4.705,0,0.175,2.94e-05,0.948,0.0463,0.185,106.652,2,0,0
7642,"Yonder Mountain String Band","Mountain Tracks, Vol. 2","Dawn's Early Light",22,665026,0.486,0.542,-10.669,0,0.0275,0.475,0.313,0.159,0.468,111.928,4,1,0
99795,"John Mayer","The Search for Everything","In the Blood",62,243666,0.546,0.655,-6.526,1,0.0255,0.386,1.04e-05,0.0983,0.518,80.007,3,1,0
51676,"Jordan Sandhu","Band Theke","Band Theke",58,187835,0.79,0.672,-4.955,0,0.0654,0.1,0,0.215,0.49,95.827,2,1,0
95622,"Guaco","Guaco Historico 2","De Vuelta a Tu Coraz√≥n (En Vivo)",31,245783,0.674,0.597,-10.695,0,0.0599,0.271,0,0.124,0.796,180.081,5,1,0
22168,"Opeth","Sorceress","Sorceress",50,349093,0.446,0.7,-9.359,1,0.0406,0.0236,0.59,0.147,0.357,160.058,1,1,0
71859,"Bring Me The Horizon","That's The Spirit","True Friends",66,232320,0.419,0.938,-3.12,1,0.0837,0.000683,0,0.114,0.333,160.151,1,1,0
34777,"Horacio Guarany","Memorias Del Viento","Del Ch√∫caro",42,201493,0.523,0.727,-7.929,0,0.137,0.703,2.14e-06,0.38,0.578,93.625,4,1,0
33820,"My Chemical Romance","Danger Days: The True Lives of the Fabulous Killjoys","Bulletproof Heart",31,296733,0.405,0.95,-2.8,1,0.071,0.00033,3.47e-06,0.108,0.383,139.715,1,1,0
24771,"Model 500","Deep Space","Orbit",6,429586,0.769,0.529,-11.44,1,0.195,0.0259,0.905,0.536,0.503,144.817,2,1,0
10162,"DJ Fixx","Drizzle","Drizzle",17,214153,0.659,0.883,-4.868,0,0.0551,0.000562,0.651,0.0465,0.687,130.033,2,1,0
49680,"The Kgb's","Channel Kgbs","Channel Kgbs - TNT Remix",20,341832,0.678,0.946,-4.063,1,0.108,0.000515,0.128,0.0624,0.472,149.943,1,1,0
60679,"Alkaline","Hard Tackle","Hard Tackle",21,186122,0.642,0.746,-6.465,0,0.35,0.628,0,0.165,0.721,98.737,3,1,0
6445,"Inquisition","Invoking the Majestic Throne of Satan","Rituals of Human Sacrifice for Lord Baal",18,359413,0.19,0.935,-4.014,1,0.111,0.00352,0.834,0.211,0.102,75.614,1,1,0
60393,"Chronic Law","Pain","Eyes Wide Open",22,224000,0.548,0.516,-7.157,1,0.288,0.513,0,0.105,0.251,180.553,3,1,0
50368,"Asspera","Viaje al Centro de la Verga","Tiempos Violentos",24,195693,0.52,0.992,-3.31,1,0.177,0.00183,0,0.667,0.328,92.52,1,1,0
97082,"Fernando & Sorocaba","MOD√ÉO","Te Busquei nas Avenidas",53,229575,0.586,0.761,-6.794,1,0.0527,0.488,0,0.24,0.508,146.028,5,1,0
22682,"Heaven Shall Burn","Invictus (Bonus Track Version)","Sevastopol",22,243920,0.366,0.985,-2.333,0,0.0933,3e-05,0.356,0.24,0.185,180.19,1,1,0
42437,"Weekend Nachos","Worthless","The Fine Art of Bullshit",15,81960,0.215,0.979,-3.096,1,0.0639,6.39e-06,0.547,0.499,0.445,101.111,2,1,0
30466,"MEDUZA;James Carter;Elley Duh√©;FAST BOY","Bad Memories (feat. Elley Duh√© & FAST BOY)","Bad Memories (feat. Elley Duh√© & FAST BOY)",85,148629,0.607,0.767,-6.069,0,0.0474,0.118,0,0.122,0.662,123.998,2,0,0
58859,"Sevendust","Best Of (Chapter One 1997-2004)","Bender",23,226493,0.609,0.943,-4.56,1,0.101,0.000147,0.138,0.502,0.547,106.94,1,1,0
20405,"ZAYN","Mind Of Mine (Deluxe Edition)","PILLOWTALK",78,202746,0.584,0.7,-4.275,1,0.0456,0.117,0,0.0939,0.438,124.944,2,1,0
6075,"Alcest","Spiritual Instinct","Protection",44,349968,0.156,0.901,-8.03,1,0.0562,1.99e-05,0.806,0.035,0.171,145.627,1,0,0
97934,"Murilo Huff","Pra Ouvir Tomando uma 2 (Ao Vivo)","Her√≥i Sem Capa (Ao Vivo)",45,189298,0.457,0.833,-4.166,1,0.15,0.0923,0,0.19,0.574,173.789,5,1,0
2827,"Los Caligaris;Pedro Fern√°ndez","Vivir As√≠ Es Morir de Amor","Vivir As√≠ Es Morir de Amor",45,195406,0.704,0.739,-6.015,0,0.0588,0.25,0,0.0144,0.809,109.992,1,1,0
41219,"H√•kan Hellstr√∂m","Rampljus","Vita sm√• moln",29,316907,0.656,0.569,-10.861,1,0.0708,0.521,0.000415,0.0758,0.661,105.046,1,1,0
27804,"SpectraSoul;Tamara Blessa","Delay No More (The Remixes)","Away With Me - Calibre Remix",46,314269,0.708,0.726,-6.054,1,0.071,0.114,0.51,0.104,0.315,173.998,2,1,0
12321,"Jacky Cheung;Anita Mui","‰ªñÂú®ÈÇ£Ë£°","Áõ∏ÊÑõÂæàÈõ£ - ÈõªÂΩ±""Áî∑‰∫∫ÂõõÂçÅ""Ê≠åÊõ≤",52,223253,0.495,0.559,-8.888,1,0.047,0.613,0,0.141,0.322,134.508,5,1,0
42900,"Wormrot","Hiss","Behind Closed Doors",37,87786,0.278,0.946,-4.901,1,0.143,1.9e-05,0.141,0.698,0.199,107.922,2,0,0
40932,"Leonardo Gon√ßalves","Principio (Ao Vivo)","bondade - Ao Vivo",37,251866,0.554,0.683,-6.461,1,0.032,0.345,5.04e-05,0.924,0.3,117.989,4,1,0
22578,"Opeth","Ghost Reveries","The Baying of the Hounds",44,641280,0.283,0.868,-6.864,1,0.0653,0.00395,0.00201,0.121,0.077,99.789,1,0,0
80450,"Rekha Bhardwaj","Delhi-6","Genda Phool",61,168240,0.734,0.355,-10.605,0,0.083,0.296,0.000135,0.124,0.584,193.922,3,1,0
1155,"Plastilina Mosh","Juan Manuel","Shampoo",28,139133,0.716,0.509,-6.926,1,0.0753,0.683,0.891,0.0884,0.374,170.117,5,1,0
54764,"Ocoeur","Light as a Feather","Resonance",9,370999,0.576,0.487,-13.116,0,0.0622,0.165,0.849,0.108,0.044,115.161,2,1,0
96690,"Samb√¥","Samb√¥ (Ao Vivo)","Sunday Bloody Sunday - Ao Vivo",37,190040,0.482,0.897,-4.898,1,0.103,0.225,0,0.91,0.39,112.254,5,1,0
83673,"tyDi;Kundo;London Thor","Please Stay (feat. London Thor)","Please Stay (feat. London Thor)",51,218000,0.459,0.718,-5.487,1,0.052,0.249,0,0.174,0.182,144.952,2,1,0
13233,"DJ Sneak;Demuir","Untouchable Funk EP","Music's Underground",13,419762,0.741,0.896,-8.976,0,0.038,9.16e-05,0.54,0.583,0.672,127.991,2,1,0
809,"Kina Grannis","Beyond The Sea","Beyond The Sea",48,119423,0.676,0.118,-11.443,1,0.032,0.935,0,0.292,0.517,103.948,3,1,0
7109,"Hot Rize","Hot Rize","High On A Mountain",29,186333,0.439,0.274,-16.033,1,0.0377,0.793,8.49e-05,0.227,0.682,201.5,4,1,0
44796,"Silverchair","Neon Ballroom","Black Tangled Heart",26,273466,0.48,0.554,-7.296,1,0.0291,0.16,0.0167,0.217,0.156,137.56,1,0,0
10257,"The Prodigy","Baby's Got a Temper","Baby's Got a Temper - Main Mix",47,267000,0.567,0.952,-5.634,1,0.0465,0.000495,0.0451,0.338,0.497,105.957,2,1,0
12547,"Leo Ku","ÂãÅÊ≠å. ÈáëÊõ≤Êñ∞Êõ≤ + Á≤æÈÅ∏","Â§ßÈõÑ",22,197853,0.469,0.309,-10.688,1,0.0319,0.818,1.99e-06,0.104,0.347,204.931,5,0,0
23575,"Nora Van Elken","Mount Fuji","Mount Fuji",58,161192,0.801,0.781,-7.213,1,0.0419,0.32,0.35,0.364,0.0616,113.988,2,1,0
1930,"Africania","Ori","Cachoeira",16,348066,0.698,0.707,-10.331,0,0.0551,0.516,0.733,0.316,0.636,99.009,5,1,0
48567,"Sharkbite","This Reality","Set Us Free",31,182270,0.482,0.865,-6.495,0,0.101,0.00134,0,0.349,0.561,89.359,1,1,0
85942,"Sumo","Llegando Los Monos","No Good",36,291240,0.738,0.507,-11.456,0,0.0466,0.00215,0.393,0.125,0.589,133.759,1,1,0
72161,"I Prevail","TRAUMA","Paranoid",61,144546,0.558,0.793,-6.861,0,0.0374,0.000641,2.93e-05,0.731,0.457,75.999,1,1,0
54723,"Casino Versus Japan","Hitori + Kaiso (1998 - 2001)","Porchswing",10,255933,0.693,0.51,-16.014,1,0.0504,0.0298,0.782,0.109,0.228,91.441,2,1,0
2132,"Andr√©s Calamaro;Julio Iglesias","M√∫sica para casa","Bohemio",0,208004,0.784,0.461,-9.546,0,0.0314,0.662,5.9e-05,0.107,0.733,102.165,1,1,0
70934,"ÈÑ≠ÈÄ≤‰∏Ä","Â≠§ÂÆ∂ÂØ°‰∫∫ ÈÑ≠ÈÄ≤‰∏Ä (Âè∞Ë™ûÁ≤æÈÅ∏)","Â≠§ÂÆ∂ÂØ°‰∫∫",21,245666,0.744,0.519,-10.583,1,0.031,0.157,0,0.165,0.783,105.783,3,1,0
70387,"Mayday;Stefanie Sun","Ê∫´Êüî #MaydayBlue20th","Ê∫´Êüî #MaydayBlue20th - feat.Â≠´ÁáïÂßø",53,271018,0.437,0.675,-6.223,1,0.0379,0.392,0,0.127,0.364,148.068,3,1,0
25485,"The Gap Band","Gap Band I","Shake",33,298066,0.873,0.506,-13.739,1,0.0451,0.0744,0.163,0.0745,0.791,100.286,2,1,0
42075,"Milking the Goatmachine","Back from the Goats","Surf Goataragua - Sacred Reich Cover",20,149343,0.338,0.977,-4.925,0,0.316,0.000199,0.0219,0.8,0.093,199.951,2,1,0
60,"Zack Tabudlo","Pano","Pano",75,254400,0.375,0.457,-7.018,1,0.0315,0.868,0.0145,0.191,0.415,174.839,3,0,0
72141,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Go to Hell, for Heaven's Sake",62,243000,0.455,0.97,-2.914,0,0.112,7.36e-05,0.000133,0.123,0.235,137.955,1,1,0
84733,"Erkut Ta√ßkƒ±n","En ƒ∞yileriyle Erkut Ta√ßkƒ±n","YeryuÃàzuÃà Cenneti",29,241346,0.52,0.769,-6.992,1,0.0437,0.625,5.05e-05,0.134,0.563,92.147,1,1,0
42114,"Internal Rot","Grieving Birth","Grim Magnetic",17,65000,0.214,0.996,-3.63,1,0.13,0.00212,0.708,0.348,0.0394,102.116,2,0,0
35028,"Humberto & Ronaldo;√çcaro e Gilmar","Ao Vivo em Goi√¢nia, Completo","Eu Tamb√©m N√£o Vou - Ao Vivo",59,222271,0.495,0.754,-5.168,1,0.0514,0.581,0,0.771,0.599,155.612,5,1,0
17733,"DJ Envy","The Desert Storm Mixtape: DJ Envy Blok Party Vol. 1","D Block (featuring The LOX & J. Hood)",15,200066,0.537,0.806,-5.143,0,0.366,0.0927,0,0.385,0.67,101.217,2,1,0
83711,"ALPHA 9","Come Home","Come Home",55,226889,0.519,0.827,-6.908,0,0.0451,0.038,0.911,0.177,0.0361,128.059,2,1,0
27659,"NERO","Welcome Reality","Me And You",46,247520,0.42,0.925,-3.745,1,0.0381,8.53e-05,0.874,0.152,0.236,144.047,2,1,0
97642,"Conrado & Aleksandro;Marco Brasil Filho;Dj Kevin","P√µe no 120 (Ao Vivo)","P√µe no 120 - Ao Vivo",45,168774,0.673,0.917,-1.377,1,0.102,0.114,0,0.598,0.469,127.022,5,1,0
17369,"Shredder 1984","Resistance","This Is a Call To Arms",44,102000,0.448,0.738,-9.218,1,0.0344,0.0762,0.983,0.234,0.0439,120.141,2,1,0
72600,"Invent Animate","Shade Astray","Shade Astray",49,277093,0.405,0.958,-5.668,0,0.0982,0.000324,0.000298,0.135,0.184,164.02,1,1,0
27519,"Serum;Voltage","Cricket Bat VIP","Cricket Bat - VIP",18,271542,0.658,0.996,0.052,1,0.0701,0.00764,0.899,0.377,0.747,87.484,2,1,0
73467,"Joachim Pastor","Promesse (Short Version)","Promesse - Short Version",47,298582,0.811,0.649,-8.963,0,0.0323,0.00123,0.909,0.115,0.271,127.013,2,1,0
70864,"Ë®±ÊôØÊ∑≥","Á¢©ÊûúÊôØÊ∑≥","Ëå´Ëå´Âà∞Ê∑±Êõ¥",22,263560,0.511,0.301,-12.367,1,0.0458,0.86,4.9e-06,0.176,0.188,135.382,3,1,0
