"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
6217,"Warmoon Lord","Battlespells","The Key of The Moonpiercer",20,415491,0.167,0.855,-13.9,1,0.0575,1.79e-05,0.883,0.116,0.0757,154.105,1,1,0
27567,"Break;Kyo","Past North","Past North",18,269529,0.596,0.944,-2.073,0,0.07,0.000146,0.153,0.176,0.258,173.988,2,1,0
42026,"His Hero Is Gone","The Plot Sickens","Remedy Past Remedies",23,46412,0.317,0.917,-11.468,1,0.059,1.84e-05,0.76,0.278,0.526,98.015,2,1,0
50134,"Asspera","Viaje al Centro de la Verga","Viaje al Centro de la Verga",30,296306,0.397,0.99,-3.313,1,0.205,0.00067,7.69e-06,0.552,0.321,180.154,1,1,0
34209,"Radical Face","Ghost","Welcome Home, Son",71,287634,0.587,0.497,-10.757,1,0.0307,0.723,0.782,0.142,0.401,144.972,4,0,0
33926,"Lil Peep;Nedarb","CALIFORNIA GIRLS","let me bleed",60,246866,0.479,0.691,-6.339,1,0.0367,0.00452,3.89e-06,0.119,0.189,85.98,1,1,0
47703,"coldrain;Ryo","THE SIDE EFFECTS","MAYDAY (feat. Ryo from Crystal Lake)",61,227011,0.522,0.97,-4.576,0,0.209,5.53e-05,0,0.246,0.488,121.054,1,1,0
54192,"Mouse On Mars","AAI","Tools Use Tools",16,30555,0.814,0.834,-11.634,1,0.291,0.00356,0,0.313,0.577,132.047,2,1,0
31128,"Melanie Martinez","I'm Blue - Hits of 2022","Pacify Her",0,220013,0.576,0.593,-6.024,0,0.0305,0.0459,0.000834,0.237,0.366,157.993,2,1,0
8296,"Cream","Fiesta tem√°tica 60s","Sunshine Of Your Love",0,250240,0.683,0.522,-11.117,1,0.0377,0.507,0.000137,0.121,0.764,115.072,4,1,0
25867,"Vivat","S≈Ço≈Ñce","S≈Ço≈Ñce",29,232904,0.728,0.815,-4.55,0,0.0487,0.186,0,0.109,0.904,127.995,2,1,0
70264,"ËâæËñá","I","Â§±ÈáçÂâçÂπ∏Á¶è",60,220962,0.647,0.473,-6.847,0,0.0353,0.728,0,0.15,0.227,129.961,3,1,0
62759,"Michael Bubl√©","Christmas (Deluxe Special Edition)","It's Beginning to Look a Lot like Christmas",67,206639,0.339,0.214,-11.714,1,0.0375,0.908,7.47e-06,0.341,0.363,94.775,3,0,0
74717,"Jorge Arag√£o","Ao vivo","Cabelo pixaim - Ao vivo",40,195773,0.453,0.875,-8.719,1,0.107,0.38,0.34,0.902,0.66,115.783,5,1,0
42715,"Triac","Pure Joy - Numb Grief‚Äã-‚Äãstricken Animals","Growing Meat",13,75054,0.24,0.989,-6.179,1,0.15,1.35e-06,0.819,0.333,0.0771,111.763,2,1,0
47988,"Popeda","30-Vuotinen Sota (1977-2007)","Tahdotko Mut Tosiaan",34,220560,0.384,0.849,-5.502,1,0.0374,0.00301,2.92e-06,0.328,0.522,93.037,1,1,0
84616,"Deep Purple","Deepest Purple: The Very Best of Deep Purple","Child in Time",55,619266,0.331,0.34,-14.784,0,0.0369,0.313,0.607,0.234,0.365,126.672,1,1,0
42689,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Breed In Weakness",12,253173,0.283,0.947,-5.98,1,0.111,0.000323,0.645,0.357,0.349,94.087,2,1,0
27961,"Technimatic;Matt Wilson","Through the Hours","Holding On",42,296228,0.449,0.906,-5.702,0,0.0553,0.00843,0.0011,0.234,0.175,174.993,2,1,0
72201,"Asking Alexandria","The Black","I Won't Give In",60,229600,0.428,0.914,-3.017,1,0.0762,0.00594,0,0.309,0.494,74.989,1,1,0
54217,"¬µ-Ziq","Lunatic Harness","Hasty Boom Alert",39,315133,0.52,0.858,-8.718,1,0.0729,0.108,0.834,0.117,0.215,93.834,2,1,0
61340,"Shiritsu Ebisu Chugaku","„Ç∑„É≥„Ç¨„É≠„É≥„Éª„Ç∑„É≥„Ç¨„ÇΩ„É≥","„Ç∑„É≥„Ç¨„É≠„É≥„Éª„Ç∑„É≥„Ç¨„ÇΩ„É≥",23,279533,0.502,0.924,-3.073,1,0.0904,0.0111,1.24e-06,0.335,0.593,172.967,3,1,0
44649,"Soundgarden","Badmotorfinger (25th Anniversary Remaster)","Outshined - Remastered",64,311000,0.485,0.841,-6.068,0,0.0307,0.000173,0.00686,0.125,0.551,94.867,1,1,0
6639,"Rotting Christ","Triarchy of the Lost Lovers","Diastric Alchemy",17,298933,0.283,0.9,-7.861,0,0.0526,0.00138,0.12,0.0537,0.417,137.493,1,1,0
54226,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Robertson Mocks",13,94000,0.274,0.304,-23.681,1,0.263,0.0323,0.836,0.181,0.342,79.83,2,1,0
83752,"R3HAB;Julie Bergan","Don't Give Up On Me Now","Don't Give Up On Me Now",30,127826,0.689,0.705,-5.357,1,0.0462,0.0872,0,0.124,0.27,115.231,2,1,0
19727,"Tyler Braden;American Song Contest","Easy Country","Seventeen",0,266933,0.401,0.656,-5.62,1,0.0315,0.117,2.02e-05,0.107,0.27,156.133,4,1,0
1780,"Criolo","N√≥ na Orelha (Instrumental)","Mari√¥ (Instrumental)",16,218600,0.724,0.585,-6.768,0,0.0919,0.00692,0.8,0.1,0.516,89.933,5,1,0
35793,"Solteir√µes do Forr√≥","Solteir√µes do Forr√≥, Vol. 5 (Ao Vivo)","Amo Voc√™ Quero Te Ter - Ao Vivo",38,154357,0.589,0.753,-6.475,1,0.164,0.531,0,0.203,0.745,101.039,5,1,0
43683,"Kemuel","Ningu√©m Explica Deus","Ningu√©m Explica Deus",26,274893,0.154,0.586,-8.563,0,0.0354,0.199,0,0.228,0.521,65.194,2,0,0
56963,"Sajjan Raj Vaidya","Lukaamaari","Lukaamaari",43,301213,0.341,0.242,-13.425,1,0.0327,0.559,7.21e-05,0.192,0.311,89.204,3,1,0
245,"Mindy Gledhill","Anchor","I Do Adore",53,149160,0.69,0.334,-5.626,1,0.066,0.947,0,0.0895,0.8,74.721,3,1,0
97879,"Henrique & Juliano","Ao Vivo Em Bras√≠lia (Deluxe)","Sem Avisar - Ao Vivo",45,181296,0.452,0.83,-5.07,0,0.27,0.225,0,0.974,0.386,184.129,5,1,0
70176,"ÂºµËä∏‰∫¨","Á†¥Â§©Ëçí","ÂÅèÊÑõ",51,212800,0.602,0.526,-7.285,0,0.0303,0.24,0,0.103,0.378,139.939,3,1,0
2918,"Red Hot Chili Peppers","Return of the Dream Canteen","Handful",62,240217,0.572,0.601,-6.879,0,0.0392,0.0123,0.000237,0.101,0.552,142.258,1,0,0
73537,"Yagya","Sleepygirls","Sleepygirl 6",21,308157,0.707,0.39,-17.147,0,0.0726,0.157,0.846,0.114,0.225,115.99,2,0,0
54081,"Tineidae","Exo","Star Mist",15,421450,0.0602,0.251,-21.325,1,0.0479,0.36,0.609,0.17,0.0332,68.238,2,1,0
63687,"COMPLEX","ROMANTIC 1990 (Remastered 2012)","MAJESTIC BABY",33,243693,0.337,0.976,-3.365,0,0.165,0.00047,0.000294,0.364,0.27,192.129,1,0,0
56972,"Kailee Morgue","Siren","Siren",63,200266,0.603,0.512,-6.687,0,0.0402,0.454,0.00014,0.154,0.271,145.91,3,1,0
27137,"Cyantific;BLVCK CROWZ","Waiting 4 U","Waiting 4 U",23,274301,0.504,0.978,-2.371,0,0.0592,0.0224,0.573,0.14,0.107,175.009,2,1,0
74582,"O Teatro M√°gico","Recombinando Atos (Ao Vivo)","Eu N√£o Sei Na Verdade Quem Eu Sou (Ao Vivo)",40,371626,0.438,0.446,-10.694,1,0.0337,0.606,0.0142,0.909,0.121,124.953,5,1,0
22719,"Gideon","Cold","Thick or Thin",22,239056,0.582,0.969,-3.88,1,0.0556,0.000509,0,0.359,0.34,104.983,1,1,0
64672,"Vince Guaraldi Trio","Christmas Songs 2022","Christmas Time Is Here - Vocal",1,166440,0.375,0.139,-19.789,0,0.0324,0.977,8.61e-06,0.0984,0.0878,75.993,4,0,0
2444,"Los Bunkers","Modo trabajaci√≥n","Qui√©n Fuera",0,218120,0.446,0.814,-3.421,1,0.0306,0.000682,0.000814,0.101,0.554,138.112,1,1,0
28357,"Far Out;Ruby Chase","Lost with You","Lost with You",44,247383,0.314,0.556,-6.373,0,0.0492,0.18,0,0.104,0.21,166.954,2,1,0
29821,"Nightcall;Dreamhour","V","Dead V",41,251871,0.198,0.477,-10.124,0,0.0377,0.0501,0.00987,0.0778,0.0948,94.939,2,1,0
54847,"Quench;Nicholson","Dreams","Dreams - Nicholson's Extended Cathedral Remix",7,456003,0.572,0.939,-4.021,1,0.0506,3.24e-05,0.899,0.0975,0.258,138.008,2,1,0
13731,"Bad Boy Bill","The Album","If I Tell You - Original Mix",7,218186,0.892,0.751,-5.502,0,0.0695,0.0542,5.86e-05,0.0517,0.662,120.98,2,1,0
54911,"Seekae","The Sound Of Trees Falling On People","John Duncan",9,554346,0.311,0.464,-8.451,0,0.0372,0.00738,0.885,0.082,0.0391,102.006,2,0,0
263,"Aaron Espe","Only Time","Only Time",56,178546,0.696,0.261,-12.107,0,0.0361,0.737,1.24e-05,0.11,0.361,136.053,3,0,0
74066,"Luiza Possi;Lulu Santos","Agridoce","Agridoce",47,157647,0.762,0.782,-4.169,0,0.15,0.306,0,0.161,0.602,102.058,5,1,0
56893,"Cesare Cremonini","10's Music Grandi Successi","La Nuova Stella Di Broadway",1,267746,0.473,0.565,-7.988,1,0.0341,0.66,3.52e-05,0.0908,0.294,139.887,3,1,0
85965,"BRDigung","In goldenen Ketten","Tanz dickes Kind",35,203880,0.626,0.987,-2.084,0,0.0521,0.00034,0,0.0852,0.74,109.979,1,1,0
42019,"Manger Cadavre?","Decomposi√ß√£o","A Raiva Muda o Mundo",21,177640,0.217,0.887,-5.134,1,0.0697,0.000578,0.000689,0.373,0.186,135.569,2,1,0
9096,"N√≠vea Soares","Reino de Justi√ßa (Ao Vivo)","Que Se Abram os C√©us - Ao Vivo",52,471733,0.498,0.644,-6.284,1,0.0339,0.0368,0,0.683,0.209,128.146,5,1,0
65263,"Stray Kids","MAXIDENT","TASTE (Lee Know, Hyunjin, Felix)",77,216120,0.626,0.623,-5.718,0,0.0653,0.0559,0,0.199,0.123,140.209,3,1,0
99969,"Gatton;Brooke Young","...When Scars Become Art","When Scars Become Art",67,287560,0.524,0.114,-17.027,1,0.0507,0.929,0,0.917,0.314,119.818,3,1,0
33479,"Josh A;Lil Revive","Disgrace","Darkness",54,112076,0.804,0.521,-7.753,1,0.0605,0.534,0,0.247,0.648,90.032,1,1,0
28553,"Krewella","Be There","Be There",38,199755,0.583,0.729,-4.525,1,0.0314,0.0909,2.02e-05,0.367,0.318,144.994,2,1,0
73345,"Boris Brejcha","Space Diver","Lieblingsmensch",44,524159,0.777,0.512,-9.613,1,0.0403,3.74e-05,0.904,0.1,0.483,124.998,2,1,0
62828,"AK-69","DAWN","‰∏ä„É≤Âêë„Ç§„ÉÜ",36,239800,0.64,0.844,-5.331,1,0.124,0.201,0,0.0784,0.345,83.951,3,1,0
33071,"Fall Out Boy","Big Hero 6 (Original Motion Picture Soundtrack)","Immortals",65,195026,0.703,0.856,-6.336,0,0.0461,0.00064,0.00126,0.38,0.722,108.025,1,1,0
42529,"Terrorizer","World Downfall (Full Dynamic Range Edition)","Injustice",13,86502,0.226,0.969,-13.505,0,0.0613,5.42e-06,0.928,0.148,0.121,144.591,2,1,0
74898,"Clara Nunes","Fiesta tem√°tica 70s","Conto De Areia",0,219426,0.61,0.562,-8.038,1,0.0338,0.487,0,0.0855,0.908,80.601,5,1,0
52856,"Vernon Oxford","Woman, Let Me Sing You a Song (Expanded Edition)","Forgetfulness for Sale",10,159493,0.574,0.383,-12.508,1,0.0321,0.57,0,0.161,0.577,131.277,4,1,0
33640,"CPM 22","Suor E Sacrif√≠cio","Pagar Pra Ver?!",36,185026,0.36,0.992,-3.816,1,0.0695,0.000167,0,0.206,0.598,187.887,1,1,0
2304,"Pixies","Death to the Pixies","Where Is My Mind?",77,229226,0.513,0.442,-13.529,1,0.0343,0.00731,0.000838,0.0878,0.243,81.201,1,1,0
72126,"I Prevail","TRAUMA","Let Me Be Sad",58,214226,0.478,0.574,-5.645,0,0.0288,0.000355,7.15e-06,0.151,0.0407,129.02,1,1,0
84647,"Grateful Dead","American Beauty","Friend of the Devil",63,201866,0.642,0.628,-12.849,1,0.0358,0.334,8.29e-06,0.614,0.893,103.317,1,1,0
47369,"Alice Cooper","Trash","Poison",74,270080,0.28,0.908,-5.509,0,0.109,0.0327,8.85e-06,0.18,0.26,118.698,1,1,0
25031,"Barry White","70s Christmas Party","Can't Get Enough Of Your Love, Babe",0,267160,0.733,0.767,-6.967,1,0.0546,0.184,2.11e-05,0.0986,0.787,111.936,2,1,0
23675,"Deepend;Griff Clawson","Beautiful","Beautiful",56,175000,0.698,0.503,-8.095,1,0.0696,0.505,0.0497,0.107,0.187,104.98,2,1,0
96965,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Rugas - Ao Vivo",35,140826,0.449,0.644,-7.62,1,0.048,0.743,0,0.953,0.811,88.146,5,1,0
27659,"NERO","Welcome Reality","Me And You",46,247520,0.42,0.925,-3.745,1,0.0381,8.53e-05,0.874,0.152,0.236,144.047,2,1,0
1781,"Jackie Mittoo","Fire Selection","Drum Ting",19,259917,0.735,0.637,-9.044,0,0.15,0.715,0.915,0.179,0.964,83.352,5,1,0
42545,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Heart and Crossbones (Remix)",13,49133,0.417,0.965,-4.06,1,0.19,5.52e-06,0.83,0.06,0.224,116.963,2,1,0
65443,"Yuvan Shankar Raja;Sid Sriram","Ennai Vittu (From ""Love Today"")","Ennai Vittu (From ""Love Today"")",52,244669,0.602,0.388,-12.098,0,0.0536,0.334,3.7e-05,0.126,0.3,140.006,3,1,0
41516,"HammerFall","Any Means Necessary","Last Man Standing",59,270233,0.533,0.803,-6.702,0,0.0376,0.0447,0,0.392,0.165,109.998,1,1,0
17559,"Nadus","Broke City (Deluxe)","Nxwxrk",17,204374,0.386,0.662,-6.572,0,0.032,0.106,0.817,0.0701,0.532,177.018,2,1,0
28095,"Cidade Verde Sounds","Minha Alegria","Minha Alegria",41,218267,0.679,0.61,-6.445,1,0.179,0.681,2.43e-06,0.106,0.874,77.03,2,1,0
60371,"Govana;Aidonia","Yeah Man","Yeah Man",23,168176,0.913,0.778,-3.57,1,0.312,0.0977,0,0.428,0.838,91.029,3,1,0
48448,"MC Lyte","Rap Geek","Cold Rock a Party - Milk Remix",0,199053,0.893,0.476,-8.133,0,0.347,0.0969,0,0.144,0.403,90.152,1,1,0
987,"Harley Poe","Horrorful","Hollow Man",26,191552,0.448,0.821,-6.405,1,0.0328,0.566,0,0.339,0.618,104.687,3,1,0
43673,"Machine Head","√òF KINGD√òM AND CR√òWN","CH√òKE √òN THE ASHES √òF Y√òUR HATE",55,246405,0.511,0.992,-3.372,1,0.133,0.000186,0.00104,0.39,0.327,124.941,2,1,0
74530,"Georgia Castro","Janeiro","Janeiro",42,234305,0.607,0.418,-9.501,1,0.0274,0.518,2.2e-05,0.126,0.405,136.019,5,1,0
81189,"Tanishk Bagchi;Jubin Nautiyal;Asees Kaur","Shershaah (Original Motion Picture Soundtrack)","Raataan Lambiyan",70,230292,0.721,0.628,-5.546,1,0.0409,0.61,0,0.108,0.514,81.008,3,1,0
24995,"Inner City","Good Life (Buena Vida)","Good Life (Buena Vida) - Way Out West Vocal Mix",5,401560,0.673,0.756,-9.073,0,0.0345,0.0208,0.462,0.049,0.812,131.02,2,1,0
25280,"Sister Sledge","We Are Family (1995 Remaster)","We Are Family - 1995 Remaster",71,216733,0.784,0.893,-5.153,0,0.0923,0.3,1.57e-05,0.272,0.819,118.738,2,1,0
96698,"Eliana de Lima;Luiz Carlos","25 Anos - Transcontinental Fm (Ao Vivo)","Volta Pra Ela - Ao Vivo",38,212026,0.448,0.852,-7.713,1,0.0567,0.179,6.58e-06,0.821,0.565,156.903,5,1,0
13326,"Fast Eddie","Most Wanted","Work Your Body",10,299016,0.784,0.819,-4.107,0,0.0476,3.61e-05,0.0785,0.122,0.444,122.435,2,1,0
71108,"Bon Jovi","Slippery When Wet","Livin' On A Prayer",85,249293,0.532,0.887,-3.757,1,0.0335,0.0778,0.000214,0.294,0.795,122.511,1,1,0
22508,"Traitors","Night Terrors","Intruder",23,226105,0.34,0.914,-2.667,0,0.157,0.000164,0.625,0.371,0.281,126.787,1,1,0
43493,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Abro M√£o",28,422693,0.446,0.406,-8.419,0,0.0405,0.195,0,0.141,0.197,123.781,2,1,0
9582,"Big Up","Uni-Versos","Eleva",45,187570,0.736,0.665,-6.427,1,0.0487,0.0466,0,0.164,0.563,94.981,5,1,0
80342,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Patte Patte Mein Hai Basi Mahamaya (From ""Aa Gayi Chitthi Mata Ki"")",3,351225,0.567,0.816,-4.025,0,0.048,0.789,0,0.331,0.899,92.521,3,1,0
56189,"Sunwoojunga","Extraordinary Attorney Woo (Original Television Soundtrack) Pt. 2","Beyond My Dreams",63,185508,0.519,0.352,-8.332,1,0.0244,0.762,0,0.113,0.269,78.943,3,0,0
27887,"Shapeshifter","Soulstice","New Day Come",16,435506,0.515,0.879,-7.736,1,0.0596,6.79e-05,0.673,0.134,0.106,175.005,2,1,0
27970,"DJ Zinc","I Want All Your Love","I Want All Your Love",15,149055,0.687,0.937,-4.102,0,0.065,0.0463,0.00122,0.279,0.907,126.961,2,1,0
49478,"Damian Ray;Ava Silver","Invincible (feat. Ava Silver)","Invincible",22,242624,0.424,0.914,-4.16,0,0.0926,0.00795,0.00076,0.396,0.161,160.103,1,1,0
49006,"Hyjacked","Heroes Arising","Heroes Arising",56,270967,0.552,0.967,-2.01,0,0.0607,0.0207,2.2e-05,0.355,0.451,155.022,1,1,0
84879,"Cem Karaca","√ñl√ºms√ºzler, Vol. 3","√úryan Geldim",27,255626,0.291,0.352,-19.768,0,0.0441,0.123,0.00041,0.0855,0.647,94.243,1,1,0
9581,"Adriana Arydes","Adriana Arydes (Ao Vivo)","Halellujah - Ao Vivo",45,244800,0.28,0.55,-8.087,1,0.0315,0.0589,2.23e-06,0.408,0.258,179.555,5,0,0
70355,"SKY WU","ÁâπÂà•ÁöÑÊÑõÁµ¶ÁâπÂà•ÁöÑ‰Ω†","ÁâπÂà•ÁöÑÊÑõÁµ¶ÁâπÂà•ÁöÑ‰Ω†",56,299028,0.524,0.467,-12.038,0,0.0365,0.629,0.000176,0.132,0.477,204.036,3,1,0
87643,"Mamonas Assassinas","Mamonas Assassinas - Ao Vivo","Chopis Centis - Live",42,146266,0.432,0.94,-7.123,1,0.108,0.00155,0,0.557,0.716,135.665,4,1,0
60226,"DA PUMP","DA POP COLORS","DA FUNK",27,209466,0.753,0.762,-3.725,0,0.105,0.0461,0,0.412,0.868,119.961,3,1,0
7292,"B√©la Fleck","The Bluegrass Sessions: Tales From The Acoustic Planet, Vol. 2","Blue Mountain Hop",25,266133,0.294,0.675,-11.973,0,0.0342,0.873,0.925,0.0803,0.96,144.426,4,1,0
64838,"Dinah Eastwood","Vintage Caf√©: Lounge and Jazz Blends, Vol. 22","Afterglow",0,177500,0.859,0.489,-12.438,1,0.0414,0.127,0.0124,0.143,0.544,119.991,4,1,0
12362,"Eason Chan","Èô™‰Ω†Â∫¶ÈÅéÊº´Èï∑Ê≠≤Êúà (""Èô™ÂÆâÂ∞ºÂ∫¶Êº´Êúà""ÂΩ±‰∏ªÊõ≤)","Èô™‰Ω†Â∫¶ÈÅéÊº´Èï∑Ê≠≤Êúà - ""Èô™ÂÆâÊù±Â∞ºÂ∫¶ÈÅéÊº´Èï∑Ê≠≤Êúà""ÈõªÂΩ±‰∏ªÈ°åÊõ≤",43,242400,0.502,0.54,-8.542,1,0.0412,0.54,0,0.111,0.578,149.938,5,0,0
49933,"Frontliner;Max Enforcer","Hard Bass 2011","On the Go",20,333345,0.541,0.974,-6.206,0,0.135,0.0199,0.139,0.0488,0.0742,150.014,1,1,0
50541,"Almafuerte","En Vivo Obras","Ni√±o Jefe - En Vivo",22,200797,0.108,0.969,-4.344,1,0.111,0.000401,0.327,0.86,0.42,73.351,1,1,0
13553,"Ralphi Rosario","Greatest Hits","You Used to Hold Me",38,299946,0.725,0.537,-13.977,0,0.0448,0.000261,0.0296,0.404,0.784,123.057,2,1,0
27369,"Dillinja;Bryan Gee","Retrospect, Vol. 5","Bad Man - Amen Mix",18,309063,0.624,0.907,-8.899,1,0.0508,8.05e-05,0.478,0.266,0.603,159.892,2,1,0
27803,"Sub Focus;Rudimental;Chronixx;Maverick Sabre","Trouble","Trouble",49,233586,0.56,0.828,-4.855,0,0.0477,0.0128,0.00401,0.112,0.365,172.047,2,1,0
85454,"Distimia Agoraf√≥bica","Afugias","Cayendo",39,246888,0.679,0.494,-12.167,0,0.0333,0.000431,0.000206,0.132,0.704,95.512,1,1,0
68972,"Alvaro Diaz","Hato Rey","Groupie Love",38,231966,0.76,0.661,-8.958,0,0.102,0.251,0,0.102,0.718,117.114,5,1,0
19889,"Upchurch","Creeker","Spotlight",42,172663,0.432,0.692,-6.539,1,0.0337,0.000363,0,0.149,0.373,171.999,4,1,0
72848,"Hatebreed","Perseverance","Outro",25,38400,0.341,0.863,-5.995,1,0.043,6.1e-06,0.436,0.128,0.931,89.239,1,1,0
42064,"Cattle Decapitation","Monolith of Inhumanity","Forced Gender Reassignment",43,233693,0.345,0.975,-3.573,0,0.251,6.69e-05,0.691,0.312,0.164,115.231,2,1,0
12400,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","ÊîªÈô∑‰Ω†ÁöÑË•ø",30,125689,0.605,0.917,-6.72,1,0.0538,0.115,0.0101,0.336,0.818,133.937,5,1,0
84438,"Os Mutantes","""Mutantes""","N√£o V√° Se Perder Por A√≠",33,196053,0.322,0.925,-3.266,1,0.196,0.487,0,0.34,0.596,169.618,1,1,0
43244,"Kemuel","Kemuel (Sony Music Live)","Oh Venha ao Altar (Oh Come To The Altar) [Sony Music Live]",34,347571,0.514,0.565,-6.941,1,0.0292,0.362,0,0.0927,0.249,139.969,2,0,0
83296,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Track Recap, Pt. 3",37,32250,0.567,0.671,-7.216,0,0.338,0.0298,0,0.726,0.614,125.405,2,0,0
42102,"Repulsion","Horrified","Bodily Dismemberment",17,105560,0.221,0.996,-1.457,0,0.125,1.01e-06,0.941,0.178,0.146,97.346,2,1,0
23379,"Starley;Bad Paris","Arms Around Me (Bad Paris Remix)","Arms Around Me - Bad Paris Remix",55,189560,0.749,0.751,-3.831,1,0.0348,0.0198,0,0.0341,0.387,114.026,2,1,0
50572,"Almafuerte","Del Entorno","Hacia el Abismo",22,157800,0.199,0.984,-2.814,1,0.131,0.000199,1.16e-06,0.241,0.31,152.192,1,1,0
80172,"Arko;Jubin Nautiyal","The Shaukeens","Meherbani",65,243591,0.41,0.455,-8.071,1,0.0316,0.731,0,0.185,0.361,90.993,3,1,0
42626,"disrupt","The Rest","An End to White Rule",12,94666,0.311,0.995,-5.112,1,0.111,2.99e-06,0.0122,0.309,0.347,109.961,2,1,0
49117,"Wildstylez;Brennan Heart","Qlimax - 2011","Lose My Mind - Radio Edit",55,183266,0.522,0.819,-4.493,1,0.0365,0.00243,0.00343,0.307,0.374,75.02,1,1,0
84834,"Texabilly Rockets","Raw & Wild","Outerspace Chick",26,144480,0.526,0.969,-2.738,1,0.0478,0.277,0.000126,0.319,0.872,88.322,1,1,0
38103,"The Strokes","The New Abnormal","Eternal Summer",62,375320,0.617,0.78,-4.466,0,0.0376,0.0141,0.0112,0.0833,0.326,93.951,2,1,0
42061,"Discordance Axis","The Inalienable Dreamless (Reissue)","Loveless",17,87893,0.132,0.97,-5.904,1,0.102,4.29e-06,0.869,0.243,0.0371,83.561,2,0,0
7722,"Elephant Revival","Break in the Clouds","Point of You",24,194893,0.371,0.354,-12.946,0,0.0319,0.645,0.704,0.108,0.0924,104.8,4,1,0
90744,"Grupo Yndio","20 Exitos","Linea Telefonica (Telephone Line)",30,267781,0.43,0.504,-6.531,1,0.0308,0.111,0,0.0986,0.313,74.766,1,1,0
70617,"Mayday","Á¨¨‰∫å‰∫∫Áîü(Êú´Êó•Áâà)","‰πæÊùØ",51,289200,0.574,0.816,-4.822,1,0.0294,0.0358,0,0.104,0.82,81.998,3,1,0
92975,"Crazy Ken Band","Single Collection / P-VINE YEARS","È¶ôÊ∏Ø„Ç∞„É©„É≥„Éó„É™",22,198493,0.539,0.87,-4.307,1,0.203,0.0164,0,0.151,0.663,169.057,4,1,0
92355,"Eikichi Yazawa","„Ç¢„É´„Éê„É†Êú™ÂèéÈå≤ÈõÜ (50th Anniversary Remastered)","THE BORDER - Remastered 2022",29,262891,0.673,0.563,-10.616,0,0.0254,0.41,0.000191,0.173,0.889,104.461,4,1,0
608,"Bailey Rushlow","Chasing Cars (Acoustic)","Chasing Cars - Acoustic",51,236298,0.663,0.26,-9.587,1,0.0303,0.865,0,0.101,0.243,107.931,3,1,0
24961,"Robert Hood","Point Blank","Who Taught You Math",5,375400,0.799,0.547,-14.724,0,0.0717,0.109,0.917,0.0747,0.519,133.145,2,1,0
65741,"Vidyasagar;Kalyani Pradeep","Raman Thediya Seethai (Original Motion Picture Soundtrack)","Mazhai Nindra",46,288333,0.628,0.847,-4.371,0,0.0471,0.345,0.00284,0.425,0.627,78,3,1,0
