"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
42286,"Mortician","Darkest Day of Horror","Darkest Day of Horror",16,152600,0.452,0.834,-12.89,1,0.0608,0.00708,0.481,0.419,0.535,93.909,2,0,0
90662,"Rafael V√°zquez;Rondalla Mexicana Del Chato Franco","Que Seas Feliz","Sue√±o Imposible",30,141966,0.413,0.333,-9.627,0,0.0632,0.827,0,0.11,0.33,189.419,1,1,0
37234,"LUDMILLA","Numanice (Ao vivo)","Mande Um Sinal / Sinais - Ao vivo",56,281421,0.435,0.704,-6.721,1,0.0391,0.724,1.17e-06,0.0904,0.763,159.196,4,1,0
10762,"Drumattic Twins","U Gotta Step Into","U Gotta Step Into",11,274785,0.665,0.991,-4.307,0,0.056,0.0298,0.626,0.249,0.695,129.982,2,1,0
54787,"Autechre","EP7","Maphive 6.1",11,498600,0.633,0.527,-13.388,0,0.0582,0.383,0.903,0.123,0.264,141.971,2,1,0
50546,"Malon","Esp√≠ritu Combativo","Los Ojos del Ni√±o - Bonus Track",23,326367,0.549,0.95,-3.209,0,0.046,7.76e-05,0.778,0.0901,0.433,128.017,1,1,0
61894,"Shiritsu Ebisu Chugaku","„Ç®„Éì‰∏≠ ÁßãÂ£∞„Å®ËûªËõÑ„Å®Èü≥Ê•Ω„ÅÆËºù„Åç È°å„Åó„Å¶„Äå„Å°„ÇÖ„ÅÜ„Åä„Çì„Äç2021(Live)","Ë™òÊÉë„Åó„Åü„ÅÑ„ÇÑ - „Å°„ÇÖ„ÅÜ„Åä„Çì2021 Live ver.",17,330520,0.568,0.832,-4.131,1,0.0453,0.00489,0,0.577,0.324,125.016,3,1,0
51609,"Sidhu Moose Wala","My Block","My Block",59,221539,0.609,0.639,-4.662,0,0.0682,0.357,0,0.239,0.211,91.249,2,1,0
90193,"Acerina Y Su Danzonera","15 Exitos ""Danzones""","Rigoletito",39,203786,0.35,0.59,-11.337,1,0.0682,0.48,0.395,0.259,0.799,134.729,1,1,0
92895,"Buddy Holly;Gregory Porter;Royal Philharmonic Orchestra","Still Rising - The Collection","Raining In My Heart",25,170386,0.527,0.26,-12.978,1,0.0304,0.59,0.000112,0.073,0.579,105.687,4,1,0
13511,"DJ Pierre;Vikthor","Love Desire","Love Desire - Vikthor Remix",9,404414,0.706,0.696,-8.065,0,0.0815,0.0227,0.922,0.111,0.0316,133.001,2,1,0
10836,"Force Mass Motion","Motions Beyond","Fantasy",11,522866,0.601,0.75,-11.947,1,0.0419,0.0608,0.374,0.0639,0.222,132.004,2,1,0
2482,"Los Abuelos De La Nada","Rock x siempre","Mil Horas",0,165186,0.706,0.474,-8.55,0,0.0598,0.242,0,0.0789,0.545,99.776,1,1,0
61156,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","„Çπ„Ç´„Éº„Éà„ÄÅ„Å≤„Çâ„Çä(Album Mix)",27,242760,0.548,0.96,-2.138,1,0.0698,0.242,0,0.333,0.841,152.004,3,1,0
95822,"Checo Acosta","Checo Acosta y Su Orquesta","Te Quiero",29,287608,0.509,0.637,-12.467,1,0.0437,0.293,0.00275,0.0416,0.904,163.245,5,1,0
37387,"James Brown","Christmas Soul Classics","Signs Of Christmas",0,276786,0.784,0.458,-6.973,1,0.0503,0.483,7.61e-06,0.525,0.555,115.389,4,1,0
82793,"Hoodoo Gurus","Magnum Cum Louder","Shadow Me",21,220453,0.313,0.818,-4.671,1,0.0453,0.112,0.232,0.0662,0.552,170.751,3,1,0
40895,"Lauriete","O Segredo √â Louvar","O Segredo √â Louvar",39,218640,0.59,0.549,-6.74,1,0.0357,0.733,0,0.105,0.291,132.131,4,1,0
10561,"Huda Hudia;DJ30A","Calabass","Calabass",12,241818,0.765,0.889,-3.418,1,0.0486,0.000159,0.625,0.0603,0.337,132.005,2,1,0
1991,"Manu Dibango;Cuarteto Patria","Cubafrica","Yerberito",16,298293,0.697,0.723,-6.606,1,0.0303,0.198,0.00058,0.0807,0.895,124.604,5,1,0
31908,"Lauv","26","26",57,159607,0.643,0.458,-8.636,1,0.0875,0.809,0.00015,0.237,0.506,164.16,2,1,0
61281,"Last Idol","ÊÑõ„ÇíÁü•„Çã","ÊÑõ„ÇíÁü•„Çã",24,252026,0.549,0.902,-2.109,1,0.0442,0.217,0,0.245,0.66,95.533,3,1,0
44156,"Linkin Park","One More Light","Halfway Right",54,217066,0.655,0.626,-7.155,0,0.045,0.0134,0,0.349,0.498,134.028,1,1,0
23492,"Boehm;PRINSH;Brittney Bouchard","Ready For Love","Ready For Love",31,172800,0.749,0.649,-6.476,1,0.0882,0.397,7.94e-05,0.533,0.412,125.021,2,1,0
19935,"Plumbo","Gamle helter","Gamle helter",44,208615,0.686,0.797,-5.527,1,0.0288,0.0184,0,0.345,0.854,130.007,4,1,0
2927,"The Black Keys","Dropout Boogie","Wild Child",69,164866,0.68,0.639,-6.233,0,0.0278,0.017,5.09e-06,0.0398,0.957,106.991,1,1,0
62017,"Michael Bubl√©","Holly Jolly Christmas","Holly Jolly Christmas",2,119786,0.649,0.466,-8.308,1,0.0428,0.865,0,0.0882,0.699,151.251,3,1,0
65570,"Alka Yagnik;Udit Narayan;Kumar Sanu","Dil Ka Rishta (Original Motion Picture Soundtrack)","Dil Ka Rishta",50,304000,0.655,0.743,-5.171,1,0.0349,0.542,5.66e-06,0.0781,0.735,113.039,3,1,0
10100,"The Prodigy","No Tourists","We Live Forever",10,223819,0.545,0.952,-4.413,1,0.049,0.000255,0.0432,0.151,0.099,133.036,2,1,0
41424,"Steget","L√§ngst bak i publiken","L√§ngst bak i publiken",24,278445,0.432,0.342,-11.334,0,0.033,0.785,0.000204,0.0899,0.362,143.992,1,1,0
49557,"Showtek","Electronic Stereo-Phonic / Laa-Di-Fucking-Daa / My 303","Laa-Di-Fucking-Daa",22,376007,0.631,0.947,-5.14,1,0.0606,0.011,0.113,0.0838,0.191,146.997,1,1,0
9490,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Faz Chover - Ao Vivo",46,378493,0.498,0.617,-6.98,0,0.0338,0.277,0,0.964,0.118,133.478,5,1,0
22984,"Soilwork","Underworld","Summerburned and Winterblown",21,255328,0.497,0.99,-4.513,0,0.0779,2.26e-05,0.256,0.101,0.0452,124.992,1,1,0
8398,"Three Dog Night","Fiesta tem√°tica 70s","An Old Fashioned Love Song - Single Version",0,226600,0.456,0.555,-10.615,1,0.0369,0.508,0.0194,0.106,0.776,101.31,4,1,0
95984,"Frankie Ruiz","El Pap√° De La Salsa","La Rueda",26,383613,0.718,0.82,-7.351,1,0.0336,0.419,5.37e-05,0.0641,0.96,103.171,5,1,0
50741,"Malon","Justicia o Resistencia (Remasterizado)","Orgias Bacanales - Remasterizado",21,273059,0.369,0.942,-4.414,1,0.119,0.000189,2.64e-06,0.206,0.291,146.608,1,1,0
95258,"Guaco","Amazonas","Si Usted la Viera",35,302655,0.657,0.495,-11.933,0,0.0815,0.677,0.00203,0.0875,0.727,100.308,5,1,0
71551,"Deftones","Saturday Night Wrist","Cherry Waves",75,317706,0.47,0.859,-3.663,1,0.0537,0.000362,0.00691,0.142,0.17,124.01,1,1,0
84647,"Grateful Dead","American Beauty","Friend of the Devil",63,201866,0.642,0.628,-12.849,1,0.0358,0.334,8.29e-06,0.614,0.893,103.317,1,1,0
41548,"Tarja","What Lies Beneath","In for a Kill",23,281133,0.567,0.655,-5.271,1,0.0334,0.165,0.000622,0.139,0.115,96.007,1,1,0
47636,"Charlie Brown Jr.","100% Charlie Brown Jr - Abalando A Sua F√°brica","S√≥ Lazer",37,178226,0.274,0.764,-6.881,1,0.0702,0.00448,3.28e-05,0.389,0.583,166.205,1,1,0
6675,"Marduk","Here's No Peace","Woman of Dark Desires",17,270213,0.11,0.972,-5.783,0,0.0719,2.95e-06,1.72e-05,0.296,0.156,174.131,1,1,0
58413,"Nine Inch Nails","The Downward Spiral (Deluxe Edition)","Hurt (Quiet)",44,308800,0.642,0.258,-10.698,0,0.036,0.61,0.00178,0.128,0.074,80.01,1,1,0
43687,"√Ålvaro Tito;Jairo Bonfim","Amanhecer","Pela Manh√£",26,324754,0.534,0.677,-6.153,1,0.028,0.00796,1.44e-05,0.271,0.358,74.987,2,1,0
34659,"Advaita","Top 25 Fusion Ringtunes","Mo Funk (Indo-Western Fusion)",34,99567,0.468,0.756,-7.699,0,0.0413,0.223,0.296,0.41,0.927,113.375,4,0,0
30499,"Jax Jones;Demi Lovato;Stefflon Don","Queda poco para la PAES","Instruction",0,165906,0.762,0.923,-3.107,0,0.189,0.103,0,0.105,0.936,121.081,2,1,0
60891,"Vybz Kartel","Freaky Gal (Juleen), Pt. 1","Freaky Gal (Juleen), Pt. 1",18,117106,0.794,0.657,-8.038,1,0.506,0.589,0,0.0922,0.797,95.155,3,1,0
22501,"Suicide Silence","You Must Die","You Must Die",49,162894,0.365,0.979,-2.911,0,0.214,0.00132,0.000109,0.0803,0.231,123.953,1,1,0
7834,"Doc Watson;Merle Watson","Doc Watson On Stage","Brown's Ferry Blues",22,163375,0.449,0.582,-12.816,1,0.0355,0.69,0.00512,0.914,0.775,139.295,4,1,0
51469,"Lehmber Hussainpuri","Tanu Weds Manu","Sadi Gali",64,264900,0.726,0.994,-2.433,0,0.0543,0.021,0.0108,0.222,0.779,129.989,2,1,0
72223,"Dayseeker","Sleeptalk","Sleeptalk",63,223026,0.49,0.946,-3.563,0,0.118,0.0563,0,0.749,0.24,130.042,1,1,0
70698,"È≠èÂòâÁë© Arrow Wei;WONFU","ÊàëÂæàÂ•Ω","Âá∫‰æÜÈù¢Â∞ç",24,217021,0.704,0.803,-5.962,1,0.124,0.312,0,0.0879,0.891,127.992,3,1,0
90369,"Angelica Maria","15 √âxitos","Con Un Beso Peque√±isimo",34,141572,0.581,0.526,-4.561,1,0.0759,0.395,0,0.524,0.735,140.24,1,1,0
34673,"Salim‚ÄìSulaiman;KK;Shweta Pandit;Anvita Dutt Guptan","Neal ‚ÄòN‚Äô Nikki","Neal ‚ÄòN‚Äô Nikki",35,317022,0.813,0.827,-6.804,0,0.116,0.216,0,0.218,0.831,104.987,4,1,0
80116,"Mohit Chauhan","Love Aaj Kal (Original Motion Picture Soundtrack)","Dooriyan",65,337360,0.523,0.714,-6.584,0,0.0511,0.633,0,0.0875,0.616,122.969,3,1,0
6170,"Truch≈Ço Strzygi","Gwiezdny Demon","Strumie≈Ñ ≈öwiadomo≈õci",22,195797,0.276,0.886,-6.04,1,0.0905,7.66e-05,0.0378,0.362,0.365,94.63,1,1,0
28008,"ILLENIUM;Spiritbox","Worst Day","Shivering (feat. Spiritbox)",0,300916,0.428,0.907,-3.063,0,0.163,0.00594,1.71e-06,0.129,0.244,149.955,2,1,0
29815,"Papa Khan","I GOT YOU","I GOT YOU",35,167545,0.391,0.607,-2.876,0,0.0589,0.00104,0.732,0.266,0.141,149.361,2,1,0
97706,"Gustavo Mioto","Inconfund√≠vel","N√£o T√¥ Chorando N√£o",45,180437,0.687,0.296,-6.354,1,0.0355,0.886,0,0.147,0.398,96.083,5,1,0
35284,"Z√© Vaqueiro","Vibe Original","Me Chamando Pra Fazer",44,226493,0.693,0.76,-4.833,1,0.046,0.576,4.56e-06,0.326,0.755,158.006,5,1,0
56058,"Labrinth","Imagination & the Misfit Kid","Mount Everest",83,157497,0.494,0.428,-7.239,0,0.205,0.236,0.0698,0.0816,0.44,87.724,3,1,0
41923,"Jyrki 69;Steve Stevens","American Vampire","White Rabbit",20,250178,0.529,0.885,-5.384,1,0.125,2.72e-05,0.613,0.145,0.299,111.995,1,1,0
6981,"Dornenreich","Her von welken N√§chten","Wer hat Angst vor Einsamkeit?",15,374640,0.32,0.945,-6.311,0,0.117,0.000129,0.00177,0.657,0.39,152.781,1,1,0
82739,"Teenage Bottlerocket","Stay Rad!","Creature from the Black Metal Lagoon",22,164365,0.525,0.896,-4.149,0,0.0376,0.000272,0.00157,0.414,0.377,155.056,3,1,0
82824,"Screeching Weasel","The Awful Disclosures Of Screeching Weasel","In La Quinta del Sordo",22,158613,0.278,0.912,-5.542,0,0.0704,2.94e-05,0.0407,0.12,0.49,179.847,3,1,0
47363,"Led Zeppelin","Led Zeppelin IV (Deluxe Edition)","Rock and Roll - Remaster",71,220560,0.317,0.887,-7.292,1,0.0375,0.000582,0.00258,0.0891,0.871,169.613,1,1,0
47151,"Foreigner","Agent Provocateur","I Want to Know What Love Is - 1999 Remaster",79,304786,0.477,0.471,-10.036,1,0.0277,0.193,1.76e-06,0.131,0.423,81.204,1,1,0
44825,"Pearl Jam","Ten","Release",55,546018,0.241,0.34,-11.919,1,0.0446,0.446,0.0641,0.0994,0.064,80.979,1,1,0
17856,"Smash Stereo","Riot","Riot",39,132559,0.573,0.973,-2.565,0,0.362,0.00025,0.461,0.297,0.4,110.052,2,1,0
6163,"Moonspell","Sin / Pecado","Abysmo",21,299800,0.381,0.947,-6.007,1,0.0563,0.000211,0.54,0.0905,0.258,137.118,1,1,0
87989,"El Mimoso Luis Antonio L√≥pez","20 A√±os Como El Primer D√≠a","El Cantador",41,179973,0.707,0.716,-3.564,1,0.0304,0.503,8.82e-06,0.0875,0.965,110.014,4,0,0
350,"Jonah Baker","Mirrors (Acoustic)","Mirrors - Acoustic",52,224170,0.638,0.287,-11.174,0,0.0412,0.81,0,0.0804,0.445,128.025,3,1,0
70441,"EggPlantEgg","ÊàëÂÄë‰ª•ÂæåË¶ÅÁµêÂ©ö","Êµ™ÊµÅÈÄ£",58,253723,0.535,0.499,-8.033,1,0.0397,0.395,1.31e-06,0.0768,0.162,123.593,3,1,0
6420,"Mortuary Drape","All the Witches Dance","Astral Bewitchment",19,348026,0.256,0.987,-5.725,1,0.0853,0.000389,7.67e-05,0.0442,0.166,98.983,1,1,0
40950,"Thalles Roberto","Saudade, Vol. 2","Deus da Minha Vida",37,285601,0.735,0.774,-6.919,0,0.0343,0.418,0.00227,0.727,0.562,101.987,4,1,0
24476,"Plastikman;Richie Hawtin","Sheet One (Remastered)","Smak (Remastered)",9,552289,0.457,0.97,-9.086,1,0.103,0.00121,0.87,0.667,0.0444,127.859,2,1,0
28093,"HALIENE","Black Hole House Music 10-22","Reach Across the Sky",0,202534,0.529,0.698,-6.01,0,0.0331,0.335,1.6e-05,0.113,0.178,128.043,2,1,0
92473,"Los Vaguens","Las Rosas","Las Rosas",28,191150,0.547,0.735,-5.676,1,0.0322,0.114,0.0297,0.106,0.546,113.136,4,1,0
19573,"Loretta Lynn","Best 70s Rock Tunes","I Love You, I Love You",0,160050,0.565,0.234,-8.089,1,0.0286,0.723,0.000354,0.0854,0.484,85.274,4,0,0
13972,"Ron Trent","Presents Romantic Flight","Day and Night",5,506000,0.686,0.744,-11.615,1,0.0484,0.0325,0.175,0.0993,0.885,124.008,2,1,0
48779,"Total Jerks","Fear","Depresi",30,65664,0.346,0.998,-2.866,0,0.224,0.000194,0.884,0.189,0.309,171.865,1,1,0
72858,"VRSTY","Blck Deluxe","Wilt",24,230342,0.45,0.932,-4.922,1,0.109,2.39e-05,2.47e-05,0.359,0.2,145.973,1,1,0
34554,"Papon","Best Of Luck","Mathu Tumi",36,311562,0.657,0.536,-9.217,1,0.0266,0.498,0.000155,0.305,0.575,119.985,4,1,0
83542,"John De Sohn","Lovers For The Weekend","Lovers For The Weekend",58,170946,0.571,0.775,-8.608,1,0.0477,0.00527,8.99e-06,0.156,0.384,105.951,2,1,0
23584,"GAMPER & DADONI","My Lovin'","My Lovin'",59,150023,0.885,0.77,-5.594,0,0.0778,0.195,0.422,0.0983,0.8,124.005,2,1,0
32451,"Hucci","Vision (Slowed)","Vision - Slowed",58,299572,0.676,0.32,-13.842,0,0.0354,0.0219,0.127,0.0849,0.0997,105.793,2,1,0
27870,"Calibre","Carry Me Away / Mr Right On","Mr Right On - Remastered",15,319902,0.691,0.789,-5.732,0,0.0454,0.000268,0.883,0.39,0.544,87.501,2,1,0
35170,"Zezo","Seresta, Vol. 14 (Ao Vivo)","Decida - Ao Vivo",46,308266,0.852,0.762,-2.738,0,0.0311,0.548,0,0.151,0.682,110.011,5,1,0
33235,"My Chemical Romance","The Black Parade","Cancer",69,142973,0.457,0.515,-4.31,1,0.0261,0.358,0,0.278,0.222,74.984,1,1,0
13971,"Mr. Fingers","Outer Acid EP","Nodyahed",5,403899,0.771,0.817,-8.984,0,0.042,0.0184,0.871,0.0847,0.474,119.012,2,1,0
19357,"Gabby Barrett;Charlie Puth","Single Saturday Night - Country Songs","I Hope",0,211605,0.563,0.576,-6.495,1,0.0401,0.171,0,0.158,0.412,75.019,4,1,0
23475,"Planetopia","Falling In Love","Falling In Love",57,157756,0.701,0.534,-9.159,1,0.0344,0.0251,0.493,0.138,0.468,116.022,2,1,0
22746,"Sentenced","The Funeral Album","Consider Us Dead",22,291426,0.482,0.941,-5.256,0,0.0572,8.39e-05,0.00262,0.358,0.245,138.002,1,1,0
42319,"Manger Cadavre?","Decomposi√ß√£o","Dem√¥nios do Terceiro Mundo",15,204453,0.237,0.968,-5.684,1,0.13,0.000695,0.0745,0.475,0.373,146.86,2,0,0
42193,"Mortician","Chainsaw Dismemberment","Tormented",18,86800,0.357,0.847,-10.278,1,0.0769,3.21e-06,0.962,0.191,0.215,125.101,2,0,0
82984,"Masked Intruder","M.I.","Saturday Night Alone",19,129960,0.463,0.981,-4.448,1,0.0488,0.00018,1.13e-05,0.348,0.693,110.005,3,1,0
70889,"Sodagreen","Áßã:ÊïÖ‰∫ã","ÂÜçÈÅáË¶ã",47,277394,0.489,0.796,-4.3,1,0.0352,0.179,0,0.0903,0.229,96.063,3,1,0
35880,"Asas Livres","Asas Livres & Pablo: Retr√¥ (Ao Vivo)","Voa Livre",37,159973,0.764,0.533,-9.202,1,0.0333,0.0277,0.000136,0.232,0.703,126.455,5,1,0
10280,"Freestylers","Pressure Point","Signs",16,351360,0.802,0.748,-3.744,1,0.145,0.00335,0.11,0.2,0.682,81.922,2,1,0
43219,"Pete Bellis & Tommy;Nikko Culture","Top Tunes","Treat Me Right - Nikko Culture Remix",49,378031,0.728,0.8,-7.947,0,0.059,0.0367,0.194,0.463,0.248,119.99,2,1,0
22932,"Amon Amarth","Versus The World","The Arrival Of The Fimble Winter",20,266120,0.0884,0.939,-3.531,1,0.0847,3.72e-06,0.844,0.139,0.158,165.487,1,1,0
35269,"Renno;Tarc√≠sio do Acordeon","Xote e Piseiro","A Pior Parte",44,152228,0.606,0.855,-2.713,0,0.0584,0.269,0,0.413,0.764,159.954,5,1,0
87760,"Maneva;Di Ferrero","O Que Tiver Que Ser Ser√°","O Que Tiver Que Ser Ser√°",42,197493,0.591,0.538,-6.846,1,0.0446,0.2,0,0.204,0.774,172.034,4,1,0
73133,"Einmusik;Lexer;Jyll","Leave You","Leave You",54,234005,0.673,0.84,-7.564,1,0.0349,0.0197,0.234,0.0865,0.529,119.991,2,1,0
12780,"Danny Chan","Èô≥ÁôæÂº∑Á™ÅÁ†¥Á≤æÈÅ∏","Â§±Ê•≠Áîü",19,181893,0.51,0.173,-14.5,1,0.038,0.887,0.0719,0.212,0.471,122.12,5,0,0
57985,"Bhuvan Bam","Dhindora","Bann Gayi Zindagi",40,186185,0.674,0.719,-7.157,1,0.0327,0.796,1.13e-05,0.15,0.646,97.005,3,1,0
70289,"Ë©πÈõÖÈõØ","ÊÉ≥ÂéùÁöÑ‰∫∫","ÊòØÁúüÁöÑ",28,239420,0.678,0.327,-10.809,0,0.0283,0.6,0,0.0534,0.788,107.989,3,1,0
6948,"Anaal Nathrakh","Vanitas","The Blood-Dimmed Tide",16,200920,0.292,0.67,-2.811,1,0.133,3.66e-05,0.315,0.326,0.0972,129.871,1,1,0
20532,"Avicii","pov: it's 2019","Heaven",0,277261,0.592,0.873,-5.65,1,0.0275,0.0723,0.00986,0.142,0.515,122.015,2,1,0
10080,"Keith Mackenzie;DJ Fixx","Puff Puff Pass","Puff Puff Pass - Original Mix",20,208615,0.706,0.803,-6.009,0,0.0855,0.00342,0.293,0.041,0.783,130.06,2,1,0
84236,"The Velvet Underground;Nico","The Velvet Underground & Nico 45th Anniversary","Sunday Morning",65,175893,0.506,0.442,-13.268,0,0.0276,0.0869,0.00239,0.0846,0.532,105.826,1,1,0
85585,"Attaque 77","Trapos","No Me Arrepiento de Este Amor (En Vivo)",37,298186,0.193,0.989,-3.351,0,0.113,0.000855,0.000545,0.969,0.193,103.005,1,1,0
34355,"Raghu Dixit;Hiphop Tamizha","Urime Manase (From ""Krishnarjuna Yudham"")","Urime Manase",39,277918,0.39,0.802,-3.816,1,0.0537,0.0632,8.54e-06,0.383,0.237,68.439,4,1,0
56691,"easy life","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","have a great day",0,202090,0.776,0.574,-5.971,0,0.0351,0.431,7.9e-05,0.147,0.427,102.895,3,1,0
70721,"Jay Chou","ËåÉÁâπË•ø","ÈõôÊà™Ê£ç",45,201013,0.701,0.876,-6.499,1,0.0643,0.0124,0,0.0849,0.338,100.966,3,1,0
74704,"Roberto Carlos","√â Proibido Fumar (Remasterizado)","√â Proibido Fumar - Vers√£o remasterizada",40,151800,0.544,0.628,-9.613,1,0.0323,0.0994,0,0.323,0.871,147.116,5,1,0
68801,"Tainy;J Balvin","The SpongeBob Movie: Sponge On The Run (Original Motion Picture Soundtrack)","Agua (with J Balvin)",69,159665,0.778,0.651,-5.421,0,0.266,0.167,0,0.177,0.569,100.094,5,1,0
49603,"E-Force;Carola","Move On","Move On",50,179812,0.466,0.96,-1.959,1,0.102,0.00546,1.69e-06,0.259,0.446,154.979,1,1,0
95528,"Maelo Ruiz","Inolvidables","Por Favor Se√±ora",29,288240,0.664,0.816,-4.352,0,0.0531,0.355,0,0.056,0.605,174.666,5,1,0
40730,"Oficina G3","Depois da Guerra","Depois da Guerra",39,294057,0.521,0.958,-3.866,0,0.115,0.000192,4.23e-06,0.0884,0.253,114.967,4,1,0
42681,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","God Ain't Got No Use for No 180lb. Bag of Sugar",14,145613,0.276,0.857,-9.046,0,0.0687,4.15e-06,0.868,0.155,0.396,133.034,2,0,0
35282,"Vitor Fernandes;Maiara & Maraisa","Resqu√≠cios","Resqu√≠cios",43,146591,0.59,0.713,-4.197,1,0.0643,0.266,0,0.339,0.693,155.725,5,1,0
37316,"DJ BOY;MC Jo√£ozinho VT;Mc Kako;MC Vine7;MC Cebezinho;MC GP","Nos Beat do Dj Boy","Nos Beat do Dj Boy",51,352000,0.841,0.529,-1.524,0,0.153,0.337,0,0.0658,0.87,90.088,4,1,0
17339,"The Cat's Miaow","Songs '94-'98","Not Like I Was Doing Anything",21,102929,0.476,0.435,-12.264,0,0.0287,0.826,0.923,0.0847,0.537,148.874,2,1,0
13590,"Glenn Underground","Black Resurrection","Sessions of the Soul",8,672844,0.742,0.601,-12.837,1,0.0541,0.544,0.907,0.0946,0.834,120.007,2,1,0
6338,"Toxic Holocaust","Chemistry of Consciousness (Deluxe Version)","Wargasm - Bonus Track",21,157311,0.308,0.963,-4.646,1,0.0753,0,0.113,0.327,0.705,164.556,1,1,0
72817,"Northlane","Singularity","Quantum Flux",51,243939,0.53,0.907,-3.066,1,0.0589,0.00254,3.91e-05,0.1,0.264,109.997,1,1,0
95600,"Guaco","Equus","Da Igual",30,229066,0.708,0.924,-5.709,1,0.0392,0.0985,0.000233,0.074,0.665,100.04,5,1,0
73394,"Truncate","First Brew","This Freak",0,306800,0.911,0.785,-9.989,1,0.432,0.0358,0.748,0.107,0.482,137.807,2,1,0
22743,"Avatar","Thoughts of No Tomorrow","My Lie",22,230213,0.464,0.966,-5.561,0,0.0828,3.37e-05,0.00661,0.0535,0.453,92.596,1,1,0
81675,"Lana Del Rey","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Doin' Time",0,202192,0.641,0.559,-11.132,0,0.0355,0.404,0.00402,0.0937,0.523,144.982,3,1,0
73494,"Acid Pauli","Bar 25: Tage Ausserhalb der Zeit","I See A Darkness",22,302015,0.799,0.568,-8.832,0,0.0495,0.00764,0.221,0.255,0.353,124.004,2,1,0
50245,"V8","Luchando por el Metal","√Ångel de las Tinieblas",27,153653,0.304,0.944,-4.605,1,0.0695,0.000702,0,0.0379,0.488,88.939,1,1,0
80523,"Santhosh Narayanan;Rahul Sipligunj;Kasarla Shyam;Gotte Kanakavva;Gannora Dasa Laxmi;Palamuru Jangireddy;Narsanna (Nalgonda Gaddar)","Dhoom Dhaam (From ""Dasara"") - Telugu","Dhoom Dhaam",59,242019,0.595,0.895,-5.218,1,0.422,0.499,4.7e-05,0.0959,0.874,97.43,3,1,0
17652,"Gesaffelstein","Novo Sonic System","Doom",36,109373,0.554,0.97,-5.966,1,0.0406,0.0264,0.798,0.109,0.531,104.021,2,1,0
889,"Calibretto 13","Enter The Danger Brigade","High 5",26,201866,0.382,0.9,-4.938,1,0.0685,0.018,0,0.0911,0.644,79.965,3,1,0
8809,"Lynyrd Skynyrd","20th Century Masters: The Millennium Collection: Best Of The '70s","Sweet Home Alabama - Edit",62,220693,0.63,0.655,-9.725,1,0.0241,0.221,0.00124,0.114,0.91,97.817,4,1,0
57028,"Kavita Seth;Kanishk Seth","Rangi Saari","Rangi Saari",69,214000,0.613,0.685,-7.993,1,0.0419,0.212,0.0615,0.0926,0.268,139.985,3,1,0
51526,"Sidhu Moose Wala;Afsana Khan","Unfuckwithable (Bonus Track from Moosetape)","Unfuckwithable (Bonus Track from Moosetape)",59,283636,0.713,0.747,-4.492,0,0.128,0.117,5.51e-06,0.451,0.711,88.058,2,1,0
