"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
60132,"Ryuji Imaichi","RILY‚ÄôS NIGHT -ÁôæÂêàÊºîÂ§ú-","Ëæõ",29,300300,0.674,0.513,-6.53,1,0.0887,0.437,0,0.0818,0.63,67.524,3,1,0
92068,"Brenda Lee","Classic Christmas Greatest Hits","Rockin' Around The Christmas Tree",0,125426,0.696,0.494,-8.162,1,0.0392,0.69,0,0.479,0.903,141.096,4,1,0
29995,"Ray Volpe;Soltan","Elbow Grease","Elbow Grease",39,213600,0.594,0.992,-1.8,1,0.0677,0.00311,0.693,0.17,0.417,150.052,2,1,0
12686,"Alan Tam","Ëø∑ÊÉë","‰∏çË¶ã‰∏çÊï£",20,294226,0.577,0.203,-19.308,1,0.0284,0.356,0.00063,0.154,0.63,170.131,5,1,0
12045,"Leon Lai","Best Cantopop Tunes","Â§èÊó•ÂÇæÊÉÖ",0,250453,0.629,0.438,-8.394,1,0.029,0.56,0,0.127,0.219,158.027,5,1,0
82169,"The Ergs!","Hindsight Is 20‚Äã/‚Äã20, My Friend","Hey Jealousy",30,188293,0.366,0.939,-4.985,0,0.0621,1.2e-05,0,0.0906,0.512,93.384,3,1,0
6986,"Carpathian Forest","Black Shining Leather","Lunar Nights",16,394373,0.171,0.807,-7.643,0,0.055,3.31e-06,0.84,0.156,0.151,124.244,1,1,0
31412,"Alessia Cara","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Sweet Dream",0,181881,0.76,0.532,-9.177,1,0.127,0.252,0,0.252,0.5,123.064,2,1,0
13486,"Roy Davis Jr.","Michael","Michael - Radio Edit",9,491906,0.778,0.701,-10.438,1,0.0341,0.00823,0.864,0.0749,0.961,124.992,2,1,0
52143,"George Jones","The Essential George Jones: The Spirit Of Country","The King Is Gone (So Are You)",18,201466,0.758,0.282,-14.769,1,0.0328,0.466,0,0.0507,0.39,116.953,4,1,0
9965,"Isaias Saad","Esp√≠rito Vem","Esp√≠rito Vem",43,328330,0.414,0.48,-8.519,1,0.0329,0.274,0.000687,0.073,0.155,148.087,5,1,0
60020,"DEAN FUJIOKA","History Maker","History Maker",60,190044,0.397,0.668,-4.292,1,0.0855,0.102,0,0.0744,0.456,67.012,3,1,0
19742,"Emmylou Harris","Country Holiday","Christmas Time's A-Coming",0,175400,0.715,0.404,-9.706,1,0.0262,0.583,0,0.115,0.709,104.438,4,1,0
9595,"Maneva","Tudo Vira Reggae (Ao Vivo)","P√©ssimo Neg√≥cio - Ao Vivo",45,201130,0.838,0.496,-9.59,0,0.0624,0.239,4.83e-06,0.253,0.679,148.132,5,1,0
97761,"Amado Batista;Elias Wagner","Amado Batista - 40 Anos","Sou Igualzinho A Voc√™",45,228365,0.505,0.497,-9.975,1,0.0258,0.531,0,0.105,0.632,78.028,5,1,0
35079,"Carta de Baralho","Um Jogo de Sedu√ß√£o","Todo Amor Que Eu Te Dei",49,209639,0.5,0.823,-4.794,0,0.0998,0.657,0,0.506,0.534,186.096,5,1,0
80892,"Achu;Hemachandra Vedala","Maalai Pozhudhin Mayakathilaey (Original Motion Picture Soundtrack)","Oh Baby Girl",57,226946,0.719,0.887,-5.262,0,0.044,0.183,0.0104,0.201,0.834,156.918,3,1,0
90936,"Mike Laure","Boleros Sabrosos","Noche De Luna En Jalapa",28,131991,0.757,0.482,-5.048,1,0.0513,0.818,0,0.296,0.962,123.913,1,1,0
42173,"Napalm Death","Harmony Corruption","Suffer The Children",40,260933,0.289,0.887,-14.387,1,0.0963,5.03e-06,0.861,0.293,0.478,148.655,2,1,0
31582,"Alan Walker;Julie Bergan","Different World","I Don't Wanna Go",60,161666,0.423,0.751,-5.632,1,0.272,0.136,0,0.243,0.522,148.773,2,1,0
28833,"burger/ink","[las vegas]","Elvism",27,314506,0.678,0.412,-17.291,0,0.0412,0.746,0.908,0.106,0.231,120.007,2,1,0
22615,"Vulvodynia","Praenuntius Infiniti","Ravenous Revolution",23,234424,0.481,0.95,-3.606,0,0.169,3.65e-05,0.94,0.29,0.0913,119.968,1,1,0
6655,"I AM","Hard 2 Kill","Steel Roses",18,330294,0.354,0.844,-4.28,1,0.0579,0.000605,0.468,0.111,0.0723,139.964,1,1,0
1446,"Calle 13","Pa'l Norte (Beauty Brain Remix)","Pa'l Norte - Beauty Brain Remix",23,266432,0.791,0.835,-6.807,0,0.0584,0.0223,0.234,0.0506,0.8,140.027,5,1,0
73203,"Layton Giordani","Digital Age","UFOs & LFOs",52,296812,0.725,0.808,-6.859,1,0.0756,0.0121,0.682,0.134,0.0694,131.019,2,1,0
17191,"Glee Cast","Glee Love Songs","I Wanna Dance With Somebody (Who Loves Me) (Glee Cast Version)",51,242186,0.653,0.811,-5.433,1,0.0319,0.000612,2.86e-05,0.135,0.659,128.023,2,1,0
42739,"Last Days Of Humanity","Horrific Compositions of Decomposition","Examination of Reeking Putrifying Organs, Tissues, Body Fluids",11,75024,0.273,0.862,-7.693,1,0.127,0.00472,0.0358,0.313,0.113,79.292,2,1,0
48559,"MY FIRST STORY","S„ÉªS„ÉªS","REVIVER",55,290400,0.431,0.993,-2.67,0,0.119,0.000401,0,0.39,0.26,99.999,1,1,0
38186,"Arctic Monkeys","Favourite Worst Nightmare","If You Were There, Beware",59,276200,0.328,0.805,-6.74,0,0.0383,0.000938,0.048,0.104,0.264,135.546,2,1,0
65790,"Yuvan Shankar Raja","Manmadhan (Bonus Tracks)","Pesa Vanthen",45,103534,0.638,0.545,-5.288,0,0.0316,0.542,0,0.147,0.574,87.063,3,1,0
23628,"CamelPhat;ARTBAT;RHODES;Layton Giordani","For a Feeling (feat. RHODES) [Layton Giordani Remix]","For a Feeling (feat. RHODES) - Layton Giordani Remix",44,484218,0.787,0.831,-5.137,1,0.059,0.00344,0.698,0.0927,0.0389,127.999,2,1,0
51502,"G-Eazy;Halsey","The Beautiful & Damned","Him & I (with Halsey)",79,268866,0.589,0.731,-6.343,1,0.0868,0.0534,0,0.308,0.191,87.908,2,1,0
25757,"Chicane;Bryan Adams","Twenty","Don't Give Up",49,210786,0.644,0.72,-9.635,0,0.0419,0.00145,0.504,0.0839,0.53,132.017,2,1,0
64288,"Nat King Cole","Classic Christmas 2022","O Little Town Of Bethlehem - Remastered 1999",0,139466,0.29,0.164,-15.755,0,0.0302,0.909,3.52e-06,0.0961,0.231,107.841,4,0,0
7552,"Mile Twelve","City on a Hill","Jericho",23,258252,0.361,0.303,-11.433,1,0.0378,0.787,0,0.0945,0.43,172.573,4,0,0
44647,"Black Stone Cherry","Folklore and Superstition","Peace Is Free",29,249933,0.382,0.726,-5.712,0,0.0312,0.00352,0,0.147,0.293,160.106,1,1,0
24096,"Cybotron","Clear","El Salvador",14,287200,0.666,0.749,-14.593,0,0.0717,0.0988,0.0254,0.126,0.743,126.491,2,1,0
84823,"Frenzy","Clockwork Toy","I See Red",26,174840,0.48,0.89,-10.777,0,0.0409,0.00878,2.03e-05,0.24,0.581,102.288,1,1,0
49185,"Rejecta","Let My Tape Rock","Let My Tape Rock",29,218322,0.516,0.869,-4.671,0,0.114,0.0736,4.5e-05,0.737,0.192,155.027,1,1,0
42135,"Autopsy","Severed Survival","Stillborn",18,169706,0.13,0.872,-8.325,1,0.0838,3.99e-06,0.0254,0.0714,0.202,86.598,2,1,0
91022,"Imagine Dragons;JID;Arcane;League of Legends","Enemy (with JID) [from the series Arcane League of Legends]","Enemy (with JID) - from the series Arcane League of Legends",86,173381,0.728,0.783,-4.424,0,0.266,0.237,0,0.434,0.555,77.011,1,1,0
32551,"Farasat Anees;Slick Trick;Toshi","Fasl E Gul","Fasl E Gul",31,196891,0.645,0.781,-4.936,0,0.0649,0.0269,2.09e-05,0.109,0.25,110.95,2,1,0
8253,"Cage The Elephant","Tell Me I'm Pretty","Trouble",72,225973,0.47,0.623,-5.655,1,0.0302,0.392,0.000439,0.0992,0.298,77.861,4,1,0
70716,"G.E.M.","‰∏äÂè§ÊÉÖÊ≠å ÈõªË¶ñÂäáÂéüËÅ≤Â∏∂","Ê°ÉËä±Ë´æ (ÈõªË¶ñÂäá„Ää‰∏äÂè§ÊÉÖÊ≠å„ÄãÁâáÂ∞æÊõ≤)",47,219759,0.448,0.347,-9.014,0,0.0355,0.755,0,0.112,0.183,69.872,3,0,0
7155,"The Stanley Brothers","Folk Concert","Little Birdie",27,119600,0.456,0.556,-9.135,1,0.0299,0.375,0.00258,0.268,0.886,167.863,4,1,0
2963,"Hillsong UNITED;Brooke Ligertwood","All Of The Above","Hosanna",61,330360,0.404,0.634,-4.772,0,0.0311,0.0371,0.00209,0.182,0.0943,153.951,1,1,0
10953,"Deekline;Specimen A","Junglist Workout (DJ Mix)","All The Way Up - Original Mix - Mixed",20,68571,0.777,0.881,-5.301,1,0.346,0.0157,0,0.279,0.559,175.282,2,1,0
12957,"Beyond","Beyond 24K Mastersonic Compilation","Êó©Áè≠ÁÅ´Ëªä",42,351506,0.217,0.539,-12.261,1,0.0402,0.0903,3.69e-05,0.0658,0.312,89.129,5,1,0
24066,"Plastikman;Richie Hawtin","Sheet One (Remastered)","Gak (Remastered)",14,329989,0.633,0.508,-13.031,0,0.0485,0.0144,0.943,0.101,0.0529,94.931,2,1,0
62743,"Yura Yunita","Merakit","Apakah Kamu",38,245344,0.824,0.652,-7.626,1,0.0498,0.283,0.00055,0.127,0.796,119.968,3,1,0
74829,"Rachel Reis","Meu Esquema","Som",41,177322,0.79,0.558,-5.771,1,0.0408,0.408,0.0388,0.114,0.761,96.013,5,1,0
25839,"Allessa","Weihnachten Playlist","Schenk mir dein Herz zum Weihnachtsfest",0,191380,0.545,0.654,-4.563,1,0.0291,0.396,0,0.102,0.401,163.795,2,1,0
12391,"William So","Nice So Nice (ËàäÊÑõÈÇÑÊòØÊúÄÁæé)","Â¶ÇÊûúÈÄôÊòØÊàëÊÑõ‰Ω†ÊúÄÂ•ΩÁöÑË∑ùÈõ¢",23,300040,0.568,0.411,-8.532,1,0.0319,0.316,0,0.363,0.205,133.802,5,1,0
58859,"Sevendust","Best Of (Chapter One 1997-2004)","Bender",23,226493,0.609,0.943,-4.56,1,0.101,0.000147,0.138,0.502,0.547,106.94,1,1,0
13139,"Chez Damier;MK","Can You Feel It","Can You Feel It - MK Dub",16,296258,0.726,0.849,-7.555,1,0.0384,0.00051,0.295,0.244,0.681,130.241,2,1,0
57093,"Prashanth R Vihari;Sid Sriram","Sehari","Idhi Chala Baagundhi Le",56,234613,0.651,0.74,-8.2,1,0.0539,0.091,0,0.517,0.446,99.005,3,1,0
48177,"The Notorious B.I.G.","NOTORIOUS Music From and Inspired by the Original Motion Picture","Party and Bullshit - 2008 Remaster",68,217000,0.433,0.862,-3.89,0,0.412,0.193,0,0.604,0.722,200.817,1,1,0
7823,"Wood & Wire","North of Despair","Just Don't Make 'Em",21,280426,0.38,0.592,-9.512,0,0.0323,0.526,0.00804,0.0921,0.796,153.906,4,1,0
80766,"Rahat Fateh Ali Khan","Bhoomi","Lag Ja Gale",58,225873,0.402,0.718,-5.407,1,0.045,0.53,0,0.454,0.673,84.261,3,1,0
35119,"Calcinha Preta;Gusttavo Lima","CP 25 Anos, Pt. 1 (Ao Vivo)","Um Degrau na Escada - Ao Vivo",47,251061,0.499,0.92,-4.095,1,0.0678,0.274,0,0.42,0.401,170.011,5,1,0
10058,"The Prodigy","The Day Is My Enemy","The Day Is My Enemy",40,264947,0.536,0.959,-4.912,0,0.0538,0.0017,0.00645,0.565,0.519,105.99,2,1,0
63617,"SIAM SHADE","SIAM SHADE 5","„Ç∞„É¨„Ç§„Ç∑„É£„É´ LOVE",34,247706,0.459,0.957,-3.882,1,0.11,0.103,0,0.353,0.612,174.707,1,1,0
74311,"Djavan","Djavan ""Ao Vivo""","Fato Consumado (Ao Vivo)",44,219706,0.693,0.602,-8.814,1,0.0634,0.917,0.000144,0.725,0.753,90.475,5,1,0
49344,"DJ Maurice;Jelle B.","Luizenlied (Hallo Allemaal)","Luizenlied (Hallo Allemaal) (Radio Version)",24,179000,0.569,0.918,-3.004,1,0.0362,0.0176,0,0.332,0.562,149.867,1,1,0
65811,"Dhanush;Anirudh Ravichander","Thiruchitrambalam (Original Motion Picture Soundtrack)","Mayakkama Kalakkama",46,142258,0.789,0.536,-5.432,0,0.0425,0.569,1.32e-06,0.0878,0.891,123.983,3,1,0
83181,"Armin van Buuren;Maia Wright","One More Time","One More Time",69,148095,0.579,0.761,-5.547,1,0.0509,0.1,0.00176,0.279,0.287,126.165,2,1,0
72620,"I Prevail","TRUE POWER","Judgement Day",59,166331,0.455,0.954,-4.031,0,0.124,4.88e-05,0.00183,0.763,0.516,93.501,1,1,0
27068,"A.M.C","ENERGY","NITRO",24,294078,0.529,0.979,0.587,1,0.126,6.51e-05,0.801,0.438,0.0735,174.043,2,1,0
35421,"Bonde do gato preto;O Tubar√£o","S√£o Jo√£o do Gato Preto","Fala Meu Nome",41,169900,0.896,0.825,-1.914,1,0.234,0.662,0,0.152,0.805,129.875,5,1,0
1902,"Fela Kuti;Afrika 70","Expensive Shit","Expensive Shit",36,793200,0.612,0.876,-7.668,0,0.11,0.22,0.399,0.0863,0.677,123.866,5,1,0
7754,"Larry Keel","Journey","Mountain Song",21,210013,0.625,0.325,-13.388,1,0.0345,0.785,0.00549,0.104,0.67,97.87,4,1,0
73934,"I Hate Models","L'√Çge Des M√©tamorphoses","Crossing The Mirror",17,540662,0.668,0.731,-8.019,0,0.119,0.00119,0.817,0.0756,0.11,127.987,2,1,0
60401,"Fetty Wap","Make You Feel Good","Make You Feel Good",44,141173,0.658,0.626,-6.069,0,0.328,0.602,2.46e-06,0.682,0.738,158.147,3,1,0
9499,"Maneva","#Somosmaneva","Minha Tristeza",45,208526,0.74,0.642,-5.887,0,0.11,0.489,2.94e-06,0.0711,0.925,167.975,5,1,0
7261,"Kenny Baker","Plays Bill Monroe","Big Sandy River",25,149226,0.562,0.668,-13.485,1,0.036,0.531,0.487,0.136,0.923,135.505,4,1,0
49504,"Kronos;Adaro;PANE","Moonlight","Moonlight",43,187645,0.366,0.963,-3.511,0,0.404,0.0913,0.000119,0.106,0.131,155.053,1,1,0
38392,"The Smith Street Band","More Scared Of You Than You Are Of Me","Shine",31,226426,0.255,0.956,-3.913,1,0.128,0.0856,0.000642,0.157,0.37,146.678,2,1,0
23583,"Boehm;Young Jae","Astronaut In The Ocean","Astronaut In The Ocean",42,177380,0.775,0.728,-7.103,0,0.173,0.131,0,0.111,0.549,126.024,2,1,0
88132,"KAROL G","El perreo es el futuro","BICHOTA",0,178946,0.863,0.666,-4.158,0,0.152,0.212,0.000493,0.103,0.838,163.908,5,1,0
33257,"Lil Peep","crybaby","crybaby",67,247453,0.522,0.546,-9.528,1,0.0514,0.297,0,0.7,0.234,96.957,1,1,0
19586,"John Michael Montgomery","Country Car Hits","Weekend Superstar",0,151826,0.587,0.876,-5.614,1,0.0684,0.245,0,0.331,0.891,154.862,4,1,0
40577,"Can√ß√£o & Louvor","Ele Sempre Vem","Ele Sempre Vem",40,286247,0.577,0.485,-7.608,1,0.0268,0.802,0,0.13,0.382,137.865,4,1,0
35976,"Dorgival Dantas;Xand","Simplesmente Dorgival Dantas (Ao Vivo)","Diga - Ao Vivo",37,297240,0.386,0.756,-4.861,1,0.095,0.679,0,0.529,0.585,172.804,5,1,0
50169,"Timo Rautiainen & Trio Niskalaukaus","Tilinteon Hetki","Viimeinen P√§iv√§ Taivaan?",28,247546,0.642,0.915,-4.514,0,0.0522,3.29e-05,0.000749,0.0795,0.744,133.803,1,1,0
2479,"Wolfmother","Halloween Metal Nights","Back Round",0,236866,0.359,0.927,-4.906,0,0.0676,2.68e-05,0.00843,0.0947,0.316,154.071,1,1,0
83405,"CamelPhat;Cristoph;Jem Cooke","Breathe","Breathe",62,194232,0.595,0.877,-7.414,0,0.0442,0.00646,0.0879,0.398,0.081,125.015,2,1,0
68926,"Alvaro Diaz;Joyce Santana;Deborah Blues","Hato Rey","Mal Necesario",39,291023,0.743,0.576,-7.453,0,0.0964,0.0542,0,0.121,0.337,126.945,5,0,0
60267,"Vipa Music;Kenyaman","Thank You God","Thank You God",24,192145,0.619,0.353,-9.869,0,0.0838,0.285,0,0.116,0.172,99.941,3,0,0
65686,"BTS","Wings","Awake",66,226160,0.35,0.498,-6.589,1,0.0332,0.023,1.99e-06,0.269,0.34,142.803,3,1,0
28931,"Tritonal;Eric Lumiere","Tritonia 400","Something Beautiful (Tritonia 400)",0,368870,0.493,0.9,-6.563,1,0.0356,0.000296,0.569,0.804,0.116,127.968,2,1,0
90836,"Mike Laure","Boleros Sabrosos","Palabras De Mujer",29,132272,0.62,0.577,-4.982,1,0.0444,0.408,0,0.0746,0.59,123.008,1,1,0
37459,"MC V7;MC Gui Gomes","Desisto Nunca","Desisto Nunca",47,192000,0.558,0.642,-6.393,1,0.086,0.753,3.34e-05,0.0754,0.17,180.217,4,1,0
24766,"Aaron Carl","Uncloseted","Sky",5,464320,0.848,0.602,-6.933,1,0.0406,0.00413,0.00172,0.0872,0.666,120.008,2,1,0
23205,"Bolier;Iceleak","Last Love","Last Love",44,155520,0.786,0.73,-7.625,1,0.0765,0.334,0.00199,0.231,0.688,124.997,2,1,0
7487,"Old Crow Medicine Show","Big Iron World","Minglewood Blues",24,171013,0.576,0.828,-4.792,1,0.0361,0.564,0,0.145,0.972,148.359,4,1,0
40850,"Fernandinho","Teus Sonhos (ao Vivo)","Um Dia Em Tua Casa - Ao Vivo",38,325000,0.534,0.974,-5.471,0,0.0603,0.0194,0,0.944,0.341,107.018,4,1,0
38506,"Pity Party (Girls Club)","Libra (acoustic)","Libra",46,122019,0.607,0.234,-9.955,1,0.0647,0.95,1.81e-06,0.0865,0.519,75.391,2,1,0
1016,"Jorge Drexler;Sebasti√°n Prada","Milonga de Ojos Dorados (Alfredo Zitarrosa) [Live on Pardelion Music]","Milonga de Ojos Dorados (Alfredo Zitarrosa) - Live on Pardelion Music",38,161342,0.67,0.273,-10.77,1,0.0388,0.946,0.00136,0.179,0.443,128.87,5,1,0
49066,"Sub Zero Project","Rave Culture 2022","Rave Culture 2022",63,184000,0.292,0.947,-4.449,1,0.0906,0.00171,0.593,0.191,0.0859,150.101,1,1,0
6257,"Khold","Svartsyn","Helligdom Av D√∏de",19,377217,0.468,0.661,-13.254,1,0.0406,7.77e-05,0.000738,0.0564,0.282,127.906,1,1,0
87956,"MTK;Cammie;Anchietx","Original MTK #2 - Se Voc√™ Vier","Original MTK #2 - Se Voc√™ Vier",40,264547,0.672,0.504,-8.925,0,0.0446,0.594,0,0.133,0.546,97.943,4,1,0
74112,"Sandy;OUTROEU","N√≥s, VOZ, Eles 2","Destrui√ß√£o",46,187274,0.45,0.679,-8.659,0,0.0683,0.224,0.00114,0.107,0.263,131.758,5,1,0
83780,"Massane;Benjamin Roustaing","Another Dawn","Closure",51,228447,0.574,0.803,-7.207,0,0.032,0.313,0.547,0.0939,0.0952,123.986,2,1,0
38939,"Frankie and the Witch Fingers","ZAM","Realization",25,280293,0.27,0.799,-5.395,1,0.0449,0.00088,0.0818,0.143,0.458,158.122,2,1,0
63926,"Bulutsuzluk √ñzlemi","Numara","Ankara Sokaklarƒ±",33,230480,0.652,0.308,-11.538,0,0.031,0.701,0.00823,0.141,0.361,99.951,1,1,0
33772,"XXXTENTACION","Bad Vibes Forever","Eat It Up",50,105210,0.918,0.546,-6.022,1,0.248,0.309,0,0.19,0.818,130.001,1,1,0
30582,"Martin Garrix;Clinton Kane","Drown (feat. Clinton Kane)","Drown (feat. Clinton Kane)",69,174062,0.573,0.739,-5.455,1,0.0581,0.212,0,0.175,0.363,120.077,2,1,0
63983,"Onze:20","A Nossa Barraca","N√£o Devo Nada",33,249341,0.638,0.729,-8.284,0,0.0306,0.00492,0,0.0975,0.966,150.049,1,1,0
17882,"Glee Cast;Jonathan Groff","Glee: The Music, Volume 3 Showstoppers","Hello (Glee Cast Version) (feat. Jonathan Groff)",43,206040,0.586,0.3,-9.517,0,0.0335,0.813,0,0.117,0.319,121.755,2,1,0
38174,"Arctic Monkeys","Tranquility Base Hotel & Casino","The Ultracheese",55,217720,0.476,0.555,-6.551,1,0.0404,0.624,3.98e-05,0.126,0.426,131.497,2,0,0
12259,"Eason Chan","ÊÉÖÊ≠åÈõÜ10 Â£ìËª∏ÁØá","‰∏ÄÁµ≤‰∏çÊéõ",35,241706,0.516,0.545,-7.837,0,0.0296,0.722,0,0.159,0.534,143.99,5,0,0
49258,"Toneshifterz","Till Daybreak Meets...","Human Experience",26,225748,0.61,0.817,-8.584,1,0.0468,0.54,0.00834,0.264,0.329,149.957,1,1,0
54031,"Rival Consoles","Odyssey / Sonne","Odyssey",45,281980,0.486,0.611,-8.896,1,0.0407,0.0485,0.893,0.109,0.0457,100.986,2,1,0
62539,"Creep Hyp","È¨º","ÁÇ≠„ÄÅÈÖ∏„ÄÖ",39,181040,0.591,0.651,-3.174,0,0.0323,0.0339,0,0.0878,0.754,118.015,3,1,0
24153,"Plastikman;Richie Hawtin","Artifakts (BC)","Psyk",30,510533,0.681,0.34,-21.498,0,0.0575,0.207,0.938,0.105,0.165,119.453,2,1,0
13979,"Paul Johnson","Classics & Remixes","If You Ever Call Me",4,540201,0.829,0.721,-11.474,0,0.0523,0.0126,0.179,0.144,0.561,128.037,2,1,0
19338,"Lady A","Tailgate Country","Champagne Night - From Songland",0,185069,0.523,0.927,-2.796,1,0.0489,0.0272,5.98e-06,0.168,0.939,149.929,4,1,0
17418,"Haezer;Born I","You Feel Me","You Feel Me - Original Mix",43,191612,0.685,0.989,-2.347,1,0.206,0.275,0,0.225,0.505,123.987,2,1,0
47575,"Pitty;L√∫cio Maia;Rica Amabis","Admir√°vel Chip Novo (2022 Remix)","Admir√°vel Chip Novo - 2022 Remix",39,180413,0.61,0.833,-6.26,1,0.0355,0.00138,0,0.606,0.624,135.787,1,1,0
9214,"Black Alien","Babylon By Gus Vol. 1 - o Ano do Macaco","Mister Niter√≥i",48,237746,0.825,0.79,-7.859,0,0.187,0.262,0.000197,0.0972,0.961,160.028,5,1,0
73141,"Boris Brejcha","Up Down Jumper","Keep Rollin",47,480000,0.74,0.876,-8.691,1,0.0563,0.00154,0.868,0.0993,0.173,124.995,2,1,0
25570,"Change","Magical Night (Greatest Hits Special Price)","Hold Tight - Full Length Album Mix",32,268653,0.767,0.79,-5.495,0,0.0846,0.257,1.01e-06,0.152,0.876,115.03,2,0,0
50265,"De La Tierra","De La Tierra","San Asesino",26,224133,0.592,0.982,-3.715,1,0.0677,0.0028,0.146,0.296,0.528,117.03,1,1,0
28804,"Zomboy;rx Soul","Born To Survive","Born To Survive",47,238500,0.486,0.942,-1.644,1,0.204,0.0016,0.0052,0.256,0.284,75.376,2,1,0
2320,"Bullet For My Valentine","Release Your ANGER","Shatter - Edit",0,281757,0.413,0.923,-4.487,1,0.053,9.24e-06,0.00102,0.0883,0.504,150.059,1,1,0
97070,"Bruno & Marrone","Juras de Amor","Juras de Amor",54,189266,0.611,0.605,-6.288,1,0.0364,0.694,4.96e-05,0.384,0.442,91.997,5,1,0
53354,"Travis Scott","ASTROWORLD","STARGAZING",75,270714,0.487,0.789,-3.69,1,0.044,0.00947,4.05e-06,0.189,0.0564,150.007,2,1,0
28214,"ILLENIUM;Ember Island","Awake","Let You Go",48,184234,0.355,0.513,-6.173,1,0.0318,0.395,4.81e-05,0.195,0.13,106.214,2,1,0
24006,"Jeff Mills","SIGHT SOUND AND SPACE","The Bells",45,285413,0.616,0.995,-3.647,1,0.114,0.000372,0.952,0.112,0.772,137.514,2,1,0
2791,"Estelares","El Costado Izquierdo","Rimbaud",46,229865,0.647,0.737,-5.609,0,0.0312,0.00113,7.53e-06,0.193,0.608,139.95,1,1,0
12016,"Karen Mok","ÈÄô‰∏ñÁïåÈÇ£È∫ºÂ§ö‰∫∫ (ÈõªÂΩ±„ÄäÊàëË¶ÅÊàëÂÄëÂú®‰∏ÄËµ∑„Äã‰∏ªÈ°åÊõ≤)","ÈÄô‰∏ñÁïåÈÇ£È∫ºÂ§ö‰∫∫ - ÈõªÂΩ±„ÄäÊàëË¶ÅÊàëÂÄëÂú®‰∏ÄËµ∑„Äã‰∏ªÈ°åÊõ≤",57,285833,0.526,0.184,-12.648,1,0.0359,0.95,0,0.0778,0.237,143.567,5,1,0
87404,"Lil Tjay;Fivio Foreign;Kay Flock","Not In The Mood (feat. Fivio Foreign & Kay Flock)","Not In The Mood (feat. Fivio Foreign & Kay Flock)",69,150475,0.545,0.82,-4.489,1,0.275,0.0951,0,0.29,0.357,141.908,4,1,0
6732,"Fallujah","Undying Light","Eyes Like the Sun",19,282400,0.38,0.947,-4.558,0,0.0858,1.55e-05,0.891,0.333,0.166,77.492,1,1,0
74340,"Chico C√©sar","Um Barzinho, Um Viol√£o Ao Vivo (Ao Vivo No Rio De Janeiro / 2001 / Vol. 1)","Filme Triste - Ao Vivo No Rio De Janeiro / 2001",44,165506,0.688,0.422,-10.141,1,0.0653,0.802,0,0.722,0.687,128.789,5,1,0
95624,"Son Tentaci√≥n","Me Dej√© Llevar","Me Dej√© Llevar",30,248978,0.643,0.798,-5.598,0,0.0355,0.367,0,0.128,0.872,171.852,5,1,0
86622,"Allison","Allison (Edici√≥n Especial)","Llama por Favor",41,134626,0.432,0.799,-6.336,1,0.0347,0.00474,0,0.139,0.849,173.168,1,1,0
65290,"Yuvan Shankar Raja;K. J. Yesudas","Music Special","Aarariraro(From ""Raam"")",55,286000,0.764,0.398,-11.501,0,0.0457,0.303,0.00145,0.0986,0.507,135,3,1,0
27010,"Sigma;Paloma Faith","Life (Deluxe)","Changing",62,205000,0.484,0.815,-3.833,1,0.0542,0.0997,0,0.164,0.353,171.079,2,1,0
13679,"Robert Hood","DJ-Kicks (Robert Hood) [DJ Mix]","Focus - Mixed",9,279800,0.68,0.446,-16.186,1,0.0455,0.031,0.89,0.223,0.0388,130.612,2,1,0
