"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
82284,"Teen Idols","Teen Idols","When I Hear Your Name",26,90266,0.419,0.968,-4.225,1,0.043,0.000131,0.000399,0.315,0.832,151.684,3,1,0
48794,"Dead Fish","Ponto Cego","Suv's (Stupids Utility Vehicle)",30,211099,0.549,0.941,-5.3,1,0.056,0.000915,0,0.133,0.477,107.773,1,0,0
37818,"Dj Yuri","Mtg - Em BH o pique √© esse VS Pique da Ar√°bia Saudita","Mtg - Em BH o pique √© esse VS Pique da Ar√°bia Saudita",44,122723,0.938,0.566,-2.176,1,0.304,0.432,0.000301,0.142,0.791,129.93,4,1,0
8729,"Tinariwen","Africa Rising Vol.5","Cler Achel",0,267533,0.685,0.797,-5.372,1,0.0558,0.506,0.00935,0.069,0.926,98.612,4,1,0
33139,"Fall Out Boy","Save Rock And Roll","The Phoenix",70,244960,0.562,0.964,-2.991,0,0.072,0.000539,1.57e-06,0.579,0.41,138.063,1,1,0
65294,"Yuvan Shankar Raja;Karthik;Sunitha Sarathy","Paiya (Original Motion Picture Soundtrack)","Suthudhe Suthudhe",54,295906,0.793,0.844,-8.593,0,0.0385,0.118,0.0123,0.0979,0.591,119.994,3,1,0
34919,"Papon;Gautam Gulati;Shivaleeka Oberoi","Choti Choti Galtiyan (feat. Gautam Gulati,Shivaleeka Oberoi)","Choti Choti Galtiyan (feat. Gautam Gulati,Shivaleeka Oberoi)",32,302722,0.45,0.499,-8.288,1,0.0852,0.611,0,0.156,0.211,68.047,4,0,0
81752,"Olivia Rodrigo","SOUR","deja vu",87,215506,0.442,0.612,-7.222,1,0.112,0.584,5.7e-06,0.37,0.178,180.917,3,1,0
27835,"Congo Natty;FLeCK","Congo Natty Presents: Nu Jungle, Vol. 1","Once",15,269655,0.499,0.929,-3.804,0,0.0398,3.17e-05,0.566,0.588,0.0356,174.992,2,1,0
49343,"De Kraaien","Scheveningen","Scheveningen",25,213000,0.653,0.821,-4.715,1,0.0614,0.00419,0.0126,0.296,0.142,123.971,1,1,0
90428,"Palito Ortega","Rock & Roll","Rock de la C√°rcel",33,151346,0.562,0.719,-6.7,1,0.033,0.0544,0,0.0902,0.915,172.097,1,1,0
86088,"Sublime","Hits Pop Rock 90's","What I Got",1,170906,0.804,0.693,-7.47,1,0.0915,0.00876,0.000916,0.314,0.654,95.721,1,1,0
83432,"Calvin Harris;Dua Lipa;Valentino Khan","One Kiss (with Dua Lipa) [Remixes]","One Kiss (with Dua Lipa) - Valentino Khan Remix",45,251428,0.829,0.664,-4.191,1,0.0435,0.169,0.000927,0.262,0.432,126.017,2,1,0
87245,"El Coyote Y Su Banda Tierra Santa","El Amo","El Federal De Caminos",49,146733,0.671,0.467,-7.025,1,0.0402,0.655,0,0.306,0.98,107.794,4,1,0
61734,"kamiyado","#Ââç„Å´ÈÄ≤„ÇÄÂîÑ","#Ââç„Å´ÈÄ≤„ÇÄÂîÑ",19,229035,0.314,0.93,-1.781,1,0.0555,0.0383,4.25e-05,0.0911,0.509,88.756,3,1,0
58111,"Marilyn Manson","The Golden Age Of Grotesque","Tainted Love",62,200426,0.622,0.876,-7.779,1,0.0728,0.00107,1.83e-06,0.292,0.537,142.017,1,1,0
49870,"Clockartz","Falling To Pieces","Falling To Pieces",20,275806,0.399,0.89,-4.883,0,0.13,0.00702,2.76e-06,0.308,0.316,154.858,1,1,0
7902,"Watkins Family Hour;Jon Brion","Vol. II","Thanks a Lot",21,183253,0.815,0.432,-8.015,1,0.0299,0.357,0.000227,0.0988,0.532,98.444,4,1,0
72654,"I Prevail;Joyner Lucas","DOA [Feat. Joyner Lucas]","DOA [Feat. Joyner Lucas]",52,218571,0.372,0.479,-8.218,1,0.0411,0.00173,0.00018,0.147,0.08,175.134,1,1,0
52937,"Hank Williams","The Complete Hank Williams","I Ain't Gonna Love You Anymore",11,88933,0.271,0.392,-13.369,1,0.0443,0.994,0,0.764,0.763,83.853,4,0,0
42648,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Eaten Alive by Maggots",14,113346,0.297,0.817,-10.017,0,0.121,0.00062,0.297,0.18,0.0744,125.225,2,1,0
90398,"Los Juniors","Loco - Vintage Rock en Espa√±ol","Tequila Con Lim√≥n",34,157400,0.686,0.727,-8.201,1,0.285,0.761,0,0.292,0.873,149.814,1,1,0
47193,"Cheap Trick","Christmas Rock 2022","Christmas Christmas",0,136480,0.331,0.942,-3.968,1,0.141,0.00228,0.00524,0.0974,0.143,180.372,1,1,0
37549,"MC Ryan SP;MC Jo√£ozinho VT;Mc Davi;Mc Brisola;Mc Tovir;MC Leozinho ZS;Mc Kelvinho;Mc IG;MC Rick;Dfideliz","Hat-Trick do Tubar√£o","BololoÃÇ Veinho",47,537600,0.795,0.744,-1.026,0,0.0553,0.443,0,0.243,0.787,99.866,4,1,0
6043,"Eisregen","Leblos","Leblos",29,234013,0.458,0.963,-5.455,0,0.0623,2.4e-05,2.31e-05,0.156,0.607,74.991,1,1,0
32748,"Orgy","Metal","Blue Monday",0,267000,0.589,0.695,-8.109,1,0.0341,8.65e-05,3.6e-05,0.0778,0.938,129.837,2,1,0
17371,"Arca","KiCk i","Mequetrefe",49,140742,0.674,0.823,-8.654,1,0.202,0.0199,1.25e-05,0.666,0.673,94.118,2,1,0
42578,"Napalm Death","Diatribes","Cold Forgiveness",13,272106,0.181,0.978,-6.552,0,0.0837,4.73e-05,0.895,0.0388,0.196,154.029,2,1,0
43592,"Kemuel","Qual √â a Sua Escolha?","Nele Vou Confiar",27,266972,0.333,0.602,-6.156,1,0.0308,0.0525,0,0.134,0.19,169.896,2,0,0
34263,"Salim‚ÄìSulaiman;Shreya Ghoshal","Heroine (Original Motion Picture Soundtrack)","Khwahishein",42,237026,0.466,0.478,-6.221,0,0.0312,0.609,0,0.0837,0.107,145.112,4,0,0
8457,"Ella Fitzgerald;Louis Armstrong","Love, Ella","Dream A Little Dream Of Me - Single Version",66,185160,0.443,0.104,-17.042,1,0.101,0.913,0,0.191,0.394,76.497,4,1,0
8540,"Terry Wright","I Done Lost My Good Thang","I Done Lost My Good Thang",38,265979,0.764,0.349,-11.993,0,0.0407,0.0703,2.48e-05,0.248,0.548,140.03,4,1,0
189,"Donovan Woods","Hard Settle, Ain't Troubled","Portland, Maine",66,203869,0.606,0.349,-13.967,1,0.0319,0.764,0.306,0.112,0.156,80.071,3,1,0
10193,"Dub Pistols;T.K. Lawrence;Dan Bowskill;Barry Ashworth;Will Hensel","Worshipping the Dollar","New Skank",17,258706,0.794,0.852,-9.781,0,0.09,0.169,2.11e-06,0.254,0.813,98.002,2,1,0
2316,"Mazzy Star","Los Cl√°sicos del Pop 90s","Fade Into You",0,297160,0.248,0.399,-11.011,1,0.0283,0.306,0.00119,0.0728,0.198,52.401,1,1,0
9695,"Z√© Ramalho","Z√© Ramalho Ao Vivo 2005","T√°xi Lunar (Ao Vivo)",44,237266,0.486,0.933,-7.015,0,0.0796,0.0402,0.0298,0.927,0.687,150.743,5,1,0
25033,"Lionel Richie","Disco Boogie Mood","All Night Long (All Night) - Single Version",1,382973,0.719,0.584,-13.346,1,0.0386,0.272,0.000803,0.0288,0.849,108.832,2,1,0
50927,"Doro;Udo Dirkschneider","Magic Diamonds - Best of Rock, Ballads & Rare Treasures","Breaking the Law",19,262000,0.324,0.854,-5.599,0,0.189,0.0339,0,0.26,0.178,85.964,1,1,0
87347,"Joan Sebastian","Norte√±o, Vol. 2","Un Cari√±o Como T√∫",47,167903,0.832,0.711,-6.108,1,0.0552,0.519,5.24e-06,0.0658,0.895,93.104,4,1,0
61004,"Seiko Oomori","Â§ßÊ£ÆÈùñÂ≠ê","JUSTadICE",53,230457,0.413,0.988,-1.729,1,0.205,0.00123,0.00569,0.0836,0.362,185.034,3,1,0
8487,"Sheba Potts-Wright","Sheba","Slow Roll It",39,290626,0.795,0.504,-8.213,0,0.193,0.129,0,0.159,0.889,155.942,4,1,0
25539,"Bayer Full","Blondyneczka (The Best)","Bo to jest moja muzyka",33,232960,0.447,0.573,-8.937,0,0.0303,0.0799,0.000111,0.291,0.562,201.077,2,1,0
52847,"Lefty Frizzell","The Essential Lefty Frizzell","Watermelon Time In Georgia - Single Version",11,131200,0.736,0.53,-10.326,1,0.0355,0.418,0.000158,0.196,0.818,113.829,4,1,0
80746,"Jassie Gift","4 Students (Original Motion Picture Soundtrack)","Layyavathiye",57,270497,0.772,0.886,-8.111,1,0.117,0.0896,0,0.0262,0.762,110.689,3,1,0
22123,"Attila","Rage","Lights Out",29,192266,0.315,0.95,-4.618,0,0.15,0.000247,0.00602,0.376,0.377,95.981,1,0,0
19416,"Midland;Jon Pardi","Sad Country Songs","Longneck Way To Go",1,188400,0.485,0.883,-4.906,1,0.0403,0.00177,6.38e-06,0.37,0.604,129.021,4,1,0
85925,"Wohnout","Umƒõn√≠","Umƒõn√≠",35,198086,0.804,0.62,-5.11,0,0.0474,0.00894,1.4e-05,0.031,0.651,127.049,1,1,0
1784,"Lack Of Afro;Emma Noble","Hello Baby","Fires Glow",19,242940,0.633,0.681,-10.054,1,0.0343,0.38,0.016,0.665,0.622,110.004,5,1,0
74755,"Toquinho","Obrigado, Vinicius","Chega de Saudade",40,152880,0.66,0.543,-12.914,0,0.0457,0.628,0.0135,0.0834,0.423,86.994,5,1,0
2527,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","Proibida Pra Mim (Grazon) - Ao Vivo",48,151666,0.345,0.976,-4.74,1,0.0487,0.000587,0.0507,0.487,0.818,181.121,1,1,0
48084,"DMX","Grand Champ","X Gon' Give It To Ya - Int'l Bonus track",62,219733,0.754,0.825,-5.366,0,0.194,0.039,0,0.0744,0.64,95.073,1,1,0
32301,"TroyBoi;Healthy Chill","Favorite","Favorite",52,164897,0.833,0.639,-3.825,0,0.0881,0.0392,4.24e-05,0.162,0.653,146.996,2,1,0
60316,"Jahshii;Moonskull;Quada;DJ Hella HIGH","War Start","War Start",24,197044,0.717,0.748,-5.783,1,0.287,0.422,0,0.315,0.75,94.951,3,1,0
6657,"Unanimated","Ancient God Of Evil","Eye Of The Greyhound",18,271413,0.253,0.956,-6.385,1,0.157,2.54e-05,0.00612,0.44,0.126,129.066,1,1,0
24909,"Robert Hood","Toxin 12 EP","Dread",5,396950,0.716,0.825,-8.95,1,0.0934,0.0523,0.821,0.431,0.117,137.237,2,1,0
42694,"Carcass","Surgical Steel (Complete Edition)","A Congealed Clot of Blood",15,253693,0.211,0.98,-4.316,1,0.213,7.29e-06,0.0171,0.131,0.105,167.846,2,0,0
13527,"Cajmere","Only 4 U: The Sound Of Cajmere & Cajual Records 1992-2012","Percolator - Remastered Original Mix",7,286080,0.956,0.764,-9.454,1,0.0546,0.208,0.176,0.0746,0.534,125.997,2,1,0
43008,"Pascal Letoublon;Leony","Friendships (Lost My Love)","Friendships (Lost My Love)",70,182700,0.787,0.828,-3.579,0,0.0297,0.106,0.000605,0.105,0.544,119.953,2,1,0
32452,"Alef","Sol y Luna","Sol",49,400865,0.927,0.207,-11.119,0,0.116,0.0476,0.851,0.107,0.127,103.007,2,1,0
8849,"Sir Charles Jones;Wendell B","I'm Going Down Slow","I'm Going Down Slow",33,309264,0.363,0.544,-6.815,1,0.0955,0.278,1.53e-06,0.167,0.391,170.408,4,0,0
48514,"Hail The Sun","Elephantitis - EP","Dead Messages",32,239160,0.27,0.866,-6.132,0,0.085,0.000408,3.31e-05,0.365,0.108,148.938,1,1,0
27053,"DJ Fresh;Dizzee Rascal","Nextlevelism","The Power (feat. Dizzee Rascal) - Radio Edit",39,167293,0.547,0.943,-1.881,1,0.0909,0.0141,0,0.357,0.609,122.019,2,1,0
35434,"Biu do Piseiro","Sequ√™ncia do Vapo Vapo","Sequ√™ncia de Vapo Vapo",42,115829,0.652,0.815,-7.239,0,0.0735,0.345,4.4e-06,0.117,0.811,113.381,5,0,0
58655,"Soulfly","3","Tree of Pain",23,5e+05,0.328,0.727,-6.841,1,0.0728,0.0191,0.00028,0.137,0.4,138.228,1,1,0
62757,"YOASOBI;„Éü„Éâ„É™„Éº„Ç∫","„ÉÑ„Éê„É° (feat. „Éü„Éâ„É™„Éº„Ç∫)","„ÉÑ„Éê„É° (feat. „Éü„Éâ„É™„Éº„Ç∫)",60,217429,0.72,0.926,-5.027,1,0.0297,0.309,0,0.0761,0.846,104.997,3,1,0
51995,"Don Omar;Trebol Clan","Perreo Tenebroso Vol. 3","Tu Cuerpo Me Arrebata",0,203653,0.819,0.645,-6.707,0,0.0481,0.232,0.000863,0.178,0.724,94.998,2,1,0
49344,"DJ Maurice;Jelle B.","Luizenlied (Hallo Allemaal)","Luizenlied (Hallo Allemaal) (Radio Version)",24,179000,0.569,0.918,-3.004,1,0.0362,0.0176,0,0.332,0.562,149.867,1,1,0
880,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","No More",47,217400,0.379,0.53,-7.229,1,0.0355,0.468,0.000216,0.0818,0.577,62.06,3,1,0
84294,"Cem Karaca","Merhaba Gen√ßler","Hep Kahƒ±r",37,321146,0.297,0.626,-6.432,0,0.0629,0.728,3.54e-05,0.0864,0.496,67.926,1,1,0
47936,"Los Prisioneros","La Voz de los '80 (Edici√≥n 30 A√±os)","Eve-Evelyn",35,264151,0.65,0.958,-6.715,1,0.109,0.0294,0.00734,0.0733,0.575,154.575,1,1,0
49321,"Marco Kraats;DJ Maurice","22 baco","22 baco",25,172968,0.683,0.937,-4.841,1,0.0382,0.00139,1.86e-06,0.804,0.901,125.042,1,1,0
60478,"Intence;1mpakt","Banga","Banga",21,144357,0.943,0.633,-4.856,0,0.244,0.371,0,0.186,0.731,99.969,3,1,0
62616,"SPITZ","CYCLE HIT 1991-1997 Spitz Complete Single Collection","„Çπ„Éë„Ç§„ÉÄ„Éº",37,225680,0.625,0.85,-4.667,1,0.0295,0.291,2.44e-06,0.0966,0.617,126.937,3,1,0
22306,"The Acacia Strain","3750","Smoke Ya Later",24,250693,0.276,0.934,-5.371,1,0.0716,6.41e-05,0.00219,0.297,0.307,137.128,1,1,0
38317,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","Perhaps Vampires Is A Bit Strong But‚Ä¶",58,268626,0.371,0.914,-4.917,0,0.081,0.000293,8.75e-05,0.0852,0.394,134.982,2,1,0
13203,"Paul Johnson","Feel The Music","I Wonder Why",13,324640,0.669,0.874,-6.072,1,0.0562,0.00301,0.926,0.128,0.497,122.303,2,1,0
22056,"Slaughter to Prevail","Kostolom","Baba Yaga",57,255000,0.251,0.966,-1.803,0,0.236,0.000355,0.00326,0.577,0.278,195.038,1,1,0
56887,"Cesare Cremonini","10's Music Grandi Successi","Logico #1",1,283973,0.372,0.728,-6.094,0,0.0295,0.0145,4.79e-05,0.131,0.195,159.894,3,1,0
1982,"The Souljazz Orchestra","Under Burning Skies","Tambour √† deux peaux",16,238805,0.719,0.828,-7.509,0,0.0364,0.0935,0.152,0.149,0.96,104.036,5,1,0
13099,"Felix Da Housecat;Chuckie;Silvio Ecomo","The Glitz Part Deux Remix Edition","Silver Screen Shower Scene - Chuckie & Silvio Ecomo Dirty Acid Remix",16,349456,0.766,0.722,-5.652,0,0.0505,0.00106,0.49,0.0865,0.709,124.978,2,1,0
23632,"Harold van Lennep","Liberation","Liberation",56,218389,0.735,0.705,-7.232,0,0.0859,0.471,0.614,0.0814,0.546,99.953,2,1,0
8878,"Jeff Floyd","The Power Is Still On","You Had It All",32,213720,0.94,0.423,-8.575,1,0.0379,0.0377,1.27e-05,0.0718,0.745,104.045,4,1,0
28608,"MitiS;Tedy","'Til the End","By My Side",47,190588,0.494,0.789,-3.844,0,0.053,0.401,0.0527,0.0661,0.151,169.942,2,1,0
82543,"Elvis Costello & The Attractions","The Best Of The First 10 Years","Accidents Will Happen",24,181480,0.605,0.65,-9.019,1,0.0276,0.0612,0.0183,0.357,0.677,120.129,3,1,0
19015,"Florida Georgia Line","Sad Country Songs","Stay",2,200426,0.493,0.931,-2.99,1,0.041,0.0838,0,0.172,0.556,141.979,4,1,0
13933,"Ten City;Illyus & Barrientos","Devotion (Illyus & Barrientos Remix)","Devotion - Illyus & Barrientos Remix",6,203839,0.737,0.73,-5.26,0,0.0895,0.0301,7.39e-05,0.0934,0.334,123.987,2,1,0
52762,"Ray Price","The Essential Ray Price","Walk Me To The Door",12,185760,0.404,0.302,-9.778,1,0.0315,0.904,0.000158,0.19,0.55,123.235,4,0,0
37792,"MC Neguinho do Kaxeta","Tempo do Pai","Tempo do Pai",43,177230,0.615,0.719,-3.061,0,0.245,0.304,0,0.135,0.423,129.929,4,1,0
28071,"Krewella","Get Wet","Alive",53,288880,0.671,0.828,-2.907,1,0.053,0.00304,0.00287,0.352,0.57,127.976,2,1,0
24385,"Derrick May","Innovator (Mayday)","Another Kaos Beyond Kaos",9,49946,0.796,0.526,-13.176,1,0.0857,0.0182,0.687,0.0974,0.473,130.159,2,1,0
62362,"Fujii Kaze","LOVE ALL SERVE ALL","„Åç„Çâ„Çä",61,227893,0.752,0.773,-6.842,1,0.0441,0.00704,0,0.374,0.686,116.975,3,1,0
47489,"Charlie Brown Jr.","Chegou Quem Faltava - Volume 2 (Ao Vivo)","N√£o √© S√©rio - Ao Vivo - Chegou Quem Faltava",40,257604,0.247,0.835,-6.628,1,0.0422,0.128,1.36e-06,0.856,0.338,99.978,1,1,0
70904,"Jolin Tsai","1019","ÊàëÁü•ÈÅì‰Ω†ÂæàÈõ£ÈÅé",51,264760,0.492,0.369,-7.996,1,0.0367,0.849,0,0.14,0.159,125.813,3,1,0
7663,"Sarah Jarosz","Undercurrent","Back Of My Mind",23,218333,0.578,0.258,-9.133,1,0.0287,0.772,0.0134,0.126,0.186,115.879,4,0,0
42348,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Hell on Earth",16,286586,0.226,0.818,-8.97,0,0.252,0.00232,0.000226,0.338,0.134,61.501,2,0,0
25370,"Gloria Gaynor","I Will Survive (Phil Kelsey Remix)","I Will Survive - Original 7"" Version",66,198373,0.779,0.542,-15.137,0,0.0515,0.0358,0.000659,0.33,0.647,116.284,2,1,0
29850,"Crywolf","Never Be Like You","Never Be Like You",35,304483,0.189,0.816,-6.204,0,0.0915,0.0296,0.000595,0.119,0.0656,76.494,2,0,0
19534,"Ian Munsick","New Country Hits","More than Me",0,210426,0.495,0.746,-5.317,1,0.0266,0.49,0,0.176,0.463,145.879,4,1,0
90263,"Los Freddy's","16 Exitos Vol. 1","Amor de los dos",37,193453,0.368,0.482,-7.827,1,0.0695,0.751,0,0.0598,0.631,188.984,1,0,0
24684,"Ataxia","Detroit Love Vol. 2 (DJ Mix)","Oblivion - Mixed",6,268160,0.765,0.949,-10.934,0,0.0523,0.00239,0.872,0.0431,0.777,125.006,2,1,0
60848,"Elephant Man","Down In Jamaica: 40 Years of VP Records","Pon De River, Pon De Bank",19,239517,0.648,0.73,-6.348,1,0.415,0.248,4.94e-05,0.0865,0.904,98.418,3,1,0
48447,"BBS Paranoicos","Ant√≠doto","Coraz√≥n al Barro",34,219320,0.305,0.948,-5.245,0,0.134,0.0572,0,0.357,0.257,176.896,1,1,0
27454,"Dimension;Culture Shock;Billy Lockett","Love To Give (with Culture Shock & Billy Lockett)","Love To Give (with Culture Shock & Billy Lockett)",52,202774,0.454,0.977,-0.945,1,0.069,0.0819,0.00463,0.141,0.311,173.797,2,1,0
42813,"Deterioration","Retaliatory Measures","Compound Plans",12,78643,0.354,0.952,-8.167,0,0.0898,0.345,0.885,0.3,0.663,76.83,2,1,0
92478,"Danny Cooltmoore;The Great Western Alarm","Raggarbil","Raggarbil",27,161726,0.462,0.851,-2.771,1,0.0346,0.000962,0.000724,0.277,0.701,149.937,4,1,0
60514,"Masicka","Time - Single","Time",21,204068,0.731,0.619,-7.233,1,0.134,0.123,0.0102,0.107,0.36,126.36,3,0,0
96806,"Elza Soares","Lisbela e o Prisioneiro (Trilha Sonora)","Espumas ao Vento",38,142915,0.325,0.635,-8.595,1,0.109,0.0945,2.08e-06,0.152,0.487,92.456,5,0,0
10070,"Apollo 440","Gettin' High On Your Own Supply","Stop the Rock - Apollo 440 Mix",54,212400,0.594,0.988,-3.377,1,0.0759,0.276,0.0307,0.339,0.595,150.017,2,1,0
50495,"Stam1na;Bj√∂rgvin Sigur√∞sson","Taival","Sudet tulevat (feat. Bj√∂rgvin Sigur√∞sson)",24,199145,0.495,0.993,-3.96,1,0.206,5.41e-05,0.00305,0.282,0.227,110.975,1,1,0
95747,"Rey Ruiz","Oro Salsero","El Hombre De Tu Vida",29,296933,0.691,0.878,-6.44,1,0.0453,0.304,4.92e-06,0.143,0.918,168.426,5,1,0
9535,"Marcos Freire;Anderson Freire","Ainda √© Tempo (feat. Anderson Freire)","Ainda √© Tempo (feat. Anderson Freire)",45,205000,0.495,0.56,-6.605,0,0.0387,0.155,0,0.121,0.308,139.75,5,1,0
34761,"Kailash Kher","Nuvva Nenaa","Blackberry",34,229269,0.592,0.838,-4.239,1,0.123,0.112,0,0.0276,0.766,79.868,4,1,0
35090,"Mastruz Com Leite","Ao Vivo, Vol. 1","Meu Vaqueiro, Meu Pe√£o - Ao Vivo",49,202373,0.595,0.962,-6.977,0,0.0432,0.332,0.000247,0.45,0.95,104.791,5,1,0
12729,"Shine","The Best Of Shine","ÁáïÂ∞æËù∂",46,228530,0.548,0.491,-5.761,1,0.0236,0.596,0,0.144,0.417,82.071,5,1,0
57348,"Zo√©","Alternativo diferente latino","SKR",0,318000,0.521,0.679,-6.664,0,0.0291,0.482,0.921,0.0928,0.207,92.992,3,1,0
28678,"ILLENIUM;OEKIIN","ASCEND","All Together (with OEKIIN)",42,238557,0.437,0.688,-5.315,1,0.0364,0.0656,0,0.156,0.193,130.114,2,1,0
25206,"Earth, Wind & Fire;The Emotions","I Am","Boogie Wonderland",76,288293,0.802,0.756,-10.791,0,0.0349,0.0843,0.00765,0.0521,0.963,131.715,2,1,0
68769,"Justin Quiles;Chimbala;Zion & Lennox","Loco","Loco",76,231603,0.77,0.899,-2.981,1,0.0494,0.222,1.14e-06,0.0894,0.851,128.05,5,1,0
2679,"White Zombie","Halloween Metal Nights","Thunder Kiss '65",1,234466,0.636,0.937,-3.94,1,0.044,0.00117,0.000223,0.54,0.395,112.641,1,1,0
72563,"Periphery","Periphery IV: HAIL STAN","Blood Eagle",40,358120,0.492,0.982,-5.251,1,0.147,8.87e-05,0.0108,0.392,0.0877,124.94,1,1,0
13151,"DJ Pierre;Monkey Safari;Chic Loren","I Feel Love (Monkey Safari Remix)","I Feel Love - Monkey Safari Remix",32,556908,0.771,0.618,-9.995,0,0.0521,0.00783,0.916,0.103,0.0765,124.992,2,1,0
38503,"Hector Gachan","Untitled '91","Really Something",53,219100,0.669,0.713,-10.39,0,0.0278,0.0383,4.08e-05,0.521,0.613,92.304,2,1,0
72950,"Falling In Reverse","Fashionably Late (Deluxe Edition)","Bad Girls Club",61,221730,0.533,0.924,-2.697,1,0.154,0.0139,0,0.487,0.756,174.002,1,1,0
33103,"XXXTENTACION","Bad Vibes Forever","HEARTEATER",64,136357,0.78,0.527,-4.702,0,0.0296,0.0563,0.000412,0.0437,0.588,99.986,1,1,0
54308,"Tanzmuzik","Scratches","Blue",11,445866,0.695,0.377,-15.767,1,0.0654,0.534,0.844,0.111,0.208,130.053,2,1,0
9518,"Midian Lima","Midian Lima Live Session","Prioridade",45,251611,0.44,0.489,-8.725,1,0.0392,0.254,0,0.709,0.239,94.026,5,1,0
2156,"X Ambassadors","VHS","Renegades",76,195200,0.526,0.862,-6.003,1,0.0905,0.0144,0.0597,0.229,0.528,90.052,1,1,0
40348,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","Chame a Deus - Ao Vivo",42,251373,0.375,0.624,-5.043,1,0.0313,0.282,0,0.65,0.159,136.944,4,1,0
7871,"Norman Blake","Whiskey Before Breakfast","Slow Train Through Georgia",20,247666,0.52,0.146,-18.425,1,0.0315,0.918,0.00397,0.129,0.497,155.023,4,1,0
7224,"Nickel Creek","Why Should The Fire Die?","Scotch & Chocolate",26,187906,0.401,0.405,-10.542,1,0.0309,0.463,0.397,0.0749,0.441,154.447,4,1,0
74069,"Beto Guedes","Contos Da Lua Vaga","O Sal Da Terra",49,209226,0.454,0.803,-7.768,0,0.0403,0.0378,1.03e-06,0.19,0.403,106.251,5,1,0
13491,"Bad Boy Bill;Alyssa Palmer","The Album","Falling Anthem",10,270013,0.818,0.709,-5.417,1,0.0358,0.00155,0.0424,0.0868,0.723,127.976,2,1,0
22678,"Frozen Soul","Crypt Of Ice","Gravedigger",22,229638,0.243,0.977,-7.248,1,0.209,3.52e-06,0.96,0.106,0.047,140.032,1,1,0
73667,"Maceo Plex;Jon Dasilva;Joi Cardwell","Love Somebody Else / Future Musik","Love Somebody Else",44,494492,0.784,0.758,-9.195,0,0.0649,0.00592,0.712,0.103,0.299,124.002,2,1,0
54119,"Ochre","A Midsummer Nice Dream","Yugen",15,339906,0.725,0.73,-10.994,1,0.0769,0.302,0.877,0.369,0.111,98.997,2,1,0
12499,"Aaron Kwok;Beta Soul","True Legend 101","I LOVE YOU SOÂ§™ÊÑõÂ¶≥",22,255200,0.732,0.603,-7.856,1,0.0273,0.466,0.000284,0.121,0.573,111.033,5,0,0
296,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","No Ceiling",58,94053,0.724,0.652,-6.869,1,0.0247,0.46,0.000142,0.101,0.75,106.911,3,1,0
90951,"Paul Anka;Odia Coates","Anka","(You're) Having My Baby",53,156293,0.596,0.589,-8.747,1,0.037,0.551,0,0.0897,0.587,75.288,1,1,0
60790,"Beenie Man;Mr. Vegas;T.O.K","Penthouse Flashback Series (Reload Riddim)","Reel Out",20,222145,0.481,0.401,-14.62,1,0.338,0.0465,0,0.129,0.541,180.549,3,0,0
10976,"The Crystal Method;Le Castle Vania","The Crystal Method","Storm The Castle",12,262519,0.567,0.945,-2.573,0,0.0576,0.000242,0.424,0.392,0.152,128.01,2,1,0
43823,"The Jimmy Castor Bunch","Dimension III","Whiter Shade Of Pale",24,200960,0.402,0.526,-10.866,1,0.0379,0.307,0.68,0.166,0.35,140.19,2,1,0
57992,"Mother Mother","Inside (Deluxe)","Hayloft II",78,215040,0.326,0.866,-4.541,0,0.101,0.0044,7.37e-06,0.0912,0.172,178.181,3,1,0
