"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
8572,"Z.Z. Hill","Down Home","Cheating In The Next Room",35,216373,0.682,0.347,-16.572,1,0.0628,0.145,5.26e-06,0.0686,0.694,82.115,4,1,0
61676,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","„ÇÇ„ÅÜÊ£Æ„Å∏Â∏∞„Çç„ÅÜ„Åã?",20,260812,0.614,0.814,-5.7,1,0.0323,0.137,0,0.32,0.521,129.965,3,1,0
73474,"Guy Gerber;Albertina;Michael Bibi","Bocat (Michael Bibi Remix)","Bocat - Michael Bibi Remix",51,367086,0.807,0.766,-6.425,1,0.0783,0.0145,0.749,0.0812,0.599,126.997,2,1,0
32417,"Jean du Voyage","Mantra","Temple",51,129297,0.69,0.34,-12.566,0,0.048,0.289,0.723,0.325,0.0485,130.019,2,1,0
22350,"The Contortionist","Clairvoyant","Reimagined",46,202360,0.552,0.585,-6.362,0,0.0261,0.000572,0.000927,0.078,0.275,135.052,1,1,0
43914,"Emily Nash","Garden","Garden",51,215645,0.664,0.874,-5.918,0,0.0378,0.00999,0.256,0.189,0.729,127.971,2,1,0
727,"Takehara Pistol","youth","ÂÖ®„Å¶Ë∫´„Å´Ë¶ö„Åà„ÅÆ„ÅÇ„ÇãÁóõ„Åø„Åü„Çô„Çç„ÅÜ?",27,182306,0.625,0.776,-7.354,1,0.0354,0.0299,0,0.23,0.617,88.002,3,1,0
2680,"Jane's Addiction","Maintain Your Mojo","Mountain Song",0,242720,0.218,0.932,-6.803,1,0.098,0.0155,0.0246,0.277,0.315,167.718,1,1,0
95576,"Yiyo Sarante","Spanish Girl","Spanish Girl",29,227148,0.776,0.947,-0.163,1,0.0612,0.466,3.71e-06,0.179,0.88,114.99,5,1,0
72793,"King 810","Midwest Monsters","The Death Posture",26,190706,0.48,0.914,-5.113,1,0.0846,0.0235,9.33e-06,0.0503,0.235,182.12,1,1,0
20006,"Troye Sivan","Strawberries & Cigarettes","Strawberries & Cigarettes",82,201538,0.578,0.537,-8.676,1,0.0832,0.162,0,0.076,0.25,83.909,2,1,0
35079,"Carta de Baralho","Um Jogo de Sedu√ß√£o","Todo Amor Que Eu Te Dei",49,209639,0.5,0.823,-4.794,0,0.0998,0.657,0,0.506,0.534,186.096,5,1,0
1844,"Samuca e a Selva","Tudo Que Move √â Sagrado","Amor de √çndio",17,275149,0.57,0.386,-13.635,1,0.121,0.646,8.95e-05,0.18,0.316,150.141,5,0,0
84882,"Ricochets","Det Beste Til Meg Og Mine Venner - En Hyllest Til Joachim Nielsen","Nederlag",26,148373,0.538,0.695,-2.987,0,0.0419,0.297,0,0.0815,0.764,106.333,1,1,0
49901,"Bass Modulators","Ruffneck Bass","Ruffneck Bass",37,239907,0.53,0.99,-2.298,1,0.161,0.0104,2.88e-05,0.664,0.53,150.144,1,1,0
68968,"Bad Bunny","YHLQMDLG","A Tu Merced",83,175918,0.86,0.791,-4.784,1,0.0568,0.169,0.000106,0.106,0.887,92.023,5,1,0
9085,"Fernandinho","Teus Sonhos (ao Vivo)","Teus Sonhos - Ao Vivo",51,279906,0.384,0.787,-6.117,1,0.0371,0.00732,1.38e-06,0.746,0.332,147.988,5,1,0
27306,"Hybrid Minds;Lily Denning","Better Now","Better Now",53,231836,0.456,0.921,-2.983,0,0.0517,0.0404,0.0013,0.129,0.0739,86.949,2,1,0
1986,"Meridian Brothers","¬øD√≥nde Est√°s Mar√≠a?","Yo Soy Tu Padre, Yo Te Fabriqu√©",16,319213,0.645,0.551,-10.301,0,0.103,0.594,0.00532,0.0746,0.774,96.225,5,1,0
42129,"The Tony Danza Tapdance Extravaganza","Danza 3: The Series of Unfortunate Events","Sammy Jankis",19,211139,0.434,0.98,-5.517,0,0.243,0.00175,0.665,0.0649,0.0691,170.116,2,1,0
40645,"Eli Soares;K√©sia Soares","Mem√≥rias 2 (Ao Vivo)","Corpo E Fam√≠lia - Ao Vivo",40,307000,0.32,0.384,-10.71,1,0.0362,0.296,6.14e-06,0.0805,0.12,119.353,4,1,0
72792,"Any Given Day","My Longest Way Home","Dead and Gone",24,249893,0.274,0.994,-2.04,0,0.154,1.58e-05,0.107,0.34,0.228,199.936,1,1,0
1438,"Lack Of Afro;Roxie Ray","My Groove Your Move (Bonus Version)","Closer to Me",22,266200,0.677,0.902,-7.584,0,0.0373,0.016,0.00114,0.285,0.893,111.925,5,1,0
38805,"Arctic Monkeys","Fluorescent Adolescent","Plastic Tramp",49,173520,0.361,0.87,-4.527,1,0.136,0.00102,0.000896,0.438,0.472,175.133,2,1,0
52472,"Hank Williams;Drifting Cowboys","The Ultimate Collection","You Win Again",12,156093,0.653,0.216,-12.95,1,0.0297,0.655,1.31e-06,0.106,0.515,114.207,4,1,0
51524,"Ty Dolla $ign","Sundown Rap","Famous",0,200987,0.617,0.298,-9.527,1,0.083,0.684,0,0.393,0.579,78.016,2,0,0
38750,"CASTLEBEAT","Half Life","Cinema",53,222089,0.46,0.721,-7.347,1,0.0308,0.564,0.613,0.14,0.598,84.426,2,1,0
19926,"Stoney LaRue","Velvet","Look At Me Fly",41,292386,0.532,0.821,-5.126,1,0.0323,0.0553,0.0014,0.113,0.368,118.464,4,1,0
20341,"Shawn Mendes","pov: it's 2019","If I Can't Have You",0,190800,0.69,0.809,-4.198,1,0.0603,0.524,0,0.147,0.864,123.912,2,1,0
22557,"A Life Once Lost","Hunter","Rehashed",23,199266,0.45,0.976,-3.52,1,0.101,6.65e-06,0.309,0.177,0.329,152.708,1,1,0
70382,"G.E.M.","ÂÜ∞Ê≤≥ÊôÇ‰ª£","ÂÜ∞Ê≤≥ÊôÇ‰ª£",53,210785,0.619,0.569,-7.393,0,0.0367,0.11,2.64e-05,0.105,0.207,129.947,3,1,0
42569,"Hummingbird of Death","Forbidden Techniques","Fresh Hell",13,93730,0.247,0.995,-3.642,1,0.174,4.79e-06,0.363,0.503,0.425,116.378,2,1,0
22145,"Avatar","Thoughts of No Tomorrow","War Song",29,134920,0.577,0.948,-5.811,0,0.0731,0.000211,0.825,0.096,0.649,120.014,1,1,0
97341,"Os Monarcas","Interpretam Sucessos da M√∫sica Ga√∫cha","Brasil de Bombacha",49,267586,0.782,0.779,-5.843,0,0.0498,0.393,0,0.0961,0.82,83.851,5,1,0
19986,"The Oak Ridge Boys","Christmas Only: The Timeless Classic Collection","The Angels Must Have Cried",0,170040,0.205,0.443,-9.936,1,0.0326,0.985,0.0463,0.103,0.269,87.914,4,1,0
96946,"Encontro de Batuqueiros","Roda de Samba do Edb (Ao Vivo)","Lucidez / Alvar√° / Retrato Cantado de um Amor - Ao Vivo",36,439002,0.458,0.75,-6.939,1,0.0361,0.614,0.000652,0.763,0.824,116.531,5,1,0
17338,"Glee Cast;Darren Criss","Glee: The Music, Volume 4","Teenage Dream (feat. Darren Criss)",47,220386,0.775,0.529,-6.523,1,0.0434,0.534,0,0.0907,0.796,119.988,2,1,0
73747,"Raumakustik","Variety Music Pres. Ten, Vol. 48","Broke - Extended Mix",0,373800,0.863,0.873,-8.035,1,0.0559,0.00161,0.528,0.323,0.413,126.006,2,1,0
17720,"AGLORY","Lethal - EP","Nyctophilia",37,297142,0.738,0.718,-3.59,0,0.0553,0.0014,0.878,0.339,0.064,104.971,2,1,0
13862,"Phuture","Acid Tracks","Phuture Jacks",5,300746,0.747,0.377,-20.66,1,0.0966,0.00164,0.934,0.111,0.367,120.8,2,1,0
54332,"Casino Versus Japan","Echo Counting","Untitled",12,420333,0.425,0.349,-16.889,1,0.0341,0.144,0.927,0.101,0.0374,179.911,2,1,0
28067,"ILLENIUM;Emilie Brandt","Awake","Lost",56,2e+05,0.671,0.616,-5.906,1,0.0483,0.101,0.00639,0.0966,0.327,135.054,2,1,0
37515,"MC Marks","Passada Discreta","Passada Discreta",46,198620,0.786,0.515,-5.663,0,0.082,0.552,0,0.11,0.873,87.213,4,1,0
70890,"Mayday","Áü•Ë∂≥ just my pride ÊúÄÁúüÂÇë‰ΩúÈÅ∏","Áü•Ë∂≥",48,256692,0.406,0.23,-9.007,1,0.0297,0.88,0,0.107,0.395,159.914,3,1,0
310,"Matt Johnson;Jaclyn Davies","Say You Won't Let Go (Acoustic)","Say You Won't Let Go - Acoustic",48,243724,0.432,0.197,-9.251,1,0.0414,0.87,0,0.11,0.348,163.985,3,1,0
32349,"Babas√≥nicos","Desde Adentro - Impuesto de Fe (En Vivo)","Los Calientes - En Vivo",40,241346,0.734,0.896,-7.128,1,0.0322,0.304,0.000349,0.745,0.838,119.993,2,1,0
58852,"Golden Features;Willo","Vigil (Remixes)","Vigil - Willo Remix",0,197035,0.57,0.689,-8.821,1,0.0474,0.0222,0.955,0.102,0.53,127.951,1,1,0
48480,"Hateen;Dani Vellocet","N√£o Vai Mais Ter Tristeza Aqui","Passa o Tempo",33,288066,0.592,0.88,-3.725,0,0.0329,0.00114,0,0.122,0.284,119.989,1,1,0
8015,"Ella Fitzgerald","Christmas Eve At Home","Jingle Bells",0,143093,0.699,0.726,-5.364,1,0.0726,0.575,0,0.655,0.877,119.185,4,1,0
28254,"yetep;Kyle Reynolds","Petals from a Rose","Petals from a Rose",47,233766,0.468,0.611,-6.015,1,0.0327,0.521,8.24e-06,0.148,0.246,154.099,2,1,0
23744,"Black Coffee;Bucie","Africa Rising","Superman",28,402560,0.631,0.846,-8.668,0,0.0557,0.143,0.101,0.123,0.609,124.011,2,1,0
6647,"Conan","Blood Eagle","Crown of Talons",19,587666,0.381,0.382,-12.715,0,0.0345,0.0316,0.872,0.131,0.0945,104.286,1,1,0
37608,"Coolio;L.V.","Gangsta's Paradise","That's How It Is - Skit",52,60306,0.51,0.539,-14.628,0,0.891,0.466,0,0.379,0.375,173.202,4,0,0
44730,"Alice In Chains","Jar Of Flies","Don't Follow",57,262133,0.314,0.37,-9.921,1,0.0286,0.781,0.139,0.122,0.28,116.066,1,0,0
27584,"Murdock;Doctrine","Arena (Rampage Anthem 2016)","Arena (Rampage Anthem 2016)",18,209655,0.633,0.787,-5.005,0,0.0879,0.0175,0.795,0.111,0.246,174.163,2,1,0
68691,"Jairo Vera","Pa K Te Enamore","Se Trepa",47,161737,0.738,0.721,-5.798,0,0.0738,0.00963,0.00156,0.153,0.377,91.98,5,1,0
85191,"Echo & the Bunnymen","Planet 80's","The Killing Moon",0,346280,0.522,0.85,-4.769,1,0.0361,0.132,0.0329,0.295,0.71,124.216,1,1,0
92294,"Toini & The Tomcats","Traction","True Love",33,194720,0.481,0.947,-6.123,1,0.0704,0.251,3.48e-05,0.353,0.935,156.818,4,1,0
9462,"Edi Rock;Bagua Records;Alexandre Carlo;Marcelo Falc√£o","Contra N√≥s Ningu√©m Ser√°","Abram-se os Caminhos",46,274160,0.708,0.833,-5.125,1,0.227,0.0262,6.73e-05,0.12,0.701,75.004,5,1,0
19155,"Carrie Underwood;John Legend","Christmas Songs 2022","Hallelujah",2,275099,0.335,0.43,-5.364,1,0.0322,0.846,0,0.126,0.379,78.259,4,0,0
1586,"Manu Dibango;Cuarteto Patria","Cubafrica","Son de la Loma",19,259160,0.485,0.741,-4.425,1,0.0294,0.317,0.000579,0.0683,0.936,103.72,5,1,0
74454,"Luana Berti;Vitor Soltau","Dan√ßa","Dan√ßa",42,152961,0.557,0.533,-6.7,0,0.105,0.804,0,0.197,0.627,89.257,5,1,0
54573,"Ochre","National Ignition","Awaiting the Green Morning",11,269000,0.548,0.417,-13.465,1,0.038,0.708,0.662,0.0732,0.134,112.985,2,0,0
68817,"Drago200;Ak4:20","INMORTALES","MAYBACH",41,142750,0.76,0.767,-5.341,0,0.196,0.186,0,0.156,0.652,89.988,5,1,0
12876,"Byejack;Midnight.","Bluesea EP (Extended Version)","ËÅΩÊµ∑Êµ™",48,212500,0.629,0.598,-4.192,1,0.0305,0.526,0,0.135,0.443,78.009,5,1,0
88777,"MORADA","Uma S√≥ Voz - Vol. 01 (Ao Vivo)","Isa√≠as 6 - Ao Vivo",48,429406,0.315,0.624,-7.487,1,0.0336,0.808,0,0.918,0.34,139.649,5,1,0
95935,"ChiChi Peralta","De Vuelta Al Barrio","De Vuelta Al Barrio",28,266428,0.697,0.932,-3.838,1,0.0665,0.409,0,0.238,0.948,109.877,5,1,0
65461,"ITZY","Not Shy","Not Shy",70,177728,0.776,0.911,-3.08,0,0.131,0.155,2.59e-06,0.268,0.56,101.027,3,1,0
83748,"Deniz Koyu;Elliphant","Tomorrowland Music - The Reflection of Love Singles","Clicks",3,207096,0.65,0.966,-5.166,1,0.0525,0.0114,0.68,0.109,0.603,124.003,2,1,0
38445,"Black Box Revelation","Tattooed Smiles","Tattooed Smiles",30,133466,0.63,0.797,-5.324,1,0.0473,0.0234,0,0.0456,0.539,117.953,2,1,0
42650,"ACxDC","Satan is King","Matapacos",11,68733,0.249,0.985,-2.778,1,0.118,1.45e-05,0.878,0.314,0.0828,121.863,2,1,0
70586,"Èô≥ËâæÁé≤","ÂøÉÂ§¢Ê∑öÁóï (Ê∞ëÊ≠åÂ∞èÂî±)","‰Ω†ÂÉèÁúºÊ∑öÊµÅÈÅéÊàëÁöÑÂøÉ",24,254853,0.58,0.483,-7.695,1,0.0303,0.578,0,0.0693,0.27,128.152,3,1,0
23781,"Olly James","The Age Of Rave","The Age Of Rave",51,184229,0.602,0.917,-4.933,1,0.0876,0.0042,0.63,0.102,0.237,142.045,2,1,0
99625,"Jeff Buckley","Grace","Hallelujah",71,413826,0.324,0.136,-10.33,1,0.0318,0.931,0.00117,0.176,0.0831,97.256,3,0,0
52312,"Winifred Atwell","Le Piano ""Bastringue"" : Fantaisie d√©brid√©e (Collection ""Le grand √©ventail instrumental"", Vol. 3)","Taquinez les touches!",14,129080,0.594,0.881,-6.615,0,0.0278,0.366,0.526,0.245,0.928,112.576,4,1,0
85240,"Last Child","Everything We Are Everything","Selly Punker",44,161803,0.509,0.88,-8.673,1,0.0801,0.00768,0,0.277,0.816,190.065,1,1,0
8936,"Freddie King","Getting Ready... (World)","Going Down",61,204333,0.565,0.526,-11.352,1,0.0365,0.0339,0.000119,0.11,0.637,167.936,4,1,0
34962,"When Chai Met Toast","Believe","Who Are You",32,288403,0.299,0.72,-6.791,1,0.0431,0.201,0.327,0.106,0.403,91.581,4,1,0
31564,"Otnicka","Babel","Babel",60,198962,0.883,0.366,-9.731,0,0.0706,0.14,0.915,0.102,0.397,107.998,2,1,0
19110,"Bailey Zimmerman","All That Really Matters - Just Hits","Rock and a Hard Place",0,207540,0.582,0.568,-7.3,1,0.0275,0.577,0,0.105,0.394,121.991,4,0,0
81147,"ShaSings;Xtreeemit","Let Me Down Slowly / Mai Dhoondhne Ko Zamaney / Kabhi Jo Badal Barsey (Medley)","Let Me Down Slowly / Mai Dhoondhne Ko Zamaney / Kabhi Jo Badal Barsey (Medley)",71,147579,0.605,0.371,-10.487,0,0.0431,0.396,0,0.147,0.496,149.566,3,1,0
12378,"my little airport","I ALSO DON'T KNOW (Live)","‰∏ã‰∫ûÂéòÁï¢ÈÅì - Live",30,152477,0.45,0.357,-14.817,1,0.0482,0.679,0.00819,0.707,0.669,145.76,5,0,0
10755,"Plump DJs","Spheres","Spheres",11,282023,0.76,0.706,-4.836,0,0.0481,0.00346,0.783,0.0938,0.409,125.957,2,1,0
40727,"Rodolfo Abrantes;Dunamis Music","Fornalha Rodolfo Abrantes (Ao Vivo)","No Teu Jardim - Ao Vivo",39,446750,0.334,0.655,-8.045,1,0.0338,0.105,0.000193,0.935,0.209,79.624,4,1,0
82387,"Screeching Weasel","The Awful Disclosures Of Screeching Weasel","Just Another Fool",25,148440,0.434,0.903,-5.975,1,0.0427,3.94e-05,0.0516,0.0857,0.439,97.003,3,1,0
38497,"New Bomb Turks","Destroy-Oh-Boy!","Born Toulouse-Lautrec",30,153880,0.165,0.906,-9.836,0,0.0766,0.000866,0.000618,0.326,0.347,152.779,2,1,0
2991,"Los Aut√©nticos Decadentes","Sigue Tu Camino","Pendeviejo",44,212386,0.396,0.955,-1.889,1,0.272,0.0786,0,0.194,0.523,180.04,1,1,0
65389,"Stray Kids","MAXIDENT","Give Me Your TMI",74,198173,0.749,0.862,-3.494,0,0.136,0.0513,0,0.0944,0.824,97.982,3,1,0
37278,"The Temptations","Xmas Classics 2022","The Little Drummer Boy",0,205080,0.611,0.509,-11.009,1,0.024,0.397,0.000166,0.0706,0.386,105.074,4,1,0
20002,"Katy Perry","Harleys In Hawaii","Harleys In Hawaii",73,185815,0.722,0.757,-6.207,0,0.132,0.185,6.32e-06,0.126,0.721,140.094,2,1,0
87739,"Biquini Cavad√£o","Ao Vivo","Carta Aos Mission√°rios",42,216893,0.436,0.981,-5.52,1,0.104,0.0217,5.03e-06,0.91,0.489,157.986,4,1,0
32305,"NGHTMRE;Gunna","CASH COW","CASH COW",54,222026,0.733,0.722,-5.07,1,0.0842,0.0359,6.34e-06,0.111,0.29,135.97,2,1,0
24486,"Theo Parrish","Baby Steps EP","Early Byrd",7,686000,0.668,0.649,-12.06,1,0.0567,0.00218,0.953,0.44,0.241,119.007,2,1,0
47664,"KISS","Creatures Of The Night","I Love It Loud",64,255426,0.414,0.897,-6.406,0,0.0538,0.000402,1.85e-06,0.0809,0.263,170.916,1,1,0
52821,"Ernest Tubb","The Country Music Hall Of Fame","Tomorrow Never Comes",12,186946,0.561,0.276,-11.818,1,0.027,0.94,9.35e-05,0.358,0.693,96.016,4,1,0
70353,"È´òÁàæÂÆ£ OSN","So Bad","So Bad",56,172118,0.741,0.667,-3.975,1,0.0401,0.37,0,0.0795,0.559,118.032,3,1,0
38366,"Acid Ghost","I Want to Hide My Face & Die","Hide My Face",45,220252,0.414,0.608,-7.228,1,0.054,0.113,0.048,0.655,0.144,78.841,2,1,0
62364,"Nulbarich","2ND GALAXY","Lost Game",50,243573,0.61,0.509,-8.63,1,0.027,0.0536,0,0.0754,0.224,129.943,3,1,0
33682,"Coheed and Cambria","The Afterman: Ascension","Key Entity Extraction IV: Evagria the Faithful",35,382706,0.661,0.911,-5.808,0,0.0729,0.0299,6.58e-06,0.0944,0.67,113.001,1,1,0
17431,"The Hit Parade","With Love From...","Forever",19,178000,0.571,0.698,-11.867,0,0.0316,0.457,0.639,0.076,0.478,141.441,2,1,0
35899,"Avi√µes do Forr√≥","Avi√µes do Forr√≥, Vol. 3","Titular Aboluta",39,226664,0.653,0.876,-6.747,1,0.053,0.581,0,0.181,0.964,184.051,5,1,0
52704,"Hank Williams","The Ultimate Collection","Cool Water",11,225760,0.512,0.232,-12.126,1,0.0249,0.926,0.00357,0.387,0.245,100.513,4,1,0
10321,"ILS","Soul Trader","No Soul - High Contrast Mix Bonus track",16,455413,0.507,0.747,-12.117,0,0.048,0.00887,0.557,0.0872,0.414,173.052,2,1,0
73629,"Boris Brejcha","FEAR","Happiness Lies",40,524159,0.79,0.577,-11.285,1,0.061,0.0164,0.897,0.111,0.124,125.006,2,1,0
12765,"Hins Cheung","ÈÖ∑ÊÑõ","ÊàëÁöÑÂ§©",48,270000,0.369,0.443,-7.324,1,0.0273,0.701,0,0.108,0.235,100.451,5,1,0
37768,"Limp Bizkit","Chocolate Starfish And The Hot Dog Flavored Water","Rollin' (Air Raid Vehicle)",76,213760,0.603,0.933,-3.358,1,0.171,0.00591,0,0.206,0.709,96.306,4,1,0
22398,"Nailbomb","Groove Metal Roots & Branches","Cockroaches",0,310493,0.221,0.861,-10.138,1,0.0678,0.000169,0.0113,0.345,0.287,186.401,1,1,0
7708,"Clarence White","33 Guitar Instrumentals","Cripple Creek",22,62466,0.483,0.499,-11.899,1,0.0355,0.861,0.84,0.36,0.934,132.315,4,1,0
9666,"Marcelo Falc√£o;Filipe Ret","Louco pra Voltar","Louco pra Voltar",44,234450,0.707,0.83,-4.98,0,0.214,0.291,0,0.259,0.739,75.028,5,1,0
50030,"Carajo","Inmundo","Acorazados",36,250386,0.534,0.938,-4.299,1,0.0623,0.00559,0,0.239,0.578,146.979,1,1,0
27556,"Technimatic;Rhode","Walk to You","Walk to You",50,231704,0.608,0.773,-3.997,1,0.0478,0.312,0.379,0.117,0.18,174.023,2,1,0
49567,"D-Charged","Disruption","Disruption",21,224715,0.407,0.874,-6.207,0,0.171,0.00478,0.000322,0.839,0.283,154.95,1,1,0
52196,"Eddie Noack","Presenting Eddie Noack","Sleeping Like a Baby (With a Bottle in My Mouth)",18,165373,0.628,0.485,-10.064,1,0.0334,0.64,0,0.286,0.621,119.027,4,0,0
1193,"Jorge Drexler","Frontera","Princesa bacana",28,190000,0.718,0.428,-13.17,1,0.0307,0.676,0.00865,0.159,0.551,139.956,5,1,0
74350,"Djavan","Luz","P√©tala",43,283240,0.443,0.468,-7.287,1,0.0275,0.269,0,0.284,0.303,135.578,5,0,0
49305,"Sub Zero Project;MC Stretch","Time Machine","Time Machine (ft. MC Stretch)",54,233213,0.327,0.953,-5.657,1,0.462,0.000585,6.45e-05,0.0813,0.143,144.415,1,1,0
23730,"Sunmoon","Just the Two of Us","Just the Two of Us",52,137909,0.592,0.56,-9.534,1,0.0486,0.725,0.00376,0.486,0.406,100.102,2,1,0
32969,"Armen Miran;Hraach","Inevitable Ending","Aldebaran - Original",50,416188,0.801,0.63,-9.789,1,0.042,0.0455,0.867,0.098,0.231,116.007,2,1,0
58255,"Blue Stahli","The Devil (Deluxe Edition)","Rockstar",53,225800,0.262,0.961,-4.474,1,0.262,0.000446,0.000296,0.541,0.433,128.073,1,1,0
42163,"Despise You","West Side Horizons","One More Rosary",17,61333,0.299,0.955,-4.27,0,0.116,2.69e-06,0.634,0.358,0.568,141.623,2,0,0
37947,"MC Hariel","Fazendo Amor","Fazendo Amor",42,244983,0.68,0.741,-6.152,0,0.268,0.319,0,0.119,0.552,96.962,4,1,0
44508,"Breaking Benjamin;Lacey Sturm","Aurora","Dear Agony - Aurora Version",51,255661,0.604,0.839,-2.871,0,0.0271,0.000138,2.56e-06,0.13,0.214,124.982,1,1,0
230,"Megan Davies","See You Again, Love Me Like You Do, Sugar (Acoustic Mashup)","See You Again, Love Me Like You Do, Sugar - Acoustic Mashup",54,231965,0.393,0.207,-11.865,1,0.0392,0.877,0,0.104,0.262,163.99,3,1,0
8519,"The Black Keys","El Camino","Little Black Submarines",66,251266,0.365,0.466,-7.514,1,0.0418,0.161,6.68e-06,0.106,0.487,95.163,4,1,0
41342,"H√•kan Hellstr√∂m","PS. lycka till i kv√§ll","Mitt Gullbergs kaj paradis",26,218080,0.242,0.958,-4.763,1,0.108,0.0049,1.95e-05,0.17,0.473,152.035,1,1,0
95866,"Raphy Leavitt y Su Orquesta La Selecta;Sammy Marrero","30 Aniversario (Live)","El Buen Pastor - Live",28,459160,0.696,0.728,-7.882,0,0.0493,0.308,1.5e-06,0.864,0.816,135.139,5,1,0
41950,"Jos√© Gonz√°lez","Local Valley","Visions",27,235773,0.496,0.245,-11.846,1,0.0342,0.868,0.00509,0.108,0.213,98.216,1,1,0
2809,"Palaye Royale","Fever Dream","Fever Dream",62,306212,0.326,0.894,-4.972,0,0.0643,0.000984,0,0.363,0.164,129.43,1,1,0
41400,"Lilium","Transmissions Of All The Goodbyes","Sleeping Inside",43,207500,0.478,0.195,-15.339,0,0.0344,0.941,0.914,0.158,0.115,130.629,1,0,0
30945,"VINAI;VAMERO","Rise Up (feat. Vamero)","Rise Up (feat. Vamero)",71,182000,0.648,0.927,-3.633,1,0.049,0.011,0,0.162,0.361,126.037,2,1,0
35807,"Jap√£ozin","Pen Drive Atualizado","Adult√©rio",38,107115,0.723,0.826,-2.083,0,0.0392,0.0769,0.00322,0.0449,0.971,155.905,5,1,0
70503,"A Si;Yoga Lin","ÊàëÊÑöË†¢ÁöÑÁêÜÊÉ≥‰∏ª‰πâ","Ëá¥ÂßóÂßóÊù•ËøüÁöÑ‰Ω†",52,246022,0.697,0.628,-7.194,0,0.0362,0.418,0,0.373,0.741,119.99,3,1,0
68686,"Farina","Perreo Tenebroso Vol. 1","El Problema",0,206173,0.535,0.651,-3.612,1,0.402,0.0542,0.131,0.0751,0.515,179.795,5,1,0
95496,"Orquesta Inmensidad","La Salsa de Hoy","La Distancia",30,365120,0.53,0.562,-7.46,1,0.0374,0.759,6.69e-06,0.0976,0.894,102.835,5,1,0
32729,"Hooverphonic","The Magnificent Tree","Mad About You",61,223733,0.465,0.844,-4.352,0,0.0379,0.00109,0.399,0.0865,0.155,170.358,2,1,0
33972,"Lost Kids","Attacco di Panico","Attacco di Panico",32,145750,0.626,0.525,-8.97,1,0.0503,0.359,0,0.0917,0.315,129.789,1,1,0
44478,"Matchbox Twenty","Exile on Mainstream (International)","Unwell - 2007 Remaster",60,237266,0.442,0.793,-5.152,1,0.0347,0.0456,0,0.328,0.437,80.985,1,1,0
6694,"Kvelertak","Meir","Undertro",18,385853,0.469,0.956,-5.665,1,0.104,4.3e-05,0.842,0.329,0.175,139.975,1,1,0
73537,"Yagya","Sleepygirls","Sleepygirl 6",21,308157,0.707,0.39,-17.147,0,0.0726,0.157,0.846,0.114,0.225,115.99,2,0,0
61035,"NMB48","Èõ£Ê≥¢ÊÑõ~‰ªä„ÄÅÊÄù„ÅÜ„Åì„Å®~ (Type-N)","„Çâ„Åó„Åè„Å™„ÅÑ",32,247506,0.468,0.946,-2.457,1,0.057,0.551,0,0.323,0.596,152.04,3,1,0
10211,"The Prodigy","The Fat of the Land","Serial Thrilla",45,311333,0.498,0.989,-5.635,0,0.166,0.0259,0.549,0.888,0.0892,117.695,2,1,0
