"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
79,"Jason Mraz","Know.","Have It All",65,226106,0.643,0.638,-4.947,0,0.0407,0.204,0,0.0707,0.6,82.001,3,1,0
28127,"ILLENIUM;Georgia Ku","ASCEND","Hold On (with Georgia Ku)",54,235263,0.506,0.744,-3.605,1,0.042,0.0463,6.62e-06,0.52,0.396,76.056,2,1,0
10265,"The Crystal Method","Legion of Boom","Born Too Slow",41,179800,0.648,0.962,-3.449,0,0.0329,0.00204,0.149,0.235,0.875,130.007,2,1,0
58613,"Jonathan Davis","Black Labyrinth","Gender",23,206506,0.603,0.776,-6.834,1,0.248,0.162,8.27e-05,0.0991,0.439,149.988,1,1,0
83196,"David Puentez;Isaak Guderian","From The Ashes - New Beats","Baby Steps",0,143906,0.806,0.705,-5.972,0,0.077,0.159,0,0.486,0.626,127.973,2,1,0
22412,"Children Of Bodom","Hate Crew Deathroll","Sixpounder",43,204333,0.423,0.913,-4.996,1,0.0448,3.14e-06,0.338,0.164,0.349,152.074,1,1,0
50715,"Carajo","Carajo","La Parca",22,170360,0.465,0.987,-3.757,1,0.0975,1.51e-05,3.49e-05,0.143,0.435,113.808,1,1,0
61823,"SILENT SIREN","mix10th","sun moon",19,263240,0.595,0.938,-2.923,1,0.0554,0.00133,5.62e-06,0.0771,0.818,139.99,3,1,0
3964,"GAYLE;The Wild","abc (The Wild Remix)","abc (The Wild Remix)",67,182903,0.693,0.874,-3.923,0,0.0693,0.034,8.33e-06,0.289,0.647,123.979,1,0,0
23884,"Armand Van Helden","Nympho","My My My",65,182266,0.652,0.733,-8.207,1,0.246,0.00672,0.00867,0.0392,0.744,127.533,2,1,0
35892,"Catuaba Com Amendoim","O Tes√£o do Forr√≥","Parab√©ns Meu Amor",37,188400,0.742,0.806,-8.974,1,0.051,0.134,0,0.0945,0.883,119.697,5,1,0
30758,"Punctual;Jordan Shaw","Do It All Again","Do It All Again",73,137419,0.748,0.786,-5.129,0,0.057,0.0226,5.54e-05,0.167,0.664,123.996,2,1,0
72726,"Chiodos","All's Well That Ends Well (Deluxe Edition)","Baby, You Wouldn't Last A Minute On The Creek",27,280866,0.275,0.904,-6.462,0,0.211,0.0299,0,0.104,0.101,97.147,1,1,0
61385,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","Âç±„Å™„Å£„Åã„Åó„ÅÑË®àÁîª",23,250240,0.555,0.982,-3.593,1,0.101,0.0884,0,0.198,0.501,140.012,3,1,0
61531,"STU48","È¢®„ÇíÂæÖ„Å§<Type A>","Âá∫Ëà™",21,282386,0.469,0.923,-1.706,1,0.066,0.463,0,0.222,0.501,138.1,3,1,0
90345,"Grupo Yndio","20 Exitos","Dame Un Beso Y Dime Adios (Kiss Me And Say Goodbye)",35,279196,0.306,0.748,-5.419,1,0.0397,0.24,2.3e-05,0.151,0.489,61.737,1,1,0
72857,"Killswitch Engage","The End of Heartache (Special Edition)","Rose of Sharyn",51,216306,0.469,0.978,-4.399,1,0.0628,5.59e-05,0.0168,0.294,0.413,90.994,1,1,0
95077,"Los Hermanos Lopez","El Perrasazo","El Nuevo Amor de Mi Mujer",41,256963,0.777,0.51,-5.902,1,0.0306,0.812,0,0.105,0.937,104.884,5,1,0
65378,"BTS","BE","Telepathy",70,202313,0.787,0.669,-4.333,0,0.0428,0.00782,0,0.123,0.57,104.994,3,1,0
95803,"Jimmy Saa","Tempestad","Saa Libre",28,266546,0.671,0.953,-2.903,1,0.0357,0.768,0.00134,0.168,0.841,90.966,5,1,0
12490,"Eason Chan","EasON AIR","ÁÑ°Â∫ïÊ¥û - Live at EasON AIR",43,272873,0.673,0.497,-9.759,1,0.039,0.278,1.46e-06,0.255,0.378,120.031,5,1,0
10224,"Stanton Warriors","Rebel Bass","Speakers Moving",17,213344,0.686,0.834,-5.034,1,0.0569,0.0437,0.0758,0.235,0.381,114.989,2,1,0
27525,"Tantrum Desire","Nationwide Rocker EP","Airhead",18,234901,0.525,0.96,-1.847,1,0.0556,0.00469,0.554,0.486,0.644,173.999,2,1,0
95143,"Maelo Ruiz","Exitos Originales","No Te Quites La Ropa",37,340240,0.684,0.596,-10.728,0,0.0368,0.388,5.5e-05,0.0693,0.919,89.537,5,1,0
51388,"Jack Harlow","Refresh - Pop To Cool Down","ICE",1,147415,0.937,0.632,-7.407,1,0.157,0.0265,0,0.111,0.542,96.499,2,1,0
95996,"Grupo Niche","20th Anniversary","Una Aventura",26,316106,0.703,0.949,-3.633,1,0.035,0.241,0.00181,0.167,0.687,92.87,5,1,0
6292,"Darkthrone","F.O.A.D","Canadian Metal",19,286853,0.234,0.984,-1.456,0,0.0809,4.59e-05,0.233,0.381,0.135,136.523,1,1,0
34377,"Prateek Kuhad","The Way That Lovers Do","Hollow",40,204373,0.348,0.31,-13.122,1,0.0413,0.845,0.0569,0.111,0.0474,114.812,4,1,0
9374,"Marquinhos Gomes","Senhor da Terra","Senhor da Terra",46,275961,0.406,0.764,-6.49,1,0.0398,0.151,0,0.378,0.349,77.546,5,1,0
23506,"Lucas Estrada;NEIMY;Henri Purnell","In My Fantasy","In My Fantasy",44,171792,0.801,0.545,-6.748,0,0.0326,0.29,0.0595,0.0685,0.562,120.023,2,1,0
65596,"Yuvan Shankar Raja;M.M. Manasi;Rubba Bend.Psycho Unit","Arrambam (Original Motion Picture Soundtrack)","Stylish Thamizhachi",49,264386,0.676,0.86,-4.271,0,0.131,0.0804,0,0.059,0.665,80.01,3,1,0
95437,"Hector Tricoche","Oro Salsero (20 √âxitos)","En Cuba No Falta Nada",30,313400,0.754,0.747,-4.896,0,0.0483,0.613,1.45e-06,0.0819,0.963,90.442,5,1,0
25680,"Hues Corporation","Freedom for the Stallion (Expanded Edition)","Rock the Boat",65,202573,0.596,0.58,-9.72,1,0.0446,0.256,0,0.1,0.884,107.182,2,1,0
48446,"Machuca","MacHuca Tercero","Olvidando",34,200386,0.231,0.94,-5.016,0,0.217,5.79e-05,5.74e-05,0.0638,0.147,162.754,1,1,0
44550,"Pearl Jam","Last Kiss","Soldier of Love",60,174173,0.55,0.777,-7.299,1,0.0382,0.143,7.46e-06,0.981,0.751,116.14,1,1,0
72269,"Bring Me The Horizon;Dani Filth","amo","wonderful life (feat. Dani Filth)",56,274403,0.406,0.964,-4.076,1,0.206,0.000416,0.000231,0.401,0.406,173.058,1,1,0
13509,"DJ Pierre","Love Desire","Love Desire",10,366922,0.79,0.619,-8.022,0,0.037,0.00069,0.632,0.111,0.285,124.995,2,1,0
24665,"Aux 88","AUX 88","Rated AUX",7,309952,0.77,0.384,-14.226,0,0.0795,2.56e-06,0.928,0.0735,0.144,144.999,2,1,0
62594,"Frida √Önnevik","Det jeg vil ha (fra deg)","Det jeg vil ha (fra deg)",40,203263,0.486,0.268,-11.527,1,0.0313,0.882,7.81e-05,0.103,0.213,109.216,3,1,0
85064,"Waterparks","Rock Brandneu","FUNERAL GREY",0,164138,0.645,0.85,-3.627,0,0.0898,0.0202,0,0.656,0.961,145.971,1,1,0
29713,"Just A Gent;SADBOii","Know","Know",40,251687,0.478,0.712,-3.616,1,0.318,0.597,7.43e-05,0.134,0.372,172.252,2,1,0
97387,"Lucas Reis & Th√°cio","P√©ssimo Neg√≥cio","P√©ssimo Neg√≥cio",47,176377,0.592,0.57,-3.588,0,0.0635,0.818,0,0.12,0.736,79.613,5,1,0
12637,"Ekin Cheng","ÈáëÁ¢üÈêµÁõíÁèçËóèÁ≥ªÂàó - ÈÑ≠‰ºäÂÅ•","ÁîòÂøÉÊõø‰ª£‰Ω†",20,207293,0.434,0.446,-6.635,1,0.0251,0.705,0,0.203,0.278,74.036,5,1,0
25179,"Chicane;Kryder","Armada Music - ADE 2022","Offshore - Kryder Remix",2,196012,0.63,0.967,-4.835,0,0.0488,0.0104,0.784,0.104,0.0743,126.007,2,1,0
41292,"Woodbox Gang","Drunk As Dragons","Drunk as Dragons",26,194466,0.745,0.601,-9.629,1,0.0329,0.451,0.0724,0.124,0.965,121.743,1,1,0
6859,"Nocturnal Depression","Deathcade","Nostalgia",38,281936,0.406,0.667,-5.334,0,0.0342,0.00987,0.000366,0.0915,0.217,109.841,1,1,0
85830,"Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Du lebst nur einmal",36,129933,0.483,0.911,-3.174,0,0.0438,0.00144,2.17e-06,0.423,0.684,109.966,1,1,0
97548,"Bruno & Marrone","De Volta aos Bares","Te Amo Tanto (Tanto Cara) - Ao vivo",46,232280,0.552,0.692,-6.83,1,0.055,0.322,0,0.771,0.446,80.005,5,1,0
13795,"Mark Farina","House of OM (DJ Mix)","Cosmic Melody",6,229778,0.84,0.521,-8.47,1,0.0691,0.00799,0.294,0.0815,0.707,129.539,2,1,0
9994,"Valesca Mayssa","T√¥ Chegando","T√¥ Chegando",42,270048,0.589,0.618,-6.076,1,0.0442,0.676,0,0.143,0.47,123.891,5,1,0
61075,"Nogizaka46","Â∏∞„ÇäÈÅì„ÅØÈÅ†Âõû„Çä„Åó„Åü„Åè„Å™„Çã (Special Edition)","„Ç∑„Éß„Éë„É≥„ÅÆÂòò„Å§„Åç",30,248386,0.633,0.874,-3.695,1,0.0542,0.749,0,0.102,0.643,124.867,3,1,0
28061,"ILLENIUM;Jon Bellion;Said The Sky;Annika Wells","ASCEND (Tour Edits)","Good Things Fall Apart vs. Sad Songs (With Said The Sky feat. Annika Wells)",59,366252,0.563,0.555,-5.429,1,0.0288,0.11,1.02e-06,0.108,0.267,144.336,2,1,0
355,"Meiko","The Bright Side","Leave The Lights On",56,248360,0.649,0.821,-6.483,0,0.0313,0.0302,0.000141,0.0843,0.661,121.938,3,1,0
12846,"Jinny Ng","TVBÁÑ°Á∑öÈõªË¶ñÂäáÊÉÖÊ≠åÈõÜ","ÁæéÂ•ΩÁöÑÊôÇÂÖâ - (ÂäáÈõÜ ""Ë°ùÁ∑ö"" ‰∏ªÈ°åÊõ≤)",19,174128,0.545,0.606,-7.457,1,0.0279,0.149,0,0.156,0.257,151.732,5,1,0
657,"Ciaran Lavery","Not Nearly Dark","Shame",53,251960,0.619,0.299,-7.744,1,0.0279,0.846,4.99e-05,0.243,0.31,115.405,3,1,0
65752,"BIBI","Twenty-Five Twenty-One OST Part 3","Very, Slowly",62,214851,0.528,0.423,-7.381,1,0.0264,0.678,0.00148,0.167,0.249,135.917,3,1,0
41736,"Fields Of The Nephilim","Mourning Sun","Shroud (Exordium)",21,343973,0.179,0.862,-7.709,1,0.0977,0.108,0.458,0.615,0.0389,120.625,1,1,0
13871,"Armando","100 % of Disin U - Remixes","100% of Disin' You - Mike Dunn's Houze Mixx",7,517607,0.811,0.631,-13.117,0,0.137,0.00021,0.875,0.0863,0.593,127.487,2,1,0
12962,"C AllStar","‰∫∫È°û‰∏ñ","ÂÖ±ÂêåÊúõÈäÄÊ≤≥ÈÇ£ÊôÇ",37,272500,0.676,0.552,-7.934,1,0.0492,0.425,0,0.0786,0.782,139.97,5,1,0
68640,"Kevin Martes 13","Su Corte","Su Corte",50,232542,0.701,0.748,-8.013,0,0.0378,0.0768,0,0.178,0.787,91.986,5,1,0
1267,"Fela Kuti","The Best of the Black President","Water No Get Enemy",48,591693,0.641,0.926,-7.718,0,0.0572,0.11,0.0246,0.09,0.883,90.934,5,1,0
35665,"Bonde do gato preto","Ver√£o do Gato Preto","Espelho do Poder",39,121913,0.875,0.72,-3.865,1,0.0396,0.407,0.0354,0.133,0.862,130.055,5,1,0
92868,"Don Gibson","The Essential Don Gibson","I Can't Stop Loving You",40,154440,0.595,0.289,-11.768,1,0.0292,0.946,8.98e-05,0.246,0.505,83.428,4,1,0
83645,"Yves V;Axel Cooper;SHANGUY","Derni√®re Danse","Derni√®re Danse",55,154576,0.702,0.709,-6.138,0,0.0836,0.189,0.000432,0.225,0.635,118.189,2,1,0
85848,"Sumo","Llegando Los Monos","T.V. Caliente",36,278986,0.646,0.458,-9.319,1,0.0304,0.00362,0,0.239,0.628,101.68,1,1,0
13277,"Paul Johnson;Nerio","Get Get Down","Get Get Down - Get Get Nerio's Dubwork Remix",12,425119,0.799,0.941,-6.053,1,0.0465,0.0124,0.0662,0.106,0.756,128.489,2,1,0
8905,"UNSECRET;Young Summer","Can You Hear Me","Can You Hear Me",42,237659,0.429,0.575,-7.626,0,0.0386,0.206,0.00353,0.102,0.155,139.965,4,1,0
27723,"4hero;Carina Andersson","Creating Patterns","Les Fleur",54,365746,0.359,0.676,-5.451,0,0.0373,0.0103,0.0772,0.0994,0.417,75.775,2,1,0
70937,"Joker Xue","ÊÑèÂ§ñ","‰∏ëÂÖ´ÊÄ™",50,253127,0.569,0.399,-10.902,1,0.0395,0.784,0,0.114,0.287,124.026,3,1,0
22680,"Signs of the Swarm","Vital Deprivation","Crown of Nails",22,204462,0.405,0.985,-2.345,0,0.118,4.19e-05,1.56e-05,0.454,0.0853,99.995,1,1,0
97120,"Chico Rey & Paran√°","Sucessos de Ouro, Vol. 15","Espinho Na Cama",51,154600,0.679,0.565,-5.516,1,0.0294,0.203,0,0.359,0.696,98.226,5,0,0
2367,"Foo Fighters","The Colour And The Shape","Everlong",84,250546,0.413,0.881,-5.541,0,0.0367,5.99e-05,0.000308,0.0805,0.364,158.066,1,1,0
42017,"His Hero Is Gone","Fool's Gold","Sound The Alarm",24,56612,0.19,0.822,-12.577,1,0.148,3.23e-05,0.761,0.153,0.848,77.928,2,1,0
12268,"Eason Chan","H3M","Ê≤ôÈæç",47,275973,0.534,0.58,-5.311,1,0.0265,0.658,0,0.136,0.347,142.081,5,1,0
82201,"Nada Surf","Lucky","Beautiful Beat",26,278429,0.368,0.822,-5.929,1,0.033,0.000148,0.00623,0.129,0.515,200.338,3,1,0
51257,"Vishal Dadlani","Talaash","Jee Le Zaraa",65,215202,0.584,0.698,-6.61,0,0.0376,0.447,0,0.0699,0.436,79.993,2,1,0
30563,"Ritviz;Karan Kanchan","Dev","Khamoshi",47,189391,0.714,0.666,-7.944,1,0.0434,0.00451,1e-04,0.42,0.619,114.95,2,1,0
24313,"Scan 7","Orchestrated Reality","Groovin",9,295608,0.742,0.781,-8.266,0,0.0476,0.00313,0.862,0.0841,0.59,126.997,2,1,0
32167,"Tomsize;Simeon","Jump","Jump",49,176482,0.647,0.733,-3.866,1,0.0404,0.00737,3.22e-05,0.123,0.245,145.018,2,1,0
22587,"For Today","Prevailer","Open Heaven",24,217120,0.381,0.981,-2.458,0,0.175,0.000851,0,0.337,0.463,152.886,1,1,0
82648,"Elvis Costello & The Attractions","Blood And Chocolate","Tokyo Storm Warning",23,384973,0.381,0.846,-5.244,1,0.0626,0.233,0,0.0741,0.841,159.276,3,1,0
49497,"Outsiders;MC Gee","Hardstyle The Ultimate Collection Volume 1 2019 (Mix 2 By Outsiders)","W.A.F.O. [Mixed]",23,192026,0.57,0.931,-5.501,1,0.206,0.139,0,0.648,0.152,159.956,1,1,0
52598,"Faron Young","The Complete Capitol Hits Of Faron Young","For The Love Of A Woman Like You",13,158773,0.478,0.303,-9.352,1,0.0275,0.497,0,0.0855,0.83,141.371,4,1,0
50373,"Kotiteollisuus","Valtatie 666","Kusip√§√§",24,209506,0.505,0.943,-7.193,1,0.0462,2.65e-05,0.0504,0.36,0.828,149.953,1,1,0
575,"Ray LaMontagne","Spotify Singles","Such A Simple Thing - Recorded at Sound Stage Studios Nashville",56,307534,0.55,0.334,-10.73,1,0.0288,0.517,0.000169,0.101,0.143,72.235,3,1,0
42541,"Anal Cunt","Anal Cunt Old Stuff Part 3","You Go To Art School - Demo Version",13,59666,0.311,0.985,-7.919,0,0.146,5.22e-06,0.962,0.147,0.132,126.542,2,1,0
86104,"Sum 41","Chuck","Pieces",69,182040,0.457,0.83,-5.262,1,0.0321,0.00682,0.00337,0.166,0.602,99.93,1,1,0
73474,"Guy Gerber;Albertina;Michael Bibi","Bocat (Michael Bibi Remix)","Bocat - Michael Bibi Remix",51,367086,0.807,0.766,-6.425,1,0.0783,0.0145,0.749,0.0812,0.599,126.997,2,1,0
23690,"Viva La Panda","Here Comes The Sun","Here Comes The Sun",58,168960,0.652,0.777,-8.303,1,0.0317,0.00612,0.603,0.102,0.0715,124.97,2,1,0
33258,"FACE","–ò—Å–∫—Ä–µ–Ω–Ω–∏–π","–î–æ–º–∏–Ω–æ",58,198014,0.841,0.541,-8.559,1,0.0495,0.0737,0.037,0.102,0.436,133.982,1,1,0
23228,"Monkey Safari;Joris Voorn","Safe (Joris Voorn Remix)","Safe - Joris Voorn Remix",58,294009,0.608,0.637,-9.265,1,0.0329,0.00178,0.575,0.178,0.191,126.023,2,1,0
83307,"KSHMR;Marnik","Bazaar (Official Sunburn Goa 2015 Anthem)","Bazaar - Official Sunburn Goa 2015 Anthem",51,172500,0.582,0.979,-2.492,0,0.0714,0.125,0.00152,0.339,0.196,128.01,2,1,0
34648,"Mercedes Sosa","M√∫sica para casa","Canci√≥n De Las Simples Cosas",0,171120,0.527,0.157,-9.749,0,0.0439,0.86,2.6e-05,0.111,0.241,86.092,4,1,0
6884,"Therion","Beloved Antichrist","Garden of Peace",18,205413,0.388,0.578,-8.897,1,0.0287,0.000513,0.351,0.122,0.22,88.006,1,0,0
50198,"Malon","Esp√≠ritu Combativo","Castigador por Herencia",29,218729,0.451,0.918,-5.064,1,0.0713,0.000478,0.000317,0.292,0.646,136.972,1,1,0
42465,"Iron Lung","Life. Iron Lung. Death.","Paralyzed Words",14,59720,0.272,0.989,-6.087,1,0.221,5.07e-05,0.398,0.248,0.0638,135.821,2,1,0
63578,"My Hair is Bad","mothers","„Ç∑„É£„Éà„É´„Å´‰πó„Å£„Å¶",34,299946,0.563,0.543,-6.877,0,0.0276,0.0297,0,0.12,0.302,91.045,1,1,0
80106,"KK","Gangster","Tu Hi Meri Shab Hai",65,387947,0.568,0.726,-6.087,0,0.0366,0.491,0.000764,0.122,0.564,118.842,3,1,0
43782,"Five Finger Death Punch","F8","Full Circle",60,202249,0.495,0.993,-3.014,1,0.145,0.000151,0,0.368,0.29,149.912,2,1,0
303,"Lusaint","I'm Yours (Acoustic)","I'm Yours - Acoustic",55,166189,0.634,0.267,-7.396,1,0.044,0.841,0,0.11,0.391,143.514,3,1,0
47998,"Raimundos","Ac√∫stico - Ao Vivo","B√™ a B√° - Ao Vivo | Ac√∫stico",35,240746,0.358,0.916,-3.571,1,0.0952,0.326,8.63e-06,0.148,0.348,161.703,1,1,0
17079,"Infraction","Control","Control",41,258678,0.543,0.869,-4.266,0,0.031,0.000132,0.715,0.226,0.0512,106.03,2,1,0
84629,"Jethro Tull","Aqualung (Special Edition)","Locomotive Breath",60,266013,0.68,0.53,-13.105,0,0.0889,0.417,0.011,0.0559,0.352,124.551,1,1,0
61289,"Nogizaka46","Time flies (Complete Edition)","„Åê„Çã„Åê„Çã„Ç´„Éº„ÉÜ„É≥",25,246080,0.637,0.847,-3.27,1,0.0284,0.117,0,0.0418,0.941,132.01,3,1,0
83351,"Dimitri Vegas & Like Mike;MOGUAI;Julian Perretta","Body Talk (feat. Julian Perretta)","Body Talk (feat. Julian Perretta)",46,207103,0.561,0.922,-4.748,1,0.295,0.00263,1.87e-05,0.506,0.634,127.999,2,1,0
33966,"nothing,nowhere.","Trauma Factory","fake friend",55,169450,0.472,0.849,-3.738,1,0.0315,0.00362,0,0.0973,0.31,144.065,1,1,0
83527,"Hardwell;VINAI;Cam Meekins","Out Of This Town","Out Of This Town",49,195200,0.549,0.902,-3.444,0,0.071,0.00863,0.000171,0.355,0.633,149.902,2,1,0
35012,"Gabriel Diniz;Jorge & Mateus","Paraquedas","Paraquedas",54,168426,0.589,0.937,-2.332,1,0.0383,0.652,0,0.179,0.809,171.033,5,1,0
42072,"Capitalist Casualties","Disassembly Line","Decaying",20,134146,0.294,0.847,-12.604,1,0.0365,4.9e-06,0.901,0.143,0.921,99.527,2,1,0
22619,"Varials","Absolution","Bite",23,158745,0.304,0.985,-4.337,0,0.193,0.000164,0.0632,0.23,0.0381,134.232,1,1,0
32222,"6091;Sayanora Philip","Born in Kerala","Born in Kerala",32,145548,0.446,0.442,-14.613,1,0.177,0.79,0.55,0.374,0.611,116.185,2,0,0
6881,"Therion","Cover Songs 1993-2007","Crying Days - 2000",18,271760,0.467,0.643,-4.501,0,0.0328,0.000542,0.0405,0.334,0.153,120.064,1,1,0
43643,"Trazendo a Arca","Pra Tocar no Manto (Ao Vivo)","Caminho de Milagres - Ao Vivo",26,376217,0.532,0.517,-7.062,1,0.0262,0.177,0,0.389,0.21,133.946,2,1,0
42898,"Napalm Death","Coded Smears And More Uncommon Slurs","It Failed to Explode",12,218186,0.199,0.995,-4.287,1,0.199,1.52e-06,0.699,0.0757,0.0614,107.021,2,0,0
748,"Days N Daze","The Oogle Deathmachine","Comfort epershand Control",28,182204,0.486,0.423,-11.703,0,0.0426,0.784,0,0.32,0.75,127.551,3,1,0
555,"Ben Woodward","Lost Without You","Lost Without You",32,234046,0.611,0.534,-8.899,1,0.0744,0.423,0,0.145,0.38,159.985,3,1,0
44806,"Chris Cornell","Singles - Original Motion Picture Soundtrack","Seasons",54,345133,0.48,0.384,-12.705,1,0.0304,0.181,0.105,0.124,0.194,152.184,1,1,0
6340,"Sarc√≥fago","Inri","Deathrash",20,95160,0.286,0.896,-10.186,0,0.0482,2.65e-05,0.204,0.31,0.404,98.864,1,0,0
44816,"Theory of a Deadman","Scars & Souvenirs (Special Edition)","Not Meant to Be",57,215400,0.415,0.781,-6.947,1,0.0357,0.00401,0,0.126,0.261,142.966,1,1,0
95376,"Jos√© Alberto ""El Canario""","Quaranteam: Tropical","Te Voy A Sociar De Mi",31,311560,0.643,0.325,-17.295,0,0.045,0.459,0,0.191,0.793,86.141,5,1,0
40499,"Amanda Ferrari","Eu Vejo Deus","Eu Vejo Deus",41,285173,0.519,0.755,-3.912,1,0.0332,0.54,0,0.25,0.486,147.94,4,1,0
95280,"Andy Monta√±ez","The Best 55 A√±os De Historia","Casi Te Envidio",33,387578,0.821,0.809,-5.926,1,0.0527,0.637,1.05e-06,0.885,0.814,98.136,5,1,0
92924,"BO√òWY","BOœÜWY","Èªí„ÅÆ„É©„Éó„ÇΩ„Éá„Ç£„Éº",24,215306,0.602,0.821,-7.285,1,0.0808,0.00182,0.000157,0.162,0.497,96.464,4,1,0
30257,"Nucleya;Benny Dayal;Badshah","The Badshah of Party Hits","Let's Nacho",55,215075,0.742,0.947,-3.749,1,0.0321,0.0906,0.0221,0.0721,0.88,130.043,2,1,0
99059,"Keenan Te","Mine","Mine",64,206396,0.555,0.219,-12.216,1,0.0523,0.865,0,0.1,0.505,90.093,3,1,0
50435,"Stam1na","Nocebo","Arveton on arvoton",24,282506,0.302,0.959,-4.767,1,0.108,0.000305,0.0035,0.139,0.165,125.26,1,1,0
34571,"Raghu Dixit","Jag Changa","Parasiva",35,278750,0.812,0.817,-6.661,1,0.115,0.0953,0,0.0877,0.576,143.94,4,1,0
84010,"The Beach Boys","Slow Christmas Songs 2022","We Three Kings Of Orient Are - 1991 Remix",0,245510,0.231,0.158,-11.508,1,0.0297,0.745,0,0.123,0.204,106.031,1,0,0
37930,"DJ Bratti SC","MEGA FUNK - SIMPLESMENTE ELA","MEGA FUNK - SIMPLESMENTE ELA",43,287312,0.838,0.722,-4.36,0,0.0915,0.177,1.69e-06,0.118,0.566,123.956,4,1,0
7060,"The Wood Brothers","Paradise","Never and Always",33,236253,0.591,0.452,-7.648,1,0.0406,0.326,0,0.113,0.653,146.019,4,1,0
964,"Nathan Angelo","She's The Song (Acoustic)","She's The Song - Acoustic",48,233306,0.617,0.319,-8.445,1,0.029,0.609,0,0.122,0.324,133.821,3,1,0
30584,"Zaeden;Polar","Genesis 1:1","1000 pieces",47,188571,0.714,0.579,-6.087,1,0.0316,0.218,0,0.358,0.256,140.006,2,1,0
13952,"Mr. Fingers","Cerebral Hemispheres","Full Moon",30,403365,0.796,0.55,-13.184,0,0.0684,0.372,0.759,0.0885,0.643,109.985,2,1,0
53485,"HRVY","Million Ways","Million Ways",61,169887,0.645,0.803,-4.819,1,0.034,0.0312,0,0.13,0.471,106.03,2,1,0
37242,"Mc IG","O Que O Igor Guilherme Anda Pensando ?","Pai de Mulher Feia",56,175058,0.728,0.445,-8.332,0,0.148,0.548,1.43e-06,0.385,0.89,169.954,4,1,0
29730,"Seven Lions;Lights","Creation","Falling Away - Festival Mix (Radio Edit)",48,225014,0.476,0.83,-3.918,0,0.0564,0.0022,0,0.807,0.211,127.997,2,1,0
88195,"KAROL G;Cosculluela","Para entrar en calor","La Dama",1,208400,0.844,0.781,-5.856,0,0.188,0.122,0.000154,0.0925,0.734,100.01,5,1,0
74332,"Beth Carvalho","Beth Carvalho Canta o Samba de S√£o Paulo (Ao Vivo)","Volta por Cima - Ao Vivo",44,156466,0.526,0.642,-12.189,1,0.0682,0.384,0,0.955,0.785,92.425,5,1,0
83504,"Marshmello;Juicy J;James Arthur","You Can Cry","You Can Cry",52,194533,0.491,0.617,-4.545,0,0.147,0.0974,0,0.27,0.17,126.816,2,0,0
17463,"AIRMANN","The Blackening","The Blackening",41,263720,0.703,0.65,-6.705,0,0.0498,0.00129,0.843,0.152,0.471,111.991,2,1,0
42064,"Cattle Decapitation","Monolith of Inhumanity","Forced Gender Reassignment",43,233693,0.345,0.975,-3.573,0,0.251,6.69e-05,0.691,0.312,0.164,115.231,2,1,0
