"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
766,"Joseph Sullinger","Drawn by the Wind (Arr. for Guitar)","Drawn by the Wind (Arr. for Guitar)",34,196487,0.514,0.239,-14.957,0,0.101,0.982,0.954,0.106,0.338,119.998,3,1,0
17346,"Glee Cast","Glee LGBTQIA+ Pride","Don't Stop Believin' (Glee Cast Version) - Cover of Journey",48,230200,0.473,0.619,-3.823,1,0.0336,0.0383,0,0.189,0.274,123.857,2,1,0
48690,"Millencolin","Home From Home","Greener Grass",31,170480,0.451,0.988,-2.768,0,0.0904,0.00193,0,0.451,0.481,80.911,1,1,0
86934,"Qu√©bec Redneck Bluegrass Project","J'ai Bu","Radio bingo",37,264560,0.833,0.497,-9.487,0,0.0516,0.783,5.53e-05,0.12,0.722,105.918,1,1,0
38839,"West Thebarton","Different Beings Being Different","Stuck on You",25,210426,0.475,0.932,-3.588,1,0.0536,0.00102,0.000223,0.278,0.83,147.94,2,1,0
84997,"Grateful Dead","Veneta, OR 8/27/72: The Complete Sunshine Daydream Concert (Live)","El Paso - Live in Veneta, Oregon 8/27/72",25,304293,0.664,0.42,-12.807,1,0.0329,0.889,0.121,0.13,0.642,116.518,1,0,0
60363,"Kyodi","Momentum","Momentum",23,159720,0.837,0.695,-5.483,1,0.298,0.264,0,0.204,0.854,112.332,3,0,0
58828,"Tones On Tail","Everything!","Burning Skies",22,387106,0.379,0.505,-11.048,0,0.0325,0.00224,0.618,0.203,0.353,95.09,1,1,0
47334,"Welshly Arms","Pop & Halloween","Sanctuary",2,227546,0.53,0.718,-6.48,1,0.0362,0.00488,0,0.0758,0.349,76.989,1,1,0
44756,"Local H","As Good As Dead","Bound For The Floor",66,222960,0.654,0.53,-7.409,1,0.0556,0.000113,0.0197,0.0534,0.584,119.284,1,1,0
95622,"Guaco","Guaco Historico 2","De Vuelta a Tu Coraz√≥n (En Vivo)",31,245783,0.674,0.597,-10.695,0,0.0599,0.271,0,0.124,0.796,180.081,5,1,0
23636,"Nora Van Elken","Satellites","Satellites",41,154730,0.697,0.851,-5.167,0,0.0595,0.0278,1.73e-05,0.108,0.392,121.001,2,1,0
41890,"The Gathering","If_then_else","Colorado Incident",20,293040,0.362,0.668,-9.578,1,0.0432,0.000406,0.0094,0.131,0.158,122.234,1,1,0
9964,"LEALL;Tarcis","Esculpido a Machado","Posso Mudar Meu Destino",44,210886,0.562,0.539,-7.749,1,0.262,0.0982,0.00112,0.105,0.292,123.183,5,1,0
80339,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Nanhe Nanhe Paon Mere (From ""Meri Maa"")",4,470251,0.663,0.806,-7.962,1,0.0623,0.672,1.66e-06,0.904,0.961,93.958,3,1,0
91317,"Bryan Adams","Weihnachtssongs","Christmas Time",0,243057,0.503,0.582,-4.324,1,0.0253,0.472,0,0.103,0.326,77.321,1,1,0
33950,"Wifisfuneral","Wya?","Wya?",62,124231,0.793,0.444,-12.171,0,0.612,0.414,0,0.0733,0.222,169.935,1,1,0
44282,"Nirvana","MTV Unplugged In New York","About A Girl",64,218000,0.606,0.769,-9.215,0,0.0713,0.14,1.64e-05,0.841,0.593,121.042,1,1,0
25782,"Capitan Folk","Bƒôdƒô Ciƒô Kocha≈Ç","Bƒôdƒô Ciƒô Kocha≈Ç",30,210400,0.725,0.793,-6.776,0,0.179,0.0108,0,0.212,0.887,150.062,2,1,0
83199,"David Puentez;Robyn The Bank;Who Knows","Swanky Club House, Vol. 1","Collide - Who Knows Remix",0,292950,0.75,0.8,-6.625,0,0.0296,0.011,0.0661,0.0997,0.569,120.012,2,1,0
30538,"Mike Posner","Herbststimmung","Song About You",0,190146,0.687,0.846,-3.003,1,0.0419,0.172,1.24e-05,0.0806,0.589,87.024,2,1,0
1453,"Greyboy;Nino Moschella","15 Years of West Coast Cool","Love",53,216080,0.851,0.414,-8.518,0,0.0314,0.0498,0.00135,0.11,0.581,102.807,5,1,0
60570,"Teebone","Givenchy","Givenchy",21,170364,0.8,0.606,-12.455,1,0.223,0.602,0.00159,0.0924,0.601,99.984,3,1,0
54602,"Subheim","Œ†ŒüŒõŒôŒ£","When",29,212117,0.0612,0.22,-18.505,1,0.0361,0.812,0.951,0.116,0.033,66.413,2,1,0
65921,"Dhanush","Pattas","Chill Bro",44,239989,0.73,0.904,-4.223,1,0.247,0.18,0.000348,0.121,0.464,160.07,3,1,0
32357,"Sultan + Shepard","Assassin","Assassin",53,326000,0.637,0.687,-8.63,1,0.041,0.0587,0.704,0.0917,0.0878,119.995,2,1,0
19983,"Frankie Ballard","New Country","Sunshine & Whiskey",0,182400,0.67,0.737,-6.794,1,0.0434,0.223,0,0.325,0.753,92.958,4,1,0
72975,"Architects","For Those That Wish To Exist","Discourse Is Dead",49,226605,0.484,0.925,-4.165,1,0.0862,0.000128,0.000238,0.0831,0.245,123.966,1,1,0
52130,"Hank Williams","The Complete Hank Williams","I'm Satisfied With You",19,152906,0.78,0.327,-12.329,1,0.0522,0.888,0,0.116,0.962,107.503,4,1,0
73909,"Mark Broom","Five/Four EP","Five/Four",16,313640,0.736,0.867,-9.368,0,0.0959,0.000258,0.913,0.127,0.105,128.996,2,1,0
97572,"Yasmin Santos","Evid√™ncias","Evid√™ncias",46,286765,0.668,0.677,-5.81,1,0.0341,0.364,0,0.135,0.403,98.023,5,1,0
61694,"Shiritsu Ebisu Chugaku","Anytime, Anywhere","Anytime, Anywhere",19,228875,0.688,0.849,-4.455,1,0.0532,0.00479,4.05e-06,0.365,0.609,104.021,3,1,0
70152,"Jay Chou","È≠îÊù∞Â∫ß","Ëò≠‰∫≠Â∫è",53,251960,0.43,0.54,-8.058,1,0.0328,0.317,0,0.375,0.342,152.051,3,1,0
48390,"Millencolin","Pennybridge Pioneers","A-Ten",34,180640,0.397,0.974,-2.555,0,0.0705,0.00105,0,0.085,0.571,156.601,1,1,0
12373,"Candy Lo","ÂñúÊ≠°ÊàÄÊÑõ""Á≤µË™ûÁ≤æÈÅ∏""","ÂûÉÂúæ",42,228493,0.528,0.36,-11.301,0,0.0369,0.739,1.31e-06,0.101,0.225,107.971,5,1,0
82574,"The Dream Syndicate","Ultraviolet Battle Hymns and True Confessions","Every Time You Come Around",23,225853,0.321,0.722,-5.732,0,0.0458,0.0506,0.562,0.215,0.619,117.216,3,1,0
87967,"Skank","Multishow Ao Vivo - Skank no Mineir√£o","Dois Rios - Ao Vivo",40,296173,0.502,0.775,-4.653,0,0.0303,0.485,0,0.985,0.297,78.036,4,1,0
13419,"Larry Heard","25 Years from Alpha","Feathers Floating - Original Mix",10,464371,0.741,0.612,-16.309,0,0.0413,0.133,0.92,0.108,0.624,117.029,2,1,0
61090,NA,"The 5th","BPM170„ÅÆÂêõ„Å∏",31,233893,0.544,0.912,-3.735,1,0.0505,0.0085,0,0.362,0.864,160,3,1,0
80189,"A.R. Rahman","Vendhu Thanindhathu Kaadu (Original Motion Picture Soundtrack)","Marakkuma Nenjam",66,258319,0.671,0.373,-15.071,1,0.0362,0.783,0.105,0.111,0.315,119.972,3,1,0
97631,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Voc√™ Me Vira a Cabe√ßa / Voc√™ N√£o Me Ensinou a Te Esquecer (Ao Vivo)",47,285408,0.472,0.637,-5.4,0,0.038,0.563,0,0.552,0.439,105.484,5,1,0
74870,"Jorge Arag√£o","Ao vivo","Ponta de dor - Ao vivo",39,180933,0.523,0.748,-10.366,1,0.119,0.678,1.42e-05,0.974,0.762,99.673,5,1,0
10207,"Stanton Warriors","Rebel Bass","Loving Me Wrong",17,216573,0.75,0.93,-6.093,1,0.0476,0.00146,0.349,0.178,0.565,128,2,1,0
50528,"Asspera","Pija","Directo al Tacho",22,241053,0.55,0.993,-3.63,1,0.091,0.00079,0.109,0.645,0.223,110.011,1,1,0
82418,"The Manges","Book Of Hate For Good People","High On Stress",23,158280,0.547,0.991,-3.643,1,0.0487,0.000771,0.000572,0.366,0.419,100.004,3,1,0
38012,"Arctic Monkeys","AM","Arabella",78,207356,0.579,0.558,-6.986,1,0.0895,0.0202,1.26e-06,0.212,0.506,179.949,2,1,0
24665,"Aux 88","AUX 88","Rated AUX",7,309952,0.77,0.384,-14.226,0,0.0795,2.56e-06,0.928,0.0735,0.144,144.999,2,1,0
58323,"Rob Zombie","The Sinister Urge","Feel So Numb",63,233666,0.566,0.889,-5.22,1,0.0426,4.3e-05,0.00907,0.292,0.141,127.045,1,1,0
33875,"Jack Kays","MIXED EMOTIONS","MORBID MIND",61,136750,0.732,0.565,-8.366,1,0.036,0.467,0,0.108,0.684,126.042,1,1,0
24535,"Drexciya","Journey of the Deep Sea Dweller IV","Unknown Journey X",9,100314,0.493,0.869,-9.037,0,0.0635,0.279,0.842,0.0839,0.74,131.525,2,1,0
70195,"ÁêÜÊÉ≥Ê∑∑Ëõã","‰∏çÊòØÂõ†ÁÇ∫Â§©Ê∞£Êô¥ÊúóÊâçÊÑõ‰Ω†","‰∏çÊòØÂõ†ÁÇ∫Â§©Ê∞£Êô¥ÊúóÊâçÊÑõ‰Ω†",63,240753,0.507,0.271,-13.185,1,0.0347,0.753,1.23e-06,0.0883,0.399,135.783,3,1,0
84933,"Savoy Brown","Hellbound Train","Hellbound Train",50,550506,0.268,0.567,-17.114,0,0.0355,0.0529,0.681,0.157,0.518,163.057,1,1,0
61428,"NMB48","Èõ£Ê≥¢ÊÑõ~‰ªä„ÄÅÊÄù„ÅÜ„Åì„Å®~ (ÈÄöÂ∏∏Áõ§)","„Éó„É©„Ç§„Ç™„É™„ÉÜ„Ç£„Éº/Êú®‰∏ãÁôæËä±",22,264240,0.581,0.979,-3.543,1,0.126,0.0303,8.42e-06,0.322,0.398,127.022,3,1,0
10058,"The Prodigy","The Day Is My Enemy","The Day Is My Enemy",40,264947,0.536,0.959,-4.912,0,0.0538,0.0017,0.00645,0.565,0.519,105.99,2,1,0
32816,"DJ Snake;Malaa","Ring The Alarm","Ring The Alarm",42,215625,0.722,0.936,-4.404,1,0.178,0.00104,0.0764,0.304,0.118,127.95,2,1,0
65653,"Jubin Nautiyal;Rocky - Shiv","Chitthi","Chitthi",47,229912,0.729,0.52,-6.586,0,0.0258,0.562,0.000893,0.101,0.458,114.973,3,1,0
70035,"Will Pan","ÁßãÊó•ÊÄùÂøµÁµÆË™û","ÂøòË®òÊìÅÊä±",1,257653,0.246,0.418,-9.749,1,0.0443,0.515,0,0.109,0.357,188.563,3,1,0
52162,"Floyd Cramer","Class of '71","Mr. Bojangles",17,150866,0.522,0.352,-15.697,0,0.0295,0.656,0.942,0.157,0.584,81.92,4,1,0
80952,"Arijit Singh","Padman","Aaj Se Teri",56,312240,0.708,0.567,-5.703,1,0.0338,0.589,1.01e-06,0.178,0.862,79.992,3,1,0
54610,"aus","After All","Lovers",10,493653,0.562,0.32,-19.572,0,0.0683,0.712,0.844,0.058,0.134,100.077,2,1,0
28807,"Ekali;ILLENIUM;Chloe Angelides","A World Away","Hard To Say Goodbye (feat. Chloe Angelides)",41,197100,0.546,0.764,-4.641,1,0.053,0.0803,8.84e-06,0.0971,0.355,152.994,2,1,0
40254,"Fred Arrais","Live Sessions","Tu √âs Bom (You Are Good) - Ao Vivo",44,512000,0.286,0.455,-7.888,0,0.0335,0.448,3.34e-05,0.13,0.103,137.057,4,0,0
51522,"Sidhu Moose Wala","Pbx 1","Trend",59,221818,0.626,0.725,-5.482,1,0.207,0.0755,0,0.245,0.556,179.953,2,1,0
12749,"Grasshopper;Shirley Kwan;ÊπØÂØ∂Â¶Ç;Winnie Lau","ËçâËú¢Èü≥Ê®ÇÂ§ßÂÖ®101","ÁÜ±ÂäõÁØÄÊãçWou Bom Ba",20,295653,0.718,0.953,-6.115,0,0.0449,0.021,0.000419,0.141,0.373,126.084,5,1,0
68787,"Julianno Sosa","L.O.V.E. 2","Caro",43,163000,0.664,0.472,-9.443,0,0.0622,0.213,8.43e-05,0.0654,0.21,155.766,5,1,0
87911,"Projota","A Sa√≠da Est√° Dentro","Chuva De Novembro Parte 2",40,305628,0.764,0.596,-6.405,1,0.0348,0.303,1.01e-06,0.102,0.364,89.999,4,1,0
97269,"Bruno & Marrone;Jorge & Mateus","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018 / Deluxe)","Surto De Amor - Ao Vivo Em Uberl√¢ndia / 2018",49,157202,0.462,0.669,-4.19,1,0.0654,0.516,0,0.119,0.559,175.836,5,0,0
31892,"Bryce Vine","Refresh - Pop To Cool Down","y can't we b friends?",0,155310,0.665,0.737,-2.976,0,0.0769,0.115,0,0.372,0.514,87.958,2,1,0
3805,"Linkin Park","One More Light","Talking to Myself",63,231306,0.593,0.712,-6.325,0,0.0286,0.00184,0,0.128,0.473,124.013,1,1,0
34861,"Kailash Kher;Brijesh Shandilya","Laal Kaptaan (Original Motion Picture Soundtrack)","Taandav",33,190800,0.392,0.908,-5.356,1,0.0453,0.641,0.0205,0.179,0.611,150.025,4,1,0
95416,"Amaya Hnos","Por Culpa de Mi Orgullo","Te Olvidare",32,181942,0.632,0.933,-3.605,0,0.0782,0.587,4.86e-06,0.449,0.786,105.118,5,1,0
95166,"Yiyo Sarante","En La Carcel De Tu Piel","En La Carcel De Tu Piel",35,292284,0.727,0.758,-5.454,1,0.0313,0.546,0.000184,0.233,0.492,104.008,5,1,0
8529,"J.J. Cale","Naturally","Don't Go To Strangers",61,143800,0.789,0.217,-20.727,0,0.0499,0.792,0.228,0.111,0.876,117.549,4,1,0
27247,"High Contrast;Callum Beattie","Night Gallery","Come Together",21,290306,0.527,0.79,-5.327,1,0.0313,0.00666,0.524,0.118,0.355,150.016,2,1,0
38841,"Kasabian","Match Of The Day","Underdog - Radio Edit",27,233386,0.533,0.881,-5.588,0,0.0437,0.0252,0,0.38,0.911,100.986,2,1,0
84830,"Guana Batz","Held Down‚Ä¶.At Last!","King Rat",26,158440,0.464,0.981,-7.294,1,0.0838,0.65,1.73e-06,0.0826,0.311,150.657,1,1,0
35197,"Iguinho e Lulinha","Simbora pra Vaquejada","√â Dia de Beber de Novo",46,214750,0.661,0.89,-3.592,0,0.0396,0.263,0,0.15,0.809,133.085,5,1,0
17742,"Girl Pusher","Singles","Thanks Bitch",16,134193,0.552,0.719,-4.475,1,0.0395,0.000586,0.613,0.132,0.421,139.495,2,0,0
10269,"Audio Bullys","Higher Than the Eiffel","The Future Belongs to Us",16,294920,0.864,0.652,-4.575,0,0.351,0.185,0.00136,0.121,0.688,124.998,2,1,0
2652,"Phosphorescent","Muchacho","Song for Zula",62,370200,0.486,0.623,-8.264,1,0.0358,0.734,0.536,0.0509,0.525,86.007,1,1,0
90586,"Gualberto Castro","La Gran Coleccion Del 60 Aniversario CBS - Gualberto Castro","Qu√© Mal Amada Est√°s",31,213200,0.368,0.64,-8.24,1,0.0488,0.392,0,0.166,0.542,168.027,1,1,0
71968,"Porcupine Tree","Lightbulb Sun","Shesmovedon",48,314400,0.551,0.618,-9.596,0,0.0294,0.00742,0.0274,0.49,0.406,142.028,1,1,0
82293,"Hoodoo Gurus","Stoneage Romeos","Dig It Up - Remaster 2005",25,214520,0.498,0.971,-1.99,1,0.0469,0.0779,5.13e-05,0.286,0.68,107.522,3,1,0
20378,"Demi Lovato","Demi","Heart Attack",78,210840,0.504,0.785,-4.802,1,0.104,0.0738,0,0.239,0.502,173.968,2,1,0
10457,"Noisia;16 Bit","Split the Atom (Special Edition)","Machine Gun - 16 Bit Remix",33,360020,0.374,0.885,-6.797,0,0.311,0.000506,0.625,0.108,0.305,104.968,2,0,0
28072,"Manila Killa;TRACE","Never Easy","Never Easy",47,224391,0.485,0.939,-5.942,0,0.0377,4.86e-05,0.151,0.18,0.0555,122.988,2,1,0
83985,"Vicetone","Always Running","Always Running",50,178537,0.677,0.86,-2.707,0,0.0376,0.497,0.00756,0.156,0.463,121.005,2,1,0
19732,"Ashley McBryde","Cozy Country","A Little Dive Bar in Dahlonega",0,209080,0.651,0.479,-6.192,1,0.0447,0.426,0,0.151,0.575,145.979,4,1,0
95313,"Yiyo Sarante","Ya No Me Importa","Ya No Me Importa",32,202788,0.811,0.896,-3.929,0,0.0797,0.573,1.23e-05,0.0749,0.961,120.002,5,1,0
12465,"Andy Lau","ÁúüÊÉÖÈõ£Êî∂","‰∏ÄËº©Â≠êÁöÑÈåØ",22,3e+05,0.499,0.758,-9.666,0,0.0488,0.328,4.89e-06,0.147,0.612,148.005,5,1,0
80809,"Kumar Sanu;R. D. Burman","1942 A Love Story","Ek Ladki Ko Dekha",57,275386,0.517,0.495,-10.129,1,0.0326,0.583,0,0.0622,0.826,81.402,3,1,0
37380,"DJ Arana","EU SOU O MAGO: √Å ORIGEM","EU SOU O MAGO: √Å ORIGEM",50,234552,0.581,0.794,-5.437,1,0.134,0.212,0.0079,0.449,0.34,131.966,4,1,0
50117,"Almafuerte","Del Entorno","1999",31,178333,0.206,0.956,-3.187,1,0.117,0.000333,0,0.081,0.395,154.657,1,1,0
31149,"Melanie Martinez;Eric Sharp","Mellow Electronic Pop","Carousel - Eric Sharp Radio Mix",0,271573,0.669,0.659,-8.306,0,0.0719,0.289,6.51e-05,0.0735,0.351,126.095,2,1,0
87756,"7 Minutoz","Suiton","Suiton",42,186686,0.741,0.779,-5.168,0,0.0376,0.413,5.03e-06,0.0491,0.51,102.02,4,1,0
68970,"Ozuna;Camilo","Enoc","Despeinada",70,224186,0.734,0.775,-3.855,1,0.0614,0.186,0.000542,0.123,0.72,166.039,5,1,0
62951,"yama","a.m.3:21","a.m.3:21",54,208409,0.634,0.736,-5.006,0,0.109,0.295,0.00011,0.215,0.752,110.169,3,1,0
96796,"Belchior","2 √© Demais","Pequeno perfil de um cidad√£o comum",37,235666,0.577,0.54,-6.732,0,0.0258,0.0711,1.11e-06,0.18,0.369,134.136,5,1,0
32421,"Moderat","Moderat","A New Error",62,367306,0.717,0.46,-11.326,0,0.0372,0.0287,0.785,0.0661,0.0961,110.993,2,1,0
38858,"Mis-Teeq;Stargate","Eye Candy (Deluxe)","Scandalous - StarGate Radio Mix",37,238560,0.749,0.684,-3.469,0,0.0367,0.0555,0,0.119,0.637,99.995,2,1,0
8786,"Slank","Minoritas","Bang Bang Tut",37,175882,0.511,0.726,-12.155,1,0.0268,0.186,6.21e-06,0.328,0.891,133.229,4,1,0
35041,"Banda Magn√≠ficos","Telefone Fora de √Årea 2008","Telefone Fora de √Årea",49,225266,0.603,0.849,-5.771,0,0.033,0.653,0,0.465,0.847,143.811,5,1,0
12188,"Èô≥ÁæéÁé≤","Êµ™Êº´ÊÉÖÊá∑","Ê¨≤Êñ∑Èõ£Êñ∑",26,242613,0.788,0.578,-9.998,1,0.0303,0.334,3.09e-06,0.247,0.561,119.089,5,1,0
23476,"Ludomir;Calum Venice","Closing In","Closing In (feat. Calum Venice)",47,196858,0.598,0.647,-5.859,1,0.0381,0.234,1.39e-05,0.183,0.194,99.978,2,1,0
52939,"Hank Williams","The Unforgettable Hank Williams","My Love For You (Has Turned To Hate)",10,163026,0.413,0.399,-8.679,1,0.0293,0.651,0.001,0.17,0.707,145.398,4,1,0
1090,"Criolo;Emicida","Criolo E Emicida Ao Vivo (Live)","Triunfo - Live",34,273426,0.54,0.945,-5.021,1,0.271,0.315,0,0.405,0.551,92.013,5,1,0
58775,"American Head Charge","The War Of Art","Self",23,261426,0.509,0.948,-3.432,1,0.079,3.76e-05,0.00415,0.135,0.332,161.748,1,1,0
72366,"Dayseeker","Neon Grave","Neon Grave",60,239353,0.498,0.898,-4.135,0,0.0563,0.000216,0,0.111,0.268,97.952,1,1,0
23934,"Claptone;Dizzy;Nora En Pure","Queen of Ice (Nora En Pure Remix)","Queen of Ice - Nora En Pure Club Mix",44,255121,0.714,0.891,-6.752,1,0.0381,0.0513,0.0837,0.152,0.0415,123,2,1,0
17591,"Neoslave","From Womb to Doom","Overdrive Overture",17,237724,0.508,0.929,-5.889,1,0.0908,0.00011,0.669,0.49,0.368,144.97,2,1,0
54271,"dreissk","The Finding","Not Enough",13,426533,0.321,0.7,-9.623,1,0.0394,0.0597,0.851,0.289,0.0349,87.037,2,1,0
13475,"Mark Farina","Isolated Samples","MoonShake",9,345077,0.807,0.65,-11.144,1,0.0668,4.35e-05,0.826,0.0425,0.71,123.955,2,1,0
43924,"Bissett","Gotta Work It","Gotta Work It",24,263225,0.856,0.896,-8.5,0,0.0625,0.000456,0.713,0.0143,0.706,123.998,2,1,0
74412,"Os Paralamas Do Sucesso","Arquivo","√ìculos",43,219213,0.533,0.701,-14.954,1,0.112,0.0868,0.0213,0.0661,0.912,181.372,5,1,0
85616,"Kamikazee","Kamikazee - Their Greatest Hits","Doo Bi Doo",37,243773,0.496,0.958,-2.092,1,0.0749,0.00562,1.44e-06,0.13,0.716,147.648,1,1,0
35994,"Taty Girl","Ba√∫ da Taty Girl, Pt. 2 (Ao Vivo)","Sozinha Estou - Ao Vivo",36,72986,0.625,0.945,-3.436,1,0.0519,0.225,0.000226,0.131,0.937,93.87,5,1,0
37921,"J√£o","LOBOS (Deluxe)","Vou Morrer Sozinho",43,174519,0.814,0.646,-5.503,1,0.0381,0.18,0,0.27,0.753,126.034,4,1,0
40473,"Rose Nascimento","Come√ßo, Meio e Fim","Port√µes Celestiais",42,310404,0.572,0.434,-10.598,1,0.0389,0.282,1.4e-05,0.244,0.325,145.958,4,1,0
61294,"Shiritsu Ebisu Chugaku","Bang Bang Beat","Bang Bang Beat",23,286477,0.675,0.923,-3.729,1,0.0906,0.0243,1.18e-05,0.343,0.609,127.982,3,1,0
74960,"Sandy","10:38","Tempo",37,235498,0.291,0.206,-12.435,1,0.03,0.852,0.000104,0.114,0.337,152.364,5,0,0
41040,"H√•kan Hellstr√∂m","2 steg fr√•n paradise (Deluxe Version)","River en vacker dr√∂m",42,294040,0.518,0.889,-3.633,1,0.0429,0.19,0,0.122,0.625,125.957,1,1,0
22472,"Claustrofobia","Peste","Metal Mal√≥ka",25,212400,0.214,0.998,-1.78,0,0.324,0.228,7.83e-06,0.342,0.055,74.602,1,1,0
52839,"Webb Pierce","Webb Pierce - The Sun Records Sessions","Good Lord Giveth And Uncle Sam Taketh Away",10,158797,0.718,0.728,-7.929,0,0.0304,0.377,0,0.0374,0.816,118.11,4,1,0
17388,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Born This Way",20,239266,0.511,0.939,-6.039,0,0.0943,0.000163,0.0105,0.949,0.176,123.997,2,1,0
29778,"Krewella;Arrested Youth","zer0","Anxiety",37,236806,0.488,0.678,-5.767,1,0.131,0.149,2.99e-06,0.107,0.192,149.815,2,1,0
41120,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","N√§r lyktorna t√§nds (Live)",32,313789,0.378,0.785,-8.086,1,0.0471,0.0268,0.000133,0.701,0.613,121.89,1,1,0
64762,"Leo Gandelman;Baco Exu do Blues;Machine Series","Hip Hop Machine #6","Flamingos",40,367658,0.562,0.507,-9.754,1,0.121,0.682,0.000227,0.175,0.65,73.313,4,1,0
54934,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Peer Pressure",9,110000,0.667,0.182,-16.358,0,0.0313,0.442,0.871,0.104,0.389,170.038,2,0,0
3372,"Crystal Castles","Pop & Halloween","Kerosene",6,192000,0.52,0.545,-9.368,1,0.0768,0.0827,0,0.133,0.0856,115.882,1,1,0
7131,"Old Crow Medicine Show","Volunteer","Child of the Mississippi",30,300080,0.544,0.929,-5.8,1,0.0475,0.153,1.16e-06,0.0569,0.663,147.707,4,1,0
10816,"The Chemical Brothers","No Geography","The Universe Sent Me",37,363333,0.554,0.603,-8.186,0,0.0433,0.0298,0.373,0.703,0.335,124.987,2,1,0
54130,"Rival Consoles","Now Is","Eventually",38,324354,0.627,0.652,-13.626,1,0.0477,0.389,0.78,0.0836,0.0391,134.012,2,1,0
87020,"Boyz II Men","Los Cl√°sicos del Pop 90s","I'll Make Love To You",2,245786,0.562,0.512,-6.443,1,0.0239,0.109,0,0.065,0.189,142.4,4,0,0
97666,"Victor & Leo","Irm√£os - Ao Vivo","Na Linha do Tempo - Ao Vivo",45,356160,0.528,0.533,-10.956,1,0.0355,0.119,0.000369,0.949,0.345,86.972,5,1,0
323,"Ciaran Lavery","Kosher","Left for America",50,170786,0.498,0.384,-10.752,1,0.0976,0.818,0.000937,0.13,0.25,79.856,3,1,0
74775,"Detonautas Roque Clube","Detonautas Ac√∫stico","Nem me lembro mais",41,212440,0.589,0.797,-8.213,1,0.0438,0.1,9.52e-06,0.723,0.562,152.062,5,1,0
8833,"Atomirotta","IV","Piru olkap√§√§ll√§",33,197319,0.47,0.915,-3.901,0,0.0505,0.131,0,0.305,0.791,167.011,4,1,0
22448,"Surra","Tamo Muito Na Merda","Daqui Pra Pior",25,114640,0.401,0.996,-3.7,0,0.146,0.0021,2.46e-06,0.303,0.324,105.667,1,1,0
65378,"BTS","BE","Telepathy",70,202313,0.787,0.669,-4.333,0,0.0428,0.00782,0,0.123,0.57,104.994,3,1,0
27332,"Hybrid Minds;Mimi Page","Mountains","Starlet",19,296228,0.495,0.708,-4.565,0,0.0466,0.00177,0.866,0.0792,0.0386,175.013,2,1,0
31702,"Calvin Harris","18 Months","Feel So Close - Radio Edit",80,206413,0.707,0.924,-2.842,1,0.031,0.000972,0.00703,0.204,0.919,127.937,2,1,0
74706,"Djavan","Djavan ""Ao Vivo""","Lil√°s (Ao Vivo)",40,273666,0.421,0.865,-6.677,0,0.16,0.104,3.85e-06,0.728,0.58,145.475,5,1,0
24687,"Random Noise Generation;Octave One","Endustry","(Age Of) Endustry - Original Mix",5,426477,0.672,0.794,-10.114,1,0.0586,3.19e-05,0.844,0.0958,0.636,126.974,2,1,0
