"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
7837,"Ralph Stanley","Gloryland - 30 Bluegrass Gospel Classics","Rank Stranger",20,162013,0.316,0.247,-11.831,1,0.0281,0.766,0,0.118,0.358,184.666,4,0,0
52283,"George Jones;Tammy Wynette","Golden Ring","Did You Ever?",15,127813,0.613,0.295,-9.896,1,0.0303,0.685,0,0.105,0.812,74.278,4,1,0
28879,"Tritonal;Eric Lumiere","Live In The Sky (Original + Steve Brian Remix)","Live In The Sky",24,218536,0.61,0.88,-5.157,1,0.0361,0.00189,0.00249,0.23,0.493,121.952,2,1,0
41275,"H√•kan Hellstr√∂m","N√•t gammalt, n√•t nytt, n√•t l√•nat, n√•t bl√•tt","G√•r vidare",28,334333,0.348,0.389,-7.831,1,0.0292,0.9,0.355,0.108,0.148,170.34,1,1,0
9788,"Um Barril de Rap","2¬™ Via","Habeas Corpus",44,178824,0.873,0.383,-11.517,0,0.428,0.565,0,0.519,0.442,119.994,5,1,0
30474,"Felix Jaehn;Zoe Wees","EDM Gaming Music Autumn/Winter 2022","Do It Better",0,170045,0.677,0.804,-5.337,0,0.0677,0.0818,1.92e-05,0.158,0.41,122.111,2,1,0
58222,"Deadsy","Commencement","Brand New Love",27,274760,0.515,0.773,-5.507,1,0.0256,0.000169,0.37,0.309,0.251,105,1,1,0
88923,"Golden Ganga","M√∫sica Libre","T√∫",46,258693,0.802,0.658,-4.778,1,0.0358,0.0311,0.000278,0.229,0.739,120.07,5,1,0
70088,"Âëä‰∫î‰∫∫","ÈÅãÊ∞£‰æÜÂæóËã•Êúâ‰ººÁÑ°","Âú®ÈÄôÂ∫ßÂüéÂ∏ÇÈÅ∫Â§±‰∫Ü‰Ω† (Êà≤Âäá„Ää‰ªñÂÄëÂâµÊ•≠ÁöÑÈÇ£‰∫õÈ≥•‰∫ã„ÄãÊèíÊõ≤)",60,357093,0.46,0.297,-8.785,1,0.0309,0.692,0.000318,0.107,0.125,180.095,3,1,0
37761,"JS o M√£o de Ouro;Avine Vinny;Mc DLL;Mc Neto","Bumbum Dela Mexe (feat. Mc Neto)","Bumbum Dela Mexe (feat. Mc Neto)",44,185589,0.726,0.772,-4.989,1,0.0478,0.201,0,0.167,0.962,160.092,4,1,0
24264,"Juan Atkins","Archiv #07","I Love You",10,444439,0.593,0.729,-10.98,0,0.0381,1.28e-05,0.558,0.098,0.32,119.97,2,1,0
41013,"She Past Away","Klubb D√∂d Compilation, Vol. 1","Ruh",38,310000,0.561,0.897,-5.941,0,0.0441,0.00438,0.71,0.324,0.41,143.999,1,1,0
54487,"Bogdan Raczynski","Boku Mo Wakaran","Untitled",11,253026,0.644,0.819,-11.334,1,0.06,0.359,0.905,0.108,0.441,151.995,2,1,0
32634,"Lanek","EXTRAVAGANZA","OBOK TY",37,179440,0.6,0.461,-8.879,0,0.035,0.229,0,0.047,0.173,115.964,2,1,0
7291,"Old Crow Medicine Show","O.C.M.S.","Hard To Tell",27,195400,0.567,0.674,-9.445,1,0.0511,0.627,8.16e-05,0.175,0.829,142.4,4,1,0
1349,"Jorge Drexler","Frontera","El sur del sur",23,225933,0.695,0.385,-12.691,1,0.0309,0.509,0.0172,0.0709,0.26,120.149,5,1,0
12850,"Âê≥ÊûóÂ≥∞","‰∏ã‰∏ÄÊùüÂÖâ","‰∏ã‰∏ÄÊùüÂÖâ",50,316695,0.615,0.21,-13.077,0,0.0481,0.906,0,0.124,0.265,131.569,5,1,0
82959,"Chris Spedding","Chris Spedding (Expanded Edition)","Jump in My Car",19,201786,0.731,0.61,-5.477,1,0.0301,0.558,1.26e-05,0.0772,0.586,113.13,3,1,0
32452,"Alef","Sol y Luna","Sol",49,400865,0.927,0.207,-11.119,0,0.116,0.0476,0.851,0.107,0.127,103.007,2,1,0
32376,"Rezz","The Silence Is Deafening","Edge",55,223886,0.844,0.682,-9.556,1,0.0453,0.00207,0.797,0.113,0.352,99.99,2,1,0
50950,"U.D.O.","Mission No. X","Cry Soldier Cry",43,315520,0.5,0.755,-5.161,0,0.0316,0.0802,2.32e-05,0.305,0.384,113.977,1,1,0
61377,"NMB48","‰∏ñÁïå„ÅÆ‰∏≠ÂøÉ„ÅØÂ§ßÈò™„ÇÑ~„Å™„Çì„Å∞Ëá™Ê≤ªÂå∫~ (ÈÄöÂ∏∏Áõ§Type-M)","„Ç§„Éì„Çµ„Ç¨„Éº„É´",23,248786,0.609,0.975,-3.299,1,0.0844,0.516,4.13e-06,0.194,0.535,132.007,3,1,0
38487,"Dear Seattle","Someday","Irretrievable",28,221520,0.566,0.755,-3.681,1,0.0347,0.00657,0,0.16,0.316,120.018,2,1,0
71942,"Slipknot","The End, So Far","The Chapeltown Rag",68,289226,0.538,0.997,-2.27,1,0.205,0.00232,0.00159,0.12,0.0702,95.016,1,1,0
49582,"Ransom;Mad B","Bomberman 2017","Bomberman 2017",22,161447,0.582,0.999,-3.826,1,0.0778,0.169,0.907,0.359,0.369,151.988,1,1,0
40522,"Quatro por Um","Nada √© Imposs√≠vel","Nada √© Imposs√≠vel",41,243809,0.484,0.902,-4.658,1,0.0617,0.035,0,0.721,0.41,141.897,4,1,0
943,"Frank Turner","England Keep My Bones (Deluxe Edition)","Rivers",26,274133,0.279,0.498,-8.52,1,0.035,0.217,0,0.348,0.492,183.874,3,1,0
13669,"Robert Hood","Protein Valve EP","Analog Track (Ghost)",8,374947,0.787,0.801,-12.042,0,0.159,0.0106,0.935,0.111,0.637,133.082,2,1,0
32289,"HXE","Prolong","Prolong",41,129000,0.788,0.375,-9.933,1,0.424,0.02,0.00459,0.161,0.35,160.043,2,1,0
71923,"Red Hot Chili Peppers","Californication","Road Trippin'",66,204960,0.378,0.474,-8.202,0,0.0271,0.28,0.00138,0.117,0.38,102.379,1,1,0
90811,"Buddy Holly","That'll Be The Day","That'll Be The Day",62,150133,0.536,0.637,-7.774,1,0.0343,0.467,0,0.0838,0.798,115.24,1,1,0
56690,"chloe moriondo;Thomas Headon;Alfie Templeman","Tek It - New Noise","Dizzy",0,158240,0.707,0.735,-5.237,1,0.0362,0.00896,4.78e-05,0.0433,0.762,129.965,3,1,0
54051,"Kyson","Lucky Notes","Between Us",0,168063,0.45,0.462,-8.016,1,0.0325,0.0421,1.4e-05,0.104,0.165,166.025,2,1,0
80601,"Shankar Mahadevan;Shreya Ghoshal","Chandni Chowk To China","Tere Naina",59,255721,0.758,0.377,-10.224,0,0.0511,0.544,7.65e-05,0.0904,0.624,139.932,3,1,0
12859,"Hins Cheung","Á¨ëÂøòÊõ∏","È®∑ÈùàÊÉÖÊ≠å",45,249293,0.489,0.337,-12.972,1,0.112,0.301,0,0.13,0.276,179.599,5,1,0
6305,"Eldamar","The Force of the Ancient Land","The Border of Eldamar",19,801287,0.405,0.428,-8.845,0,0.0295,0.00189,0.944,0.289,0.103,99.994,1,1,0
52849,"Stonewall Jackson","The Essential Stonewall Jackson","Life of a Poor Boy",10,142506,0.808,0.7,-7.606,1,0.0359,0.653,0,0.0434,0.911,97.673,4,1,0
33827,"Coqe√©in Montana","Pobre Pero Rico","No More",35,167897,0.795,0.566,-8.124,1,0.159,0.431,0,0.189,0.453,140.874,1,1,0
42581,"Napalm Death","Diatribes","My Own Worst Enemy",13,216000,0.33,0.984,-6.569,1,0.0977,0.000168,0.176,0.336,0.219,96.111,2,1,0
52396,"George Jones","The Essential George Jones","These Days (I Barely Get By)",14,181306,0.47,0.288,-12.945,1,0.0282,0.913,6.56e-06,0.059,0.329,73.733,4,0,0
51664,"Bizarrap;Quevedo","Quevedo: Bzrp Music Sessions, Vol. 52","Quevedo: Bzrp Music Sessions, Vol. 52",99,198937,0.621,0.782,-5.548,1,0.044,0.0125,0.033,0.23,0.55,128.033,2,1,0
25778,"Willi Wedel","Mallorca Party Krieger","Mallorca Party Krieger - Video Edit",30,239499,0.634,0.936,-4.231,0,0.0363,0.0056,0,0.165,0.507,128.003,2,1,0
38901,"RICEWINE","Flood","Today",47,200843,0.742,0.389,-15.881,1,0.0391,0.919,0.465,0.108,0.542,115.045,2,1,0
42801,"Blood Duster","Fisting the Dead","Vulgar Taste",12,73746,0.308,0.988,-5.796,1,0.113,1.36e-06,0.833,0.0897,0.0755,109.212,2,1,0
25669,"George McCrae","The Singles 1974 - 76","Rock Your Baby",62,200053,0.594,0.906,-5.536,1,0.0594,0.169,0.00122,0.0778,0.892,104.411,2,1,0
73319,"T78;Ballarak","The Antidote","The Antidote",44,435223,0.574,0.971,-5.53,0,0.044,0.00198,0.823,0.104,0.0741,134.002,2,1,0
54387,"Arovane","Tides (2022 Remaster)","Deauville - 2022 Remaster",12,343106,0.512,0.367,-12.223,1,0.0378,0.858,0.604,0.0882,0.061,117.843,2,1,0
27312,"1991","Odyssey","Odyssey",18,222844,0.46,0.91,-3.499,0,0.0479,0.00131,0.896,0.138,0.313,173.961,2,1,0
86928,"Over Distortion;Tonggos Darurat","10 Tahun di Barisan","10 Tahun di Barisan",36,223073,0.361,0.828,-2.687,1,0.0625,0.184,0,0.0703,0.566,172.974,1,0,0
80690,"Santhosh Narayanan;Pradeep Kumar;Ananthu","Meyaadha Maan (Original Motion Picture Soundtrack)","Idhayam Love (Megamo Aval)",58,291121,0.296,0.298,-10.167,1,0.0295,0.777,6.6e-06,0.0909,0.243,178.292,3,1,0
61513,"Seiko Matsuda","SUPREME","ÊôÇÈñìÊóÖË°å",22,268053,0.536,0.334,-10.39,1,0.0251,0.695,5.42e-05,0.141,0.256,83.967,3,1,0
25150,"KC & The Sunshine Band","Do You Wanna Go Party","Please Don't Go",71,230440,0.445,0.75,-7.159,1,0.035,0.00805,0,0.0358,0.466,95.957,2,1,0
24754,"Surgeon","Luminosity Device","The Source",6,269331,0.528,0.62,-13.008,1,0.0418,0.725,0.902,0.0999,0.0515,127.985,2,1,0
85308,"Set It Off;Ash Costello","Cinematics (Expanded Edition)","Partners in Crime (feat. Ash Costello)",68,211026,0.376,0.939,-3.437,1,0.0572,0.00704,0,0.116,0.815,190.109,1,1,0
72122,"I Prevail","TRUE POWER","There‚Äôs Fear In Letting Go",65,234945,0.492,0.869,-6.403,1,0.0673,0.000879,0.00185,0.588,0.136,123.118,1,1,0
23348,"Shiba San;Millad","#PlasticFreeParty","Freedom",0,232330,0.809,0.902,-6.572,0,0.0745,0.00102,0.604,0.0451,0.0773,126.981,2,1,0
49840,"The R3bels","Hardstyle Is My Style, Vol. 2","Motherland",20,217893,0.567,0.908,-8.644,0,0.0731,0.0466,0.256,0.511,0.112,152.003,1,1,0
52869,"Hank Williams","The Lonesome Sound Of Hank Williams","Dixie Cannonball",9,145626,0.503,0.337,-12.584,1,0.0701,0.924,0,0.0878,0.744,172.476,4,0,0
64053,"Louis Armstrong;The Commanders","Best Christmas Songs 2022 | For under the Mistletoe","Cool Yule",0,176699,0.568,0.505,-8.041,1,0.128,0.676,1.67e-05,0.516,0.692,149.439,4,1,0
47523,"Led Zeppelin","Houses of the Holy (Deluxe Edition)","D'yer Mak'er - Remaster",66,262748,0.525,0.929,-8.56,0,0.0784,0.262,2.9e-05,0.0754,0.556,163.503,1,1,0
17450,"Kai Whiston;EDEN","Stingray","Stingray",32,174967,0.402,0.58,-7.2,0,0.245,0.0284,0.00113,0.0901,0.708,76.221,2,0,0
22273,"Brujeria","Raza Odiada","Almas De Venta",25,131493,0.239,0.98,-8.176,1,0.164,0.000363,0.00103,0.319,0.139,95.544,1,1,0
42590,"Aborted","Engineering the dead ( Re-release )","Nailed Through Her Cunts",15,258626,0.343,0.911,-7.703,0,0.0917,1.26e-05,0.689,0.422,0.542,113.827,2,1,0
37375,"MC Marks;Vulgo FK;Kawe;MC Caverinha;KayBlack","Eu Pe√ßo Paz","Eu Pe√ßo Paz",48,314032,0.928,0.461,-8.319,0,0.508,0.255,0,0.0996,0.42,120.144,4,1,0
6329,"Old Man's Child","In Defiance of Existence","Life Deprived",18,289346,0.183,0.887,-5.99,1,0.058,2.99e-06,0.893,0.356,0.15,157.824,1,1,0
9688,"Maneva","Tudo Vira Reggae (Ao Vivo)","O Vento - Ao Vivo",44,203213,0.703,0.391,-9.321,1,0.0448,0.267,6.57e-06,0.14,0.455,144.073,5,1,0
80937,"Karthik;Chinmayi","Ninnu Kori","Unnatundi Gundey",55,278146,0.838,0.494,-10.255,1,0.0413,0.495,0.000701,0.299,0.729,119.978,3,1,0
30843,"Far East Movement;Cover Drive","Almorzando solo","Turn Up The Love",0,196466,0.75,0.877,-4.203,1,0.121,0.132,0,0.268,0.662,123.87,2,1,0
40554,"Stella Laura;Edson Junio","Em Teu Altar","Em Teu Altar",40,369000,0.552,0.829,-4.463,0,0.0435,0.0733,0,0.122,0.247,127.987,4,1,0
2927,"The Black Keys","Dropout Boogie","Wild Child",69,164866,0.68,0.639,-6.233,0,0.0278,0.017,5.09e-06,0.0398,0.957,106.991,1,1,0
96278,"Zeca Pagodinho","Ac√∫stico - Zeca Pagodinho (Deluxe / Ao Vivo)","N√£o Sou Mais Disso - Ao Vivo No Rio De Janeiro / 2003",41,217533,0.505,0.685,-11.17,0,0.334,0.48,0,0.821,0.786,109.42,5,1,0
50779,"Kotiteollisuus","Kotiteollisuus","Ei kukaan",20,329333,0.594,0.78,-6.204,0,0.0278,0.00836,0.72,0.0923,0.365,88.009,1,1,0
30713,"Alesso;CORSAK","Going Dumb","Going Dumb",65,168601,0.834,0.678,-6.242,0,0.0515,0.0546,0.263,0.103,0.551,121.995,2,1,0
48055,"G-Unit","Runtastic - Power Workout (Vol. 1)","Poppin' Them Thangs",37,240773,0.768,0.753,-3.316,0,0.195,0.24,0,0.063,0.935,88.022,1,1,0
1414,"Morbo y Mambo","Morbo y Mambo","blanco nigeria",20,188920,0.615,0.694,-10.525,1,0.0312,0.287,0.826,0.121,0.745,135.861,5,1,0
7661,"Flatt Lonesome","Flatt Lonesome","I‚Äôd Miss You",22,198173,0.671,0.595,-6.055,1,0.028,0.709,0.000115,0.111,0.734,99.01,4,1,0
72132,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Empire (Let Them Sing)",60,225693,0.443,0.96,-3.153,0,0.102,0.000779,0,0.81,0.263,96.579,1,1,0
17390,"Tiger Trap","Tiger Trap","My Broken Heart",22,180000,0.175,0.802,-7.666,1,0.0331,0.00115,0.642,0.0996,0.949,197.182,2,1,0
13560,"Paul Johnson","Better Than This","Better Than This - Dego & Kaidi's 2000 Black Mix",10,259615,0.817,0.697,-6.177,0,0.0727,0.0786,0.0784,0.0749,0.959,103.998,2,1,0
51869,"Lizzo","Hits √† suivre 2022","Grrrls",0,121112,0.889,0.449,-7.63,1,0.293,0.0313,0,0.0581,0.911,137.941,2,1,0
22773,"The Agonist","Orphans","Burn It All Down",21,216050,0.446,0.988,-4.555,1,0.17,2.19e-06,0.0438,0.313,0.133,116.3,1,1,0
27407,"Kanine;A Little Sound","Back In Time VIP","Back In Time VIP",50,204137,0.435,0.984,-3.478,0,0.0897,0.00271,0.877,0.558,0.0967,173.899,2,1,0
68666,"Chimbala","Feliz","Feliz",77,177240,0.848,0.852,-2.158,0,0.103,0.373,0.0323,0.0865,0.956,129.995,5,1,0
13761,"Aaron Smith","Prison 200: Ibiza 2016 All Genres","Pulse - Original Mix",15,420008,0.803,0.956,-5.975,0,0.0596,0.00188,0.893,0.204,0.478,123.01,2,1,0
47849,"Raimundos","Ac√∫stico - Ao Vivo","Nega Jurema - Ao Vivo | Ac√∫stico",36,130804,0.676,0.975,-4.311,1,0.0494,0.234,5.25e-06,0.169,0.856,98.983,1,1,0
97975,"S√©rgio Reis","S√©rgio Reis","Trem do Pantanal",44,195093,0.511,0.39,-11.895,1,0.0259,0.597,7.27e-06,0.259,0.461,101.413,5,0,0
60699,"Alkaline","Alkaline Mix Tape","Wul De Pussy Dem",21,157690,0.59,0.822,-3.763,1,0.257,0.00145,0,0.263,0.43,109.652,3,1,0
62839,"SPICY CHOCOLATE;Tak-Z;Kotobukikun","Ê∏ãË∞∑ RAGGA SWEET COLLECTION 3","Âá∫ÈÄ¢„Å£„ÅüÈ†É„ÅÆ„Åæ„Åæ„Åß„ÄÇ",36,237226,0.677,0.91,-1.755,1,0.0335,0.171,0,0.11,0.938,107.025,3,1,0
95752,"Luis Enrique","Ciclos","Yo No S√© Ma√±ana",75,259853,0.653,0.827,-3.206,0,0.042,0.649,0,0.18,0.733,95.223,5,1,0
65804,"EXO","THE WAR - The 4th Album","Ko Ko Bop",65,190422,0.749,0.85,-4.346,1,0.0468,0.0319,4.81e-05,0.0678,0.672,145.983,3,1,0
80815,"Mamta Sharma;Aishwarya","Dabangg","Munni Badnaam",58,305017,0.696,0.95,-4.942,1,0.0963,0.0873,0.000345,0.0944,0.743,125.029,3,1,0
29892,"Rusko","Has Made 5 More Songs","Mind the Gap",24,179834,0.873,0.739,-4.376,0,0.434,0.00192,0.187,0.449,0.379,140.011,2,1,0
17618,"Woesum;Bladee","Blue Summer","Exceler",39,173069,0.585,0.704,-7.189,1,0.0262,0.226,0.0018,0.0901,0.466,90.982,2,1,0
33917,"Nick Bonin","Monster","Monster",45,140889,0.655,0.707,-10.455,1,0.0478,0.00406,0,0.0998,0.498,149.997,1,0,0
2792,"Panteon Rococo","XX A√±os (En Vivo)","Esta Noche - En Vivo",46,236026,0.387,0.953,-9.177,1,0.158,0.00155,0.000117,0.859,0.167,101.749,1,1,0
32504,"HEDEGAARD;CANCUN?","All Designer","All Designer",54,185163,0.785,0.696,-9.024,1,0.0491,0.149,0.206,0.101,0.566,122.012,2,1,0
9004,"Xam√£;Bagua Records;Luccas Carlos","O Iluminado","Uma Linda Mulher",54,208000,0.704,0.616,-7.042,0,0.0818,0.299,0,0.0856,0.161,89.974,5,1,0
52821,"Ernest Tubb","The Country Music Hall Of Fame","Tomorrow Never Comes",12,186946,0.561,0.276,-11.818,1,0.027,0.94,9.35e-05,0.358,0.693,96.016,4,1,0
43959,"HBSN","Wanna Know","Wanna Know",53,158133,0.654,0.779,-9.172,1,0.046,0.116,0.27,0.331,0.444,125.999,2,1,0
82682,"Graham Parker & The Rumour","Stick To Me","Stick To Me",21,208333,0.589,0.86,-8.44,0,0.0577,0.271,0.00903,0.0683,0.753,151.714,3,1,0
60358,"Masicka","Difficult","Difficult",23,167444,0.593,0.749,-4.653,0,0.383,0.0814,0,0.0727,0.597,119.101,3,0,0
84357,"Pink Floyd","The Division Bell","Take It Back",52,372225,0.469,0.6,-11.155,1,0.0288,0.132,0.00606,0.273,0.135,112.426,1,1,0
48496,"Dead Fish","Ponto Cego","Doutrina do Choque",32,196487,0.301,0.968,-4.516,1,0.0807,0.000909,0,0.112,0.613,187.298,1,1,0
90856,"Elvis Presley;Lisa Marie Presley","Where No One Stands Alone","Where No One Stands Alone (with Lisa Marie Presley)",54,220106,0.345,0.291,-8.748,1,0.0278,0.641,0.0399,0.151,0.299,136.751,1,0,0
91970,"a-ha","Planet 80's","Stay On These Roads",1,286546,0.573,0.527,-8.726,1,0.0309,0.0854,0.00928,0.216,0.15,103.985,1,1,0
62261,"Ado","„ÅÜ„Å£„Åõ„Åá„Çè","„ÅÜ„Å£„Åõ„Åá„Çè",68,204920,0.525,0.978,-1.072,0,0.0815,0.00485,0,0.06,0.577,178.069,3,1,0
8916,"Bobby ""Blue"" Bland","Dreamer","Ain't No Love In The Heart Of The City - Single Version",59,233560,0.518,0.376,-18.248,0,0.0431,0.933,0.86,0.0976,0.744,158.089,4,1,0
33002,"XXXTENTACION;Trippie Redd","17","Fuck Love (feat. Trippie Redd)",83,146520,0.797,0.533,-9.74,0,0.0412,0.0172,0.000152,0.103,0.329,131.036,1,1,0
65243,"Vijay Antony;Sangeetha Rajeshwaran","Dishyum (Original Background Score)","Dailamo Dailamo",56,267666,0.814,0.663,-7.802,0,0.0565,0.121,0,0.587,0.815,125.03,3,1,0
58637,"Front 242","Geography (2004)","With Your Cries",21,179266,0.829,0.951,-2.663,1,0.12,0.323,0.453,0.304,0.239,115.961,1,1,0
12655,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÈòøÂèî‰ªäÂπ¥ÂõõÂçÅÊ≠≤",28,144666,0.581,0.669,-8.146,1,0.0619,0.0652,0.000736,0.0809,0.908,134.829,5,1,0
80520,"Rahat Fateh Ali Khan;Krishna","Namastey London (Original Motion Picture Soundtrack)","Main Jahaan Rahoon",60,382493,0.446,0.561,-8.987,1,0.0591,0.363,2.4e-05,0.128,0.524,102.669,3,1,0
83339,"Dimitri Vegas & Like Mike;KSHMR;Alok;Zafrir","ALL WE HAVE IS N:OW","Reunion (Free Fire 4th Anniversary Theme Song) [with Alok & Zafrir]",48,158000,0.537,0.91,-5.253,0,0.0817,0.000782,1.03e-05,0.102,0.251,128.049,2,1,0
9686,"Casa Worship;Julliany Souza;MOVER","Seu Amor Me Persegue","Seu Amor Me Persegue (Studio)",44,445970,0.364,0.603,-9.079,1,0.0356,0.0217,7.67e-05,0.0898,0.0886,133.784,5,1,0
49457,"D-Block & S-te-Fan","Antidote","Antidote",22,232000,0.462,0.857,-3.523,0,0.0342,0.0262,0.278,0.125,0.0692,149.998,1,1,0
22926,"Signs of the Swarm","Vital Deprivation","Malformed Dissonance",21,155122,0.432,0.988,-3.044,1,0.19,0.000269,0.707,0.201,0.109,120.007,1,1,0
23662,"Autograf;WYNNE","Nobody Knows (feat. WYNNE)","Nobody Knows (feat. WYNNE)",46,211964,0.582,0.621,-9.194,0,0.056,0.646,0.275,0.111,0.061,184.98,2,0,0
25826,"Michael Fischer","Unser Moment","Unser Moment",30,204843,0.733,0.879,-6.254,1,0.0284,0.237,6.86e-05,0.352,0.826,127.967,2,1,0
58518,"Pigface","The Best Of Pigface","Nutopia",22,290573,0.615,0.673,-12.366,1,0.254,0.0013,0.029,0.17,0.382,84.933,1,1,0
83895,"Above & Beyond;Zo√´ Johnston;Etherwood","10 Years of Group Therapy (Part 2)","Giving It Out - Etherwood Remix",51,321379,0.335,0.777,-5.599,1,0.0431,0.00317,0.0721,0.108,0.0611,109.04,2,0,0
24775,"Carl Craig","Sessions","Angel",7,429735,0.808,0.446,-21.133,0,0.0893,0.00121,0.746,0.128,0.0395,120.011,2,1,0
35494,"Cavaleiros do Forr√≥;Henrique","O Karat√™, Vol. 2 (Ao Vivo)","Se Rei pra L√° - Ao Vivo",41,233430,0.617,0.886,-6.54,1,0.129,0.175,0,0.355,0.882,137.913,5,1,0
37887,"Sam & Dave","Thanksgiving Party","Hold On, I'm Comin'",0,155706,0.803,0.338,-14.029,1,0.0349,0.196,0.0367,0.097,0.912,106.84,4,1,0
65417,"Jubin Nautiyal;Payal Dev;Rashmi Virag","Barsaat Ho Jaaye","Barsaat Ho Jaaye",52,250124,0.59,0.908,-4.137,0,0.0475,0.392,3.12e-06,0.257,0.784,87.989,3,1,0
1595,"Calle 13","Los De Atr√°s Vienen Conmigo","Fiesta de Locos",21,267533,0.775,0.922,-4.866,1,0.287,0.285,0,0.0989,0.712,105.085,5,1,0
90979,"Cesar Costa","Grandes √âxitos Vol.2","Diana",28,143333,0.451,0.523,-9.955,1,0.0305,0.778,1.84e-05,0.476,0.768,147.454,1,1,0
41424,"Steget","L√§ngst bak i publiken","L√§ngst bak i publiken",24,278445,0.432,0.342,-11.334,0,0.033,0.785,0.000204,0.0899,0.362,143.992,1,1,0
73544,"Paul Kalkbrenner","Self","Marbles",21,257413,0.64,0.338,-10.865,0,0.0422,0.0751,0.944,0.152,0.701,79.996,2,1,0
32812,"Yellow Claw;Weird Genius;Reikko","Hush","Hush",51,227648,0.64,0.674,-6.645,1,0.0321,0.158,2.12e-05,0.228,0.39,156.039,2,1,0
2796,"Enjambre","Dalt√≥nico","Eliza Mi Hortaliza",46,237475,0.365,0.851,-3.512,1,0.0474,0.269,1.15e-05,0.0805,0.481,193.04,1,1,0
33211,"Lil Peep","Come Over When You're Sober, Pt. 2","Runaway",70,192760,0.399,0.591,-8.792,0,0.052,0.44,0.0616,0.446,0.175,79.892,1,0,0
84007,"The Beach Boys","Best Christmas Songs 2022 | For under the Mistletoe","Frosty The Snowman - 1991 Remix",1,114551,0.426,0.473,-7.924,1,0.0335,0.353,0,0.0234,0.937,181.752,1,1,0
95862,"Issac Delgado","Grandes Exitos Vol. 1","No Me Mires A Los Ojos",27,354346,0.726,0.705,-9.959,0,0.0427,0.333,7.68e-05,0.153,0.891,170.052,5,1,0
7172,"Greensky Bluegrass","All for Money","Do Harm",28,181267,0.629,0.535,-11.576,1,0.0356,0.589,0.0238,0.11,0.663,102.512,4,1,0
28267,"SLANDER;Au5;shYbeast;PLYA","Anywhere (feat. shYbeast, PLYA)","Anywhere (feat. shYbeast, PLYA)",51,287600,0.383,0.843,-6.438,1,0.0656,0.00672,0,0.176,0.314,149.978,2,1,0
80654,"A.R. Rahman;Naresh Iyer","Rang De Basanti (Original Motion Picture Soundtrack)","Roobaroo",59,282973,0.675,0.582,-8.891,1,0.0277,0.661,5.56e-06,0.0854,0.538,120.991,3,1,0
27098,"Shapeshifter","Ritual (Under Your Spell) / The Roxxy","Ritual (Under Your Spell)",26,345055,0.501,0.889,-6.11,1,0.0908,0.00422,0.152,0.109,0.217,159.984,2,1,0
35397,"Brasas do Forr√≥","Forr√≥ e Vaquejada","Sou Vaqueiro Nordestino",42,93593,0.66,0.886,-3.223,0,0.0497,0.806,7.42e-06,0.0902,0.907,131.888,5,1,0
8550,"Billie Holiday","Solitude","Blue Moon",65,207826,0.639,0.269,-11.435,1,0.0698,0.982,0.12,0.141,0.539,124.866,4,1,0
13477,"Bad Boy Bill;Mijango;Nadine Renee","Costa Del Sol (feat. Nadine Renee)","Costa Del Sol (feat. Nadine Renee) - Mijango's Remix",9,577680,0.68,0.889,-7.282,1,0.0405,0.0879,0.736,0.161,0.842,127.999,2,1,0
