"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
82792,"Off With Their Heads","From the Bottom","I Am You",22,153960,0.451,0.988,-5.03,1,0.157,0.000108,0.514,0.19,0.308,106.261,3,1,0
20869,"Sabrina Carpenter","Singular Act II","Looking at Me",73,181120,0.681,0.798,-4.367,1,0.0375,0.00398,5.11e-06,0.0542,0.516,105.99,2,1,0
96927,"Grupo Fundo De Quintal;Alcione","Ao vivo convida","Parab√©ns pra voc√™ - Ao vivo",35,285306,0.531,0.832,-7.206,0,0.162,0.628,0,0.804,0.664,83.614,5,1,0
7963,"Norman Blake","Whiskey Before Breakfast","Arkansas Traveler",20,184493,0.329,0.41,-18.429,1,0.039,0.839,0.806,0.291,0.952,116.666,4,1,0
50552,"Lordi","Scare Force One","Scare Force One",22,298121,0.484,0.966,-4.961,0,0.0486,2.07e-05,0.000181,0.196,0.332,140.019,1,1,0
43526,"Costa Mee;Nikko Culture","Around This World","Around This World (Nikko Culture Remix]",40,325086,0.758,0.76,-7.133,0,0.0491,0.00108,0.539,0.0775,0.536,116.001,2,1,0
58764,"Nine Inch Nails","The Fragile","The Day The World Went Away",48,273666,0.168,0.235,-7.877,1,0.0404,0.0321,0.82,0.0924,0.0618,127.748,1,1,0
63581,"BO√òWY","BOœÜWY","CHU-RU-LU",34,240466,0.667,0.858,-6.723,0,0.0706,0.00509,0.0048,0.315,0.694,139.908,1,1,0
42739,"Last Days Of Humanity","Horrific Compositions of Decomposition","Examination of Reeking Putrifying Organs, Tissues, Body Fluids",11,75024,0.273,0.862,-7.693,1,0.127,0.00472,0.0358,0.313,0.113,79.292,2,1,0
24214,"LOS HERMANOS","Traditions & Concepts E.P","Central Nervous System",10,413466,0.757,0.976,-6.078,1,0.0486,0.103,0.927,0.0332,0.778,129.963,2,1,0
28231,"Isolated","Circus","Circus",37,196000,0.655,0.589,-6.879,1,0.0659,0.491,0.029,0.0979,0.186,179.956,2,0,0
80025,"Shaarib Toshi;Arijit Singh","Bandeya (feat. Arijit Singh) [From ""Dil Juunglee""]","Bandeya (feat. Arijit Singh) - From ""Dil Juunglee""",71,184666,0.465,0.551,-6.58,1,0.0362,0.619,6.03e-06,0.109,0.415,89.459,3,1,0
25562,"Kool & The Gang","Emergency (Reissue)","Fresh",63,266560,0.838,0.381,-16.867,0,0.0351,0.00912,0.0988,0.0364,0.95,117.708,2,1,0
49746,"Frontliner;Marc Acardipane","Defqon.1 2017","Outside World 2009 - Outside Spacer Rmx",20,370371,0.613,0.771,-8.381,0,0.0639,0.00637,0.938,0.282,0.324,149.99,1,1,0
27247,"High Contrast;Callum Beattie","Night Gallery","Come Together",21,290306,0.527,0.79,-5.327,1,0.0313,0.00666,0.524,0.118,0.355,150.016,2,1,0
80564,"Rahat Fateh Ali Khan;Suzanne D'Mello;Mann Taneja","Rishte Naate (LO-FI Remix)","Rishte Naate - LO-FI Remix",0,264892,0.569,0.75,-4.851,1,0.335,0.688,8.4e-06,0.115,0.522,155.904,3,1,0
20727,"Ty Dolla $ign;Jhen√© Aiko;Mustard","20's R'n'B","By Yourself",0,148927,0.771,0.526,-6.844,1,0.0718,0.0804,0,0.663,0.182,104.036,2,1,0
54861,"Plaid","Los","Los",11,290156,0.687,0.847,-9.404,0,0.0676,0.00779,0.821,0.102,0.227,192.019,2,0,0
83208,"Eric Prydz","Opus","Opus",64,543453,0.275,0.721,-6.222,0,0.0359,0.000702,0.821,0.0792,0.184,125.156,2,1,0
12286,"MC ÂºµÂ§©Ë≥¶;Kaho Hung","Frenemy","Frenemy",58,235256,0.59,0.513,-7.962,1,0.0283,0.578,0,0.093,0.52,129.909,5,1,0
42694,"Carcass","Surgical Steel (Complete Edition)","A Congealed Clot of Blood",15,253693,0.211,0.98,-4.316,1,0.213,7.29e-06,0.0171,0.131,0.105,167.846,2,0,0
9187,"Sabotage;Heli√£o;Casc√£o;DJ Cia","Rap √â Compromisso (Edi√ß√£o Comemorativa)","Na Zona Sul",49,315493,0.892,0.519,-7.568,1,0.348,0.162,0,0.0938,0.653,84.14,5,1,0
237,"Joshua Hyslop","In Deepest Blue (Bonus Track Version)","The Spark - Bonus Track",51,201933,0.596,0.429,-10.16,1,0.0377,0.775,0.0107,0.0962,0.229,148.086,3,1,0
40993,"Oficina G3","Hist√≥rias e Bicicletas","N√£o Ser",38,351642,0.482,0.968,-2.762,1,0.091,0.000443,7.23e-05,0.117,0.185,112.006,4,0,0
13841,"Sterling Void;Mark Knight","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - Mark Knight Extended Mix",5,503609,0.703,0.966,-4.632,0,0.047,0.00733,0.66,0.0869,0.253,124.005,2,1,0
49999,"Jebroer;Paul Elstak","Kind Van De Duivel Vol. 2 - De Grootste Hardstyle & Happy Hardcore Hits","Kind Eines Teufels",20,203079,0.653,0.901,-5.138,1,0.0522,0.23,1.52e-05,0.126,0.627,154.988,1,1,0
61977,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","„Éé„ÉÉ„Éà„Éú„ÉÉ„ÉÅ...Â§è",17,254920,0.301,0.868,-3.598,0,0.157,0.117,0.000117,0.359,0.474,173.064,3,1,0
40921,"Central 3;Pev√™ Brito;Drops INA","Cordeiro e Le√£o (Ao Vivo)","Cordeiro e Le√£o - Ao Vivo",39,652137,0.303,0.546,-7.633,0,0.0338,0.199,0,0.685,0.2,101.931,4,1,0
70820,"Young","Á∂≤Âäá„Ää‰∏çÊúÉÊàÄÊÑõÁöÑÊàëÂÄë„ÄãÂéüËÅ≤Â∏∂","ÈåØ‰∫Ü (Á∂≤Âäá„Ää‰∏çÊúÉÊàÄÊÑõÁöÑÊàëÂÄë„ÄãÊèíÊõ≤)",30,190642,0.692,0.673,-7.684,1,0.0516,0.119,0,0.126,0.423,134.117,3,1,0
25262,"Gilbert O'Sullivan","Back to Front (Deluxe Edition)","Alone Again (Naturally)",30,221373,0.558,0.528,-6.265,0,0.032,0.625,7.49e-05,0.104,0.606,171.797,2,1,0
84666,"Barƒ±≈ü Man√ßo","1962-1963","Kƒ±zƒ±lcƒ±klar Oldumu",29,135126,0.554,0.395,-9.782,1,0.0309,0.986,0.00333,0.104,0.814,144.646,1,1,0
17196,"Linn da Quebrada","Pajub√°","Enviadescer",25,246229,0.796,0.786,-3.978,1,0.299,0.22,0,0.07,0.615,130.007,2,1,0
38750,"CASTLEBEAT","Half Life","Cinema",53,222089,0.46,0.721,-7.347,1,0.0308,0.564,0.613,0.14,0.598,84.426,2,1,0
85156,"Simple Plan;Julian Emery","Get Your Heart On! (Deluxe Edition)","Astronaut",54,220746,0.456,0.879,-3.457,0,0.0353,0.00197,0,0.095,0.536,148.131,1,1,0
48323,"Strung Out","Transmission.Alpha.Delta","The Animal and the Machine",35,193434,0.37,0.974,-3.522,1,0.0719,2.07e-05,0.001,0.143,0.544,129.936,1,1,0
17854,"gosha","–ß–µ—Ä–Ω–æ–±—ã–ª—å","–ß–µ—Ä–Ω–æ–±—ã–ª—å",38,240000,0.761,0.843,-1.831,1,0.145,0.00727,0.2,0.0755,0.396,104.971,2,1,0
56966,"Quinn XCII","A Letter To My Younger Self","Stacy",64,168986,0.744,0.556,-6.97,1,0.0375,0.0858,0,0.1,0.505,105.006,3,1,0
17038,"Absolute Valentine","Police Heartbreaker","In the 42nd Street",56,140347,0.567,0.79,-6.51,1,0.0996,0.252,0.908,0.105,0.639,180.06,2,1,0
74547,"Maria Beth√¢nia","Noturno","O Sopro do Fole",41,169371,0.524,0.0856,-17.766,1,0.0999,0.739,0,0.0919,0.316,93.672,5,1,0
12592,"Anita Mui","Faith Fully","ÈÇÅÂêëÊñ∞‰∏ÄÂ§© (ÈõªÂΩ± ""Ê≠åËàûÊòáÂπ≥"" ‰∏ªÈ°åÊõ≤)",21,257802,0.597,0.503,-8.759,0,0.0273,0.234,0,0.196,0.236,87.913,5,1,0
64004,"Harish Raghavan;Mahathi","Ayan","Nenje Nenje",56,344234,0.669,0.509,-8.594,0,0.0277,0.493,0.000268,0.0804,0.376,114.969,4,1,0
99966,"Prateek Kuhad","In Tokens & Charms (Deluxe Edition)","Flames",32,256781,0.395,0.494,-6.991,1,0.0287,0.817,0.0568,0.0965,0.375,105.033,3,1,0
25769,"Room 5","Music & You","Sunset Caf√©",31,326493,0.804,0.699,-8.738,0,0.042,0.000641,0.711,0.855,0.625,124.502,2,1,0
92813,"Eikichi Yazawa","SUBWAY EXPRESS (50th Anniversary Remastered)","„Çµ„Éñ„Ç¶„Çß„Ç§ÁâπÊÄ• („Çª„É´„Éï„Ç´„Éê„Éº) - Remastered 2022",23,237533,0.559,0.86,-9.134,1,0.0434,0.0675,0,0.0677,0.654,139.594,4,1,0
73822,"Moonbootica","Armada Invites (In The Mix): Mason","Hear Your Love (Mix Cut)",18,263731,0.718,0.857,-6.957,0,0.0393,0.0192,0.785,0.0883,0.205,120.121,2,1,0
7964,"Mac Wiseman;The Osborne Brothers","100 Greatest Bluegrass Hits","Pins and Needles (In My Heart)",20,172333,0.578,0.394,-11.752,1,0.0271,0.744,0.000804,0.0943,0.583,84.169,4,1,0
38318,"The Beefs","Country Member","Country Member",31,167684,0.355,0.976,-4.698,1,0.203,0.0138,0,0.116,0.51,175.942,2,1,0
54045,"Fernando Corona","Por Si No Te Has Dado Cuenta","Eres Tu",21,190748,0.592,0.599,-5.211,1,0.0412,0.317,0,0.172,0.672,162.82,2,0,0
47055,"Guns N' Roses","Appetite For Destruction","Sweet Child O' Mine",79,356066,0.446,0.952,-5.321,1,0.0523,0.0901,0.0857,0.112,0.624,125.303,1,1,0
35373,"Alem√£o Do Forr√≥;Sor√≥ Silva","N√£o Vendo N√£o","N√£o Vendo N√£o",42,176470,0.749,0.726,-3.001,1,0.047,0.492,0,0.0768,0.861,169.901,5,1,0
37532,"Menor MC;DJ Matt D","Trap Funk Star","L√≠quido Roxo",47,123769,0.845,0.308,-9.717,0,0.703,0.0433,0,0.162,0.346,134.442,4,1,0
24812,"Theo Parrish;Ava","In Motion","Don't Play",5,603780,0.74,0.895,-9.795,0,0.0441,0.0405,0.877,0.0846,0.608,117.776,2,0,0
85589,"Cachorro Grande","Fundamental - Cachorro Grande","Que Loucura! (Vers√£o Ac√∫stica)",38,214000,0.598,0.877,-4.381,1,0.027,0.207,0.00572,0.811,0.695,127.79,1,1,0
9173,"Theo Rubia","Um Milh√£o de Anos","Um Milh√£o de Anos",49,589233,0.459,0.494,-7.608,0,0.0341,0.0685,1.19e-05,0.105,0.0808,133.961,5,1,0
28934,"Danakil;Natty Jean;Ky-Mani Marley","Entre les lignes","The Voice",25,241468,0.892,0.594,-7.031,0,0.123,0.432,0,0.11,0.83,125.019,2,1,0
96206,"Leci Brandao","Leci Brand√£o","Z√© Do Caro√ßo",41,204520,0.809,0.54,-9.276,0,0.157,0.437,5.44e-05,0.0596,0.529,122.451,5,1,0
40704,"DJ Roger Vale;Zack Vox;Gabriel Bulian;Brunno Ramos","Metas e Versos (feat. Brunno Ramos)","Metas e Versos (feat. Brunno Ramos)",40,203081,0.736,0.542,-8.443,0,0.0568,0.0607,0,0.343,0.196,130.027,4,1,0
30302,"Ellie Goulding;Speed Radio","Lights (Sped Up Version)","Lights - Sped Up Version",77,190053,0.653,0.836,-5.626,0,0.0457,0.0452,0.299,0.1,0.804,133.182,2,1,0
49930,"Wildstylez","Qlimax 2012","Timeless - Edit",20,192400,0.498,0.857,-4.293,0,0.029,0.00823,0.0772,0.303,0.0635,149.969,1,1,0
27067,"K Motionz;Subsonic","Silverlined","Silverlined",56,222068,0.511,0.956,-1.439,0,0.0866,0.115,0.829,0.27,0.307,173.921,2,1,0
27339,"Adam F;Dead Prez;DJ Fresh","Elements","It's Bigger Than Hip Hop UK Ft Dead Prez - Full Vocal Mix",19,193973,0.529,0.966,-1.616,0,0.26,0.00207,0,0.44,0.267,75.295,2,1,0
32766,"Space Motion","Asia","Asia",38,451750,0.764,0.873,-7.985,0,0.0466,0.000117,0.744,0.615,0.169,124.025,2,1,0
96698,"Eliana de Lima;Luiz Carlos","25 Anos - Transcontinental Fm (Ao Vivo)","Volta Pra Ela - Ao Vivo",38,212026,0.448,0.852,-7.713,1,0.0567,0.179,6.58e-06,0.821,0.565,156.903,5,1,0
47218,"Firehouse","Hold Your Fire","When I Look Into Your Eyes",61,239866,0.396,0.612,-8.039,1,0.0277,0.00288,4.71e-05,0.233,0.241,146.759,1,1,0
97100,"Gustavo Mioto","Pro Nosso Bem (Ao Vivo)","Pro Nosso Bem - Ao Vivo",52,194218,0.475,0.855,-3.036,1,0.306,0.307,0,0.921,0.623,165.141,5,1,0
3773,"MARINA","The Family Jewels","Are You Satisfied?",71,198960,0.669,0.712,-4.992,1,0.0412,0.303,0,0.0755,0.843,124.009,1,1,0
47953,"Kind Kaputt","Alles erreichen","Alles erreichen",34,226833,0.491,0.969,-3.395,0,0.169,0.00121,0,0.373,0.556,187.344,1,0,0
40710,"Beatriz","Trof√©u de Gl√≥ria","Olha Eu Aqui",40,246373,0.596,0.51,-4.991,1,0.0349,0.802,0,0.118,0.392,144.039,4,1,0
27606,"Krakota","Be The Reason","Be The Reason",51,259310,0.405,0.958,-3.105,0,0.0412,0.00271,0.346,0.451,0.228,173.928,2,1,0
1014,"Criolo","Ainda H√° Tempo","√â o Teste",41,279720,0.66,0.728,-6.177,0,0.337,0.178,0,0.0516,0.594,91.101,5,1,0
54258,"MMOTHS","Ep1","If Only",13,246528,0.223,0.328,-12.259,1,0.0446,0.839,0.846,0.111,0.167,79.967,2,0,0
37112,"Stevie Wonder","80s Bangers Vol. 1","I Just Called To Say I Love You - Single Version",2,260613,0.75,0.564,-8.67,1,0.0236,0.179,0,0.0931,0.672,113.528,4,1,0
35952,"Banda Calypso","Ao Vivo em S√£o Paulo","Principe Encantado",38,227560,0.492,0.914,-2.196,0,0.058,0.382,0,0.41,0.701,156.993,5,1,0
7727,"Alison Krauss & Union Station","Lonely Runs Both Ways","Pastures of Plenty",22,224880,0.626,0.396,-9.019,1,0.0292,0.576,9.02e-05,0.059,0.304,133.852,4,1,0
44745,"Shinedown","Somewhere in the Stratosphere","Devour - Live from Washington State",27,236213,0.4,0.998,-2.319,0,0.0997,0.000107,0.0501,0.983,0.0384,88.458,1,1,0
95974,"Alegre All Stars","They Just Don't Makim Like Us Any More","El Manicero",27,342346,0.644,0.731,-10.372,0,0.0536,0.491,0.00239,0.709,0.872,110.467,5,1,0
29987,"Krewella;BEAUZ","The Body Never Lies","Never Been Hurt",40,195744,0.773,0.85,-3.595,1,0.213,0.0751,2.5e-05,0.0939,0.579,125.051,2,1,0
73165,"Amelie Lens;Joyhauser","Hypnotized","Hypnotized - Joyhauser Remix",48,401626,0.635,0.859,-6.897,1,0.0447,0.00344,0.869,0.537,0.208,131.001,2,1,0
25555,"The Jacksons","Scream","This Place Hotel (a.k.a. Heartbreak Hotel)",55,343413,0.73,0.851,-4.085,0,0.101,0.243,0.000143,0.117,0.578,97,2,1,0
30710,"Martin Garrix;G-Eazy;Sasha Alex Sloan","Love Runs Out (feat. G-Eazy & Sasha Alex Sloan)","Love Runs Out (feat. G-Eazy & Sasha Alex Sloan)",63,164166,0.647,0.642,-7.306,0,0.0743,0.262,0,0.134,0.48,90.045,2,1,0
35582,"Petr√∫cio Amorim;Jorge De Altinho","Na Bol√©ia do Destino","Confid√™ncias",39,156943,0.67,0.949,-5.285,0,0.0931,0.274,0,0.213,0.951,122.184,5,1,0
13227,"Ron Trent","Altered States Blak Tech Society (Remixes and Rethinks)","The Afterlife - Original Version",13,532480,0.804,0.871,-9.288,0,0.0663,0.000131,0.937,0.0862,0.0958,123.023,2,1,0
52991,"Hank Williams","The Complete Hank Williams","We Live In Two Different Worlds",10,117026,0.542,0.226,-15.552,1,0.0273,0.93,1.03e-05,0.209,0.657,133.783,4,1,0
2519,"Radiohead","The Bends","Fake Plastic Trees",72,290706,0.463,0.229,-12.592,1,0.0297,0.167,0.0997,0.202,0.135,73.543,1,1,0
58945,"Ashbury Heights","The Victorian Wallflowers","Waiting for the Fall",21,226773,0.514,0.877,-4.407,1,0.0408,0.00234,0,0.127,0.766,140.009,1,1,0
33446,"PXNDX","Bonanza","Las mil y un camas",40,196853,0.517,0.786,-3.594,0,0.0442,0.0148,9.24e-06,0.136,0.556,132.049,1,1,0
40814,"Kemilly Santos;Anderson Freire","Presen√ßa","Presen√ßa",39,356176,0.439,0.715,-9.661,0,0.0763,0.484,0,0.116,0.283,139.948,4,1,0
96664,"Gilberto Gil;BaianaSystem","Gil Baiana ao Vivo em Salvador (Ao Vivo)","Emori√¥ / Dia da Ca√ßa (Ao Vivo)",38,310596,0.687,0.833,-8.648,0,0.0324,0.578,0.0496,0.941,0.724,107.987,5,1,0
65362,"JEON SOMI","XOXO","XOXO",66,207650,0.703,0.611,-6.376,1,0.0313,0.0705,0,0.133,0.527,144.991,3,1,0
2002,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","Softcore",86,206280,0.575,0.568,-5.509,0,0.03,0.0484,0.000417,0.286,0.37,93.986,1,1,0
48947,"BBS Paranoicos","Algo No Anda","Calla y Espera",31,180320,0.378,0.865,-4.519,1,0.0406,6.01e-05,0.531,0.184,0.532,96.778,1,1,0
52067,"Hank Williams;Drifting Cowboys","I Saw The Light (Expanded Undubbed Edition)","Jesus Remembered Me",20,174573,0.401,0.425,-10.032,1,0.0348,0.883,0,0.171,0.641,206.092,4,1,0
65794,"Vijay Antony;MK Balaji;Sheba;Maya;Ramya","Ninaithale Inikkum (Original Motion Picture Soundtrack)","Sexy Lady",45,265386,0.618,0.519,-9.473,1,0.393,0.204,2.69e-05,0.125,0.77,90.009,3,1,0
6885,"Arcturus","Arcturian","Demon",17,207595,0.415,0.649,-7.137,0,0.0418,6.69e-05,0.0263,0.194,0.243,95.041,1,1,0
34465,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Aaja Mahi",40,211024,0.641,0.893,-4.983,0,0.0814,0.188,0.000134,0.0703,0.797,125.009,4,1,0
87238,"The Platters","Christmas Soul Classics","I'll Be Home For Christmas",0,156840,0.252,0.32,-8.69,1,0.0293,0.797,1.36e-06,0.138,0.23,101.535,4,0,0
7990,"Leftover Salmon","Something Higher","Winter's Gone",21,207600,0.532,0.927,-6.416,1,0.0334,0.217,0.0263,0.348,0.943,129.952,4,1,0
34144,"James Taylor","Christmas Playlist 2022","Auld Lang Syne",0,216146,0.51,0.262,-10.906,1,0.033,0.776,0.000137,0.113,0.234,119.736,4,0,0
1955,"Kutiman;Elif √áaƒülar","Remotely Close","Remotely Close: Silkyway",16,230998,0.755,0.612,-9.645,0,0.0405,0.0203,0.258,0.118,0.645,110.019,5,1,0
41100,"Marti West","Give Me Light","Give Me Light",50,226000,0.579,0.266,-18.156,0,0.0358,0.954,0.807,0.11,0.324,115.87,1,1,0
28325,"Skrude","Hadean EP","Locust - VIP",50,153600,0.601,0.942,-2.765,1,0.328,0.00282,0.427,0.0951,0.224,150.035,2,1,0
58539,"Skinny Puppy","VIVI SECT VI","VX Gas Attack",22,336133,0.633,0.77,-11.798,1,0.0709,0.0096,0.0173,0.355,0.207,118.117,1,1,0
25883,"Fantasy","Casanova","Casanova",30,223533,0.685,0.881,-4.861,1,0.0491,0.112,0,0.448,0.772,124.002,2,1,0
19003,"Zach Bryan","New Country","Something in the Orange",3,228013,0.369,0.192,-12.151,0,0.04,0.555,8.35e-06,0.0954,0.148,175.212,4,0,0
10191,"Deekline;Ed Solo","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Welcome To The Jungle - Continuous DJ Mix Pt. 1",18,2733257,0.634,0.898,-6.876,1,0.0403,0.00133,0.000459,0.124,0.581,87.499,2,1,0
83875,"Otto Knows;Alex Aris","Pyramids","Pyramids",62,232682,0.692,0.845,-5.928,0,0.0543,0.0116,0.0639,0.35,0.158,123.014,2,1,0
42045,"Couple Skate","Gore Orphanage","Nearly Depacitated",20,36179,0.363,0.741,-2.763,1,0.358,0.207,0.00016,0.434,0.47,130.66,2,0,0
7159,"Greensky Bluegrass","All for Money","All for Money",27,462660,0.311,0.437,-13.102,1,0.0311,0.614,0.693,0.309,0.401,95.406,4,1,0
51460,"Young Stunners;Talha Anjum;Talhah Yunus","Gumaan","Gumaan",61,260173,0.716,0.542,-6.195,1,0.304,0.358,0,0.106,0.571,77.502,2,1,0
19232,"Kacey Musgraves","sadsadchristmas","Christmas Makes Me Cry",0,170786,0.477,0.206,-10.4,1,0.0349,0.9,1.37e-05,0.229,0.2,94.784,4,0,0
35441,"Taty Girl","Ba√∫ da Taty Girl, Pt. 2 (Ao Vivo)","Vou Chorar - Ao Vivo",41,187271,0.419,0.902,-4.007,1,0.252,0.225,2.41e-06,0.407,0.66,91.061,5,1,0
41884,"The Soundtrack Of Our Lives","Welcome To The Infant Freebase","Grand Canaria",22,160200,0.357,0.8,-8.231,0,0.0359,0.00376,8.55e-06,0.4,0.782,138.014,1,1,0
88783,"Yera;Mau y Ricky","Fiesta Reggaeton 2010s","Cosas Ricas",0,222580,0.771,0.693,-4.173,1,0.0485,0.0358,0,0.0904,0.714,93.004,5,1,0
23550,"Rampa;Adam Port;&ME","You Are Safe","Muy√®",52,469995,0.775,0.474,-15.341,1,0.0636,0.00963,0.943,0.108,0.0376,120.01,2,1,0
47221,"Black Sabbath","Paranoid","Iron Man (2009 - Remaster)",37,354213,0.334,0.828,-9.168,1,0.0985,0.00312,0.0043,0.0949,0.515,157.891,1,1,0
95121,"Dimension Latina","Una Dimensi√≥n De √âxitos","Taboga",37,237765,0.621,0.444,-8.377,0,0.0377,0.55,0.000234,0.16,0.857,132.091,5,1,0
35008,"Jap√£ozin","Brabo dos Pared√µes","Balan√ßa o Celtinha",49,138750,0.671,0.886,-4.21,1,0.0463,0.275,0,0.132,0.914,165.944,5,1,0
10876,"Huda Hudia;DJ30A","Sweet Lies","Sweet Lies",10,298153,0.616,0.943,-7.789,1,0.0371,1.82e-05,0.839,0.0471,0.352,130.005,2,1,0
34081,"Raghu Dixit","Just Maath Maathali","Just Maath Maathali",51,156368,0.688,0.492,-8.459,1,0.0256,0.492,0.000227,0.147,0.638,107.918,4,1,0
7073,"The Del McCoury Band","Del & The Boys","All Aboard",31,238560,0.454,0.568,-10.225,0,0.0349,0.222,0.00177,0.35,0.49,157.812,4,1,0
10901,"Colombo","Adaggio/Made In","Made In",10,386866,0.799,0.75,-8.424,1,0.0783,0.00163,0.805,0.037,0.254,135.016,2,1,0
2928,"Alice In Chains","Facelift","Man in the Box",75,285200,0.355,0.791,-7.565,1,0.0453,0.00045,0,0.0969,0.758,106.392,1,1,0
62789,"Namie Amuro","Body Feels EXIT","Body Feels EXIT",36,262600,0.632,0.964,-5.956,0,0.0529,0.00607,0.00154,0.0461,0.783,134.982,3,1,0
90399,"Los Baby's","S√≥lo para enamorados","Con los recuerdos al hombro",34,200400,0.651,0.518,-11.243,1,0.0402,0.462,0,0.391,0.516,113.086,1,1,0
72329,"Architects","Holy Hell","Hereafter",55,255586,0.513,0.973,-4.115,0,0.0849,4.58e-05,0.00326,0.224,0.159,121.018,1,1,0
80951,"KK;Shreya Ghoshal","The Killer","Teri Yaadon Mein",56,287213,0.576,0.735,-5.811,0,0.0352,0.0233,0.00118,0.188,0.301,105.058,3,1,0
23096,"Just Kiddin;Camden Cox","EDM Gaming Music Autumn/Winter 2022","Stay The Night - Re-Edit",0,166852,0.783,0.799,-4.58,0,0.0343,0.276,0.0941,0.0756,0.492,123.005,2,1,0
49122,"Jebroer;R√§t N FrikK","ELFterparty EP","Wij Zijn Alles - R√§t N FrikK Remix",30,200782,0.533,0.848,-3.138,0,0.035,0.00284,0.00283,0.132,0.168,150.066,1,1,0
2382,"Bishop Briggs","Halloween & Alternative","JEKYLL & HIDE",0,196346,0.596,0.602,-4.876,0,0.0413,0.0352,0,0.0821,0.611,117.014,1,1,0
34062,"The Lumineers","Cleopatra","Sleep On The Floor",70,211851,0.389,0.431,-8.061,1,0.0344,0.249,0,0.13,0.275,142.14,4,1,0
13798,"Mark Farina;J-Boogie","Dream Machine Remixes","Dream Machine - J-Boogie Mix",7,340509,0.776,0.682,-7.593,1,0.05,0.0351,0.006,0.0833,0.471,109.945,2,1,0
43172,"Lamb of God","Omens","Vanishing",55,288657,0.533,0.983,-5.175,1,0.107,9.47e-05,0.49,0.136,0.12,122.011,2,1,0
96510,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 1","Meu Sorriso",40,98171,0.724,0.446,-9.762,1,0.0443,0.256,0,0.169,0.612,86.019,5,1,0
41964,"Ivory","Pessimist","Pessimist",22,176500,0.64,0.622,-10.044,0,0.0722,0.199,5.29e-06,0.0845,0.539,159.042,1,1,0
565,"Kurt Cobain","Montage Of Heck: The Home Recordings","Sappy - Early Demo",50,148573,0.445,0.289,-19.113,0,0.0329,0.437,0.00641,0.0988,0.172,104.006,3,1,0
92687,"Toini & The Tomcats","Awake at Night","Cat Prance",24,145053,0.599,0.879,-6.388,0,0.0677,0.139,0,0.307,0.546,108.235,4,1,0
47899,"Raimundos","Ac√∫stico - Ao Vivo","Puteiro Em Jo√£o Pessoa - Ao Vivo | Ac√∫stico",35,204672,0.465,0.971,-2.722,1,0.0932,0.289,0,0.912,0.649,129.216,1,1,0
85821,"Rogers","Nichts zu verlieren","Vergiss nie",35,218106,0.543,0.964,-2.688,1,0.0594,0.000466,0,0.307,0.465,130.053,1,1,0
28084,"Ray Volpe","Laserbeam","Laserbeam",57,221600,0.573,0.978,-1.009,1,0.0883,0.000685,0.0621,0.169,0.0816,149.978,2,1,0
52632,"Jo Ann Castle","Boogie Woogie Gems","Skaters Boogie",12,112640,0.498,0.869,-7.948,1,0.0346,0.725,0.11,0.0661,0.935,127.617,4,1,0
1540,"BaianaSystem;Mul√∫","Outras Cidades","Lucro/Descomprimindo (Mul√∫ Remix)",21,190066,0.853,0.607,-7.932,1,0.138,0.00186,0.00339,0.0897,0.187,104.984,5,1,0
