"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
20534,"Avicii;Aloe Blacc","pov: it's 2019","SOS",0,157202,0.802,0.645,-6.181,0,0.0714,0.272,0,0.119,0.376,100.001,2,1,0
23118,"Lucas Estrada;TWOPILOTS","Bloom","Bloom",65,179428,0.646,0.742,-4.96,0,0.0254,0.0224,4.99e-05,0.141,0.136,104.991,2,1,0
40846,"Nani Azevedo","Bendito Serei (Ao Vivo)","N√£o Temas - Ao Vivo",38,385813,0.28,0.357,-9.33,1,0.0259,0.658,0,0.172,0.193,76.866,4,1,0
95664,"Frankie Ruiz","Alocada Salsa","T√∫ Me Vuelves Loco",28,296773,0.785,0.74,-7.205,1,0.0326,0.388,0,0.0717,0.926,92.03,5,1,0
65091,"Yuvan Shankar Raja;Roop Kumar Rathod","Vaamanan (Original Motion Picture Soundtrack)","Oru Devathai",63,296760,0.625,0.492,-9.618,0,0.0332,0.163,0.000781,0.111,0.28,120.033,3,1,0
42098,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Piss Angel (Remix)",18,153053,0.198,0.944,-4.974,0,0.159,5e-06,0.0311,0.0516,0.181,94.47,2,1,0
50429,"Rata Blanca","Entre el Cielo y el Infierno","En el Bajo Flores",24,381226,0.451,0.604,-13.054,1,0.0388,0.000122,0.706,0.211,0.259,154.077,1,1,0
74983,"Francisco, el Hombre","Soltasbruxa","Calor da Rua",39,201360,0.632,0.593,-6.473,0,0.032,0.302,0.51,0.175,0.799,100.545,5,1,0
65890,"Anuradha Paudwal","Durga Chalisa Durga Kawach","Shree Durga Chalisa",46,497567,0.588,0.604,-6.754,1,0.0485,0.358,0,0.543,0.699,154.282,3,1,0
83976,"Mike Williams;Justin Mylo;Sara Sangfelt","Face Up To The Sun","Face Up To The Sun",51,194827,0.652,0.913,-4.055,1,0.0336,0.0784,0.000346,0.0533,0.595,125.992,2,1,0
2887,"Newsboys","Santa's Christmas List","The Christmas Song",0,246954,0.222,0.455,-7.039,1,0.0341,0.713,0,0.148,0.237,75.262,1,1,0
56451,"Tai Verdes","how deep?","how deep?",63,154506,0.802,0.691,-6.973,0,0.0466,0.0989,2.29e-06,0.277,0.452,97.021,3,1,0
97625,"Jorge & Mateus","A√≠ J√° Era...","Seu Astral - Live In Sao Paulo / 2010",46,191333,0.649,0.811,-5.659,1,0.0307,0.443,0,0.275,0.725,138.103,5,1,0
3881,"Holly Humberstone","Fall Aesthetic","Thursday",0,247013,0.671,0.399,-7.129,1,0.0559,0.803,0.00047,0.117,0.343,86.062,1,1,0
1940,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Veneno",17,203733,0.535,0.344,-10.61,1,0.0337,0.816,0.000192,0.34,0.275,152.381,5,1,0
49801,"Sub Zero Project;Dimatik","Fight As One","Fight As One",50,263926,0.406,0.884,-5.939,0,0.112,5.34e-05,0.0224,0.1,0.0403,153.124,1,1,0
90383,"Los Tukas","10 de Colecci√≥n","Albricias",34,172160,0.589,0.461,-6.494,1,0.0245,0.803,0,0.124,0.582,91.883,1,1,0
37112,"Stevie Wonder","80s Bangers Vol. 1","I Just Called To Say I Love You - Single Version",2,260613,0.75,0.564,-8.67,1,0.0236,0.179,0,0.0931,0.672,113.528,4,1,0
97658,"Matheus & Kauan","Na Praia (Ao Vivo)","Que Sorte A Nossa - Na Praia / Ao Vivo",46,221346,0.38,0.724,-4.318,1,0.0411,0.303,0,0.921,0.416,93.979,5,1,0
68927,"Balbi El Chamako;Arte Elegante","La Vida Es Bela","Aqu√≠ Sigo Yo",41,181343,0.603,0.779,-5.932,0,0.259,0.0993,0,0.296,0.738,174,5,1,0
82660,"Matthew Sweet","Music From the Motion Picture ""The Craft""","Dark Secret",21,243333,0.5,0.735,-6.215,0,0.0293,0.124,0.013,0.0568,0.9,119.42,3,1,0
52262,"Pete Bernhard","Things I Left Behind","heaven",15,260706,0.673,0.398,-7.999,1,0.0328,0.899,0.0971,0.0968,0.538,120.176,4,1,0
6444,"Toxic Holocaust","Conjure and Command","The Liars Are Burning",20,173600,0.507,0.98,-4.557,0,0.0762,0.000244,0.0525,0.156,0.753,91.081,1,1,0
41693,"Steget","F√∂r√§ndrar Allt","Kom Igen",22,231360,0.654,0.506,-5.964,1,0.0318,0.647,0,0.101,0.545,128.181,1,1,0
91065,"Imagine Dragons;Arcane;League of Legends","Enemy (from the series Arcane League of Legends)","Enemy - From the series Arcane League of Legends",80,173381,0.722,0.745,-4.164,1,0.256,0.247,0,0.419,0.52,77.029,1,1,0
19999,"Lasse Stefanz","I ett fotoalbum","I ett fotoalbum",42,181946,0.593,0.555,-9.865,1,0.0254,0.483,0,0.0937,0.648,81.986,4,1,0
91759,"The Script","The Script","The Man Who Can't Be Moved",75,241373,0.605,0.629,-5.051,1,0.0279,0.437,0,0.097,0.308,99.894,1,1,0
49650,"Headhunterz;Sian Evans","Orange Heart (feat. Sian Evans)","Orange Heart",49,230321,0.376,0.8,-4.241,0,0.083,0.0388,0,0.251,0.188,75.689,1,1,0
13120,"Ten City","Atlantic 60th: On The Dance Floor Vol. 2","Devotion - Extended Version",14,408373,0.717,0.494,-16.715,0,0.0585,0.338,0.386,0.641,0.732,120.261,2,1,0
95225,"Eddie Santiago","Lluvia (Baile Total)","Cada Vez",33,258800,0.484,0.869,-5.205,0,0.0417,0.369,0,0.26,0.963,177.206,5,1,0
50853,"Yajaira","La Ira de Dios","D√°melo",21,298240,0.183,0.803,-5.851,1,0.0375,0.000608,0.2,0.085,0.644,150.505,1,1,0
80743,"A.R. Rahman;Haricharan;Shreya Ghoshal","I - Manoharudu (Original Motion Picture Soundtrack)","Poolane Kunukeyamantaa",57,308106,0.72,0.84,-5.049,1,0.042,0.591,1.46e-06,0.15,0.68,85.995,3,1,0
31672,"shy martin","Slow","Slow",67,163547,0.636,0.243,-9.509,1,0.04,0.815,0,0.111,0.239,142.016,2,1,0
58598,"Pop Will Eat Itself","Dos Dedos Mis Amigos","Everything's Cool",22,258466,0.567,0.953,-6.941,0,0.0472,0.000143,0.671,0.156,0.424,109.785,1,1,0
41293,"New Model Army","No Rest For The Wicked","No Rest",26,232933,0.278,0.898,-10.636,1,0.0433,0.0127,0.0828,0.37,0.539,199.085,1,1,0
99722,"Francis Karel","Another","Another",54,170132,0.492,0.691,-5.97,1,0.107,0.155,0,0.0869,0.557,113.106,3,1,0
49327,"B-Front","Decibel Outdoor 2022","Outer Space",24,310094,0.267,0.883,-5.663,0,0.112,0.079,0.307,0.0565,0.229,154.726,1,1,0
62334,"Michael Bubl√©","Call Me Irresponsible","Everything",71,212373,0.686,0.688,-4.981,0,0.0254,0.39,1.03e-06,0.0924,0.493,123.125,3,1,0
56034,"M√•neskin","Chosen","Beggin'",86,211560,0.714,0.8,-4.808,0,0.0504,0.127,0,0.359,0.589,134.002,3,1,0
72290,"Bullet For My Valentine","Scream Aim Fire","End of Days",30,258398,0.357,0.989,-2.622,0,0.0805,0.000213,4.76e-06,0.042,0.448,102.019,1,1,0
7736,"Yonder Mountain String Band","Mountain Tracks, Vol. 2","At the End of the Day",21,278800,0.53,0.567,-8.666,1,0.046,0.668,3.46e-06,0.554,0.673,117.606,4,1,0
2878,"Gondwana","RAS Portraits","Antonia",45,248213,0.763,0.64,-8.044,1,0.0411,0.298,0.00244,0.0538,0.94,95.487,1,1,0
50412,"U.D.O.","Metallized","Man and Machine",24,340906,0.573,0.917,-6.892,0,0.0527,0.007,0.00143,0.117,0.467,88.097,1,1,0
43648,"Novo Som","Para Sempre, Vol. 2","Nova Estrada",26,273880,0.786,0.658,-9.422,1,0.0449,0.125,0.00568,0.0443,0.877,107.242,2,1,0
20465,"Alessia Cara","Know-It-All","Scars To Your Beautiful",78,230240,0.573,0.739,-5.74,1,0.129,0.0285,0,0.111,0.451,97.085,2,1,0
50353,"X JAPAN","BLUE BLOOD REMASTERED EDITION","CELEBRATION - Remaster",25,292120,0.383,0.944,-4.535,1,0.109,0.00179,7.45e-06,0.193,0.598,166.479,1,1,0
68787,"Julianno Sosa","L.O.V.E. 2","Caro",43,163000,0.664,0.472,-9.443,0,0.0622,0.213,8.43e-05,0.0654,0.21,155.766,5,1,0
10369,"Orbital","Snivilization","Philosophy by Numbers",15,399933,0.813,0.682,-10.977,1,0.183,0.166,0.795,0.191,0.412,119.985,2,1,0
96320,"Grupo Fundo De Quintal;P√©ricles","Roda de Samba do Fundo de Quintal no Cacique de Ramos (Ao Vivo)","Caciqueando - Ao Vivo",40,146613,0.478,0.86,-5,0,0.0653,0.302,0,0.518,0.735,145.89,5,1,0
28268,"ILLENIUM;Joni Fatora","Ashes","Sleepwalker",50,250500,0.308,0.844,-4.235,0,0.0638,0.0519,2.79e-05,0.0805,0.175,159.911,2,1,0
32855,"Monetochka","–†–∞—Å–∫—Ä–∞—Å–∫–∏ –¥–ª—è –≤–∑—Ä–æ—Å–ª—ã—Ö","–ö–∞–∂–¥—ã–π —Ä–∞–∑",49,208144,0.807,0.808,-6.056,0,0.0547,0.0609,0.0029,0.0669,0.513,113.018,2,1,0
52736,"Hank Williams","The Complete Hank Williams","Drifting Too Far From Shore - Rare Radio Performance",11,193106,0.544,0.234,-15.043,1,0.0302,0.991,0,0.28,0.428,102.173,4,0,0
38711,"Reignwolf","Hear Me Out","Black and Red",58,219522,0.368,0.921,-4.897,0,0.0919,0.000716,0.0449,0.295,0.451,119.113,2,0,0
6826,"Kvelertak","Splid","Delirium tremens",18,490886,0.327,0.941,-7.591,0,0.107,3.78e-05,0.88,0.236,0.093,80.2,1,1,0
38605,"Tommy James & The Shondells","Anthology","Draggin' the Line",52,165866,0.68,0.519,-11.437,0,0.066,0.0504,1.13e-05,0.197,0.667,114.533,2,1,0
58584,"Nachtmahr","M√§dchen in Uniform","M√§dchen in Uniform",22,177266,0.611,0.944,-5.308,0,0.0597,0.000326,0.114,0.615,0.94,160.006,1,1,0
81173,"Gulab Sidhu;Sukh Lotey","Ainak","Ainak",70,178666,0.817,0.682,-5.376,0,0.214,0.245,1.84e-06,0.0631,0.605,90.039,3,1,0
74708,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","Queremos Saber - Ao Vivo",40,192666,0.556,0.275,-12.969,1,0.0619,0.686,0,0.696,0.384,78.503,5,1,0
41175,"New Model Army","From Here","Never Arriving",28,300160,0.639,0.773,-8.785,0,0.0296,0.0835,0.333,0.177,0.497,125.006,1,1,0
70863,"ÊùéÂá±È¶®","ÂΩ±Ë¶ñÂäá„ÄäÂ±±ÂØ®Â∞èËêå‰∏ª„ÄãÂéüËÅ≤Â∏∂","Â∞ãÂ∏∏‰∫∫ÂÆ∂ (ÂΩ±Ë¶ñÂäá„ÄäÂ±±ÂØ®Â∞èËêå‰∏ª„Äã‰∏ªÈ°åÊõ≤)",31,144760,0.696,0.558,-6.141,0,0.0331,0.186,0,0.0971,0.496,91.966,3,1,0
52002,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Hey, Good Lookin'",38,175360,0.784,0.327,-11.222,1,0.0383,0.797,0,0.0941,0.898,141.185,4,1,0
82609,"that dog.","Retreat From The Sun","Gagged And Tied",22,198000,0.25,0.929,-5.527,0,0.0595,0.000288,0.0461,0.114,0.427,141.743,3,1,0
8958,"UFO","Phenomenon (2007 Remaster)","Lipstick Traces - 2007 Remaster",50,141013,0.614,0.484,-8.853,0,0.033,0.158,0.109,0.0851,0.621,78.747,4,0,0
73384,"Mollono.Bass;Ava Asante","Birds Flying High, Pt. 1","Feeling Good",51,352658,0.797,0.471,-10.83,1,0.0652,0.0544,0.476,0.13,0.522,122,2,1,0
74763,"Os Paralamas Do Sucesso","A Arte De Os Paralamas Do Sucesso","Voc√™",41,196506,0.823,0.382,-10.552,1,0.0736,0.0926,0.00495,0.108,0.749,144.438,5,1,0
20380,"Deep Chills;IVIE","Run Free","Run Free",67,170562,0.727,0.69,-4.559,1,0.0345,0.202,3.27e-06,0.414,0.699,100.002,2,1,0
9103,"Trilha Sonora do Gueto","Us Fracu Num Tem Veiz","Favela Sinistra",51,215880,0.723,0.576,-10.626,1,0.582,0.232,0,0.131,0.963,111.326,5,0,0
84922,"The Beatles","Help! (Remastered)","I Need You - Remastered 2009",53,148786,0.601,0.489,-8.554,1,0.0455,0.277,0,0.0988,0.638,136.215,1,1,0
65182,"BTS","Love Yourself Áµê 'Answer'","Epiphany",72,240361,0.508,0.559,-6.366,0,0.0276,0.288,0,0.131,0.329,135.866,3,1,0
97759,"Teodoro & Sampaio","40 Anos, Vol. 4","O Doutor e a Paix√£o",44,226999,0.623,0.66,-5.64,1,0.031,0.382,0,0.0953,0.641,104.028,5,1,0
84775,"Big Brother & The Holding Company;Janis Joplin","Cheap Thrills","Summertime",58,238400,0.295,0.296,-13.94,1,0.0291,0.0936,0.000213,0.128,0.384,180.756,1,0,0
48869,"Kid Dynamite","Kid Dynamite","Bookworm",29,119226,0.398,0.988,-3.612,1,0.134,0.037,0,0.622,0.4,154.034,1,1,0
58323,"Rob Zombie","The Sinister Urge","Feel So Numb",63,233666,0.566,0.889,-5.22,1,0.0426,4.3e-05,0.00907,0.292,0.141,127.045,1,1,0
96564,"Jamel√£o","Cada Vez Melhor","Matriz ou Filial",37,231760,0.568,0.438,-10.504,1,0.0419,0.523,1.28e-06,0.0683,0.562,79.907,5,1,0
2727,"Caifanes","El Silencio","Piedra",46,276066,0.643,0.816,-8.535,1,0.0476,0.0357,7.28e-05,0.218,0.616,115.061,1,1,0
9495,"Renascer Praise","Renascer Praise 13 - A Colheita","Eu me Rendo",45,373005,0.358,0.568,-8.402,1,0.029,0.0719,0,0.746,0.23,150.013,5,1,0
13097,"Felix Da Housecat","Kittenz And Thee Glitz","What Does It Feel Like?",18,155960,0.848,0.595,-7.728,1,0.284,0.000599,0.741,0.0604,0.916,163.072,2,0,0
40494,"Lauriete","No Olho do Furac√£o","Igual N√£o H√°",42,325186,0.499,0.763,-3.323,1,0.0518,0.49,0,0.361,0.483,147.85,4,1,0
71679,"Avenged Sevenfold","Nightmare","Danger Line",58,328386,0.473,0.767,-6.383,1,0.0548,0.00116,0.000798,0.109,0.375,180.024,1,1,0
1154,"Morbo y Mambo","Morbo y Mambo","gorila",27,162146,0.742,0.617,-10.134,0,0.044,0.397,0.888,0.14,0.847,101.999,5,1,0
51704,"Karan Aujla;Gurlez Akhtar","Chitta Kurta","Chitta Kurta",59,217260,0.834,0.738,-6.904,0,0.199,0.2,0,0.0797,0.656,89.99,2,1,0
32793,"HXE","Epiphany","Epiphany",33,78471,0.94,0.511,-6.85,0,0.298,0.202,0,0.342,0.961,130.011,2,1,0
92739,"The Playtones","The King","The King",24,175506,0.543,0.923,-4.219,1,0.0914,0.00271,0,0.281,0.544,104.049,4,1,0
41320,"Within Temptation","Resist (Extended Deluxe)","Endless War",46,249360,0.452,0.865,-4.502,0,0.0511,0.00212,0,0.281,0.26,144.988,1,1,0
97886,"Bruno & Marrone","Pela Porta da Frente","Juras de Amor - Ao Vivo",44,195493,0.492,0.844,-3.981,1,0.0357,0.292,0.000112,0.924,0.365,92.012,5,1,0
34902,"Salim‚ÄìSulaiman;Sunidhi Chauhan","The Fame Game 'Music From The Netflix Series'","Dupatta Mera",37,178606,0.721,0.942,-1.145,0,0.0779,0.0783,1.73e-05,0.0612,0.834,125.009,4,1,0
10600,"The Chemical Brothers","Further","Another World",43,340786,0.776,0.362,-6.793,1,0.065,0.0161,0.05,0.119,0.339,118.965,2,1,0
80637,"Asha Bhosle;Vinod Rathod","Suron Ki Mallika - Asha Bhosle","Kitaben Bahut Si (From ""Baazigar"")",59,389386,0.619,0.721,-7.53,0,0.0696,0.423,8.56e-05,0.0587,0.808,97.32,3,1,0
99921,"Anupam Roy","Brishti Theme Gele","Brishti Theme Gele",33,227456,0.751,0.595,-5.649,1,0.0361,0.309,0,0.0899,0.34,119.967,3,1,0
97777,"Jorge & Mateus","Jorge & Mateus Ao Vivo Em Goi√¢nia (Ao Vivo Em Goi√¢nia / 2007)","Traz Ela De Volta Pra Mim - Ao Vivo Em Goi√¢nia / 2007",45,176173,0.66,0.828,-4.753,1,0.0329,0.154,0,0.944,0.793,137.946,5,1,0
61404,"Momoiro Clover Z","MOMOIRO CLOVER Z","„É¨„Éá„Ç£„Éª„É°„Ç§",22,218946,0.638,0.829,-2.629,1,0.0311,0.0204,1.98e-05,0.0178,0.896,103.047,3,1,0
32414,"Party Favor","Save Me","Save Me",53,127900,0.588,0.725,-7.635,1,0.0525,0.00705,0.297,0.183,0.278,150.072,2,1,0
52303,"Faron Young","Golden Hits","Goin' Steady",37,125266,0.492,0.428,-13.132,1,0.0352,0.47,0,0.204,0.871,165.776,4,1,0
27926,"Lenzman;Dan Stezo","NQ State of Mind","NQ State of Mind, Vol. 1 - Continuous DJ Mix",15,4246206,0.593,0.924,-3.979,1,0.0899,0.00369,0.0221,0.534,0.242,173.938,2,1,0
19084,"Jordan Davis","Mientras hago aromaterapia","Singles You Up",0,182693,0.634,0.903,-3.588,1,0.0323,0.0465,0,0.255,0.559,100.083,4,1,0
50116,"Almafuerte","Trillando la Fina","Pa√Ç¬¥Pelusa",31,289093,0.55,0.908,-3.625,0,0.0318,0.0072,6.84e-05,0.139,0.42,119.973,1,1,0
35489,"Zezo","Zezo (O Pr√≠ncipe dos Teclados)","A Noite do Meu Bem",42,123160,0.804,0.755,-4.388,0,0.0264,0.422,0.000134,0.0602,0.596,111.058,5,1,0
73975,"Spartaque","Is That Hurt","Is That Hurt",17,417230,0.709,0.947,-4.822,0,0.04,0.00303,0.87,0.0889,0.0685,130.001,2,0,0
42245,"Mortician","Chainsaw Dismemberment","Lord of the Dead (Mortician Part 2)",17,174573,0.161,0.708,-12.205,0,0.0643,1.58e-05,0.945,0.82,0.15,91.848,2,1,0
44143,"Soul Asylum","Grave Dancers Union (2022 Remaster)","Runaway Train (2022 Remaster)",72,266560,0.613,0.72,-7.957,1,0.0425,0.0132,0,0.104,0.561,117.341,1,1,0
95773,"Alex D'Castro","Alex D'castro, a Mis Amigos ...Lo Mejor","Creo En Ti",27,264333,0.698,0.609,-4.596,1,0.0454,0.193,4.78e-06,0.114,0.563,166.912,5,1,0
74819,"Marisa Monte","Verde Anil Amarelo Cor de Rosa e Carv√£o","Segue o Seco",38,302093,0.593,0.583,-9.94,1,0.0429,0.00837,8.92e-05,0.225,0.96,163.819,5,1,0
8602,"Queens of the Stone Age","Era Vulgaris","Make It Wit Chu",63,290493,0.708,0.828,-5.286,1,0.0286,0.413,0.000104,0.12,0.505,91.977,4,1,0
38841,"Kasabian","Match Of The Day","Underdog - Radio Edit",27,233386,0.533,0.881,-5.588,0,0.0437,0.0252,0,0.38,0.911,100.986,2,1,0
41462,"Amaranthe;Noora Louhimo","Manifest","Strong",57,186986,0.436,0.95,-7.182,1,0.0589,0.000521,2.94e-05,0.1,0.561,180.087,1,1,0
62540,"Yeni T√ºrk√º","Yeni T√ºrk√º Koleksiyon","Maskeli Balo",41,173133,0.609,0.435,-10.651,0,0.0254,0.669,0,0.169,0.769,92.632,3,1,0
49243,"Special Krew;Gekkenhuys;Otto Wunderbar","Partymedicijn","Partymedicijn",27,211869,0.674,0.943,-3.189,0,0.241,0.0483,0,0.129,0.808,154.972,1,1,0
32303,"ARTBAT;David Guetta;Idris Elba","It's Ours","It's Ours",56,483779,0.35,0.635,-9.259,1,0.0558,0.00558,0.873,0.0604,0.134,126.98,2,1,0
28860,"LIONE","Leave This Place","Leave This Place",42,291141,0.363,0.773,-5.649,0,0.0753,0.00257,0.00106,0.0943,0.34,191.853,2,1,0
37639,"MC Hariel","De Hist√≥ria em Hist√≥ria","De Hist√≥ria em Hist√≥ria",45,127826,0.91,0.673,-5.825,0,0.383,0.451,0,0.123,0.363,115.029,4,1,0
48917,"Outta Pocket","D.E.M.O.","Intro",29,59441,0.339,0.894,-5.938,1,0.0555,0.000903,0.597,0.547,0.679,131.042,1,0,0
31926,"Alan Walker;David Whistle","Routine","Routine",57,166973,0.641,0.824,-3.706,0,0.0272,0.0624,0.0621,0.258,0.257,115.003,2,1,0
50865,"Helker","A.D.N","Igual Que a Vos",19,273188,0.48,0.911,-1.942,0,0.0374,0.00582,5.12e-05,0.309,0.381,100.038,1,1,0
38819,"Bad//Dreems","Badlands","Too Old",26,167251,0.566,0.86,-7.273,1,0.0287,4.41e-05,0.894,0.253,0.456,133.956,2,1,0
27204,"Pendulum;Celldweller","Propane Nightmares","Propane Nightmares - Celldweller Remix",35,334040,0.332,0.951,-3.511,1,0.0525,2.07e-05,0.392,0.119,0.311,173.985,2,1,0
9565,"Lulu Santos","Focus - O Essencial de Lulu Santos","Toda Forma de Amor",45,223733,0.676,0.832,-5.628,1,0.0357,0.14,7.5e-05,0.0758,0.83,137.87,5,1,0
90518,"Los Baby's","Antolog√≠a...Los Baby's","Amor traicionero",32,182853,0.34,0.396,-7.155,1,0.0324,0.609,1.38e-06,0.144,0.578,78.153,1,1,0
54663,"Monolake","DJ-Kicks (DJ Tennis) [DJ Mix]","Pio - Mixed",11,351487,0.8,0.336,-16.054,1,0.0684,0.000642,0.869,0.133,0.6,120.863,2,0,0
1926,"The Polyversal Souls;Sir Frank Karikari","Siakwaa / Nana Agyei (Medley) (feat. Sir Frank Karikari)","Odo Agye Gye Me",16,217652,0.813,0.693,-7.32,1,0.281,0.162,2.61e-05,0.168,0.854,114.206,5,1,0
37536,"Mc Felipe Bolad√£o","Bonde do Tony Country","Bonde do Tony Country",47,186044,0.807,0.807,-5.395,1,0.336,0.592,0,0.434,0.832,130.109,4,1,0
10359,"Bassnectar;Rye Rye","Noise vs Beauty","Now (feat. Rye Rye)",37,246428,0.533,0.952,-3.471,1,0.0592,0.0244,0.00149,0.896,0.517,140.025,2,1,0
20107,"DJ Snake;Selena Gomez;Ozuna;Cardi B","Taki Taki (with Selena Gomez, Ozuna & Cardi B)","Taki Taki (with Selena Gomez, Ozuna & Cardi B)",76,212500,0.842,0.801,-4.167,0,0.228,0.157,4.82e-06,0.0642,0.617,95.881,2,1,0
35683,"Solteir√µes do Forr√≥","Cora√ß√£o Magoado","Cora√ß√£o Magoado",39,171781,0.567,0.834,-7.196,0,0.0341,0.342,0.000169,0.116,0.893,176.003,5,1,0
35350,"Os Bar√µes Da Pisadinha","Quem me Colocou pra Beber","Quem me Colocou pra Beber",43,138837,0.819,0.734,-6.24,0,0.0991,0.496,0,0.0842,0.962,172.021,5,1,0
23905,"Viva La Panda","California in Rain","California in Rain",46,181016,0.627,0.653,-8.117,0,0.0923,0.285,0,0.0933,0.225,117.915,2,1,0
43582,"Kemuel","Sacrif√≠cio, Vol. 1","Eli Eli",33,215067,0.347,0.37,-11.935,1,0.0285,0.68,0.0103,0.627,0.137,126.746,2,1,0
83396,"NWYR;W&W","The Lone Ranger","The Lone Ranger",63,156923,0.599,0.954,-5.088,0,0.353,0.0559,0.504,0.606,0.358,129.957,2,1,0
95554,"Guaco","Guaco Es Guaco","Todo Quedo Quedo",31,225200,0.814,0.65,-12.796,1,0.0626,0.185,4.67e-06,0.177,0.792,100.271,5,1,0
63172,"Birsen Tezer","Kadƒ±n","Kadƒ±n",41,341094,0.545,0.467,-8.641,0,0.0291,0.706,1.92e-06,0.112,0.251,88.178,1,1,0
27098,"Shapeshifter","Ritual (Under Your Spell) / The Roxxy","Ritual (Under Your Spell)",26,345055,0.501,0.889,-6.11,1,0.0908,0.00422,0.152,0.109,0.217,159.984,2,1,0
58771,"Psychostick","... and Stuff","Let's Do the Sex",23,222459,0.625,0.821,-7.038,1,0.147,0.0123,0.00809,0.2,0.731,126.238,1,1,0
47905,"Aerosmith","Nine Lives","Hole In My Soul",65,370093,0.465,0.701,-4.809,1,0.0268,0.00506,0,0.207,0.216,75.427,1,1,0
95465,"Adolescent's Orquesta","Indestructible","Tengo un Amor",30,195765,0.824,0.822,-4.323,0,0.0406,0.425,0,0.073,0.963,110.063,5,1,0
9787,"Dazaranha","Afinar as Rezas","Afinar as Rezas",43,250535,0.632,0.796,-6.823,1,0.0349,0.104,0,0.106,0.577,105.075,5,1,0
58499,"Stabbing Westward","Darkest Days","Sometimes It Hurts",23,219733,0.477,0.808,-5.819,0,0.0588,0.00173,0.0027,0.105,0.215,156.418,1,1,0
6140,"Samael","Worship Him","Into The Pentagram",21,405800,0.311,0.729,-7.047,1,0.0346,0.000116,0.222,0.225,0.119,141.326,1,1,0
74728,"Liniker e os Caramelows;Liniker;Caramelows","Remonta","Caeu",41,262893,0.629,0.544,-6.39,1,0.0483,0.269,0,0.119,0.469,135.04,5,1,0
95466,"Luis Enrique","Soy y Ser√©","Deseos",31,249746,0.729,0.706,-4.14,1,0.0329,0.467,0,0.0788,0.948,129.939,5,1,0
60924,"Rhumba","Cold World","Cold World - Tv Track",17,211212,0.725,0.36,-10.063,0,0.0803,0.297,0.192,0.117,0.0912,100.026,3,1,0
8933,"Pete Townshend","Empty Glass","Let My Love Open The Door",65,164653,0.651,0.653,-9.731,1,0.0545,0.365,0.000117,0.0742,0.729,164.912,4,1,0
29879,"Awakend;Azuria Sky","Forever By Your Side","Forever By Your Side",35,247741,0.542,0.836,-4.022,1,0.0438,0.00905,0.00131,0.139,0.278,93.002,2,1,0
97843,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018 / Vol. 2)","Te Amar Foi Ilus√£o - Ao Vivo Em Uberl√¢ndia / 2018",44,205410,0.589,0.649,-4.925,1,0.0355,0.355,0,0.823,0.717,159.901,5,1,0
22060,"Eluveitie","Slania","Inis Mona",54,249240,0.43,0.991,-2.837,0,0.0916,0.000343,0.00249,0.416,0.276,107.031,1,1,0
1563,"The Dynamics","After Laughter Comes Tears","After Laughter Comes Tears",19,284102,0.791,0.358,-12.384,1,0.0645,0.291,0.00644,0.156,0.78,83.007,5,1,0
97123,"Murilo Huff","Ao Viv√£o 2","Frente a Frente / Como Vai Voc√™ (Ao Vivo)",53,260989,0.362,0.631,-5.875,1,0.0436,0.315,0,0.377,0.246,151.157,5,1,0
33177,"XXXTENTACION","?","going down!",64,115194,0.873,0.663,-4.086,1,0.15,0.0216,0.000356,0.0867,0.525,135.499,1,1,0
82411,"The Lemonheads","Varshons 2","Things",23,165720,0.416,0.606,-8.296,0,0.0286,0.0667,0.00357,0.12,0.583,147.178,3,1,0
