"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
3787,"Curren$y;August Alsina;Lil Wayne","Rap Geek","Bottom of the Bottle",0,238359,0.736,0.537,-9.739,1,0.356,0.0151,0,0.212,0.831,85.079,1,1,0
2606,"The 1975","A Brief Inquiry Into Online Relationships","I Always Wanna Die (Sometimes)",65,314662,0.376,0.473,-5.636,1,0.0325,0.00527,0.00162,0.123,0.0398,148.835,1,1,0
32364,"Big Gigantic;Logic;ROZES","Brighter Future","All of Me (feat. Logic, ROZES)",62,228169,0.627,0.878,-3.014,0,0.0409,0.00188,0,0.228,0.208,142.043,2,1,0
2028,"The Killers;Armin van Buuren;Benno De Goeij","Beats Electro Mood","Human - Armin van Buuren Dub Remix",1,445000,0.64,0.821,-5.789,0,0.0732,0.00122,0.145,0.203,0.624,135.478,1,1,0
95656,"Los 4","El Espejo","El Espejo",28,346976,0.669,0.911,-3.949,0,0.0418,0.359,9.75e-06,0.319,0.805,103.023,5,1,0
43614,"Alexander Hristov","The Most","The Most - Radio Version",45,204999,0.764,0.85,-5.036,0,0.056,0.0497,0.00295,0.139,0.34,120.003,2,1,0
49924,"TNT;Technoboy;Tuneboy","Odyssey","Odyssey - Extended version",20,228008,0.62,0.905,-3.31,1,0.13,0.00135,0.595,0.0598,0.0377,150.013,1,1,0
10294,"Layo & Bushwacka!;Tim Deluxe","Love Story (vs Finally)","Love Story (vs Finally) - Tim Deluxe Club Mix",17,498893,0.768,0.846,-12.812,1,0.0646,0.00501,0.269,0.377,0.717,131.983,2,1,0
40405,"Bruna Karla;Aline Barros","Ressuscita-me","Ressuscita-me",42,306549,0.374,0.667,-3.978,1,0.0352,0.222,0,0.124,0.279,139.037,4,1,0
74501,"C√≠cero","A Praia","De Passagem",42,196425,0.325,0.512,-13.143,0,0.035,0.557,0.000851,0.129,0.157,109.968,5,1,0
27237,"Hybrid Minds","Silver Linings / Seasons","Silver Linings",20,356571,0.629,0.8,-4.82,0,0.0418,0.0358,0.6,0.0931,0.0947,87.51,2,1,0
37074,"Stevie Wonder","Best Christmas Playlist Ever 2022","Silver Bells",0,142560,0.409,0.336,-10.479,1,0.0301,0.383,0,0.15,0.549,114.59,4,0,0
90577,"Los Baby's","Rondando Tu Esquina","Perd√≥n Cari√±o M√≠o",32,165929,0.461,0.595,-7.326,1,0.0368,0.745,4.84e-05,0.602,0.667,99.442,1,1,0
64905,"Martin Landstr√∂m","Maze of Tranquility","Maze of Tranquility",63,262707,0.488,0.134,-17.904,1,0.0327,0.76,0.219,0.0826,0.0507,112.892,4,1,0
171,"Aqualung","Still Life","Brighter Than Sunshine",53,242439,0.418,0.489,-8.373,0,0.0323,0.287,0.0288,0.42,0.398,72.891,3,1,0
56535,"Claire Rosinkranz","West Coast","Pretty Little Things",0,164802,0.506,0.371,-9.648,1,0.0717,0.782,0,0.11,0.45,79.01,3,1,0
73229,"Worakls","54","54",49,372640,0.752,0.23,-12.49,1,0.0378,0.0117,0.714,0.0911,0.195,124.993,2,1,0
50636,"Malon","Esp√≠ritu Combativo","Mendigos",22,238809,0.356,0.945,-5.45,1,0.0584,2.76e-05,0.0113,0.0795,0.575,107.523,1,1,0
24444,"Carl Craig","The Album Formerly Known As ...","Landcruising",9,372692,0.384,0.708,-10.687,0,0.0458,0.00548,0.884,0.137,0.236,127.012,2,1,0
35028,"Humberto & Ronaldo;√çcaro e Gilmar","Ao Vivo em Goi√¢nia, Completo","Eu Tamb√©m N√£o Vou - Ao Vivo",59,222271,0.495,0.754,-5.168,1,0.0514,0.581,0,0.771,0.599,155.612,5,1,0
92817,"Charlie Rich","SUPER HITS","Spanish Eyes",25,171960,0.463,0.397,-12.057,1,0.0287,0.916,0.0184,0.132,0.3,107.34,4,1,0
12207,"Mr.","If I Am‚Ä¶","ÈÅáÂà∞‰∫Ü",46,261733,0.385,0.456,-9.695,1,0.031,0.746,0,0.102,0.381,184.011,5,1,0
43185,"Coral Voice Soul","Ele Voltar√°","Como Posso Viver",35,385920,0.304,0.579,-6.845,0,0.0355,0.0759,1.29e-06,0.394,0.145,160.048,2,1,0
188,"Jon Bryant","Cult Classic","At Home",55,226640,0.378,0.52,-10.965,1,0.0382,0.777,0.0888,0.0979,0.357,73.744,3,1,0
24063,"Orlando Voorn","The Master","Un Common",13,300731,0.769,0.608,-12.167,1,0.0423,0.0114,0.902,0.0983,0.596,128.029,2,1,0
70898,"Âê≥ÈùíÂ≥∞;Dr. Jean-Loup Ringot","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......ËÄÅÈ†ëÂõ∫ÂçöÂ£´)(feat. Dr. Jean-Loup Ringot)",39,143929,0.676,0.434,-5.719,0,0.0391,0.566,0.000123,0.0526,0.567,140.094,3,1,0
54973,"arai tasuku","Sin of Children: re","Poly's dollhouse",9,194000,0.213,0.91,-5.684,0,0.35,0.142,0.598,0.223,0.188,84.652,2,0,0
8267,"The Changcuters","Tugas Akhir","Parampampam",50,219573,0.614,0.886,-2.476,1,0.0608,0.185,6.35e-06,0.0959,0.817,154.949,4,1,0
92294,"Toini & The Tomcats","Traction","True Love",33,194720,0.481,0.947,-6.123,1,0.0704,0.251,3.48e-05,0.353,0.935,156.818,4,1,0
90903,"Elvis Presley","How Great Thou Art","In the Garden",51,190786,0.314,0.122,-16.931,1,0.0289,0.975,0.0065,0.108,0.119,73.104,1,0,0
34467,"Raghu Dixit","Siddhartha","Ninninda Dooraagi",37,230802,0.712,0.585,-4.291,1,0.0276,0.309,0.000283,0.308,0.217,114.939,4,1,0
82643,"Off With Their Heads","Home","Come Find Me",23,165653,0.24,0.988,-3.098,1,0.169,0.000448,0.000305,0.159,0.625,178.973,3,1,0
24310,"K-Hand","Sounds","Work That Body",8,404919,0.729,0.523,-9.958,0,0.0382,3.36e-05,0.926,0.136,0.392,128.076,2,1,0
42939,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","Bringin' It Straight from Alabama",12,86773,0.279,0.965,-7.875,1,0.12,1.9e-06,0.909,0.353,0.0771,136.92,2,1,0
65975,"Prem","Ammana Madilu","Bramha Vishnu Shiva",42,308879,0.625,0.595,-8.417,0,0.0411,0.336,0,0.436,0.466,142.619,3,0,0
65589,"BTS","Wings","21st Century Girl",65,192596,0.716,0.906,-3.539,1,0.0719,0.00424,0,0.0547,0.763,101.029,3,1,0
52017,"Hank Williams;Drifting Cowboys","I Saw The Light (Expanded Undubbed Edition)","Calling You",23,175226,0.659,0.42,-7.953,1,0.0248,0.542,2.7e-05,0.105,0.93,95.927,4,1,0
23536,"Tensnake;Purple Disco Machine","Coma Cat (Purple Disco Machine Re-Work)","Coma Cat - Purple Disco Machine Re-Work",59,208544,0.653,0.978,-4.868,0,0.0589,0.0151,0.714,0.309,0.756,122.017,2,1,0
12651,"Denise Ho","ÊàëÁ∏ΩÊòØÊÉ≥ÂÉè‰Ω†Èõ¢ÈñãÂæåÁöÑÊó•Â≠ê","ÊàëÁ∏ΩÊòØÊÉ≥ÂÉè‰Ω†Èõ¢ÈñãÂæåÁöÑÊó•Â≠ê",29,264977,0.539,0.322,-9.629,1,0.0368,0.948,6.17e-06,0.0943,0.317,118.459,5,1,0
73136,"Anja Schneider","Dubmission (Original Edit)","Dubmission - 2021 Edit",52,186885,0.804,0.476,-13.48,1,0.0947,0.335,0.891,0.0971,0.276,122.033,2,1,0
42043,"Weekend Nachos","Worthless","Old Friends Don't Mean Shit",23,39733,0.388,0.836,-3.288,1,0.0616,2.21e-05,0.96,0.359,0.14,102.587,2,1,0
73849,"Marco Carola","Play It Loud!","Groove Catcher",17,357574,0.815,0.713,-13.131,1,0.0641,3.04e-05,0.96,0.0864,0.686,124.004,2,1,0
95789,"Gabino Pampini","50 A√±os","Cuando Florezcan las Amapolas",29,228762,0.672,0.658,-8.883,0,0.0352,0.593,0.0399,0.0357,0.84,109.17,5,1,0
24220,"Tres Demented;Len Faki","LF RMX 020","Brainfreeze - Len Faki Hardspace Mix",10,408188,0.66,0.752,-8.644,0,0.0442,0.000208,0.852,0.147,0.138,127.005,2,1,0
53952,"Disclosure;Sam Smith","Settle (Special Edition)","Latch",76,255631,0.503,0.727,-5.456,1,0.167,0.0159,9.45e-05,0.0895,0.521,121.985,2,1,0
29824,"Dodge & Fuski;Nick Thayer","Playboy","Playboy",39,213600,0.789,0.861,-5.351,1,0.114,0.0242,0.139,0.329,0.411,99.971,2,1,0
10037,"The Prodigy","The Fat of the Land","Firestarter",64,279800,0.545,0.948,-5.098,1,0.0779,0.00335,0.364,0.226,0.355,141.507,2,1,0
13340,"Sterling Void;Paris Brightledge;Eric Kupper","Nassau Beach Club Ibiza 2021 (DJ Mix)","It's All Right - Eric Kupper Remix [Mixed]",10,468050,0.665,0.867,-5.577,1,0.0287,0.00243,0.0206,0.0873,0.648,118.996,2,1,0
19612,"Don Williams","Lord I Hope This Day Is Good","Lord, I Hope This Day Is Good - Single Version",57,249906,0.526,0.388,-17.983,1,0.029,0.252,0.00137,0.114,0.702,173.82,4,1,0
68827,"Tali Goya","El Juego","El Juego",43,193850,0.716,0.654,-8.625,1,0.142,0.488,0,0.114,0.407,161.038,5,1,0
44332,"Creed","My Own Prison","My Own Prison",65,298800,0.505,0.778,-4.778,1,0.0398,0.0277,0.00275,0.115,0.284,140.493,1,1,0
40482,"Gabriel Guedes de Almeida","Tudo √© Poss√≠vel","Tudo √© Poss√≠vel",41,233112,0.474,0.671,-6.653,1,0.0474,0.0929,0,0.447,0.398,123.625,4,0,0
30875,"twocolors;Georgie Keller","Arbeitsmusik Herbst/Winter 2022/2023","Feel It 2",0,169110,0.66,0.693,-6.33,0,0.0364,0.185,1.18e-06,0.719,0.575,125.038,2,1,0
7539,"Larry Sparks","Bound To Ride: The Best of Larry Sparks","Smoky Mountain Memories",22,210386,0.475,0.325,-11.327,1,0.032,0.869,0,0.0895,0.393,127.612,4,1,0
74163,"Maria Beth√¢nia","The Essential Maria Beth√¢nia","Onde Estar√° O Meu Amor",45,211600,0.332,0.148,-12.819,1,0.0318,0.815,0,0.247,0.249,98.448,5,1,0
48918,"Koyo","Painting Words into Lines","Hanging from Grace",29,113053,0.387,0.866,-6.979,1,0.0567,0.000362,0.000597,0.215,0.491,137.598,1,1,0
50503,"A.N.I.M.A.L.;Mario Altamirano and A.N.I.M.A.L.","El Nuevo Camino del Hombre","Antes de morir",22,203800,0.454,0.993,-4.688,1,0.142,0.000212,0.00378,0.294,0.301,151.957,1,1,0
44171,"Three Days Grace","One-X","Riot",71,207586,0.185,0.948,-3.892,1,0.147,0.0104,0,0.105,0.316,196.578,1,0,0
40394,"Aurelina Dourado","Pra Todo Mundo Ouvir","√â o Apocalipse",42,287091,0.626,0.767,-3.195,1,0.0348,0.562,0,0.133,0.599,78.015,4,1,0
8331,"Dinah Washington","Jazz Romance","Our Love Is Here To Stay",0,149880,0.418,0.165,-10.663,0,0.0442,0.91,2.02e-05,0.213,0.205,120.301,4,1,0
32111,"Lifafa","Jaago","Jaago",38,260500,0.43,0.303,-13.12,1,0.0665,0.552,0.0984,0.298,0.0398,129.898,2,1,0
72630,"Asking Alexandria;Grace Grundy","Like A House On Fire","I Don't Need You",50,222827,0.555,0.472,-7.275,0,0.0294,0.132,0,0.221,0.35,140.105,1,1,0
20204,"Sia","Merry Christmas","Snowman",3,165906,0.716,0.511,-6.257,1,0.0332,0.483,0,0.0928,0.324,104.964,2,0,0
62783,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Â£ÆÂπ¥JUMP","Â£ÆÂπ¥JUMP",36,270773,0.485,0.734,-4.799,1,0.0388,0.54,0.000479,0.0822,0.505,166.128,3,1,0
33385,"For Revenge","Get Closer with For Revenge","Putih Mata Memerah",41,297567,0.454,0.264,-13.661,1,0.0311,0.355,9.72e-06,0.149,0.236,92.71,1,1,0
72752,"Memphis May Fire","Make Believe","Bleed Me Dry",13,202591,0.406,0.973,-2.558,1,0.144,8.98e-06,2.1e-06,0.47,0.504,96.047,1,1,0
48196,"Del The Funky Homosapien","Rap Classics","Dr. Bombay - Remix",0,201066,0.795,0.868,-8.976,1,0.182,0.0271,0,0.175,0.688,96.042,1,1,0
63486,"My Hair is Bad","hadaka e.p.","Ë£∏",34,254413,0.521,0.727,-6.218,1,0.0287,0.00139,0,0.209,0.307,97.963,1,1,0
82760,"Ex Hex","It's Real","Tough Enough",21,278453,0.608,0.834,-5.101,0,0.0381,0.0218,0.000164,0.13,0.855,139.993,3,1,0
37269,"MC Ryan SP;Mc Don Juan;DG e Batid√£o Stronda;Z√© Vaqueiro","Saudade Safada (feat. Z√© Vaqueiro)","Saudade Safada (feat. Z√© Vaqueiro)",52,158461,0.728,0.716,-3.615,0,0.0551,0.187,0,0.106,0.756,155.951,4,1,0
41262,"Ivory","Vinsten","Vinsten",28,218910,0.858,0.666,-7.905,1,0.0929,0.424,0,0.112,0.404,124.985,1,1,0
90810,"Los Baby's","20 Grandes de los Baby's","Porque",29,183626,0.723,0.318,-15.12,1,0.0342,0.0229,2.09e-06,0.462,0.439,112.157,1,0,0
84824,"The Doors","Morrison Hotel","Waiting for the Sun",54,238626,0.554,0.512,-7.6,0,0.0237,0.0836,0.000332,0.103,0.236,89.296,1,1,0
2233,"No Doubt","Los Cl√°sicos del Pop 90s","Don't Speak",0,262746,0.508,0.752,-5.439,0,0.0343,0.251,2.1e-05,0.142,0.554,76.07,1,1,0
58948,"Mudvayne","The End Of All Things To Come","Shadow of a Man",21,233973,0.399,0.932,-4.485,1,0.177,0.000303,0.202,0.0922,0.673,113.09,1,1,0
49692,"Bioweapon","Hardstyle The Ultimate Collection Best Of 2010","Raw - Original Mix",20,182309,0.516,0.958,-4.875,0,0.083,0.0143,0.799,0.43,0.151,153.388,1,1,0
82585,"NRBQ","Scraps","Howard Johnston's Got His Ho-Jo Working",22,200640,0.558,0.753,-8.309,1,0.0374,0.0737,0.000576,0.118,0.913,202.753,3,1,0
42062,"Sex Prisoner","Tannhauser Gate","Shoulders Straight",19,40910,0.179,0.982,-4.74,0,0.152,4.19e-06,0.688,0.737,0.148,179.644,2,1,0
24216,"Omar S","Another Man","Another Man",10,339592,0.869,0.593,-12.747,1,0.0922,0.000801,0.864,0.0569,0.926,125.973,2,1,0
9925,"Nando Reis","Nando Reis - Voz e Viol√£o - No Recreio - Vol. 1 (Ao Vivo) [√Ålbum Comentado]","N - Ao Vivo",43,319413,0.489,0.31,-12.169,0,0.149,0.868,0,0.845,0.347,105.223,5,0,0
208,"Aron Wright","You Were Supposed to Be Different","You Were Supposed to Be Different",45,192972,0.436,0.239,-12.83,1,0.0282,0.861,8.48e-05,0.0902,0.137,73.761,3,1,0
40779,"Discopraise","Palavra, Som e Poder (Ao Vivo)","Favor de Deus - Ao Vivo",39,279026,0.243,0.619,-6.287,1,0.0336,0.0952,5e-06,0.563,0.084,143.609,4,1,0
481,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","Photographs",51,60413,0.539,0.353,-10.191,1,0.0464,0.571,0.626,0.0877,0.321,54.571,3,1,0
48477,"Los Prisioneros","La Vida Inmoral de la Pareja Ideal (Soundtrack)","Estrechez de coraz√≥n",34,383634,0.658,0.737,-8.233,1,0.0339,0.0016,2.73e-06,0.15,0.456,130.26,1,1,0
17443,"Tayhana","Tierra del Fuego","Coraz√≥n Lleno de Mil Inviernos",18,234468,0.582,0.638,-7.588,0,0.0591,0.171,0.787,0.122,0.715,199.998,2,1,0
61872,"Seiko Matsuda","Canary","Ëíº„ÅÑ„Éï„Ç©„Éà„Ç∞„É©„Éï",19,239000,0.713,0.397,-9.554,1,0.0354,0.703,0,0.306,0.608,78.735,3,1,0
37742,"Leo Santana","GG Astral (Ao Vivo)","Bregad√£o - Ao Vivo",46,168618,0.806,0.89,-4.001,1,0.129,0.748,0.000169,0.94,0.843,139.956,4,1,0
51951,"Miss Pooja;Millind Gaba","Sohnea","Sohnea",56,269643,0.757,0.745,-3.085,1,0.038,0.395,0,0.308,0.598,119.8,2,1,0
52535,"Hank Williams;Drifting Cowboys","The Ultimate Collection","I Can't Help It (If I'm Still In Love With You) - Single Version",13,144333,0.664,0.201,-10.559,1,0.0389,0.731,0,0.311,0.623,116.084,4,1,0
74846,"Casuarina","Roda de Samba do Casuarina e Convidados","√â isso a√≠ - Isso √© problema dela",40,239800,0.616,0.733,-8.615,1,0.0442,0.658,0.0272,0.68,0.935,87.175,5,1,0
50820,"Seikima-II","1999 BLACK LIST [Êú¨ÂÆ∂Ê•µÊÇ™ÈõÜÂ§ßÊàêÁõ§]","FIRE AFTER FIRE",19,315493,0.443,0.983,-2.91,0,0.096,8.14e-05,0.000185,0.162,0.416,137.021,1,1,0
37101,"Stevie Wonder","Un tecito y a mimir","Knocks Me Off My Feet",0,216426,0.496,0.488,-14.195,1,0.0305,0.295,7.36e-06,0.132,0.396,181.038,4,1,0
52323,"Ernest Tubb","The Definitive Collection","Mean Mama Blues",15,176293,0.79,0.221,-11.485,1,0.0475,0.935,1.47e-05,0.105,0.602,130.925,4,1,0
9387,"Legi√£o Urbana","O Descobrimento Do Brasil","Vinte E Nove",47,223933,0.42,0.542,-13.097,1,0.036,0.02,0.0471,0.185,0.72,129.726,5,0,0
34555,"Nusrat Fateh Ali Khan","Mere Rashke Qamar (Complete Original Version)","Mere Rashke Qamar - Complete Original Version",36,1058003,0.468,0.783,-4.68,1,0.153,0.681,9.75e-05,0.342,0.671,110.227,4,1,0
2892,"Newsboys","Santa's Christmas List","All I Want For Christmas Is You",0,194306,0.559,0.909,-6.215,1,0.0713,0.0244,0,0.0676,0.594,150.01,1,1,0
8408,"The Rigs","World on Fire","The Hunted",48,173648,0.322,0.593,-8.667,0,0.0698,0.385,0.0148,0.21,0.24,167.853,4,1,0
63826,"„Ç™„É¨„É≥„Ç∏„Çπ„Éë„Ç§„Éã„ÇØ„É©„Éñ","„Ç§„É©„Å§„Åè„Å®„Åç„ÅØ„ÅÑ„Å§„Å†„Å£„Å¶","ÊïèÊÑüÂ∞ëÂ•≥",33,244946,0.342,0.909,-3.426,1,0.207,0.0133,0,0.104,0.337,145.486,1,1,0
97783,"Jorge & Mateus","A√≠ J√° Era...","A√≠ J√° Era - Live In Buenos Aires / 2010",45,248720,0.458,0.285,-8.94,1,0.0338,0.921,0,0.127,0.387,175.997,5,0,0
97921,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo)","Colecionando Bobo - Ao Vivo",45,170129,0.601,0.726,-3.991,1,0.0511,0.481,0,0.409,0.56,132.424,5,1,0
42412,"Phobia","22 Random Acts Of Violence","Wasted Time",13,74240,0.296,0.995,-2.521,0,0.121,2.46e-05,0.929,0.386,0.0707,97.319,2,1,0
34055,"Salim‚ÄìSulaiman;Ayisha Abdul Basith;Salim Merchant","Salaam","Salaam",38,306994,0.511,0.468,-8.218,0,0.0305,0.762,0,0.0869,0.353,139.97,4,1,0
44590,"Three Days Grace","One-X","Get Out Alive",58,262493,0.493,0.896,-4.569,0,0.0365,0.000319,0,0.0869,0.0791,117.964,1,1,0
89943,"Nigga;Flex","Te Quiero","Desde Lejos",40,191573,0.651,0.746,-4.931,1,0.101,0.0299,3.95e-06,0.337,0.754,84.689,5,1,0
80332,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Dar Chhod Ke Jaaunga Na Maiya (From ""Halwa Poori Baatenge"")",7,242195,0.626,0.726,-4.139,0,0.03,0.953,0.000416,0.284,0.896,104.33,3,1,0
34913,"Prateek Kuhad","In Tokens & Charms (Deluxe Edition)","Into the Night",34,183228,0.847,0.489,-7.926,1,0.0868,0.494,0,0.071,0.839,120.018,4,1,0
48339,"No Use For A Name","Making Friends","On the Outside",35,170960,0.435,0.99,-5.756,0,0.0717,0.002,8.8e-05,0.216,0.319,108.113,1,0,0
35257,"Vitinho Imperador","Na Pegada do Imperador","Dona da Minha Mente",43,150370,0.784,0.919,-5.147,1,0.057,0.124,2.29e-05,0.0755,0.947,162.072,5,1,0
50313,"Die Apokalyptischen Reiter","Wilde Kinder","Euer Gott ist der Tod",26,362551,0.287,0.917,-5.3,0,0.09,0.00092,0.0181,0.0884,0.0646,94.92,1,1,0
8372,"Amadou & Mariam","Afrodance Anthems","Beki Miri",0,310973,0.599,0.675,-8.453,1,0.0568,0.205,0.00297,0.113,0.7,173.713,4,1,0
40973,"Voz da Verdade","Somos Mais Que Vencedores","Debaixo das Asas",37,403480,0.646,0.677,-5.084,1,0.0257,0.166,0.00924,0.164,0.236,97.006,4,1,0
82911,"Cheap Trick","The Epic Archive, Vol. 3 (1984-1992)","The Flame - Single Version",51,281693,0.631,0.62,-8.847,1,0.0267,0.574,6.27e-06,0.11,0.3,96.82,3,1,0
54679,"Susumu Yokota","Image 1983 -1998","Tayutafu",11,162026,0.337,0.11,-19.699,1,0.0495,0.983,0.881,0.258,0.0363,118.744,2,0,0
7977,"Donna Stoneman","100 Greatest Bluegrass Hits","Under the Double Eagle",20,106866,0.262,0.836,-9.591,1,0.0367,0.513,0.941,0.202,0.981,175.044,4,1,0
73254,"Stephan Bodzin","Strand","Strand",42,468513,0.727,0.82,-11.369,1,0.0473,0.0227,0.915,0.101,0.0785,122.001,2,1,0
32479,"Peter Cat Recording Co.","Portrait of a Time: 2010-2016","Copulations",36,243200,0.534,0.36,-10.241,1,0.0376,0.856,1.28e-06,0.141,0.193,119.109,2,1,0
20868,"Becky Hill;David Guetta","pov: it's 2021","Remember",0,161386,0.626,0.864,-3.12,1,0.0378,0.0682,0,0.087,0.555,123.833,2,1,0
96416,"Sensa√ß√£o","Presente Que Deus Mandou","Boca molhada",40,184533,0.457,0.747,-10.316,1,0.0919,0.111,0,0.259,0.824,81.889,5,1,0
17143,"Glee Cast","Glee: The Music, The Complete Season Two","P.Y.T. (Pretty Young Thing)",28,236320,0.847,0.772,-4.763,0,0.0692,0.196,0,0.24,0.914,127.381,2,1,0
17456,"CABLE","Vanisher","Vanisher",39,240000,0.632,0.673,-6.576,1,0.0336,0.00109,0.0622,0.174,0.0533,100.016,2,1,0
97813,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","Incerteza - Ao Vivo",45,198212,0.551,0.755,-5.519,1,0.117,0.234,0,0.386,0.44,110.27,5,1,0
72269,"Bring Me The Horizon;Dani Filth","amo","wonderful life (feat. Dani Filth)",56,274403,0.406,0.964,-4.076,1,0.206,0.000416,0.000231,0.401,0.406,173.058,1,1,0
48287,"Eterna Inocencia","A los Que Se Han Apagado","Cuando Pasan las Madrugadas",36,124080,0.231,0.949,-2.919,0,0.115,0.00234,0,0.186,0.59,163.872,1,1,0
60263,"Elephant Man","Good 2 Go","Jiggy",24,196200,0.679,0.736,-9.217,1,0.415,0.517,0,0.34,0.814,116.401,3,1,0
33606,"brakence","argyle","argyle",57,165333,0.669,0.444,-8.021,0,0.0453,0.412,0,0.349,0.586,139.031,1,1,0
25408,"The Whispers","It's Been Too Long","It's Been Too Long",31,238266,0.61,0.493,-15.819,1,0.0541,0.0362,6.73e-05,0.037,0.724,81.034,2,1,0
30957,"Gryffin;Tinashe","Scandalous (with Tinashe)","Scandalous (with Tinashe)",63,159252,0.671,0.884,-5.887,0,0.0795,0.00932,0.0216,0.111,0.197,116.971,2,1,0
52110,"Lefty Frizzell","Puttin' On","Little Old Wine Drinker Me",19,168533,0.664,0.448,-12.553,1,0.0306,0.611,0.0738,0.0869,0.739,123.977,4,1,0
80710,"Sandesh Shandilya;Sonu Nigam;Alka Yagnik","Kabhi Khushi Kabhie Gham (Original Motion Picture Soundtrack)","Suraj Hua Maddham",60,427546,0.633,0.691,-5.851,1,0.0557,0.329,0.000211,0.134,0.57,80.002,3,1,0
63480,"My Hair is Bad","ÊôÇ‰ª£„Çí„ÅÇ„Å§„ÇÅ„Å¶","Êà¶‰∫â„ÇíÁü•„Çâ„Å™„ÅÑÂ§ß‰∫∫„Åü„Å°",35,263480,0.323,0.831,-4.029,1,0.254,0.0107,0,0.384,0.489,204.152,1,1,0
9023,"Marcelo Markes;Sarah Beatriz","Redentor","Redentor",58,382272,0.43,0.706,-7.743,1,0.0538,0.235,0,0.107,0.085,131.816,5,1,0
84356,"Pink Floyd","A Momentary Lapse of Reason","Sorrow",49,524753,0.464,0.65,-12.541,1,0.0366,0.174,0.377,0.0728,0.15,96.313,1,1,0
34335,"Raghu Dixit;Vasuki Vaibhav","Ninna Sanihake (Original Motion Picture Soundtrack)","Maley Maley",40,291147,0.6,0.265,-12.061,1,0.0334,0.683,0,0.072,0.194,121.968,4,1,0
22346,"Burgerkill","Venomous","House of Greed",25,417493,0.289,0.998,-3.723,1,0.139,0.000316,0.00544,0.264,0.0436,135.795,1,1,0
13999,"Chez Damier;Derrick Carter","Close","Close - Derrick Carter Mix",6,759400,0.728,0.797,-9.004,0,0.036,1.04e-05,0.756,0.626,0.661,128.025,2,1,0
32981,"Domshe;Carlo Lio","Creep It","Feelin - Carlo Lio Remix",22,444923,0.719,0.959,-7.686,0,0.0573,0.154,0.885,0.129,0.482,129.994,2,1,0
31657,"6091","Kummati","Kummati",45,213333,0.578,0.459,-11.68,1,0.0863,0.674,0.349,0.377,0.182,152.94,2,1,0
73754,"Solee","Growl","Growl",37,407752,0.662,0.641,-7.833,1,0.044,0.00017,0.887,0.0949,0.257,124.991,2,1,0
72565,"I Prevail","TRUE POWER","Choke",60,182388,0.566,0.89,-4.89,1,0.0413,8.66e-05,0.0032,0.257,0.313,110.041,1,1,0
71654,"Fozzy","Judas","Judas",62,250792,0.418,0.907,-3.675,1,0.0584,0.000101,0.000433,0.346,0.473,99.17,1,1,0
40642,"Shirley Carvalhaes","Tudo Sobre Mim","Dono de Tudo",39,277626,0.571,0.588,-7.595,1,0.0316,0.167,5.81e-05,0.351,0.355,145.162,4,1,0
