"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
65653,"Jubin Nautiyal;Rocky - Shiv","Chitthi","Chitthi",47,229912,0.729,0.52,-6.586,0,0.0258,0.562,0.000893,0.101,0.458,114.973,3,1,0
23118,"Lucas Estrada;TWOPILOTS","Bloom","Bloom",65,179428,0.646,0.742,-4.96,0,0.0254,0.0224,4.99e-05,0.141,0.136,104.991,2,1,0
44970,"Three Days Grace","Outsider","Right Left Wrong",57,236693,0.489,0.833,-5.348,1,0.054,0.0036,1.33e-06,0.111,0.307,135.431,1,1,0
12200,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","milan",34,104242,0.407,0.307,-11.93,1,0.163,0.783,0.000432,0.0747,0.286,174.51,5,1,0
1035,"Criolo","Convoque Seu Buda","Plano de Voo",41,218880,0.571,0.69,-8.18,0,0.542,0.299,0,0.103,0.228,155.991,5,1,0
42843,"Pig Destroyer","38 Counts of Battery","Elfin",12,32306,0.313,0.919,-5.822,0,0.0949,1.01e-05,0.497,0.538,0.22,133.896,2,1,0
9826,"Fernandinho","Galileu (ao Vivo)","Batiza-Me - Ao Vivo",44,408133,0.462,0.588,-6.404,0,0.0296,0.215,6e-06,0.598,0.146,141.151,5,1,0
52287,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Long Gone Lonesome Blues - Single Version",15,158560,0.715,0.327,-11.094,1,0.0363,0.688,0,0.0951,0.786,122.588,4,1,0
49751,"Abyss & Judge","Hardstyle Preacher","Hardstyle Preacher",20,325999,0.621,0.832,-6.75,0,0.0655,0.00362,0.784,0.0537,0.555,150.01,1,1,0
90214,"Virginia Lopez","Los Grandes Exitos De Virginia Lopez - A Peticion Del Publici","Ya T√∫ Ver√°s",37,151266,0.533,0.746,-6.384,0,0.0734,0.755,0,0.351,0.607,110.257,1,1,0
60745,"Jahvillani","G6ixx Riddim","No Rate Dem",20,178404,0.575,0.673,-4.405,1,0.206,0.101,0,0.101,0.566,94.034,3,1,0
82924,"Masked Intruder","III","I'm Free (At Last)",20,130714,0.357,0.971,-3.313,0,0.0911,4.06e-05,1.39e-05,0.12,0.573,174.01,3,1,0
74376,"Los Hermanos","Los Hermanos 2019 (Ao Vivo)","O Vencedor - Ao Vivo",42,192907,0.543,0.854,-8.66,1,0.0418,0.039,0.142,0.48,0.424,115.129,5,1,0
34531,"Chico Teixeira;Almir Sater","√öltimo Adeus","√öltimo Adeus",46,221023,0.544,0.453,-8.944,1,0.0231,0.686,0.000325,0.134,0.478,93.22,4,1,0
37330,"MC Cabelinho;Dallass","LITTLE HAIR","PODER B√âLICO",50,93473,0.81,0.689,-4.901,0,0.0818,0.629,0,0.179,0.57,95.005,4,1,0
51230,"Daddy Yankee;Snow","pov: it's 2019","Con Calma",0,193226,0.737,0.86,-2.652,0,0.0594,0.11,1.94e-06,0.0574,0.656,93.989,2,1,0
25055,"Boney M.","Take The Heat Off Me","Sunny",69,242240,0.647,0.868,-6.427,0,0.106,0.088,0.124,0.129,0.804,121.82,2,1,0
95363,"Rey Ruiz","Mis 30 Mejores Canciones","Mal Momento",32,291693,0.71,0.644,-8.708,1,0.0324,0.319,4.73e-05,0.176,0.818,92.825,5,1,0
82692,"Teenage Bottlerocket","Goin' Back to Wyo","Walking the Yard",23,132041,0.359,0.983,-3.468,1,0.111,0.00169,3.81e-06,0.209,0.726,193.75,3,1,0
49615,"B2A;TCM;Anklebreaker","Don't Blame Me","Don't Blame Me",22,177604,0.525,0.877,-3.879,0,0.0544,0.0233,0,0.249,0.502,149.921,1,1,0
97594,"Gino & Geno","Classe A: O Melhor de Gino e Geno","Morena Bonita",46,123205,0.707,0.803,-4.706,1,0.038,0.581,0,0.172,0.901,113.616,5,0,0
10234,"Bombo Rosa","Rise","Rocinha - Mixed",16,195002,0.677,0.916,-4.836,0,0.0437,0.000167,0.935,0.329,0.644,128.001,2,1,0
6592,"Darkthrone","Circle The Wagons","I Am The Working Class",18,308853,0.153,0.975,-3.764,1,0.12,0.0019,0.00154,0.309,0.0673,142.446,1,1,0
63659,"Shogo Hamada","ÂàùÁßã","Âêõ„Å´Êçß„Åí„Çãlove song",34,311600,0.635,0.677,-6.457,1,0.023,0.103,0,0.0721,0.49,95.005,1,1,0
70090,"G.E.M.","MySecret","ÊàëÁöÑÁßòÂØÜ (MySecret)",59,248486,0.563,0.741,-5.728,1,0.031,0.213,0,0.0982,0.397,104.006,3,1,0
65586,"Vidyasagar;Madhu Balakrishnan","Abhiyum Naanum (Original Motion Picture Soundtrack)","Moongil Vittu",48,75053,0.577,0.647,-5.773,1,0.0323,0.627,0,0.37,0.528,112.979,3,1,0
40364,"Fernandinho","Santo (ao Vivo)","No Santo Dos Santos - Ao Vivo",42,228713,0.501,0.815,-7.173,0,0.0506,0.067,3.49e-06,0.111,0.511,139.976,4,1,0
1020,"BaianaSystem;Liz Reis","OXEAXEEXU","Guerra Batalha",36,146000,0.437,0.357,-7.6,0,0.0294,0.676,1.11e-06,0.118,0.26,120.088,5,1,0
23343,"Nora Van Elken","I Wanna Dance With Somebody (Who Loves Me)","I Wanna Dance With Somebody (Who Loves Me)",61,152476,0.804,0.82,-5.375,1,0.0408,0.398,0.0624,0.0992,0.564,117.99,2,1,0
34513,"Vance Joy","Nation of Two","I'm with You",67,239786,0.657,0.396,-9.255,1,0.0293,0.805,1.58e-06,0.103,0.115,110.003,4,0,0
90883,"The Blasters","The Blasters Collection","American Music",29,127680,0.448,0.873,-10.266,1,0.0545,0.00873,2.88e-05,0.347,0.968,192.572,1,1,0
85309,"The All-American Rejects","Move Along","Dirty Little Secret",66,193653,0.469,0.955,-4.253,1,0.0432,0.000343,1.35e-06,0.548,0.462,143.853,1,1,0
65263,"Stray Kids","MAXIDENT","TASTE (Lee Know, Hyunjin, Felix)",77,216120,0.626,0.623,-5.718,0,0.0653,0.0559,0,0.199,0.123,140.209,3,1,0
58714,"Puscifer","V Is For Vagina (Deluxe)","Momma Sed",52,208246,0.659,0.622,-7.796,0,0.0704,0.0171,0.226,0.303,0.734,170.003,1,1,0
12345,"Stephanie Cheng","Live Like 18 (Êñ∞Êõ≤+Á≤æÈÅ∏)","Á¥ÖÁ∂†Ááà",48,237053,0.602,0.423,-9.248,1,0.0348,0.752,0,0.275,0.45,113.944,5,1,0
27236,"Danny Byrd;TIMES x TWO","Atomic Funk","Money Calling Me",22,248978,0.531,0.892,-4.682,0,0.0485,0.00177,0.43,0.291,0.719,173.989,2,1,0
68887,"Kevin Martes 13","Inmortal","Otro Planeta",41,195428,0.795,0.62,-6.989,1,0.0952,0.0787,0,0.132,0.37,139.932,5,1,0
73802,"Apparat","LP5","CARONTE",40,280408,0.678,0.362,-9.89,0,0.0489,0.561,0.47,0.127,0.415,156.062,2,0,0
90959,"Los Apson Boys","Atras de la Raya","Se√±or Apache",27,283689,0.602,0.578,-6.867,0,0.039,0.116,0,0.0954,0.438,97.8,1,1,0
1911,"Jlyricz","Enjoyment","Enjoyment",15,181900,0.803,0.41,-7.662,0,0.0886,0.252,9.94e-05,0.122,0.678,90.006,5,1,0
33023,"Fall Out Boy","American Beauty/American Psycho","Centuries",80,228360,0.393,0.858,-2.868,0,0.0729,0.00359,0,0.102,0.56,176.042,1,1,0
54412,"Ocoeur","Connections","Breaking the Circle",11,332800,0.519,0.752,-14.776,1,0.0669,0.542,0.932,0.231,0.211,149.977,2,0,0
12228,"my little airport","I ALSO DON'T KNOW (Live)","Ë©©Ê≠åËàûË°ó - Live",32,195291,0.436,0.301,-12.831,1,0.0472,0.693,5.16e-06,0.703,0.28,125.605,5,1,0
23234,"The Him;Sorana;Kyco;Barkley","Oasis (Kyco x Barkley Remix)","Oasis - Kyco x Barkley Remix",51,163170,0.814,0.755,-8.523,0,0.0751,0.013,0.0026,0.0889,0.55,122.981,2,1,0
37517,"MC PH;MC Menor da VG;Mc IG;MC Lugu;Mc lukinhas zkm;Mc Kelvinho;Mc Brisola;Mc Pedrinho","Baguncinha Chique","Baguncinha Chique",46,468837,0.777,0.516,-6.785,0,0.377,0.0893,1.59e-05,0.329,0.67,114.18,4,0,0
41720,"Lacuna Coil","Comalies (Deluxe Edition)","Humane",20,252893,0.414,0.787,-2.833,0,0.0351,0.00132,0.0561,0.147,0.189,120.087,1,1,0
51341,"Young Thug","Trap Masters","Best Friend",4,213000,0.959,0.598,-5.534,1,0.0713,0.0358,0,0.358,0.408,127.028,2,1,0
34040,"Salim‚ÄìSulaiman;Vishal Dadlani;Shweta Pandit;Amitabh Bhattacharya","Ladies Vs Ricky Bahl","Thug Le",56,218932,0.768,0.788,-5.514,1,0.0687,0.0992,2.94e-05,0.103,0.931,112.988,4,1,0
24901,"Drexciya","Journey of the Deep Sea Dweller II","Bang-Bang",26,329088,0.805,0.401,-12.264,1,0.066,0.000166,0.325,0.105,0.257,121.622,2,1,0
28441,"The Wailers","Burnin' (Deluxe Edition)","Get Up, Stand Up",61,197666,0.765,0.555,-7.579,0,0.374,0.409,2.04e-06,0.073,0.828,77.848,2,1,0
87458,"The Foundations","Baby Now That I've Found You","Build Me Up Buttercup",32,180133,0.64,0.664,-4.73,1,0.0289,0.196,0,0.31,0.879,134.002,4,1,0
32994,"Usted Se√±alemelo","II","Puedo Morir, Puedo Caer",34,246600,0.595,0.571,-5.257,1,0.0627,0.0612,0.211,0.107,0.519,137.931,2,1,0
6625,"M√∂rk Gryning","Hinsides Vrede","Infernal",17,220950,0.305,0.947,-8.729,0,0.0842,2.64e-06,0.726,0.223,0.126,179.96,1,1,0
2679,"White Zombie","Halloween Metal Nights","Thunder Kiss '65",1,234466,0.636,0.937,-3.94,1,0.044,0.00117,0.000223,0.54,0.395,112.641,1,1,0
12114,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","Ëø∑‰∫∫ÁöÑÈ†∏Â∑æ",36,139716,0.662,0.546,-7.984,1,0.0329,0.0994,0.0531,0.0895,0.906,114.007,5,1,0
44542,"Chris Cornell","Songbook","Black Hole Sun - Recorded Live At Red Robinson Show Theatre, Vancouver, Canada on April 30, 2011",56,277733,0.449,0.385,-4.878,1,0.0301,0.731,0,0.958,0.179,123.299,1,1,0
86406,"ssshhhiiittt!","–¢—Ä–µ—Ç—å—è –∂–∏–∑–Ω—å","–∑–∞—Å—ã–ø–∞–π",55,247678,0.521,0.838,-6.754,0,0.0409,0.00684,5.49e-06,0.0964,0.39,103.951,1,1,0
54339,"Casino Versus Japan","Whole Numbers Play The Basics","Manic Thru Tone",13,271133,0.145,0.696,-9.235,1,0.0403,3.06e-05,0.901,0.192,0.0451,141.649,2,1,0
80410,"Atif Aslam;Shreya Ghoshal","Ramaiya Vastavaiya (Original Motion Picture Soundtrack)","Rang Jo Lagyo",61,296160,0.479,0.663,-6.314,1,0.0489,0.0987,0,0.216,0.379,158.107,3,1,0
70923,"ÈÉ≠ÈáëÁôº","ÈÉ≠ÈáëÁôºÂè∞Ë™ûÁ≤æÈÅ∏","ÂèØÊÑõÁöÑÈ¶¨",22,188573,0.556,0.381,-13.184,0,0.0291,0.334,0.00111,0.185,0.432,96.501,3,1,0
84987,"Grand Funk Railroad","We're An American Band (Expanded Edition / Remastered 2002)","We're An American Band - Remastered 2002",64,207093,0.637,0.89,-4.872,1,0.0677,0.119,6.72e-05,0.103,0.923,127.689,1,1,0
81082,"Pratsofficial","Aziyat 2.0 (Reprise Version)","Aziyat 2.0 - Reprise Version",73,194285,0.445,0.28,-12.668,1,0.0275,0.819,1.29e-05,0.111,0.299,104.743,3,1,0
58985,"My Life With The Thrill Kill Kult","Hit & Run Holiday","Hit & Run Holiday",19,182840,0.714,0.918,-5.41,1,0.0357,0.0113,0.00118,0.446,0.972,128.055,1,1,0
608,"Bailey Rushlow","Chasing Cars (Acoustic)","Chasing Cars - Acoustic",51,236298,0.663,0.26,-9.587,1,0.0303,0.865,0,0.101,0.243,107.931,3,1,0
6959,"Fleshgod Apocalypse","Agony","The Violation",44,258866,0.384,0.991,-1.457,1,0.0878,0.00356,0.845,0.527,0.0299,134.913,1,1,0
34676,"Hollow Coves","Wanderlust","These Memories",58,313480,0.521,0.265,-18.229,1,0.0319,0.961,0.133,0.0676,0.392,77.519,4,1,0
52539,"Hank Williams","The Complete Hank Williams","Rockin' Chair Money",12,125200,0.448,0.274,-12.146,1,0.032,0.953,0,0.615,0.592,162.698,4,0,0
70875,"Jolin Tsai","MUSE","Êàë",50,246688,0.517,0.38,-10.745,1,0.0305,0.867,0,0.118,0.233,111.899,3,1,0
25401,"Commodores","The Very Best Of The Commodores","Easy",63,260893,0.576,0.432,-13.642,0,0.0314,0.233,0.00135,0.0743,0.348,132.144,2,1,0
61110,"AKB48","ÂÉï„Åü„Å°„ÅØ„ÄÅ„ÅÇ„ÅÆÊó•„ÅÆÂ§úÊòé„Åë„ÇíÁü•„Å£„Å¶„ÅÑ„Çã<ÂäáÂ†¥Áõ§>","Ê∂ô„ÅÆË°®Èù¢ÂºµÂäõ",28,241893,0.588,0.98,-1.89,1,0.182,0.0539,0,0.403,0.525,134.973,3,1,0
82955,"The Exploding Hearts","Guitar Romantic","Jailbird",19,217013,0.435,0.962,-5.594,1,0.0461,0.216,3.87e-06,0.201,0.575,138.865,3,1,0
10354,"Huda Hudia;DJ30A","BREAK IT DOWN!","Break It Down!",13,300895,0.647,0.973,-2.588,1,0.0436,0.000409,0.291,0.181,0.365,133.992,2,1,0
70967,"JJ Lin","From the Ashes","From the Ashes",42,264960,0.522,0.673,-5.98,0,0.053,0.545,0,0.0948,0.139,134.966,3,1,0
9072,"Fresno","Reden√ß√£o","Desde Quando Voc√™ Se Foi",50,216226,0.575,0.902,-3.092,1,0.0321,0.077,0,0.359,0.601,130.024,5,1,0
63917,"Badfinger","No Dice (Remastered 2010 / Deluxe Edition)","Without You - Remastered 2010",53,283493,0.558,0.339,-10.393,1,0.0274,0.429,2.75e-06,0.16,0.309,135.235,1,1,0
13019,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle;Dimitri From Paris","I'll Take You There","I'll Take You There - Dimitri From Paris Re-Edit",19,468504,0.668,0.718,-9.677,0,0.0308,0.0354,0.334,0.19,0.334,125.001,2,1,0
6739,"Toxic Holocaust","Hell on Earth","Intro",19,86373,0.146,0.993,-3.506,1,0.091,1.4e-06,0.91,0.266,0.502,190.151,1,1,0
25107,"Boney M.;G. Mart","Barbra Streisand - Boney M. goes Club","Rasputin - Club Mix",55,272226,0.718,0.907,-5.154,0,0.0501,0.167,0.00104,0.245,0.975,127.151,2,1,0
87239,"El Coyote Y Su Banda Tierra Santa","Se Tenia Que Decir Y Se Dijo","Se Tenia Que Decir Y Se Dijo",49,211341,0.564,0.485,-2.177,1,0.0404,0.52,0,0.0468,0.921,82.376,4,1,0
25102,"Bonnie Tyler","The Very Best of Bonnie Tyler","Total Eclipse of the Heart",77,267360,0.431,0.723,-5.887,1,0.0568,0.145,0,0.374,0.19,130.141,2,1,0
28037,"William Black","Pieces","Deep End",51,208421,0.63,0.706,-5.989,1,0.0289,0.0991,0,0.119,0.215,114.028,2,1,0
95059,"Tony Vega","Ritmo Bonito","Ella Es",0,302986,0.483,0.843,-9.476,0,0.0338,0.279,0,0.0671,0.961,99.359,5,1,0
12583,"Panther Chan","Âá°Êòü (Â§©ÊòüÈäÄË°åairstarÈü≥Ê®ÇÂäáÂ†¥‰∏ªÈ°åÊõ≤)","Âá°Êòü (Â§©ÊòüÈäÄË°åairstarÈü≥Ê®ÇÂäáÂ†¥‰∏ªÈ°åÊõ≤)",51,284000,0.511,0.571,-5.669,1,0.04,0.434,0,0.0799,0.274,157.847,5,1,0
42985,"Capitalist Casualties","Disassembly Line","Downtown",12,89960,0.343,0.823,-12.37,1,0.0543,4.93e-06,0.329,0.298,0.86,131.384,2,1,0
10570,"Shade k;Terrie Kynd","Break Ya King (Dub Edit)","Break Ya King - Dub Edit",12,179922,0.809,0.927,-7.488,1,0.188,0.00565,0.00694,0.0622,0.4,131.996,2,1,0
1852,"El Michels Affair","Yeti Season (Deluxe Version)","Ala Vida",42,232357,0.647,0.386,-10.388,1,0.0571,0.67,0.906,0.146,0.491,80.833,5,1,0
22435,"DeadSquad","Catharsis","Slave To The God Of Agony",24,147134,0.267,0.942,-3.309,0,0.167,0.00172,0.915,0.108,0.278,149.148,1,1,0
58904,"Cold","Year Of The Spider","Gone Away (A Song For Starr)",42,193866,0.256,0.8,-5.398,1,0.0361,0.0043,2.82e-05,0.114,0.139,113.845,1,1,0
68953,"Bad Bunny","YHLQMDLG","La Dif√≠cil",80,163084,0.685,0.848,-4.561,0,0.0858,0.0861,7.14e-06,0.0783,0.761,179.87,5,1,0
38930,"Old Mervs","Rollies","Rollies",25,191375,0.36,0.941,-5.51,1,0.0617,0.000253,0.737,0.166,0.628,106.043,2,1,0
12733,"HANA","‰πÖÂà•ÈáçÈÄ¢ (ÂäáÈõÜ ‚Äú‰∏âÁîü‰∏â‰∏ñÂçÅÈáåÊ°ÉËä±‚Äù ‰∏ªÈ°åÊõ≤)","‰πÖÂà•ÈáçÈÄ¢ - ÂäáÈõÜ ‚Äú‰∏âÁîü‰∏â‰∏ñÂçÅÈáåÊ°ÉËä±‚Äù ‰∏ªÈ°åÊõ≤",20,221722,0.482,0.409,-10.756,0,0.0345,0.693,0,0.103,0.332,147.819,5,0,0
38063,"Arctic Monkeys","Fluorescent Adolescent","Too Much To Ask",64,183253,0.724,0.757,-4.787,0,0.0274,0.00777,0.000154,0.215,0.878,109.98,2,1,0
83232,"ALPHA 9;Scorz;Tom Bailey","ASOT 1090 - A State Of Trance Episode 1090","Calling (ASOT 1090)",42,234729,0.568,0.888,-7.863,0,0.0536,0.000298,0.0842,0.119,0.05,126.03,2,1,0
70987,"Mayday","Áü•Ë∂≥ just my pride ÊúÄÁúüÂÇë‰ΩúÈÅ∏","Áü•Ë∂≥",46,256626,0.519,0.232,-9.029,1,0.0269,0.877,0,0.104,0.364,80.449,3,1,0
30515,"Zara Larsson;MNEK","So Good","Never Forget You",74,213427,0.583,0.732,-5.728,0,0.0457,0.00312,9.86e-06,0.269,0.276,145.992,2,1,0
6860,"Moonspell","Sin / Pecado","2econd Skin",17,291200,0.437,0.951,-6.528,0,0.0619,2.28e-05,0.702,0.417,0.273,105.036,1,1,0
51266,"King","Champagne Talk","Broken Dreams",55,197351,0.859,0.599,-9.738,1,0.145,0.511,0,0.11,0.183,98.008,2,1,0
7197,"The Devil Makes Three","A Little Bit Faster And A Little Bit Worse","Uncle Harvey's Plane",28,240440,0.57,0.57,-10.798,1,0.0843,0.774,0.000101,0.976,0.827,119.912,4,1,0
80705,"KK;Sunidhi Chauhan","Aksar","Soniye",57,296720,0.615,0.76,-8.082,1,0.0761,0.0701,3.95e-05,0.12,0.743,171.951,3,1,0
431,"A Great Big World;Christina Aguilera","Particles","Fall on Me",50,262820,0.393,0.268,-6.741,1,0.0385,0.697,0,0.11,0.225,110.456,3,1,0
90190,"Little Gerhard","16 Svenska originalklassiker","Den siste mohikanen",40,174546,0.595,0.804,-4.511,1,0.0377,0.48,0,0.173,0.924,131.655,1,1,0
80982,"Lata Mangeshkar;Kishore Kumar","Remembering Lata Mangeshkar","Dekha Ek Khwab - II",55,320733,0.367,0.299,-14.557,1,0.0597,0.941,0.00402,0.423,0.383,147.363,3,0,0
95334,"Billo's","Billo 76 1/2","La Casa De Fernando",34,194931,0.714,0.645,-6.949,1,0.0579,0.722,0,0.0637,0.954,104.748,5,1,0
82643,"Off With Their Heads","Home","Come Find Me",23,165653,0.24,0.988,-3.098,1,0.169,0.000448,0.000305,0.159,0.625,178.973,3,1,0
20865,"Ellie Goulding;Big Sean","Mega Hits Autumn/Fall 2022","Easy Lover",5,215937,0.675,0.817,-3.789,0,0.0497,0.00711,0,0.0839,0.446,105.964,2,1,0
35794,"Alem√£o Do Forr√≥","Alem√£o do Forr√≥, Vol. 06: O Rei do Forr√≥ Capixaba","Bye Bye",38,156133,0.737,0.721,-4.541,1,0.054,0.0464,0,0.109,0.843,96.998,5,1,0
99519,"Sarah Cothran","Love Story","Love Story",64,190769,0.681,0.236,-8.297,0,0.0322,0.554,0,0.157,0.256,116.953,3,1,0
24416,"Surgeon","DJ-Kicks (Scuba) [DJ Mix]","the power of doubt - Mixed",9,115828,0.72,0.849,-12.257,1,0.0536,0.000194,0.895,0.0906,0.372,132.642,2,1,0
28444,"Seven Lions;JT Roach","Beyond The Veil","Beyond The Veil (feat. JT Roach)",0,291079,0.577,0.842,-8,1,0.0322,0.193,0.146,0.0713,0.0385,110.016,2,1,0
42321,"Magrudergrind","II","Unit 731",14,141179,0.313,0.892,-4.254,1,0.103,1.69e-05,0.845,0.312,0.269,109.071,2,1,0
70811,"Jay Chou","ÂçÅ‰∫åÊñ∞‰Ωú","Âì™Ë£°ÈÉΩÊòØ‰Ω†",46,279040,0.447,0.593,-7.074,1,0.0263,0.153,1.35e-06,0.111,0.158,131.928,3,1,0
12182,"Keeva Mak","More Than Love","Â•ΩÂæóÂæà",49,244000,0.553,0.52,-7.261,1,0.0306,0.78,2.95e-06,0.131,0.523,114.059,5,1,0
190,"Ross Copperman","Holding On and Letting Go LP","Holding On and Letting Go",49,317441,0.486,0.555,-9.466,1,0.0271,0.818,0.00269,0.109,0.0992,77.987,3,1,0
83123,"Swedish House Mafia;Sting","Paradise Again","Redlight",70,242880,0.71,0.63,-7.003,1,0.0413,0.00879,0.147,0.058,0.216,125,2,1,0
47043,"KISS","Halloween Metal Nights","Creatures Of The Night",1,242533,0.497,0.983,-5.19,0,0.109,8.3e-05,0.0145,0.119,0.0693,121.397,1,1,0
48682,"Pennywise","Unknown Road (2005 Remaster)","Time to Burn - 2005 Remaster",32,136813,0.253,0.988,-5.477,0,0.0936,0.0034,0.0118,0.071,0.436,157.109,1,1,0
53588,"Nathan Dawe;Jaykae;Malika","10's Dance Classics","Flowers",0,197209,0.671,0.925,-4.518,0,0.0783,0.0152,0,0.289,0.449,126.109,2,1,0
9329,"Walmir Alencar","Imagem e Semelhan√ßa","Abra√ßo de Pai",46,337200,0.433,0.269,-9.107,1,0.0263,0.843,0,0.0923,0.243,77.722,5,1,0
95201,"Celia Cruz;Willie Col√≥n","Fania Classics: Celia Cruz & Willie Col√≥n","Plazos Traicioneros",37,173226,0.445,0.221,-12.534,0,0.0446,0.879,0.00133,0.148,0.352,174.152,5,1,0
19035,"Luke Bryan","Artsy & Colourful","Rain Is A Good Thing",0,176160,0.622,0.931,-4.66,0,0.0507,0.106,2.45e-06,0.328,0.521,108.051,4,1,0
63345,"BARBEE BOYS","ËúÇ -BARBEE BOYS Complete Single Collection-","Â•≥„Åé„Å§„Å≠ on the Run",37,303306,0.655,0.935,-4.506,0,0.0692,0.096,6.98e-05,0.244,0.499,132.665,1,1,0
44852,"Staind","Chapter V","Right Here",46,251013,0.487,0.627,-6.506,0,0.0304,0.00141,3e-05,0.109,0.219,112.269,1,1,0
23581,"Deepend;Philip Strand","Skinny Dip (Komodo) [feat. Philip Strand]","Skinny Dip (Komodo) [feat. Philip Strand]",56,171943,0.71,0.793,-3.723,0,0.0694,0.0419,0,0.338,0.604,121.065,2,1,0
87173,"Rita Lee;Z√©lia Duncan","Rita Lee 3001","Pagu",49,234666,0.691,0.749,-4.486,1,0.0378,0.176,0,0.518,0.48,129.623,4,1,0
6375,"Primordial","Where Greater Men Have Fallen","Babel's Tower",19,494060,0.235,0.945,-4.349,1,0.0967,0.000325,0.0559,0.162,0.214,121.99,1,1,0
85744,"Chingadazo de Kung Fu","Me Pongo Hasta la Madre Porque Estoy Hasta la Madre","Epitafio (Perd√≥n por Ser Rock And Roll)",37,151558,0.577,0.894,-2.555,1,0.0413,0.0104,0,0.36,0.77,127.513,1,1,0
92803,"Clyde McPhatter","Lover Please/The Complete MGM & Mercury Singles","You're Moving Me",38,147186,0.746,0.62,-5.231,1,0.0501,0.698,0,0.0752,0.766,113.493,4,1,0
50576,"Carajo;Ciro Pertusi","Constrictor","Constrictor",23,280426,0.628,0.801,-4.424,1,0.0312,0.0319,1.13e-06,0.0895,0.274,99.989,1,1,0
42103,"Enemy Soil","Casualties of Progress","Sentencing",16,99666,0.241,0.983,-4.974,1,0.125,7.03e-06,0.000767,0.0566,0.126,119.903,2,0,0
92892,"The Hillbilly Moon Explosion","Raw Deal","Maniac Lover",22,219266,0.5,0.836,-7.909,0,0.0341,0.025,0.00126,0.16,0.515,99.446,4,1,0
72222,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Deathbeds",55,299173,0.26,0.731,-5.946,0,0.0545,0.517,0.179,0.106,0.152,160.396,1,1,0
82890,"Screeching Weasel","My Brain Hurts","Don't Turn Out the Lights",22,156653,0.347,0.99,-2.813,1,0.092,0.0039,7.35e-05,0.316,0.651,151.946,3,1,0
17536,"Donbor","Restore","Don't Kill Me",17,303272,0.549,0.911,-5.707,1,0.0256,0.0886,0.882,0.0912,0.404,110.034,2,1,0
80286,"Arijit Singh;Antara Mitra","Ultimate Love Songs - Arijit Singh","Itni Si Baat Hain (From ""Azhar"")",64,294846,0.56,0.768,-4.77,1,0.0655,0.494,0,0.0844,0.289,155.765,3,1,0
