"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
37105,"Stevie Wonder","Fiesta tem√°tica 60s","Blowin' In The Wind - Single Version",1,226133,0.591,0.518,-8.632,1,0.0303,0.498,0,0.034,0.777,105.382,4,1,0
645,"Days N Daze","Rogue Taxidermy","DBS Out",29,127033,0.598,0.599,-10.265,1,0.0823,0.326,1.49e-05,0.117,0.94,90.206,3,1,0
83293,"Armin van Buuren;The Stickmen Project","Feel Again, Pt. 2","No Fun",0,130412,0.731,0.904,-4.774,0,0.0349,0.00861,0.000164,0.0916,0.328,121.03,2,1,0
49103,"Sub Zero Project","HALO","HALO",51,188991,0.496,0.753,-6.253,0,0.0663,0.00158,0.00327,0.407,0.141,150.351,1,1,0
90943,"Fats Domino","The Complete Imperial Singles","I Hear You Knocking - Remastered 2002",29,116000,0.498,0.684,-4.813,1,0.0283,0.258,0,0.195,0.779,141.814,1,0,0
1812,"Maga Bo;Mestre Camale√£o","Quilombo do Futuro","√â da Nossa Cor",17,195386,0.668,0.873,-3.887,0,0.0558,0.422,0,0.355,0.771,116.968,5,1,0
95902,"Baby Rasta & Gringo","The Comeback: Back To Business","Una Noche Mas",29,202653,0.785,0.822,-8.174,1,0.0567,0.0967,0,0.0806,0.522,90.994,5,1,0
50870,"Lordi","Get Heavy","Hellbender Turbulence",20,166000,0.455,0.894,-3.223,0,0.0517,6.33e-05,0,0.2,0.663,135.031,1,1,0
99322,"Sheryl Crow","Good Times Country","Woo Woo",0,196760,0.681,0.69,-8.468,1,0.0479,0.486,0,0.239,0.904,155.985,3,1,0
74301,"Caetano Veloso","Outras Palavras","Lua E Estrela",44,211240,0.59,0.175,-17.19,1,0.0326,0.889,7.69e-05,0.103,0.294,85.866,5,1,0
24765,"Surgeon","Basictonalvocabulary","Scorn",7,292973,0.724,0.82,-16.421,1,0.0394,0.789,0.916,0.103,0.717,137.72,2,1,0
57093,"Prashanth R Vihari;Sid Sriram","Sehari","Idhi Chala Baagundhi Le",56,234613,0.651,0.74,-8.2,1,0.0539,0.091,0,0.517,0.446,99.005,3,1,0
90723,"Mike Laure","Sabor Y Ritmo Con Mike Laure","A Tabasco",29,153321,0.496,0.611,-8.877,0,0.0499,0.213,1.08e-05,0.0583,0.974,206.354,1,1,0
32977,"DVBBS;Brandyn Burnette","Summer Nights","Summer Nights",54,156580,0.561,0.684,-6.72,1,0.0317,0.106,0.000108,0.108,0.541,150.985,2,1,0
29976,"GhostDragon;Exede","Never Giving Up","Never Giving Up",30,172000,0.514,0.565,-8.441,1,0.0334,0.00905,0,0.141,0.413,140.028,2,1,0
72898,"Protest The Hero","Kezia (Remaster)","She Who Mars the Skin of Gods",26,231533,0.329,0.763,-10.339,0,0.0778,2.69e-05,5.76e-05,0.363,0.54,123.315,1,0,0
34852,"Vancouver Sleep Clinic","Middle Of Nowhere","Middle Of Nowhere",58,402654,0.474,0.425,-11.412,1,0.0327,0.502,0.00196,0.0873,0.183,123.747,4,1,0
42291,"Pig Destroyer","38 Counts of Battery","Yellow Line Transfer",15,63106,0.366,0.983,-5.82,0,0.131,3.23e-06,0.851,0.152,0.133,103.952,2,1,0
73552,"Format:B","The Scoop EP","The Scoop",47,178548,0.809,0.944,-6.339,0,0.193,0.00043,0.877,0.0416,0.18,124.014,2,1,0
29841,"Crankdat","Power Stone","Power Stone",47,167272,0.661,0.954,-2.419,1,0.0382,0.000334,0.0288,0.416,0.36,132.009,2,1,0
20552,"Major Lazer;Justin Bieber;M√ò","Major Lazer Essentials","Cold Water",58,185351,0.608,0.798,-5.092,0,0.0432,0.0736,0,0.156,0.5,92.946,2,1,0
24927,"Delano Smith","Sunrise - EP","Trans",5,356188,0.806,0.591,-14.787,0,0.0708,0.0479,0.926,0.105,0.0734,124.013,2,1,0
90624,"Los Johnny Jets","La Onda Juvenil 25 Aniversario","Es Lupe (Hang on Sloopy)",30,198520,0.662,0.431,-12.224,1,0.0334,0.697,6.82e-06,0.0613,0.777,112.202,1,1,0
6752,"Psychonaut 4","Neurasthenia","Too Late to Call an Ambulance",36,367000,0.432,0.927,-3.801,0,0.0555,0.00125,0.69,0.339,0.277,119.988,1,1,0
42197,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Sewn Mouth Secrets",16,324106,0.239,0.966,-6.104,1,0.149,0.000931,0.895,0.346,0.366,104.888,2,1,0
65687,"Alka Yagnik","My Best Collection - Alka Yagnik","Jab Haal-e-Dil Tumse Kehne Ko (From ""Salaami"")",48,291240,0.569,0.609,-10.547,0,0.0307,0.611,0.000166,0.351,0.816,95.184,3,1,0
54056,"Kyson","Blackstone","Thankyou for Everything",16,242242,0.57,0.368,-15.195,1,0.0503,0.791,0.91,0.108,0.156,106.963,2,1,0
38784,"British India","Thieves","God Is Dead (Meet The Kids)",26,209360,0.445,0.834,-4.792,1,0.0306,0.000645,3.66e-06,0.0695,0.272,125.482,2,1,0
92480,"BO√òWY","THIS BOœÜWY","NO. NEW YORK - Michael Zimmerling Mix",29,255840,0.526,0.825,-5.648,1,0.0363,0.0188,0.00166,0.239,0.816,166.281,4,1,0
51032,"Vilen","Chidiya","Chidiya",74,253333,0.486,0.494,-8.56,1,0.0324,0.715,0,0.109,0.414,179.975,2,1,0
17382,"Glee Cast","Glee: The Music, The Complete Season Three","It's All Coming Back To Me Now (Glee Cast Version)",48,322933,0.269,0.516,-7.361,1,0.0366,0.406,0,0.117,0.341,178.174,2,1,0
47394,"Charlie Brown Jr.;Marcelo Nova","M√∫sica Popular Cai√ßara: Edi√ß√£o Luxo (Ao Vivo)","Cora√ß√£o Sat√¢nico - Ao Vivo",43,271533,0.284,0.937,-4.411,1,0.164,0.00102,0,0.934,0.288,181.937,1,1,0
38222,"Trudy and the Romance","Junkyard Jazz","Is There a Place I Can Go",57,278413,0.229,0.456,-9.566,1,0.0354,0.127,0.162,0.097,0.271,199.935,2,0,0
50891,"Plan 4","Lleva Tu Mente al Limite","Lleva Tu Mente al L√≠mite",20,192173,0.526,0.975,-3.272,0,0.0952,7.22e-05,0.00121,0.227,0.719,101.024,1,1,0
41657,"Harsh Symmetry","Display Model","Severance",22,251000,0.586,0.76,-8.42,1,0.0312,0.00834,0.446,0.15,0.917,119.979,1,1,0
48178,"Lloyd Banks","The Hunger For More","Warrior Part 2",60,217973,0.716,0.893,-2.397,0,0.261,0.119,0,0.247,0.889,172.156,1,1,0
91201,"Capital Cities","In A Tidal Wave Of Mystery (Deluxe Edition)","Safe And Sound",83,192789,0.655,0.819,-4.852,1,0.0316,0.000176,0.00374,0.104,0.766,117.956,1,0,0
42371,"Implore","Subjugate","Patterns to Follow",14,228920,0.291,0.944,-3.14,1,0.0758,3.35e-06,0.406,0.187,0.279,164.187,2,1,0
7439,"The Devil Makes Three","Redemption & Ruin","There'll Be A Jubilee",25,175284,0.753,0.527,-9.455,1,0.0496,0.607,5.95e-05,0.15,0.862,111.685,4,1,0
19051,"Dan + Shay;Justin Bieber","Music for Rainy Days","10,000 Hours",0,167693,0.654,0.63,-4.644,1,0.0259,0.149,0,0.111,0.43,89.991,4,1,0
97988,"Bruno & Marrone","Ensaio (Ao Vivo)","Tr√©gua (Eu Quero Tr√©gua) - Ao Vivo",43,160259,0.742,0.781,-5.222,0,0.0733,0.311,0,0.132,0.8,120.124,5,1,0
48570,"Saves The Day","Through Being Cool","Through Being Cool",31,124146,0.546,0.934,-4.451,1,0.0368,0.00365,0,0.2,0.701,97.844,1,1,0
40915,"Minist√©rio Adora√ß√£o e Vida","O C√©u Se Abre","Simplesmente Amar",39,261399,0.495,0.357,-5.341,1,0.0251,0.686,0,0.154,0.367,78.908,4,0,0
34045,"Vance Joy","Mellow Adult Pop","Call If You Need Me",0,163720,0.748,0.573,-6.057,1,0.0332,0.879,0.00581,0.0989,0.463,110.204,4,1,0
84883,"Deep Purple","Slaves and Masters (Bonus Track Version)","Love Conquers All",46,224680,0.233,0.42,-8.104,0,0.0286,0.264,8.7e-05,0.0884,0.0704,107.779,1,1,0
63993,"Yeni T√ºrk√º","Yeni T√ºrk√º Koleksiyon","Sonbahardan √áizgiler",33,210800,0.568,0.23,-18.455,1,0.0343,0.464,2.14e-06,0.176,0.303,105.872,1,1,0
74321,"Roberto Carlos","L√≠nea Azul - Vol. X - P√°jaro Herido","Por Ella",43,260973,0.62,0.8,-8.247,1,0.127,0.147,0,0.137,0.681,169.855,5,1,0
60696,"Vybz Kartel;Lisa Mercedez;Redboom","Of Dons & Divas","Worldboss (feat. Lisa Mercedes & Redboom) [Dons]",20,202352,0.644,0.579,-6.562,1,0.352,0.295,0,0.159,0.354,203.991,3,1,0
95499,"Jerry Rivera","Oro Salsero","Te Recordar√©",30,290826,0.47,0.878,-3.179,0,0.0472,0.421,7.97e-06,0.102,0.748,93.562,5,1,0
52681,"Hank Williams","The Complete Hank Williams","Please Make Up Your Mind",12,168800,0.66,0.241,-14.202,1,0.0705,0.823,0,0.142,0.725,95.558,4,1,0
96523,"Grupo Fundo De Quintal","Roda de Samba do Fundo de Quintal no Cacique de Ramos (Ao Vivo)","S√≥ Felicidade - Ao Vivo",38,176944,0.486,0.884,-5.148,1,0.0818,0.353,0,0.377,0.787,114.415,5,1,0
73670,"Mathew Jonson;Stephan Bodzin","Marionette (Stephan Bodzin Remix)","Marionette - Stephan Bodzin Remix",36,467171,0.743,0.796,-8.375,1,0.0428,0.0806,0.88,0.0951,0.245,125.005,2,1,0
65705,"EVERGLOW","-77.82x-78.29","LA DI DA",68,210893,0.477,0.85,-1.486,0,0.0911,0.00108,0,0.0675,0.601,163.845,3,1,0
73573,"Marc DePulse;Rafael Cerato;Hadar;Malandra Jr.","Make a Show","Make a Show - Malandra Jr. Remix",35,497459,0.804,0.642,-8.14,1,0.0402,0.0296,0.743,0.0947,0.114,121.997,2,1,0
44540,"Blind Melon","Soup","The Duke",31,217266,0.293,0.552,-9.204,0,0.0385,0.216,0.378,0.101,0.503,126.901,1,0,0
51676,"Jordan Sandhu","Band Theke","Band Theke",58,187835,0.79,0.672,-4.955,0,0.0654,0.1,0,0.215,0.49,95.827,2,1,0
60617,"Rygin King","Business","Business",20,189779,0.845,0.655,-6.857,0,0.201,0.191,0,0.0891,0.569,101.212,3,1,0
50773,"Heavy Metal Perse","Aikakirjat","Aikakirjat",20,340706,0.417,0.943,-4.274,1,0.0934,0.0014,4.19e-05,0.0497,0.409,147.15,1,1,0
87809,"Oh Honey","With Love - EP","I Love You Will Still Sound The Same",58,207123,0.607,0.737,-5.714,1,0.0309,0.0348,0,0.119,0.702,113.96,4,1,0
37751,"MC Mazzie;DJ NpcSize;DJ Wizard","Saka Saka Saka","Saka Saka Saka",45,184080,0.805,0.743,-7.244,1,0.0735,0.177,0.00155,0.149,0.612,130.143,4,1,0
9809,"Febem;Pizzol","RUNNING","R.U.A",44,172149,0.922,0.646,-4.131,0,0.161,0.0179,0,0.125,0.515,92.041,5,1,0
25057,"Crystal Waters;The Basement Boys","Electro sounds","Gypsy Woman (She's Homeless) (La Da Dee La Da Da) - Basement Boy Strip To The Bone Mix",0,451826,0.484,0.641,-12.612,1,0.0377,0.000779,0.279,0.0737,0.182,119.981,2,1,0
80235,"Arijit Singh","Shaadi Mein Zaroor Aana (Original Motion Picture Soundtrack)","Main Hoon Saath Tere",64,280084,0.575,0.655,-7.464,1,0.0427,0.604,0.000388,0.094,0.703,82.077,3,1,0
8595,"Memphis La Blusera","Cosa de Hombres, Vol. 1","Cosa de Hombres",38,354626,0.751,0.64,-7.539,0,0.0364,0.282,7.89e-05,0.0692,0.792,118.446,4,1,0
9102,"Sotam","Bola Outro","Bola Outro",49,163000,0.819,0.449,-8.773,0,0.229,0.652,2.04e-06,0.139,0.719,100.193,5,1,0
7130,"Blue Highway","Original Traditional","Don‚Äôt Weep For Me",28,208653,0.488,0.775,-5.458,1,0.0465,0.54,0.000387,0.0502,0.811,205.864,4,1,0
61673,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","ÂÜ¨„ÅÆÂ¶ñÁ≤æ (Seiko Matsuda Christmas Songs)",20,223906,0.61,0.834,-5.355,1,0.0331,0.226,7.49e-06,0.0346,0.677,148.868,3,1,0
22913,"Hail Of Bullets","Of Frost And War","Ordered Eastward",20,282893,0.216,0.986,-4.2,1,0.117,1.21e-05,0.329,0.669,0.142,113.09,1,1,0
31008,"blackbear","dead","idfc",81,207026,0.718,0.422,-9.115,0,0.0621,0.0764,0,0.17,0.455,144.678,2,1,0
3974,"Ravyn Lenae;Doechii","The Look - R&B Feels","Xtasy - Remix",0,270497,0.663,0.794,-7.793,1,0.0886,0.231,0.000693,0.0861,0.74,107.084,1,1,0
25693,"CamaSutra","Teraz I WciƒÖ≈º","Teraz I WciƒÖ≈º",31,238260,0.692,0.967,-2.727,1,0.0325,0.00112,0.00721,0.173,0.933,137.971,2,1,0
96828,"Beth Carvalho;Zeca Pagodinho","Suor no Rosto","Camar√£o Que Dorme a Onda Leva (feat. Zeca Pagodinho)",38,168666,0.554,0.639,-8.625,0,0.0655,0.447,0,0.12,0.857,105.43,5,1,0
25519,"Boys","≈Åobuz i Dra≈Ñ","≈Åobuz",32,238759,0.829,0.732,-7.75,1,0.0696,0.0395,0.00182,0.128,0.735,145.914,2,1,0
48566,"Shackled","Doubt Surrounds All","Blinded",30,118450,0.406,0.959,-4.611,1,0.125,3.4e-06,0.00564,0.387,0.382,77.133,1,1,0
73369,"Oliver Schories;Joris Delacroix","Sunset","Sunset - Joris Delacroix Remix",46,467660,0.719,0.631,-9.365,0,0.0363,0.0672,0.69,0.17,0.0457,121.99,2,0,0
10919,"Paul Hartnoll","The Ideal Condition","Patchwork Guilt",10,288093,0.423,0.722,-8.23,1,0.045,0.000487,0.934,0.213,0.242,118.96,2,1,0
10573,"Drumattic Twins","Feelin Kinda Strange","Dominate",12,413621,0.762,0.841,-7.631,0,0.0927,0.000418,0.781,0.166,0.266,134.986,2,1,0
7115,"Trampled by Turtles","Life is Good on the Open Road","Good Land",29,171093,0.463,0.685,-7.587,1,0.0324,0.114,0.6,0.0826,0.815,111.273,4,1,0
56758,"Claire Rosinkranz","Frankenstein","Frankenstein",67,202248,0.826,0.745,-6.091,1,0.141,0.13,1.32e-05,0.178,0.883,119.92,3,1,0
41966,"Nox Novacula","Ascension","Last Will and Testament",21,285008,0.518,0.799,-6.212,1,0.0429,0.0235,0.946,0.0747,0.222,130.992,1,1,0
58969,"Ill Ni√±o","Confession [Special Edition]","Letting Go",22,198800,0.521,0.937,-4.288,1,0.0679,0.00148,0.000922,0.0931,0.432,101.264,1,1,0
80906,"Ankit Tiwari","Rustom (Original Motion Picture Soundtrack)","Tay Hai",56,227840,0.398,0.292,-12.256,1,0.041,0.898,1.49e-05,0.112,0.154,127.339,3,1,0
35298,"Forr√≥ Perfeito","Vai Doid√£o!","Samara",43,243106,0.636,0.906,-4.39,1,0.0402,0.202,3.99e-05,0.063,0.805,191.967,5,1,0
31933,"NOTD;shy martin","Keep You Mine (Acoustic)","Keep You Mine - Acoustic",57,183435,0.672,0.388,-9.31,1,0.0324,0.851,6.16e-06,0.22,0.468,131.938,2,1,0
71795,"El Soldado;Sergio Dawi","Tren de Fugitivos","Veneno Sabor Miel",42,297746,0.699,0.571,-7.792,1,0.0289,0.216,0.0033,0.0548,0.827,117.143,1,1,0
80,"Gabrielle Aplin","Mellow Adult Pop","Heavy Heart",0,235173,0.451,0.7,-6.597,0,0.0431,0.455,0.00233,0.405,0.37,150.055,3,1,0
74464,"Hotelo","Continuo a Te Esperar","Continuo a Te Esperar",41,217416,0.665,0.847,-8.055,1,0.0465,0.0305,2.19e-06,0.0917,0.954,109.934,5,1,0
60665,"Bounty Killer","Up Deh","Up Deh",20,148049,0.565,0.88,-6.724,1,0.347,0.171,0,0.265,0.89,83.252,3,0,0
81607,"Ricky Rich;Dardan;DJ Gimi-O","Habibi (Albanian Remix)","Habibi - Albanian Remix",76,129589,0.639,0.728,-7.065,0,0.0301,0.0223,0.00384,0.68,0.0996,103.966,3,1,0
34181,"Divya Kumar","Wrong Side Raju","Gori Radha Ne Kado Kaan",44,308218,0.478,0.846,-4.799,1,0.146,0.367,0,0.0803,0.758,149.708,4,0,0
95477,"Chiquito Team Band","Salsa Caribe Tropical","Ojos Mexicanos",30,228786,0.622,0.696,-6.165,1,0.0654,0.694,0,0.116,0.763,109.464,5,1,0
40647,"Raquel Mello","Sinais de Deus","Sinais de Deus",39,243706,0.614,0.634,-5.265,1,0.0325,0.245,0,0.11,0.277,124.833,4,1,0
24748,"Aux 88","Submerge Vol.1:Detroit Techno","We Make Beats",4,236946,0.769,0.584,-12.283,0,0.0594,0.00188,0.908,0.132,0.0993,140.998,2,1,0
50395,"Malon","Justicia o Resistencia (Remasterizado)","Grito de Pilag√° - Remasterizado",24,283657,0.239,0.962,-4.58,1,0.14,0.000609,9.14e-06,0.175,0.342,181.727,1,1,0
6484,"Antichrist Siege Machine","Purifying Blade","Victorious Legions of Satan",19,207016,0.109,0.985,-6.691,0,0.161,1.06e-06,0.89,0.312,0.0795,171.82,1,1,0
28738,"Israel Vibration","Unconquered People","Top Control",26,218840,0.789,0.44,-12.244,1,0.0395,0.1,4e-04,0.286,0.914,132.628,2,1,0
44703,"Badflower","Move Me","Move Me",54,204029,0.283,0.677,-5.535,0,0.0347,0.0722,0,0.19,0.188,81.246,1,0,0
42219,"Disfear","Live the Storm","The Furnace",16,252400,0.33,0.99,-2.484,0,0.0779,1.6e-06,0.0055,0.136,0.0712,119.014,2,1,0
82344,"Squeeze","Greatest Hits","Up The Junction",25,189866,0.504,0.59,-11.792,1,0.0597,0.327,0.00306,0.109,0.91,121.812,3,1,0
72906,"Conquer Divide","Atonement","Atonement",54,237115,0.488,0.851,-8.979,0,0.0396,0.00328,0.00222,0.087,0.22,103.974,1,1,0
12525,"Andy Hui","ÊÑõÈü≥Ê®Ç‰∏â‰∫∫Ë°å - Ë®±ÂøóÂÆâ","‰∏ñÁ¥ÄÊú´ÁÖôËä±",21,226546,0.537,0.38,-7.809,1,0.028,0.62,0,0.428,0.137,136.105,5,1,0
40864,"Mariana Valad√£o","Can√ß√µes para Ninar (Instrumental)","Vai Brilhar - Instrumental",38,353506,0.637,0.267,-11.257,0,0.0307,0.829,0.558,0.162,0.0493,134.018,4,1,0
37838,"Mc Davi;MC Leozinho ZS;DJ BOY","As Mina √© Pra Frente","As Mina √© Pra Frente",42,237176,0.678,0.46,-7.186,0,0.349,0.429,0,0.0891,0.665,113.57,4,0,0
58782,"Mushroomhead","Superbuick","Chancre Sore",22,155186,0.491,0.972,-6.926,1,0.0799,0.00776,0.858,0.229,0.575,87.43,1,1,0
58822,"And One","Bodypop 1 1/2","Only You",22,209693,0.688,0.876,-6.375,1,0.027,0.355,0.0119,0.968,0.961,105.056,1,1,0
96995,"Renato da Rocinha;Galocant√¥","Renato da Rocinha 10 Anos (ao Vivo)","Moleque Bom / Moro L√° / Ro√ßado - Ao Vivo",36,517003,0.42,0.713,-12.587,1,0.0839,0.531,0,0.974,0.86,106.836,5,1,0
64842,"Elis Regina","Elis","Dois Pra L√°, Dois Pra C√°",39,266733,0.652,0.363,-8.62,0,0.0433,0.586,0.000219,0.0661,0.478,96.644,4,1,0
61096,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","„Çª„Éé„Éì„Éº„Ç§„É≥„É©„Éñ",29,189306,0.686,0.919,-3.394,1,0.0467,0.0369,0.00198,0.21,0.783,95.535,3,1,0
58688,"Powerman 5000","Copies, Clones & Replicants","Should I Stay Or Should I Go",23,204053,0.628,0.927,-3.25,1,0.194,0.198,4.93e-05,0.0624,0.64,115.039,1,1,0
80165,"Monty Sharma;Shaan","Saawariya (Original Motion Picture Soundtrack)","Jab Se Tere Naina",65,284573,0.599,0.653,-7.576,0,0.122,0.362,0,0.144,0.678,79.968,3,1,0
12884,"Alan Tam","ÊÑõÁöÑÊ†πÊ∫ê","Ê¨†‰∫Ü‰Ω†",19,275400,0.57,0.426,-9.14,0,0.0237,0.306,0,0.174,0.221,85.983,5,1,0
58051,"Marilyn Manson","The Golden Age Of Grotesque","This Is The New Shit",60,259666,0.566,0.869,-6.084,1,0.1,0.000916,0.00346,0.114,0.647,178.113,1,1,0
34085,"Runa Laila;Bhupinder Singh","Gharaonda","Do Deewane Shaher Mein",51,263099,0.393,0.69,-5.316,1,0.0382,0.866,4.27e-06,0.147,0.673,83.825,4,1,0
82321,"Hoodoo Gurus","Stoneage Romeos","Zanzibar - Remaster 2005",25,205373,0.535,0.769,-3.233,0,0.0262,0.27,0.00103,0.22,0.667,108.711,3,1,0
58387,"Snake River Conspiracy","Sonic Jihad","Oh Well",24,225706,0.566,0.97,-4.129,1,0.0841,0.00106,0.553,0.289,0.56,93.005,1,1,0
1141,"Jorge Drexler","12 segundos de oscuridad","La infidelidad de la era inform√°tica",30,183159,0.801,0.423,-4.918,0,0.0703,0.486,0.0106,0.0934,0.468,139.987,5,1,0
42373,"Sex Prisoner","Sex Prisoner","Fucked/Marred",15,53313,0.248,0.993,-5.589,1,0.154,0.000448,0.888,0.69,0.169,96.478,2,1,0
50283,"Malon","Esp√≠ritu Combativo","F√°bula de la Avestruz y el Jabal√≠",27,245478,0.28,0.977,-4.9,0,0.165,4.08e-05,0.00387,0.605,0.453,151.075,1,1,0
50910,"Lordi","Lordiversity - Humanimals","Supernatural",20,229053,0.462,0.887,-6.966,0,0.0483,0.000247,0,0.197,0.353,129.024,1,1,0
44572,"Creed","With Arms Wide Open: A Retrospective","With Arms Wide Open - Acoustic Version",55,234666,0.385,0.701,-6.225,1,0.0333,0.109,0,0.197,0.204,140.778,1,1,0
480,"The Civil Wars","Barton Hollow","Dance Me to the End of Love - Bonus",52,185053,0.482,0.178,-11.141,0,0.0292,0.843,2.46e-06,0.15,0.298,110.128,3,1,0
10280,"Freestylers","Pressure Point","Signs",16,351360,0.802,0.748,-3.744,1,0.145,0.00335,0.11,0.2,0.682,81.922,2,1,0
17452,"Gesaffelstein","Hyperion","Memora",34,217106,0.624,0.494,-12.832,0,0.0321,0.199,0.808,0.107,0.0393,99.045,2,1,0
99504,"Eddy Kim","ÎãπÏã†Ïù¥ Ïû†Îì† ÏÇ¨Ïù¥Ïóê Pt. 1 Original Television Soundtrack","Í∏¥ Î∞§Ïù¥ Ïò§Î©¥",56,226991,0.48,0.501,-5.511,1,0.0296,0.624,0,0.0748,0.222,110.889,3,1,0
35402,"Israel Novaes;Jefferson Moraes","Forr√≥ Do Israel (Ao Vivo)","Cuidando De Longe - Ao Vivo",42,199400,0.596,0.848,-3.043,1,0.0491,0.596,0,0.402,0.465,101.947,5,1,0
74421,"Jorge Arag√£o","Ao vivo","Enredo do meu samba - Ao vivo",42,180133,0.401,0.33,-13.829,0,0.0506,0.869,0,0.717,0.489,109.099,5,0,0
17980,"Allo Darlin'","Allo Darlin'","What Will Be Will Be",15,217706,0.61,0.234,-15.176,1,0.0385,0.851,7.73e-05,0.129,0.156,138.705,2,1,0
41170,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Br√§nn√∂ serenad (Live)",29,208013,0.184,0.362,-10.078,1,0.0379,0.693,4.22e-06,0.554,0.29,62.379,1,1,0
50696,"Carajo","Hoy Como Ayer (En Vivo)","Luna Herida - En Vivo",22,286853,0.458,0.969,-4.262,0,0.0681,0.00161,2.59e-05,0.962,0.357,139.965,1,1,0
73856,"Layton Giordani","Hyper World","Astro",38,361395,0.698,0.935,-5.945,1,0.0478,0.00756,0.861,0.0764,0.272,128.989,2,1,0
54310,"Ben Lukas Boysen","Mirage","Love",40,378117,0.537,0.376,-14.131,0,0.0318,0.96,0.907,0.0607,0.234,160.002,2,1,0
90604,"Los Loud Jets","Rockmance","Anoche Me Enamore",30,153480,0.587,0.677,-10.562,1,0.0307,0.506,3.27e-06,0.154,0.959,141.525,1,1,0
96498,"Noite Ilustrada","20 Super Sucessos Noite Ilustrada","Toalha de Mesa / Pedrinha de Cor / Idade de Fazer Bobagem / Marina / Balada N¬∫ 7 / O Neguinho e a Senhorita / Volta por Cima",40,355403,0.63,0.76,-10.323,1,0.0497,0.337,0.00483,0.251,0.775,93.148,5,1,0
22736,"Exodus","Pleasures of the Flesh","Faster Than You'll Ever Live to Be",23,265586,0.136,0.946,-5.112,0,0.135,2.87e-06,0.404,0.0562,0.467,185.396,1,1,0
32267,"Sodhivine","Future Bollywood Trap Sounds","Sitar Flex",33,134117,0.699,0.662,-6.464,1,0.0364,0.00954,0.814,0.107,0.224,101.997,2,1,0
10094,"Ed Solo;Deekline","Ragga Tip","Ragga Tip (Walk & Skank) - Original Mix",22,289371,0.714,0.958,-6.769,1,0.0527,0.000976,0.0118,0.0466,0.85,174.977,2,1,0
74623,"Legi√£o Urbana","Ac√∫stico (Ao Vivo Em S√£o Paulo / 1999)","Faroeste Caboclo - Ao Vivo Em S√£o Paulo / 1999",42,593600,0.521,0.731,-6.115,1,0.36,0.464,0,0.758,0.728,83.667,5,1,0
24488,"Drexciya","Grava 4","Gravity Waves",8,372133,0.606,0.943,-8.83,0,0.0487,5.44e-05,0.812,0.845,0.531,130.325,2,1,0
47415,"Led Zeppelin","Led Zeppelin IV (Deluxe Edition)","When the Levee Breaks - Remaster",64,428851,0.271,0.766,-8.03,1,0.0329,0.00217,0.52,0.0707,0.803,142.914,1,1,0
50906,"U.D.O.","Dominator","Black and White",19,248760,0.487,0.769,-6.081,0,0.0505,0.00121,0.00109,0.378,0.313,115.986,1,1,0
22846,"Carcass","Symphonies of Sickness","Empathological Necroticism",20,345066,0.252,0.847,-11.518,0,0.0797,1.44e-06,0.736,0.145,0.46,134.191,1,1,0
23317,"Michael Calfan;INNA","Call Me Now","Call Me Now",50,146866,0.77,0.673,-5.466,1,0.0535,0.0273,0,0.425,0.569,122.016,2,1,0
23473,"Planetopia","For You","For You",56,168461,0.632,0.56,-11.366,1,0.0308,0.373,0.856,0.0723,0.388,104.013,2,1,0
96065,"Gonzaguinha","Gr√°vido","Lindo Lago Do Amor",48,251146,0.81,0.465,-11.067,0,0.0555,0.305,0.00591,0.0528,0.94,125.829,5,1,0
