"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97141,"Murilo Huff","Ao Viv√£o 2","Preciso Ser Amado / o Amor e Eu (Ao Vivo)",52,298916,0.421,0.584,-6.386,1,0.0723,0.398,0,0.109,0.282,76.495,5,1,0
56441,"Maisie Peters;Matt Maltese","Low-Key Hits","Cate‚Äôs Brother (Matt's Version)",0,196813,0.432,0.429,-8.461,1,0.0425,0.636,2.84e-06,0.0853,0.56,175.577,3,1,0
85554,"Waterparks;blackbear","LOVE ABOUT IT","LOVE ABOUT IT (feat. blackbear)",57,172375,0.49,0.84,-3.777,0,0.0571,0.0289,0,0.726,0.426,158.101,1,1,0
58859,"Sevendust","Best Of (Chapter One 1997-2004)","Bender",23,226493,0.609,0.943,-4.56,1,0.101,0.000147,0.138,0.502,0.547,106.94,1,1,0
35391,"Silvanno Salles","O Cantor Apaixonado Volume 20","O Que Falta em Voc√™ Sou Eu",42,239960,0.718,0.816,-2.448,1,0.0599,0.778,0,0.373,0.55,139.06,5,1,0
50311,"Accept","Too Mean to Die","Overnight Sensation",53,264360,0.571,0.93,-5.543,0,0.0379,0.000279,1.84e-05,0.0793,0.616,140.008,1,1,0
72886,"In Hearts Wake","Skydancer","Wildfire",23,192874,0.409,0.996,-0.636,0,0.172,5.09e-06,0.383,0.272,0.218,92.072,1,1,0
51391,"Sidhu Moose Wala;DIVINE","Moosetape","Moosedrilla (feat. DIVINE)",61,232173,0.709,0.829,-5.817,1,0.245,0.0698,0,0.561,0.654,137.954,2,1,0
47202,"Slash;Myles Kennedy And The Conspirators","Apocalyptic Love (Deluxe Edition)","Anastasia",34,367280,0.449,0.936,-5.447,1,0.0445,0.000595,0.00213,0.118,0.437,100.487,1,1,0
7661,"Flatt Lonesome","Flatt Lonesome","I‚Äôd Miss You",22,198173,0.671,0.595,-6.055,1,0.028,0.709,0.000115,0.111,0.734,99.01,4,1,0
6807,"Witchtrap","Trap the Witch","Disciple of Death",18,257131,0.41,0.977,-7.084,1,0.0597,2.38e-05,0.234,0.087,0.507,95.993,1,1,0
44944,"Shinedown","The Studio Album Collection","Burning Bright",25,226973,0.524,0.769,-5.262,1,0.0314,0.000431,4.48e-06,0.103,0.262,113.43,1,1,0
65742,"Yuvan Shankar Raja;Bhavatharini;Rizwan","Maanaadu (Original Motion Picture Soundtrack)","Meherezylaa",46,259200,0.734,0.721,-5.806,0,0.0556,0.157,2.96e-06,0.256,0.387,100.043,3,1,0
47671,"Ozzy Osbourne;Eric Clapton","Patient Number 9","One of Those Days (feat. Eric Clapton)",64,280206,0.412,0.835,-4.342,0,0.0335,0.000434,0.457,0.106,0.313,81.958,1,1,0
24610,"Fabrice Lig","Pure Raw 3","Dark Commodore",6,403830,0.773,0.734,-10.849,1,0.0471,0.00106,0.834,0.117,0.499,123.953,2,1,0
30563,"Ritviz;Karan Kanchan","Dev","Khamoshi",47,189391,0.714,0.666,-7.944,1,0.0434,0.00451,1e-04,0.42,0.619,114.95,2,1,0
20340,"Shawn Mendes","Tutti in piscina Canzoni per bambini","Stitches",1,206879,0.736,0.74,-6.662,0,0.0912,0.0174,0,0.0481,0.737,74.99,2,1,0
60483,"Vybz Kartel","Redbull & Guinness","Gunshot",22,159600,0.798,0.883,-6.562,1,0.27,0.44,1.3e-05,0.135,0.607,121.077,3,1,0
95400,"El Gran Combo De Puerto Rico","Aqui No Se Sienta Nadie!","Brujeria",65,205813,0.795,0.623,-5.375,1,0.0461,0.565,1.09e-05,0.062,0.96,93.03,5,1,0
50042,"OConnor","R√≠o Extra√±o","R√≠o Extra√±o",35,267746,0.572,0.862,-4.482,1,0.0329,0.000313,4.95e-05,0.199,0.41,124.05,1,1,0
56625,"Bhoomi","Lokgeeti Local","Phagooner Mohonaye",41,225541,0.663,0.784,-6.14,0,0.0683,0.645,0,0.268,0.872,92.899,3,0,0
97355,"Thiago Brava","Faz Assim","Faz Assim",49,221717,0.466,0.303,-8.247,1,0.0377,0.867,0,0.332,0.528,148.747,5,1,0
92095,"Brenda Lee","pov: you rock around the christmas tree","Blue Christmas",0,164240,0.467,0.207,-11.064,1,0.0264,0.836,1.05e-06,0.127,0.247,90.02,4,1,0
72154,"Falling In Reverse","Carry On","Carry On",60,294765,0.399,0.87,-4.91,0,0.0532,0.00359,0,0.361,0.298,149.081,1,1,0
17102,"Mvntana;Jdub","Play No Games (No Guidance)","Play No Games (No Guidance)",16,101093,0.872,0.599,-9.701,1,0.405,0.0351,0.000413,0.34,0.631,152.086,2,1,0
33381,"ONE OK ROCK","JINSEI KAKETE BOKU WA","The Beginning",62,292733,0.36,0.983,-2.352,1,0.101,8.83e-05,0,0.111,0.279,182.058,1,1,0
24870,"Kenny Larkin","Azimuth","Doppler",6,187066,0.803,0.733,-11.102,1,0.236,0.000537,0.00336,0.0638,0.498,138.024,2,1,0
33980,"ELLEGARDEN","Bare Foot","Raindrops",34,221226,0.435,0.906,-1.929,1,0.0967,0.00157,0,0.153,0.342,128.049,1,1,0
65406,"Jubin Nautiyal","Govind Bolo","Govind Bolo",52,150139,0.495,0.484,-10.923,1,0.0391,0.313,0,0.104,0.592,126.632,3,0,0
35101,"Z√© Vaqueiro","O Original","Decida",48,149934,0.639,0.915,-2.367,1,0.0844,0.459,0,0.107,0.78,157.932,5,1,0
27720,"Enei;Charli Brix","Rituals","Homeworld",17,326743,0.472,0.851,-3.815,1,0.039,0.00597,0.912,0.0862,0.395,169.971,2,1,0
62150,"Yoh kamiyama","Ëâ≤È¶ôÊ∞¥","Ëâ≤È¶ôÊ∞¥",59,250792,0.613,0.857,-5.272,1,0.0271,0.0686,7.93e-05,0.256,0.698,147.974,3,1,0
84995,"Cem Karaca;Dervi≈üan","Parka","Bu Son Olsun",25,169706,0.234,0.396,-14.006,0,0.0394,0.401,0.000303,0.833,0.636,189.188,1,0,0
17820,"HORSKH","Wire","May Day",15,155386,0.629,0.418,-10.112,1,0.0536,0.272,0.872,0.103,0.109,190.355,2,1,0
41456,"K√ÖRP","Album 1","Devotion",23,206949,0.49,0.728,-9.581,0,0.074,0.125,0.0918,0.205,0.162,129.955,1,1,0
1773,"Voilaaa","Manu √©coute √ßa...","Manu √©coute √ßa...",17,270193,0.851,0.776,-6.162,1,0.0737,0.29,0.027,0.0371,0.907,118.019,5,1,0
97108,"Ti√£o Carreiro & Pardinho","Boi Soberano","Boi soberano",53,197720,0.716,0.171,-9.955,1,0.229,0.821,0,0.0774,0.367,113.308,5,0,0
3208,"Crystal Castles","(III)","Transgender",76,184760,0.522,0.914,-8.285,1,0.0379,0.000164,0.847,0.24,0.0364,137.939,1,0,0
38481,"Skegss","Rehearsal","Savour The Flavour",29,212040,0.494,0.88,-3.641,1,0.0552,1.48e-05,0.656,0.3,0.878,145.759,2,1,0
25636,"CamaSutra","Tego Chcesz","Bƒôdƒô Tylko Twoja",32,188174,0.735,0.916,-3.53,1,0.0511,0.0476,2.4e-06,0.397,0.914,137.008,2,1,0
19051,"Dan + Shay;Justin Bieber","Music for Rainy Days","10,000 Hours",0,167693,0.654,0.63,-4.644,1,0.0259,0.149,0,0.111,0.43,89.991,4,1,0
13930,"DJ Sneak","Polyester (The Complete Story)","Sneak's A Freak",4,488100,0.805,0.866,-9.129,0,0.119,3.51e-05,0.558,0.0278,0.54,126.303,2,1,0
30764,"Joel Corry;David Guetta;Bryson Tiller","What Would You Do?","What Would You Do?",75,174215,0.687,0.895,-2.983,1,0.0474,0.149,0.00592,0.121,0.686,124.041,2,1,0
37053,"MC Mazzie;Mc Rd;DJ NpcSize;DJ Wizard","Ele Te Bota Soca Soca","Ele Te Bota Soca Soca",75,180927,0.896,0.746,-5.174,1,0.072,0.108,1.19e-06,0.139,0.752,130.138,4,1,0
12714,"Jacky Cheung","ÈÅéÊïè‰∏ñÁïå","ÈÄôÈ∫ºËøë(ÈÇ£È∫ºÈÅ†)",48,375733,0.545,0.324,-13.668,1,0.0284,0.361,0,0.129,0.159,141.956,5,1,0
90284,"Los Tukas","15 Exitos","Mal Pagadora",36,248893,0.56,0.569,-8.264,1,0.0292,0.37,6.01e-05,0.0748,0.517,95.182,1,1,0
97397,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Programa√ß√£o Normal - Ao Vivo",49,144292,0.602,0.718,-4.459,1,0.0775,0.416,0,0.85,0.615,113.628,5,1,0
41973,"Akin Jensen;XM","Danska Skallar","Danska Skallar",20,167258,0.718,0.919,-4.632,1,0.362,0.0927,0,0.365,0.476,128.106,1,1,0
43389,"ALEXANDRE APOSAN;Salom√£o","Igual a Voc√™ (feat. Salom√£o do Reggae)","Igual a Voc√™ (feat. Salom√£o do Reggae)",30,327341,0.443,0.67,-9.472,0,0.261,0.0663,3.94e-05,0.69,0.33,139.934,2,1,0
28355,"GHASTLY;Madalen Duke","Haunted Haus","Smoke",55,187991,0.636,0.44,-10.561,0,0.0926,0.416,0.0182,0.199,0.0926,121.936,2,1,0
92484,"Toini & The Tomcats","Awake at Night","Why Should I Care",27,209880,0.558,0.898,-5.725,1,0.06,0.0687,5.76e-05,0.365,0.873,152.5,4,1,0
54208,"Susumu Yokota","Symbol","Blue Sky And Yellow Sunflower",43,239040,0.482,0.483,-11.057,1,0.0316,0.968,0.799,0.147,0.185,91.155,2,1,0
90897,"Marco Antonio Mu√±iz","Coleccion Original","Que Murmuren",29,167506,0.345,0.633,-7.102,1,0.0336,0.821,0.000288,0.121,0.684,103.314,1,1,0
90311,"Los Freneticos Del Ritmo","Ritmo Fren√©tico","Nena Baila Twist",35,129793,0.499,0.918,-5.84,1,0.036,0.751,0,0.176,0.858,172.382,1,1,0
43939,"Daniel Araujo","A Igreja Sou Eu (Ao Vivo)","A Igreja Sou Eu - Ao Vivo",23,183983,0.742,0.734,-7.265,0,0.126,0.324,0,0.574,0.542,113.513,2,1,0
80476,"Vishal-Shekhar;Vishal Dadlani;Shekhar Ravjiani","Student of the Year (Original Motion Picture Soundtrack)","Vele",61,230546,0.833,0.754,-7.555,1,0.0513,0.0166,0,0.246,0.65,108.001,3,1,0
22204,"Emmure","Hindsight","(F)Inally (U)Nderstanding (N)Othing",55,172394,0.519,0.898,-7.055,1,0.0758,0.000141,0.0433,0.378,0.196,106.543,1,1,0
37224,"JANE HANDCOCK;Snoop Dogg","Gangsta Grillz: I Still Got It","Girls Love Snoop",3,191861,0.787,0.445,-8.575,0,0.212,0.0112,0,0.0935,0.904,91.981,4,1,0
42504,"Implore","Love Will Gradually Perish","Love Will Gradually Perish",12,274761,0.434,0.709,-6.695,0,0.0582,0.000161,0.544,0.214,0.156,126.035,2,1,0
27903,"Delta Heavy;Modestep;Clockvice","Here with Me (feat. Modestep) [Remixes]","Here with Me (feat. Modestep) (Clockvice Remix)",35,274500,0.414,0.822,-3.29,0,0.043,0.00603,0.000393,0.12,0.19,149.457,2,1,0
91353,"AJR","The Click","The Good Part",67,227266,0.287,0.473,-3.551,1,0.034,0.0858,4.4e-05,0.383,0.577,186.283,1,1,0
73811,"Mano Le Tough","Changing Days","The Sea Inside",45,283213,0.642,0.662,-9.153,0,0.195,0.234,0.809,0.393,0.106,179.97,2,1,0
17548,"Glee Cast;Jonathan Groff","Glee: The Music, Volume 6","Rolling In The Deep (feat. Jonathan Groff)",46,204600,0.42,0.454,-5.993,0,0.0471,0.753,0,0.334,0.655,96.558,2,0,0
19357,"Gabby Barrett;Charlie Puth","Single Saturday Night - Country Songs","I Hope",0,211605,0.563,0.576,-6.495,1,0.0401,0.171,0,0.158,0.412,75.019,4,1,0
12197,"Terence Lam","SEVEN","Âú®Á©∫‰∏≠ÁöÑÈÄô‰∏ÄÁßí",56,226646,0.563,0.491,-8.256,1,0.0332,0.589,0,0.108,0.331,91.071,5,1,0
35947,"Lim√£o Com Mel;Mara Pavanelly","Est√∫dio Lim√£o","Um Dia",37,204026,0.603,0.731,-5.611,0,0.0898,0.486,0,0.0977,0.839,159.949,5,1,0
25468,"Bob Sinclar;Vintage Culture;Dubdogz;Steve Edwards","World Hold On (Radio Edit) [Vintage Culture & Dubdogz Remix]","World Hold On (Radio Edit) [Vintage Culture & Dubdogz Remix]",65,172073,0.604,0.894,-3.796,1,0.199,0.0829,0.000564,0.201,0.669,122.884,2,1,0
12360,"Shirley Kwan","Èõ£ÂæóÊúâÊÉÖ‰∫∫","Èõ£ÂæóÊúâÊÉÖ‰∫∫",47,224040,0.712,0.431,-12.063,0,0.0232,0.34,0.00114,0.103,0.414,96.327,5,1,0
85678,"Say Ocean","Mejores Tiempos","Amnesia",37,241270,0.558,0.923,-2.624,1,0.0972,0.00035,0,0.0916,0.52,98.152,1,1,0
10905,"Deekline","Murder Them All / Hold Up","Hold Up",10,224914,0.691,0.927,-4.137,1,0.0929,0.000109,0.272,0.121,0.753,175.06,2,1,0
33789,"Catch Side","O Sonho N√£o Acabou","Eu e Voc√™",34,230120,0.645,0.41,-7.796,1,0.0344,0.764,0,0.151,0.517,95.016,1,1,0
57581,"Aditya A;Mumzy Stranger","Chaand Baaliyan (Girl Let Me Tell You)","Chaand Baaliyan - Girl Let Me Tell You",46,135000,0.718,0.801,-4.54,1,0.0543,0.0955,0.00276,0.196,0.782,99.975,3,1,0
34481,"Joy Oladokun","Fall Aesthetic","jordan",0,241200,0.513,0.313,-9.318,1,0.0276,0.521,3.95e-06,0.0994,0.217,96.124,4,1,0
9165,"Fabio Brazza;Nocivo Shomon;Jhony Mc;Krawk;Max Bo;Alves;Sid","R.U.A 12 Batalha de Vida","R.U.A 12 Batalha de Vida",48,618000,0.739,0.571,-10.343,0,0.403,0.449,0,0.324,0.656,160.191,5,1,0
23482,"Viva La Panda;FDVM","Hey There Delilah","Hey There Delilah",59,151111,0.671,0.547,-7.6,1,0.0313,0.0799,0,0.0723,0.347,107.941,2,1,0
37804,"Anderson Neiff;John Johnis","Ela J√° T√° Louca","Ela J√° T√° Louca",58,147574,0.747,0.848,-1.804,1,0.0747,0.142,0.0247,0.202,0.88,159.974,4,1,0
2961,"Rammstein","Rammstein","Deutschland",77,322339,0.521,0.895,-5.242,1,0.0442,5.54e-05,0.349,0.0985,0.237,120.117,1,1,0
48372,"Gloria","(Re)Nascido","Bicho do Mato",33,200253,0.497,0.965,-2.506,0,0.176,5.4e-05,0.000358,0.143,0.48,180.09,1,1,0
70412,"Steve Chou","ÊòüÁ©∫‰∏ãÁöÑÂÇ≥Ë™™","ÂØÇÂØûÊ≤ôÊ¥≤ÂÜ∑",44,277333,0.704,0.498,-5.996,1,0.0459,0.351,0,0.181,0.665,119.979,3,1,0
83283,"Armin van Buuren","Hey (I Miss You)","Computers Take Over The World",33,152250,0.777,0.832,-5.739,1,0.176,0.00642,0.05,0.12,0.777,139.901,2,1,0
23431,"Shavi","The Great Unknown","The Great Unknown",42,209454,0.718,0.762,-6.308,1,0.0518,0.36,0,0.115,0.418,110.066,2,1,0
34563,"Divya Kumar;Anurag Saikia","Panchayat Season 2 (Music from the Series)","Pyar Badhta Hai",36,133760,0.82,0.816,-5.738,1,0.0584,0.355,2.79e-05,0.0695,0.965,122.966,4,1,0
58420,"Numb","K…ômf…ôrt…ôb…ôl","Numb-Ers",24,297922,0.507,0.368,-13.102,0,0.0392,0.621,0.841,0.092,0.0674,180.086,1,1,0
63636,"Yeni T√ºrk√º","Yeni T√ºrk√º Koleksiyon","Destina",35,221426,0.457,0.218,-15.116,0,0.0282,0.572,4.45e-06,0.152,0.266,95.421,1,1,0
12761,"Fiona Sit;Juno Mak","ÊúàÁêÉ‰∏äÁ¢∞Èù¢","ÊúàÁêÉ‰∏äÁ¢∞Èù¢",39,266427,0.493,0.492,-8.053,0,0.0402,0.598,0,0.128,0.175,133.647,5,1,0
38643,"Polish Club","Emo Christmas 2022","I Hate You But You Gotta Stay (On Christmas Day)",0,183498,0.243,0.942,-3.93,1,0.118,0.0111,0.000386,0.737,0.517,168.198,2,1,0
41493,"New Model Army","The Love Of Hopeless Causes","Fate",23,198266,0.489,0.903,-2.844,1,0.061,0.000584,1.27e-06,0.369,0.69,120.096,1,1,0
81053,"Billie Eilish;Khalid","lovely (with Khalid)","lovely (with Khalid)",89,200185,0.351,0.296,-10.109,0,0.0333,0.934,0,0.095,0.12,115.284,3,1,0
35345,"Avi√µes do Forr√≥","Avi√µes do Forr√≥, Vol. 4","P√°gina Virada",43,214491,0.618,0.869,-6.875,1,0.0358,0.376,0,0.307,0.964,91.381,5,1,0
88309,"Sebastian Yatra;Beret","Caf√© en casa","Vuelve",6,225213,0.692,0.49,-6.077,1,0.0464,0.466,0,0.109,0.255,155.831,5,1,0
50596,"Pappo;Ricardo Iorio","Pappo y Amigos, Vol. 2","Completamente Nervioso",23,186426,0.434,0.904,-7.428,1,0.0777,0.000426,0.0655,0.223,0.295,107.431,1,1,0
40427,"Quatro por Um","De Volta √† Inoc√™ncia","Diante de Ti",41,264800,0.622,0.839,-5.248,1,0.0581,0.00405,0,0.309,0.412,133.968,4,1,0
34768,"Runa Laila","Gharaonda","Mujhe Pyar Tumse Nahin Hain - With Dialogue",34,115496,0.322,0.262,-7.425,1,0.0343,0.986,3.4e-05,0.178,0.425,176.408,4,0,0
28551,"Seven Lions;Wooli;Trivecta;Nevve","Island (feat. Nevve)","Island (feat. Nevve)",51,278400,0.427,0.836,-3.323,0,0.0466,0.0456,0.00238,0.369,0.248,150.128,2,1,0
49684,"Brennan Heart","Hardstyle Top 100 - 2019","Show Your True Colors - I AM HARDSTYLE 2019 Anthem",21,323200,0.543,0.938,-6.244,1,0.288,0.0403,0.0059,0.162,0.0963,150.023,1,1,0
7650,"Tennessee Ernie Ford","Songs Of The Civil War","Union Dixie",53,142066,0.794,0.671,-6.896,1,0.0332,0.644,0,0.343,0.978,105.683,4,1,0
58525,"Soulfly","3","Seek 'N' Strike",24,267586,0.407,0.986,-4.765,1,0.164,0.000311,2.25e-06,0.188,0.114,101.436,1,1,0
68872,"Drago200;Ak4:20","INMORTALES","XCLUSIVE",40,154770,0.754,0.865,-3.816,1,0.223,0.0586,0,0.0785,0.651,95.091,5,1,0
47497,"Matanza","M√∫sica para Beber e Brigar","Maldito Hippie Sujo",40,176400,0.378,0.991,-2.897,1,0.0779,0.00526,0,0.371,0.754,164.969,1,1,0
90555,"Ben E. King","Spanish Harlem","Stand By Me - Remastered",22,181293,0.647,0.38,-6.143,1,0.03,0.334,0.00025,0.149,0.653,119.628,1,1,0
44681,"Creed","Human Clay","What If",58,318093,0.433,0.895,-5.548,0,0.0587,0.000127,1.7e-05,0.358,0.246,149.896,1,1,0
73271,"Acid Pauli","Mainacht","Ahmed",48,408736,0.809,0.719,-11.061,1,0.0488,0.039,0.835,0.0838,0.733,123.032,2,1,0
42510,"Dead Infection","A Chapter of Accidents","Autophagia",13,109133,0.286,0.977,-9.339,0,0.115,4.3e-05,0.924,0.366,0.0895,112.144,2,1,0
6091,"Hypocrisy","End of Disclosure","Tales of Thy Spineless",25,276324,0.169,0.958,-5.11,0,0.13,1.87e-06,0.703,0.171,0.139,110,1,0,0
28215,"NURKO;Luma","Breathe Without","Breathe Without",46,226315,0.454,0.809,-3.333,1,0.0528,0.531,3.02e-06,0.137,0.2,113.635,2,1,0
33855,"kiLLa Laharl","Digital Shrine","MySpaceBarIsBroken",54,145201,0.578,0.45,-10.771,1,0.0654,0.667,0.0567,0.158,0.0395,155.113,1,1,0
49845,"Delete","Alpha Omega","Execution",20,144129,0.706,0.995,-2.563,0,0.323,0.29,0.0107,0.09,0.119,155.085,1,1,0
65603,"TOMORROW X TOGETHER;iann dior","Valley of Lies","Valley of Lies",69,184093,0.753,0.743,-5.024,1,0.0338,0.286,0,0.144,0.96,140.004,3,1,0
10948,"Dub Pistols;Rodney P","Speakers and Tweeters","You'll Never Find (Dub)",11,254517,0.732,0.623,-5.572,1,0.0486,0.000881,0.686,0.29,0.326,83.26,2,1,0
54215,"Gescom","Key nell","Key nell 3",13,489213,0.413,0.953,-12.07,1,0.0638,0.273,0.616,0.342,0.336,89.507,2,0,0
50065,"Riff","Que Sea Rock","Bienvenida a Mi Lado Oscuro",33,205266,0.393,0.974,-3.288,1,0.128,9.18e-05,0,0.29,0.531,172.814,1,1,0
37848,"Smokey Robinson & The Miracles;Kevin Ross","Soulful Christmas","It's Christmas Time",0,224946,0.637,0.711,-4.957,1,0.0338,0.0254,0.00169,0.134,0.299,94.995,4,1,0
86301,"Molchat Doma","–≠—Ç–∞–∂–∏","–¢–æ—Å–∫–∞",66,189003,0.386,0.583,-5.216,1,0.0374,0.235,0.896,0.112,0.372,159.939,1,1,0
43333,"Rodrigo Mozart","Na Terra Como no C√©u (Here as in Heaven)","Na Terra Como no C√©u (Here as in Heaven)",31,388773,0.248,0.848,-4.9,1,0.0542,0.00149,1.79e-06,0.0899,0.197,139.869,2,1,0
517,"Bailey Jehl","21 Guns","21 Guns",47,243979,0.44,0.119,-12.574,1,0.0318,0.927,1.26e-06,0.137,0.279,145.186,3,1,0
1615,"Jorge Drexler","Llueve","Paisaje lunar",20,176173,0.699,0.503,-11.113,0,0.0473,0.841,0.000362,0.11,0.664,152.933,5,0,0
23831,"Harold van Lennep","Liberation","Liberation - Extended Mix",54,266463,0.75,0.664,-7.306,0,0.0723,0.428,0.63,0.0931,0.586,100.023,2,1,0
88714,"Rael;Cynthia Luz;Malibu","Teu Sorriso","Teu Sorriso",51,183265,0.661,0.567,-9.644,0,0.056,0.222,0,0.178,0.706,86.476,5,1,0
44882,"Our Lady Peace","Gravity","Innocent",25,222466,0.393,0.896,-4.902,1,0.0671,0.000443,0,0.0774,0.793,177.981,1,1,0
20921,"Jennifer Lopez","Ain't Your Mama","Ain't Your Mama",71,218234,0.757,0.678,-5.529,0,0.233,0.0472,9.14e-06,0.0654,0.82,120.075,2,1,0
7418,"Greensky Bluegrass","Handguns","Cold Feet",24,281880,0.565,0.632,-7.209,1,0.0305,0.56,0.458,0.0842,0.658,118.658,4,1,0
33402,"PHARAOH","–î–∏–∫–æ, –Ω–∞–ø—Ä–∏–º–µ—Ä","–î–∏–∫–æ, –Ω–∞–ø—Ä–∏–º–µ—Ä",55,168000,0.891,0.624,-6.636,1,0.0789,0.114,0.00711,0.104,0.084,90.073,1,1,0
49485,"Chain Reaction","Let Us Fight (Official Free Festival 2018 Hardstyle Anthem)","Let Us Fight - Official Free Festival 2018 Hardstyle Anthem",21,176516,0.44,0.955,-2.42,0,0.11,0.0191,6.02e-05,0.285,0.446,155.006,1,1,0
23078,"Purple Disco Machine;Eyelar","Exotica","Dopamine",60,216770,0.69,0.805,-5.395,0,0.124,0.053,0,0.188,0.874,117.985,2,1,0
41628,"The Coffinshakers","Dark Wings Over the World","Until the End",23,216573,0.344,0.659,-9.804,1,0.0387,0.00771,0.623,0.0913,0.505,130.623,1,1,0
56632,"Daisy the Great;AJR","Record Player (with AJR)","Record Player (with AJR)",70,149538,0.665,0.684,-7.049,0,0.106,0.247,0,0.0636,0.927,73.986,3,1,0
3203,"DJ Shadow;Mos Def","The Fast And The Furious: Tokyo Drift (Original Motion Picture Soundtrack)","Six Days - Remix",66,232000,0.641,0.943,-6.254,0,0.264,0.0351,0.000259,0.328,0.718,171.811,1,1,0
20805,"Why Don't We","8 Letters","8 Letters",74,190026,0.607,0.478,-5.702,0,0.031,0.649,0,0.0928,0.255,88.979,2,1,0
73709,"Mollono.Bass;KUOKO","Woods, Tales & Friends (Part One)","No Silence",44,286717,0.688,0.635,-9.363,0,0.0349,0.00165,0.775,0.142,0.477,124.026,2,1,0
61251,"Mariya Takeuchi","REQUEST (30th Anniversary Edition)","OH NO,OH YES!",49,318306,0.729,0.741,-6.034,0,0.0345,0.491,0.00172,0.0554,0.96,147.319,3,1,0
1053,"BaianaSystem","Cabe√ßa de Papel","Cabe√ßa de Papel",37,149720,0.724,0.833,-6.962,1,0.0705,0.289,0.000242,0.0991,0.875,144.999,5,1,0
54518,"The Black Dog","Fighting Modernism EP","Waiting For Light",13,349813,0.477,0.555,-18.299,1,0.031,0.444,0.729,0.107,0.0721,123.016,2,1,0
92890,"Toini & The Tomcats","Welcome to the Rock Garden, Vol. 2","Let's Go",23,169706,0.368,0.927,-3.184,1,0.0604,0.0249,0.00459,0.159,0.816,174.66,4,1,0
71918,"Poets of the Fall","Signs of Life","Lift",47,313360,0.483,0.872,-5.088,1,0.0383,0.0171,0.00131,0.0851,0.733,153.986,1,1,0
84953,"Crosby, Stills, Nash & Young","American Dream","Clear Blue Skies",47,187293,0.571,0.436,-15.903,1,0.0248,0.265,0,0.151,0.904,104.763,1,1,0
91685,"Rod Stewart","Fiesta tem√°tica 60s","Street Fighting Man",0,307866,0.537,0.77,-6.943,1,0.0443,0.285,0.00294,0.0978,0.611,136.82,1,1,0
74789,"Rachel Reis","Meu Esquema","Canto da Sereia",40,33408,0.509,0.281,-13.918,1,0.0368,0.975,0.481,0.546,0.168,75.207,5,0,0
90754,"Elvis Presley","The Essential Elvis Presley","A Little Less Conversation",59,132013,0.584,0.802,-8.03,1,0.0784,0.149,0,0.0683,0.835,114.172,1,1,0
91011,"Imagine Dragons","Evolve","Believer",88,204346,0.776,0.78,-4.374,0,0.128,0.0622,0,0.081,0.666,124.949,1,1,0
48556,"Crystal Castles","Crystal Castles","Untrust Us",60,186373,0.609,0.807,-5.405,0,0.0283,0.0376,0.204,0.13,0.203,125.906,1,1,0
50791,"Almafuerte","Toro y Pampa (Remasterizado 2021)","Por Ser Yo (En Vivo Obras 2001)",21,226933,0.363,0.89,-6.047,0,0.0514,0.000116,5.86e-06,0.975,0.181,60.992,1,1,0
92626,"Rockin' Ryan & The Real Goners","Cry of Midnight","Headstone Rock",24,113173,0.646,0.979,-1.656,1,0.0892,0.616,0,0.0875,0.92,102.721,4,1,0
44465,"Nirvana","MTV Unplugged In New York","Dumb",58,172933,0.69,0.542,-9.119,1,0.0367,0.567,0.000779,0.853,0.673,109.449,1,1,0
31623,"Alessia Cara","How Far I'll Go (From ""Moana"")","How Far I'll Go - From ""Moana""",66,175517,0.309,0.544,-9.621,1,0.352,0.155,0.000265,0.0727,0.16,180.979,2,1,0
