"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
47008,"Guns N' Roses","Appetite For Destruction","Paradise City",79,405640,0.273,0.952,-8.762,1,0.0843,0.0169,0.0111,0.142,0.472,100.271,1,1,0
40729,"Oficina G3","Depois da Guerra","Meus Passos",39,303020,0.521,0.941,-4.4,1,0.0936,0.000203,0.00112,0.333,0.251,104.9,4,1,0
85533,"Tot√°ln√≠ nasazen√≠","25 Let ƒåernob√≠l√Ω Svƒõt","Nazi-Czech",38,153760,0.342,0.937,-3.725,1,0.0951,0.00791,0,0.173,0.818,198.398,1,1,0
97952,"Dj Kevin;Brenno & Matheus","Ela √â a Bruta","Ela √â a Bruta",45,184480,0.844,0.674,-4.631,0,0.0751,0.393,9.15e-06,0.23,0.785,132.029,5,1,0
57335,"Ashish Singh Rawat","Pyaar Mein Tere (From ""Date with College Senior"")","Pyaar Mein Tere (From ""Date with College Senior"")",49,148085,0.7,0.422,-13.965,1,0.116,0.863,0.0115,0.838,0.633,93.982,3,1,0
12863,"Faye Wong","Â∞áÊÑõ","ÊóãÊú®",42,253120,0.635,0.179,-18.415,1,0.0416,0.91,0,0.379,0.566,121.874,5,1,0
60737,"Alkaline","Death Announcements","Death Announcements",21,188000,0.499,0.961,-3.028,1,0.436,0.406,0,0.273,0.534,70.471,3,0,0
31854,"Prabh Deep","Amar","Amar",44,272747,0.522,0.665,-7.694,0,0.43,0.632,2.86e-06,0.112,0.395,83.077,2,0,0
44505,"Grey Daze","Amends","Soul Song",44,246440,0.399,0.611,-6.285,0,0.0353,0.431,0.00724,0.119,0.125,74.691,1,1,0
81974,"Ali Azmat","Jism 2","Yeh Jism",63,230640,0.6,0.451,-10.246,0,0.0344,0.133,1.23e-05,0.122,0.223,78.023,3,1,0
23334,"New Times","Summer Jam","Summer Jam",61,137704,0.736,0.487,-11.856,0,0.0334,0.533,0,0.299,0.581,122.05,2,1,0
80449,"Ghibran;Sid Sriram","Maara (Original Motion Picture Soundtrack)","Yaar Azhaippadhu",61,250325,0.626,0.525,-7.417,1,0.0338,0.675,0,0.0645,0.45,114.921,3,0,0
99353,"Chris Andrian Yang","Mayonaka No Door / Stay With Me","Mayonaka No Door / Stay With Me",58,178200,0.753,0.0832,-13.375,1,0.0455,0.822,0,0.0811,0.634,99.906,3,1,0
63863,"Sharon Van Etten","Remind Me Tomorrow","Seventeen",59,265920,0.538,0.774,-7.359,1,0.0484,0.0164,0.265,0.0685,0.249,127.107,1,1,0
7913,"Wood & Wire","No Matter Where It Goes from Here","My Hometown",21,236666,0.662,0.507,-11.381,0,0.0579,0.613,0.701,0.109,0.481,101.916,4,1,0
54399,"Fernando Corona;Griss Romero","Mienteme","Mienteme",11,234374,0.589,0.413,-4.914,1,0.0334,0.665,0,0.153,0.607,128.109,2,1,0
17221,"Hyper;WARGASM (UK)","Spoiler (Recoil)","Spoiler - Recoil",43,240000,0.491,0.777,-7.002,1,0.0533,0.00327,0.0411,0.129,0.255,89.954,2,1,0
63497,"BARBEE BOYS","ËúÇ -BARBEE BOYS Complete Single Collection-","„Å™„Çì„Å†„Å£„Åü„Çì„Å†? 7DAYS",35,227026,0.554,0.965,-4.455,1,0.0312,0.0149,2.64e-05,0.229,0.747,98.268,1,1,0
13897,"Joe Smooth","Promised Land","He's All I Need",6,241812,0.612,0.739,-3.698,1,0.0261,0.0116,7.53e-05,0.0826,0.419,127.98,2,1,0
10461,"Stanton Warriors","Colima","Colima",14,245122,0.769,0.968,-3.894,1,0.0505,0.0312,0.772,0.0775,0.255,128.032,2,1,0
7024,"Pickin' On Series;Iron Horse","Pickin' on Modest Mouse","Ocean Breathes Salty",38,258760,0.63,0.789,-8.001,1,0.0271,0.133,0.00665,0.304,0.881,128.695,4,1,0
43539,"J√©ssica Augusto","Ao Vivo","Ele Pode (Ao Vivo)",27,340650,0.316,0.888,-4.362,1,0.331,0.0896,0,0.949,0.291,176.02,2,0,0
58527,"Clawfinger","Zeros & Heroes (Limited Edition)","Zeros & Heroes",25,250160,0.616,0.964,-5.398,1,0.0885,0.00113,3.29e-06,0.414,0.364,129.986,1,1,0
7487,"Old Crow Medicine Show","Big Iron World","Minglewood Blues",24,171013,0.576,0.828,-4.792,1,0.0361,0.564,0,0.145,0.972,148.359,4,1,0
27935,"Alix Perez","Numbers EP","The Raven",16,300515,0.689,0.861,-3.333,1,0.0873,0.000883,0.713,0.276,0.0302,171.974,2,1,0
1520,"Los Amigos Invisibles","Arepa 3000","Mami Te Extra√±o",22,201080,0.806,0.561,-6.081,0,0.0556,0.0517,0.0102,0.7,0.808,135.02,5,1,0
2997,"Sepultura","Groove Metal Roots & Branches","Roots Bloody Roots",0,212253,0.435,0.874,-6.664,1,0.123,0.000337,0.0419,0.311,0.265,120.167,1,1,0
74885,"Lulu Santos;Gabriel Pensador","Lulu Ac√∫stico","Astronauta (feat. Gabriel Pensador)",39,303733,0.689,0.523,-10.138,0,0.0666,0.118,0.000375,0.96,0.386,95.21,5,1,0
13836,"Jesse Saunders;Tasha LaRae;Carla Prather;Kathy Brown;Cassandra Lucas;DJ Spen;Reelsoul","We Are Family","We Are Family - DJ Spen & Reelsoul Remix",6,456931,0.841,0.768,-4.817,1,0.0649,0.00296,0.0437,0.0682,0.916,124.008,2,1,0
85985,"Tot√°ln√≠ nasazen√≠","25 Let ƒåernob√≠l√Ω Svƒõt","Ocelov√≠ Pt√°ci",35,136640,0.64,0.729,-4.427,1,0.241,0.332,0.00256,0.0934,0.942,172.124,1,1,0
41995,"The Gathering","Souvenirs","Even the Spirits Are Afraid",20,312466,0.615,0.524,-6.925,0,0.0323,0.00521,0.0437,0.0772,0.357,101.001,1,1,0
87876,"Chuy Lizarraga y Su Banda Tierra Sinaloense","La Parranda De Los Amigos (Vol. 2 / En Vivo)","Medley: Cuanto Me Gusta Este Rancho / Besos Y Cerezas - En Vivo",41,273893,0.447,0.566,-6.718,1,0.0716,0.551,0.000269,0.429,0.962,147.081,4,1,0
63718,"sakanaction","È≠öÂõ≥Èëë","„Ç¢„É´„ÇØ„Ç¢„É©„Ç¶„É≥„Éâ",33,265160,0.486,0.896,-2.847,0,0.175,0.0437,5.34e-05,0.199,0.632,131.965,1,1,0
27568,"Keeno;Becca Jane Grey","All The Shimmering Things","Light Cascading",18,273617,0.513,0.808,-6.276,1,0.0427,0.064,0.169,0.0931,0.239,174.002,2,1,0
1764,"La Misa Negra","La Misa Negra","Tierra",17,74520,0.629,0.577,-6.696,1,0.0412,0.0259,0.784,0.078,0.193,120.042,5,1,0
82456,"Beach Slang","Cheap Thrills on a Dead End Street","All Fuzzed Out",23,191508,0.378,0.893,-5.051,1,0.0442,0.000144,0.229,0.384,0.251,129.433,3,1,0
38639,"Private Function","St Anger","White Lady Funerals",27,153906,0.164,0.958,-5.569,1,0.112,2.42e-05,0.00149,0.657,0.496,183.359,2,1,0
23487,"Black Coffee;Maxine Ashley;Sun-El Musician","Subconsciously","You Need Me (feat. Maxine Ashley & Sun-El Musician)",52,375917,0.658,0.811,-13.014,0,0.0365,0.451,0.366,0.0781,0.246,117.988,2,1,0
74781,"Milton Nascimento","A Festa (Ac√∫stico)","Can√ß√£o Da Am√©rica (Unencounter) - Ac√∫stico",40,245472,0.416,0.137,-13.014,1,0.0327,0.859,0,0.0912,0.322,96.549,5,1,0
24186,"Inner City","House Top 1000 (Mini Mix 001)","Big Fun 2017 (Mix Cut)",13,94429,0.643,0.967,-4.052,0,0.0371,0.000437,0.242,0.0389,0.828,121.99,2,1,0
7927,"Jerry Garcia Band;Jerry Garcia","GarciaLive Volume Eight: November 23rd, 1991 Bradley Center","Deal",21,486381,0.391,0.873,-7.378,1,0.0783,0.704,0.212,0.756,0.552,145.96,4,1,0
2822,"NX Zero","Em Comum","Hoje O C√©u Abriu",46,230773,0.56,0.918,-3.38,1,0.0344,0.1,1.07e-06,0.115,0.595,101.919,1,1,0
96979,"Vou pro Sereno;Thiaguinho","Jogando em Casa (Ao Vivo)","Arco-√çris (feat. Thiaguinho) - Ao Vivo",36,196863,0.56,0.838,-5.163,1,0.056,0.767,0,0.97,0.697,92.045,5,1,0
82543,"Elvis Costello & The Attractions","The Best Of The First 10 Years","Accidents Will Happen",24,181480,0.605,0.65,-9.019,1,0.0276,0.0612,0.0183,0.357,0.677,120.129,3,1,0
82563,"The Hextalls","Play With Heart","Ouch, My Childhood",22,154362,0.526,0.947,-3.19,1,0.0946,0.00139,1.15e-05,0.253,0.576,99.984,3,1,0
442,"Frank Turner","West Coast vs. Wessex","Eat the Meek",31,237093,0.486,0.913,-6.416,1,0.0616,2.45e-05,0.289,0.225,0.334,136.073,3,1,0
65125,"JIN","Jirisan (Original Television Soundtrack) Pt. 4","Yours",75,264840,0.488,0.427,-7.383,1,0.0382,0.354,0,0.0797,0.157,72.035,3,1,0
30843,"Far East Movement;Cover Drive","Almorzando solo","Turn Up The Love",0,196466,0.75,0.877,-4.203,1,0.121,0.132,0,0.268,0.662,123.87,2,1,0
48162,"Fat Joe;Remy Ma;David Guetta;French Montana;InfaRed;GLOWINTHEDARK","All The Way Up (Remix) (feat. French Montana, Infared & GLOWINTHEDARK) - Single","All The Way Up (Remix)",50,211836,0.671,0.894,-3.701,0,0.0583,0.00758,0.00184,0.152,0.32,98.013,1,1,0
65632,"TWICE","Summer Nights","Dance The Night Away",69,180800,0.709,0.861,-2.905,1,0.0941,0.106,4.73e-05,0.113,0.779,118.089,3,1,0
72928,"Scary Kids Scaring Kids","The City Sleeps in Flames","Faith in the Knife",26,207466,0.392,0.943,-4.718,0,0.109,0.0022,0,0.409,0.536,180.115,1,1,0
37564,"MC Paulin da Capital;MC Lemos","Tiger Triumph","Tiger Triumph",46,180922,0.581,0.597,-3.425,1,0.194,0.132,0,0.0503,0.383,93.024,4,0,0
7866,"John Hartford","Mark Twang","Let Him Go on Mama",22,229973,0.591,0.446,-14.987,1,0.143,0.838,2.11e-05,0.201,0.833,112.195,4,1,0
19252,"Kacey Musgraves","Best Alternative Pop Tunes","star-crossed",0,199226,0.378,0.441,-9.142,0,0.0355,0.709,0.00288,0.0887,0.158,105.905,4,1,0
6742,"Midnight","Sweet Death and Ecstasy","Poison Trash",18,197224,0.111,0.982,-3.348,1,0.0949,3.47e-05,0.000157,0.105,0.178,169.426,1,1,0
88110,"KAROL G;Maldy","Noche de Halloween Latino","GAT√öBELA",6,209160,0.627,0.858,-2.824,0,0.386,0.263,0,0.21,0.342,92.523,5,1,0
72768,"Escape the Fate","Dying Is Your Latest Fashion","Situations",64,187880,0.503,0.881,-4.502,0,0.0827,0.0261,0,0.482,0.597,101.038,1,1,0
10441,"Ed Solo;Skool Of Thought;Bukue One;Carl Faure","Random Acts of Kindness","Got It Like That",14,248470,0.492,0.948,-3.765,1,0.096,0.0259,0.27,0.147,0.673,131.926,2,1,0
32818,"GRAVEDGR","6 FEET UNDER","KAMIKAZE",47,231968,0.744,0.801,-5.161,1,0.0841,0.0147,0.0227,0.118,0.198,140.07,2,1,0
82514,"Riverdales","Riverdales","Judy Go Home",23,114586,0.269,0.948,-3.855,1,0.0438,0.00142,0,0.348,0.613,177.698,3,1,0
9986,"Gabi Sampaio","At√© Que Toda Terra Cante","Bom Perfume",43,486332,0.468,0.435,-9.593,1,0.031,0.253,0,0.268,0.0406,141.803,5,1,0
34076,"Prateek Kuhad","Karwaan","Kadam",51,214603,0.55,0.356,-14.142,1,0.0405,0.637,0.187,0.32,0.343,159.911,4,0,0
62150,"Yoh kamiyama","Ëâ≤È¶ôÊ∞¥","Ëâ≤È¶ôÊ∞¥",59,250792,0.613,0.857,-5.272,1,0.0271,0.0686,7.93e-05,0.256,0.698,147.974,3,1,0
54198,"Mouse On Mars;Bryce Dessner","Dimensional People","Parliament Of Aliens Part III",16,33203,0.548,0.378,-13.835,1,0.0468,0.552,0.0608,0.194,0.437,109.777,2,0,0
12512,"Eason Chan","ÊàëÁöÑÂø´Ê®ÇÊôÇ‰ª£ (ËèØÊòü40Á≥ªÂàó)","ÊàëÁöÑÂø´Ê®ÇÊôÇ‰ª£",43,216760,0.582,0.442,-7.318,1,0.0266,0.625,1.27e-06,0.205,0.23,90.025,5,1,0
38056,"Arctic Monkeys","Who The F*** Are Arctic Monkeys?","No Buses",65,197320,0.481,0.524,-9.051,1,0.0369,0.155,0.000147,0.0523,0.425,101.883,2,1,0
1735,"Afrocidade","Afrocidade na Pista","Caju",18,31824,0.343,0.472,-17.477,0,0.401,0.314,2.26e-06,0.866,0.764,93.945,5,0,0
7868,"David Grier","Freewheeling","Alabama Jubilee",20,172760,0.428,0.468,-16.905,1,0.03,0.684,0.887,0.206,0.922,143.327,4,1,0
74763,"Os Paralamas Do Sucesso","A Arte De Os Paralamas Do Sucesso","Voc√™",41,196506,0.823,0.382,-10.552,1,0.0736,0.0926,0.00495,0.108,0.749,144.438,5,1,0
35191,"Calcinha Preta","Calcinha Preta, Vol. 13 (Ao Vivo)","Um Novo Amor ""Good Bye"" (Ao Vivo)",47,234440,0.439,0.73,-2.324,1,0.0279,0.276,0,0.688,0.314,134.858,5,1,0
44291,"Nirvana","Nevermind (Remastered)","Territorial Pissings",59,142946,0.285,0.979,-4.428,1,0.175,0.000144,0,0.334,0.108,182.7,1,1,0
6301,"Make Them Suffer","Hollowed Heart","Hollowed Heart",11,231899,0.302,0.985,-2.869,1,0.164,5.67e-05,0.000497,0.154,0.364,90.814,1,1,0
34966,"Prateek Kuhad","Prateek Kuhad on Audiotree Live","cold / mess - Audiotree Live Version",33,260424,0.5,0.0981,-13.88,1,0.0412,0.926,0.000938,0.115,0.324,148.376,4,0,0
22807,"Raunchy","Vices.Virtues.Visions.","Eyes of a Storm",22,316866,0.463,0.98,-4.181,1,0.0951,0.000388,0.00031,0.409,0.337,128.002,1,1,0
48140,"Terror Squad;NGHTMRE","Beginner Ride (Mixtape Vol. 1)","Lean Back - NGHTMRE Remix",0,197680,0.74,0.943,-2.272,1,0.115,0.00304,0.000403,0.0944,0.894,101.963,1,1,0
22140,"The Acacia Strain","Wormwood","Bay of Pigs",29,317506,0.51,0.984,-3.839,1,0.0866,1.3e-05,4.12e-05,0.407,0.129,109.997,1,1,0
74420,"Gilberto Gil","Unplugged (Ao vivo)","Aquele abra√ßo - Ao vivo",43,263906,0.739,0.74,-9.442,1,0.1,0.347,5.24e-06,0.706,0.791,94.516,5,1,0
7098,"Peter Rowan","Peter Rowan","The Free Mexican Airforce",32,361226,0.432,0.433,-11.176,1,0.0345,0.604,0,0.0116,0.713,97.257,4,0,0
27100,"Netsky;Daddy Waku;Chantal Kashala","Second Nature","Everybody Loves The Sunshine",60,200930,0.53,0.864,-4.024,0,0.0495,0.000831,0.0112,0.104,0.0902,171.871,2,1,0
13571,"Mr. Fingers","Introduction","Uniform Variations",8,250691,0.627,0.489,-14.211,0,0.0413,0.00327,0.89,0.1,0.72,112.156,2,1,0
23292,"Jethro Heston;Cardboard Foxes;Max Marshall","Cut Me Loose (D.O.D Remix)","Cut Me Loose",35,299618,0.685,0.848,-3.6,0,0.0317,0.0778,0.108,0.579,0.603,121.997,2,1,0
61845,"Dempagumi.Inc","ÊÑõ„Åã„ÇôÂú∞ÁêÉÊïë„ÅÜ„Çì„Åï!„Åü„Çô„Å£„Å¶„Å¶„Çô„Çì„ÅØ„ÇöÁµÑ.inc„ÅØ„Éï„Ç°„Éü„É™„Éº„Å¶„Çô„Åó„Çá","ÊÑõ„Åã„ÇôÂú∞ÁêÉÊïë„ÅÜ„Çì„Åï!„Åü„Çô„Å£„Å¶„Å¶„Çô„Çì„ÅØ„ÇöÁµÑ.inc„ÅØ„Éï„Ç°„Éü„É™„Éº„Å¶„Çô„Åó„Çá",18,241381,0.678,0.982,-2.4,0,0.138,0.00142,0.000152,0.815,0.782,107.478,3,1,0
32399,"Babas√≥nicos","Jessico","Pendejo",39,197398,0.429,0.898,-4.169,1,0.0865,0.0278,0.0094,0.0383,0.324,117.772,2,1,0
96761,"Banda Eva","Veja Alto, Ou√ßa Colorido - Ao Vivo","N√£o Precisa Mudar - Ao Vivo",37,240186,0.398,0.746,-8.468,1,0.0798,0.49,5.64e-05,0.9,0.514,175.937,5,1,0
34778,"Nosstress","Perspektif Bodoh, Vol. 1","Smoking Kills",43,282070,0.699,0.605,-6.109,1,0.0271,0.302,0.000347,0.227,0.675,125.02,4,1,0
248,"Albert King","pov: you have a holly jolly christmas","Christmas Comes But Once A Year",0,272640,0.687,0.494,-9.421,1,0.0505,0.324,5.5e-05,0.0867,0.621,93.269,3,0,0
7706,"Dailey & Vincent","Dailey & Vincent","I Believe",22,206893,0.564,0.28,-8.211,1,0.0328,0.78,0,0.0767,0.383,94.287,4,1,0
33858,"LIL DUSTY G","UNDERGROWTH","IDENTITIES",59,115662,0.75,0.618,-4.633,0,0.0761,0.0273,0.149,0.102,0.548,83.004,1,1,0
49917,"Pavo","Back In Time","Classic - Original Edit",19,208979,0.551,0.959,-7.451,1,0.0507,0.00126,0.846,0.0597,0.33,149.997,1,1,0
33731,"ELLEGARDEN","„Ç∏„Çø„Éº„Éê„Ç∞","Cakes And Ale And Everlasting Laugh",36,184173,0.382,0.945,-2.897,1,0.067,0.000486,0,0.0481,0.314,154.96,1,1,0
41202,"Parham","Torsken","Alla h√§r",30,201291,0.434,0.713,-7.055,1,0.306,0.112,0,0.143,0.277,173.844,1,1,0
10419,"The Crystal Method;Plump DJs;Future Funk Squad","Reunified Forms","Lockdown - Plump DJs Remix",14,270147,0.688,0.808,-7.42,1,0.0443,0.00853,0.807,0.137,0.749,126.988,2,1,0
775,"Mone Kamishiraishi","„ÅÇ„ÅÆÊ≠å-2-","PRIDE",26,317146,0.747,0.294,-10.272,1,0.0366,0.956,2.37e-05,0.104,0.412,119.948,3,1,0
13059,"Mark Farina","H√¥tel Costes 8","Dream Machine - DownTempo Mix",48,325386,0.905,0.676,-4.349,0,0.0518,0.219,0.0774,0.116,0.776,115.976,2,1,0
52688,"Hank Williams","The Complete Hank Williams","Little Paper Boy",11,181866,0.505,0.267,-11.234,1,0.0364,0.927,1.88e-06,0.151,0.368,135.627,4,0,0
27513,"Logistics;Holly Drummond","Electric Sun","Still Life",18,254627,0.517,0.699,-4.174,0,0.055,0.00269,0.258,0.0763,0.222,173.994,2,1,0
32562,"Knock2","dashstar* (VIP)","dashstar* - VIP",61,140481,0.58,0.968,-2.803,1,0.0807,0.0162,0.294,0.354,0.0599,126.023,2,1,0
92670,"Snakebite","Explosive Rock'n'roll No. 2","Little Ace",24,185471,0.657,0.956,-3.442,0,0.0668,0.0848,0.493,0.156,0.798,91.574,4,1,0
91315,"Bastille","10's Music Grandi Successi","Pompeii",1,216760,0.68,0.711,-6.371,1,0.0414,0.0918,0,0.241,0.571,127.436,1,1,0
42465,"Iron Lung","Life. Iron Lung. Death.","Paralyzed Words",14,59720,0.272,0.989,-6.087,1,0.221,5.07e-05,0.398,0.248,0.0638,135.821,2,1,0
74940,"Diogo Nogueira;Zeca Pagodinho","Samba de Ver√£o_C√©u","Amarguras / Ai Que Saudade do Meu Amor / Se Eu For Falar de Tristeza",39,337819,0.694,0.742,-6.271,0,0.0669,0.604,0,0.393,0.843,105.957,5,1,0
1757,"The Sorcerers","In Search of the Lost City of the Monkey God","The People of the Forest",17,223619,0.86,0.548,-7.875,1,0.107,0.573,0.859,0.162,0.905,138.786,5,1,0
47063,"AC/DC","Back In Black","You Shook Me All Night Long",81,210173,0.532,0.767,-5.509,1,0.0574,0.00287,0.000513,0.39,0.755,127.361,1,1,0
37968,"J√£o","LOBOS (Deluxe)","Ainda Te Amo",43,190062,0.669,0.247,-9.272,1,0.0686,0.851,0,0.208,0.737,143.839,4,1,0
51808,"Vishal Dadlani;Benny Dayal","Jai Jai Shivshankar (From ""War"")","Jai Jai Shivshankar (From ""War"")",59,230557,0.825,0.904,-5.414,0,0.0787,0.257,1.21e-05,0.0715,0.528,129.036,2,1,0
25188,"Robert Palmer","Fiesta tem√°tica 70s","Johnny And Mary",1,235600,0.646,0.739,-7.296,0,0.0383,0.0074,0.208,0.0251,0.968,152.675,2,1,0
41769,"Stitched Up Heart","Monster","Monster",22,196440,0.264,0.911,-2.127,0,0.159,0.000275,0,0.123,0.21,134.115,1,1,0
63684,"The Green","Brand New Eyes","Stay True",34,190475,0.679,0.663,-5.886,0,0.0582,0.00581,1.24e-05,0.128,0.898,150.169,1,1,0
38778,"Billy Childish;Dan Melchior","Root Damage","Length of Pipe",26,130772,0.481,0.953,-3.449,0,0.207,0.833,0.647,0.381,0.764,146.351,2,1,0
2005,"Sam Tinnesz;Yacht Money","Play with Fire (feat. Yacht Money)","Play with Fire (feat. Yacht Money)",76,180690,0.573,0.539,-6.091,0,0.0322,0.0162,1.16e-05,0.105,0.39,75.012,1,1,0
276,"Jon Bryant","Headphones","Headphones",56,204998,0.559,0.455,-8.937,1,0.0306,0.421,2.08e-06,0.103,0.396,159.985,3,1,0
32666,"deadmau5;Gerard Way","> Album Title Goes Here <","Professional Griefers",50,246295,0.729,0.486,-6.278,1,0.0728,8.93e-05,0.266,0.245,0.642,128.015,2,1,0
62385,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Â§™ÈôΩ„ÅØÁΩ™„Å™Â•¥","Â§™ÈôΩ„ÅØÁΩ™„Å™Â•¥",42,254133,0.568,0.947,-5.601,1,0.0415,0.0109,8.43e-05,0.118,0.822,100.824,3,1,0
70833,"Ë©πÈõÖÈõØ","Ë©πÈõÖÈõØ ‰ªäÂπ¥‰∏ÄÂÆöÊúÉÂ•ΩÈÅé","ÊÉÖË∑ØÊúâ‰Ω†ÊÑüË¨ùÂ§©",23,256466,0.428,0.493,-6.501,1,0.0303,0.566,0,0.202,0.436,80.035,3,0,0
17050,"Gesaffelstein;Pharrell Williams","Hyperion","Blast Off (feat. Pharrell Williams)",43,235200,0.628,0.498,-12.803,1,0.0522,0.241,0.027,0.0579,0.138,99.978,2,1,0
23197,"Eden Prince;Clementine Douglas","House Anthems","Greenlight",1,159905,0.68,0.802,-6.073,0,0.0377,0.138,0,0.0783,0.754,124.059,2,1,0
38791,"Private Function","I'm This Far Away (From Being The Worst Person You've Ever Met)","I'm This Far Away (From Being The Worst Person You've Ever Met)",26,96914,0.293,0.96,-3.762,1,0.0574,0.00112,0,0.151,0.544,105.272,2,1,0
25069,"Chaka Khan","OK Boomers - Top Tunes","I Feel for You",0,218880,0.794,0.925,-3.776,1,0.0625,0.0118,0.32,0.197,0.924,124.881,2,1,0
87009,"Sleepy Hallow;347aidan","Die Young (feat. 347aidan)","Die Young (feat. 347aidan)",81,148816,0.808,0.582,-6.26,1,0.338,0.827,0,0.111,0.675,77.471,4,1,0
50587,"Pappo;Pappo's Blues","Pappo y Amigos, Vol. 2","Malas Compa√±ias",23,232493,0.459,0.889,-6.083,1,0.0582,0.0226,0.0146,0.129,0.565,143.116,1,1,0
870,"Us The Duo","Us","Take Me Home",46,257706,0.356,0.193,-10.476,1,0.0311,0.14,2.6e-05,0.116,0.14,145.428,3,1,0
17900,"SOPHIE","MSMSMSM","MSMSMSM",38,215628,0.514,0.94,-6.459,0,0.0441,0.0303,0.905,0.11,0.0317,133.507,2,1,0
20443,"Ti√´sto;Mabel","pov: it's 2019","God Is A Dancer",0,168125,0.798,0.747,-3.91,0,0.0808,0.0284,1.9e-06,0.344,0.805,120.002,2,1,0
52888,"George Jones;The Jordanaires","The Best Of George Jones: Composed And Sung By George Jones","She's Lonesome Again",10,129973,0.473,0.41,-7.678,1,0.0263,0.696,0,0.11,0.579,90.78,4,0,0
68602,"Bad Bunny","Yonaguni","Yonaguni",87,206710,0.644,0.648,-4.601,1,0.118,0.276,0,0.135,0.44,179.951,5,1,0
52776,"George Jones","Walk Through This World With Me","That Heart Belongs To Me",12,184026,0.554,0.344,-9.304,1,0.0319,0.602,0,0.166,0.407,115.212,4,1,0
95848,"Jerry Rivera","Oro Salsero","Casi un Hechizo",28,274640,0.746,0.525,-9.594,1,0.0431,0.696,6.5e-05,0.0494,0.873,93.091,5,1,0
60821,"Kraff Gad","Sinna","Sinna - Radio Edit",19,240625,0.771,0.572,-5.491,0,0.0936,0.689,0.0119,0.167,0.231,96.032,3,1,0
56720,"Sara Kays","All That Really Matters - Just Hits","Watching TV",0,160677,0.581,0.571,-6.924,1,0.0738,0.587,0,0.139,0.456,117.965,3,1,0
90115,"Shakin' Stevens","Shaky","You Drive Me Crazy",58,171720,0.754,0.927,-2.597,1,0.0313,0.173,3.22e-06,0.307,0.975,119.494,1,1,0
92435,"Toini & The Tomcats","Traction","Ready to Go",29,133986,0.362,0.901,-5.504,0,0.103,0.175,0,0.0408,0.695,201.41,4,1,0
73573,"Marc DePulse;Rafael Cerato;Hadar;Malandra Jr.","Make a Show","Make a Show - Malandra Jr. Remix",35,497459,0.804,0.642,-8.14,1,0.0402,0.0296,0.743,0.0947,0.114,121.997,2,1,0
519,"Jonah Baker","Running Up That Hill (A Deal With God) [Acoustic]","Running Up That Hill (A Deal With God) - Acoustic",51,168042,0.385,0.134,-14.672,0,0.0476,0.899,0,0.113,0.427,203.816,3,1,0
72105,"I Prevail;Delaney Jane","TRAUMA","Every Time You Leave",62,216626,0.473,0.749,-5.047,0,0.0287,0.000466,5.5e-06,0.0883,0.167,150.022,1,1,0
81797,"Coldplay","Coffee Moment","Everyday Life",0,258532,0.512,0.452,-8.991,1,0.0292,0.775,0.0818,0.065,0.235,124.103,3,1,0
