"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
85888,"Charly Garc√≠a","Unplugged","La Sal No Sala - Live",36,284826,0.765,0.567,-11.338,1,0.101,0.303,0.00805,0.955,0.713,127.663,1,1,0
17703,"LEYA;Okay Kaya","Eyeline","Win Some",33,312513,0.178,0.187,-17.942,1,0.0348,0.893,0.899,0.121,0.0375,116.49,2,0,0
42499,"Extreme Noise Terror","A Holocaust In Your Head","Fucked Up System",13,47293,0.244,0.987,-2.335,1,0.172,0.0929,0.00526,0.408,0.0368,117.28,2,0,0
7145,"The Wailin' Jennys","40 Days","Saucy Sailor",31,191186,0.685,0.245,-12.693,1,0.0303,0.938,9.46e-06,0.108,0.326,111.96,4,0,0
86832,"Orloge Simard","Coke calcin√©","Rose flash",37,131175,0.605,0.536,-6.73,0,0.0421,0.461,0,0.0896,0.713,97.081,1,1,0
9245,"Kid Abelha","Ressaquinha","Teletema",0,261359,0.807,0.457,-10.013,1,0.0374,0.66,0.0391,0.181,0.418,122.518,5,0,0
90555,"Ben E. King","Spanish Harlem","Stand By Me - Remastered",22,181293,0.647,0.38,-6.143,1,0.03,0.334,0.00025,0.149,0.653,119.628,1,1,0
17880,"KilSoSouth","This Woman's Work","This Woman's Work - Dance Version",15,120000,0.603,0.629,-7.015,0,0.0762,0.000524,0.0166,0.277,0.0701,165.272,2,1,0
80814,"Ankit Tiwari","Shaamat (Ankit Tiwari Version) [From ""Ek Villain Returns""]","Shaamat (Ankit Tiwari Version) [From ""Ek Villain Returns""]",57,334344,0.465,0.631,-5.434,0,0.0295,0.111,0,0.043,0.464,97.836,3,1,0
50698,"Riff","Ruedas de Metal","Sordidez",22,322693,0.37,0.631,-12.23,1,0.0919,0.168,0.169,0.104,0.506,182.032,1,1,0
81767,"Darshan Raval","Mujhe Peene Do","Mujhe Peene Do",65,196071,0.268,0.334,-8.877,0,0.0332,0.759,0,0.117,0.175,55.832,3,1,0
2257,"Skillet","Awake","Hero",72,186813,0.533,0.967,-2.543,1,0.0995,0.00791,0,0.336,0.782,142.018,1,1,0
38328,"Maribou State;Khruangbin","Kingdoms In Colour","Feel Good (feat. Khruangbin)",58,267200,0.566,0.757,-8.37,0,0.0355,0.328,0.84,0.396,0.403,102.016,2,1,0
41060,"H√•kan Hellstr√∂m","N√•t gammalt, n√•t nytt, n√•t l√•nat, n√•t bl√•tt","13",36,172200,0.663,0.331,-8.476,1,0.0283,0.791,5.16e-06,0.102,0.546,109.968,1,1,0
60993,"Blackstreet","Blackstreet","Happy Home",22,337306,0.548,0.504,-7.907,0,0.0567,0.136,0,0.145,0.6,188.67,3,0,0
35619,"Mastruz Com Leite","Oficial de S√£o Jo√£o","Olhinhos de Fogueira",40,225400,0.628,0.857,-5.43,1,0.137,0.156,0,0.156,0.664,82.431,5,1,0
41487,"H√•kan Hellstr√∂m","Samlade singlar! 2000-2010","Jag hatar att jag √§lskar dig och jag √§lskar dig s√• mycket att jag hatar mig",25,316466,0.413,0.495,-8.735,1,0.0279,0.533,2.06e-06,0.103,0.408,102.261,1,1,0
10551,"Bassnectar","Into the Sun","Into the Sun",36,256285,0.399,0.848,-3.66,0,0.0501,0.000574,0.196,0.135,0.101,139.929,2,1,0
54287,"Susumu Yokota","Sakura","Hagoromo",15,232493,0.236,0.0964,-22.262,1,0.0579,0.995,0.916,0.0855,0.16,71.114,2,1,0
41970,"Lacrimosa","Satura","Erinnerung",21,397302,0.434,0.878,-4.764,1,0.276,0.159,0.00972,0.247,0.368,172.913,1,1,0
25820,"Fair Play","≈Åadne oczy (Radio edit)","≈Åadne oczy - Radio edit",29,254891,0.681,0.932,-5.65,0,0.0358,0.0749,0.00175,0.352,0.953,138.006,2,1,0
70499,"CoCo Lee","Just No Other Way","Before I Fall in Love",57,224200,0.612,0.501,-6.197,1,0.0283,0.473,0,0.108,0.175,116.43,3,1,0
2493,"La Mosca Tse-Tse","Carrete familiar","Baila Para Mi",0,205386,0.758,0.913,-4.182,1,0.0421,0.0794,0.00106,0.289,0.968,152.629,1,1,0
61139,"Shiritsu Ebisu Chugaku","„Ç®„Éì„ÇØ„É©„Ç∑„Éº","ÊÑüÊÉÖÈõªËªä",27,303813,0.512,0.89,-3.261,1,0.0323,0.056,0.00157,0.0295,0.748,174.942,3,1,0
1285,"William Onyeabor","Atomic Bomb","Beautiful Baby",24,505973,0.852,0.442,-9.292,1,0.0403,0.446,0.228,0.0879,0.946,107.426,5,1,0
27623,"Top Cat;Serial Killaz, Sub Zero & Warhead","Champion Deejay EP","Champion Deejay - Serial Killaz, Sub Zero & Warhead Remix",17,268800,0.805,0.895,-1.426,1,0.293,0.0313,3.08e-06,0.395,0.598,87.333,2,1,0
28823,"GG Magree","My Wicked","My Wicked",42,233048,0.333,0.805,-4.376,1,0.0433,0.0856,0,0.285,0.175,163.969,2,1,0
2406,"Radiohead","OK Computer","Karma Police",76,264066,0.36,0.501,-9.129,1,0.0258,0.0638,9.32e-05,0.172,0.324,74.807,1,1,0
12159,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","rm1210",35,122789,0.606,0.473,-10.077,1,0.0374,0.801,0.000839,0.0979,0.209,97.594,5,0,0
90605,"Elvis Presley","Elvis 30 #1 Hits","Jailhouse Rock",57,155333,0.635,0.672,-6.788,0,0.0637,0.314,5.03e-06,0.0688,0.895,166.903,1,1,0
17435,"HORSKH","Wire","Black Switch",19,194480,0.602,0.99,-5.463,0,0.181,0.00132,0.047,0.384,0.169,125.034,2,1,0
58848,"White Zombie","Astro Creep: 2000 Songs Of Love, Destruction And Other Synthetic Delusions Of The Electric Head","Electric Head, Part 2 (The Ecstasy)",24,233733,0.549,0.975,-6.084,0,0.0652,7e-06,0.552,0.127,0.465,120.32,1,1,0
83174,"Martin Garrix;John Martin","Higher Ground (feat. John Martin)","Higher Ground (feat. John Martin)",59,206279,0.442,0.619,-5.28,1,0.0321,0.0841,0,0.0889,0.382,128.318,2,1,0
24634,"Population One","The Deviant Octopus","Bonus Beat",4,289996,0.516,0.975,-10.242,1,0.0605,0.000238,0.959,0.119,0.578,122.013,2,1,0
42310,"Last Days Of Humanity","In Advanced Haemorrhaging Conditions","Multiple and Increased Lividious Layers of Skin",14,45240,0.126,0.953,-2.847,1,0.0915,4.32e-06,0.0106,0.0666,0.0921,98.581,2,1,0
25297,"George McCrae;Gwen McCrae","Miami Funk : Funk Gems from Henry Stone Records","The Rub",0,211469,0.746,0.473,-12.042,1,0.0869,0.49,7.54e-05,0.0791,0.698,110.761,2,1,0
43890,"Samuel Mizrahy","Samuel Mizrahy (Ao Vivo)","Correrei - Ao Vivo",24,299093,0.381,0.875,-5.866,1,0.0392,0.205,0,0.826,0.589,163.942,2,1,0
24843,"Carl Craig","The Album Formerly Known As ...","Home Entertainment",5,344199,0.497,0.681,-10.792,1,0.0562,0.0136,0.887,0.0711,0.183,109.018,2,1,0
17944,"Glee Cast;Demi Lovato","Glee Sings The Beatles","Here Comes The Sun (Glee Cast Version) (feat. Demi Lovato)",42,180453,0.698,0.329,-6.227,1,0.0268,0.792,0,0.151,0.379,125.869,2,1,0
95541,"Alquimia La Sonora Del XXI","√âxitos de la Sonora Matancera: Pa' la Paloma","Yo No Soy Guapo",30,288615,0.721,0.938,-3.62,1,0.04,0.547,2.6e-05,0.219,0.676,173.408,5,1,0
73586,"Dominik Eulberg","Avichrom","Grauspecht",20,529066,0.558,0.687,-11.698,0,0.0332,0.274,0.909,0.0941,0.0473,118.006,2,1,0
52815,"Floyd Cramer","Last Date","Mumble Jumble",9,133133,0.717,0.764,-10.067,1,0.068,0.258,0.89,0.0735,0.962,124.818,4,1,0
63416,"JUN SKY WALKER(S)","Ê≠©„ÅÑ„Å¶„ÅÑ„Åì„ÅÜ","Ê≠©„ÅÑ„Å¶„ÅÑ„Åì„ÅÜ",36,215373,0.248,0.932,-9.114,1,0.0807,0.0521,0,0.215,0.646,182.617,1,1,0
47350,"STEELHEART","Heavy Metal Summer","She's Gone",49,392400,0.416,0.559,-10.751,0,0.0349,0.00346,0.0831,0.148,0.152,137.18,1,1,0
13741,"Chip E.","Hotter Than House","Time To Jack",7,354960,0.813,0.863,-8.587,1,0.0563,0.00024,0.89,0.109,0.717,122.93,2,1,0
86919,"Big D and the Kids Table","How It Goes","Little Bitch",35,137773,0.444,0.953,-1.644,1,0.199,0.023,0,0.144,0.609,189.79,1,1,0
13932,"Glenn Underground","The Jerusalem EP's","H-Dance",7,397133,0.696,0.524,-16.11,1,0.0489,0.000879,0.252,0.104,0.672,122.015,2,1,0
49278,"Psyko Punkz","Rise Of The Restless (The Qontinent Anthem 2016)","Rise Of The Restless - The Qontinent Anthem 2016",25,170000,0.574,0.838,-4.941,1,0.0398,0.0179,0.0112,0.117,0.0957,112.256,1,0,0
70767,"Penny Tai","‰Ω†Ë¶ÅÁöÑÊÑõ (ÂøÉÂãïÁâà)","‰Ω†Ë¶ÅÁöÑÊÑõ - ÂøÉÂãïÁâà",53,235743,0.631,0.382,-8.009,1,0.0344,0.795,1.1e-06,0.11,0.463,81.863,3,1,0
7420,"Josh Williams;Don Rigsby;Kristin Scott Benson}Ron Stewart;Missy Raines;Randy Kohrs","Lonesome Highway","Cold Virginia Rain",23,171560,0.639,0.76,-6.006,0,0.03,0.125,0.000142,0.254,0.837,109.859,4,1,0
37248,"Talking Heads","80's","Once in a Lifetime - 2005 Remaster",0,259906,0.644,0.919,-6.289,1,0.0561,0.179,0.135,0.622,0.87,117.458,4,1,0
48585,"D-Ceptor;Re-Fuzz","Order & Chaos","Your Last Time Breathing",31,215110,0.432,0.988,-1.628,0,0.678,0.00175,3.49e-05,0.298,0.201,188.054,1,1,0
10751,"Guau;MKII","Coffee","Coffee",12,273230,0.796,0.821,-8.416,0,0.0594,0.0501,0.8,0.0666,0.743,130.005,2,1,0
49202,"Wildstylez;Brennan Heart","Lose Control","Lies or Truth - Album Edit",53,212837,0.479,0.763,-3.812,1,0.0448,0.0117,5.4e-06,0.329,0.21,147.854,1,1,0
85769,"Rumatera","#RICCHISSIMI","Na Seen",36,266653,0.711,0.899,-6.159,1,0.0429,0.495,0,0.344,0.901,125.962,1,1,0
64712,"Kenny G","Breathless","Forever in Love",55,299493,0.343,0.318,-14.901,1,0.0312,0.336,0.158,0.17,0.11,81.993,4,1,0
8317,"The Changcuters","The Changcuters Dan Misteri Kalajengking Hitam","Senandung Pertemanan",46,287093,0.647,0.661,-4.892,1,0.029,0.113,4.76e-06,0.31,0.771,139.862,4,1,0
27734,"SpectraSoul;Lily Mckenzie","The Mistress (Deluxe Edition)","Shelter - VIP Mix",15,318175,0.352,0.967,-2.132,0,0.0696,0.000347,0.32,0.0469,0.209,108.416,2,0,0
82601,"Michael Penn","Palms & Runes, Tarot & Tea: A Michael Penn Collection","Walter Reed",34,219360,0.591,0.505,-7.891,1,0.0264,0.0404,0.000111,0.381,0.458,142.502,3,1,0
50260,"Die Apokalyptischen Reiter","Wilde Kinder","Von Freiheit will Ich singen",27,216339,0.294,0.949,-3.43,1,0.0761,2.9e-05,0,0.335,0.187,187.995,1,1,0
2573,"Caifanes","Caifanes","Te Estoy Mirando",48,224693,0.606,0.957,-3.951,1,0.0562,0.335,0.0104,0.0934,0.683,113.867,1,1,0
28227,"Fairlane;Ilsey","Uncover You","Uncover You",43,233924,0.535,0.788,-4.809,0,0.0435,0.125,0,0.111,0.361,158.006,2,1,0
8516,"The Black Keys","Brothers (Deluxe Remastered Anniversary Edition)","Tighten Up",61,211336,0.517,0.711,-5.84,0,0.0627,0.000763,7.15e-06,0.568,0.582,108.846,4,1,0
32110,"Jauz;HALIENE","Oceans & Galaxies","Oceans & Galaxies",59,200547,0.532,0.625,-7.472,0,0.0506,0.12,3.35e-05,0.103,0.297,145.857,2,1,0
23075,"Dom Dolla;Clementine Douglas","Miracle Maker","Miracle Maker",70,188592,0.609,0.94,-6.097,1,0.0617,0.00124,0.269,0.15,0.238,128.001,2,1,0
34337,"Didar Sandhu;Amar Noorie","Desi Rakaad-Geetan Bhari Kahani","Phatak Kotakpure Da",39,142640,0.813,0.537,-11.488,1,0.312,0.792,9.15e-06,0.2,0.953,122.057,4,1,0
90585,"Alberto Vazquez","Tres Epocas de Oro, Vol. 2","Como No Creer en Dios",32,204826,0.452,0.446,-13.192,0,0.0323,0.688,0,0.126,0.312,106.076,1,1,0
63630,"BO√òWY","PSYCHOPATH","LIAR GIRL",33,251626,0.564,0.837,-4.734,1,0.0296,0.00457,1.26e-05,0.0709,0.261,147.788,1,1,0
72522,"The Devil Wears Prada","Color Decay","Twenty-Five",53,228400,0.482,0.669,-5.53,0,0.0366,0.0471,6.27e-06,0.11,0.171,147.843,1,0,0
37302,"Dr. Dre;Eminem","Gospel (with Eminem)","Gospel (with Eminem)",70,210027,0.919,0.869,-4.441,1,0.232,0.103,1.2e-05,0.166,0.655,117.03,4,1,0
60772,"Masicka","Knock It","Knock It",20,177857,0.728,0.882,-3.306,0,0.276,0.336,0,0.269,0.658,111.921,3,1,0
24769,"Surgeon","Patience","Patience, Pt. 5",5,273712,0.728,0.993,-6.914,0,0.086,0.226,0.917,0.111,0.279,137.651,2,1,0
8569,"The Panasdalam","Only Almarhum Ninja Can Stop My Tamborine","Nia",37,229880,0.633,0.522,-11.05,1,0.0324,0.00749,0.00102,0.138,0.595,135.285,4,1,0
63758,"RADWIMPS","Keitaidenwa","Hyperventilation",54,263586,0.578,0.956,-3.104,0,0.0664,0.000371,0,0.114,0.768,122.049,1,1,0
40357,"Gabriela Gomes;Luma Elpidio","O Nome","O Nome",42,289411,0.331,0.62,-6.557,1,0.0356,0.405,4.02e-06,0.197,0.199,84.922,4,1,0
58776,"Sevendust","Sevendust (Definitive Edition)","My Ruin",23,337171,0.253,0.72,-7.925,1,0.0514,0.000558,0.0025,0.111,0.533,82.477,1,1,0
22244,"Surra","Bica na Cara","Merenda",28,143866,0.391,0.99,-1.942,1,0.269,0.345,7.36e-05,0.279,0.146,102.913,1,1,0
12935,"Shirley Kwan","ÁúüÊÉÖ","ÊÇ£Èõ£Âª∫ÁúüÊÉÖ",19,288400,0.587,0.308,-16.968,1,0.0288,0.41,0.000262,0.334,0.0959,126.048,5,1,0
61268,"AKB48","Á•ûÊõ≤„Åü„Å°","Choose me!",25,241973,0.507,0.954,-5.122,1,0.0438,0.000519,0,0.32,0.707,139.971,3,1,0
62420,"Ado","UTA'S SONGS ONE PIECE FILM RED","I‚Äôm invincible",58,257079,0.577,0.864,-2.92,1,0.0447,0.208,0,0.355,0.698,96.04,3,1,0
22870,"Bodysnatcher;Jorge Sotomayer","This Heavy Void","Drowned",21,163920,0.348,0.924,-4.735,0,0.144,0.00055,0.000353,0.0684,0.214,75.011,1,0,0
44202,"Linkin Park","Minutes to Midnight","Valentine's Day",45,196813,0.654,0.66,-5.594,1,0.0283,0.0252,0.0371,0.278,0.412,108.039,1,1,0
50321,"Barilari;Nayla Scalia","Barilari en Vivo 13-12-13","Y las Sombras Quedar√°n Atr√°s - En Vivo",25,476560,0.378,0.751,-5.432,0,0.0383,0.0021,0.00218,0.147,0.0421,132.981,1,1,0
97377,"Jorge & Mateus","Jorge & Mateus Ao Vivo Em Goi√¢nia (Ao Vivo Em Goi√¢nia / 2007)","Castigo - Ao Vivo Em Goi√¢nia / 2007",48,203160,0.707,0.8,-5.643,1,0.0275,0.164,0,0.644,0.716,129.925,5,1,0
49332,"Frontliner;Natalia Isabella","The Summer Of Frontliner 2","Sail Away - Edit",24,214305,0.399,0.683,-5.459,1,0.0392,0.00899,0,0.119,0.265,150.082,1,1,0
99207,"Stephen Sanchez","What Was, Not Now","The Pool",60,291826,0.438,0.527,-7.414,1,0.0263,0.899,0.000419,0.131,0.403,93.992,3,1,0
22248,"Transmetal","M√©xico B√°rbaro","Fariseos",27,196487,0.333,0.961,-7.434,1,0.0443,0.000673,0.244,0.234,0.133,109.408,1,1,0
41923,"Jyrki 69;Steve Stevens","American Vampire","White Rabbit",20,250178,0.529,0.885,-5.384,1,0.125,2.72e-05,0.613,0.145,0.299,111.995,1,1,0
24640,"Seth Troxler","This Is Then","Relationships - Original Mix",5,430001,0.806,0.405,-17.296,0,0.0968,0.375,0.917,0.0789,0.155,125.02,2,1,0
34181,"Divya Kumar","Wrong Side Raju","Gori Radha Ne Kado Kaan",44,308218,0.478,0.846,-4.799,1,0.146,0.367,0,0.0803,0.758,149.708,4,0,0
32796,"Die Gebr√ºder Brett;SzumH;Bullet061","Mit den Jungs","Mit den Jungs",35,315176,0.846,0.741,-7.329,1,0.302,0.00583,2.25e-05,0.506,0.616,170.025,2,1,0
68824,"Bad Bunny","Un Verano Sin Ti","Ens√©√±ame a Bailar",84,176000,0.81,0.789,-5.08,1,0.0846,0.191,1.08e-05,0.467,0.77,105.009,5,1,0
10152,"The Crystal Method","Vegas","Busy Child",45,445000,0.656,0.888,-7.137,0,0.0423,0.0153,0.0369,0.227,0.68,125.02,2,1,0
24056,"Ryan Elliott;Andr√© Galluzzi","Ostgut Ton F√ºnfzehn + 1","Fontane",14,401771,0.747,0.777,-11.129,1,0.0458,6.66e-05,0.815,0.11,0.286,126.016,2,0,0
12848,"Joyce Cheng;ANSONBEAN","@princejoyce (feat. ANSONBEAN)","@princejoyce (feat. ANSONBEAN)",19,194067,0.664,0.871,-4.198,1,0.0834,0.0137,0,0.469,0.502,135.12,5,1,0
33133,"My Chemical Romance","The Black Parade","I Don't Love You",73,238680,0.289,0.796,-4.22,1,0.0494,0.00837,2.61e-05,0.202,0.33,169.835,1,1,0
64309,"Nat King Cole","Christmas time but not Christmas songs 2022","L-O-V-E - Remastered 2004",0,154813,0.521,0.278,-10.922,1,0.0774,0.742,2.48e-06,0.0736,0.692,76.925,4,1,0
42589,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Thanks for Nothing",13,164573,0.252,0.998,-5.107,0,0.165,1.15e-05,0.0168,0.278,0.0373,101.434,2,1,0
61016,"MAX","MAXIMUM II","Give me a Shake",35,326633,0.671,0.883,-3.269,0,0.0279,0.0882,0,0.299,0.644,105.023,3,1,0
35043,"Banda Magn√≠ficos","Ao Vivo","Verdadeiro Amor - Ao Vivo",51,181306,0.507,0.832,-7.707,1,0.0467,0.0149,7e-06,0.429,0.553,105.923,5,1,0
50846,"Almafuerte","En Vivo: Obras 2001","Convide Rutero - En Vivo",21,239253,0.361,0.832,-5.723,1,0.0713,0.0219,0,0.482,0.344,82.402,1,1,0
56370,"Lyn Lapid","In My Mind","In My Mind",73,162794,0.668,0.392,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,3,0,0
2509,"Bishop Briggs","Fifty Shades Freed (Original Motion Picture Soundtrack)","Never Tear Us Apart",59,194826,0.372,0.6,-6.027,0,0.0351,0.00643,3.37e-05,0.139,0.0753,188.96,1,0,0
70287,"JJ Lin;Charlene Choi","JJÈô∏","Â∞èÈÖíÁ™©",56,218026,0.637,0.442,-6.073,1,0.0254,0.732,0,0.127,0.338,95.201,3,1,0
1556,"Iconili","Tupi Novo Mundo","Mulato",18,199080,0.635,0.752,-7.316,1,0.0343,0.00616,0.851,0.226,0.832,121.92,5,1,0
30795,"Alle Farben;HUGEL;FAST BOY","WORKOUT MOTIVATION","Castle",0,146585,0.622,0.717,-6.437,0,0.151,0.078,8.82e-06,0.785,0.329,124.043,2,1,0
37671,"MC Paulin da Capital","Reis dos Reis","Reis dos Reis",44,216000,0.78,0.693,-2.241,1,0.265,0.0998,0,0.102,0.303,99.817,4,1,0
82079,"The Knack","70s Christmas Party","My Sharona",0,292413,0.558,0.711,-8.171,1,0.0419,0.00851,0.00045,0.17,0.869,147.265,3,1,0
95468,"Eddie Santiago","Octubre Salsero","Todo Empez√≥",30,295026,0.73,0.84,-4.968,1,0.0373,0.738,0.000514,0.134,0.87,85.67,5,1,0
95502,"Guaco","Escultura","A Plena Vista",31,266906,0.78,0.856,-6.371,1,0.0966,0.306,0,0.34,0.888,120.108,5,1,0
6166,"Ajattara","Kuolema","Haureus",22,176466,0.501,0.92,-5.194,0,0.0298,5.33e-06,0.656,0.131,0.46,100.037,1,1,0
80329,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Tere Paawan Maa Navratron Mein (From ""Laal Chole Wali"")",21,287649,0.333,0.834,-4.826,1,0.0615,0.528,0,0.576,0.755,157.327,3,0,0
87592,"La Original Banda El Lim√≥n de Salvador Liz√°rraga","Qu√© Se Te Olvid√≥","Qu√© Se Te Olvid√≥",44,207453,0.728,0.333,-11.611,1,0.0387,0.462,0,0.112,0.966,102.568,4,1,0
95694,"V√≠ctor Manuelle","Exitos de Victor Manuelle","Se Me Rompe el Alma",28,297706,0.505,0.871,-5.342,1,0.0696,0.323,2.87e-05,0.0166,0.758,94.436,5,1,0
37761,"JS o M√£o de Ouro;Avine Vinny;Mc DLL;Mc Neto","Bumbum Dela Mexe (feat. Mc Neto)","Bumbum Dela Mexe (feat. Mc Neto)",44,185589,0.726,0.772,-4.989,1,0.0478,0.201,0,0.167,0.962,160.092,4,1,0
700,"Anya Marina","Over You (Deluxe Edition)","How Far Does the Dark Go?",32,245726,0.401,0.546,-5.846,0,0.0319,0.395,5.03e-05,0.12,0.15,89.331,3,1,0
10033,"Noisia;Burr Oak","The Resonance IV","Stigma - Burr Oak Remix",32,273488,0.55,0.865,0.025,1,0.0473,0.0085,0.894,0.409,0.12,171.973,2,1,0
96680,"Los Sebosos Postizos","Los Sebosos Postizos Interpretam Jorge Ben Jor","Minha Teimosia, uma Arma pra Te Conquistar",39,248106,0.525,0.561,-9.159,1,0.0322,0.186,9.21e-06,0.0877,0.584,139.101,5,1,0
60338,"Franco Wildlife;Bobby 6ix","North Coast","Bang",23,161854,0.631,0.716,-3.505,1,0.434,0.0285,3.26e-06,0.127,0.232,81.432,3,0,0
90788,"Cool Candys","Cool Candys 3","Mustaschen",29,170536,0.723,0.819,-5.643,1,0.0378,0.4,0,0.417,0.964,111.341,1,1,0
7444,"Doc Watson","The Definitive","Tennessee Stud",25,218320,0.703,0.342,-11.986,1,0.0329,0.89,5.06e-05,0.158,0.584,96.61,4,1,0
22613,"Bodysnatcher","Bleed-Abide","The Question",22,312982,0.454,0.954,-5.559,1,0.15,0.000135,0.0649,0.0924,0.215,131.27,1,1,0
43627,"Lamb of God","Sacrament","Again We Rise",47,270440,0.431,0.994,-3.743,1,0.153,9.12e-05,3.3e-05,0.115,0.0617,110.268,2,1,0
20000,"Chris Brown","Indigo (Extended)","Under The Influence",96,184613,0.733,0.69,-5.529,0,0.0427,0.0635,1.18e-06,0.105,0.31,116.992,2,1,0
97820,"Pedro Sanchez e Thiago","Ao Vivasso 2.0 (Ao Vivo)","Na Hora H - Ao Vivo",45,175456,0.556,0.954,-1.253,1,0.37,0.297,0,0.901,0.615,170.091,5,1,0
84817,"Pink Floyd","The Wall","Waiting for the Worms",52,237097,0.568,0.413,-13.594,1,0.0339,0.582,0.00541,0.535,0.634,75.866,1,1,0
22284,"Revenge The Fate","Redemption","Darah Serigala",26,228038,0.486,0.958,-4.346,1,0.0951,0.000672,0.182,0.117,0.219,114.039,1,1,0
33574,"PHARAOH;Boulevard Depo","Paywall","Tearz",45,283240,0.313,0.459,-9.666,1,0.0761,0.661,0,0.0651,0.0515,100.089,1,0,0
54725,"Ilkae","Pistachio Island","Pear Vale",10,97133,0.811,0.292,-16.817,0,0.0925,0.884,0.9,0.118,0.507,112.061,2,0,0
27775,"Whiney","Galaxy of Dreams 2 (Liquicity Presents)","Don't Wait For Me - Original Mix",16,298135,0.463,0.908,-3.254,0,0.0473,0.000276,0.816,0.117,0.0434,175,2,1,0
65980,"G-DRAGON;ROS√â","One of a Kind","Without You (Feat. ROSE)",64,242677,0.6,0.678,-6.894,1,0.0372,0.0311,0,0.338,0.326,123.991,3,1,0
24478,"Richie Hawtin;Plastikman","From My Mind to Yours","Akrobatix",8,514575,0.805,0.719,-12.234,0,0.0802,0.000435,0.961,0.12,0.0345,124.001,2,1,0
96758,"Caju Pra Baixo;Belo","Ao Vivo em Marechal Hermes","Imagina√ß√£o - Ao Vivo",37,121488,0.451,0.653,-5.687,1,0.0382,0.785,0,0.686,0.685,90.419,5,1,0
92920,"BO√òWY","BOœÜWY","DANCE CRAZE",24,179133,0.769,0.804,-7.534,1,0.0429,0.0225,0.0296,0.021,0.632,127.131,4,1,0
80768,"Arijit Singh;Rochak Kohli","Good Newwz","Dil Na Jaaneya (Unplugged)",57,183902,0.708,0.263,-9.366,1,0.0311,0.715,0,0.18,0.673,122.829,3,1,0
40738,"Eli Soares;Carlinhos F√©lix","Mem√≥rias 2 (Ao Vivo)","Pal√°cios - Ao Vivo",39,392386,0.461,0.523,-9.584,1,0.0361,0.0295,9.97e-06,0.707,0.315,135.698,4,1,0
17026,"KLOUD;Fabian Mazur","AUTONOMY (REMIXES)","BLOOD (Fabian Mazur Remix)",52,167053,0.648,0.534,-6.286,1,0.282,0.00704,0.0551,0.0991,0.683,93.012,2,1,0
38927,"Zero Boys","Vicious Circle","Down The Drain",25,72880,0.194,0.966,-1.611,1,0.0899,0.000779,0.854,0.161,0.724,156.049,2,1,0
42903,"Make Them Die Slowly","Ferox","Demoni",12,216050,0.355,0.884,-5.627,1,0.0537,1.25e-05,0.897,0.0696,0.32,150.001,2,1,0
13907,"Chez Damier;Kevin Saunderson","Can You Feel It (Kevin Saunderson Remix)","Can You Feel It - Kevin Saunderson Remix",25,208210,0.621,0.99,-6.595,0,0.0429,0.000157,0.877,0.124,0.669,125.983,2,1,0
50828,"Riff","Que Sea Rock","En un Harem de Agadir",21,147720,0.475,0.961,-3.839,1,0.109,3.13e-05,0.00229,0.144,0.359,97.204,1,1,0
56954,"Shamoon Ismail","Taare","Taare",41,235625,0.674,0.46,-9.525,1,0.0284,0.0104,1.03e-05,0.0745,0.266,91.953,3,1,0
23805,"The Him","White Lies","White Lies",36,184054,0.688,0.636,-6.857,0,0.0416,0.0527,7.93e-06,0.116,0.429,111.004,2,1,0
35119,"Calcinha Preta;Gusttavo Lima","CP 25 Anos, Pt. 1 (Ao Vivo)","Um Degrau na Escada - Ao Vivo",47,251061,0.499,0.92,-4.095,1,0.0678,0.274,0,0.42,0.401,170.011,5,1,0
28606,"Kayzo;RIOT","Wake Up","Wake Up",52,316420,0.624,0.939,-2.449,1,0.071,0.00102,0.00559,0.131,0.391,160.014,2,1,0
