"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
85704,"The Cure","Disintegration (Deluxe Edition)","Lovesong - Remastered",67,208266,0.611,0.791,-7.7,0,0.0286,0.326,0.862,0.217,0.856,140.12,1,1,0
60888,"Teejay;Panta Son","Work It","Work It",19,173575,0.812,0.853,-4.691,0,0.0751,0.287,1.24e-06,0.375,0.526,99.988,3,1,0
1821,"Hugh Masekela","Still Grazing","Been Such A Long Time Gone",18,239426,0.538,0.663,-9.609,1,0.0364,0.236,0.00175,0.084,0.699,106.814,5,1,0
50641,"Carajo","Hoy Como Ayer (En Vivo)","El Error - En Vivo",23,230706,0.405,0.991,-3.752,0,0.155,0.000514,0,0.916,0.247,149.904,1,1,0
13722,"Mark Farina;Homero Espinosa","Somebody To Love","Somebody To Love",7,410269,0.806,0.666,-7.581,0,0.0388,9.22e-05,0.887,0.104,0.257,123.446,2,1,0
1890,"The Poets Of Rhythm","Practice What You Preach","It Came Over Me",17,208933,0.438,0.393,-8.877,0,0.0276,0.41,5.59e-05,0.312,0.533,60.587,5,1,0
48491,"Operation Ivy","Operation Ivy (2007 Remaster)","I Got No - 2007 Remaster",33,76240,0.313,0.938,-4.423,1,0.0529,0.00179,0.0146,0.241,0.731,79.139,1,1,0
48261,"Westside Connection","Terrorist Threats","Call 9-1-1",57,223760,0.751,0.884,-3.54,0,0.291,0.109,0,0.157,0.816,77.91,1,1,0
60961,"Koffee","Gifted","x10",47,121463,0.581,0.494,-7.806,1,0.0596,0.74,0,0.154,0.641,117.431,3,1,0
73419,"Acid Pauli","DJ Koze Presents Pampa, Vol. 1","Nana",42,562080,0.796,0.572,-10.587,0,0.0614,0.216,0.91,0.0782,0.671,124.003,2,1,0
27532,"Top Cat;Harley D","Return of the Champion Deejay","Pirate Radio - Harley D Remix",18,222068,0.671,0.971,0.475,1,0.241,0.00519,0.000377,0.333,0.6,174.052,2,1,0
70814,"Mayday","ÂàªÂú®ÊàëÂøÉÂ∫ïÁöÑÂêçÂ≠ó","ÂàªÂú®ÊàëÂøÉÂ∫ïÁöÑÂêçÂ≠ó",48,320143,0.349,0.593,-7.8,1,0.043,0.258,0,0.0849,0.233,133.642,3,1,0
58,"Sara Bareilles","Little Voice","Gravity",67,232760,0.27,0.275,-10.357,1,0.0356,0.834,0,0.146,0.231,168.964,3,1,0
44601,"Highly Suspect","The Boy Who Died Wolf","My Name Is Human",64,258773,0.515,0.698,-5.572,0,0.0279,5.71e-05,8.64e-05,0.0827,0.194,139.96,1,1,0
43367,"Pantera","Vulgar Display of Power","This Love",61,393706,0.402,0.73,-9.327,1,0.0455,0.000312,0.323,0.103,0.296,104.527,2,1,0
65636,"AILEE","Doom at Your Service (Original Television Soundtrack) Pt. 1","Breaking Down",58,223706,0.294,0.342,-6.341,1,0.0395,0.469,6.79e-06,0.0958,0.229,135.084,3,1,0
58529,"KMFDM","Nihil","Dis-O-Bedience",22,282560,0.393,0.968,-3.039,1,0.113,9.31e-05,0.801,0.0505,0.524,181.881,1,1,0
54273,"Bochum Welt","Desktop Robotics & Feelings on a Screen (25th Anniversary Edition)","HMT - 202 Mix",13,157303,0.828,0.442,-5.616,1,0.07,0.0118,0.873,0.0966,0.557,126.405,2,1,0
34738,"Abel Pintos","Unico (En Vivo)","Motivos (En Vivo)",45,197146,0.495,0.703,-7.455,1,0.0602,0.435,0,0.944,0.221,103.624,4,1,0
38515,"Good Doogs","Nothing to Do","Nothing to Do",28,178053,0.375,0.911,-5.994,1,0.058,8.23e-06,0.47,0.117,0.701,162.166,2,1,0
60611,"Mavado","Pon Di Gully (Born & Grow)","Pon Di Gully (Born & Grow)",20,175177,0.54,0.783,-4.326,0,0.318,0.0768,0,0.537,0.655,132.655,3,0,0
368,"Masaharu Fukuyama","ÊÆãÈüø","„Å™„Åå„ÇåÊòü",33,317400,0.474,0.408,-11.42,1,0.0332,0.603,2.77e-05,0.104,0.238,143.881,3,1,0
19620,"Devin Dawson","Easy Country","All on Me",0,224626,0.634,0.666,-5.489,1,0.029,0.139,0,0.216,0.625,80.989,4,1,0
82568,"The Briefs","Hit After Hit","Rotten Love",22,213693,0.517,0.908,-4.15,1,0.0364,0.00234,1.79e-05,0.0744,0.577,121.443,3,1,0
23127,"Robin Schulz;KIDDO;Ofenbach","All We Got (feat. KIDDO) [Ofenbach Remix]","All We Got (feat. KIDDO) - Ofenbach Remix",62,129814,0.803,0.796,-5.077,0,0.0343,0.0522,2.69e-05,0.25,0.549,114.95,2,1,0
58762,"Emigrate;Benjamin Kowalewicz","A Million Degrees","1234",55,202907,0.558,0.953,-4.705,1,0.0288,5.32e-05,0.000375,0.062,0.75,95,1,1,0
19338,"Lady A","Tailgate Country","Champagne Night - From Songland",0,185069,0.523,0.927,-2.796,1,0.0489,0.0272,5.98e-06,0.168,0.939,149.929,4,1,0
52642,"George Jones","The Very Best Of George Jones (Original Musicor Records Recordings)","I'll Follow You (Up To A Cloud)",11,158946,0.486,0.244,-15.265,1,0.0301,0.784,3.78e-06,0.114,0.77,119.738,4,1,0
90152,"Elvis Presley","Elvis' Golden Records","Hound Dog",66,136026,0.494,0.756,-8.492,1,0.0499,0.733,0.00505,0.76,0.949,86.895,1,1,0
38394,"The Growlers","Are You In Or Out?","Barnacle Beat",29,278573,0.382,0.718,-8.159,0,0.0322,0.358,0.00251,0.471,0.572,114.963,2,1,0
25173,"Culture Club","Colour By Numbers","Karma Chameleon - Remastered 2002",75,252773,0.668,0.73,-7.182,1,0.0366,0.225,0,0.188,0.894,92.049,2,1,0
52692,"Hank Williams","The Complete Hank Williams","Lovesick Blues - Live At The Grand Ole Opry/1949",11,191493,0.659,0.487,-9.811,1,0.108,0.849,0,0.895,0.691,129.945,4,1,0
74159,"Jorge Arag√£o","Ao vivo","Loucuras de uma paix√£o - Ao vivo",45,258626,0.557,0.82,-9.992,0,0.0504,0.687,0.00172,0.93,0.848,173.183,5,1,0
41061,"Timo R√§is√§nen;Amanda Ginsburg","Blinkar bl√•","Blinkar bl√•",32,245373,0.728,0.355,-9.53,0,0.0557,0.417,4.19e-06,0.0444,0.785,121.204,1,1,0
37339,"Mc Souza;MC MENOR MT","Ela Faz Horrores Com a Xrc Dela X Cala a Boca","Ela Faz Horrores Com a Xrc Dela X Cala a Boca",51,140999,0.653,0.353,-1.042,1,0.295,0.0468,0,0.0574,0.843,82.279,4,0,0
52581,"The Maddox Brothers & Rose","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","New Step It Up and Go",12,143893,0.721,0.47,-9.959,1,0.0332,0.973,0.00298,0.264,0.92,102.568,4,1,0
58383,"Sevendust","Seasons","Burned Out",27,232533,0.462,0.946,-3.945,1,0.0749,0.000203,0,0.158,0.498,161.91,1,1,0
72720,"MAXIMUM THE HORMONE","Kusoban","Healthy Bob",26,137133,0.358,0.993,-2.106,1,0.0946,6.89e-05,0,0.119,0.482,97.551,1,1,0
25773,"Bee Gees","Tales From The Brothers Gibb","Stayin' Alive - From ""Saturday Night Fever"" Soundtrack",52,281666,0.708,0.567,-15.539,0,0.0355,0.07,0.00105,0.152,0.955,103.606,2,1,0
65787,"Yuvan Shankar Raja;Silambarasan TR;Blaaze;Vasundhara Das","Manmadhan","Thathai Thathai",45,352522,0.802,0.89,-7.723,1,0.101,0.0943,9e-06,0.0726,0.789,129.976,3,1,0
44718,"Alice In Chains","Jar Of Flies","I Stay Away",62,254400,0.174,0.781,-7.066,1,0.0406,0.0452,0.00346,0.0822,0.276,81.37,1,1,0
17495,"Glee Cast","Glee: The Music, The Untitled Rachel Berry Project","Pompeii (Glee Cast Version)",44,214000,0.641,0.66,-6.165,1,0.0371,0.0171,0,0.161,0.29,127.473,2,1,0
7541,"Old & In The Way","Breakdown","'til The End Of The World Rolls 'round",23,134800,0.692,0.386,-15.345,1,0.0743,0.615,0.00635,0.916,0.823,121.937,4,1,0
880,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","No More",47,217400,0.379,0.53,-7.229,1,0.0355,0.468,0.000216,0.0818,0.577,62.06,3,1,0
34410,"Papon","Bollywood Unplugged","Kaun Mera",38,344471,0.601,0.407,-10.169,1,0.0288,0.71,0.00149,0.119,0.108,95.95,4,0,0
10954,"The Crystal Method","Blade:Trinity","Weapons of Mad Distortion",22,290733,0.551,0.968,-5.242,0,0.123,0.01,0.169,0.212,0.272,105.047,2,1,0
40360,"Bruna Karla","Aceito o Teu Chamado","Aceito o Teu Chamado",42,265032,0.6,0.591,-5.058,1,0.0313,0.323,0,0.227,0.3,139.995,4,1,0
828,"Hanare Gumi","„ÅÇ„ÅÑ„ÅÆ„Çè","Â§ßÂÆâ",27,322140,0.731,0.485,-10.113,1,0.0387,0.284,0.00464,0.147,0.463,106.052,3,1,0
471,"Gabrielle Aplin","Never Be the Same","Never Be the Same",46,205658,0.49,0.674,-7.276,1,0.0322,0.19,0.000143,0.0634,0.288,122.807,3,1,0
52273,"George Jones","10 Great Songs","She Thinks I Still Care",15,154480,0.547,0.362,-9.767,1,0.0291,0.706,0,0.101,0.609,115.034,4,1,0
6657,"Unanimated","Ancient God Of Evil","Eye Of The Greyhound",18,271413,0.253,0.956,-6.385,1,0.157,2.54e-05,0.00612,0.44,0.126,129.066,1,1,0
70089,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","ÊàëÊòØÂ¶ÇÊ≠§Áõ∏‰ø°",55,265013,0.49,0.538,-8.888,1,0.0291,0.145,3.65e-05,0.102,0.107,137.968,3,1,0
65532,"BLACKPINK","Kill This Love","Kick It",63,191225,0.765,0.787,-3.647,0,0.0445,0.0156,0,0.0736,0.381,124.949,3,1,0
52489,"George Jones","George Jones","Kiss an Angel Good Morning",12,129332,0.679,0.393,-14.716,1,0.0387,0.675,0,0.17,0.962,126.515,4,1,0
35344,"Desejo De Menina","O Ba√∫ da Desejo 2","Mil Perd√µes",42,79462,0.502,0.714,-6.359,0,0.0523,0.378,0,0.566,0.336,81.934,5,1,0
17748,"Linn da Quebrada;Laysa;BADSISTA","PAJUB√Å REMIX II","Badsista & Laysa * Mulher (Remix)",17,404409,0.721,0.765,-5.698,1,0.0803,0.000855,0.0161,0.267,0.114,126.984,2,1,0
49138,"Hak op de Tak;Joeri Plaizier","After","After",30,224000,0.629,0.898,-5.258,0,0.0461,0.0041,0.0248,0.296,0.344,150.097,1,1,0
49876,"DJ Stephanie","Groovin To The Beat","Groovin To The Beat - Radio Cut",19,154531,0.543,0.888,-5.131,1,0.0937,0.00137,0.00901,0.0939,0.502,74.993,1,1,0
31206,"Tove Lo","Concierto en la ducha","Cool Girl",0,199179,0.66,0.695,-7.076,0,0.113,0.313,7.17e-06,0.0752,0.204,101.997,2,1,0
40551,"Discopraise","Palavra, Som e Poder (Ao Vivo)","Salmos 121 - Ao Vivo",41,82453,0.517,0.333,-10.876,1,0.067,0.833,0,0.67,0.491,131.988,4,1,0
840,"Gail Blanco","In Love With Bacharach","Close to You",26,188040,0.721,0.446,-10.053,1,0.0305,0.797,8.59e-05,0.136,0.542,118.001,3,1,0
8772,"Eric Clapton;B.B. King","Riding with the King","Riding with the King",57,264240,0.462,0.796,-6.202,1,0.0322,0.384,0,0.296,0.824,204.028,4,1,0
6253,"Dimmu Borgir","Eonian","Interdimensional Summit",47,279148,0.454,0.969,-4.897,0,0.0748,2.18e-05,0.171,0.0709,0.386,140.172,1,0,0
7664,"Trampled by Turtles","Trouble","Trouble",22,283706,0.407,0.31,-11.873,1,0.0315,0.636,0.0218,0.131,0.336,119.185,4,1,0
12646,"Terence Lam","SEVEN","ÊôÇÂÖâÂÄíÊµÅ‰∏ÄÂè•Ë©±",48,254008,0.518,0.449,-9.659,1,0.032,0.626,0.00178,0.207,0.382,133.886,5,1,0
12781,"Chilam;Xu Qiu Yi","EMI ÊòüËÅ≤ÂÇ≥ÈõÜ‰πãÂºµÊô∫Èúñ","Áèæ‰ª£ÊÑõÊÉÖÊïÖ‰∫ã",46,280773,0.804,0.529,-8.57,1,0.0305,0.277,0,0.0916,0.723,106.908,5,1,0
27606,"Krakota","Be The Reason","Be The Reason",51,259310,0.405,0.958,-3.105,0,0.0412,0.00271,0.346,0.451,0.228,173.928,2,1,0
37366,"MC Jo√£ozinho VT;MC Ryan SP;DJ BOY;DJ 900","Cora√ß√£o na Revoada","Cora√ß√£o na Revoada",49,210000,0.599,0.535,-4.026,0,0.231,0.277,0,0.202,0.373,78.165,4,1,0
1175,"Los Amigos Invisibles;C-Funk;Mcklopedia","Cool Love","Como te Gusta (feat. C-Funk & McKlopedia)",30,167717,0.84,0.632,-7.338,0,0.0599,0.0674,0,0.164,0.764,93.985,5,1,0
30465,"Kygo;OneRepublic;Alan Walker","Kids in Love (Remixes)","Stranger Things (feat. OneRepublic) - Alan Walker Remix",63,178413,0.659,0.742,-4.624,1,0.0283,0.146,0,0.217,0.729,106.947,2,1,0
65188,"Vijay Antony","Ninaithale Inikkum (Original Motion Picture Soundtrack)","Pia.. Pia..",57,254280,0.551,0.929,-8.051,0,0.229,0.256,0.000536,0.142,0.61,144.427,3,1,0
70311,"Jay Chou","Âë®Êù∞ÂÄ´ÁöÑÂ∫äÈÇäÊïÖ‰∫ã","ÊÑõÊÉÖÂª¢Êü¥",50,285616,0.411,0.671,-6.207,1,0.0319,0.0115,0,0.11,0.397,73.947,3,1,0
96654,"Exaltasamba","25 Anos (Ao Vivo)","Aceita, Paix√£o",38,170306,0.589,0.872,-9.131,0,0.0756,0.577,0,0.82,0.787,110.858,5,1,0
85959,"Dibob","A √ìpera do Cafajeste","Bang-Bang",34,155373,0.603,0.907,-4.169,1,0.0275,0.0025,1.77e-05,0.282,0.964,141.909,1,1,0
70991,"Ë©πÈõÖÈõØ","Âπ∏Á¶èÈÅéÊïè","Âπ∏Á¶èÈÅéÊïè",22,201238,0.494,0.272,-6.678,0,0.0306,0.755,0,0.216,0.319,76.966,3,1,0
23266,"Lucas Estrada;Charming Horses;Sarah de Warren","White Flag","White Flag",52,198974,0.744,0.784,-5.761,0,0.0306,0.0468,0.218,0.104,0.463,116.996,2,1,0
2112,"Ashes Remain","What I've Become","On My Own",69,172960,0.361,0.871,-4.313,1,0.0393,0.0119,0,0.318,0.575,176.026,1,1,0
91141,"Fleetwood Mac","80's","Everywhere - 2018 Remaster",0,223253,0.74,0.465,-10.85,1,0.0325,0.253,0.0107,0.0927,0.682,114.957,1,1,0
42989,"The Arson Project","Disgust","Buried in Concrete",9,81106,0.31,0.996,-3.974,0,0.21,2.82e-06,0.626,0.424,0.0701,113.636,2,1,0
7770,"The Wood Brothers","The Muse","Sweet Maria",24,258493,0.447,0.25,-11.624,1,0.0324,0.734,0.000928,0.307,0.115,132.187,4,1,0
13907,"Chez Damier;Kevin Saunderson","Can You Feel It (Kevin Saunderson Remix)","Can You Feel It - Kevin Saunderson Remix",25,208210,0.621,0.99,-6.595,0,0.0429,0.000157,0.877,0.124,0.669,125.983,2,1,0
83816,"Otto Knows;Avicii","Back Where I Belong (feat. Avicii)","Back Where I Belong (feat. Avicii)",54,174202,0.497,0.865,-3.19,1,0.0644,0.0306,0.0679,0.443,0.595,125.96,2,1,0
25166,"Fedde Le Grand;Robert Falcon;Sofia Quinn","Heaven (feat. Sofia Quinn) [Club Mix]","Heaven (feat. Sofia Quinn) - Club Mix",68,175773,0.703,0.963,-6.6,0,0.0515,0.00477,0.0169,0.304,0.0301,125.961,2,1,0
294,"Eddy Tyler","Guitar Instrumental Covers","A Thousand Years",43,279916,0.586,0.396,-9.953,1,0.0319,0.896,0.543,0.0992,0.16,142.591,3,0,0
60553,"Skillibeng","The Prodigy","Badman",56,177525,0.703,0.498,-6.688,0,0.0805,0.0639,0.0284,0.113,0.364,132.503,3,0,0
31357,"Calvin Harris;Ellie Goulding","Motion","Outside (feat. Ellie Goulding)",79,227266,0.646,0.823,-4.123,0,0.0394,0.213,0,0.322,0.418,128.035,2,1,0
86517,"Patricio Rey y sus Redonditos de Ricota","Luzbelito","Nuotatori Professionisti",42,281560,0.607,0.862,-7.504,0,0.038,0.0125,0.000236,0.348,0.234,120.043,1,1,0
61656,"HKT48","12Áßí","12Áßí",20,225146,0.445,0.958,-2.23,1,0.12,0.408,0.00107,0.309,0.621,160.086,3,1,0
97754,"Matheus & Kauan","Tem Moda Pra Tudo (Ao Vivo)","Baixinha - Ao Vivo",45,156704,0.74,0.545,-8.204,1,0.0403,0.656,0,0.165,0.829,103.982,5,1,0
10369,"Orbital","Snivilization","Philosophy by Numbers",15,399933,0.813,0.682,-10.977,1,0.183,0.166,0.795,0.191,0.412,119.985,2,1,0
22548,"Finntroll","Best Death Metal Bands","Trollhammaren",24,212240,0.429,0.936,-6.116,1,0.0784,1.76e-06,0.471,0.31,0.444,94.967,1,1,0
38084,"The Strokes","First Impressions Of Earth","You Only Live Once",72,189226,0.63,0.908,-2.42,1,0.0326,0.0238,0.592,0.116,0.968,120.522,2,1,0
62117,"Vaundy","CHAINSAW BLOOD","CHAINSAW BLOOD",74,200997,0.528,0.855,-5.229,1,0.0953,7.38e-05,1.81e-06,0.281,0.549,146.987,3,1,0
32476,"Catching Flies","Silver Linings Remixed","Satisfied (Ambient Reprise)",61,195959,0.386,0.304,-12.215,0,0.0531,0.892,0.749,0.102,0.057,122.001,2,1,0
54122,"Rei Harakami","Â∫É„ÅÑ‰∏ñÁïå „Å® „Åõ„Åæ„ÅÑ‰∏ñÁïå","„ÅÜ„Å°„ÅÆ„Å∞„ÅÇ„Å°„ÇÉ„Çì„ÅÆË®Ä„ÅÜ„Åì„Å®„Å´„ÇÉ",16,123320,0.617,0.524,-10.465,1,0.0316,0.943,0.97,0.305,0.954,115.157,2,1,0
73404,"Solomun","Home","Home (Club Mix)",11,401578,0.754,0.748,-12.514,1,0.0524,0.00177,0.866,0.186,0.0979,120.027,2,1,0
406,"Gen Hoshino","POP VIRUS","Koi",53,251266,0.598,0.819,-2.619,1,0.0911,0.00081,0,0.218,0.878,158.115,3,1,0
10376,"Bassnectar;Seasunz","Underground Communication","Underground Communication",15,238893,0.519,0.991,-5.416,1,0.0854,0.00455,5.19e-06,0.469,0.543,91.002,2,1,0
6546,"Eisregen","Blutbahnen / eine erhalten (Remastered 2022)","Eisenkreuzkrieger - Remastered 2022",19,260372,0.288,0.951,-6.788,0,0.0618,0.00929,0.000627,0.184,0.146,145.347,1,1,0
9103,"Trilha Sonora do Gueto","Us Fracu Num Tem Veiz","Favela Sinistra",51,215880,0.723,0.576,-10.626,1,0.582,0.232,0,0.131,0.963,111.326,5,0,0
42065,"Disfear","Live the Storm","Phantom",19,431506,0.0811,0.987,-3.064,1,0.179,3.58e-06,0.0116,0.107,0.0393,175.251,2,1,0
41490,"Unleash The Archers","Behold The Devastation","Black Goat of the Woods",24,288013,0.407,0.964,-1.611,1,0.148,7.51e-05,0.00335,0.239,0.175,179.902,1,1,0
84851,"Iron Butterfly","Light and Heavy/The Best of...","In-A-Gadda-Da-Vida - Single Version",57,173986,0.472,0.526,-9.505,1,0.0309,0.00291,0.000173,0.181,0.771,119.44,1,1,0
34613,"The Paper Kites","On the Train Ride Home","Arms",53,203560,0.41,0.141,-18.564,1,0.0337,0.932,0.0898,0.118,0.24,149.888,4,1,0
24000,"Octave One","One Black Water (feat. Ann Saunderson) [Full Strings Vocal Mix]","Blackwater - 128 full strings vocal mix",52,518945,0.763,0.81,-8.943,0,0.0545,0.264,0.000563,0.0823,0.496,128.24,2,1,0
82997,"Hoodoo Gurus","Mars Needs Guitars!","Mars Needs Guitars! - 2005 Remaster",20,173160,0.522,0.853,-3.973,1,0.0319,0.000145,0.696,0.15,0.794,102.905,3,1,0
50723,"Almafuerte","Ultimando (Cotidiafonos Volumen 1)","Del Fumador",22,171733,0.385,0.982,-2.329,1,0.0715,5.26e-05,0.000131,0.225,0.439,112.809,1,1,0
34704,"Swarathma","Mushkil Mein Jeena","Mushkil Mein Jeena",34,342580,0.618,0.28,-11.512,1,0.0288,0.32,3.31e-06,0.128,0.279,150.068,4,0,0
34484,"Bahamas","Chill Christmas Dinner","Christmas Must Be Tonight",0,227173,0.587,0.329,-11.957,1,0.0413,0.531,0.032,0.115,0.337,126.632,4,1,0
95842,"Joe Arroyo","20 Exitos Originales","Mama",27,396093,0.702,0.868,-4.969,0,0.0426,0.465,3.52e-05,0.252,0.843,106.436,5,1,0
61374,"Seiko Matsuda","I'll fall in love ÊÑõÁöÑÁ¶ÆÁâ©","Áë†ÁíÉËâ≤„ÅÆÂú∞ÁêÉ",23,265413,0.544,0.269,-11.129,1,0.0299,0.781,1.83e-05,0.0839,0.189,87.812,3,1,0
81369,"Kaka","Mitti De Tibbe","Mitti De Tibbe",67,273251,0.849,0.853,-3.4,0,0.159,0.355,0,0.0896,0.794,129.966,3,1,0
61952,"Seiko Matsuda","BIBLE","Sleeping Beauty",19,344386,0.685,0.0973,-18.076,1,0.0337,0.877,2.73e-06,0.0999,0.271,147.683,3,1,0
96018,"Seu Jorge","The Best of Mr Bongo (Mr Bongo Presents)","Carolina",53,351146,0.62,0.81,-4.655,0,0.0434,0.0364,1.07e-05,0.26,0.433,89.992,5,1,0
24860,"The Other People Place","Lifestyles Of The Laptop Caf√©","Running From Love",22,350026,0.701,0.488,-13.892,0,0.0455,0.000212,0.898,0.114,0.278,127.575,2,1,0
97717,"Jorge & Mateus","10 Anos (Ao Vivo) - Deluxe","Seu Astral - Ao Vivo",45,198749,0.49,0.923,-3.774,0,0.0722,0.251,8.52e-06,0.982,0.703,137.903,5,1,0
19039,"Creedence Clearwater Revival","Best 70s Rock Tunes","Hello Mary Lou",2,134440,0.633,0.674,-8.638,1,0.0348,0.0572,0.00154,0.0504,0.965,103.426,4,1,0
83370,"Mike Williams;Brooks","Jetlag","Jetlag",46,142520,0.659,0.946,-3.071,1,0.0504,0.0128,0.794,0.148,0.487,128.019,2,1,0
72217,"Atreyu","In Our Wake","The Time Is Now",61,199959,0.481,0.944,-3.665,1,0.231,0.00926,0.000328,0.278,0.396,165.02,1,1,0
10107,"Deekline","Within Me","Within Me",19,198275,0.63,0.98,-0.5,1,0.144,0.00166,0.506,0.294,0.52,173.968,2,1,0
38961,"dave the band","Slob Stories","Capsule",24,237573,0.243,0.963,-8.422,0,0.116,0.00094,0.000111,0.0844,0.145,166.627,2,1,0
33723,"Lil Peep","Come Over When You're Sober, Pt. 1","Problems",62,209213,0.64,0.558,-7.078,1,0.027,0.000144,0.865,0.103,0.208,115.007,1,1,0
63488,"10-FEET","VANDALIZE","SHOES",34,137893,0.517,0.981,-1.222,1,0.11,0.069,0,0.061,0.654,124.821,1,1,0
41828,"Nightwish","Imaginaerum","Song Of Myself - Instrumental",21,752200,0.342,0.707,-7.844,1,0.043,0.188,0.369,0.149,0.0552,76.924,1,1,0
32393,"Usted Se√±alemelo;Chico Trujillo","II","Siento",40,256819,0.401,0.63,-6.825,0,0.0437,0.0578,0.0116,0.0744,0.314,135.955,2,0,0
44436,"Nirvana","In Utero - 20th Anniversary Remaster","Pennyroyal Tea",58,218813,0.428,0.449,-12.114,0,0.0342,0.000351,0.000498,0.253,0.196,113.308,1,1,0
22365,"Upon A Burning Body","Red. White. Green.","Mimic",24,200225,0.435,0.978,-3.717,1,0.257,0.000153,0,0.315,0.0753,121.774,1,1,0
91134,"Fleetwood Mac","Planet 80's","Big Love - 2018 Remaster",2,222373,0.71,0.748,-10.558,0,0.0482,0.0287,0.156,0.0741,0.619,125.374,1,1,0
28976,"ATLiens","Obsidian Vortex","Obsidian Vortex",48,162253,0.743,0.986,-3.117,1,0.0914,0.0573,0.0286,0.122,0.185,141.997,2,1,0
9146,"Frei Gilson","Acoustic Som do Monte","Tu √âs o Centro (Ao Vivo)",49,1357451,0.56,0.449,-9.882,1,0.0282,0.6,1.43e-05,0.638,0.198,76.004,5,1,0
32231,"Otnicka","Mandoline","Mandoline",41,200242,0.721,0.644,-7.77,1,0.0358,0.162,0.914,0.157,0.45,97.979,2,1,0
70301,"Jay Chou","‰æùÁÑ∂ËåÉÁâπË•ø","ÂçÉÈáå‰πãÂ§ñ",53,254373,0.686,0.547,-6.461,1,0.0301,0.343,0,0.0944,0.169,117.966,3,1,0
42758,"Axis Of Despair","Contempt for Man","Pawn Sacrifice",11,63814,0.239,0.95,-6.577,0,0.155,0.00019,0.92,0.198,0.123,119.405,2,1,0
28190,"Moore Kismet","Wasteland","Wasteland",51,183424,0.563,0.836,-3.901,0,0.0903,0.108,0,0.243,0.657,141.923,2,1,0
41915,"Pink Turns Blue","Tainted Tour 2022 EP","We Always Wanted More",22,202340,0.558,0.39,-14.042,1,0.0327,0.056,0.344,0.12,0.146,93.969,1,1,0
33685,"Sly Withers","Gravis","Sad Guy",35,205333,0.428,0.901,-5.757,1,0.145,0.0589,0,0.135,0.205,147.245,1,1,0
73754,"Solee","Growl","Growl",37,407752,0.662,0.641,-7.833,1,0.044,0.00017,0.887,0.0949,0.257,124.991,2,1,0
95312,"Mr Black El Presidente","Borracha (Versi√≥n Champeta)","Borracha - Versi√≥n Champeta",33,221269,0.546,0.562,-12.862,1,0.0952,0.224,0,0.0823,0.781,86.738,5,1,0
72267,"Motionless In White;Lindsay Schoolcraft","Cyberhex","Cyberhex",56,275247,0.526,0.944,-3.815,0,0.144,0.000207,1.76e-05,0.0994,0.281,112.531,1,1,0
44226,"Finger Eleven","Them Vs. You Vs. Me (Deluxe Edition)","Paralyzer",75,208106,0.644,0.939,-3.486,0,0.0456,0.157,0,0.233,0.861,106.031,1,1,0
22182,"Burgerkill","Killchestra","Only the Strong",28,349013,0.513,0.941,-7.257,0,0.0709,6.79e-06,0.0249,0.165,0.251,121.891,1,0,0
86066,"Against The Current","Top of the Rock","Wildfire",0,166779,0.569,0.884,-5.654,0,0.0316,0.000158,0.000619,0.199,0.429,121.01,1,1,0
25005,"Boney M.","Take The Heat Off Me","Daddy Cool",72,208600,0.763,0.777,-6.932,0,0.0364,0.281,0.79,0.134,0.929,124.431,2,1,0
