"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
62412,"YUI","again","again",52,257506,0.587,0.833,-2.937,0,0.0389,0.128,0,0.376,0.53,140.083,3,1,0
1822,"Girma B√®y√®n√®;Akal√© Wub√©","Mistakes on Purpose (Ethiopiques 30)","B√®m√®lkesh Ayd√®l√®m",18,568506,0.76,0.626,-12.927,0,0.0789,0.562,0.221,0.0804,0.857,99.991,5,1,0
62133,"Michael Bubl√©","Sway (Sped Up Version)","Sway - Sped Up Version",66,147135,0.608,0.671,-5.643,1,0.0422,0.73,1.88e-06,0.0849,0.872,161.768,3,1,0
31994,"Chino & Nacho;Daddy Yankee;Don Omar;Wisin","Perreo Tenebroso Vol. 1","Andas En Mi Cabeza - Remix",0,255840,0.719,0.934,-3.242,1,0.0858,0.213,0,0.177,0.619,104.095,2,1,0
60681,"Vybz Kartel;Gaza Slim","Stop Gwan Like Yuh Tuff","Stop Gwan Like Yuh Tuff",20,202344,0.747,0.883,-4.51,0,0.264,0.292,0,0.205,0.695,94.775,3,1,0
44643,"Shaman's Harvest","Red Hands Black Deeds","Soul Crusher",29,236160,0.452,0.834,-4.976,0,0.0428,0.0124,5.69e-06,0.291,0.513,144.965,1,1,0
65821,"Stray Kids","Cl√© 1 : MIROH","MIROH",66,207617,0.564,0.979,-3.102,1,0.104,0.0091,0,0.249,0.505,126.059,3,1,0
30733,"Au/Ra","Panic Room","Panic Room",72,237772,0.495,0.426,-9.434,1,0.0736,0.152,5.65e-06,0.099,0.0636,97.91,2,1,0
61481,"AKB48","Team A 4th stage „Äå„Åü„Å†„ÅÑ„ÅæÊÅãÊÑõ‰∏≠„Äç „Äústudio recordings „Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Äú","Only today",23,259346,0.479,0.917,-2.175,1,0.0387,0.0568,0.000267,0.126,0.85,164.001,3,1,0
8051,"Ella Fitzgerald","christmas but not christmas songs","Blue Skies",0,225160,0.401,0.368,-10.511,1,0.0452,0.822,0,0.0674,0.681,159.844,4,1,0
772,"JJ Heller","Suitcase","Suitcase",46,229519,0.397,0.312,-10.504,1,0.0307,0.772,0,0.117,0.141,179.605,3,1,0
70003,"Tanya Chua","Ëã•‰Ω†Á¢∞Âà∞‰ªñ","Á¥ÖËâ≤È´òË∑üÈûã",61,206586,0.476,0.659,-4.898,0,0.0251,0.104,0,0.232,0.492,176.018,3,1,0
54350,"Isan","Salle d¬¥Isan","Salle D'isan",36,38080,0.566,0.375,-16.737,1,0.0353,0.639,5.89e-05,0.116,0.281,114.506,2,1,0
58221,"Nine Inch Nails","The Fragile","We're In This Together",57,436000,0.551,0.683,-7.308,1,0.0345,0.000297,0.305,0.105,0.179,100.03,1,1,0
171,"Aqualung","Still Life","Brighter Than Sunshine",53,242439,0.418,0.489,-8.373,0,0.0323,0.287,0.0288,0.42,0.398,72.891,3,1,0
49012,"Coone;Da Tweekaz;Hard Driver;Bram Boender","Toss A Coin To Your Witcher","Toss A Coin To Your Witcher",62,252800,0.268,0.867,-4.439,0,0.0922,0.0171,0,0.108,0.301,149.953,1,1,0
1238,"Newen Afrobeat","Curiche","Open Your Eyes",25,479053,0.802,0.702,-7.722,0,0.0525,0.229,0.581,0.173,0.855,113.073,5,1,0
84393,"Cem Karaca","√ñl√ºms√ºzler, Vol. 3","Dadaloƒülu",34,278506,0.311,0.306,-22.672,0,0.0552,0.602,0.0248,0.121,0.392,92.322,1,1,0
44745,"Shinedown","Somewhere in the Stratosphere","Devour - Live from Washington State",27,236213,0.4,0.998,-2.319,0,0.0997,0.000107,0.0501,0.983,0.0384,88.458,1,1,0
10726,"Bentley Rhythm Ace","BRA","Mind That Gap",11,368733,0.655,0.951,-9.867,0,0.0555,0.0066,0.911,0.725,0.456,140.993,2,1,0
31573,"Kylie Minogue;Sonu Nigam;Suzanne","Blue","Chiggy Wiggy",50,310081,0.501,0.69,-6.978,0,0.313,0.263,0,0.182,0.641,94.058,2,1,0
92314,"Eikichi Yazawa","ONLY ONE (50th Anniversary Remastered)","ÁôΩ„ÅÑÂΩ± - Remastered 2022",31,246493,0.635,0.495,-11.321,1,0.0234,0.000228,0.00047,0.241,0.332,100.033,4,1,0
73612,"ANNA;Miss Kittin","Speicher 112","Forever Ravers - Radio Edit",42,200930,0.507,0.92,-8.151,0,0.0561,0.00629,0.627,0.668,0.225,129.013,2,1,0
27044,"Murdock;Shystie;Sena Dagadu","Can't Keep Me Down","Can't Keep Me Down",30,190344,0.484,0.87,-3.352,0,0.0755,0.0303,0,0.158,0.717,173.988,2,1,0
38388,"Royal Republic","Weekend Man","Getting Along",62,137306,0.528,0.973,-3.798,0,0.106,0.000661,0,0.363,0.473,94.009,2,1,0
62611,"Doris Day;Frank DeVol & His Orchestra","Doris Day - Her Greatest Songs","Que Sera Sera (Whatever Will Be, Will Be) [From ""The Man Who Knew Too Much""] (with Frank DeVol & His Orchestra)",51,124880,0.4,0.422,-9.16,1,0.0379,0.855,0,0.722,0.743,175.838,3,1,0
82251,"Weezer","Pinkerton","Pink Triangle",58,238600,0.282,0.894,-4.834,1,0.0822,0.0118,0,0.347,0.466,118.809,3,1,0
62522,"Shonan No Kaze","ÊπòÂçó‰πÉÈ¢® „Äú‰∏Ä‰∫î‰∏Ä‰ºö„Äú","Grand Blue",50,313026,0.648,0.951,-2.901,1,0.0561,0.00959,0,0.363,0.564,134.048,3,1,0
17979,"Daniel Deluxe","Ghostrunner (Original Soundtrack)","Dharma",36,162706,0.616,0.829,-10.03,1,0.0383,0.151,0.886,0.469,0.171,117.966,2,1,0
80254,"Mohammed Irfan","Ek Villain","Banjaara",63,336567,0.657,0.489,-6.829,0,0.0306,0.713,0,0.124,0.399,116,3,1,0
1640,"Orgone;Cyril Neville","I Sold My Heart to the Junkman","I Sold My Heart to the Junkman",20,301059,0.534,0.672,-7.066,0,0.0477,0.00784,0.000598,0.156,0.819,102.071,5,1,0
30852,"Major Lazer;Nucleya;Rashmeet Kaur","Jadi Buti (feat. Rashmeet Kaur)","Jadi Buti (feat. Rashmeet Kaur)",42,163846,0.901,0.817,-2.966,0,0.0391,0.211,0,0.0783,0.929,104.002,2,1,0
43226,"Leidy Murilho","Aleluia","Aleluia",33,171320,0.712,0.796,-5.467,1,0.0479,0.0686,0.000114,0.101,0.912,103.02,2,1,0
71979,"Porcupine Tree","Deadwing","Open Car",50,226760,0.541,0.502,-5.955,0,0.0301,0.00382,0.0131,0.104,0.406,159.978,1,0,0
1064,"Los Amigos Invisibles","Commercial","Sue√±o Er√≥tico",35,242373,0.683,0.823,-6.475,1,0.0559,0.138,0.067,0.176,0.837,120.03,5,1,0
332,"Ingrid Michaelson;AJR","The Lotto","The Lotto",59,193695,0.687,0.748,-4.54,1,0.0785,0.24,0,0.373,0.872,88.944,3,1,0
47883,"Los Miserables","Sin Dios ni Ley","Ultraviolento",35,240882,0.587,0.827,-5.156,1,0.0584,0.00405,0.00203,0.0957,0.753,90.064,1,1,0
20167,"Lady Gaga","Happy Haunted Halloween Tunes","Monster",3,249280,0.695,0.801,-4.503,0,0.0441,0.00124,0,0.479,0.646,119.973,2,1,0
72570,"Scary Kids Scaring Kids","The City Sleeps in Flames","The Bright Side of Suffering",28,242306,0.33,0.941,-5.714,0,0.251,0.00341,0,0.0772,0.116,174.107,1,1,0
52229,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Your Cheatin' Heart",45,161640,0.672,0.243,-11.634,1,0.0281,0.774,1.79e-05,0.082,0.689,127.716,4,1,0
17066,"Head Splitter","Cyberpunk 2077 Fanmade Soundtrack, Vol. I","Welcome to Night City",50,240039,0.347,0.478,-10.341,1,0.0406,0.0401,0.748,0.111,0.031,199.964,2,1,0
60652,"Busy Signal","Great Men","Great Men",29,204714,0.776,0.814,-4.172,1,0.233,0.00277,0.000308,0.067,0.8,155.636,3,1,0
42607,"Regurgitate","Carnivorous Erection","Copious Head Carnage",11,63093,0.246,0.991,-6.861,0,0.175,0,0.923,0.113,0.0847,111.704,2,1,0
31571,"Lauv","All 4 Nothing","Stranger",70,164688,0.65,0.538,-7.511,1,0.0464,0.128,4.95e-06,0.127,0.501,153.179,2,1,0
96612,"Gilberto Gil","Em Casa Com os Gil","Esot√©rico",38,291387,0.795,0.467,-10.651,0,0.0333,0.679,0.014,0.192,0.667,112.123,5,1,0
58895,"Murderdolls","Women And Children Last","Nowhere",22,260720,0.408,0.964,-3.61,1,0.0474,1.01e-05,0.0225,0.273,0.685,174,1,1,0
22750,"Imperial Circus Dead Decadence","ÈªÑÊ≥â„Çà„ÇäËÅ¥„Åì„ÇÜ„ÄÅÁöáÂõΩ„ÅÆÁáà„Å®ÁÑî„ÅÆÂ∞ëÂ•≥„ÄÇ","ÈªÑÊ≥â„Çà„ÇäËÅ¥„Åì„ÇÜ„ÄÅÁöáÂõΩ„ÅÆÁáà„Å®ÁÑî„ÅÆÂ∞ëÂ•≥„ÄÇ",47,498981,0.457,0.941,-4.34,0,0.0822,0.000639,0.0494,0.361,0.334,109.987,1,1,0
35853,"Kevi Jonny","Atualizando","Me Desculpe Mais Eu Sou Fiel",38,162768,0.632,0.801,-3.4,0,0.261,0.232,0,0.435,0.663,130.26,5,1,0
68903,"Bad Bunny","YHLQMDLG","Si Veo a Tu Mam√°",82,170971,0.9,0.603,-5.313,1,0.0646,0.402,4.81e-06,0.134,0.824,129.928,5,1,0
25297,"George McCrae;Gwen McCrae","Miami Funk : Funk Gems from Henry Stone Records","The Rub",0,211469,0.746,0.473,-12.042,1,0.0869,0.49,7.54e-05,0.0791,0.698,110.761,2,1,0
2612,"Radiohead","In Rainbows","Weird Fishes/ Arpeggi",71,318186,0.531,0.61,-8.025,0,0.0387,0.772,0.756,0.0908,0.199,152.958,1,1,0
28021,"ILLENIUM;Bahari","ASCEND","Crashing (feat. Bahari)",57,230000,0.582,0.681,-6.138,1,0.0458,0.342,0,0.186,0.273,95.995,2,1,0
54641,"Luke Vibert","GRIT.","Afterning",12,291864,0.792,0.76,-12.015,1,0.0601,0.000457,0.888,0.0733,0.275,116.16,2,1,0
32436,"Peter Cat Recording Co.","Bismillah","Remain in Me",37,293680,0.418,0.369,-10.05,1,0.0275,0.0498,0.439,0.169,0.473,179.612,2,1,0
62735,"KIRINJI","J-Pop ËºïÊóÖË°å","ÊôÇÈñì„Åå„Å™„ÅÑ",0,284160,0.772,0.675,-9.154,0,0.0366,0.124,0.0121,0.102,0.68,126.033,3,1,0
53268,"FanEOne","Bre Petrunko","Bre Petrunko",56,247572,0.533,0.644,-9.843,1,0.229,0.0177,0.0216,0.158,0.366,159.976,2,1,0
6873,"Bucovina","Duh","Duh",17,305146,0.17,0.828,-4.813,1,0.0355,4.34e-06,0.37,0.26,0.111,86.008,1,1,0
27474,"SpectraSoul;Circuits","Organiser (Circuits Rewire)","Organiser - Circuits Rewire",18,258289,0.686,0.859,-1.827,1,0.178,0.0365,0.784,0.406,0.0695,172.991,2,1,0
28133,"Abandoned;Nilka","Sunlight","Sunlight",46,216091,0.482,0.662,-6.08,0,0.0521,0.279,0,0.121,0.182,145.078,2,1,0
95627,"Grupo Niche","40","Vivencias",28,259856,0.763,0.763,-3.799,0,0.0337,0.504,0,0.335,0.562,93.417,5,1,0
41174,"H√•kan Hellstr√∂m","Illusioner","I Love U Stupid",30,184731,0.301,0.283,-14.18,1,0.0317,0.592,0.00355,0.15,0.101,92.253,1,1,0
96931,"Alcione","Maxximum - Alcione","N√£o d√° Mais pra Segurar (Explode Cora√ß√£o)",37,253493,0.329,0.501,-9.224,0,0.0432,0.529,0,0.426,0.347,95.07,5,1,0
52184,"Hank Williams;Drifting Cowboys","The Ultimate Collection","I Saw The Light",17,164160,0.611,0.275,-11.482,1,0.026,0.955,8.12e-05,0.263,0.5,103.062,4,1,0
83742,"Lucas & Steve","Letters To Remember","Letters",52,191000,0.634,0.771,-7.727,1,0.0394,0.00855,0,0.29,0.575,121.984,2,1,0
37847,"Wilson Pickett","Miami Funk : Funk Gems from Henry Stone Records","Let Me Know",0,164540,0.827,0.729,-10.124,1,0.133,0.536,0.0089,0.635,0.901,96.301,4,1,0
27751,"Netsky;Aloe Blacc","Snitch","Snitch",40,185733,0.696,0.848,-2.954,0,0.162,0.299,8.44e-06,0.0729,0.604,84.021,2,1,0
74409,"Rachel Reis;Cuper;Zamba","Encosta","Chanel",44,144000,0.712,0.358,-11.605,0,0.0794,0.395,0.00122,0.0859,0.686,90.013,5,1,0
82239,"Teenage Bottlerocket","They Came From The Shadows","Not Ok",29,197560,0.326,0.989,-3.403,1,0.115,1.34e-05,0,0.104,0.695,198.032,3,1,0
61549,"Shiritsu Ebisu Chugaku","„Ç®„Éì‰∏≠ ÁßãÂ£∞„Å®ËûªËõÑ„Å®Èü≥Ê•Ω„ÅÆËºù„Åç È°å„Åó„Å¶„Äå„Å°„ÇÖ„ÅÜ„Åä„Çì„Äç2021(Live)","CITRUS - „Å°„ÇÖ„ÅÜ„Åä„Çì2021 Live ver.",20,135666,0.525,0.785,-5.024,0,0.0372,0.00255,0,0.325,0.462,82.052,3,1,0
57,"Chord Overstreet","Sleepwalking in the Rain","Sleepwalking in the Rain",0,216000,0.501,0.381,-9.448,1,0.036,0.687,0.00133,0.119,0.502,80.075,3,1,0
74061,"Diogo Nogueira","Flor de Ca√±a","Flor de Ca√±a",49,221669,0.519,0.743,-7.7,1,0.122,0.416,0,0.0853,0.778,185.842,5,1,0
99650,"Umer Farooq","Patang","Patang",40,474999,0.224,0.32,-13.896,0,0.0295,0.528,3.57e-05,0.0842,0.0828,180.049,3,1,0
70948,"ÊûóÂÆá‰∏≠","Ê∑ãÈõ®‰∏≠","Ê∑ãÈõ®‰∏≠",21,238000,0.46,0.406,-9.222,1,0.0612,0.582,0,0.433,0.397,141.767,3,1,0
17750,"Zamilska","Fragile","Fragile",41,186000,0.624,0.651,-10.015,0,0.0429,0.0226,0.853,0.139,0.0549,159.983,2,1,0
92393,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","It Hurts",30,152866,0.595,0.849,-2.917,1,0.0455,0.0953,1.16e-05,0.198,0.926,113.682,4,1,0
22168,"Opeth","Sorceress","Sorceress",50,349093,0.446,0.7,-9.359,1,0.0406,0.0236,0.59,0.147,0.357,160.058,1,1,0
37810,"Mc Frog;Mc DB;Mc Laranjinha;Mc Junior Pk","Mega das Blogueiras","Mega das Blogueiras",42,212307,0.724,0.673,-3.588,1,0.0813,0.408,1.95e-05,0.191,0.473,130.099,4,1,0
38520,"Guantanamo Baywatch","Chest Crawl","Frizzela",27,240106,0.332,0.589,-7.217,1,0.0297,0.327,0.227,0.192,0.282,95.028,2,1,0
7461,"I'm With Her;Sara Watkins;Sarah Jarosz;Aoife O'Donovan","See You Around","Pangaea",25,197373,0.403,0.0968,-16.626,0,0.0406,0.961,4.46e-05,0.0922,0.184,140.848,4,1,0
53493,"Elderbrook;Emmit Fenn","House Anthems","I'll Find My Way to You",1,264045,0.795,0.474,-8.166,1,0.0642,0.0213,0.758,0.0967,0.477,120.017,2,1,0
28419,"Hellberg;Aaron Richards","Synchronize (VIP / Acoustic)","Synchronize - VIP",44,245156,0.486,0.756,-5.02,1,0.0403,0.289,0.0015,0.222,0.489,145.034,2,1,0
63580,"My Hair is Bad","boys","Èùí",33,170533,0.407,0.723,-4.781,1,0.0565,0.00501,0,0.115,0.239,177.785,1,1,0
34020,"Salim‚ÄìSulaiman;Sonu Nigam;Shreya Ghoshal;Jaideep Sahni","Aaja Nachle","Ishq Hua",57,263026,0.405,0.745,-7.914,0,0.108,0.657,0.00552,0.117,0.751,87.452,4,1,0
95943,"La Sonora Matancera;Bienvenido Granda","Sonora Matancera Vol. 4 - La Habana Cuba 1949-1958","Sujetate La Lengua",29,220040,0.509,0.502,-9.525,0,0.0566,0.744,0.0287,0.0201,0.729,100.623,5,1,0
73112,"Solomun","Nobody Is Not Loved","The Center Will Not Hold",19,230239,0.694,0.657,-8.15,1,0.0366,0.125,0.928,0.111,0.707,119.992,2,1,0
56768,"beabadoobee","Beatopia","the perfect pair",77,177533,0.634,0.663,-6.818,1,0.0331,0.433,0.124,0.102,0.6,146.053,3,1,0
23778,"Sonny Fodera;Sin√©ad Harnett","Rise","Into You",56,214838,0.675,0.713,-6.871,1,0.0346,0.0965,0.43,0.0853,0.929,123.999,2,1,0
52292,"Hank Williams","The Complete Hank Williams","The Devil's Train",16,177933,0.52,0.398,-13.295,1,0.0281,0.719,0.0189,0.16,0.734,103.748,4,1,0
30905,"David Guetta","Shot Me Down (feat. Skylar Grey)","Shot Me Down (feat. Skylar Grey) - Radio Edit",57,191412,0.347,0.772,-4.359,0,0.0549,0.0597,0.0333,0.115,0.035,192.118,2,0,0
28675,"Koven","Higher Ground (Part 1)","Industrial Strain",51,226896,0.398,0.91,-3.692,0,0.0911,0.000132,0.168,0.525,0.101,173.933,2,1,0
10353,"Evil Nine","You Can Be Special Too","Restless",38,294266,0.604,0.876,-5.189,0,0.0369,0.000618,0.358,0.653,0.661,131.989,2,1,0
60958,"Skillibeng","Brik Pan Brik","Brik Pan Brik",51,160724,0.598,0.579,-7.427,0,0.393,0.174,0.00509,0.0927,0.657,66.633,3,0,0
50291,"Malon","Serie De Oro","Gatillo Facil",27,177986,0.477,0.97,-5.967,0,0.109,2.31e-05,0.00184,0.096,0.487,131.518,1,1,0
25269,"Ottawan","Hands Up","Hands Up - Single Version",66,208573,0.888,0.876,-4.249,1,0.0425,0.61,3.25e-05,0.375,0.992,123.291,2,1,0
84723,"Ramona","C√©r√®s","Colores",29,272136,0.306,0.831,-3.655,0,0.0526,0.00164,0.0151,0.167,0.652,155.245,1,0,0
17574,"Five Star Hotel","Gray Data","Fate Dance",16,237000,0.31,0.999,4.532,0,0.343,0.000102,0.945,0.148,0.0333,160.04,2,1,0
667,"Boyce Avenue","Easy on Me","Easy on Me",52,260040,0.586,0.514,-6.267,1,0.0269,0.56,0.000347,0.122,0.27,142.021,3,1,0
140,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","I'll Do Anything",24,191889,0.57,0.711,-4.155,1,0.0703,0.119,0,0.352,0.648,163.117,3,1,0
49496,"Dutch Movement;FeestDJRuud","Pussy Lounge 2017","Turn The Tide - Freestyle Mix",23,281616,0.63,0.939,-1.483,0,0.129,0.428,0.0229,0.0335,0.226,149.955,1,1,0
41913,"Nightwish","Imaginaerum (The Score)","Undertow",20,317920,0.364,0.225,-12.155,1,0.0326,0.663,0.947,0.127,0.105,143.914,1,1,0
61787,"Perfume","Perfume The Best ""P Cubed""","Hold Your Hand",19,216093,0.543,0.94,-1.259,1,0.0268,0.0138,0.0101,0.164,0.691,130.004,3,1,0
60433,"ShuuKaRen","LOVE YOUR LIFE/„Äê„Éë„É©„É¨„É´„Éª„Ç∑„É≥„ÇØ„É≠„Éã„Ç∑„ÉÜ„Ç£„Äë produced by m-flo","LOVE YOUR LIFE",22,234489,0.511,0.797,-4.265,0,0.0452,0.29,0,0.053,0.578,170.565,3,1,0
7251,"The Avett Brothers","I And Love And You","I And Love And You",62,300840,0.424,0.264,-9.984,1,0.0298,0.831,7.08e-05,0.0763,0.169,139.593,4,1,0
22399,"Transmetal","M√©xico B√°rbaro","Poder y Pudrici√≥n",25,196347,0.418,0.977,-6.878,1,0.126,0.00191,0.015,0.306,0.221,128.939,1,1,0
47542,"Matanza","Odiosa Natureza Humana","Em Respeito Ao V√≠cio",39,163600,0.335,0.998,-3.384,0,0.173,0.00108,2.18e-06,0.252,0.149,171.075,1,1,0
71667,"The HU","The Gereg","Wolf Totem",61,338000,0.557,0.718,-8.504,1,0.0415,0.0888,0.0511,0.661,0.49,172.039,1,1,0
56,"Aron Wright","Build It Better","Build It Better",51,234473,0.526,0.333,-13.02,1,0.0314,0.91,0.168,0.111,0.159,94.951,3,1,0
7834,"Doc Watson;Merle Watson","Doc Watson On Stage","Brown's Ferry Blues",22,163375,0.449,0.582,-12.816,1,0.0355,0.69,0.00512,0.914,0.775,139.295,4,1,0
24192,"Richie Hawtin;80xx","From My Mind to Yours","Creepr",12,480050,0.796,0.75,-12.832,1,0.0621,0.0562,0.967,0.111,0.0383,124.009,2,1,0
62581,"Mr.Children","HOME","„ÅÇ„Çì„Åæ„ÇäË¶ö„Åà„Å¶„Å™„ÅÑ„ÇÑ",38,324440,0.579,0.58,-8.418,1,0.0288,0.165,8.17e-06,0.273,0.649,114.929,3,1,0
58379,"Nonpoint","To the Pain (Deluxe Edition)","Bullet With a Name",63,206404,0.577,0.884,-3.548,0,0.0903,0.00024,0.000262,0.287,0.686,91.026,1,0,0
28703,"Excision;SLANDER;Elle Vee","Your Fault","Your Fault",51,314818,0.426,0.541,-4.465,0,0.0543,0.162,0,0.0806,0.203,164.247,2,1,0
50940,"Rata Blanca","Col 2x1: Magos, Espadas Y Rosas / Guerrero Del Arco Iris","Por Que Es Tan Dificil Amar",20,330413,0.281,0.372,-12.567,0,0.028,0.332,0.134,0.0711,0.163,95.778,1,1,0
73504,"Popof","Bowo","Bowo",41,400117,0.816,0.715,-7.425,1,0.0494,0.000561,0.932,0.0445,0.256,125.001,2,1,0
37828,"MC Marks;Mc Davi;Mc Don Juan","Pegada do Marks","Ela T√° T√° T√°",42,190412,0.877,0.721,-6.438,1,0.0465,0.103,0,0.285,0.867,121.009,4,1,0
27601,"The Qemists;Kellermensch","Spirit In The System","Bones",47,252160,0.31,0.886,-4.917,1,0.318,0.000299,0.853,0.163,0.0387,179.888,2,0,0
34922,"Garrett Kato","I'll Be Around","I'll Be Around",65,186954,0.659,0.302,-12.283,1,0.0296,0.723,1.51e-05,0.111,0.331,79.024,4,0,0
82896,"Hoodoo Gurus","Mars Needs Guitars!","In The Wild - 2005 Remaster",20,190693,0.403,0.974,-3.197,1,0.0593,2.15e-05,0.0183,0.144,0.53,81.224,3,1,0
50174,"Stam1na","Elokuutio","Kuudet raamit",30,212426,0.423,0.984,-3.388,1,0.258,0.000106,2.89e-05,0.342,0.12,140.09,1,1,0
25502,"Cassian","Unity Pt. 3","Landa",46,360242,0.736,0.883,-7.98,0,0.0413,0.00683,0.901,0.0679,0.0527,123.986,2,1,0
61402,"BABYMETAL","Distortion","Distortion",47,185195,0.487,0.945,-2.895,1,0.108,9.05e-05,0.214,0.227,0.197,97.51,3,1,0
51753,"A$AP Rocky;Skepta","TESTING","Praise The Lord (Da Shine) (feat. Skepta)",82,205040,0.854,0.569,-8.151,0,0.106,0.0609,0.0816,0.1,0.294,80.015,2,1,0
44480,"Linkin Park;Daron Malakian","The Hunting Party","Rebellion (feat. Daron Malakian)",49,224160,0.508,0.971,-3.027,1,0.0788,0.00145,0,0.62,0.325,130.023,1,1,0
28951,"Moore Kismet;Pauline Herr","You Should Run","You Should Run",48,299255,0.636,0.776,-4.019,0,0.335,0.359,0.00141,0.533,0.257,120.019,2,1,0
7612,"Bruce Molsky","Soon Be Time","Bury Me Not on the Lone Prairie",23,222986,0.441,0.16,-7.987,1,0.0352,0.946,0,0.278,0.605,115.814,4,1,0
99086,"Maximillian","Still Alive (Deluxe Edition)","Beautiful Scars",70,194757,0.706,0.457,-8.667,0,0.0597,0.369,0,0.106,0.427,144.962,3,1,0
40677,"Casa Worship;Ricardinho;MOVER","Seu Amor Me Persegue","Eu Tenho Um Pai",40,537230,0.354,0.414,-10.574,0,0.0322,0.194,0.00478,0.0914,0.132,129.923,4,1,0
12556,"Jacky Cheung","ÈÅéÊïè‰∏ñÁïå","Èõ¢Èñã‰ª•Âæå",48,242120,0.646,0.39,-13.96,1,0.0436,0.532,0,0.114,0.327,133.14,5,1,0
13963,"Paul Johnson;Angel Alanis","Get Get Down","Get Get Down - Angel Alanis Mix",7,518559,0.734,0.811,-5.988,1,0.188,0.0319,0.731,0.0897,0.197,130.013,2,1,0
37945,"Leo Santana","GG Astral (Ao Vivo)","T√¥ Colocando - Ao Vivo",44,177412,0.829,0.885,-2.469,1,0.093,0.803,9.87e-06,0.472,0.568,115.071,4,1,0
13146,"Felix Da Housecat","Kittenz And Thee Glitz","Pray For A Star",15,234853,0.606,0.486,-10.198,0,0.027,0.0318,0.0401,0.0916,0.484,138.005,2,1,0
42886,"Napalm Death","Utopia Banished (Remastered 2012 Edition)","Aryanisms",12,188080,0.151,0.994,-5.192,1,0.135,1.94e-05,0.279,0.189,0.0831,201.797,2,1,0
80019,"Arijit Singh;Neeti Mohan;Rashmi Virag","Mere Yaaraa (From ""Sooryavanshi"")","Mere Yaaraa (From ""Sooryavanshi"")",73,285163,0.324,0.539,-8.076,1,0.038,0.713,3.15e-05,0.118,0.486,120.526,3,1,0
84699,"Mike Ness","Under The Influences","Ball And Chain (Honky Tonk)",29,349066,0.503,0.713,-5.932,1,0.0331,0.000468,4.75e-05,0.052,0.524,108.873,1,1,0
6621,"LIK","Misanthropic Breed","Wolves",18,221000,0.412,0.899,-6.087,1,0.105,2.69e-06,0.0302,0.357,0.251,115.133,1,1,0
71780,"Avenged Sevenfold","Avenged Sevenfold","Almost Easy",64,234093,0.378,0.959,-4.615,1,0.062,3.56e-05,0.000138,0.102,0.338,174.932,1,1,0
17056,"ZABO","Blasphemy","Blasphemy",25,208000,0.779,0.629,-4.832,1,0.527,0.0944,0.34,0.113,0.285,90.014,2,1,0
