"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70064,"A Si","ÁÉ≠Áà±105¬∞CÁöÑ‰Ω†","ÁÉ≠Áà±105¬∞CÁöÑ‰Ω†",57,195328,0.799,0.613,-5.948,1,0.0446,0.363,0,0.0588,0.751,137.124,3,1,0
82355,"Weezer","Make Believe","Perfect Situation",55,254333,0.47,0.806,-4.1,1,0.0328,0.0271,0.000142,0.2,0.403,93.853,3,1,0
42071,"Internal Rot","Grieving Birth","Transmission",17,57946,0.0614,0.988,-3.821,1,0.13,0.000659,0.867,0.544,0.0579,62.17,2,0,0
1355,"Angeloh;S.O","I Do It","I Do It",21,255122,0.699,0.493,-8.809,1,0.227,0.0737,2.39e-05,0.0669,0.528,140.029,5,1,0
58294,"Rob Zombie","Hellbilly Deluxe 2 (Special Edition)","Jesus Frankenstein",28,323853,0.573,0.867,-5.427,1,0.0465,0.0013,0.00604,0.0942,0.0624,105.018,1,1,0
74425,"Ivete Sangalo;Pablo","Duetos 2","Vingan√ßa Do Amor",43,178200,0.568,0.73,-5.136,1,0.0375,0.205,0,0.34,0.53,132.076,5,1,0
28272,"Highlnd;Rachel Lorin","How To Love","How To Love",43,212000,0.485,0.873,-4.043,0,0.134,0.0709,0.000291,0.338,0.371,90.073,2,1,0
60460,"Vybz Kartel;U.T.G","Born Fi Dis (Prelude)","The Law",21,213861,0.636,0.75,-4.697,0,0.253,0.264,0,0.293,0.497,133.116,3,0,0
57348,"Zo√©","Alternativo diferente latino","SKR",0,318000,0.521,0.679,-6.664,0,0.0291,0.482,0.921,0.0928,0.207,92.992,3,1,0
41115,"H√•kan Hellstr√∂m","Du gamla du fria","Ingen oro, tjabo!",32,250220,0.32,0.343,-10.519,1,0.0319,0.812,1.25e-05,0.254,0.368,98.373,1,1,0
17768,"Glee Cast","Glee: The Music, The Complete Season Four","Don't Dream It's Over (Glee Cast Version)",41,226733,0.399,0.602,-8.486,1,0.0348,0.341,2.3e-05,0.0808,0.287,164.067,2,1,0
95754,"Frankie Dante & Orquesta Flamboyan","Different Directions","Ay Qu√© Felicidad",28,214533,0.727,0.463,-7.216,1,0.033,0.69,0.00118,0.309,0.904,120.289,5,1,0
24548,"Inner City","Good Life - The Best Of Inner City","That Man (He's All Mine)",8,188533,0.728,0.797,-8.687,0,0.0694,0.00387,0.0454,0.0375,0.779,111.975,2,1,0
940,"Son&Dad;Filip Nordin","Chill Out Covers - Chillout Covers - Chill Acoustic - Relaxing Songs - Calming Acoustic Songs","Drag Me Down",25,141176,0.879,0.411,-5.146,1,0.0376,0.61,0,0.296,0.609,119.013,3,1,0
22115,"Bleed From Within","Fracture","The End of All We Know",51,252333,0.359,0.979,-5.599,0,0.0866,0.000449,0.000282,0.326,0.303,149.026,1,1,0
81925,"Karan Randhawa","Phulkari","Phulkari",63,196133,0.547,0.785,-5.865,0,0.0675,0.204,0,0.0835,0.764,81.781,3,1,0
9999,"Legi√£o Urbana","O Descobrimento Do Brasil","Vamos Fazer Um Filme",44,261866,0.674,0.437,-14.639,1,0.0297,0.414,0.0996,0.0713,0.844,117.738,5,1,0
35163,"Eric Land;Marcynho Sensa√ß√£o","Mete o Pix","Mete o Pix",46,134151,0.644,0.95,-2.13,0,0.0792,0.225,0,0.0604,0.975,170.02,5,1,0
23161,"Cut Off","Lonely","Lonely",57,282857,0.785,0.565,-6.661,0,0.0422,0.0865,0.211,0.259,0.186,112.017,2,1,0
30729,"twocolors","Lovefool","Lovefool",72,190487,0.677,0.766,-6.896,1,0.0568,0.0219,6.81e-06,0.129,0.198,123.062,2,1,0
65307,"NMIXX","ENTWURF","DICE",82,165746,0.556,0.798,-3.331,1,0.254,0.0848,0,0.33,0.628,131.096,3,1,0
82122,"Michael Penn","March","No Myth",31,249160,0.626,0.696,-11.073,1,0.0303,0.0461,1.69e-05,0.293,0.854,103.486,3,1,0
54913,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Voice of the Abyss",8,40000,0.155,0.197,-10.914,1,0.0397,0.934,0.739,0.335,0.0735,108.749,2,0,0
44978,"Seether","Curiosities, Rarities And Pariahs","Burn The Bridges - Demo Version",26,258600,0.63,0.864,-5.426,1,0.123,0.000417,0.364,0.0552,0.553,81.004,1,1,0
52173,"Ray Price","Night Life","The Twenty-Fourth Hour",18,171080,0.491,0.328,-14.176,1,0.037,0.894,6.13e-05,0.427,0.52,104.534,4,0,0
8015,"Ella Fitzgerald","Christmas Eve At Home","Jingle Bells",0,143093,0.699,0.726,-5.364,1,0.0726,0.575,0,0.655,0.877,119.185,4,1,0
56679,"Maisie Peters","Not Another Rockstar","Not Another Rockstar",73,149053,0.658,0.815,-2.141,0,0.14,0.214,1.24e-06,0.126,0.818,91.041,3,1,0
2618,"Audioslave","Out of Exile","Be Yourself",72,278973,0.423,0.845,-3.509,0,0.0559,0.143,5.07e-06,0.213,0.317,116.602,1,1,0
6507,"Tsjuder","Desert Northern Hell","Lord of Swords",18,256200,0.201,0.973,-6.173,0,0.0984,0,0.849,0.0803,0.195,112.121,1,1,0
32825,"Maga","Cyberpunk 2022","Cyberpunk 2022",37,175021,0.535,0.819,-3.412,1,0.135,0.163,0.0098,0.271,0.449,104.913,2,1,0
84631,"Deep Purple","Original Album Classics","Sometimes I Feel Like Screaming",42,449133,0.467,0.704,-8.313,1,0.0293,0.00623,0.107,0.0861,0.188,89.658,1,1,0
10113,"Overseer","Wreckage","Supermoves",45,287426,0.536,0.977,-7.827,0,0.0648,3.23e-05,0.899,0.689,0.419,135.006,2,1,0
60933,"Vybz Kartel","Jamaican Style","Tic toc",18,70813,0.551,0.816,-8.669,0,0.357,0.46,0,0.393,0.879,87.182,3,0,0
43959,"HBSN","Wanna Know","Wanna Know",53,158133,0.654,0.779,-9.172,1,0.046,0.116,0.27,0.331,0.444,125.999,2,1,0
13450,"Tyree Cooper","Turn Up The Bass","Turn Up The Bass - Fast Eddie Scratch It Up Mix",41,298918,0.762,0.898,-6.208,0,0.142,0.000564,5.12e-06,0.122,0.349,126.657,2,1,0
82614,"Cheap Trick","In Color","So Good to See You",24,216466,0.561,0.71,-9.803,1,0.0324,0.1,0.00169,0.104,0.677,124.803,3,1,0
56977,"Frankie Cosmos","Next Thing","Fool",70,124021,0.511,0.435,-10.254,1,0.0408,0.301,8.2e-05,0.255,0.343,120.207,3,1,0
95103,"Eddie Santiago","Mor√≠a De Las Ganas","Mor√≠a De Las Ganas",36,247315,0.724,0.826,-5.228,1,0.0361,0.709,0.000575,0.0729,0.921,168.055,5,1,0
38737,"Dune Rats","Bullshit","Bullshit",26,180581,0.499,0.967,-6.476,1,0.105,9.19e-05,0,0.352,0.419,139.002,2,1,0
84609,"Gentle Giant","Three Friends (2011 Remaster)","Three Friends - 2011 Remaster",49,182280,0.323,0.586,-8.612,1,0.0409,0.157,0.894,0.233,0.259,133.071,1,1,0
37236,"LUDMILLA","Numanice (Ao vivo)","Eu Te Uso e Sumo / N√£o Seria Justo / Nem Pensar - Ao vivo",56,425474,0.477,0.622,-7.065,0,0.0493,0.736,2.57e-05,0.0883,0.633,134.5,4,1,0
95822,"Checo Acosta","Checo Acosta y Su Orquesta","Te Quiero",29,287608,0.509,0.637,-12.467,1,0.0437,0.293,0.00275,0.0416,0.904,163.245,5,1,0
52332,"Hank Williams","The Complete Hank Williams","Men With Broken Hearts",15,189640,0.685,0.175,-15.138,1,0.0444,0.921,0,0.0885,0.456,110.153,4,0,0
49353,"Odium","The Weekend","The Weekend",56,138003,0.384,0.933,-2.396,1,0.381,0.0168,6.52e-06,0.23,0.279,180.03,1,1,0
56804,"bekcha","Apthero Awastha","Apthero Awastha",42,228387,0.671,0.374,-8.906,1,0.0381,0.799,0.000405,0.155,0.841,143.975,3,1,0
19914,"Don Williams","Yellow Moon","Stay Young",47,187613,0.77,0.482,-12.726,1,0.026,0.729,0.00983,0.0725,0.707,88.972,4,1,0
51450,"J. Cole","2014 Forest Hills Drive","No Role Modelz",88,292799,0.69,0.521,-8.492,0,0.339,0.324,0,0.0534,0.494,100.028,2,1,0
10992,"Deekline;Ed Solo","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Welcome To The Jungle - Continuous DJ Mix Pt. 2",10,2830628,0.579,0.915,-6.435,1,0.0464,0.00401,0.000546,0.118,0.521,175.013,2,1,0
87550,"Lil Tjay;Toosii","Destined 2 Win","Love Hurts (feat. Toosii)",64,222367,0.712,0.404,-7.594,0,0.12,0.32,0,0.121,0.548,139.991,4,1,0
10503,"The Prodigy","No Tourists","No Tourists",5,258064,0.596,0.92,-6.827,0,0.0655,0.00115,0.888,0.121,0.135,105.998,2,1,0
40949,"Aline Barros","Aline Barros e Cia","A Oferta da Viuvinha",38,189799,0.673,0.8,-5.253,1,0.0515,0.0728,0,0.181,0.964,153.984,4,1,0
9764,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","Cruz de tecido - Ao vivo",43,263894,0.506,0.793,-7.115,1,0.154,0.498,3.16e-05,0.947,0.429,98.582,5,1,0
41520,"H√•kan Hellstr√∂m","Samlade singlar! 2000-2010","G√•rdakvarnar och skit",24,327840,0.268,0.626,-6.541,1,0.0273,0.56,2.25e-06,0.169,0.522,155.068,1,1,0
27835,"Congo Natty;FLeCK","Congo Natty Presents: Nu Jungle, Vol. 1","Once",15,269655,0.499,0.929,-3.804,0,0.0398,3.17e-05,0.566,0.588,0.0356,174.992,2,1,0
35948,"Bonde do Forr√≥","De Volta √°s Origens","Take on Me",38,184895,0.57,0.888,-5.617,1,0.0496,0.243,2.8e-05,0.0731,0.776,179.923,5,1,0
9526,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","1¬∫ De Julho - Ao Vivo",45,292306,0.32,0.878,-5.771,1,0.0909,0.538,0,0.665,0.509,170.064,5,1,0
54911,"Seekae","The Sound Of Trees Falling On People","John Duncan",9,554346,0.311,0.464,-8.451,0,0.0372,0.00738,0.885,0.082,0.0391,102.006,2,0,0
68813,"Paulo Londra;Duki","Party en el Barrio (feat. Duki)","Party en el Barrio (feat. Duki)",83,236143,0.527,0.665,-7.108,1,0.164,0.0168,1.29e-06,0.324,0.546,135.026,5,1,0
33576,"Lil Peep;Nedarb","CALIFORNIA GIRLS","lil kennedy",59,192173,0.73,0.476,-6.501,1,0.0317,0.0106,0,0.123,0.0393,110.03,1,1,0
65213,"SHAUN","Take","Way Back Home",71,214136,0.745,0.739,-4.591,1,0.0327,0.405,0.000183,0.127,0.556,99.913,3,1,0
22576,"The Ghost Inside","Rise From The Ashes: Live At The Shrine","Out of Control - Live",23,229950,0.501,0.93,-5.687,1,0.105,1.69e-05,1.28e-05,0.907,0.194,121.979,1,1,0
54667,"Ben Lukas Boysen;Sebastian Plano","Balance 030 (Mixed Version)","A Greater Pattern - Mix Cut",10,106880,0.109,0.495,-15.679,1,0.105,0.876,0.0665,0.368,0.0308,76.799,2,1,0
48870,"Thell Barrio","La Nueva Era","La Nueva Era",30,214962,0.298,0.994,-4.937,0,0.173,0.123,0,0.142,0.134,155.824,1,1,0
73552,"Format:B","The Scoop EP","The Scoop",47,178548,0.809,0.944,-6.339,0,0.193,0.00043,0.877,0.0416,0.18,124.014,2,1,0
9540,"Capital Inicial","Capital Inicial","M√∫sica Urbana - Vers√£o Alternativa",47,211000,0.42,0.76,-5.021,1,0.0771,0.0056,0.000128,0.109,0.801,172.947,5,1,0
760,"Michelle Featherstone","Blue Bike","Careful",35,256760,0.505,0.835,-4.301,1,0.0296,0.46,0.000352,0.165,0.484,144.171,3,1,0
72169,"Asking Alexandria","From Death To Destiny","Moving On",58,242593,0.446,0.761,-4.141,0,0.032,0.000569,0,0.182,0.336,134.971,1,1,0
38764,"Ariel Pink","Dedicated to Bobby Jameson","Another Weekend",50,254520,0.383,0.513,-5.377,0,0.0278,0.125,0.000123,0.241,0.388,108.536,2,1,0
30415,"Clean Bandit;French The Kid;Rema","Upbeat Pop","Sad Girls",0,163472,0.799,0.847,-7.808,1,0.0956,0.254,2.14e-05,0.339,0.529,115.016,2,1,0
97909,"Diego & Arnaldo;Vitor Fernandes","Resumindo (Ao Vivo)","Resumindo - Ao Vivo",44,202092,0.746,0.807,-2.916,0,0.0727,0.325,0,0.951,0.702,75.038,5,1,0
10692,"Dub Pistols;Deekline;Kleu","Dub Pistols present Welcome To The Jungle (DJ Mix)","Ganja - Deekline & Kleu Remix - Mixed",11,120685,0.673,0.886,-6.113,1,0.209,0.0563,0,0.286,0.559,174.9,2,1,0
97623,"Joel Carlo","√önico Plano / Voc√™ N√£o Me Ensinou a Te Esquecer (Buteco a Luz de Velas) [Ao Vivo]","√önico Plano / Voc√™ N√£o Me Ensinou a Te Esquecer (Buteco a Luz de Velas) - Ao Vivo",47,196990,0.607,0.61,-4.729,0,0.047,0.26,0,0.495,0.444,104.968,5,1,0
92514,"BO√òWY","BEAT EMOTION","RUNAWAY TRAIN",28,201400,0.621,0.958,-6.018,1,0.0411,0.00995,0.00161,0.0833,0.797,74.937,4,1,0
61310,"Flower","F","Boyfriend -part‚Ö°-",24,301120,0.694,0.737,-6.355,1,0.0523,0.433,0,0.206,0.74,129.957,3,1,0
23932,"Eklo;Pegato;JordinLaine","Feel So High (feat. JordinLaine) (Pegato Remix)","Feel So High (feat. JordinLaine) (Pegato Remix)",52,248424,0.759,0.8,-6.905,1,0.0367,0.195,0.00866,0.453,0.301,109.988,2,1,0
52095,"George Jones","Best Of","The Race Is On",21,126533,0.472,0.673,-8.304,1,0.0807,0.437,0,0.228,0.924,171.377,4,1,0
85190,"Last Child","Everything We Are Everything","Memories of You",45,229225,0.609,0.869,-7.95,1,0.12,0.00396,0,0.15,0.726,112.071,1,1,0
24808,"Aril Brikha","Pattern Recognition","In The Night",5,385973,0.803,0.559,-10.442,1,0.0582,0.000164,0.694,0.215,0.466,122.006,2,1,0
35580,"Raquel dos Teclados","VOL 1","Eu T√¥ Carente",40,172695,0.84,0.893,-2.89,1,0.0399,0.159,0,0.319,0.844,136.011,5,1,0
63638,"„Ç™„É¨„É≥„Ç∏„Çπ„Éë„Ç§„Éã„ÇØ„É©„Éñ","hodgepodge","„É¢„Ç∂„Ç§„ÇØ",34,200829,0.376,0.796,-4.211,1,0.0803,0.0415,0,0.297,0.353,129.777,1,1,0
88958,"Big Mountain;Tom Lord-Alge","The Best of Big Mountain","Baby, I Love Your Way",68,249520,0.651,0.747,-7.269,0,0.0699,0.0528,0,0.207,0.776,147.518,5,1,0
1552,"ST-Saint","4:ME","4:ME",18,226586,0.637,0.671,-6.762,0,0.231,0.0869,0,0.665,0.593,97.602,5,1,0
27279,"Original Sin;Mr Traumatik","Warzone","Warzone",21,198257,0.595,0.993,-0.442,1,0.31,0.34,0.000142,0.328,0.57,175.206,2,1,0
3776,"Teyana Taylor","Sweater Weather","Gonna Love Me",1,167000,0.577,0.5,-7.143,0,0.276,0.439,2.7e-05,0.206,0.325,88.078,1,1,0
51815,"Sidhu Moose Wala","Dear Mama","Dear Mama",56,186315,0.534,0.592,-6.149,0,0.149,0.453,0,0.193,0.405,79.34,2,1,0
65822,"Jubin Nautiyal;Amrita Singh;Mithoon","Tum Mere Ho (From ""Hate Story Iv"")","Tum Mere Ho (From ""Hate Story Iv"")",46,292762,0.563,0.491,-8.324,0,0.0252,0.763,8.76e-05,0.107,0.212,97.939,3,1,0
43697,"Felipe Vilela","Org√¢nico (Ao Vivo)","Poder Inconfund√≠vel - Ao Vivo",26,228339,0.791,0.674,-6.711,0,0.153,0.0198,0,0.663,0.743,92.992,2,1,0
49216,"Valido;MELOLIFE","Fight For You","Fight For You",26,212399,0.502,0.95,-3.08,1,0.218,0.00595,0.0178,0.343,0.314,199.897,1,1,0
52019,"George Jones","Wine Colored Roses","Wine Colored Roses",24,197533,0.494,0.178,-16.524,1,0.0281,0.592,0,0.168,0.262,87.371,4,0,0
10764,"DJ Icey","Take a Little Take a Lot","Lockin'",11,197093,0.73,0.838,-5.422,1,0.0347,0.00119,0.639,0.116,0.222,127.993,2,1,0
90787,"Los Cinco Latinos","Los Cinco Latinos","Quiereme Siempre (Love Me Forever)",30,138333,0.417,0.556,-8.398,1,0.0371,0.816,1.28e-05,0.414,0.841,154.486,1,1,0
61727,"PASSEPIED","more humor","ONE",19,198377,0.581,0.682,-5.888,0,0.0292,0.0637,0.755,0.238,0.477,99.982,3,1,0
70360,"È´òÁàæÂÆ£ OSN;sunkis","Work","Work",58,166227,0.687,0.722,-6.653,1,0.0408,0.136,0,0.113,0.114,100.005,3,1,0
351,"Aqualung;Kina Grannis","10 Futures","To the Wonder (feat. Kina Grannis)",21,239004,0.515,0.46,-11.261,0,0.0436,0.891,0.14,0.0874,0.259,140.067,3,1,0
19870,"Upchurch","Hideas: The Album","Hideas 9",43,182122,0.942,0.76,-6.886,0,0.163,0.0648,5.79e-05,0.134,0.37,110.036,4,1,0
8515,"Status Quo","In The Army Now","In The Army Now",65,281746,0.686,0.722,-7.094,0,0.0233,0.101,3.37e-06,0.11,0.904,104.665,4,1,0
63245,"Strike","Hiperativo","No Veneno",40,201533,0.527,0.981,-2.675,1,0.126,0.015,0,0.211,0.852,177.952,1,1,0
82485,"Elvis Costello;Burt Bacharach","Painted From Memory","Such Unlikely Lovers",25,203573,0.527,0.485,-10.894,1,0.0426,0.519,4.66e-06,0.129,0.516,76.491,3,1,0
58160,"Marilyn Manson","Mechanical Animals","Coma White",56,338200,0.347,0.741,-7.937,0,0.0324,6.73e-06,0.115,0.267,0.0994,159.918,1,1,0
58182,"VNV Nation","Automatic","Space & Time",30,292493,0.517,0.794,-5.915,0,0.0312,7.46e-05,4.15e-05,0.149,0.706,126.999,1,1,0
34533,"The Oh Hellos","Dear Wormwood","Soldier, Poet, King",71,165673,0.347,0.758,-7.753,1,0.0706,0.031,0.000659,0.109,0.484,117.959,4,1,0
25339,"Sound Convoy","Hey, wir woll¬¥n die Eisb√§ren seh¬¥n","Hey, wir woll'n die Eisb√§ren seh'n - Original Mix",38,211266,0.699,0.95,-5.291,1,0.0369,0.0243,7.05e-06,0.583,0.709,124.058,2,1,0
10031,"Noisia;Subtension","The Resonance IV","The Entangled - Subtension Remix",27,219692,0.403,0.917,-5.785,0,0.072,0.000155,0.886,0.0689,0.0369,173.409,2,0,0
24594,"Underground Resistance","Electronic Warfare 2.0","Bastille Day",6,250080,0.745,0.942,-9.462,1,0.0572,0.00156,0.893,0.106,0.21,132.028,2,1,0
92741,"Charlie Rich","SUPER HITS","On My Knees - Previously Released Material",26,192026,0.584,0.391,-11.36,1,0.0273,0.845,7.66e-06,0.213,0.611,114.963,4,1,0
28449,"The Gladiators","Reggae para la monchis","Bellyfull - 1990 Digital Remaster",30,139960,0.845,0.334,-13.912,0,0.235,0.024,0,0.0425,0.773,79.648,2,1,0
6696,"Darkthrone","Hate Them","Det Svartner N√•",17,338173,0.288,0.992,-4.202,1,0.0808,1.7e-05,0.279,0.12,0.0599,126.17,1,1,0
62538,"Didi Kempot","Kasmaran","Dalan Anyar",40,252680,0.701,0.567,-8.933,1,0.027,0.673,0.117,0.103,0.618,135.037,3,1,0
1037,"Criolo","N√≥ na Orelha","Fregu√™s da Meia Noite",39,249600,0.634,0.393,-9.583,1,0.0283,0.35,0.000987,0.151,0.54,87.996,5,1,0
19667,"Tyler Childers","Bottles and Bibles","Good Thing Windin' down",47,215866,0.401,0.114,-13.601,1,0.0357,0.921,0,0.122,0.456,102.904,4,1,0
6953,"Sabhankra","Powercraft","Powercraft",17,257013,0.51,0.985,-7.518,1,0.107,0.00179,0.212,0.213,0.295,100.003,1,1,0
32724,"NTO;Paul Kalkbrenner","Invisible (Paul Kalkbrenner Remix)","Invisible - Paul Kalkbrenner Remix",61,457036,0.705,0.597,-8.817,0,0.0406,0.393,0.838,0.103,0.465,128.001,2,1,0
63631,"19","19 BEST‚óèÈùí","„Åü„ÅÑ„Åõ„Å§„Å™„Å≤„Å®",34,229579,0.247,0.907,-4.323,1,0.0689,2.36e-05,9.45e-06,0.113,0.465,129.096,1,1,0
34430,"Havelin","Me Without You","Me Without You",60,167498,0.571,0.572,-7.751,0,0.0344,0.0166,0.000698,0.0972,0.771,200.092,4,1,0
28904,"Eliminate;Leah Culver","Crystallize","Crystallize",46,212800,0.73,0.655,-2.737,1,0.0816,0.165,0.00179,0.115,0.316,149.999,2,1,0
96418,"Caju Pra Baixo","Pra Me Conquistar","Pra Me Conquistar",40,213731,0.559,0.706,-6.293,0,0.0451,0.324,0,0.171,0.646,85.666,5,1,0
97196,"Milion√°rio & Jos√© Rico","Atravessando Gera√ß√µes, Vol. 29","O √öltimo Julgamento - Ao Vivo",51,262693,0.667,0.453,-6.827,1,0.0286,0.48,0,0.878,0.555,99.189,5,1,0
92472,"The Baseballs","Strike","Umbrella",27,187533,0.644,0.879,-3.716,1,0.0458,0.447,1.27e-06,0.127,0.926,106.056,4,1,0
74890,"Paulinho Da Viola","Ressaquinha","Pra jogar no oceano",0,225960,0.603,0.731,-8.621,1,0.0759,0.819,6.14e-06,0.13,0.936,96.618,5,1,0
62437,"Michael Bubl√©;Meghan Trainor","Nobody but Me (Deluxe)","Someday (feat. Meghan Trainor)",58,203453,0.671,0.539,-6.08,1,0.0392,0.18,0,0.0748,0.934,94.98,3,1,0
13871,"Armando","100 % of Disin U - Remixes","100% of Disin' You - Mike Dunn's Houze Mixx",7,517607,0.811,0.631,-13.117,0,0.137,0.00021,0.875,0.0863,0.593,127.487,2,1,0
50493,"OConnor","Yerba Mala Nunca Muere","Can√≠bal",22,231826,0.518,0.824,-9.466,1,0.0336,5.51e-05,0.000717,0.0941,0.427,155.933,1,1,0
28381,"Adventure Club;Prince Fox;Justin Jesso","Love // Chaos","Come Clean (feat. Justin Jesso)",51,177777,0.63,0.454,-8.639,1,0.0333,0.214,0,0.434,0.204,135.037,2,1,0
49081,"Jebroer","Hardstyle Top 100 Best Ever","Weltuntergang Hymnen",35,207254,0.498,0.621,-10.3,0,0.0464,0.00192,0.000492,0.192,0.0932,153.045,1,1,0
32338,"Poshlaya Molly;–ú–æ–ª–æ–¥–æ–π –ü–ª–∞—Ç–æ–Ω","–®–ö–û–õ–¨–ù–ò–ö","–®–ö–û–õ–¨–ù–ò–ö",56,133147,0.666,0.621,-5.275,0,0.0782,0.000889,0,0.0998,0.824,109.943,2,1,0
17055,"DJ Envy;Fetty Wap;DJ Sliink","Text Ur Number (feat. DJ Sliink & Fetty Wap)","Text Ur Number (feat. DJ Sliink & Fetty Wap)",19,242134,0.691,0.782,-5.365,1,0.0561,0.0211,1.88e-05,0.406,0.741,139.946,2,1,0
99850,"GANGGA","Blue Jeans","Blue Jeans",74,211483,0.639,0.297,-11.18,1,0.0334,0.938,0.0839,0.18,0.292,113.989,3,0,0
38851,"Sisyfuss","The New Happiness","HML",48,259384,0.636,0.646,-12.22,0,0.416,0.401,1.28e-06,0.639,0.546,130.002,2,1,0
24460,"Plastikman;Richie Hawtin","Musik","Plasmatik",9,326946,0.652,0.49,-13.715,1,0.0652,0.00234,0.799,0.0929,0.0573,94.923,2,1,0
8544,"Jackie Neal","Down in da Club","Down in da Club",38,239653,0.855,0.532,-5.119,0,0.0592,0.0154,8.17e-06,0.227,0.877,102.941,4,1,0
17440,"Big Dope P;DJ Slugo;Lauren Flax","MOVELT HOUSE PARTY 2","Work Move Shake - Lauren Flax Remix",0,363000,0.829,0.729,-8.372,1,0.0628,0.0133,0.386,0.101,0.162,140.017,2,1,0
43284,"Sync 3;Ericka Nascimento","Abrigo Seguro","Abrigo Seguro",32,393358,0.461,0.649,-5.969,1,0.0449,0.153,0,0.0692,0.317,135.852,2,1,0
49608,"D-Sturb;Warface","Vengeance","Drown",21,261387,0.541,0.918,-2.203,0,0.126,0.0188,0,0.9,0.107,155.02,1,1,0
61707,"Perfume","LEVEL3 (Bonus Edition)","1mm",20,257920,0.587,0.917,-3.428,0,0.0584,0.000808,0.34,0.673,0.811,110.015,3,1,0
92664,"Jo√£o Gordo","Brutal Brega","A Namorada Que Sonhei",24,131826,0.533,0.735,-7.932,0,0.0341,0.00356,0,0.302,0.786,104.939,4,1,0
42294,"Full Of Hell","Roots of Earth Are Consuming My Home","Rat King",16,154560,0.193,0.834,-5.172,1,0.0533,2.62e-06,0.0459,0.309,0.108,140.186,2,0,0
58958,"Devine","Tax Money Riddim","So Close - Dancehall Mix",20,267284,0.687,0.726,-5.654,1,0.113,0.144,0,0.061,0.675,90.068,1,1,0
54807,"Ocoeur","Reversed","Reverse yourself",9,337707,0.332,0.394,-15.095,1,0.0755,0.788,0.665,0.39,0.0582,107.415,2,1,0
95582,"Tito Nieves","Clase Aparte","Le Gusta Que La Vean",29,280053,0.783,0.828,-9.037,0,0.0416,0.549,0,0.0608,0.92,94.509,5,1,0
42500,"Human Remains","Using Sickness as a Hero","Rote",12,210453,0.318,0.849,-5.754,1,0.207,2.85e-05,0.0251,0.325,0.222,141.374,2,1,0
17198,"Glee Cast","Glee: The Music, The Complete Season Two","Don't Stop",25,196933,0.589,0.87,-4.79,1,0.0321,0.0557,3e-06,0.205,0.577,120.99,2,1,0
2129,"Volbeat","Halloween Spooky Party 2022","The Devil's Bleeding Crown",0,238653,0.321,0.909,-4.612,1,0.041,1.62e-05,0.139,0.0442,0.209,109.653,1,0,0
70738,"ÂäâÂòâÊÖß","„ÄäÊîªÊòüË®à„ÄãÈõªË¶ñÈÄ£Á∫åÂäáÂéüËÅ≤Â∏∂","‰∏çÂ∞çÁ®±ÁöÑÊÑõÊÉÖ (‰∏ªÈ°åÊõ≤)",23,273231,0.507,0.594,-4.956,1,0.0275,0.459,0,0.131,0.222,149.826,3,1,0
97535,"Chrystian & Ralf","Sozinho em Nova York","No mesmo olhar - La vie dansante",46,266426,0.608,0.638,-10.284,1,0.0353,0.0465,0,0.203,0.826,79.11,5,1,0
23340,"Buray;Arem Ozguc;Arman Aydin","Senin Y√ºz√ºnden","Senin Y√ºz√ºnden",62,173250,0.724,0.807,-4.021,0,0.0682,0.047,4.57e-05,0.0762,0.704,94.978,2,1,0
