"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
40461,"Eyshila","Eyshila - Gospel Collection Ao Vivo","Nada Pode Calar Um Adorador",41,319692,0.445,0.519,-5.529,1,0.0285,0.575,0,0.68,0.304,127.885,4,1,0
96677,"Agep√™","Agep√™","Diz Que Me Ama",39,171440,0.63,0.582,-14.095,1,0.0811,0.495,0,0.33,0.94,88.823,5,1,0
83697,"Quintino;RYVM","Empty City","Empty City",53,191250,0.579,0.66,-11.715,0,0.0899,0.00711,0.000233,0.23,0.409,127.877,2,1,0
86252,"Sum 41","Underclass Hero","With Me",64,291360,0.167,0.851,-4.039,1,0.0421,0.0127,0,0.172,0.11,175.426,1,0,0
74839,"Os Paralamas Do Sucesso","Arquivo II 1991 - 2000","Trac-Trac",41,232066,0.56,0.846,-6.816,1,0.0412,0.000647,0,0.0769,0.477,129.985,5,1,0
20709,"Britney Spears","Femme Fatale (Deluxe Version)","Criminal",72,225080,0.696,0.734,-5.294,1,0.0298,0.0485,0,0.183,0.711,107.987,2,1,0
19823,"Cody Johnson","Cowboy Like Me","Holes",42,220533,0.47,0.572,-5.707,1,0.0283,0.0574,0,0.0902,0.422,131.962,4,1,0
13254,"Paul Johnson","The Music In Me","The Music In Me - Original Mix",11,352874,0.97,0.952,-5.723,1,0.272,0.0323,0.926,0.0881,0.251,133.004,2,1,0
7286,"Old Crow Medicine Show;David Rawlings","World Caf√© (Live)","Wagon Wheel - Live",26,244240,0.517,0.334,-13.12,1,0.0337,0.591,0,0.115,0.376,142.698,4,1,0
38271,"Arctic Monkeys","Tranquility Base Hotel & Casino","American Sports",54,158040,0.372,0.865,-4.288,0,0.0513,0.00169,0.00293,0.127,0.594,176.689,2,0,0
35359,"Os Bar√µes Da Pisadinha","Da Ro√ßa Pra Cidade (Ao Vivo), Vol. 03","Mam√£e Que √© Mam√£e - Ao Vivo",42,161948,0.588,0.951,-2.77,1,0.0405,0.39,2.08e-06,0.0773,0.938,171.963,5,1,0
1427,"The Souljazz Orchestra","Under Burning Skies","Is yeelyel",20,247533,0.843,0.805,-7.029,0,0.0381,0.0403,0.712,0.0755,0.914,116.002,5,1,0
80781,"Jatin-Lalit","Fareb","Yeh Teri Aankhen Jhuki Jhuki",58,200751,0.723,0.73,-8.765,0,0.108,0.69,9.78e-06,0.406,0.924,90.088,3,1,0
35100,"Israel Novaes;Paulo Pires","Rodada de Shot (Ao Vivo)","Rodada de Shot - Ao Vivo",47,173572,0.539,0.95,-3.281,0,0.149,0.306,0,0.353,0.882,162.821,5,1,0
17216,"Neo Fresco","No False Idols, Chapter 1","Sublimation",46,266213,0.778,0.64,-7.051,1,0.088,0.0381,0.435,0.0946,0.487,110.009,2,1,0
38199,"Ultrasonicas","Ultrasonicas","Vente en Mi Boca",36,100480,0.479,0.915,-4.374,1,0.0502,0.000248,0.557,0.158,0.966,150.74,2,1,0
86460,"Sum 41","All Killer, No Filler","Fat Lip",74,178266,0.402,0.914,-5.215,1,0.142,0.000579,0,0.065,0.626,196.505,1,1,0
19554,"The Band Perry","The Band Perry","If I Die Young",65,222773,0.606,0.497,-6.611,1,0.0277,0.348,0,0.275,0.362,130.739,4,1,0
82757,"The Lemonheads","Favorite Spanish Dishes","Ride With Me - Acoustic",20,234573,0.432,0.16,-20.509,1,0.0353,0.628,4.91e-06,0.119,0.267,124.473,3,0,0
80980,"Udit Narayan","Raja Hindustani (Original Motion Picture Soundtrack)","Aaye Ho Meri Zindagi Mein - Male Version",56,362933,0.598,0.836,-12.336,1,0.0327,0.646,0.017,0.0791,0.938,135.001,3,0,0
40800,"Anderson Freire;Bruna Karla","Sou Humano","Sou Humano",39,270976,0.427,0.529,-6.461,1,0.0323,0.397,0,0.28,0.141,121.203,4,1,0
70041,"Tanya Chua","Ë™™Âà∞ÊÑõ","Letting Go",63,263453,0.536,0.702,-6.327,0,0.0285,0.154,1.61e-06,0.0938,0.408,136.095,3,1,0
51099,"Anirudh Ravichander;Mohit Chauhan","3 (Original Motion Picture Soundtrack)","Po Nee Po - The Pain of Love",68,251786,0.549,0.619,-6.924,0,0.0344,0.372,7.67e-06,0.146,0.407,90.034,2,1,0
1066,"Criolo","Povo Guerreiro","Povo Guerreiro",34,219071,0.793,0.658,-6.332,1,0.0552,0.652,1.11e-06,0.082,0.96,114.039,5,1,0
3955,"Ruel","Dazed & Confused","Dazed & Confused",67,189608,0.688,0.5,-7.411,1,0.138,0.102,0,0.355,0.418,127.906,1,0,0
24129,"Omar S","You Want","This Love is 4 Real",11,362555,0.781,0.902,-6.448,1,0.054,0.0814,0.858,0.0863,0.175,123.974,2,1,0
73271,"Acid Pauli","Mainacht","Ahmed",48,408736,0.809,0.719,-11.061,1,0.0488,0.039,0.835,0.0838,0.733,123.032,2,1,0
99911,"Prateek Kuhad","In Tokens & Charms","Held You Tight",33,205918,0.675,0.54,-11.309,1,0.0503,0.00697,0.00529,0.231,0.562,119.997,3,1,0
27293,"Black Sun Empire;Jade;InsideInfo & Mefjus","Variations on Black","Deadhouse - Insideinfo & Mefjus Remix",19,341830,0.687,0.838,-2.65,1,0.0845,0.0172,0.916,0.11,0.369,173.972,2,1,0
47898,"Raimundos","Ac√∫stico - Ao Vivo","El Mariachi - Ao Vivo | Ac√∫stico",35,160801,0.533,0.93,-4.208,0,0.0885,0.365,0,0.79,0.435,92.591,1,1,0
20393,"Bebe Rexha","Trending Pop","Last Hurrah",0,150333,0.552,0.618,-4.585,0,0.0309,0.175,0,0.117,0.402,84.26,2,1,0
33842,"Sickbrain","Nevƒõ≈ôim na l√°sku","Nevƒõ≈ôim na l√°sku",35,155474,0.775,0.862,-5.341,1,0.137,0.224,0,0.334,0.454,99.999,1,1,0
64921,"Leo Gandelman;Delacruz;Machine Series","Hip Hop Machine #8","Sobre N√≥s",37,290560,0.366,0.534,-10.5,1,0.0403,0.614,0.000337,0.156,0.457,88.382,4,1,0
8486,"Bernard Adamus","No 2","2176",40,316960,0.595,0.351,-9.469,1,0.0912,0.555,0,0.165,0.691,128.423,4,1,0
28680,"Tritonal","Tritonia 399","Adelphi '88 (Tritonia 399)",46,262873,0.536,0.966,-5.94,0,0.0386,0.00122,0.62,0.416,0.162,125.987,2,1,0
80704,"Atif Aslam","Tajdar-E-Haram Coke Studio Season 8","Tajdar-E-Haram Coke Studio Season 8",59,616509,0.436,0.554,-6.635,1,0.0341,0.237,0,0.116,0.396,100.059,3,1,0
30832,"Sigala","Melody","Melody",75,167142,0.63,0.91,-2.681,0,0.058,0.0231,1.91e-06,0.125,0.525,123.017,2,1,0
64565,"Stan Getz;Jo√£o Gilberto;Astrud Gilberto;Ant√¥nio Carlos Jobim","Work From Home with Stan Getz","Corcovado (Quiet Nights Of Quiet Stars) - Single Version",45,139986,0.531,0.198,-15.811,0,0.039,0.952,0.00267,0.119,0.437,128.043,4,1,0
30750,"Kygo;Sasha Alex Sloan","Stargazing - EP","This Town (feat. Sasha Alex Sloan)",61,202280,0.736,0.449,-7.956,0,0.0633,0.506,6.63e-05,0.117,0.487,147.971,2,1,0
38800,"Ariel Pink;DƒÅM-FunK","Mature Themes","Baby",56,287426,0.621,0.252,-14.359,1,0.0331,0.435,0.467,0.0941,0.336,92.586,2,1,0
74159,"Jorge Arag√£o","Ao vivo","Loucuras de uma paix√£o - Ao vivo",45,258626,0.557,0.82,-9.992,0,0.0504,0.687,0.00172,0.93,0.848,173.183,5,1,0
20591,"Black Eyed Peas","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - pop","I Gotta Feeling",1,289493,0.746,0.793,-5.725,1,0.0265,0.0519,0,0.421,0.656,127.973,2,1,0
63991,"Asu Maralman","Asu Maralman (T√ºrk Pop Tarihi)","Yollar",33,170026,0.679,0.587,-9.455,0,0.186,0.225,0,0.128,0.775,139.914,1,1,0
6774,"Woods Of Ypres","Woods III: Deepest Roots And Darkest Blues","December In Windsor",18,180600,0.491,0.773,-4.972,0,0.0291,0.0028,0.766,0.0853,0.518,105.021,1,0,0
41085,"Jonas Lundqvist","Den ok√§nda floden","En klassisk bok",34,236773,0.527,0.86,-4.119,1,0.0353,0.0886,0,0.256,0.717,142.131,1,1,0
1005,"Criolo","Sobre Viver","Yemanj√° Chegou",43,258359,0.711,0.515,-8.238,0,0.0514,0.679,0.000324,0.0971,0.679,90.91,5,1,0
23336,"Tep No","Chasing Highs","The Last Ones Standing",54,208385,0.755,0.724,-5.97,1,0.0457,0.356,0.00324,0.0742,0.505,110.944,2,1,0
20754,"Hailee Steinfeld;BloodPop¬Æ","Fifty Shades Freed (Original Motion Picture Soundtrack)","Capital Letters",70,219373,0.661,0.814,-5.529,1,0.0759,0.0337,8.27e-06,0.0518,0.459,99.963,2,1,0
17272,"The Magnetic Fields","i","It's Only Time",33,265720,0.656,0.484,-7.23,1,0.0246,0.268,0.00236,0.124,0.453,100.548,2,1,0
25490,"Mallorca Cowboys","Ra Ta Ta 2011","Ra Ta Ta 2011",33,195006,0.812,0.999,-2.313,1,0.165,0.181,0,0.641,0.948,138.007,2,1,0
70737,"Xian Zi","‰∏çÊÑõÊúÄÂ§ß","ÈÜâÊ∏ÖÈ¢®",43,261982,0.584,0.408,-9.703,1,0.0441,0.724,3.03e-06,0.0732,0.28,149.918,3,1,0
27423,"Original Sin;Trigga","Masters Of The Universe","Chronic",18,200228,0.68,0.967,-2.384,1,0.112,0.000364,0.156,0.151,0.68,175.041,2,1,0
48571,"Backdrop Falls","Closer to the Edge","Closer to the Edge",32,200916,0.414,0.97,-3.686,0,0.0747,0.000163,0,0.309,0.505,179.986,1,1,0
54520,"Push Button Objects","A Day in a Life","A Day in a Life",10,335186,0.604,0.743,-16.083,0,0.0394,0.0512,0.955,0.157,0.661,102.491,2,1,0
28422,"Miles Away;AXYS;RYYZN","18","18",35,196034,0.559,0.744,-4.583,1,0.0322,0.2,0,0.133,0.346,150.055,2,1,0
87809,"Oh Honey","With Love - EP","I Love You Will Still Sound The Same",58,207123,0.607,0.737,-5.714,1,0.0309,0.0348,0,0.119,0.702,113.96,4,1,0
9119,"Jota Quest","Ac√∫stico Jota Quest","Amor Maior - Ac√∫stico",51,235385,0.582,0.538,-9.395,0,0.0353,0.636,2.23e-06,0.868,0.355,76.008,5,1,0
23265,"Deep Chills;Not Famous","Backfire","Backfire",37,184800,0.806,0.491,-7.053,1,0.0479,0.329,4.16e-06,0.189,0.847,100.001,2,1,0
72188,"Ice Nine Kills","The Silver Scream","A Grave Mistake",64,184226,0.36,0.925,-3.775,0,0.0719,0.000838,0,0.115,0.446,175.088,1,0,0
30563,"Ritviz;Karan Kanchan","Dev","Khamoshi",47,189391,0.714,0.666,-7.944,1,0.0434,0.00451,1e-04,0.42,0.619,114.95,2,1,0
49546,"Wildstylez","Hardstyle Top 100 - 2010","No Time To Waste - Official Defqon Anthem",22,514054,0.567,0.964,-5.664,1,0.0731,0.0061,0.465,0.149,0.404,147.988,1,1,0
31611,"Alan Walker","Alone","Alone",63,161200,0.676,0.929,-3.194,1,0.0458,0.186,0.000405,0.121,0.157,97.019,2,1,0
23405,"√ñmer Balƒ±k","Chicago Downtown","Chicago Downtown",45,266000,0.612,0.676,-7.856,0,0.122,0.00622,1.58e-06,0.1,0.483,103.92,2,1,0
70435,"Wu Bai","Êµ™‰∫∫ÊÉÖÊ≠å","Êµ™‰∫∫ÊÉÖÊ≠å",51,271333,0.5,0.365,-14.018,0,0.0338,0.63,0,0.143,0.543,106.769,3,0,0
84674,"Love","Forever Changes (2015 Remaster)","Alone Again Or - 2015 Remaster",57,197274,0.318,0.303,-15.572,0,0.0302,0.664,0.000223,0.113,0.226,174.254,1,1,0
384,"Boyce Avenue;Kina Grannis","Cover Sessions, Vol. 2","Fast Car",61,304293,0.392,0.251,-9.845,1,0.0363,0.807,0,0.0797,0.508,204.961,3,1,0
33688,"Tony Boy;Yamba","Going Hard 2","Bicchieri di plastica",35,158499,0.584,0.567,-10.01,1,0.249,0.657,0.00122,0.216,0.397,104.819,1,1,0
20020,"Dua Lipa","Future Nostalgia","Levitating",84,203807,0.695,0.884,-2.278,0,0.0753,0.0561,0,0.213,0.914,103.014,2,1,0
9477,"Mato Seco","Seco Mas N√£o Morto","Caminho da Luz",44,412356,0.749,0.663,-7.825,0,0.0814,0.243,2.72e-05,0.587,0.944,150.639,5,1,0
33115,"6ix9ine;Anuel AA","DUMMY BOY","BEBE",72,217822,0.635,0.902,-3.559,1,0.109,0.172,0,0.125,0.285,102.062,1,1,0
37730,"MC Paulin da Capital","Vt T√° na Bota","Vt T√° na Bota",44,184655,0.656,0.559,-5.407,0,0.499,0.181,0,0.0823,0.522,91.305,4,0,0
70860,"Hebe Tien","ÁÑ°‰∫∫Áü•Êõâ","Ë´∑Âà∫ÁöÑÊÉÖÊõ∏",48,258533,0.477,0.473,-6.35,1,0.0396,0.723,0,0.0754,0.431,155.875,3,1,0
63948,"The Del Fuegos","The Best Of The Del Fuegos : The Slash Years","Don't Run Wild",32,211626,0.715,0.472,-13.474,1,0.0426,0.131,0.000968,0.208,0.785,128.146,1,1,0
62942,"Jack Jones","pov: you ride on santa's sleigh","Do You Hear What I Hear?",0,179066,0.304,0.34,-12.157,1,0.0298,0.88,4e-05,0.223,0.308,96.632,3,1,0
58206,"Death Grips","The Money Store","The Fever (Aye Aye)",52,186973,0.432,0.94,-4.099,0,0.374,0.159,0,0.154,0.225,80.084,1,1,0
95877,"LA INDIA","Unica","Si el Te Habla de Mi",27,244373,0.487,0.801,-4.037,0,0.0562,0.576,0,0.0601,0.71,169.022,5,1,0
2768,"Porcupine Tree","Deadwing","Arriving Somewhere But Not Here",51,722200,0.377,0.789,-5.032,0,0.0504,0.016,0.705,0.245,0.048,159.965,1,1,0
51803,"Ram Sampath","Delhi Belly (Original Motion Picture Soundtrack)","Bhaag D.K. Bose, Aandhi Aayi",58,241304,0.66,0.926,-3.452,0,0.0296,0.0948,0,0.248,0.731,109.997,2,1,0
54844,"Tineidae","Mothership","Behind the Seal",8,363446,0.178,0.262,-18.622,1,0.0378,0.111,0.924,0.0957,0.0269,139.959,2,1,0
33064,"Paramore","Paramore","Still into You",80,216013,0.602,0.923,-3.763,1,0.044,0.0098,0,0.0561,0.765,136.01,1,1,0
61190,"Nogizaka46","„Ç§„É≥„Éï„É´„Ç®„É≥„Çµ„Éº(Special Edition)","ÂΩì„Åü„ÇäÈöú„Çä„ÅÆ„Å™„ÅÑË©±",27,270013,0.541,0.881,-3.32,1,0.0745,0.397,0,0.167,0.658,75.073,3,1,0
83388,"KSHMR;Azteck","Maria Maria","Maria Maria",54,195068,0.653,0.876,-7.388,0,0.139,0.04,0.0922,0.296,0.16,128.064,2,1,0
33121,"XXXTENTACION","XXXTENTACION Presents: Members Only, Vol. 4","Sauce!",64,144724,0.68,0.313,-13.672,0,0.0347,0.582,0,0.19,0.405,135.034,1,1,0
58387,"Snake River Conspiracy","Sonic Jihad","Oh Well",24,225706,0.566,0.97,-4.129,1,0.0841,0.00106,0.553,0.289,0.56,93.005,1,1,0
92068,"Brenda Lee","Classic Christmas Greatest Hits","Rockin' Around The Christmas Tree",0,125426,0.696,0.494,-8.162,1,0.0392,0.69,0,0.479,0.903,141.096,4,1,0
87413,"7 Minutoz","Rap do Omni-Man: Olhem pro C√©u (Nerd Hits)","Rap do Omni-Man: Olhem pro C√©u (Nerd Hits)",45,301597,0.399,0.738,-6.158,0,0.14,0.701,0,0.0867,0.262,90.044,4,1,0
44197,"Tonic","Fiesta tem√°tica 90s","You Wanted More",0,233800,0.336,0.949,-4.736,1,0.105,0.000174,0,0.237,0.597,182.62,1,1,0
51075,"Guri","Nira Ishq","Nira Ishq",69,181514,0.703,0.609,-7.3,0,0.0444,0.111,0,0.0515,0.696,89.929,2,1,0
38539,"Black Lips","Good Bad Not Evil","Navajo",27,161026,0.455,0.891,-7.806,0,0.0524,0.344,2.8e-06,0.12,0.582,106.859,2,1,0
8252,"Nina Simone","I Put A Spell On You","Feeling Good",73,174000,0.399,0.326,-9.239,0,0.0386,0.864,0,0.191,0.546,79.206,4,1,0
85905,"Tragedis","Nikdy to nevzd√°m","A≈æ to vzd√°m",35,228428,0.521,0.953,-4.042,1,0.0732,0.0028,0,0.114,0.575,99.977,1,1,0
8587,"Bernard Adamus","Brun","Brun - La couleur de l'amour",37,291746,0.706,0.649,-4.611,1,0.0647,0.38,0,0.131,0.602,117.819,4,1,0
65514,"Red Velvet","‚ÄòThe ReVe Festival 2022 - Feel My Rhythm‚Äô","Feel My Rhythm",75,210253,0.412,0.94,-2.171,1,0.215,0.0648,0,0.358,0.423,157.964,3,1,0
33523,"Paramore","Brand New Eyes (Deluxe Edition)","Decode - Twilight Soundtrack Version",48,261959,0.282,0.866,-4.223,0,0.0588,0.000705,0.0055,0.101,0.277,163.987,1,1,0
42157,"Miasmatic Necrosis","Apex Profane","Apex Profane",16,125720,0.299,0.949,-4.986,1,0.0741,1.87e-05,0.669,0.0936,0.23,136.52,2,1,0
38253,"Acid Ghost","Vacation II","Nature (Poem)",48,196440,0.617,0.675,-4.898,1,0.0241,0.619,0.884,0.38,0.335,110.066,2,1,0
58822,"And One","Bodypop 1 1/2","Only You",22,209693,0.688,0.876,-6.375,1,0.027,0.355,0.0119,0.968,0.961,105.056,1,1,0
58244,"VNV Nation","Transnational","Retaliate",28,282827,0.572,0.928,-5.141,0,0.0651,0.000202,0.722,0.155,0.479,119.989,1,1,0
52546,"Stonewall Jackson","Best of Stonewall Jackson","The Minute Men (Are Turning in Their Graves)",12,151480,0.685,0.725,-7.196,1,0.0308,0.394,0,0.103,0.965,101.345,4,1,0
44522,"Linkin Park","The Hunting Party","Wastelands",51,195893,0.44,0.993,-3.481,0,0.184,0.0104,0,0.964,0.614,169.77,1,1,0
82536,"Teenage Bottlerocket","Sick Sesh!","Never Sing Along",24,160425,0.564,0.985,-1.845,1,0.0844,0.00874,1.2e-06,0.137,0.446,94.972,3,1,0
65216,"Jubin Nautiyal;Payal Dev","Tum Hi Aana (Sad Version) [From ""Marjaavaan""]","Tum Hi Aana (Sad Version) [From ""Marjaavaan""]",58,83169,0.501,0.168,-9.675,0,0.0313,0.944,0,0.118,0.131,79.968,3,1,0
50559,"Mastifal","Rock Podrido (Covers)","Rock para el negro Atila",22,175066,0.496,0.962,-4.046,1,0.0974,0.000307,0.0934,0.227,0.537,96,1,1,0
8305,"Cage The Elephant","Tell Me I'm Pretty","Cold Cold Cold",69,214386,0.549,0.789,-6.071,1,0.0313,0.0178,6.7e-05,0.059,0.715,136.125,4,1,0
60840,"Vybz Kartel","Kingston Story (Deluxe Edition)","Fresh",19,178958,0.584,0.607,-7.777,1,0.289,0.023,0.00549,0.0627,0.398,96.807,3,1,0
83200,"Dimitri Vegas & Like Mike;Martin Garrix;Like Mike","Tremor (Sensation 2014 Anthem)","Tremor - Sensation 2014 Anthem",46,294374,0.63,0.943,-4.185,0,0.0365,0.000328,0.726,0.938,0.41,127.976,2,1,0
35600,"N√™go Jh√°","Confus√£o","Confus√£o",39,110733,0.841,0.808,-2.834,0,0.0491,0.116,1.42e-05,0.134,0.654,135.074,5,1,0
7931,"Blue Moon Rising","On The Rise","Papaw Taught Me",19,139093,0.647,0.729,-7.56,1,0.0304,0.307,0.00324,0.142,0.925,111.764,4,1,0
34006,"Prateek Kuhad","Tune Kaha","Tune Kaha",56,216885,0.362,0.763,-8.514,1,0.0589,0.015,0.00481,0.237,0.431,187.291,4,1,0
9499,"Maneva","#Somosmaneva","Minha Tristeza",45,208526,0.74,0.642,-5.887,0,0.11,0.489,2.94e-06,0.0711,0.925,167.975,5,1,0
44992,"Foo Fighters","Echoes, Silence, Patience & Grace","Long Road To Ruin",60,224880,0.401,0.888,-3.793,1,0.0401,0.000367,0,0.12,0.365,146.781,1,1,0
30996,"Jecin George","Ayalathe Veetile","Ayalathe Veetile",39,242437,0.762,0.91,-5.683,1,0.083,0.00297,0.194,0.303,0.673,131.999,2,1,0
49567,"D-Charged","Disruption","Disruption",21,224715,0.407,0.874,-6.207,0,0.171,0.00478,0.000322,0.839,0.283,154.95,1,1,0
48534,"Dead Fish","Vit√≥ria","Vit√≥ria",31,203413,0.278,0.995,-4.401,1,0.216,0.00353,0,0.122,0.268,109.718,1,1,0
29916,"Excision;Sullivan King","Unbound","Unbound",51,227167,0.429,0.943,-1.323,1,0.0669,0.00223,0.00116,0.123,0.154,149.884,2,1,0
49886,"SMD","Hardstyle The Ultimate Collection Best Of 2010","All For The Thrill - Edit",20,179750,0.529,0.953,-5.211,0,0.0566,0.0362,0.645,0.401,0.433,150.005,1,1,0
6684,"Hypocrisy","A Taste of Extreme Divinity","Solar Empire",19,315786,0.127,0.983,-3.909,1,0.109,2.28e-06,0.675,0.33,0.0585,97.631,1,0,0
97989,"Fernando & Sorocaba","MOD√ÉO","Cala Boca e Bebe",43,166684,0.613,0.841,-6.312,1,0.131,0.686,0,0.932,0.81,82.928,5,1,0
3880,"Holly Humberstone","H√ñST","London Is Lonely",1,234760,0.482,0.43,-7.224,1,0.0481,0.763,2.79e-06,0.344,0.113,143.23,1,1,0
25180,"Womack & Womack","Slow Down Soul","T.K.O.",0,257532,0.702,0.287,-18.079,0,0.0424,0.326,0.000184,0.0488,0.713,134.014,2,1,0
82507,"The Exploding Hearts","Guitar Romantic","Rumours in Town",22,152546,0.239,0.97,-0.858,1,0.0823,0.361,0,0.289,0.398,166.002,3,1,0
35314,"Jap√£ozin","Arrai√° pra Pared√£o","Espumas ao Vento",42,186316,0.748,0.839,-3.243,0,0.0397,0.0514,0.000935,0.13,0.955,160.049,5,1,0
44310,"Thirty Seconds To Mars","A Beautiful Lie","Attack",63,188186,0.333,0.877,-1.894,0,0.0603,0.00332,0.00101,0.769,0.285,175.095,1,1,0
24407,"Surgeon","Luminosity Device","Master of All Visible Shapes",7,386535,0.511,0.733,-12.591,1,0.0668,0.00242,0.852,0.112,0.0399,119.978,2,1,0
99382,"Zach Hood","never knew a heart could break itself","never knew a heart could break itself",66,155223,0.579,0.454,-7.264,1,0.0427,0.465,0,0.0997,0.461,78.949,3,1,0
43998,"Purples","Puro e Simples","Imenso, Incondicional",22,247040,0.332,0.74,-4.992,1,0.0333,0.72,0,0.13,0.553,109.845,2,0,0
96257,"Akatu","Akatu Relax","Deixa Tudo Como T√° / Melhor Eu Ir",41,313835,0.591,0.46,-7.926,1,0.0497,0.571,0,0.314,0.647,150.848,5,1,0
48122,"Busta Rhymes","Genesis","Break Ya Neck",69,231240,0.82,0.809,-6.759,0,0.251,0.443,0.00175,0.0613,0.737,83.011,1,1,0
85859,"blink-182","blink-182","Always",67,251866,0.463,0.925,-5.74,1,0.0747,0.0106,0.027,0.189,0.59,158.337,1,1,0
1203,"Limoblaze;Emandiong","Desire","Desire",49,204521,0.699,0.858,-6.603,0,0.089,0.0332,0.000204,0.0978,0.432,115.113,5,1,0
52910,"George Jones;Tammy Wynette","Golden Ring","Keep the Change",10,177786,0.555,0.253,-12.74,1,0.0316,0.868,1.49e-05,0.0804,0.429,103.731,4,1,0
34020,"Salim‚ÄìSulaiman;Sonu Nigam;Shreya Ghoshal;Jaideep Sahni","Aaja Nachle","Ishq Hua",57,263026,0.405,0.745,-7.914,0,0.108,0.657,0.00552,0.117,0.751,87.452,4,1,0
47427,"Van Halen","1984 (Remastered)","Panama - 2015 Remaster",74,210226,0.526,0.978,-5.436,1,0.108,0.00122,4.75e-05,0.0744,0.451,141.167,1,1,0
54795,"Susumu Yokota","Grinning Cat","Cherry Blossom",11,325320,0.332,0.341,-12.7,1,0.0448,0.0596,0.506,0.247,0.0812,124.835,2,1,0
20272,"Charlie Puth","Give You Love - Cozy Hits","Light Switch - Acoustic",1,186295,0.748,0.407,-6.26,1,0.0656,0.745,0,0.163,0.947,91.974,2,1,0
49130,"Jebroer;Ronnie Flex;Reverse","ELF11","Tot Ik Grijs Ben",31,156124,0.778,0.749,-5.632,1,0.0621,0.537,0,0.106,0.319,119.99,1,1,0
23803,"D.O.D","Sleepless","Sleepless",60,185730,0.453,0.717,-5.362,0,0.0468,0.0335,0.871,0.151,0.644,126.053,2,1,0
97311,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Dois Covardes - Ao Vivo",50,144796,0.771,0.729,-4.646,0,0.0358,0.415,0,0.502,0.771,117.977,5,1,0
13479,"Mark Farina;Homero Espinosa","Work.Groove","Work.Groove - Original Mix",8,332512,0.811,0.456,-9.76,1,0.0749,0.075,0.884,0.0949,0.375,122.012,2,1,0
73342,"Paul Kalkbrenner","Berlin Calling (The Soundtrack by Paul Kalkbrenner)","Azure",55,364059,0.73,0.504,-13.915,1,0.0477,0.124,0.882,0.107,0.0936,122.013,2,1,0
25987,"Baciary","Nic do Stracenia","Letnie Dni",29,227759,0.784,0.71,-5.774,1,0.0317,0.176,6.23e-06,0.321,0.862,96.062,2,1,0
22318,"Children Of Bodom","Hate Crew Deathroll","Angels Don't Kill",42,313733,0.415,0.88,-3.788,1,0.0339,6.76e-06,0.155,0.254,0.189,92.022,1,1,0
17904,"Infraction","Loony","Loony",28,164137,0.498,0.894,-4.479,1,0.0458,0.00229,0.539,0.146,0.547,174.111,2,1,0
9989,"Tianastacia","Tianastacia (Live)","Rama",42,210773,0.476,0.861,-5.145,1,0.0312,0.00673,2.02e-06,0.445,0.478,150.13,5,1,0
34791,"Judah & the Lion","Alternative Christmas 2022","The Christmas Song (Chestnuts Roasting On An Open Fire)",0,224253,0.53,0.682,-7.311,1,0.0372,0.156,4.17e-05,0.115,0.307,138.231,4,1,0
63486,"My Hair is Bad","hadaka e.p.","Ë£∏",34,254413,0.521,0.727,-6.218,1,0.0287,0.00139,0,0.209,0.307,97.963,1,1,0
99869,"Sam MacPherson","How Do You Dress for the Rain?","How Do You Dress for the Rain?",58,160533,0.605,0.311,-12.105,1,0.0813,0.787,4.86e-05,0.113,0.165,149.794,3,1,0
13830,"Jomanda","Someone To Love Me","Dance",7,223400,0.866,0.715,-11.844,0,0.0806,0.00472,0.00381,0.0449,0.807,120.353,2,1,0
30979,"Galantis","The Aviary","No Money",68,191293,0.674,0.915,-3.999,0,0.0411,0.0282,0.00337,0.273,0.78,126.038,2,1,0
10571,"Suga7","My Love / Take It Back","My Love",12,306665,0.772,0.873,-5.594,1,0.089,0.00156,0.0057,0.13,0.726,132.025,2,1,0
