"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
85616,"Kamikazee","Kamikazee - Their Greatest Hits","Doo Bi Doo",37,243773,0.496,0.958,-2.092,1,0.0749,0.00562,1.44e-06,0.13,0.716,147.648,1,1,0
29934,"William Black;Amidy","Daydreamer","Daydreamer",36,252800,0.554,0.87,-4.229,1,0.0583,0.174,0.00124,0.117,0.159,149.933,2,1,0
44503,"10 Years","The Autumn Effect","Wasteland",54,229973,0.404,0.797,-5.047,0,0.0763,0.000344,0.000352,0.0824,0.361,146.58,1,1,0
42492,"Magrudergrind","II","Pharmacide",13,101313,0.256,0.952,-4.433,1,0.166,2.15e-06,0.962,0.358,0.333,125.042,2,1,0
50287,"Malon","Esp√≠ritu Combativo","Ciegos del Mundo",27,201748,0.453,0.964,-4.773,1,0.0777,2.27e-05,0.243,0.292,0.477,128.731,1,0,0
40711,"Danielle Cristina","Alegrai-Vos","Deus, Tu √â Santo",39,359626,0.57,0.602,-4.426,0,0.0295,0.591,0,0.148,0.275,108.06,4,1,0
9052,"Froid;Cynthia Luz","Lament√°vel, Pt. III","Lament√°vel, Pt. III",52,210517,0.663,0.564,-6.357,0,0.384,0.57,0,0.204,0.351,69.95,5,1,0
71357,"I Prevail","TRAUMA","Gasoline",68,153613,0.546,0.945,-4.399,1,0.0531,0.000311,0,0.724,0.545,135.128,1,1,0
37541,"Chancho En Piedra","Marca Chancho","Eligiendo Una Reina",50,245640,0.767,0.896,-3.005,1,0.0433,0.0127,0,0.11,0.966,125.255,4,1,0
2068,"Weezer","90's Music Grandi Successi","Buddy Holly",0,159226,0.555,0.921,-4.606,1,0.0369,0.00264,0.000205,0.117,0.775,121.141,1,1,0
54038,"Dither;D-Fence","Tools of Demolition","Analoog",20,152333,0.561,0.995,-1.336,0,0.473,0.102,0,0.329,0.0864,179.989,2,1,0
54363,"Proem","Socially Inept","Little_a",12,260399,0.737,0.668,-14.67,0,0.0577,0.0602,0.819,0.0748,0.672,129.977,2,1,0
63676,"The Green","Hawai'i 13","Hold Me Tight",34,216666,0.656,0.69,-7.783,1,0.109,0.0059,0.000153,0.328,0.696,82.499,1,1,0
71612,"Disturbed","Indestructible (Deluxe Edition)","Indestructible",69,278026,0.429,0.966,-4.605,1,0.0733,0.000209,0.124,0.371,0.525,179.956,1,1,0
82510,"Pointed Sticks","Waiting for the Real Thing","Out Of Luck",22,151986,0.306,0.755,-6.832,1,0.0685,0.0104,0,0.0956,0.656,197.388,3,1,0
13072,"Ten City","No House Big Enough","My Peace of Heaven",16,332866,0.665,0.723,-12.277,0,0.0368,0.0259,0.00469,0.0799,0.74,121.473,2,1,0
96855,"Arlindo Cruz","Sambabook Jo√£o Nogueira, 2","Al√¥ Madureira",36,130306,0.675,0.606,-12.11,1,0.133,0.288,0,0.131,0.812,99.924,5,1,0
1165,"Juanaf√©;Demian Rodr√≠guez","Fuiste un Trozo de Hielo en la Escarcha","Fuiste un Trozo de Hielo en la Escarcha",28,247750,0.714,0.532,-9.327,1,0.0296,0.573,0,0.0909,0.795,129.972,5,1,0
43491,"Purples","Puro e Simples","Tesouro",28,274773,0.584,0.698,-3.444,1,0.0277,0.538,0,0.108,0.271,114.026,2,1,0
1071,"Los Amigos Invisibles","Super Pop Venezuela","Amar Es Algo M√°s",36,426306,0.692,0.746,-6.359,0,0.0362,0.393,0.000496,0.257,0.613,107.981,5,1,0
37888,"MC Hariel","Avisa que √© o Funk","Trov√£o Azul",42,169845,0.673,0.564,-5.802,1,0.442,0.25,0.000574,0.0785,0.572,128.325,4,1,0
70655,"Waa Wei","Êú´Ë∑ØÁãÇËä±","‰Ω†Âïä‰Ω†Âïä - ÈõªË¶ñÂäá„ÄåÁî®‰πùÊüë‰ªîÂ∫ó„ÄçÊèíÊõ≤",51,326226,0.585,0.187,-12.514,1,0.0364,0.903,0,0.0929,0.179,123.862,3,1,0
61777,"NMB48","ÂåóÂ∑ùË¨ô‰∫å (ÂäáÂ†¥Áõ§)","ÊòüÁ©∫„ÅÆ„Ç≠„É£„É©„Éê„É≥/ÁôΩÁµÑ",19,248626,0.512,0.905,-3.719,1,0.0418,0.142,2.16e-05,0.134,0.537,140.021,3,1,0
97586,"√çcaro e Gilmar","A Gente Acertou (Ao Vivo)","Mais uma Saudade (Ao Vivo)",47,160863,0.69,0.861,-4.985,1,0.056,0.662,0,0.555,0.618,125.897,5,1,0
64985,"Gil Scott-Heron","Aliens Fireteam Elite The Ultimate Fantasy Playlist","Alien",0,572426,0.459,0.727,-11.668,1,0.593,0.766,0,0.959,0.596,107.96,4,1,0
73881,"Yagya","Sleepygirls","Sleepygirl 8",18,363330,0.684,0.445,-17.63,1,0.0342,0.124,0.836,0.0949,0.23,115.005,2,1,0
56300,"Clairo","Flaming Hot Cheetos","Flaming Hot Cheetos",76,123884,0.817,0.551,-9.33,0,0.133,0.865,0.000151,0.101,0.142,109.966,3,1,0
17198,"Glee Cast","Glee: The Music, The Complete Season Two","Don't Stop",25,196933,0.589,0.87,-4.79,1,0.0321,0.0557,3e-06,0.205,0.577,120.99,2,1,0
48957,"N.W.A.","The Best Of N.W.A: The Strength Of Street Knowledge","Appetite For Destruction",57,188573,0.83,0.795,-7.644,1,0.181,0.0348,1.08e-06,0.0864,0.402,105.525,1,1,0
7212,"Hackensaw Boys","The Old Sound of Music Sessions","Restaurant Girl",26,281680,0.37,0.561,-6.636,1,0.0297,0.346,7.42e-06,0.069,0.493,170.994,4,1,0
25173,"Culture Club","Colour By Numbers","Karma Chameleon - Remastered 2002",75,252773,0.668,0.73,-7.182,1,0.0366,0.225,0,0.188,0.894,92.049,2,1,0
25311,"Bonnie Tyler","Natural Force (Expanded Edition)","It's a Heartache",27,215160,0.53,0.672,-6.314,1,0.0293,0.0458,0,0.0891,0.519,118.903,2,1,0
33507,"6ix9ine;Lil Baby","DUMMY BOY","TIC TOC",55,135739,0.82,0.691,-6.646,0,0.0723,0.0113,0,0.344,0.683,142.028,1,1,0
95170,"Eddie Santiago","Lluvia (Baile Total)","Jam√°s",34,281773,0.645,0.738,-7.153,1,0.0418,0.815,0.00178,0.0785,0.928,171.814,5,1,0
33540,"PXNDX","Poetics","Popurr√≠ para Ti",38,197573,0.51,0.861,-4.658,1,0.0333,0.0249,5.07e-06,0.317,0.507,96.497,1,1,0
50193,"Hermetica","En Concierto Parte II (En Vivo)","De los Pagos del Tiempo - En Vivo",30,144200,0.313,0.951,-6.981,0,0.113,0.000267,0.241,0.962,0.337,73.595,1,1,0
28429,"Zomboy","Dead Man Walking Pt. 1","Dead Man Walking",50,287000,0.46,0.963,-2.993,1,0.0859,0.00363,0.1,0.293,0.0524,150.014,2,1,0
68819,"J Balvin","Colores","Amarillo",69,157733,0.641,0.857,-5.725,0,0.301,0.013,0.00534,0.0695,0.961,122.728,5,0,0
65819,"Alka Yagnik","Kasoor","Dil Mera Tod Diya",45,307960,0.591,0.804,-8.688,0,0.0555,0.459,9.44e-06,0.0743,0.673,107.05,3,1,0
72317,"Dead by April","Incomparable (Mystery Version)","Calling",39,216946,0.472,0.943,-4.431,0,0.0403,0.000232,0,0.266,0.552,74.967,1,1,0
58305,"Puscifer","C Is For (Please Insert Sophomoric Genitalia Reference Here)","The Humbling River",15,305520,0.554,0.327,-12.79,0,0.03,0.796,0.00763,0.125,0.0341,144.171,1,1,0
72746,"Protest The Hero","Palimpsest","Soliloquy",27,270133,0.565,0.977,-5.963,1,0.178,0.00262,0,0.541,0.268,112.513,1,1,0
27853,"Fred V;Paul Dowling","Climbing The Walls","Climbing The Walls",45,211992,0.484,0.803,-4.539,0,0.0462,0.00909,1.42e-06,0.161,0.19,173.974,2,1,0
10153,"The Prodigy;Noisia","The Fat of the Land - Expanded Edition","Smack My Bitch Up - Noisia Remix",46,353266,0.49,0.987,-2.913,1,0.0998,0.000708,0.11,0.0749,0.322,140.01,2,1,0
35585,"Silvanno Salles","Volume 19","Cuida Bem Dela",40,231392,0.687,0.82,-2.689,1,0.0361,0.835,0,0.0805,0.737,139.003,5,1,0
99699,"Ane Brun","Chill Christmas Dinner","Changing Of The Seasons - Sketches Version",0,269626,0.449,0.116,-12.591,1,0.034,0.948,2.51e-05,0.108,0.0625,139.699,3,0,0
99263,"Pamungkas","Flying Solo","To the Bone",78,344571,0.668,0.727,-6.55,0,0.027,0.514,1.9e-05,0.1,0.939,139.991,3,1,0
82164,"Cheap Trick","The Epic Archive, Vol. 3 (1984-1992)","Mighty Wings - From ""Top Gun"" Original Soundtrack",60,231080,0.465,0.939,-7.793,1,0.0494,0.0384,0,0.181,0.805,158.44,3,1,0
50207,"Beast In Black","From Hell with Love","Die by the Blade",60,194838,0.552,0.864,-6.523,0,0.0375,0.000931,0.0199,0.0856,0.898,140.986,1,1,0
38133,"Arctic Monkeys","Humbug","Pretty Visitors",62,220506,0.244,0.896,-5.576,0,0.464,0.0614,2.83e-05,0.127,0.142,83.354,2,1,0
65960,"Sangeetha Rajeev","Thank You Maa","Thank You Maa",42,126147,0.705,0.568,-9.323,1,0.0324,0.596,0.000994,0.147,0.475,122.026,3,1,0
2127,"Megadeth","Halloween Metal Nights","The Sick, The Dying‚Ä¶ And The Dead!",2,304053,0.303,0.976,-3.583,0,0.225,0.00266,0.135,0.0707,0.193,88.536,1,1,0
96890,"Demonios Da Garoa","Dem√¥nios da Garoa no Est√∫dio Showlivre, Vol. 2 (Ao Vivo)","Naquela Mesa - Ao Vivo",36,185396,0.692,0.498,-9.293,0,0.039,0.708,0.0413,0.0891,0.92,127.853,5,1,0
60054,"Tokyo Machine","PLAY","PLAY",56,183949,0.74,0.934,-2.15,0,0.164,0.00207,0.0964,0.323,0.617,128.096,3,1,0
43190,"Purples","meu lugar","meu lugar",34,250280,0.623,0.826,-5.206,1,0.0293,0.0052,1.11e-05,0.357,0.462,121.988,2,1,0
54862,"Luke Vibert","Cold Krush Cuts","Get Your Head Down",35,462240,0.575,0.802,-8.357,0,0.049,0.0462,0.815,0.22,0.229,203.817,2,1,0
60825,"Maharajan","„Å°„Åå„ÅÜ","Ê®©Âäõ„Å°„Çá„ÅÜ„Å†„ÅÑ",19,196082,0.67,0.948,-4.487,1,0.0448,0.00339,0.00271,0.104,0.759,119.991,3,1,0
22407,"Darko US","Oni","Looking Glass",51,161000,0.495,0.991,-3.633,1,0.134,0.00123,0.358,0.33,0.235,92.456,1,1,0
23279,"HUGEL;Cumbiafrica","El Sueno","El Sueno",63,171428,0.701,0.879,-6.278,1,0.0763,0.0103,0.0187,0.172,0.154,126.007,2,1,0
23389,"HUGEL;Amber Van Day","Mamma Mia (feat. Amber Van Day)","Mamma Mia (feat. Amber Van Day)",50,122009,0.833,0.826,-6.384,0,0.203,0.0958,0,0.263,0.565,125.885,2,1,0
12161,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","ÁâõÈ†≠ËßíÈùíÂπ¥",33,159648,0.528,0.503,-9.457,1,0.0305,0.0332,0.111,0.105,0.469,129.079,5,1,0
28633,"Israel Vibration","Stamina","Back Staba",56,231186,0.755,0.537,-6.651,1,0.29,0.062,0,0.106,0.885,73.618,2,1,0
43166,"Lamb of God","Omens","Gomorrah",53,252125,0.483,0.99,-4.508,1,0.112,0.00176,0.000958,0.183,0.232,147.111,2,1,0
47505,"House Of Pain","House of Pain (Fine Malt Lyrics) [30 Years] [Deluxe Edition]","Jump Around - 30 Years Remaster",74,218546,0.811,0.823,-5.921,0,0.0423,0.0553,4.52e-06,0.158,0.827,106.929,1,1,0
61225,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","100Âπ¥ÂæÖ„Å¶„Å∞",26,262533,0.631,0.769,-4.234,1,0.0334,0.377,5.56e-06,0.11,0.765,126.968,3,1,0
68961,"Maluma","11:10","HP",72,184435,0.837,0.791,-3.157,0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,5,1,0
95323,"Guayac√°n Orquesta","25 Aniversario","Guayac√°n Pasodobles",32,362866,0.711,0.693,-6.362,1,0.0569,0.0453,0.00101,0.107,0.922,122.115,5,1,0
37945,"Leo Santana","GG Astral (Ao Vivo)","T√¥ Colocando - Ao Vivo",44,177412,0.829,0.885,-2.469,1,0.093,0.803,9.87e-06,0.472,0.568,115.071,4,1,0
90443,"Los Tukas","10 de Colecci√≥n","Mis Noches Te Recuerdan",33,134400,0.643,0.574,-5.427,1,0.035,0.583,0,0.0492,0.845,108.002,1,1,0
60355,"Samantha J","Push Ya Luck","Push Ya Luck",34,173821,0.759,0.701,-4.089,0,0.256,0.11,1.39e-05,0.11,0.593,129.592,3,0,0
43121,"Five Finger Death Punch","War is the Answer","Bad Company",65,262440,0.557,0.886,-4.196,0,0.0498,0.000595,9.84e-05,0.0904,0.17,114.025,2,1,0
17797,"Glee Cast","Glee: The Music, The Complete Season Three","I Was Here (Glee Cast Version)",16,238160,0.545,0.601,-7.265,1,0.0313,0.25,3.22e-06,0.0879,0.167,110.94,2,0,0
52741,"Hank Williams","The Complete Hank Williams","Honky Tonk Blues - Non-Session Demo",11,116733,0.632,0.308,-10.242,1,0.0302,0.762,0,0.162,0.752,134.173,4,1,0
29869,"Danny Olson;Bianca","Waiting","Waiting",34,223333,0.278,0.616,-6.286,1,0.0439,0.0116,1.4e-06,0.111,0.0732,143.493,2,1,0
85781,"Rybiƒçky 48;B√°ra Zemanov√°;Pok√°ƒç","Zamilovan√Ω/Ne≈°≈•astn√° 2","Zamilovan√Ω/Ne≈°≈•astn√° 2",36,218142,0.544,0.833,-3.487,1,0.0438,0.107,8.19e-05,0.34,0.872,140.051,1,1,0
80229,"Arijit Singh;Chinmayi","Groove With Arijit Singh","Mast Magan (From ""2 States"")",65,280161,0.659,0.774,-7.014,1,0.0372,0.606,0.000333,0.185,0.883,82.995,3,1,0
27119,"Sigma;Kovic","Hope","Strong",53,210160,0.583,0.9,-3.104,1,0.0574,0.0857,0,0.354,0.66,120.657,2,1,0
34085,"Runa Laila;Bhupinder Singh","Gharaonda","Do Deewane Shaher Mein",51,263099,0.393,0.69,-5.316,1,0.0382,0.866,4.27e-06,0.147,0.673,83.825,4,1,0
97862,"Victor & Leo","Victor & Leo Ao Vivo em Floripa","Meu Eu em Voc√™ - Ao Vivo",44,244986,0.424,0.458,-10.625,1,0.0294,0.656,4.17e-06,0.942,0.183,95.663,5,1,0
83216,"Dimitri Vegas & Like Mike;Regard;Dimitri Vegas","Say My Name","Say My Name",68,159535,0.729,0.788,-4.832,0,0.0908,0.0703,0,0.115,0.857,118.039,2,1,0
62561,"BUMP OF CHICKEN","„Ç¢„Ç´„Ç∑„Ç¢","„Ç¢„Ç´„Ç∑„Ç¢",55,262106,0.469,0.929,-2.971,1,0.0339,0.0244,0,0.0574,0.578,139.99,3,1,0
8808,"The Heavy","The Glorious Dead","What Makes A Good Man?",56,226380,0.456,0.803,-4.265,1,0.0786,0.000259,0.000368,0.291,0.333,186.15,4,1,0
44508,"Breaking Benjamin;Lacey Sturm","Aurora","Dear Agony - Aurora Version",51,255661,0.604,0.839,-2.871,0,0.0271,0.000138,2.56e-06,0.13,0.214,124.982,1,1,0
65800,"PSY","VIP DJ","Gentleman",50,194546,0.878,0.723,-3.334,0,0.102,0.00227,0,0.0516,0.619,126.01,3,1,0
58324,"Faderhead","FH2","Dirtygrrrls/Dirtybois",25,230008,0.776,0.912,-5.042,1,0.0484,0.00459,0.0056,0.0673,0.898,130.019,1,1,0
40467,"Fredy Miller","A Porta","A Porta",41,313590,0.475,0.515,-10.574,1,0.0302,0.00404,0.000369,0.0903,0.139,131.969,4,1,0
38394,"The Growlers","Are You In Or Out?","Barnacle Beat",29,278573,0.382,0.718,-8.159,0,0.0322,0.358,0.00251,0.471,0.572,114.963,2,1,0
60945,"Banty Foot;NEO HERO","#CCC","Âè≥Âêë„ÅëÂè≥",19,203654,0.695,0.764,-4.634,1,0.11,0.407,0,0.0763,0.921,92.005,3,1,0
2479,"Wolfmother","Halloween Metal Nights","Back Round",0,236866,0.359,0.927,-4.906,0,0.0676,2.68e-05,0.00843,0.0947,0.316,154.071,1,1,0
23099,"Ferreck Dawn","Best of Kittball, Vol. 6","Bolingo - Original Short Edit",0,153600,0.703,0.881,-7.055,0,0.0695,0.00116,0.0687,0.0421,0.519,124.993,2,1,0
41821,"Nightwish","Dark Passion Play","Bye Bye Beautiful",47,254615,0.489,0.873,-5.38,1,0.045,0.000127,0.000778,0.108,0.386,148.046,1,1,0
37909,"MC Hariel","Pra Te Ver","Pra Te Ver",42,182961,0.734,0.544,-9.835,0,0.28,0.658,0,0.11,0.522,117.149,4,1,0
72573,"Dead by April","Incomparable (Mystery Version)","Mystery",45,177786,0.513,0.977,-4.288,0,0.0541,0.000269,0,0.103,0.437,92.534,1,1,0
31514,"Lauv;LANY","~how i'm feeling~","Mean It",71,232853,0.746,0.45,-8.543,1,0.0873,0.0407,0,0.172,0.336,95.998,2,1,0
90994,"Angelica Maria;Vicente Fern√°ndez","Ang√©lica Mar√≠a Interpreta Ranchero y Norte√±o","No Vas a Creer (with Vicente Fern√°ndez)",27,199133,0.391,0.247,-11.69,1,0.03,0.533,3.64e-06,0.303,0.345,79.644,1,1,0
58670,"Orgy","Vapor Transmission","The Odyssey",22,176666,0.468,0.991,-3.441,0,0.155,0.00201,0.000743,0.235,0.391,174.818,1,1,0
90320,"Los Freddy's","Sonidos del Amor (Vol. 1)","Sin tu amor (The Way It Used to Be)",35,192440,0.552,0.5,-6.997,1,0.0272,0.695,0,0.296,0.608,98.434,1,0,0
51066,"Arjun Kanungo;Momina Mustehsan","Aaya Na Tu","Aaya Na Tu",70,210000,0.665,0.539,-7.213,0,0.0474,0.825,5.85e-06,0.121,0.368,110.101,2,1,0
34321,"Kailash Kher","Dasvidaniya The Best Goodbye Ever","Mumma",41,270915,0.722,0.339,-11.72,1,0.0392,0.741,3.93e-06,0.0805,0.626,90.032,4,1,0
40358,"Andr√© Valad√£o","Milagres (Ao Vivo)","Milagre - Ao Vivo",43,446893,0.467,0.694,-6.272,1,0.0314,0.178,0,0.791,0.198,144.13,4,1,0
70840,"ÁßÄËò≠Áë™ÈõÖ","Â§©È†ÇÊòü","Â§©È†ÇÊòü",23,263760,0.378,0.387,-8.304,0,0.0295,0.909,3.3e-06,0.165,0.335,139.277,3,1,0
20856,"Selena Gomez;Rauw Alejandro","Revelaci√≥n - EP","Baila Conmigo (with Rauw Alejandro)",75,186087,0.823,0.544,-7.132,1,0.0715,0.0215,0.00315,0.0966,0.664,149.903,2,1,0
33562,"44phantom","die sometime, it's good for u","problems",53,168653,0.529,0.885,-3.854,1,0.109,0.0096,0,0.2,0.609,93.943,1,1,0
13544,"Marshall Jefferson;Curtis McClain;Director's Cut;DJ David Dee","The House Music Anthem (Move Your Body) [feat. Curtis McClain] [Remix Project]","Move Your Body - DJ David Dee's Director's Cut Radio Edit",8,239214,0.737,0.871,-8.151,0,0.0409,0.0125,0.0181,0.322,0.832,125.009,2,1,0
41225,"Within Temptation","The Unforgiving","Shot in the Dark",54,302240,0.524,0.883,-4.148,1,0.0348,0.00413,0.000104,0.107,0.289,106.045,1,1,0
12281,"Johnny Ip","ËëâÊåØÊ£†ÊúÄÊÑõÈõªË¶ñÂäá‰∏ªÈ°åÊõ≤Â∑°Á¶Æ","‰∫∫Âú®ÊóÖÈÄîÁÅëÊ∑öÊôÇ",25,179706,0.448,0.294,-15.899,0,0.0295,0.482,0,0.123,0.268,170.081,5,1,0
2395,"TobyMac;Leigh Nash","Santa's Christmas List","Christmas This Year",0,210680,0.666,0.795,-3.762,1,0.0302,0.0753,0,0.365,0.735,94.968,1,1,0
65404,"Jubin Nautiyal;Payal Dev","Dil Lauta Do","Dil Lauta Do",52,302207,0.435,0.53,-5.922,0,0.0277,0.562,0,0.0947,0.334,100.51,3,1,0
37796,"Simone & Simaria","Bar Das Coleguinhas (Ao Vivo)","Meu Viol√£o E O Nosso Cachorro - Ao Vivo",46,213173,0.651,0.766,-1.833,1,0.0818,0.57,0,0.629,0.686,134.172,4,1,0
43627,"Lamb of God","Sacrament","Again We Rise",47,270440,0.431,0.994,-3.743,1,0.153,9.12e-05,3.3e-05,0.115,0.0617,110.268,2,1,0
73641,"Fritz Kalkbrenner","Sick Travellin'","Monte Rosa",20,403214,0.714,0.507,-11.267,1,0.0408,0.103,0.852,0.259,0.395,124.944,2,1,0
85880,"Alkehol","R.U.M.","Narozeniny",35,163680,0.546,0.993,-2.324,1,0.0975,0.0169,0,0.334,0.214,125.024,1,1,0
10289,"Baymont Bross;Sporty-O","Positiva Thangs","Let It Go (feat. Sporty-O) - Original Mix",16,299125,0.871,0.657,-5.204,1,0.047,0.00538,0.000375,0.0433,0.564,130.008,2,1,0
7922,"The Devil Makes Three","A Little Bit Faster And A Little Bit Worse","Tow",21,247800,0.399,0.431,-10.991,0,0.0659,0.705,1.58e-05,0.804,0.678,167.313,4,1,0
17019,"dj Shawny","Get Get Down","Get Get Down",57,108448,0.911,0.889,-3.681,1,0.0872,0.0778,0.0702,0.147,0.4,150.029,2,1,0
17429,"DJ Smallz 732;Kyle Edwards","DJ Smallz 732","Pretty Brown Eyes (Jersey Club)",19,171520,0.771,0.882,-2.3,1,0.289,0.00347,0,0.55,0.552,140.123,2,1,0
29911,"Sullivan King","House of Wolves","Don't Care",42,235764,0.317,0.964,-1.389,1,0.261,0.00021,0.000133,0.675,0.21,169.718,2,1,0
70822,"Jay Chou","ÊàëÂæàÂøô","Áâõ‰ªîÂæàÂøô",44,166186,0.728,0.78,-7.71,1,0.0351,0.336,1.6e-05,0.157,0.892,124.011,3,1,0
10013,"Freestylers;Belle Humble;Flux Pavilion","Cracks","Cracks - Flux Pavilion Remix",54,281083,0.499,0.826,-7.082,0,0.0534,0.00095,0.029,0.122,0.427,140.007,2,1,0
35902,"Alem√£o Do Forr√≥","As 20 Mais","T√° Estourado",37,141479,0.832,0.94,-7.625,1,0.076,0.368,1.13e-06,0.079,0.965,97.029,5,1,0
92397,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","Love Never Dies",29,153373,0.606,0.701,-4.752,1,0.0266,0.238,0,0.128,0.771,101.09,4,1,0
92419,"Los Vaguens","Bestiario de Santa Lucia","Enemiga",28,103607,0.397,0.491,-6.727,1,0.0338,0.212,8.46e-05,0.111,0.663,160.141,4,1,0
33876,"ONE OK ROCK;5 Seconds of Summer","Ambitions","Take What You Want (feat. 5 Seconds of Summer)",55,243333,0.497,0.89,-4.027,1,0.0887,0.0155,0,0.201,0.391,117.939,1,1,0
73503,"Dusty Kid","Anatome, Vol. 1","Psika",34,816746,0.811,0.348,-12.177,1,0.0476,0.0302,0.874,0.211,0.0382,123.992,2,1,0
96650,"Dilip Shadangi;Anupma Mishra","Ae Pan Wala Babu","Ae Pan Wala Babu",25,367014,0.518,0.923,-1.717,1,0.136,0.474,8.95e-05,0.3,0.771,81.418,5,1,0
35466,"Unha Pintada","Se Livra Dele","Se Livra Dele",41,193777,0.782,0.724,-5.521,1,0.0472,0.6,0,0.101,0.659,134.996,5,1,0
49050,"Showtek;We Are Loud;Sonny Wilson","Booyah","Booyah",50,311211,0.739,0.953,-2.624,1,0.133,0.008,0.0105,0.0623,0.516,127.988,1,1,0
44665,"Grey Daze","Amends","Sometimes",44,206680,0.463,0.9,-3.757,0,0.0523,0.0298,0.000459,0.0651,0.428,159.964,1,0,0
84730,"Ramona","C√©r√®s","Tranquil√≠zame",29,236563,0.394,0.659,-8.233,1,0.0313,0.00396,0.0122,0.0731,0.605,154.087,1,1,0
9224,"Gerson Rufino","10 Anos de Louvor","Dia de Sol",49,252026,0.704,0.654,-6.266,1,0.0291,0.65,0,0.315,0.318,97.564,5,1,0
37561,"Mc Davi","Porsche Laranja","Porsche Laranja",46,136585,0.809,0.437,-7.113,0,0.0672,0.281,0,0.0876,0.656,123.072,4,1,0
42615,"Insult","I Wanna Be a Burn Victim","Everytime I Puke I Think of You",13,73640,0.301,0.933,-6.498,1,0.0619,0.00457,0.000717,0.16,0.808,92.338,2,1,0
44867,"Alter Bridge","Blackbird","Come To Life",46,231813,0.378,0.971,-4.281,0,0.0883,1.98e-05,0.0176,0.313,0.267,97.617,1,1,0
27112,"Kove;Melissa Steel","Way We Are","Way We Are",22,201692,0.681,0.964,-2.812,0,0.047,0.0291,0.000643,0.0689,0.844,129.987,2,1,0
61209,"Seiko Matsuda","Pineapple","SUNSET BEACH",27,313880,0.556,0.355,-9.353,1,0.0255,0.785,1.19e-05,0.15,0.18,86.806,3,1,0
8427,"Whitesnake","Whitesnake (2018 Remaster)","Here I Go Again - 2018 Remaster",69,275395,0.292,0.823,-6.763,1,0.0407,0.0117,7.79e-05,0.155,0.244,89.939,4,1,0
83966,"Marshmello","Joytime","Find Me",48,180000,0.557,0.889,-4.045,1,0.0499,0.00012,0.000225,0.325,0.173,142.015,2,1,0
2762,"Adam Jensen","The Hunter","The Hunter",59,210972,0.527,0.762,-3.36,0,0.0778,0.222,0.000283,0.0765,0.564,82.464,1,1,0
48243,"Seringai","Taring","Tragedi",37,235733,0.58,0.895,-4.805,0,0.0454,0.000188,0.00915,0.1,0.503,82.509,1,1,0
58489,"Rob Zombie","Hellbilly Deluxe","Superbeast",65,220266,0.518,0.975,-4.425,1,0.0575,0.000136,0.827,0.42,0.32,154.059,1,1,0
34856,"Fossils","Fossils 4","Haajar Bichhana",32,414629,0.535,0.886,-6.101,1,0.0466,0.00721,0,0.146,0.306,136.014,4,1,0
85906,"Simple Plan;State Champs;We The Kings","Where I Belong (feat. We The Kings)","Where I Belong (feat. We The Kings)",59,190026,0.477,0.964,-2.459,1,0.096,0.000295,0,0.0763,0.597,92.065,1,1,0
