"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70662,"Landy Wen;Jay Chou","ÊúâÈªûÈáé","Â±ãÈ†Ç",51,319440,0.272,0.352,-9.159,1,0.0299,0.519,0,0.167,0.139,175.48,3,1,0
97261,"Cleber & Alex;Tierry","Ao Vivo Em Goi√¢nia (Vol. 1)","Iludindo Eu - Ao Vivo",50,177201,0.724,0.765,-3.793,1,0.0474,0.44,0,0.854,0.667,112.003,5,1,0
62998,"Paulo S√©rgio","Bis Jovem Guarda - Paulo Sergio","No Dia Em Que Parti",37,142360,0.604,0.582,-5.651,1,0.0491,0.524,0,0.262,0.749,133.017,3,1,0
17229,"Saint Punk","Ouroboros","Closer Tonight",39,171840,0.836,0.735,-3.25,0,0.143,0.00952,1.36e-05,0.122,0.45,125.094,2,1,0
41587,"Epica","The Solace System","Decoded Poetry",23,385556,0.469,0.931,-5.361,1,0.0463,0.000154,0.0501,0.341,0.383,91.981,1,1,0
38283,"The Sonics","Here Are the Sonics","Have Love Will Travel",56,160400,0.506,0.948,-5.626,1,0.105,0.727,0,0.0904,0.934,130.195,2,1,0
65495,"Anuradha Paudwal;Kumar Sanu","Ultimate Romantic Duet - Kumar Sanu & Anuradha Paudwal","Dheere Dheere Se Meri Zindagi Mein Aana (From ""Aashiqui"")",52,329640,0.477,0.636,-8.334,0,0.0356,0.865,0.00226,0.208,0.707,84.547,3,1,0
52529,"Hank Williams","The Ultimate Collection","I'm A Long Gone Daddy - Live On Health & Happiness Shows, Nashville/1949/Edit",13,151200,0.583,0.297,-13.008,1,0.0473,0.956,0,0.47,0.727,150.707,4,1,0
73163,"Argy","Unity Pt. 3","Mental Powers",41,306337,0.805,0.894,-9.56,1,0.0583,0.00483,0.919,0.0822,0.245,124.025,2,1,0
25618,"Lime","Lime 3","Angel Eyes",31,468866,0.7,0.721,-13.696,0,0.055,0.00914,0.000839,0.0599,0.786,121.785,2,1,0
7621,"Doc & Merle Watson","Then and Now","Bonaparte's Retreat",23,122480,0.548,0.394,-11.666,1,0.0282,0.864,0.856,0.1,0.472,105.79,4,1,0
54932,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Devil on a Single Bed",8,124000,0.163,0.502,-9.895,1,0.039,0.933,0.901,0.112,0.213,133.847,2,1,0
33350,"RADWIMPS","„Çª„ÉÑ„Éä„É¨„É≥„Çµ","„Éê„Ç§„Éª„Éû„Ç§„Éª„Çµ„Ç§",49,282613,0.611,0.493,-8.365,0,0.0289,0.603,1.92e-05,0.159,0.425,95.995,1,1,0
90250,"Ricky Nelson","Legacy","A Teenager's Romance",54,140773,0.51,0.484,-6.942,1,0.038,0.784,0,0.306,0.683,103.356,1,0,0
51711,"MC STAN","Kahan Par Hai","Kahan Par Hai",57,219758,0.706,0.695,-7.103,0,0.0541,0.461,0,0.306,0.489,141.974,2,1,0
9263,"PG","Eu Sou Livre","Quem Sou Eu?",48,308128,0.579,0.632,-5.616,1,0.0282,0.369,0,0.805,0.223,134.06,5,1,0
82563,"The Hextalls","Play With Heart","Ouch, My Childhood",22,154362,0.526,0.947,-3.19,1,0.0946,0.00139,1.15e-05,0.253,0.576,99.984,3,1,0
7531,"Greensky Bluegrass","Less Than Supper","Small Axe",23,343480,0.42,0.646,-7.615,1,0.032,0.105,0.0153,0.0609,0.877,142.209,4,0,0
10311,"Malente","No Risk No Funk (10 Year Anniversary Edition)","Funk The Rich - Original",45,204976,0.807,0.853,-4.88,0,0.0648,0.00214,0,0.0407,0.851,105.982,2,1,0
86701,"ssshhhiiittt!","–ó–ª–æ","–¢–µ–±—è –Ω–µ—Ç",51,262608,0.401,0.686,-6.969,1,0.0336,0.00146,0.0744,0.401,0.0734,79.887,1,1,0
24766,"Aaron Carl","Uncloseted","Sky",5,464320,0.848,0.602,-6.933,1,0.0406,0.00413,0.00172,0.0872,0.666,120.008,2,1,0
23234,"The Him;Sorana;Kyco;Barkley","Oasis (Kyco x Barkley Remix)","Oasis - Kyco x Barkley Remix",51,163170,0.814,0.755,-8.523,0,0.0751,0.013,0.0026,0.0889,0.55,122.981,2,1,0
2722,"O Rappa;Maria Rita / 1134893","Ac√∫stico MTV","Rodo cotidiano (Participa√ß√£o especial Maria Rita) - Ao vivo ac√∫stico",47,376613,0.634,0.704,-8.5,0,0.17,0.647,7.57e-06,0.975,0.505,114.751,1,1,0
80444,"Harris Jayaraj;VV Prassanna;Harish Raghavendra;Devan Ekambaram","Surya S/o Krishnan (Original Motion Picture Soundtrack)","Naaloney Pongaynu",61,372600,0.714,0.495,-7.226,1,0.0361,0.328,0,0.104,0.238,114.979,3,1,0
17871,"Glee Cast","Glee: The Music, The Complete Season Three","Saving All My Love For You (Glee Cast Version)",36,231333,0.55,0.432,-7.121,1,0.0341,0.788,0.000215,0.105,0.401,197.547,2,0,0
83662,"Hardwell","PACMAN","PACMAN",55,232500,0.588,0.872,-7.133,1,0.0892,0.000591,0.649,0.12,0.119,127.996,2,1,0
38696,"The Smith Street Band","Throw Me In The River","Calgary Girls",27,309968,0.398,0.746,-5.161,1,0.0326,0.00868,0.000178,0.0901,0.301,132.028,2,1,0
56311,"Sajjan Raj Vaidya","Phutki Jaaney Jovan","Phutki Jaaney Jovan",49,220800,0.46,0.521,-8.022,1,0.0274,0.65,0,0.256,0.599,149.945,3,1,0
41356,"Lani Mo","L√•t oss leva","PARA",25,208040,0.468,0.713,-5.586,0,0.0388,0.629,0,0.141,0.946,100.147,1,1,0
33524,"Modern Baseball","Sports","Tears Over Beers",66,168750,0.286,0.63,-7.051,1,0.0661,0.000834,0.000752,0.107,0.313,179.975,1,0,0
85971,"Tolidos","Perdidos Encontrados","Si Te Vuelves a Enamorar",36,193480,0.387,0.902,-4.062,1,0.0487,0.000109,0,0.0399,0.485,142.936,1,1,0
20491,"Burna Boy;Lily Allen","Am I Ready - Pop Night Out","Heaven's Gate",0,202446,0.845,0.854,-5.897,0,0.197,0.0376,1.45e-05,0.343,0.636,102.008,2,1,0
34968,"When Chai Met Toast","Nee Aara - Red Cable Sessions","Nee Aara - Red Cable Sessions",32,214434,0.725,0.36,-12.234,0,0.0282,0.786,0.0262,0.0978,0.163,114.928,4,1,0
27154,"Wilkinson;Karen Harding","All For You","All For You",57,202691,0.526,0.783,-3.681,0,0.0376,0.00499,0,0.136,0.138,173.972,2,1,0
17546,"Linn da Quebrada","Talento","Talento",19,178858,0.782,0.669,-6.861,1,0.419,0.0425,0,0.671,0.559,129.884,2,1,0
47544,"Matanza","Pior Cen√°rio Poss√≠vel","A Sua Assinatura",40,208373,0.438,0.979,-6.131,1,0.0912,0.00108,2.63e-05,0.0836,0.692,176.127,1,1,0
97571,"√çcaro e Gilmar;Hugo & Guilherme","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Aceito Sua Decis√£o / Liguei Pra Te Dizer Que Te Amo - Ao Vivo",47,211388,0.517,0.474,-5.043,1,0.0408,0.783,0,0.174,0.693,99.419,5,0,0
28441,"The Wailers","Burnin' (Deluxe Edition)","Get Up, Stand Up",61,197666,0.765,0.555,-7.579,0,0.374,0.409,2.04e-06,0.073,0.828,77.848,2,1,0
28727,"Culture Code","good 4 u","good 4 u",40,184000,0.535,0.753,-6.465,1,0.138,0.056,0,0.143,0.268,75.03,2,1,0
51531,"Anirudh Ravichander;Roop Kumar Rathod;Shreya Ghoshal","3 (Original Motion Picture Soundtrack)","Nee Paata Madhuram - The Touch of Love",58,263826,0.649,0.57,-6.17,0,0.029,0.174,1.01e-05,0.496,0.506,110.061,2,1,0
1020,"BaianaSystem;Liz Reis","OXEAXEEXU","Guerra Batalha",36,146000,0.437,0.357,-7.6,0,0.0294,0.676,1.11e-06,0.118,0.26,120.088,5,1,0
88990,"Jukka Poika;Nelli Petro","Onks liian my√∂h√§ (feat. Nelli Petro)","Onks liian my√∂h√§ (feat. Nelli Petro)",46,172976,0.728,0.564,-8.933,0,0.0872,0.202,0,0.114,0.396,95.949,5,1,0
40923,"Gabriela Rocha","Jesus","Reconhecemos",38,273080,0.522,0.387,-6.03,1,0.0291,0.344,0,0.118,0.112,111.93,4,1,0
303,"Lusaint","I'm Yours (Acoustic)","I'm Yours - Acoustic",55,166189,0.634,0.267,-7.396,1,0.044,0.841,0,0.11,0.391,143.514,3,1,0
34077,"Prateek Kuhad","Kasoor (From ""Dhamaka"") [Acoustic]","Kasoor (From ""Dhamaka"") - Acoustic",53,213306,0.468,0.104,-14.49,1,0.0336,0.895,0.00179,0.114,0.453,95.852,4,1,0
47898,"Raimundos","Ac√∫stico - Ao Vivo","El Mariachi - Ao Vivo | Ac√∫stico",35,160801,0.533,0.93,-4.208,0,0.0885,0.365,0,0.79,0.435,92.591,1,1,0
30850,"Snakehips;ZAYN","Cruel (feat. ZAYN)","Cruel (feat. ZAYN)",58,228253,0.603,0.879,-4.098,1,0.124,0.0184,0,0.156,0.318,110.125,2,1,0
49207,"TNT;Rudeejay;Technoboy","The Music Is Moving","The Music Is Moving",55,158243,0.501,0.993,-5.502,1,0.0802,0.00473,0.902,0.147,0.451,150.05,1,1,0
326,"The Civil Wars","The Civil Wars","Dust to Dust",49,229653,0.747,0.265,-14.141,1,0.0354,0.745,0.0169,0.11,0.2,138.017,3,1,0
544,"AJJ","Christmas Island","Linda Ronstadt",31,180771,0.448,0.516,-7.449,1,0.0292,0.341,0.00497,0.0929,0.29,100.672,3,1,0
20583,"Black Eyed Peas","OO's Music Grandi Successi","Rock That Body",3,268840,0.715,0.907,-6.025,0,0.0993,0.0172,8.39e-05,0.426,0.841,124.991,2,1,0
13898,"Joe Smooth","Promised Land","Perfect World",5,336986,0.806,0.838,-6.7,0,0.0477,0.00376,0.867,0.05,0.89,122.6,2,1,0
34656,"Papon;Shruti Rane","Aaya Karo","Aaya Karo",35,191000,0.566,0.555,-7.576,0,0.0382,0.512,1.77e-06,0.14,0.341,131.941,4,1,0
6278,"Hypocrisy","Catch 22","Don't Judge Me",21,146666,0.404,0.971,-7.395,0,0.0691,1.48e-06,0.076,0.0621,0.153,109.993,1,1,0
32577,"Aphex Twin","...I Care Because You Do","Alberto Balsalm",62,310746,0.792,0.599,-13.647,1,0.141,0.316,0.931,0.111,0.57,93.994,2,1,0
92825,"Charlie Hightone and The Rock-It¬¥s","Major Production & B - Tracks","Dead End Track",22,166693,0.735,0.894,-3.601,1,0.128,0.261,0.00589,0.105,0.944,96.382,4,1,0
35397,"Brasas do Forr√≥","Forr√≥ e Vaquejada","Sou Vaqueiro Nordestino",42,93593,0.66,0.886,-3.223,0,0.0497,0.806,7.42e-06,0.0902,0.907,131.888,5,1,0
51139,"Anirudh Ravichander","Vikram (Original Background Score)","Sandhanam Theme - Background Score",65,106495,0.619,0.84,-5.427,1,0.0515,0.082,0.275,0.28,0.0805,105.987,2,1,0
43487,"√Ålvaro Tito","Na Intimidade - Voz e Viol√£o, Vol. 1","Pelo Sangue de Jesus",28,254641,0.515,0.295,-8.951,1,0.0478,0.913,0,0.11,0.649,135.158,2,1,0
74536,"Legi√£o Urbana","Ac√∫stico (Ao Vivo Em S√£o Paulo / 1999)","Seren√≠ssima - Ao Vivo Em S√£o Paulo / 1999",43,297600,0.462,0.55,-8.477,1,0.125,0.747,0,0.183,0.632,80.663,5,1,0
61949,NA,"Be Selfish(Special Edition)","„Çè„Åü„Åó„ÄÅÈ≠îÊ≥ï‰Ωø„ÅÑ (instrumental)",18,210053,0.493,0.901,-6.392,0,0.0605,3.53e-05,0.881,0.221,0.821,175.054,3,1,0
53314,"HUTS;Brenton Mattheus","Stereo Love","Stereo Love",66,146190,0.498,0.693,-5.9,0,0.227,0.069,0,0.421,0.238,125.857,2,1,0
90616,"Ricky Nelson","Rick Is 21","Hello Mary Lou, Goodbye Heart - Remastered",56,138546,0.602,0.633,-9.756,1,0.0314,0.502,0,0.0614,0.931,98.995,1,1,0
65406,"Jubin Nautiyal","Govind Bolo","Govind Bolo",52,150139,0.495,0.484,-10.923,1,0.0391,0.313,0,0.104,0.592,126.632,3,0,0
84997,"Grateful Dead","Veneta, OR 8/27/72: The Complete Sunshine Daydream Concert (Live)","El Paso - Live in Veneta, Oregon 8/27/72",25,304293,0.664,0.42,-12.807,1,0.0329,0.889,0.121,0.13,0.642,116.518,1,0,0
84466,"The Velvet Underground;Nico","The Velvet Underground & Nico 45th Anniversary","Venus In Furs",57,312253,0.225,0.618,-9.922,0,0.0331,0.00137,0.616,0.079,0.567,144.724,1,1,0
12507,"ÂºµÂæ∑Ëò≠","ÊÉÖËã•ÁÑ°Ëä±‰∏çÁµêÊûú","ÊÉÖËã•ÁÑ°Ëä±‰∏çÁµêÊûú",23,216413,0.468,0.229,-12.936,0,0.0303,0.823,0,0.183,0.362,79.102,5,1,0
6982,"Hellripper","Black Arts & Alchemy","Decrepit Christ",17,173543,0.305,0.997,-3.519,0,0.174,0.000728,0.16,0.0411,0.134,174.03,1,1,0
47702,"Cypress Hill","Stash","Illusions - Harpsichord Mix",61,209200,0.85,0.723,-8.789,1,0.171,0.00943,0.0818,0.101,0.55,90.961,1,1,0
28817,"SirensCeol","Stay","Stay",34,172965,0.607,0.799,-3.511,1,0.0418,0.0328,0.044,0.355,0.247,145.062,2,1,0
85591,"Rybiƒçky 48","Tohle je rock¬¥n¬¥roll, vy buzny","Magdalena",38,201058,0.703,0.892,-3.06,1,0.0335,0.27,0,0.284,0.833,140.09,1,1,0
38493,"WAAX","At Least I'm Free","Jeff On The Streets",28,165053,0.617,0.865,-5.25,1,0.05,0.00174,0,0.119,0.684,125.107,2,1,0
33804,"Lil Peep;Horse Head","HELLBOY","girls",62,240440,0.645,0.698,-6.063,0,0.0543,0.557,0,0.111,0.259,120.048,1,1,0
31357,"Calvin Harris;Ellie Goulding","Motion","Outside (feat. Ellie Goulding)",79,227266,0.646,0.823,-4.123,0,0.0394,0.213,0,0.322,0.418,128.035,2,1,0
24328,"Blake Baxter","When We Used To Play","When We Used To Play - Blake Baxter Remix",8,281959,0.801,0.905,-7.587,0,0.0495,0.0064,0.864,0.154,0.678,120.09,2,1,0
30982,"Unknown Brain;M.I.M.E","War Zone","War Zone",58,183007,0.372,0.835,-4.049,0,0.264,0.156,0.000369,0.0973,0.463,80.014,2,1,0
58165,"Rammstein","Rammstein","Puppe",67,273706,0.581,0.822,-7.341,1,0.0574,0.0229,0,0.126,0.3,116.929,1,1,0
32386,"Poshlaya Molly","–û–ß–ï–ù–¨ –°–¢–†–ê–®–ù–ê–Ø –ú–û–õ–õ–ò 3 (–ß–∞—Å—Ç—å 1)","–ü–û–†–ù–•–ê–ë –ö–†–ò–°–ú–ê–° –ö–õ–ê–ë",55,246743,0.72,0.677,-7.595,1,0.0917,0.0093,0.003,0.0566,0.229,110.026,2,1,0
28951,"Moore Kismet;Pauline Herr","You Should Run","You Should Run",48,299255,0.636,0.776,-4.019,0,0.335,0.359,0.00141,0.533,0.257,120.019,2,1,0
6608,"Khold","Svartsyn","Villvandre",17,206745,0.434,0.876,-13.388,1,0.0489,1.04e-06,0.134,0.167,0.346,114.06,1,0,0
82733,"Superchunk","Wild Loneliness","This Night",21,275680,0.555,0.926,-5.686,1,0.0461,0.00453,0.000611,0.254,0.694,130.042,3,1,0
8629,"Atomirotta","I","Hima taas",36,179440,0.743,0.733,-5.465,1,0.0299,0.663,6.94e-05,0.125,0.93,109.969,4,1,0
41964,"Ivory","Pessimist","Pessimist",22,176500,0.64,0.622,-10.044,0,0.0722,0.199,5.29e-06,0.0845,0.539,159.042,1,1,0
50198,"Malon","Esp√≠ritu Combativo","Castigador por Herencia",29,218729,0.451,0.918,-5.064,1,0.0713,0.000478,0.000317,0.292,0.646,136.972,1,1,0
68715,"Maluma","F.A.M.E.","Felices los 4",74,230000,0.766,0.756,-5.861,1,0.132,0.213,0,0.349,0.716,94.027,5,1,0
12693,"Leon Lai","ÈªéÊòé24KÈáëÁ≤æÈÅ∏","Áõ∏ÈÄ¢Âú®Èõ®‰∏≠",19,226493,0.587,0.568,-6.182,1,0.0333,0.451,0,0.254,0.754,166.538,5,1,0
7278,"Bad Livers","Delusions of Banjer","Pretty Daughter",25,156133,0.503,0.387,-11.937,1,0.034,0.855,0.000444,0.105,0.718,118.219,4,1,0
27950,"Tom & Jerry","Jungle Hits, Vol. 1","Maximum Style (Lover To Lover)",44,245173,0.653,0.723,-14.518,1,0.0806,0.0149,0.619,0.0485,0.78,159.017,2,1,0
12664,"Leslie Cheung;Alan Tam","È¶ñÈ∫üÂêàÂî±Ê≠å","ÂπªÂΩ±/ Èúß‰πãÊàÄ",19,305733,0.358,0.267,-13.233,1,0.079,0.854,2.77e-05,0.368,0.152,143.927,5,1,0
34823,"Seafret","Most of Us Are Strangers","Loving You",60,195146,0.565,0.469,-6.763,1,0.0281,0.764,5.69e-06,0.0878,0.0873,129.985,4,1,0
32642,"Javiera Mena","Esquemas Juveniles","Como Siempre SonÃÉeÃÅ",36,290480,0.676,0.803,-9.733,1,0.035,0.178,0.00194,0.199,0.374,122.002,2,1,0
70428,"G.E.M.","HELL","HELL",52,248285,0.559,0.646,-6.233,0,0.0392,0.0817,4e-04,0.0908,0.233,167.917,3,1,0
51202,"The Local Train","Aalas Ka Pedh","Choo Lo",67,233630,0.512,0.695,-6.349,1,0.0271,0.0265,0.00815,0.146,0.351,145.957,2,1,0
92898,"Johnny Burnette & The Rock 'N' Roll Trio","Tear It Up: The Complete Legedary Coral Recordings","Eager Beaver Baby - Single Version",23,121666,0.695,0.535,-8.851,1,0.0527,0.831,4.12e-06,0.137,0.771,130.074,4,1,0
27938,"Goldie;James Davidson;Subjective;Terri Walker","Act One - Music for Inanimate Objects","Rift Valley",16,399393,0.702,0.773,-10.286,0,0.0379,0.0118,0.889,0.125,0.0621,127,2,1,0
24070,"Omar S","Desert Eagle","Desert Eagle",13,389448,0.806,0.925,-9.841,1,0.049,0.0148,0.815,0.062,0.669,121.001,2,1,0
58284,"KMFDM","XTORT","Power",26,326333,0.678,0.97,-6.431,1,0.0444,0.00539,0.0413,0.126,0.561,128.011,1,1,0
70362,"Jay Chou","ÂÖ´Â∫¶Á©∫Èñì","Áà∫Áà∫Ê≥°ÁöÑËå∂",47,237266,0.621,0.667,-3.83,1,0.0815,0.244,8.08e-05,0.0859,0.601,169.987,3,1,0
61097,"Shizuka Kudo","Hercules (Original Motion Picture Soundtrack/Japanese Version)","I Won't Say (I'm in Love) / Shizuka Kudo",31,139066,0.66,0.349,-15.717,1,0.0561,0.657,0,0.231,0.477,120.957,3,1,0
58906,"Dope","Fuck It Up","Fuck It Up",51,153773,0.554,0.895,-4.368,1,0.0331,1.81e-05,0.483,0.102,0.576,92.489,1,1,0
61333,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","‰πó„ÇäÈÅÖ„Çå„Åü„Éê„Çπ",24,269280,0.703,0.904,-3.628,0,0.0463,0.169,0,0.0586,0.668,112.033,3,1,0
25552,"Le Youth","Virgo","Virgo",50,324000,0.593,0.871,-8.068,1,0.0386,0.279,0.894,0.131,0.0719,121.994,2,1,0
58962,"Sevendust","Blood & Stone (Deluxe)","What You Are",22,207516,0.468,0.92,-5.71,1,0.142,3.4e-05,1.25e-06,0.385,0.327,109.994,1,1,0
7261,"Kenny Baker","Plays Bill Monroe","Big Sandy River",25,149226,0.562,0.668,-13.485,1,0.036,0.531,0.487,0.136,0.923,135.505,4,1,0
54489,"Ben Lukas Boysen;Paul Emmerich;Qasim Naqvi","The Lazarus Project (Original Score)","Undeniable Proof",11,286730,0.2,0.0697,-28.28,1,0.043,0.944,0.916,0.0956,0.0455,119.92,2,1,0
56689,"salem ilese","(MORE) Unsponsored Content","PS5 - PS2 Version",23,132272,0.762,0.564,-6.123,0,0.118,0.351,0,0.0944,0.493,88.008,3,1,0
72728,"In Hearts Wake","Skydancer","Insomnia",24,185374,0.354,0.998,-0.703,1,0.114,8.71e-06,0.000159,0.302,0.322,165.086,1,1,0
38290,"Beddy Rays","Beddy Rays","FOTU",32,191464,0.408,0.952,-2.011,1,0.0659,0.0031,2.36e-06,0.354,0.419,105.006,2,1,0
13739,"Bad Boy Bill;Gettoblaster","Chi Til I Die","White Girl featuring Benjamin Paper",6,385920,0.807,0.941,-4.98,1,0.0431,0.0148,0.757,0.0724,0.15,125.011,2,1,0
97027,"Henrique & Juliano","Ao Vivo No Ibirapuera","Desfarreou - Ao Vivo",56,172572,0.426,0.563,-6.366,1,0.0377,0.345,0,0.423,0.668,117.543,5,1,0
1513,"BaianaSystem;Bule Bule;Rapadura","ATO 3: Am√©rica do Sol","Oxe",21,198466,0.793,0.913,-3.816,0,0.116,0.324,3.25e-06,0.092,0.533,108.013,5,1,0
38758,"Arctic Monkeys","Suck It and See","All My Own Stunts",51,232280,0.511,0.943,-4.934,1,0.0537,0.00135,0.0181,0.187,0.531,127.283,2,1,0
13081,"Gershon Jackson;Mike Dunn","Take It Easy","Take It Easy - Mike Dunn Blackball Ezee Mixx",16,470342,0.824,0.601,-7.681,0,0.0628,0.000353,0.019,0.0382,0.325,124.004,2,1,0
52276,"George Jones","22 Early Starday Recordings","No Money In This Deal",16,143813,0.55,0.824,-7.731,1,0.0526,0.595,0.00018,0.153,0.945,110.458,4,1,0
31109,"Nessa Barrett","die first","die first",81,177108,0.444,0.669,-6.727,0,0.125,0.0669,0,0.124,0.44,183.441,2,1,0
50119,"Asspera;Ale Sergi","Glandes Exitos","Don",31,203691,0.509,0.863,-5.359,1,0.0554,0.000121,0.000113,0.363,0.478,195.028,1,1,0
10804,"The Chemical Brothers","Come With Us","Galaxy Bounce",41,207893,0.723,0.882,-4.665,0,0.107,7.8e-05,0.618,0.382,0.491,120.027,2,1,0
58989,"Wednesday 13","Condolences","Condolences",21,414826,0.487,0.814,-6.1,1,0.0363,0.00176,0.0152,0.232,0.134,132.105,1,1,0
28967,"Dodge & Fuski;Nick Thayer;Barely Alive","Playboy","Playboy - Barely Alive Remix",40,192600,0.575,0.955,-4.249,1,0.197,0.000179,0.0334,0.4,0.548,100.04,2,1,0
30651,"Ti√´sto;Dzeko;Preme;Post Malone","Jackie Chan","Jackie Chan",72,215759,0.747,0.834,-2.867,0,0.045,0.374,0,0.0586,0.687,128.005,2,1,0
9119,"Jota Quest","Ac√∫stico Jota Quest","Amor Maior - Ac√∫stico",51,235385,0.582,0.538,-9.395,0,0.0353,0.636,2.23e-06,0.868,0.355,76.008,5,1,0
61090,NA,"The 5th","BPM170„ÅÆÂêõ„Å∏",31,233893,0.544,0.912,-3.735,1,0.0505,0.0085,0,0.362,0.864,160,3,1,0
24685,"Omar S","You Want","Mandela Gold",6,309097,0.862,0.714,-9.343,0,0.0622,4.5e-06,0.935,0.0759,0.483,123.266,2,1,0
13149,"Mike Dunn","Defected Presents House Masters: Mike Dunn","Natural High - Mike Dunn Extended Black Glitter MixX",15,403550,0.59,0.797,-6.978,0,0.0598,3.76e-05,0.812,0.104,0.35,123.805,2,1,0
84793,"Nekromantix","Life Is A Grave And I Dig It","Horny In A Hearse",28,231093,0.587,0.845,-6.175,0,0.0301,0.0283,0.00143,0.195,0.788,102.012,1,1,0
41709,"Ivory;MIVAS;Mwuana;Simon Superti","SKORPIONERNA","BEBI",24,130212,0.766,0.722,-5.47,1,0.177,0.149,0.0015,0.119,0.713,94.025,1,1,0
37220,"Dr. Dre;Eminem","2001","Forgot About Dre",80,222293,0.924,0.74,-1.299,1,0.0774,0.0827,0,0.163,0.621,133.974,4,1,0
310,"Matt Johnson;Jaclyn Davies","Say You Won't Let Go (Acoustic)","Say You Won't Let Go - Acoustic",48,243724,0.432,0.197,-9.251,1,0.0414,0.87,0,0.11,0.348,163.985,3,1,0
80832,"Ash King;Jigar Saraiya;Sachin-Jigar;Raftaar;Sidharth Malhotra","Bandook Meri Laila (From ""A Gentleman"")","Bandook Meri Laila (From ""A Gentleman"") (feat. Raftaar, Sidharth Malhotra)",57,214510,0.746,0.782,-6.192,0,0.0397,0.277,4.7e-06,0.108,0.665,98.976,3,1,0
8755,"Vieux Farka Tour√©;Khruangbin","Ali","Diarabi",63,301242,0.39,0.582,-9.822,0,0.0427,0.466,0.356,0.292,0.561,79.633,4,1,0
95986,"Gilberto Santa Rosa","Salsa en... Movimiento","Para Decir Te Amo",27,300613,0.539,0.827,-3.457,1,0.0408,0.43,9.36e-06,0.0788,0.847,165.061,5,1,0
32492,"Klaxons","Mirando las nubes","Golden Skans",0,167450,0.449,0.836,-2.91,0,0.037,0.00074,0,0.313,0.694,141.9,2,1,0
12628,"Beyond","Beyond 24K Mastersonic Compilation","Èï∑Âüé",43,290160,0.394,0.771,-6.079,1,0.0398,0.326,1.15e-06,0.11,0.307,157.072,5,1,0
23540,"Kav Verhouzer;Madism;imallryt","Hooked","Hooked",53,167213,0.654,0.767,-6.307,1,0.0523,0.125,0,0.0838,0.404,122.017,2,1,0
70526,"Ë®±ÂÖâÊº¢","Ë®±ÂÖâÊº¢","Âà•ÂÜçÊÉ≥Ë¶ãÊàë",52,270153,0.437,0.417,-7.749,1,0.0285,0.724,3.58e-06,0.1,0.427,141.849,3,1,0
106,"Mone Kamishiraishi","chouchou","„Å™„Çì„Åß„ÇÇ„Å™„ÅÑ„ÇÑ - movie ver.",49,349920,0.357,0.161,-10.667,1,0.0388,0.971,1.4e-05,0.358,0.325,83.449,3,1,0
