"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61310,"Flower","F","Boyfriend -part‚Ö°-",24,301120,0.694,0.737,-6.355,1,0.0523,0.433,0,0.206,0.74,129.957,3,1,0
2491,"La Vela Puerca","Triste Hora","Clarobscuro",0,308666,0.519,0.902,-4.693,0,0.0321,0.00289,0.000323,0.257,0.122,128.912,1,1,0
17499,"Glee Cast","Glee: The Music, The Complete Season Three","Glory Days (Glee Cast Version)",19,212133,0.622,0.844,-4.469,1,0.0361,0.114,0,0.107,0.885,120.024,2,1,0
74626,"Almir Sater;Renato Teixeira","AR","Peixe Frito",41,189146,0.8,0.291,-10.564,1,0.0341,0.837,0,0.0839,0.78,104.951,5,0,0
34785,"Los Hermanos Campos","Vivitos y Coleando","Pura Cueca",43,138946,0.646,0.7,-7.449,1,0.122,0.597,0,0.0777,0.913,124.652,4,0,0
6147,"Toxic Holocaust","Primal Future: 2019","Iron Cage",23,241981,0.401,0.984,-3.445,0,0.0859,1.69e-05,0.00811,0.0976,0.277,162.044,1,1,0
2926,"Ya≈ülƒ± Amca","Ak≈üam√ºst√º","Sanki Yapamadƒ±m",44,213198,0.442,0.567,-6.346,0,0.0516,0.238,0.000325,0.0852,0.639,138.616,1,0,0
20208,"Charlie Puth","Feeling Good","Light Switch",0,185680,0.69,0.626,-5.693,1,0.306,0.105,0.000335,0.0881,0.912,184.009,2,1,0
32319,"Four Tet","Parallel","Parallel 6",55,306970,0.711,0.635,-13.168,0,0.0537,0.66,0.96,0.194,0.646,124.034,2,1,0
80319,"Atif Aslam","YRF Top 10 - Falling in Love","Dil Diyan Gallan",64,260536,0.717,0.64,-8.726,1,0.025,0.565,0.00139,0.127,0.485,105.021,3,1,0
30616,"Zara Larsson","So Good","Ain't My Fault",69,224030,0.576,0.782,-4.825,0,0.0296,0.00778,0,0.285,0.355,141.153,2,1,0
32105,"Midival Punditz;Papon","Purvayi","Purvayi (feat Papon)",38,310146,0.384,0.696,-6.768,1,0.0335,0.00385,0.0156,0.163,0.0779,172.059,2,1,0
54606,"Melorman","Lost Tracks","You Are",30,280000,0.698,0.496,-11.991,0,0.0367,0.557,0.852,0.091,0.282,160.007,2,1,0
65614,"DAVICHI","Descendants Of The Sun Pt.3 (Original Television Soundtrack)","This Love",64,225171,0.406,0.446,-4.306,1,0.0335,0.739,0,0.194,0.214,138.66,3,1,0
909,"Sara Farell","#Covers","Issues - Acoustic",47,189732,0.627,0.307,-6.994,1,0.0313,0.742,0,0.106,0.471,104.669,3,1,0
38824,"The Red Pears","For Today, for Tomorrow, for What Is, for What Could've Been","1969",25,158103,0.575,0.4,-7.674,1,0.0598,0.000348,0.00263,0.0536,0.0724,110.199,2,1,0
8885,"The Changcuters","Binauralis","Hmmm.. Sudah Kuduga",33,233235,0.721,0.732,-4.678,1,0.0306,0.0391,5.23e-06,0.156,0.741,120.041,4,1,0
80977,"Lata Mangeshkar;Gajendra Verma","Milo Na Tum - Gajendra Verma","Milo Na Tum",55,211296,0.752,0.586,-6.526,1,0.0518,0.158,0.00651,0.253,0.3,92.009,3,1,0
7065,"Alison Krauss & Union Station","New Favorite","Choctaw Hayride",30,190866,0.474,0.705,-9.01,0,0.0273,0.0974,0.969,0.356,0.766,136.808,4,1,0
72300,"Falling In Reverse","The Drug In Me Is You","Good Girls Bad Guys",65,195373,0.474,0.948,-2.592,1,0.122,0.0223,0,0.43,0.611,146.46,1,1,0
73459,"Mano Le Tough;Tale Of Us","Changing Days Remixes","Primative People - Tale Of Us Remix",44,426782,0.653,0.814,-8.641,0,0.0372,0.00944,0.656,0.162,0.507,120.004,2,1,0
10265,"The Crystal Method","Legion of Boom","Born Too Slow",41,179800,0.648,0.962,-3.449,0,0.0329,0.00204,0.149,0.235,0.875,130.007,2,1,0
9104,"UCL√É;Major RD;Sos","Bola de Haxixe","Bola de Haxixe",50,192764,0.882,0.668,-7.342,1,0.306,0.00668,0,0.262,0.716,130.005,5,1,0
74352,"TIAGO IORC","Reconstru√ß√£o","Fuzu√™",42,240942,0.66,0.675,-7.909,0,0.245,0.026,0,0.0656,0.585,191.92,5,1,0
84725,"Pink Floyd","Relics","See Emily Play",47,173800,0.456,0.711,-9.205,1,0.0362,0.203,6.61e-06,0.13,0.412,124.021,1,1,0
54193,"LFO","Frequencies","We Are Back",16,284973,0.774,0.949,-7.981,1,0.146,0.00344,0.004,0.0449,0.496,127.942,2,1,0
27400,"M-Beat;General Levy","Knowledge","Incredible",56,269866,0.807,0.903,-11.09,1,0.113,0.211,3.13e-06,0.0565,0.94,165.034,2,1,0
70990,"JJ Lin","Â≠∏‰∏çÊúÉ","Love U U",53,219511,0.399,0.347,-7.872,1,0.0299,0.87,0,0.106,0.257,129.06,3,1,0
12874,"Leslie Cheung","REVISIT","Êò•Â§èÁßãÂÜ¨ A Balloon's Journey",42,252000,0.586,0.33,-9.607,1,0.0389,0.933,8.66e-05,0.111,0.471,136.057,5,1,0
63698,"Zeki M√ºren","Saklƒ± Kayƒ±tlar (1952 - 1984)","Ben Seni Unutmak ƒ∞√ßin Sevmedim",35,226360,0.263,0.589,-5.222,1,0.0507,0.807,0.00479,0.143,0.24,67.053,1,0,0
41827,"ReVamp","Wild Card","'The Anatomy of a Nervous Breakdown': On the Sideline",20,225864,0.495,0.905,-5.766,0,0.07,5.71e-05,0.00496,0.0502,0.411,147.139,1,0,0
96688,"Art Popular","Nova Bis - Art Popular (Dois CDs)","Bombocado",38,199533,0.703,0.713,-10.377,1,0.0527,0.304,3e-06,0.207,0.878,87.066,5,1,0
33210,"XXXTENTACION","Bad Vibes Forever","UGLY",57,91800,0.528,0.325,-12.501,1,0.0293,0.857,0.0145,0.114,0.0412,83.651,1,1,0
33219,"XXXTENTACION","?","schizophrenia",58,80190,0.606,0.349,-10.032,1,0.198,0.0762,0.0711,0.1,0.239,180.055,1,1,0
6069,"Celtic Frost","Monotheist","A Dying God Coming into Human Flesh",47,339186,0.153,0.329,-5.575,0,0.0362,0.0125,0.918,0.0604,0.0793,102.001,1,0,0
8665,"The Panasdalam","Only Almarhum Ninja Can Stop My Tamborine","Seperti Babi",35,186053,0.638,0.378,-9.132,1,0.0349,0.628,9.93e-06,0.184,0.379,128.034,4,1,0
68997,"Canticuentos","S√≥lo Cl√°sicos: Canticuentos","Sammy el Heladero",39,117603,0.721,0.727,-7.239,1,0.104,0.212,8.86e-06,0.0838,0.908,166.393,5,1,0
492,"Harley Poe","Have a Great Life.","Psycho",30,241250,0.458,0.823,-4.268,0,0.0616,0.382,0,0.205,0.422,131.638,3,1,0
2583,"Matthew West","Santa's Christmas List","Jingle Bells",0,125066,0.527,0.675,-5.004,1,0.0395,0.553,0,0.316,0.594,107.409,1,1,0
35284,"Z√© Vaqueiro","Vibe Original","Me Chamando Pra Fazer",44,226493,0.693,0.76,-4.833,1,0.046,0.576,4.56e-06,0.326,0.755,158.006,5,1,0
27956,"Fred V & Grafix","Hospital Christmas Cracker 2013","Downpour",16,313250,0.457,0.759,-4.117,1,0.032,0.00115,0.345,0.113,0.0391,174.01,2,1,0
47974,"Popeda","Svoboda","Punaista Ja Makeaa",34,174520,0.434,0.321,-8.473,1,0.0264,0.239,0,0.113,0.273,77.863,1,1,0
38285,"C.O.F.F.I.N","Children Of Finland Fighting in Norway","Dead Land",33,198013,0.256,0.908,-5.884,1,0.0654,0.00092,0.768,0.0473,0.0849,143.82,2,1,0
80376,"Vishal-Shekhar;Sheykhar Ravjiani;Manoj Muntashir","Vikram Vedha","Oo Saahiba",39,234126,0.673,0.333,-9.737,1,0.0342,0.798,1.61e-05,0.106,0.365,129.957,3,0,0
50901,"Barilari","Abuso De Poder","Egoman",19,253666,0.486,0.95,-4.639,1,0.0896,2.07e-05,0.0037,0.0707,0.272,134.994,1,1,0
54542,"Skurken","De Kalder Mig Skurken","Ondskab P√• Beatet",11,112692,0.712,0.518,-8.216,1,0.051,0.797,0,0.0639,0.478,90.143,2,1,0
38170,"Plums","Jen","Parking Lots",61,206354,0.488,0.763,-5.331,0,0.03,0.0203,0.37,0.343,0.716,155.663,2,1,0
25609,"Morillo;Michelle","Makers Anthem","Makers Anthem",30,206158,0.654,0.77,-5.422,0,0.0512,0.018,0.000677,0.166,0.288,96.493,2,1,0
95658,"Tito Nieves","Salsa √âxitos","Se√±ora Ley",28,248745,0.565,0.67,-8.983,0,0.0461,0.495,0,0.0516,0.909,171.618,5,1,0
13686,"Felix Da Housecat;Clarian;Blakk Hazel","Founders of Filth Volume Four","Neon Flyy feat. Blakk Hazel - Original Mix",8,191967,0.744,0.592,-10.207,0,0.043,0.0947,0.488,0.387,0.687,123.003,2,1,0
60992,"Teebone","Break Through EP","Money Pon Yuh Head",19,182064,0.545,0.736,-5.596,0,0.198,0.391,1.8e-06,0.132,0.459,129.76,3,0,0
12861,"Eason Chan","Âπ∏Á¶è (ËèØÊòü40Á≥ªÂàó)","ÊôÇÂÖâÂÄíÊµÅ‰∫åÂçÅÂπ¥",42,206920,0.434,0.27,-10.16,1,0.0303,0.673,0,0.103,0.319,139.951,5,1,0
62985,"the shes gone","MORE","Âêõ„ÅÆ„Éë„É¨„Éº„Éâ",36,212560,0.536,0.836,-4.491,1,0.0388,0.0225,0,0.115,0.664,133.071,3,1,0
96338,"Akatu;Grupo Revela√ß√£o;Vitinho;Xande De Pilares","Encontro de Gera√ß√µes","Tempo de Aprender",41,144490,0.557,0.608,-7.662,1,0.0634,0.542,0,0.581,0.798,156.347,5,1,0
2856,"Adam Jensen","Street Fight","Street Fight",62,191180,0.716,0.738,-6.347,1,0.0406,0.0018,0.00676,0.113,0.349,129.04,1,1,0
81989,"Tanveer Evan;Yasser Desai;Rajat Nagpal","Main Royaan","Main Royaan",64,249353,0.599,0.478,-7.377,1,0.0256,0.439,0,0.097,0.255,77.985,3,1,0
23841,"Nora Van Elken","Heaven Is A Place On Earth","Heaven Is A Place On Earth",55,154615,0.623,0.845,-3.957,1,0.0602,0.0625,0.00276,0.249,0.307,122.854,2,1,0
95170,"Eddie Santiago","Lluvia (Baile Total)","Jam√°s",34,281773,0.645,0.738,-7.153,1,0.0418,0.815,0.00178,0.0785,0.928,171.814,5,1,0
83831,"Lucas & Steve;Laura White","Set You Free","Set You Free",62,169523,0.554,0.93,-4.646,0,0.0768,0.0024,0.535,0.4,0.431,126.015,2,1,0
68862,"Young Cister","Lover","Lover",40,150563,0.763,0.533,-11.012,0,0.0489,0.779,7.32e-05,0.182,0.597,145.004,5,1,0
97202,"Eduardo Costa","Eduardo Costa Ac√∫stico","Enamorado - Ac√∫stico",50,209506,0.535,0.8,-3.593,0,0.0442,0.255,0,0.45,0.422,159.991,5,0,0
6815,"Borknagar","Quintessence","The Presence Is Ominous",16,294720,0.164,0.856,-4.534,0,0.0599,2.66e-06,0.0247,0.24,0.163,130.919,1,1,0
41480,"New Model Army","From Here","Conversation",23,252093,0.619,0.778,-7.971,0,0.027,0.0494,0.201,0.136,0.64,102.993,1,0,0
12588,"HANA","‰ΩÜÈ°ò‰∫∫Èï∑‰πÖ","ÂæûÊú™Ë™™Ëµ∑ - ÂäáÈõÜ ""Ë∑≥Ë∫çÁîüÂëΩÁ∑ö"" ÁâáÂ∞æÊõ≤",21,250813,0.632,0.399,-10.479,0,0.0404,0.762,0,0.12,0.246,138.002,5,1,0
95233,"Adolescent's Orquesta","Millenium Hits","Mega Mix",34,727614,0.542,0.837,-5.225,1,0.0479,0.513,5.52e-05,0.668,0.915,102.052,5,1,0
49852,"Da Tweekaz","10 Years Da Tweekaz - The Definitive Collection","J√§germeister",55,219027,0.54,0.966,-3.075,1,0.0643,0.0133,0.00215,0.846,0.446,150.007,1,0,0
37051,"Dr. Dre;Snoop Dogg","2001","The Next Episode",81,161506,0.922,0.909,-2.429,0,0.27,0.0281,0,0.0856,0.309,95.295,4,1,0
1497,"Orquestra Brasileira de M√∫sica Jamaicana","#10","Cotidiano",21,208885,0.803,0.661,-10.578,0,0.0369,0.544,0.402,0.0563,0.96,140.018,5,1,0
51669,"Ajay-Atul;Shreya Ghoshal","Chandramukhi","Chandra (Featuring. Shreya Ghoshal)",58,315653,0.615,0.748,-8.788,0,0.0948,0.412,0.000288,0.0621,0.505,135.071,2,1,0
869,"Masaharu Fukuyama","HUMAN","ÊÅã„ÅÆÈ≠îÂäõ",27,278613,0.495,0.865,-3.21,1,0.0414,0.000791,6.68e-06,0.247,0.881,156.924,3,1,0
47557,"Led Zeppelin","Mothership (Remastered)","Immigrant Song - Remaster",57,146746,0.567,0.931,-10.361,1,0.0544,0.0119,0.159,0.342,0.623,112.948,1,1,0
12431,"Sammi Cheng","Ëû¢ÂÖâÁ≤âÁ¥Ö (2nd Version)","ÁµÇË∫´ÁæéÈ∫ó (ÈõªÂΩ±‚ÄúÁò¶Ë∫´Áî∑Â•≥‚Äù‰∏ªÈ°åÊõ≤)",50,206093,0.398,0.372,-10.18,1,0.0308,0.366,3.35e-05,0.114,0.394,72.881,5,1,0
24426,"Rhythim Is Rhythim;Derrick May;Mayday","Innovator - Soundtrack For The Tenth Planet","Hand Over Hand",7,501134,0.646,0.896,-8.799,0,0.0336,0.0284,0.876,0.124,0.951,127.415,2,1,0
99548,"Damien Rice","Session Acoustique","The Blower's Daughter",0,286653,0.343,0.2,-13.569,1,0.0324,0.134,0.000161,0.341,0.074,133.054,3,1,0
70097,"Cyndi Wang","CYNDILOVES2SING ÊÑõ„ÄÇÂøÉÂáå","Â§ßÁú†",58,239555,0.567,0.519,-6.88,1,0.0454,0.764,0,0.13,0.233,136.197,3,1,0
9998,"Cidade Negra;Lulu Santos","Quanto Mais Curtido Melhor","S√°bado a Noite (feat. Lulu Santos)",42,267306,0.773,0.94,-5.303,0,0.0792,0.193,0,0.19,0.887,97.135,5,1,0
58213,"Sevendust","Animosity","T.O.A.B.",30,219666,0.518,0.981,-2.997,1,0.296,0.00115,9.77e-05,0.0939,0.133,102.896,1,1,0
2116,"Counting Crows","Alternative Christmas 2022","A Long December",0,297293,0.403,0.59,-5.941,1,0.0284,0.508,0.00548,0.272,0.393,141.649,1,1,0
20302,"Demi Lovato","Confident","Cool for the Summer",81,214739,0.583,0.61,-5.639,0,0.0382,0.00425,0.000105,0.14,0.336,114.06,2,1,0
41428,"Lacrimosa","Testimonium","Zwischen allen St√ºhlen",25,256799,0.587,0.65,-8.891,0,0.0296,0.00118,0.223,0.137,0.358,120.013,1,1,0
23857,"Dallerium;MKDN","Still Love You","Still Love You",53,178793,0.721,0.854,-6.74,1,0.0392,0.0187,0.369,0.252,0.104,124.019,2,1,0
25523,"The Isley Brothers","Bedroom Classics, Volume 3 [Digital Version]","Smooth Sailin' Tonight - Single Version; Remastered",34,239746,0.663,0.41,-11.848,1,0.0477,0.282,0,0.0987,0.528,76.291,2,1,0
27626,"Hidden Agenda","The Flute Tune","The Flute Tune",16,369213,0.719,0.768,-6.895,0,0.206,0.000456,0.861,0.137,0.624,163.887,2,1,0
62787,"BO√òWY","JUST A HERO","WELCOME TO THE TWILIGHT",36,360626,0.639,0.784,-6.524,1,0.0284,0.0151,0.352,0.198,0.694,120.161,3,1,0
441,"John Frusciante;Josh Klinghoffer","A Sphere in the Heart of Silence","The Afterglow",31,319320,0.636,0.869,-5.095,0,0.0284,0.129,0.0554,0.272,0.369,124.183,3,1,0
20050,"Ariana Grande;Justin Bieber","Stuck with U","Stuck with U (with Justin Bieber)",83,228482,0.597,0.45,-6.658,1,0.0418,0.223,0,0.382,0.537,178.765,2,0,0
43593,"Mastodon","The Hunter","Black Tongue",29,207320,0.216,0.969,-4.299,1,0.145,3.36e-06,0.608,0.107,0.201,146.864,2,0,0
82214,"Riverdales","Storm The Streets","Make Way",27,118000,0.479,0.972,-5.34,1,0.0495,0.00124,3.34e-06,0.535,0.891,186.782,3,1,0
49036,"Atmozfears;Adrenalize","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Fire - Edit",0,249329,0.436,0.925,-2.174,0,0.19,0.148,4.35e-05,0.323,0.171,150.145,1,1,0
6769,"Hypocrisy","Abducted","Killing Art",18,176373,0.175,0.962,-7.383,0,0.148,2.06e-06,0.703,0.263,0.211,122.922,1,1,0
70828,"Èü≥Ê®ÇÁ£ÅÂ†¥","Èü≥Ê®ÇÁ£ÅÂ†¥1-ÂúãË™ûÁ∂ìÂÖ∏ÂêçÊõ≤","Ë¶™ÂØÜÊÑõ‰∫∫",22,271560,0.743,0.336,-14.684,1,0.0301,0.892,0.00348,0.0983,0.439,112.305,3,0,0
30315,"Martin Garrix;Bonn","High On Life (feat. Bonn)","High On Life (feat. Bonn)",71,230761,0.414,0.486,-6.431,0,0.0311,0.0129,0,0.111,0.368,128.038,2,1,0
97483,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Na Hora H / Pra N√£o Pensar em Voc√™ (Ao Vivo)",48,286229,0.533,0.596,-4.88,1,0.0275,0.684,0,0.573,0.372,142.476,5,1,0
96905,"Banda Eva","Voc√™ E Eu (Audio)","De Ladinho",36,224840,0.826,0.848,-7.173,1,0.069,0.233,1.07e-06,0.0574,0.622,97.43,5,1,0
850,"Gen Hoshino","POP VIRUS","Pop Virus",47,182000,0.629,0.441,-4.614,1,0.126,0.0339,0,0.234,0.782,78.177,3,1,0
6359,"Alcest","Kodama","Oiseaux de proie",39,468226,0.233,0.619,-8.78,0,0.0337,5.94e-05,0.801,0.24,0.139,114.298,1,1,0
10451,"Noisia","Machine Gun","Machine Gun - 16 Bit Remix",26,360020,0.374,0.885,-6.797,0,0.311,0.000506,0.625,0.108,0.305,104.968,2,0,0
38481,"Skegss","Rehearsal","Savour The Flavour",29,212040,0.494,0.88,-3.641,1,0.0552,1.48e-05,0.656,0.3,0.878,145.759,2,1,0
27563,"Audio","Make It Happen / Napalm","Napalm",17,278621,0.639,0.991,-1.888,1,0.327,0.003,0.151,0.429,0.403,86.969,2,1,0
83218,"Armin van Buuren;Simon Ward","Hey (I Miss You)","Hey (I Miss You)",60,199522,0.615,0.88,-3.717,1,0.0355,0.000376,0.000966,0.046,0.43,120.044,2,1,0
2904,"The Score","Stay","In My Bones",55,169121,0.579,0.678,-7.422,0,0.0289,0.000133,0.00114,0.132,0.453,84.076,1,1,0
85233,"The Mighty Mighty Bosstones","Emo Christmas 2022","X'Mas Time (It Sure Doesn't Feel Like It)",0,177640,0.47,0.666,-5.141,1,0.0321,0.0427,0,0.268,0.374,125.518,1,1,0
50945,"Horcas","Demencial","El juego",19,217444,0.4,0.974,-5.701,1,0.0738,2.63e-05,0.000794,0.0473,0.531,94.369,1,1,0
13811,"J.M. Silk","Hold on to Your Dream (Bonus Track Version)","Jack Your Body",5,259653,0.798,0.915,-7.741,0,0.0605,0.0396,0.466,0.256,0.98,122.068,2,1,0
99424,"Hozier","Wasteland, Baby!","Movement",62,237800,0.381,0.502,-5.505,0,0.0368,0.16,6.98e-05,0.0842,0.147,144.3,3,1,0
47167,"Ozzy Osbourne","Blizzard Of Ozz (40th Anniversary Expanded Edition)","Crazy Train",78,293183,0.454,0.913,-4.008,1,0.107,0.408,0.000271,0.248,0.521,137.688,1,1,0
169,"Sara Bareilles","Little Voice","Love Song",73,258826,0.583,0.786,-3.142,0,0.0301,0.0208,0,0.188,0.573,123.055,3,1,0
65680,"Anuradha Paudwal","Jai Maa Vaishno Devi","Main Hoon Daasi Teri Datiye",47,338506,0.54,0.642,-9.579,0,0.0318,0.781,0,0.333,0.899,140.042,3,0,0
56050,"Clairo","Immunity","Sofia",81,188386,0.744,0.619,-9.805,1,0.039,0.598,0.00372,0.231,0.641,112.997,3,1,0
149,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","Hard Sun",65,322080,0.438,0.827,-6.531,1,0.0328,0.0512,0.000402,0.319,0.645,143.377,3,1,0
20176,"Lady Gaga","Halloween 2022","Dance In The Dark",0,288960,0.639,0.751,-6.358,0,0.0324,2.97e-05,4.96e-05,0.163,0.14,120.992,2,1,0
44165,"Pearl Jam","Jeremy","Yellow Ledbetter",70,303586,0.504,0.354,-11.3,1,0.0339,0.29,4.71e-06,0.157,0.292,140.87,1,1,0
90549,"Los Baby's;La Original Banda El Lim√≥n de Salvador Liz√°rraga","Tributo a","Pero Yo No Lo Conozco (feat. La Original Banda el Lim√≥n de Salvador Liz√°rraga)",32,152213,0.65,0.818,-1.728,1,0.0427,0.427,0,0.179,0.949,162.96,1,1,0
7199,"Flatt & Scruggs","Foggy Mountain Banjo","Reuben",27,120320,0.404,0.685,-8.69,1,0.0288,0.157,0.35,0.264,0.909,134.839,4,1,0
33904,"MASN","How To Kill A Rockstar","Val!um",47,190129,0.705,0.472,-8.149,0,0.0413,0.612,0,0.111,0.246,97.977,1,1,0
34036,"Kabir Cafe","Panchrang","Matkar Maya Ko Ahankar",54,365672,0.796,0.517,-6.289,1,0.0257,0.613,1.28e-05,0.138,0.614,107.475,4,0,0
54759,"Datassette","Sentinel","Compound Eyes",10,314714,0.403,0.788,-11.464,0,0.0642,0.359,0.835,0.129,0.131,104.407,2,1,0
30746,"Matoma;Becky Hill","10's Dance Classics","False Alarm",0,224271,0.65,0.732,-6.762,0,0.0301,0.00668,4.03e-05,0.0606,0.179,102.972,2,1,0
1392,"Femi Kuti","H√¥tel Costes 2 - La Suite","Sorry Sorry - Old School Afro Dub",21,444159,0.763,0.871,-8.779,0,0.055,0.0238,0.14,0.438,0.618,101.199,5,1,0
32783,"deadmau5","Strobe","Strobe - Radio Edit",53,214186,0.649,0.706,-7.209,0,0.031,8.45e-05,0.831,0.163,0.0736,128.032,2,1,0
33695,"Microwave","Much Love","Homebody",34,202146,0.596,0.886,-5.508,1,0.0296,0.000174,0.00101,0.251,0.675,131.963,1,1,0
9210,"Padre Marcos","O Senhor √â Rei (Live)","Sou Um Milagre - Live",48,235653,0.421,0.883,-3.275,1,0.0461,0.205,0,0.21,0.352,139.988,5,1,0
10726,"Bentley Rhythm Ace","BRA","Mind That Gap",11,368733,0.655,0.951,-9.867,0,0.0555,0.0066,0.911,0.725,0.456,140.993,2,1,0
22967,"Dead To Fall","The Phoenix Throne","Smoke & Mirrors",21,178440,0.483,0.909,-5.912,0,0.149,0.000313,8.97e-06,0.0889,0.428,166.002,1,1,0
47945,"BBS Paranoicos","Delusional","Sanatorio",36,217072,0.458,0.926,-4.633,1,0.0569,0.000476,5e-06,0.0986,0.586,160.051,1,1,0
1088,"Hugh Masekela","Africa Rising Vol.4","Nontsokolo",0,356333,0.801,0.736,-8.897,1,0.0395,0.343,0.000183,0.0429,0.942,105.009,5,1,0
31156,"Billie Eilish","dont smile at me","ocean eyes",80,200379,0.511,0.363,-7.65,0,0.041,0.816,0.0317,0.084,0.169,144.892,2,1,0
41018,"The Chameleons","Cuando Sale El Sol: Rock","Swamp Thing",44,356973,0.373,0.747,-7.306,0,0.0248,0.00383,0.187,0.0646,0.317,99.121,1,1,0
51668,"Guru Randhawa;Dhvani Bhanushali","Baby Girl","Baby Girl",59,207493,0.815,0.801,-4.271,0,0.143,0.229,1.14e-05,0.0762,0.533,96.473,2,1,0
12103,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","ÊòéÂ§©‰∏çË¶ÅË≥¥Â∫ä Baby",36,145568,0.676,0.515,-9.725,1,0.0442,0.374,3.38e-05,0.0904,0.656,122.014,5,1,0
32566,"ARTBAT","Tabu","Tabu",45,493518,0.757,0.631,-11.181,1,0.0521,0.0177,0.8,0.659,0.112,121.998,2,1,0
1637,"Manu Dibango;Cuarteto Patria","Cubafrica","Carnaval",18,350906,0.44,0.739,-4.719,1,0.0327,0.294,0.0028,0.05,0.927,101.033,5,1,0
58662,"Rob Zombie","The Lunar Injection Kool Aid Eclipse Conspiracy","The Satanic Rites of Blacula",57,138106,0.48,0.993,-6.402,0,0.0862,0.000339,4.96e-05,0.3,0.589,154.991,1,1,0
23993,"Ultra Nat√©;Roland Clark","The Masquerade (Mixed by Claptone)","The First Time Free - Claptone Remix",58,338019,0.846,0.603,-6.523,0,0.0696,0.000355,0.3,0.11,0.662,120.007,2,1,0
3476,"Rico Nasty;Marshmello","Internet Sensations","Watch Your Man",0,116162,0.776,0.735,-4.632,1,0.139,0.000347,1.88e-06,0.0717,0.533,172.119,1,1,0
1282,"The Budos Band","Burnt Offering","Black Hills",24,268333,0.44,0.728,-5.895,0,0.0348,0.00144,0.848,0.253,0.518,136.243,5,1,0
13664,"Robert Hood","Protein Valve (Re-Plant / Edits)","Protein Valve - Edit 1",8,313318,0.763,0.88,-8.743,1,0.0478,0.0241,0.931,0.2,0.0531,131.076,2,1,0
20298,"Sia;David Guetta","Am I Ready - Pop Night Out","Floating Through Space",2,177800,0.575,0.844,-4.89,0,0.072,0.00172,0,0.114,0.277,104.914,2,1,0
34980,"Soledad","Vivir Es Hoy","Eres",43,254360,0.699,0.719,-5.648,1,0.0255,0.473,0,0.0759,0.751,124.948,4,1,0
72903,"Of Mice & Men","Restoring Force","Would You Still Be There",12,192506,0.513,0.917,-3.612,1,0.0505,5.86e-05,7.1e-05,0.309,0.481,96.022,1,1,0
25791,"Ikke H√ºftgold","Ballerpunk","Das Geburtstagslied",30,192267,0.639,0.911,-2.505,1,0.107,0.0803,0,0.0845,0.565,139.973,2,1,0
978,"Rory Block","Cried Like A Baby","Cried Like A Baby",25,344514,0.704,0.488,-7.89,0,0.039,0.56,1.57e-05,0.0811,0.745,179.76,3,0,0
82426,"Nada Surf","High/Low","Tree House",23,163173,0.353,0.972,-6.121,1,0.0899,1.01e-05,0.362,0.21,0.431,160.2,3,1,0
12937,"Teddy Robin","ÂØ∂È∫óÈáë88Ê•µÂìÅÈü≥Ëâ≤Á≥ªÂàó - Ê≥∞Ëø™ÁæÖË≥ì","ÂæÆÂ°µ",20,227666,0.514,0.567,-8.727,0,0.0406,0.567,0,0.162,0.503,130.122,5,1,0
