"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
72767,"Novelists FR","D√©j√† Vu","Made by Design",49,198237,0.414,0.903,-4.716,0,0.108,8.9e-05,0.00843,0.295,0.486,160.014,1,1,0
1806,"Becca Folkes","In My Own Words","He Turned It",17,243408,0.663,0.872,-5.162,1,0.0692,0.0221,8.37e-05,0.0806,0.585,97,5,1,0
65036,"BTS","Permission to Dance","Permission to Dance",80,187585,0.702,0.741,-5.33,1,0.0427,0.00544,0,0.337,0.646,124.925,3,1,0
13911,"Glenn Underground","Silent","Negro Muzic",7,538933,0.721,0.555,-17.33,1,0.0508,0.00317,0.539,0.057,0.961,124.004,2,1,0
33168,"iamjakehill","Rip X","Rip X",65,159466,0.67,0.366,-12.021,1,0.229,0.415,0,0.337,0.649,63.116,1,1,0
24269,"Surgeon","Dynamic Tension EP (2014 Remaster)","Action - 2014 Remaster",9,371401,0.9,0.88,-4.48,1,0.325,0.0952,0.872,0.102,0.25,135.073,2,1,0
19329,"Little Big Town","Country USA","Boondocks",0,272346,0.406,0.78,-5.392,1,0.0324,0.21,0,0.474,0.687,88.017,4,1,0
17163,"COUCOU CHLOE","NOBODY","NOBODY",52,116756,0.844,0.788,-7.043,1,0.136,0.0905,0.000656,0.0839,0.536,110.988,2,1,0
73637,"Max Cooper","3D Reworks 001","Resynthesis 3D (Binaural Version - Headphones Only)",44,296250,0.755,0.612,-11.407,1,0.0683,0.829,0.924,0.11,0.662,120.007,2,1,0
92634,"The Baseballs","Game Day","Royals",25,175124,0.716,0.86,-5.512,1,0.0738,0.513,8.35e-06,0.356,0.94,109,4,1,0
8815,"Barry Likumahuwa;Pentatones;Matthew Sayerz","Good Spell","Mati Saja",33,301693,0.785,0.744,-4.175,0,0.148,0.146,0,0.0282,0.837,102.023,4,1,0
40768,"Vanilda Bordieri;Bruna Paula","Na Tua Vontade","Viverei Milagres",39,315960,0.522,0.776,-3.606,0,0.0338,0.158,0,0.082,0.315,140.029,4,1,0
53242,"Ina Wroldsen;Alan Walker","Strongest (Alan Walker Remix)","Strongest (Alan Walker Remix)",66,210285,0.722,0.787,-4.013,1,0.0734,0.0785,6.46e-06,0.124,0.852,92.022,2,1,0
89905,"Becky G;Digital Farm Animals;Rvssian","Next To You (feat. Rvssian)","Next To You (feat. Rvssian)",46,179257,0.76,0.704,-5.34,1,0.0684,0.308,2.77e-05,0.156,0.229,105.084,5,1,0
31695,"Moby;Jim James","LUGNA HITS","Porcelain - Reprise Version",0,353878,0.413,0.252,-13.031,0,0.0291,0.561,0.516,0.113,0.0536,91.925,2,1,0
41300,"Jos√© Gonz√°lez","Local Valley","El Invento",33,153413,0.495,0.368,-11.581,1,0.0381,0.949,0.0873,0.104,0.372,78.549,1,1,0
87887,"Sergio Vega ""El Shaka""","Atraves de la Luna","Atraves de la Luna",41,213054,0.599,0.352,-10.901,1,0.0715,0.644,0,0.0245,0.634,141.745,4,0,0
50940,"Rata Blanca","Col 2x1: Magos, Espadas Y Rosas / Guerrero Del Arco Iris","Por Que Es Tan Dificil Amar",20,330413,0.281,0.372,-12.567,0,0.028,0.332,0.134,0.0711,0.163,95.778,1,1,0
43322,"Pantera","The Great Southern Trendkill","Floods",57,419893,0.364,0.811,-7.237,1,0.0621,0.00268,0.0093,0.106,0.151,120.758,2,1,0
6552,"Dark Funeral","Where Shadows Forever Reign","Unchain My Soul",41,320435,0.421,0.999,-5.51,1,0.106,2.91e-05,0.167,0.0877,0.0271,114.076,1,1,0
95100,"Marc Anthony","Marc Anthony","You Sang To Me",58,347106,0.578,0.894,-5.42,1,0.0296,0.0103,2.66e-06,0.216,0.741,165.98,5,1,0
58462,"Otep","Hydra","Hag",24,211493,0.358,0.992,-4.362,1,0.268,0.00223,0.0227,0.398,0.137,184.173,1,0,0
23509,"Hadise","K√º√ß√ºk Bir Yol","K√º√ß√ºk Bir Yol",69,280739,0.561,0.658,-6.023,0,0.028,0.0123,0,0.15,0.417,112.014,2,1,0
7935,"Della Mae","This World Oft Can Be","Letter From Down The Road / And Other Things",20,171466,0.555,0.605,-5.843,1,0.0302,0.619,0.0236,0.297,0.856,110.521,4,1,0
48753,"Eazy-E","It's On (Dr. Dre) 187um Killa","It's On",57,302200,0.771,0.912,-5.06,1,0.141,0.0136,1.38e-06,0.0632,0.616,92.516,1,1,0
24829,"Theo Parrish","Sound Signature Sounds","Dusty Cabinets",6,372600,0.562,0.463,-16.308,0,0.182,0.00103,0.952,0.0939,0.219,116.765,2,1,0
70276,"Sophie Chen","500Â§©","500Â§©",59,240217,0.595,0.666,-3.466,1,0.0337,0.388,0,0.13,0.516,137.985,3,1,0
8840,"Andrzej Zaucha","Dooko≈Ça Wojtka II - Jeszcze w zielone gramy","BƒÖd≈∫ moim natchnieniem",34,196360,0.54,0.553,-6.685,1,0.0307,0.539,0,0.229,0.687,127.193,4,1,0
54344,"Rival Consoles","Kid Velo","Kid Velo",13,281173,0.66,0.771,-7.454,1,0.0462,0.00263,0.183,0.0614,0.555,130.001,2,1,0
24752,"Surgeon","Whose Bad Hands Are These? Pt. 2","Bad Hands",5,351520,0.781,0.985,-9.413,1,0.043,0.301,0.802,0.633,0.47,133.974,2,1,0
56197,"The Mar√≠as","rainy day indie","We're the Lucky Ones",0,215933,0.37,0.184,-12.637,1,0.0302,0.969,0.00119,0.101,0.0581,86.834,3,0,0
9934,"Rosa de Saron","Espera","Espera",43,196796,0.413,0.779,-3.849,1,0.0412,0.0178,0,0.113,0.373,139.811,5,1,0
847,"Days N Daze","Rogue Taxidermy","Perfectly Dysfunctional",27,207151,0.316,0.879,-9.414,0,0.113,0.827,0.00239,0.278,0.647,88.614,3,1,0
10372,"Aquasky","Raise the Devil","Superbad",15,256970,0.731,0.946,-2.429,1,0.108,0.0488,0,0.173,0.883,139.948,2,1,0
12534,"Anita Mui","ËøΩÊÜ∂‰ººÊ∞¥Ëä≥ËèØ","‰∫§Âá∫ÊàëÁöÑÂøÉ",21,213693,0.558,0.314,-7.806,0,0.0252,0.653,5.7e-06,0.0878,0.153,91.145,5,1,0
8885,"The Changcuters","Binauralis","Hmmm.. Sudah Kuduga",33,233235,0.721,0.732,-4.678,1,0.0306,0.0391,5.23e-06,0.156,0.741,120.041,4,1,0
35927,"Vitor Fernandes","Piseiro Apaixonado","Me d√≥i te ver sem mim",38,151821,0.662,0.735,-5.078,0,0.0368,0.601,1.31e-05,0.0908,0.715,156.008,5,1,0
25155,"F.R. David","Words","Words - Original Version 1983",73,209013,0.537,0.789,-5.578,0,0.0549,0.372,2.66e-05,0.138,0.527,123.763,2,1,0
22783,"Brujeria","Brujerizmo","El Desmadre",21,101826,0.351,0.975,-5.649,1,0.0727,4.04e-06,0.0407,0.226,0.452,102.594,1,1,0
8487,"Sheba Potts-Wright","Sheba","Slow Roll It",39,290626,0.795,0.504,-8.213,0,0.193,0.129,0,0.159,0.889,155.942,4,1,0
20731,"Demi Lovato;Speed Radio","Best Viral Tunes","Cool for the Summer - Sped Up (Nightcore)",0,191912,0.561,0.599,-8.209,0,0.0749,0.00751,0.000701,0.316,0.264,125.874,2,1,0
10312,"Hybrid","Black Halo","Sky Full Of Diamonds",16,448442,0.504,0.621,-11.601,1,0.0305,0.00832,0.01,0.119,0.111,144.471,2,1,0
20837,"Anne-Marie;Don Diablo","Running Songs","Birthday - Don Diablo Remix",0,225000,0.648,0.934,-3.156,0,0.122,0.0838,0,0.131,0.671,123.962,2,1,0
33835,"Microwave","Much Love","Busy",33,198013,0.554,0.923,-4.844,1,0.0504,0.000108,0.0149,0.184,0.39,148.451,1,1,0
72922,"Wage War","Manic","Teeth",55,188400,0.393,0.924,-3.737,1,0.169,2.61e-05,0.000153,0.16,0.228,199.944,1,1,0
27465,"Bad Company UK;DJ Trace;Audio","Nitrous (Audio Remix)","Nitrous - Audio Remix",18,295172,0.464,0.988,-1.59,0,0.0985,0.000243,0.732,0.531,0.378,173.904,2,1,0
24853,"Plastikman;Richie Hawtin","Closer","Headcase",15,592986,0.804,0.188,-24.781,1,0.049,0.202,0.964,0.108,0.201,123.989,2,1,0
43569,"Five Finger Death Punch","And Justice for None (Deluxe)","Gone Away",54,275212,0.502,0.738,-7.57,1,0.0406,0.000377,4.53e-05,0.132,0.3,106.047,2,1,0
64607,"Peggy Lee","World's Best Christmas Playlist","Happy Holiday",0,116893,0.376,0.371,-14.929,1,0.122,0.449,2.28e-06,0.106,0.656,195.668,4,0,0
80047,"A.R. Rahman;Madhushree","Vendhu Thanindhathu Kaadu (Original Motion Picture Soundtrack)","Mallipoo",79,245365,0.715,0.654,-7.266,1,0.336,0.196,0.000117,0.0667,0.762,175.589,3,0,0
65629,"Ilaiyaraaja;Krishnachandran;S. Janaki","Kozhi Koovuthu (Original Motion Picture Soundtrack)","Edho Mogam",47,324500,0.533,0.464,-9.128,1,0.0385,0.672,0.00071,0.456,0.482,79.171,3,1,0
30640,"John De Sohn;LIAMOO","Made For You","Forever Young",65,167911,0.653,0.621,-6.045,1,0.0308,0.178,0,0.0952,0.584,121.98,2,1,0
62237,"Jamie Cullum","Christmas Songs 2022","It's Christmas",0,180626,0.534,0.533,-6.161,0,0.047,0.5,0,0.0875,0.478,136.854,3,1,0
82236,"Sloppy Seconds","Destroyed","The Horror of Party Beach",27,130613,0.385,0.975,-5.845,1,0.0853,0.0114,0,0.188,0.618,153.043,3,1,0
38916,"Balkans","Balkans","Edita V",24,169506,0.362,0.912,-5.085,0,0.0448,5.36e-05,0,0.0489,0.444,190.024,2,1,0
1085,"BaianaSystem","Duas Cidades","Bala na Agulha",36,247000,0.688,0.864,-4.957,0,0.151,0.269,0.000172,0.0357,0.667,180.052,5,1,0
64905,"Martin Landstr√∂m","Maze of Tranquility","Maze of Tranquility",63,262707,0.488,0.134,-17.904,1,0.0327,0.76,0.219,0.0826,0.0507,112.892,4,1,0
24074,"Omar S;Ob Ignitt","Wayne County Hill Cop's, Pt. .2","Wayne County Hill Cop's",13,431759,0.799,0.9,-7.324,1,0.035,0.000419,0.858,0.0833,0.767,121.006,2,1,0
25103,"Bee Gees","Greatest","How Deep Is Your Love",74,245200,0.633,0.357,-9.366,0,0.0264,0.105,0,0.133,0.674,104.938,2,1,0
58247,"VNV Nation","Judgement","Testament",27,374733,0.587,0.854,-6.68,1,0.0339,0.00587,0.000551,0.0883,0.339,142.985,1,1,0
8933,"Pete Townshend","Empty Glass","Let My Love Open The Door",65,164653,0.651,0.653,-9.731,1,0.0545,0.365,0.000117,0.0742,0.729,164.912,4,1,0
43505,"Stoto","Right Back (2nd Edit)","Right Back - 2nd Edit",46,400213,0.855,0.555,-11.72,0,0.0662,0.025,0.152,0.0558,0.3,120.065,2,1,0
58191,"White Zombie","La Sexorcisto: Devil Music Volume 1","Warp Asylum",32,402626,0.435,0.716,-11.676,1,0.0544,0.000294,0.00367,0.441,0.449,107.545,1,1,0
92960,"Ray Peterson","Missing You","Corrina, Corrina",47,162160,0.481,0.413,-8.688,1,0.0326,0.798,1.61e-05,0.0817,0.681,127.591,4,1,0
42084,"Soilent Green","Sewn Mouth Secrets & A String of Lies","So Hatred",17,228333,0.279,0.958,-6.043,1,0.104,0.000256,0.92,0.32,0.271,101.419,2,1,0
80374,"Diljit Dosanjh","MoonChild Era","Champagne",62,182000,0.757,0.588,-6.383,0,0.12,0.252,0,0.0701,0.344,84.968,3,1,0
90503,"Elvis Presley","NBC-TV Special (Live)","If I Can Dream - Live from the '68 Comeback Special",65,200057,0.346,0.62,-9.247,1,0.0432,0.0822,0.00393,0.599,0.391,93.932,1,0,0
97344,"Di Paullo & Paulino","Novas Emo√ß√µes Vol. 1","Chorar de Solu√ßar",48,184857,0.636,0.451,-10.595,1,0.031,0.751,3.71e-06,0.1,0.223,107.542,5,1,0
83172,"Armin van Buuren;R3HAB;Simon Ward","Love We Lost (with R3HAB)","Love We Lost (with R3HAB)",63,136000,0.651,0.783,-6.162,1,0.0501,0.045,0,0.0628,0.311,119.995,2,1,0
43680,"Frey","Good Vibes Only Club, Vol. 2","Just a Lil Bit",0,307625,0.857,0.793,-4.19,0,0.0897,0.000793,0.897,0.0457,0.949,119.99,2,1,0
84705,"Vanilla Fudge","The Complete Atco Singles","You Keep Me Hangin' On",51,175600,0.229,0.86,-5.824,1,0.0554,0.0593,0.000999,0.0901,0.158,86.337,1,1,0
34376,"Harrison Storm","Feeling You","Feeling You",65,201195,0.644,0.501,-9.374,0,0.0302,0.664,0.164,0.124,0.158,103.988,4,1,0
24794,"Cybotron;Troy Pierce","Clear (Remixes)","Clear - Troy Pierce Clash Remix",7,407680,0.806,0.576,-12.158,0,0.0512,0.000163,0.862,0.0927,0.0518,122.97,2,1,0
90833,"Marco Antonio Mu√±iz","Cantandole A Venezuela","Muchacha De Ojos Negros",29,146548,0.609,0.433,-12.276,0,0.0393,0.8,5.25e-06,0.148,0.906,81.134,1,0,0
87694,"Mamonas Assassinas","Mamonas Assassinas - Ao Vivo","Nao Peide Aqui, Baby - Live",42,123320,0.714,0.767,-7.093,1,0.0548,0.0372,0.00121,0.36,0.695,141.51,4,1,0
41914,"The Cr√ºxshadows","As the Dark Against My Halo","Valkyrie",21,362946,0.633,0.872,-5.84,1,0.0385,0.00124,1.72e-06,0.184,0.346,132.051,1,1,0
97360,"Gian & Giovani","Gian & Giovani (Vol. 2)","Ca√ßador de cora√ß√µes",48,223933,0.619,0.472,-16.074,1,0.0317,0.626,0,0.143,0.743,144.103,5,1,0
34501,"Nooran Sisters","Saagar Paar","Saagar Paar",37,241304,0.615,0.868,-5.187,1,0.182,0.339,0,0.594,0.588,92.081,4,1,0
33172,"Unodavid","Perfect Pair","Perfect Pair",58,130057,0.728,0.439,-10.62,1,0.143,0.193,0,0.106,0.34,82.962,1,1,0
58825,"Psychostick","Do","Socks & Sandals (Pajama Pants)",23,199573,0.682,0.858,-5.335,1,0.191,0.00252,3.44e-05,0.203,0.837,131.593,1,1,0
22526,"Masacre","Muerte Verdadera Muerte","√âxodo",23,249333,0.496,0.924,-8.197,1,0.0664,5.25e-05,0.00102,0.0986,0.487,108.004,1,1,0
56043,"Pranav Das","Pagal Iravai | Maraigirai","Pagal Iravai | Maraigirai",61,288166,0.531,0.475,-9.707,1,0.0487,0.28,0,0.162,0.301,89.947,3,1,0
70333,"LaLa Hsu","ÂÖâÈô∞Áç®ÁôΩ (ÈõªË¶ñÂäá„Ää‰Ω†ÊòØÊàëÁöÑÊ¶ÆËÄÄ„ÄãÁâáÂ∞æÊõ≤)","ÂÖâÈô∞Áç®ÁôΩ (ÈõªË¶ñÂäá„Ää‰Ω†ÊòØÊàëÁöÑÊ¶ÆËÄÄ„ÄãÁâáÂ∞æÊõ≤)",45,204973,0.243,0.258,-9.887,1,0.0345,0.916,8e-06,0.128,0.191,59.153,3,1,0
50803,"ONMYO-ZA","È≠îÁéãÊà¥Â§©","ÈªíË°£„ÅÆÂ§©Â•≥",19,262986,0.468,0.983,-1.629,1,0.0763,0.00579,0,0.495,0.185,97.875,1,1,0
92701,"Elvis Presley","G.I. Blues","Pocketful of Rainbows",51,154533,0.435,0.187,-16.958,1,0.0462,0.892,4.51e-05,0.105,0.349,116.602,4,1,0
681,"Drew Holcomb;Ellie Holcomb;Drew Holcomb & The Neighbors","Coming Home: A Collection of Songs","Coming Home",56,146360,0.625,0.81,-5.995,1,0.033,0.146,2.72e-05,0.135,0.741,104.066,3,1,0
61358,"Seiko Matsuda","Á∂ö„Éª40Âë®Âπ¥Ë®òÂøµ„Ç¢„É´„Éê„É† „ÄåSEIKO MATSUDA 2021„Äç","ÁßÅ„ÅÆÊÑõ",23,263693,0.603,0.754,-5.284,1,0.0289,0.00821,0,0.17,0.728,122.02,3,1,0
13347,"Felix Da Housecat;Sasha","The Glitz Part Deux Remix Edition","Watching Cars Go By - Sasha Remix",11,713202,0.735,0.832,-6.198,1,0.0455,0.00394,0.754,0.544,0.224,131.995,2,1,0
96841,"Jorge Arag√£o","A Seu Favor","Papel de P√£o",36,238466,0.594,0.709,-5.931,0,0.0324,0.25,0.000499,0.151,0.578,143.777,5,1,0
7360,"The Del McCoury Band","Almost Proud","Running Wild",25,142573,0.544,0.743,-4.231,1,0.033,0.277,7.84e-05,0.234,0.759,140.766,4,1,0
24924,"Robert Hood","DJ-Kicks (Robert Hood) [DJ Mix]","Mirror Man - Mixed",6,202600,0.719,0.806,-12.584,1,0.0414,0.00451,0.822,0.157,0.255,130.612,2,1,0
90361,"Carlos Lico","Vete de Aqu√≠","Vete De Aqu√≠",35,224049,0.439,0.419,-8.717,1,0.0327,0.772,0,0.529,0.66,78.086,1,1,0
62791,"Gregory Porter;Kem","Heartbreak Songs","Holding On",37,256387,0.486,0.35,-7.873,1,0.0776,0.148,3.28e-05,0.0696,0.124,195.72,3,1,0
96712,"Pagode da Tia Doca","Pagode pra Valer","Isso √© Fundo de Quintal",37,207680,0.392,0.888,-7.986,1,0.384,0.226,0,0.302,0.856,86.813,5,0,0
68842,"Julianno Sosa;Drako Mafia;Tunechikidd","Peligroso","Peligroso",41,230204,0.826,0.763,-6.03,1,0.0574,0.0581,0.168,0.162,0.149,98.012,5,1,0
83232,"ALPHA 9;Scorz;Tom Bailey","ASOT 1090 - A State Of Trance Episode 1090","Calling (ASOT 1090)",42,234729,0.568,0.888,-7.863,0,0.0536,0.000298,0.0842,0.119,0.05,126.03,2,1,0
96722,"Diogo Nogueira","T√¥ Fazendo A Minha Parte","Deus √â Mais",36,216853,0.714,0.831,-6.91,1,0.0952,0.723,6.3e-06,0.144,0.873,96.322,5,1,0
61708,"Momoiro Clover Z","ÁôΩÈáë„ÅÆÂ§úÊòé„Åë","„Ç§„Éû„Ç∏„Éç„Éº„Ç∑„Éß„É≥",19,280333,0.58,0.88,-3.299,1,0.0424,0.0914,0.0504,0.332,0.691,98.472,3,1,0
7747,"Tony Rice","Tony Rice Plays And Sings Bluegrass","I've Waited As Long As I Can",21,179666,0.556,0.578,-10.333,1,0.031,0.455,7.03e-06,0.308,0.906,127.336,4,1,0
84746,"The Beach Boys","Greatest Hits","Help Me, Rhonda",29,169280,0.528,0.716,-7.478,1,0.0308,0.104,0,0.0552,0.851,139.713,1,1,0
27769,"Keeno;Zoe Klinck","Life Cycle","Falling",16,356836,0.511,0.835,-5.645,0,0.0393,0.00126,0.222,0.112,0.113,174.989,2,1,0
82195,"Swingin' Utters","A Juvenile Product of the Working Class","The Next in Line",31,220400,0.316,0.863,-6.17,1,0.097,0.00278,8.5e-05,0.0417,0.557,181.104,3,1,0
22759,"Hate","Crusade: Zero","Valley of Darkness",21,371893,0.23,0.973,-3.13,1,0.113,5.82e-06,0.669,0.0623,0.114,139.965,1,1,0
74874,"Alceu Valen√ßa","Cora√ß√£o Bobo","Cora√ß√£o Bobo",39,222533,0.609,0.775,-6.605,1,0.0551,0.403,0,0.0503,0.667,107.82,5,1,0
7356,"Dailey & Vincent","Johnny Cash: Forever Words Expanded","He Bore It All",24,195933,0.556,0.699,-6.753,1,0.0441,0.101,1.61e-05,0.143,0.661,127.832,4,1,0
65090,"Yuvan Shankar Raja;Sid Sriram","Viruman (Original Motion Picture Soundtrack)","Kanja Poovu Kannala",61,237558,0.675,0.692,-6.353,1,0.0963,0.29,0,0.178,0.514,109.971,3,1,0
90827,"Estela Nu√±ez","Para Toda la Vida","Cien A√±os",29,169946,0.542,0.259,-13.377,1,0.0278,0.506,0,0.488,0.709,101.694,1,1,0
7541,"Old & In The Way","Breakdown","'til The End Of The World Rolls 'round",23,134800,0.692,0.386,-15.345,1,0.0743,0.615,0.00635,0.916,0.823,121.937,4,1,0
3827,"The Chemical Brothers","Halloween Hits","Go",1,260696,0.751,0.897,-3.602,1,0.0468,0.00957,2.72e-05,0.329,0.483,119.97,1,1,0
62474,"Mr.Children","Q","„É≠„Éº„Éâ„É†„Éº„Éì„Éº",39,254733,0.676,0.69,-8.114,1,0.0271,0.0559,3.59e-05,0.128,0.741,115.008,3,1,0
25501,"Leo Sayer","Living In A Fantasy","More Than I Can Say",54,221040,0.722,0.538,-11.163,1,0.0235,0.185,0.000219,0.266,0.682,96.418,2,1,0
28957,"Trampa;MARAUDA","Ruckus","Ruckus",45,150735,0.419,0.892,-6.196,1,0.136,0.00295,0.39,0.447,0.0939,139.972,2,1,0
27058,"Etherwood","Etherwood","Begin By Letting Go",49,261901,0.612,0.499,-6.904,0,0.0546,0.127,0.184,0.146,0.0398,173.021,2,1,0
38252,"RICEWINE","Flood","Maybe",50,244990,0.66,0.306,-10.895,1,0.0296,0.953,0.826,0.319,0.491,91.763,2,1,0
92704,"Billy Fury","Love Songs","I Love How You Love Me",45,129773,0.52,0.382,-8.376,1,0.0248,0.585,4.04e-06,0.266,0.668,92.188,4,0,0
80728,"Kumar Sanu;Alka Yagnik","Vijaypath (Original Motion Picture Soundtrack)","Raah Mein Unse Mulaqat",58,519226,0.403,0.633,-8.537,0,0.0419,0.366,0.001,0.366,0.722,83.408,3,1,0
6053,"Alcest","√âcailles de lune","Sur l'oc√©an couleur de fer",42,498706,0.464,0.306,-11.667,0,0.0262,0.887,0.867,0.157,0.115,133.982,1,1,0
95806,"Roberto Roena Y Su Apollo Sound","Apollo Sound 6","El Que Se Fue",28,380066,0.519,0.876,-3.403,1,0.032,0.558,0.00513,0.0809,0.85,93.24,5,1,0
38228,"Arctic Monkeys","When The Sun Goes Down","7",58,128506,0.466,0.976,-4.104,0,0.105,0.00171,8.37e-06,0.0729,0.541,98.377,2,1,0
49128,"Special Krew;Arjon Oostrom","Tomos","Tomos",30,214822,0.583,0.942,-2.759,1,0.04,0.00168,0.0251,0.406,0.322,169.966,1,1,0
95981,"La Sonora Matancera;Carlos Argentino","Yo Canto Para Ti","El Solterito",29,158960,0.816,0.223,-13.643,1,0.0702,0.503,0.000124,0.0618,0.842,122.708,5,1,0
95818,"Ray Barretto","Carnaval","El Negro Y Ray",27,355533,0.588,0.666,-9.411,1,0.045,0.906,0.79,0.111,0.962,103.993,5,1,0
33390,"Sly Withers","Gardens","Clarkson",40,177013,0.425,0.814,-5.186,1,0.0478,0.00142,0,0.125,0.283,151.921,1,1,0
12927,"Eason Chan","Èªë¬∑ÁôΩ¬∑ÁÅ∞","ÂÖÑÂ¶π",45,210141,0.557,0.432,-7.072,1,0.027,0.81,0,0.105,0.418,140.006,5,1,0
96774,"Ivete Sangalo","Ivete Sangalo Live Experience (Ao Vivo Em S√£o Paulo / 2018)","Teleguiado - Ao Vivo Em S√£o Paulo / 2018",38,152866,0.593,0.916,-7.338,0,0.0931,0.0127,0,0.181,0.337,174.853,5,1,0
44336,"Foo Fighters","The Colour And The Shape","Monkey Wrench",70,231480,0.401,0.953,-4.276,1,0.0752,1.83e-05,2.56e-05,0.149,0.555,174.217,1,1,0
17956,"1788-L;TYNAN","A B Y S S","A B Y S S",35,212893,0.393,0.938,-5.819,1,0.137,0.00467,0.717,0.398,0.102,177.055,2,1,0
73349,"Booka Shade","Movements","In White Rooms",53,326834,0.8,0.64,-9.428,0,0.0637,0.000701,0.801,0.277,0.0938,125.008,2,1,0
84473,"The Turtles","The Turtles Present The Battle of the Bands","Elenore",60,151306,0.63,0.625,-8.407,1,0.0375,0.6,1.52e-05,0.24,0.887,122.504,1,1,0
37514,"Salvador Da Rima;MC Ryan SP","Conto as Horas","Conto as Horas",47,170666,0.755,0.528,-5.919,0,0.51,0.318,0,0.193,0.434,89.97,4,1,0
13171,"Phuture","Acid Tracks","Phuture Jacks",14,299293,0.761,0.603,-15.039,1,0.102,0.00072,0.924,0.0883,0.345,120.831,2,1,0
8365,"Blue √ñyster Cult","Agents Of Fortune","(Don't Fear) The Reaper",76,308120,0.333,0.927,-8.55,0,0.0733,0.0029,0.000208,0.297,0.385,141.466,4,1,0
31151,"blackbear","deadroses","idfc",76,245172,0.63,0.5,-8.755,0,0.0611,0.611,4.04e-05,0.114,0.315,144.871,2,1,0
2305,"Mazzy Star","So Tonight That I Might See","Fade Into You",79,295600,0.42,0.33,-13.925,1,0.0275,0.245,0.000679,0.0677,0.175,157.143,1,0,0
90639,"Los Tukas","15 Exitos","Mis Noches Te Recuerdan",30,141213,0.571,0.587,-8.755,1,0.031,0.185,9e-06,0.0853,0.818,101.084,1,1,0
34083,"The Lumineers","The Lumineers (Deluxe Edition)","Ho Hey",79,163133,0.682,0.471,-9.182,1,0.0301,0.765,0,0.0908,0.421,79.907,4,1,0
80487,"Asha Bhosle;Mohammed Rafi;R. D. Burman","Yaadon Ki Baaraat","Chura Liya Hai Tumne Jo Dil Ko",61,287840,0.56,0.318,-11.106,0,0.0317,0.857,1.88e-06,0.11,0.684,80.238,3,1,0
34024,"Papon","Mujhe Kaise Pata Na Chala","Mujhe Kaise Pata Na Chala",55,317078,0.365,0.404,-7.228,1,0.0438,0.813,0,0.291,0.308,75.002,4,1,0
48706,"Fat Joe;Eminem;Lil Jon;Mase;Remy Ma","All Or Nothing","Lean Back (feat. Lil Jon, Eminem, Mase & Remy Martin) - Remix",61,290266,0.611,0.754,-5.035,0,0.366,0.116,0,0.0945,0.565,126.961,1,0,0
44808,"Three Days Grace","Human","Tell Me Why",56,210733,0.491,0.827,-5.023,0,0.0415,0.00922,0.000377,0.217,0.472,158.904,1,1,0
30770,"Clean Bandit;Julia Michaels","What Is Love? (Deluxe Edition)","I Miss You (feat. Julia Michaels)",71,205986,0.693,0.624,-7.482,0,0.0448,0.299,7.64e-06,0.0955,0.369,105.002,2,1,0
28365,"SLANDER;Synymata;neverwaves","When I'm With You (feat. neverwaves)","When I'm With You (feat. neverwaves)",47,258000,0.403,0.75,-4.781,1,0.0419,0.0157,0,0.117,0.187,145.204,2,1,0
42739,"Last Days Of Humanity","Horrific Compositions of Decomposition","Examination of Reeking Putrifying Organs, Tissues, Body Fluids",11,75024,0.273,0.862,-7.693,1,0.127,0.00472,0.0358,0.313,0.113,79.292,2,1,0
44563,"Daughtry","Break The Spell (Expanded Edition)","Gone Too Soon",51,216120,0.515,0.593,-6.885,1,0.0253,0.178,1.63e-05,0.155,0.265,95.967,1,1,0
