"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
17486,"Black Tambourine","Black Tambourine","We Can't Be Friends",20,108373,0.215,0.87,-5.889,1,0.0501,6.8e-05,0.89,0.0773,0.787,158.384,2,1,0
25258,"The Bangles","The Essential Bangles","Eternal Flame",68,238026,0.526,0.358,-7.239,0,0.0243,0.525,0,0.0942,0.399,78.989,2,0,0
44342,"Alter Bridge","Pawns & Kings","Last Man Standing",50,333023,0.352,0.91,-5.193,0,0.0821,8.71e-05,0.009,0.0463,0.129,164.213,1,1,0
37797,"MC Neguinho do Kaxeta","NK 20 Anos de Sucesso (Ao Vivo)","Diferenciado (Ao Vivo)",43,212184,0.635,0.595,-5.91,1,0.368,0.581,0,0.229,0.602,131.978,4,1,0
54654,"¬µ-Ziq;Mrs Jynx","Unheard Melodies (Edit)","Unheard Melodies - Edit",29,280658,0.741,0.529,-11.568,0,0.0394,0.0179,0.95,0.11,0.171,115.028,2,1,0
2929,"Y√ºzy√ºzeyken Konu≈üuruz","Evdekilere Selam","Kendi Evimde Deplasmandayƒ±m",44,274773,0.346,0.717,-7.727,0,0.138,0.347,0,0.225,0.838,182.498,1,1,0
51021,"Akhil","Khaab","Khaab",72,201689,0.662,0.661,-5.689,1,0.0514,0.417,0,0.0784,0.222,80.009,2,1,0
34476,"Hollow Coves","Evermore","Evermore",60,223846,0.409,0.482,-9.917,1,0.0269,0.592,0.00448,0.078,0.335,78.987,4,1,0
41914,"The Cr√ºxshadows","As the Dark Against My Halo","Valkyrie",21,362946,0.633,0.872,-5.84,1,0.0385,0.00124,1.72e-06,0.184,0.346,132.051,1,1,0
29963,"Blanke;Dia Frampton","Spark (with Dia Frampton)","Spark (with Dia Frampton)",38,206400,0.455,0.78,-5.077,0,0.0475,0.343,1.78e-05,0.0798,0.164,149.969,2,1,0
56434,"Maisie Peters","All Bops","This Is on You",0,195253,0.715,0.508,-6.899,1,0.0889,0.56,0,0.124,0.274,95.981,3,1,0
7885,"The Wood Brothers","Live at the Barn","Tried and Tempted - Live",24,274480,0.483,0.453,-10.356,0,0.0404,0.135,0.00262,0.497,0.198,99.166,4,1,0
27128,"Wilkinson","Ram 100","Refugee",22,315170,0.502,0.84,-3.538,0,0.0467,0.0499,0.848,0.141,0.049,174.013,2,1,0
42331,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Constitutional Hell",15,156866,0.321,0.996,-5.085,1,0.154,1.23e-05,0.0143,0.332,0.078,104.048,2,1,0
70078,"G.E.M.","ÂïìÁ§∫ÈåÑ","Â§©Á©∫Ê≤íÊúâÊ•µÈôê",62,279704,0.539,0.742,-4.415,1,0.0393,0.188,0.000176,0.131,0.182,133.886,3,1,0
95591,"Willie Gonzalez","Intimo Y Sensual","Quiero",29,302733,0.728,0.798,-7.634,1,0.0406,0.48,2.5e-05,0.135,0.807,162.445,5,1,0
52459,"Ernest Tubb;Loretta Lynn","Singin' Again","Yearning",14,176813,0.649,0.47,-9.407,1,0.0294,0.773,0.00231,0.644,0.623,111.172,4,1,0
52973,"Hank Williams","The Complete Hank Williams","Don't Do It Darling",9,111026,0.426,0.637,-8.958,0,0.0431,0.994,0,0.339,0.683,74.393,4,0,0
12423,"Èô≥ÁßÄÈõØ","ÈùöËÅ≤ÁéãLiveÈùöÊ≠å101","ÊπñÊµ∑Áà≠Èú∏ÈåÑ",22,127253,0.486,0.521,-9.377,0,0.0283,0.245,1.22e-06,0.304,0.209,83.745,5,1,0
99151,"Sufjan Stevens","Mystery of Love","Mystery of Love",71,248960,0.365,0.273,-16.526,0,0.038,0.94,0.431,0.109,0.238,132.285,3,0,0
43863,"Hamid Al Shaeri","Tape 19.11 / Ayonha","Ayonha",48,221500,0.718,0.73,-7.405,1,0.0292,0.54,0.0137,0.147,0.729,122.904,2,1,0
80383,"Tulsi Kumar;Darshan Raval","Tere Naal","Tere Naal",62,198344,0.315,0.491,-7,1,0.0311,0.748,0,0.128,0.245,109.966,3,1,0
92233,"Neil Sedaka","The Definitive Collection","Laughter In The Rain",67,170066,0.495,0.613,-9.463,1,0.0239,0.348,0.0058,0.0406,0.924,100.535,4,1,0
24533,"Inner City","Fire","Till We Meet Again",8,317493,0.672,0.544,-12.926,1,0.0319,0.0188,0.000968,0.15,0.233,102.087,2,1,0
49766,"Cryex;Killer MC","The Signature","Jungle Riot",21,219008,0.543,0.968,-6.602,1,0.216,0.0104,0.000816,0.455,0.402,159.983,1,1,0
43918,"Costa Mee;Pete Bellis & Tommy","I Can't Believe","I Can't Believe",35,258182,0.738,0.779,-5.214,1,0.0633,0.00517,0.0325,0.0719,0.69,119.027,2,1,0
32800,"James Blake","Are You Even Real?","Are You Even Real?",52,231807,0.289,0.619,-5.97,1,0.125,0.877,0.0298,0.397,0.197,72.139,2,0,0
70866,"Deserts Chang","Á•ûÁöÑÈÅäÊà≤","Â¶Ç‰Ωï",37,242826,0.526,0.158,-17.068,1,0.0284,0.918,0.00135,0.118,0.206,81.025,3,1,0
97121,"Matheus & Kauan","Expectativa x Realidade","Perigo",52,173196,0.558,0.843,-6.465,1,0.0995,0.444,0,0.288,0.719,114.772,5,1,0
61850,"Sokoninaru","Êéå„ÅßË∏ä„Çã","Êéå„ÅßË∏ä„Çã",42,194920,0.511,0.915,-1.719,0,0.176,0.00166,0.00376,0.209,0.537,107.077,3,1,0
30415,"Clean Bandit;French The Kid;Rema","Upbeat Pop","Sad Girls",0,163472,0.799,0.847,-7.808,1,0.0956,0.254,2.14e-05,0.339,0.529,115.016,2,1,0
70491,"Lara Liang;Andrew Tan","‰æÜËÄÖ‰Ωï‰∫∫{}","ÂÜç‰πüÊ≤íÊúâ‰Ω†",56,275869,0.548,0.464,-7.877,1,0.0318,0.602,0,0.106,0.186,137.932,3,1,0
88945,"Alejandro Gonz√°lez;Pipe Bueno","Le Hace Falta Un Beso (feat. Pipe Bueno) [Versi√≥n Ranchera]","Le Hace Falta Un Beso (feat. Pipe Bueno) - Versi√≥n Ranchera",44,171066,0.719,0.496,-4.733,1,0.0337,0.205,0,0.0799,0.752,101.969,5,1,0
58768,"ohGr","Welt","Minus",20,260213,0.533,0.958,-6.26,0,0.0887,0.000394,0.0416,0.0905,0.455,146.999,1,1,0
27981,"The Prototypes;TC","Insomniac Records Presents: EDC Las Vegas 2018","Species",15,284689,0.417,0.969,-2.504,1,0.0697,0.000145,0.848,0.464,0.111,174.085,2,1,0
24199,"Inner City","Paradise","Secrets Of The Mind",13,298493,0.719,0.635,-14.655,1,0.0423,0.00936,0.677,0.189,0.654,121.064,2,1,0
47912,"Led Zeppelin","Physical Graffiti (Deluxe Edition)","Ten Years Gone - Remaster",59,394920,0.545,0.416,-11.979,1,0.0433,0.559,0.00496,0.0369,0.295,76.872,1,1,0
83996,"Above & Beyond;Zo√´ Johnston;Nourey","Journey To ABGT500 pt.2","Only A Few Things (ABGT499D3) - Nourey Remix",38,291840,0.637,0.702,-11.412,1,0.0517,0.0177,0.816,0.354,0.2,124.961,2,1,0
84478,"Pink Floyd","The Piper at the Gates of Dawn","Astronomy Domine",49,251278,0.348,0.633,-11.527,1,0.048,0.376,0.473,0.346,0.0805,124.096,1,1,0
40702,"Kleber Lucas","Aos P√©s da Cruz","H√° uma Un√ß√£o",39,159613,0.401,0.484,-11.828,1,0.0388,0.754,0,0.754,0.508,100.803,4,1,0
1631,"Pacific Express;Jonathan Bulter","Anthology. Pt. 2","Look at the Smile",18,197600,0.688,0.638,-11.181,0,0.0801,0.0149,0,0.102,0.958,97.743,5,1,0
28708,"Fairlane;Kala","V","Afraid of What's Inside",0,219000,0.486,0.933,-2.758,1,0.0378,0.00189,0,0.138,0.102,160.009,2,1,0
41079,"H√•kan Hellstr√∂m","Illusioner","Sjung h√∂gre",35,263839,0.225,0.276,-9.724,1,0.0302,0.871,0.325,0.177,0.107,79.704,1,0,0
35277,"Os Bar√µes Da Pisadinha","Batom de Ouro","Escondido Dos Seus Pais",44,158432,0.769,0.797,-6.07,0,0.0641,0.604,0,0.0543,0.944,171.985,5,1,0
37429,"Dj Victor;Mc Kadu;Mc Paiva ZS;MC G10","Patraoz√£o","Patraoz√£o",48,279272,0.663,0.41,-7.652,1,0.425,0.759,0,0.0916,0.652,112.372,4,1,0
82074,"Blondie","Greatest Hits","Maria",67,249426,0.548,0.8,-6.926,1,0.0597,0.038,0.00255,0.0678,0.805,159.654,3,1,0
50231,"Rata Blanca","VII","La Caja",28,297224,0.482,0.889,-4.415,1,0.0554,0.00297,0.0032,0.0446,0.468,81.526,1,1,0
41363,"Within Temptation","Don't Pray For Me","Don't Pray For Me",54,221560,0.481,0.9,-3.988,0,0.0696,0.000163,3.2e-05,0.0783,0.503,141.938,1,1,0
41979,"Sirenia","The Seventh Life Path","Tragedienne",20,294253,0.419,0.588,-6.259,0,0.0299,0.0401,0.0962,0.0838,0.0743,123.947,1,1,0
17262,"Woesum;Bladee;Thaiboy Digital;Yung Lean","Blue Summer","Violet Gold",44,142180,0.669,0.689,-6.269,1,0.0625,0.344,4.09e-05,0.0976,0.669,179.053,2,1,0
58135,"Feindflug","Feindflug (Vierte Version)","Stukas im Visier",33,332786,0.594,0.999,-0.527,1,0.0929,0.00654,0.932,0.311,0.111,139.904,1,1,0
95496,"Orquesta Inmensidad","La Salsa de Hoy","La Distancia",30,365120,0.53,0.562,-7.46,1,0.0374,0.759,6.69e-06,0.0976,0.894,102.835,5,1,0
8439,"The Cramps","Spooky Scary Season","I Was A Teenage Werewolf - Remastered",1,183866,0.412,0.601,-10.493,1,0.0536,0.000866,0.0455,0.321,0.49,114.543,4,1,0
84967,"The Monkees","The Best of The Monkees","I'm a Believer",57,165613,0.502,0.772,-6.205,1,0.0322,0.595,2.47e-06,0.199,0.935,79.463,1,1,0
97097,"Eduardo Costa","Pele, Alma E Cora√ß√£o","Me Apaixonei (A Primeira Vez Que Eu Te Vi)",52,233866,0.641,0.477,-5.57,1,0.0284,0.656,0,0.228,0.296,105.011,5,1,0
34630,"Mumford & Sons","Sigh No More","Little Lion Man",68,245173,0.517,0.492,-8.05,1,0.0272,0.0275,3.19e-05,0.0873,0.455,138.585,4,1,0
30996,"Jecin George","Ayalathe Veetile","Ayalathe Veetile",39,242437,0.762,0.91,-5.683,1,0.083,0.00297,0.194,0.303,0.673,131.999,2,1,0
12150,"Eason Chan","ÊâìÂæóÁÅ´ÁÜ±","KÊ≠å‰πãÁéã",51,222351,0.346,0.349,-9.428,1,0.0355,0.754,1.46e-06,0.381,0.271,78.634,5,1,0
27911,"Matrix & Futurebound;Luke Bingham","All I Know EP (feat. Luke Bingham)","All I Know - M&F's Rolling Out Radio Mix",47,195949,0.505,0.926,-2.44,0,0.0491,0.272,0.00315,0.0443,0.805,173.996,2,1,0
73177,"Agoria","Up All Night","Up All Night - Radio Edit",55,182787,0.562,0.719,-8.338,0,0.0328,0.0603,0.745,0.0944,0.226,121.009,2,1,0
44386,"Shinedown","Amaryllis","Enemies",65,188093,0.507,0.966,-2.635,1,0.046,0.00159,0,0.336,0.502,136.035,1,1,0
968,"Graham Colton","Life's What You Make It","Life's What You Make It",54,186109,0.655,0.686,-5.701,1,0.028,0.371,1.13e-06,0.113,0.544,112.974,3,1,0
24524,"Inner City;Steffanie Christi'an","We All Move Together","That Feeling",7,188278,0.637,0.957,-3.309,1,0.0751,0.000346,0.00527,0.369,0.653,125.024,2,1,0
25612,"Donna Summer","I Remember Yesterday","I Feel Love",56,355173,0.674,0.711,-15.581,1,0.0423,0.031,0.691,0.0925,0.961,126.696,2,1,0
2625,"Ne Jupiter","Aklƒ±mƒ±n Derinlerinde","G√∂ky√ºz√ºm Siyah Olsa Da",47,259200,0.599,0.563,-7.317,0,0.0407,0.526,0.0623,0.053,0.302,150.009,1,1,0
61446,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","HOT UP!!!",21,277320,0.46,0.936,-3.304,1,0.106,0.00254,0.000603,0.277,0.669,167.946,3,1,0
19706,"Gabby Barrett","Goldmine","I Hope",74,210772,0.466,0.536,-6.227,1,0.0429,0.0951,0,0.114,0.377,75.998,4,1,0
42925,"Insult","Emobashing Fastcore Pimps","Stay Out",12,86933,0.345,0.984,-8.208,0,0.442,0.00393,0.911,0.214,0.0377,121.285,2,0,0
62789,"Namie Amuro","Body Feels EXIT","Body Feels EXIT",36,262600,0.632,0.964,-5.956,0,0.0529,0.00607,0.00154,0.0461,0.783,134.982,3,1,0
20443,"Ti√´sto;Mabel","pov: it's 2019","God Is A Dancer",0,168125,0.798,0.747,-3.91,0,0.0808,0.0284,1.9e-06,0.344,0.805,120.002,2,1,0
24458,"Aril Brikha","Prisma","Prisma",7,424520,0.8,0.864,-12.815,1,0.0639,0.00106,0.91,0.0717,0.35,124.999,2,1,0
38474,"Shannon & The Clams","Onion","Did You Love Me",28,212080,0.219,0.706,-6.931,1,0.0384,0.086,0.922,0.685,0.43,149.775,2,0,0
17993,"Kick Puncher","In Search of Darkness (Original Documentary Soundtrack)","Midnight Escape Finale",15,260207,0.475,0.566,-9.999,1,0.0491,0.00266,0.878,0.355,0.255,155.98,2,1,0
47630,"Pitty","Admir√°vel Chip Novo","O Lobo",37,218386,0.697,0.813,-3.903,0,0.034,0.00428,2.17e-05,0.122,0.589,120.005,1,1,0
73544,"Paul Kalkbrenner","Self","Marbles",21,257413,0.64,0.338,-10.865,0,0.0422,0.0751,0.944,0.152,0.701,79.996,2,1,0
24413,"Surgeon","Force + Form","Black Jackal Throwbacks",9,705760,0.494,0.784,-12.352,0,0.0593,0.00662,0.926,0.674,0.157,134.179,2,1,0
61556,"Momoiro Clover Z","MOMOIRO CLOVER Z","„ÇÇ„ÇÇ„ÇØ„É≠„ÅÆ‰ª§Âíå„Éã„ÉÉ„Éù„É≥‰∏áÊ≠≥!",20,311040,0.684,0.904,-1.219,0,0.0711,0.0434,3.07e-06,0.363,0.75,98.953,3,1,0
17727,"Tygapaw","GET FREE","Facety",16,196285,0.483,0.952,-7.202,1,0.0703,0.000319,0.946,0.0565,0.0909,142.016,2,1,0
32358,"DJ Snake;Skrillex","Encore","Sahara",47,258346,0.582,0.929,-1.345,0,0.034,0.00067,0.36,0.0795,0.0839,102.985,2,1,0
38132,"The Strokes","Angles","Under Cover of Darkness",68,235546,0.35,0.775,-3.364,1,0.054,0.00433,0.283,0.0676,0.588,199.866,2,1,0
34965,"Lord Huron","Strange Trails","Love Like Ghosts",54,224061,0.477,0.55,-7.227,1,0.0273,0.768,0.00122,0.123,0.184,137.068,4,1,0
50877,"Bloodbound","Nosferatu","Crucified",20,230533,0.413,0.92,-3.391,1,0.0644,1.49e-05,0,0.306,0.196,132.062,1,1,0
54083,"MIKTEK","Elsewhere","Elsewhere - The Fade edit",16,392248,0.525,0.523,-15.585,0,0.0546,0.0235,0.757,0.287,0.0652,169.506,2,1,0
905,"Mother's Daughter;Beck Pete","Hollywood's Bleeding","Hollywood's Bleeding",40,217777,0.654,0.135,-10.535,0,0.033,0.938,0,0.0983,0.16,100.027,3,1,0
27060,"Chase & Status","No More Idols","No Problem",55,250666,0.556,0.948,-5.522,1,0.0886,0.000667,0.103,0.0505,0.505,174.975,2,1,0
22670,"The Haunted","rEVOLVEr (Deluxe Edition)","Sweet Relief",22,208640,0.476,0.992,-3.297,1,0.129,1.26e-06,0.165,0.269,0.173,105.016,1,1,0
2952,"MGMT","Oracular Spectacular","Time to Pretend",72,261000,0.438,0.94,-3.249,1,0.0452,8.74e-05,0.0777,0.3,0.421,100.99,1,0,0
84897,"Kamuran Akkor","Sev Yeter","Anadan Ayrƒ±",28,252261,0.41,0.61,-6.841,0,0.0436,0.666,0,0.171,0.624,97.352,1,1,0
53399,"Felix Jaehn;Jasmine Thompson","Autumn Vibes 2022","Ain't Nobody (Loves Me Better)",0,186146,0.778,0.566,-6.969,0,0.0314,0.681,0.000241,0.0696,0.454,117.976,2,1,0
37300,"Snoop Dogg","Bird Of Prey - The Complete Fantasy Playlist","Nuthin But A G'Thang",72,235892,0.813,0.676,-9.159,1,0.296,0.00842,0,0.171,0.705,94.629,4,1,0
35082,"Brisa Star","Como Eu Quero","Como Eu Quero",49,201038,0.616,0.901,-2.357,1,0.0283,0.107,4.53e-06,0.273,0.812,153.975,5,1,0
22870,"Bodysnatcher;Jorge Sotomayer","This Heavy Void","Drowned",21,163920,0.348,0.924,-4.735,0,0.144,0.00055,0.000353,0.0684,0.214,75.011,1,0,0
65807,"TWICE","Twicecoaster: Lane 1","TT",68,212986,0.708,0.852,-4.398,1,0.0851,0.0525,0.00016,0.399,0.396,129.946,3,1,0
64351,"Dean Martin","Christmas Songs 2022","Let It Snow! Let It Snow! Let It Snow!",3,115240,0.484,0.332,-10.312,1,0.037,0.787,0,0.373,0.683,134.999,4,1,0
28533,"HALIENE;DVRKCLOUD","Reach Across the Sky (DVRKCLOUD Remix)","Reach Across the Sky - DVRKCLOUD Remix",33,218437,0.625,0.863,-6.177,0,0.0403,0.0503,0.00034,0.0462,0.348,128.01,2,1,0
24421,"Carl Craig;Moritz Von Oswald","Attenuator","Attenuator - Carl Craig Version",8,532980,0.694,0.651,-12.423,1,0.0509,0.0123,0.87,0.0675,0.151,127.001,2,1,0
54606,"Melorman","Lost Tracks","You Are",30,280000,0.698,0.496,-11.991,0,0.0367,0.557,0.852,0.091,0.282,160.007,2,1,0
85374,"Rocket Rockers","Tons of Friends","Reuni",41,209786,0.586,0.914,-2.684,1,0.066,0.135,0,0.299,0.696,127.999,1,1,0
95915,"Cheo Feliciano","Estampas","Los Entierros",27,296546,0.642,0.442,-9.122,1,0.0502,0.794,8.46e-05,0.0883,0.874,100.549,5,1,0
34672,"Hollow Coves","The Woods (Acoustic)","The Woods - Acoustic",63,239960,0.568,0.558,-8.553,1,0.0278,0.724,0.000331,0.116,0.287,104.991,4,1,0
44886,"Mad Season","Above (Deluxe Edition)","River of Deceit",57,302906,0.455,0.29,-11.473,1,0.0288,0.0614,0.00225,0.101,0.169,88.523,1,1,0
12704,"Âê≥ÊûóÂ≥∞;Ë¨ùËääÂΩ§","Êàë‰πüÈõ£ÈÅéÁöÑ","Êàë‰πüÈõ£ÈÅéÁöÑ",52,278293,0.551,0.46,-8.049,1,0.0402,0.592,3.9e-06,0.101,0.253,134.406,5,1,0
65482,"BTS","Love Yourself Áµê 'Answer'","I'm Fine",68,240339,0.511,0.84,-2.781,0,0.103,0.00852,0,0.346,0.303,87.605,3,1,0
71563,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Sleepwalking",70,230093,0.4,0.959,-3.258,0,0.103,0.000187,4.21e-06,0.231,0.339,149.062,1,1,0
34626,"The Head And The Heart","The Head and the Heart","Rivers and Roads",57,284000,0.5,0.197,-8.93,1,0.0354,0.717,3.22e-05,0.0755,0.177,131.243,4,0,0
9060,"Yago Oproprio;Patricio Sid","Comunista Elegante","Comunista Elegante",51,165378,0.905,0.397,-12.199,0,0.154,0.633,1.05e-05,0.11,0.383,119.041,5,1,0
74041,"Dalto","Meus Momentos","Espelhos D'√Ågua",50,175800,0.617,0.568,-10.731,0,0.0279,0.0523,2.01e-05,0.152,0.526,113.571,5,1,0
82559,"Horror Section","They're Inside","They're Inside",21,145541,0.297,0.92,-5.291,1,0.0472,0.000234,1.4e-05,0.321,0.714,199.998,3,1,0
70180,"Eric Chou","ÁµÇÊñº‰∫ÜËß£Ëá™Áî± (Deluxe)","Room for You",47,207743,0.568,0.674,-8.553,1,0.0302,0.573,0.000135,0.118,0.391,150.008,3,1,0
96767,"Gilberto Gil","Quanta (Deluxe Edition)","Estrela",37,266360,0.745,0.549,-11.369,1,0.0301,0.505,0.00506,0.0532,0.786,122.63,5,1,0
37355,"Dr. Dre;Eminem;Xzibit","2001","What's The Difference",75,244200,0.772,0.821,-0.14,0,0.25,0.223,0,0.148,0.77,91.921,4,1,0
7556,"Tony Rice Unit","Manzanita","Little Sadie",22,166773,0.675,0.545,-11.839,0,0.0312,0.267,0.0561,0.154,0.866,114.842,4,1,0
71381,"DEHA INC.;Mertigo","PARDON K***","PARDON K***",49,138732,0.656,0.788,-7.871,1,0.109,0.0545,0,0.324,0.407,139.909,1,1,0
22032,"Noxa","Legacy","Tanah Air Beta",33,92000,0.433,0.959,-5.032,1,0.11,1.36e-06,0.949,0.0697,0.723,135.118,1,1,0
62664,"Sambomaster","„É©„Éñ„ÇΩ„É≥„Ç∞","‰∏ñÁïå„Çí„Åã„Åà„Åï„Åõ„Å¶„Åä„Åè„Çå„Çà",37,169653,0.449,0.995,-3.048,0,0.287,0.102,0,0.337,0.569,175.997,3,1,0
35376,"Gleydson Gavi√£o;Os Bar√µes Da Pisadinha","Voando Feito Um Gavi√£o, Pt. 5","Sou do Interior",42,119536,0.682,0.859,-2.344,1,0.0694,0.601,0,0.0688,0.972,165.882,5,1,0
489,"Days N Daze","The Oogle Deathmachine","Little Blue Pills, Pt. 2",31,265195,0.501,0.672,-10.225,0,0.0637,0.674,0.000162,0.0674,0.961,122.041,3,1,0
97799,"Gilberto e Gilmar","Raizes Sertanejas","Capa De Revista",44,184533,0.478,0.438,-6.49,1,0.0272,0.477,2.06e-06,0.0942,0.57,83.256,5,0,0
44252,"Linkin Park","A Thousand Suns","Robot Boy",25,268986,0.58,0.784,-5.739,1,0.0289,0.0153,0.00912,0.142,0.214,129.993,1,1,0
42689,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Breed In Weakness",12,253173,0.283,0.947,-5.98,1,0.111,0.000323,0.645,0.357,0.349,94.087,2,1,0
95054,"Gabino Pampini","50 A√±os","Me Recordaras",41,248778,0.819,0.757,-6.17,0,0.0397,0.578,2.67e-06,0.062,0.582,100.028,5,1,0
99708,"Hayd","Suffocate","Suffocate",58,241967,0.653,0.0584,-21.98,1,0.0442,0.847,0.000361,0.175,0.163,122.057,3,1,0
80263,"Amaal Mallik;Armaan Malik","Chale Aana (From ""De De Pyaar De"")","Chale Aana (From ""De De Pyaar De"")",63,271023,0.368,0.587,-6.676,0,0.0378,0.309,0,0.149,0.391,143.687,3,1,0
58383,"Sevendust","Seasons","Burned Out",27,232533,0.462,0.946,-3.945,1,0.0749,0.000203,0,0.158,0.498,161.91,1,1,0
27903,"Delta Heavy;Modestep;Clockvice","Here with Me (feat. Modestep) [Remixes]","Here with Me (feat. Modestep) (Clockvice Remix)",35,274500,0.414,0.822,-3.29,0,0.043,0.00603,0.000393,0.12,0.19,149.457,2,1,0
84345,"Fl√∂rt","Anadolu Beat","D√ºn Trt'de ƒ∞zledim",35,165573,0.681,0.759,-6.597,0,0.0557,0.107,0,0.784,0.696,140.364,1,1,0
37377,"James Brown","Fiesta tem√°tica 60s","Christmas In Heaven",0,173559,0.456,0.396,-8.708,0,0.0273,0.184,0.00127,0.494,0.189,81.858,4,0,0
40316,"Fernandinho","Santo (ao Vivo)","Ao Teu Encontro / Manso e Suave - Ao Vivo",42,563725,0.193,0.457,-7.803,1,0.0289,0.00574,0,0.264,0.0988,150.814,4,1,0
9876,"Suely Fa√ßanha","De Cora√ß√£o a Cora√ß√£o","√âs o Sentido",43,208600,0.656,0.366,-13.323,0,0.0303,0.578,3.58e-06,0.27,0.289,125.962,5,1,0
61798,"Seiko Matsuda;Chris Hart","Song for You","Â§¢„Åå„Åï„ÇÅ„Å¶",20,233693,0.517,0.603,-5.196,1,0.0342,0.3,0,0.103,0.368,143.85,3,1,0
2223,"Creed","Fishing Music","One Last Breath",1,239373,0.38,0.72,-5.766,1,0.0356,0.00899,0.00147,0.221,0.172,129.982,1,1,0
99450,"Matt Simons;Deepend","When The Lights Go Down","Catch & Release - Deepend Remix",70,195173,0.838,0.536,-8.645,0,0.0478,0.555,0.000376,0.111,0.107,104.988,3,1,0
96379,"Vou pro Sereno","A For√ßa do Nosso Som (Ao Vivo)","Logo Dou um Jeito - Ao Vivo",41,216306,0.501,0.833,-7.963,1,0.0529,0.461,0,0.882,0.73,88.214,5,1,0
96733,"Ivete Sangalo","Ivete Sangalo Live Experience (Ao Vivo Em S√£o Paulo / 2018)","O Doce - Ao Vivo Em S√£o Paulo / 2018",39,262853,0.644,0.877,-7.666,1,0.0555,0.0634,0,0.361,0.784,132.867,5,1,0
80114,"Arijit Singh;Asees Kaur","Kesari","Ve Maahi",67,223999,0.65,0.551,-6.906,1,0.0274,0.405,0,0.219,0.294,102.934,3,1,0
82616,"The Bombpops","Fear of Missing Out","Capable of Lies",22,155200,0.566,0.929,-4.663,1,0.0344,2.2e-05,0,0.0993,0.811,107.436,3,1,0
60352,"Fetty Wap;Remy Boyz","679 (feat. Remy Boyz)","679 (feat. Remy Boyz)",54,196184,0.577,0.833,-2.888,0,0.343,0.00411,0,0.0709,0.697,189.723,3,1,0
57893,"Sophie and the Giants;Benny Benassi;Dardust;Astrality","Mega Hits Autumn/Fall 2022","Golden Nights",0,178826,0.658,0.649,-6.414,1,0.0509,0.307,0,0.15,0.607,125.958,3,1,0
44805,"Sixx:A.M.","The Heroin Diaries Soundtrack: 10th Anniversary Edition","Life Is Beautiful 2017",47,270001,0.382,0.453,-10.023,1,0.0455,0.00819,0.000201,0.0913,0.121,157.807,1,1,0
82391,"The Queers","Love Songs For the Retarded","Teenage Bonehead",25,134920,0.288,0.84,-3.404,1,0.0341,0.00154,0,0.113,0.672,184.58,3,1,0
61341,"Shiritsu Ebisu Chugaku","„Äå‰∏≠Âçí„Äç„Äú„Ç®„Éì‰∏≠„ÅÆ„Ç§„Ç±„Ç§„Ç±„Éô„Çπ„Éà„Äú","„Åæ„Å£„Åô„Åê",23,327106,0.528,0.918,-2.288,1,0.0395,0.00265,6.94e-05,0.358,0.589,128.041,3,1,0
54690,"LFO","Frequencies","Mentok 1",11,258040,0.786,0.848,-9.752,1,0.0799,0.000313,0.651,0.0943,0.755,124.973,2,1,0
