"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12539,"HANA","ËÅΩÈõ™ËêΩÊ∑ö (ÂäáÈõÜ ""ÁÉàÁÅ´Â¶ÇÊ≠å"" ‰∏ªÈ°åÊõ≤)","ËÅΩÈõ™ËêΩÊ∑ö - ÂäáÈõÜ ""ÁÉàÁÅ´Â¶ÇÊ≠å"" ‰∏ªÈ°åÊõ≤",21,198155,0.59,0.318,-11.462,1,0.0311,0.692,0,0.114,0.222,136.359,5,1,0
1411,"Calle 13","Residente o Visitante","Uiyi Guaye",22,305440,0.734,0.783,-7.379,1,0.154,0.0692,0.00323,0.563,0.767,183.918,5,1,0
24316,"Blake Baxter","When A Thought Becomes You","When A Thought Becomes You - Original Mix",9,361373,0.712,0.807,-8.243,0,0.0934,0.263,0.892,0.109,0.849,122.218,2,0,0
52968,"George Jones","All-Time Greatest Hits Vol. 1","Walk Through This World With Me",10,144466,0.39,0.212,-16.871,1,0.0284,0.846,0.000104,0.127,0.471,88.525,4,1,0
81685,"Sachet Tandon;Parampara Tandon;Sachet-Parampara","Mere Sohneya (From ""Kabir Singh"")","Mere Sohneya (From ""Kabir Singh"")",67,193355,0.376,0.643,-5.713,1,0.0411,0.558,0,0.217,0.646,136.224,3,0,0
35427,"Calcinha Preta","As 20 +","Hoje √† Noite ""Alone""",43,212800,0.359,0.803,-4.999,1,0.0428,0.45,0,0.163,0.44,175.876,5,1,0
73574,"NTO;Innellea;Tricky","Loving You Like Always (Innellea Remix)","Loving You Like Always - Innellea Remix",35,323233,0.73,0.552,-8.331,0,0.0397,0.00736,0.817,0.114,0.296,119.993,2,1,0
42865,"Mortician","Domain of Death","Domain of Death",13,214720,0.365,0.63,-14.599,0,0.135,0.00605,0.824,0.651,0.474,125.24,2,1,0
91017,"Imagine Dragons","Night Visions","Demons",84,177506,0.505,0.71,-3.015,1,0.0321,0.19,0.00025,0.269,0.428,89.938,1,1,0
73577,"Maceo Plex","Conjure One","Conjure Balearia - Original Mix",39,499253,0.787,0.788,-9.593,1,0.0368,0.0112,0.863,0.266,0.0526,121.992,2,1,0
43799,"Trazendo a Arca","Olha pra Mim","Correndo pros Seus Bra√ßos",25,375613,0.634,0.808,-6.407,1,0.0285,0.014,0,0.884,0.285,109.015,2,1,0
43496,"Damageplan","Groove Metal Roots & Branches","New Found Power",0,205000,0.304,0.976,-4.925,1,0.175,6.99e-05,0.494,0.119,0.658,126.917,2,0,0
90591,"Marco Antonio Mu√±iz","La Serenata Del Siglo","A la Orilla del Mar",32,172133,0.476,0.23,-12.438,0,0.0345,0.924,0,0.56,0.556,100.902,1,1,0
47393,"Pitty","Chiaroscuro","Fracasso",43,216453,0.51,0.982,-3.362,0,0.0704,0.0311,2.8e-06,0.0973,0.487,141.875,1,1,0
62741,"Doris Day;Frank DeVol & His Orchestra","With A Smile And A Song","Whatever Will Be, Will Be (Que Sera, Sera) (with Frank DeVol & His Orchestra)",59,123360,0.416,0.341,-10.749,1,0.0391,0.864,0,0.724,0.776,177.229,3,1,0
24433,"Carl Craig","More Songs About Food and Revolutionary Art","Suspiria",7,245146,0.387,0.544,-13.538,1,0.0569,3.2e-06,0.924,0.332,0.206,105.165,2,1,0
9130,"Gerson Rufino","Sobrevivi","Vai Passar",51,332933,0.526,0.555,-4.789,1,0.0262,0.037,0,0.14,0.223,136.008,5,1,0
9173,"Theo Rubia","Um Milh√£o de Anos","Um Milh√£o de Anos",49,589233,0.459,0.494,-7.608,0,0.0341,0.0685,1.19e-05,0.105,0.0808,133.961,5,1,0
74508,"ALMAR","Devagarin","Devagarin",42,154331,0.621,0.442,-6.49,1,0.41,0.513,9.96e-06,0.169,0.748,158.798,5,0,0
73592,"Paul Kalkbrenner","Zeit","Smaragd",20,180120,0.536,0.525,-14.016,1,0.0372,0.408,0.873,0.114,0.0525,133.26,2,0,0
74458,"Djavan","Djavan ""Ao Vivo""","Boa Noite (Ao Vivo)",42,340693,0.66,0.823,-6.838,1,0.0721,0.343,0.000172,0.945,0.672,103.283,5,1,0
9917,"LUDI","Seu Amor: YOUnique (Ac√∫stico)","Seu Amor: YOUnique - Ac√∫stico",43,444976,0.493,0.412,-8.94,0,0.0439,0.829,0,0.0978,0.252,126.431,5,1,0
85431,"Charly Garc√≠a","Parte De La Religion","Necesito Tu Amor",40,216186,0.604,0.802,-7.561,1,0.0344,0.0116,0.000304,0.0713,0.473,103.029,1,1,0
82472,"Dave Edmunds","Trax on Wax 4","Trouble Boys",23,182306,0.516,0.957,-5.613,1,0.0569,0.0268,1.53e-05,0.0616,0.953,164.405,3,1,0
41768,"Lord Of The Lost","Swan Songs II","My Better Me",22,221419,0.507,0.368,-11.505,0,0.0318,0.0705,0,0.102,0.284,115.79,1,1,0
52144,"George Jones","Walls Can Fall","You Must Have Walked Across My Mind Again",18,174893,0.657,0.342,-13.269,1,0.0274,0.404,8.14e-06,0.112,0.528,105.927,4,1,0
49587,"Marco Kraats;Diego","Links, Rechts, Voor, Achteren","Links, Rechts, Voor, Achteren",23,191533,0.721,0.89,-3.802,1,0.105,0.154,0,0.363,0.747,145.006,1,1,0
12099,"Vivian Lai","Best Cantopop Tunes","Â§öÊÉÖ",0,249000,0.617,0.517,-8.579,1,0.0358,0.765,0,0.133,0.369,128.207,5,1,0
82822,"The Marked Men","Fix My Brain","Sully My Name",21,127680,0.391,0.898,-4.037,1,0.0425,6.18e-05,0.46,0.141,0.757,130.813,3,1,0
338,"Joshua Hyslop","Echos","Stand Your Ground",62,203253,0.71,0.271,-9.541,1,0.0283,0.658,4.59e-06,0.115,0.686,131.88,3,1,0
99383,"Anson Seabra","Songs I Wrote in My Bedroom","That's Us",65,270461,0.621,0.108,-15.399,1,0.0493,0.968,1.67e-05,0.137,0.204,129.285,3,1,0
44940,"Shinedown","The Studio Album Collection","Devour",25,229973,0.337,0.981,-3.54,1,0.141,6.68e-05,0.000717,0.0697,0.228,176.995,1,1,0
8562,"Rainbow","Ritchie Blackmore's Rainbow","Catch The Rainbow",58,396466,0.32,0.412,-12.75,0,0.0316,0.188,0.0339,0.0644,0.282,132.986,4,1,0
28603,"Seven Lions;Skyler Stonestreet","Where I Won't Be Found","Freesol",48,210884,0.443,0.727,-5.171,0,0.0984,0.0987,9.35e-06,0.118,0.424,74.827,2,1,0
1108,"Los Amigos Invisibles","El Paradise","Eres Mis Ganas",35,315600,0.562,0.876,-4.999,0,0.0356,0.00127,0.00513,0.265,0.547,124.003,5,1,0
48016,"Redman","The Best 90s Hip Hop Hits","How To Roll A Blunt",1,201720,0.644,0.66,-11.175,0,0.332,0.121,2.96e-06,0.346,0.775,184.208,1,1,0
6102,"Vader","Tibi Et Igni","Triumph of Death",52,225920,0.555,0.959,-4.58,1,0.0668,2.68e-05,0.543,0.0969,0.299,102.531,1,1,0
20360,"Major Lazer;M√ò;DJ Snake","Peace Is The Mission (Extended)","Lean On",73,176561,0.723,0.809,-3.081,0,0.0625,0.00346,0.00123,0.565,0.274,98.007,2,1,0
48823,"Blind Pigs","Blind Pigs","Sete de Setembro",31,104437,0.252,0.962,-5.55,1,0.119,9.81e-05,0.000131,0.362,0.56,153.923,1,1,0
829,"Suy Galvez","Mush Acoustic Love Hits, Vol. 4","Now We're Starting Over Again",26,260853,0.587,0.311,-8.987,1,0.0307,0.817,0,0.0863,0.374,113.683,3,1,0
43431,"Kemuel","Kemuel Worship I","Desperta (Wake)",29,245284,0.631,0.864,-7.573,0,0.047,0.0576,0.00203,0.396,0.683,130.956,2,1,0
90650,"Frankie Valli & The Four Seasons","New Gold Hits","Beggin'",57,170626,0.59,0.356,-14.656,0,0.0404,0.0651,0,0.167,0.375,129.639,1,1,0
27916,"DJ Fresh;Marten H√∏rger","Gold Dust (Marten H√∏rger Remix)","Gold Dust - Marten H√∏rger Remix",47,214687,0.696,0.899,-3.72,1,0.0441,0.00543,0.745,0.122,0.0807,127.993,2,1,0
58914,"Area 11","Modern Synthesis","Override [C]",21,272906,0.489,0.959,-6.611,0,0.0816,0.0626,0.000885,0.107,0.265,150.003,1,1,0
37218,"2Pac;Roger;Dr. Dre","Greatest Hits","California Love - Original Version",79,284906,0.763,0.85,-3.052,1,0.0417,0.0304,1.21e-06,0.371,0.761,91.519,4,1,0
19020,"Zach Bryan","rainy day indie","November Air",2,243709,0.429,0.197,-9.798,1,0.032,0.774,3.02e-06,0.146,0.197,128.49,4,1,0
23237,"Dom Dolla;Mansionair;Tinlicker","Strangers (with Mansionair) [Tinlicker Remix]","Strangers (with Mansionair) - Tinlicker Remix",51,329349,0.588,0.975,-6.131,0,0.0446,0.00919,0.893,0.0905,0.025,123.99,2,1,0
2583,"Matthew West","Santa's Christmas List","Jingle Bells",0,125066,0.527,0.675,-5.004,1,0.0395,0.553,0,0.316,0.594,107.409,1,1,0
53826,"Travis Scott;Future;Young Thug;M.I.A.","FRANCHISE (feat. Future, Young Thug & M.I.A.) [REMIX]","FRANCHISE (feat. Future, Young Thug & M.I.A.) - REMIX",65,207394,0.859,0.77,-5.358,0,0.345,0.0056,0,0.0731,0.348,155.025,2,1,0
12354,"Eason Chan","ÊàëÊúÄÂñúÊÑõÁöÑEric Kwok‰ΩúÂìÅÂ±ï","ÁÑ°‰∫∫‰πãÂ¢É",15,221066,0.535,0.564,-7.224,1,0.0394,0.361,0,0.119,0.278,123.892,5,1,0
34703,"Salim‚ÄìSulaiman;Armaan Malik","Ungli (Original Motion Picture Soundtrack)","Auliya",35,201401,0.609,0.426,-7.9,0,0.0483,0.456,0,0.101,0.444,92.156,4,1,0
61763,"NMB48","„Å¶„Å£„Å∫„Çì„Å®„Å£„Åü„Çì„Åß! (ÈÄöÂ∏∏Áõ§Type-B)","Â§™ÂÆ∞Ê≤ª„ÇíË™≠„Çì„Å†„Åã?",18,284720,0.592,0.868,-2.438,1,0.0354,0.488,0,0.334,0.531,112.99,3,1,0
35812,"Silvanno Salles","Volume 16","Eu Sem Voc√™",38,252212,0.688,0.843,-4.285,1,0.0346,0.468,0,0.206,0.713,138.978,5,1,0
92527,"Imelda May","Mayhem","Proud and Humble",27,240879,0.607,0.743,-5.771,1,0.0382,0.156,6.81e-05,0.389,0.615,179.989,4,1,0
32458,"HOSH;1979;Jalja","Midnight (The Hanging Tree)","Midnight (The Hanging Tree)",59,178823,0.657,0.892,-5.127,1,0.0416,0.0025,0.00871,0.124,0.537,123.997,2,1,0
20251,"Marshmello;Khalid","Numb","Numb",87,155588,0.912,0.774,-4.673,0,0.0455,0.121,0.0127,0.101,0.632,119.966,2,1,0
92618,"Eikichi Yazawa","ÊÉÖ‰∫ã (50th Anniversary Remastered)","SOMEBODY'S NIGHT - Remastered 2022",25,229040,0.635,0.838,-9.912,1,0.0595,0.262,0.000168,0.0967,0.692,120.261,4,1,0
51720,"Machine Gun Kelly","Halloween Party 2022","el diablo",2,146264,0.765,0.725,-3.391,0,0.143,0.00471,0.000194,0.154,0.578,75.003,2,1,0
33938,"NASKA;Zoda","ALO/VE","Tu che ne sai (feat. Zoda)",33,216000,0.504,0.63,-7.579,1,0.0655,0.0748,0,0.35,0.313,160.007,1,1,0
54236,"Milieu","Butcher Block Andromeda","Autumn Fog Lifts - Yearbook Version / Remastered",13,328687,0.775,0.444,-9.877,0,0.0804,0.0367,0.853,0.184,0.785,160.011,2,1,0
299,"Ray LaMontagne","Cruising","Three More Days",36,216773,0.555,0.68,-8.358,0,0.0323,0.126,0.000906,0.0506,0.903,84.518,3,1,0
99207,"Stephen Sanchez","What Was, Not Now","The Pool",60,291826,0.438,0.527,-7.414,1,0.0263,0.899,0.000419,0.131,0.403,93.992,3,1,0
43483,"Five Finger Death Punch","AfterLife","AfterLife",65,243560,0.472,0.989,-4.214,0,0.0597,0.000655,4.87e-06,0.341,0.327,93.985,2,1,0
41791,"Arvid Nero","Mother Earth","Jesus Knocking",21,236106,0.581,0.697,-7.285,0,0.0301,0.462,0.00192,0.109,0.686,105.46,1,1,0
40728,"Aline Barros","Aline Barros e Cia 2","Crian√ßa de Jesus",39,153205,0.66,0.728,-4.564,1,0.372,0.363,0,0.824,0.806,172.441,4,1,0
61397,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","„Ç∑„É≥„Ç¨„É≠„É≥„Éª„Ç∑„É≥„Ç¨„ÇΩ„É≥",22,278133,0.499,0.918,-2.721,1,0.0937,0.00771,0,0.267,0.519,172.962,3,1,0
99769,"John Mayer;Katy Perry","Paradise Valley","Who You Love (feat. Katy Perry)",64,249933,0.694,0.351,-10.92,1,0.0382,0.813,0.00165,0.097,0.691,145.907,3,1,0
28940,"Macka B","I Don't Like Reggae: The Best of Macka B","One for Jah",25,249400,0.806,0.591,-13.786,0,0.182,0.0272,0.217,0.0947,0.738,178.161,2,1,0
50892,"Carajo","Hoy Como Ayer (En Vivo)","√Åcido - En Vivo",21,225840,0.363,0.983,-3.803,0,0.0995,7.03e-05,0,0.983,0.41,123.664,1,1,0
689,"Frank Turner","England Keep My Bones (Deluxe Edition)","Eulogy",28,94466,0.284,0.108,-9.352,1,0.0473,0.674,4.65e-06,0.204,0.282,148.956,3,0,0
58105,"Rammstein","Reise, Reise","Keine Lust",62,222933,0.534,0.892,-4.877,1,0.0537,0.000256,0.0137,0.232,0.28,137.941,1,1,0
80925,"Jatin-Lalit;Lata Mangeshkar;Udit Narayan;Anand Bakshi","Mohabbatein","Humko Humise Chura Lo",58,473025,0.548,0.506,-13.684,0,0.0495,0.492,0.000442,0.189,0.641,85.628,3,1,0
12784,"Ë®±ÂÜ†Ëã±","Âæ©ÈªëÁéã-Ë®±ÂÜ†Ëã±","Ê¢®Ê∏¶Ê∑∫Á¨ë(ÈõªÂΩ±""ÁôºÈå¢ÂØí""ÊèíÊõ≤)",21,190453,0.49,0.372,-9.061,1,0.028,0.644,1.15e-06,0.367,0.5,113.448,5,1,0
49607,"Gunz For Hire","Bella Ciao","Bella Ciao",52,198271,0.345,0.954,-1.337,0,0.181,0.0143,0,0.11,0.246,77.411,1,1,0
7255,"Pickin' On Series","Pickin' on the Hits of 2015","Centuries",26,237230,0.557,0.37,-8.214,0,0.0412,0.79,0,0.0682,0.688,180.001,4,1,0
95467,"Mickey Taveras","Luchar√©","Porque Te Quiero",30,305506,0.705,0.673,-5.737,1,0.0316,0.643,0,0.278,0.915,160.072,5,1,0
47634,"Pitty","Admir√°vel Chip Novo","I Wanna Be",37,152773,0.55,0.954,-4.255,0,0.0467,0.00216,0,0.31,0.961,174.061,1,1,0
2427,"Moderatto","Perreo Tenebroso Vol. 3","Gracias",0,231719,0.531,0.906,-4.791,1,0.0352,0.0286,4.66e-05,0.101,0.347,125.08,1,1,0
61057,"AKB48","Á•ûÊõ≤„Åü„Å°","Âêõ„ÅÆ„Åì„Å®„ÅåÂ•Ω„Åç„Å†„Åã„Çâ",31,248680,0.384,0.962,-3.266,1,0.104,0.00291,0.000579,0.149,0.492,157.997,3,1,0
41163,"Roffe Ruff","Och han √§lskade dom alla","Anna",29,199000,0.769,0.501,-7.695,1,0.0646,0.588,0.000305,0.128,0.531,88.99,1,1,0
6797,"Entombed","Serpent Saints - the Ten Amendments","Serpent Saints",18,304626,0.198,0.938,-5.929,1,0.132,1.4e-05,1.2e-06,0.109,0.12,150.888,1,1,0
33,"Brandi Carlile;Sam Smith","Human - Best Adult Pop Tunes","Party of One",0,259558,0.296,0.206,-11.799,1,0.0412,0.782,0.000225,0.0959,0.202,165.4,3,1,0
41900,"Jos√© Gonz√°lez","This Is How We Walk on the Moon","This Is How We Walk on the Moon",46,306078,0.798,0.402,-12.138,0,0.0731,0.745,0.394,0.147,0.218,113.965,1,1,0
12621,"Kay Tse","Slowness","Èõ®ÈÅéÂ§©Èô∞",42,219946,0.616,0.336,-9.279,1,0.0309,0.724,0,0.2,0.19,135.905,5,1,0
6163,"Moonspell","Sin / Pecado","Abysmo",21,299800,0.381,0.947,-6.007,1,0.0563,0.000211,0.54,0.0905,0.258,137.118,1,1,0
35868,"Henry Freitas","O Forr√≥ Voltou","Mostra",38,148119,0.543,0.933,-1.373,1,0.0741,0.556,4.21e-05,0.137,0.762,160.013,5,1,0
83269,"Armin van Buuren","Hey (I Miss You)","Clap",32,150002,0.645,0.97,-3.417,1,0.134,0.00804,0.562,0.411,0.123,130.244,2,1,0
84693,"Norma Tanega","Walkin' My Cat Named Dog","You're Dead",59,143066,0.627,0.539,-8.529,0,0.0328,0.346,0,0.192,0.754,112.259,1,0,0
64971,"Dean Martin","Dean Martin Sings","That's Amore - Remastered",58,188106,0.352,0.157,-12.571,1,0.0337,0.771,0,0.108,0.571,157.895,4,0,0
19930,"Upchurch","River Rat","Don't Come Knockin",41,204012,0.67,0.717,-7.688,1,0.111,0.00406,0,0.166,0.313,129.973,4,1,0
43234,"Sync 3;Ericka Nascimento","Resgatando Valores","Fiel a Mim",33,366576,0.338,0.0761,-17.472,1,0.0395,0.769,0,0.109,0.289,85.449,2,1,0
33019,"Promoting Sounds;Powfu;Ouse","Dead Eyes","Dead Eyes",66,219428,0.719,0.651,-5.872,1,0.0274,0.127,0,0.0762,0.289,104.956,1,1,0
37106,"Stevie Wonder","Coffee Break","Saturn",1,293773,0.541,0.485,-13.161,1,0.0372,0.353,0,0.634,0.211,87.577,4,1,0
19859,"Faith Hill","Breathe","Breathe",67,250546,0.529,0.496,-9.007,1,0.029,0.173,0,0.251,0.278,136.859,4,1,0
58556,"Sevendust","Blood & Stone","Alone",25,217747,0.464,0.861,-6.313,0,0.0425,0.000172,0.000527,0.107,0.578,121.043,1,1,0
90149,"Marco Antonio Mu√±iz","Coleccion Original","Quiero Abrazarte Tanto",42,214973,0.378,0.815,-5.354,1,0.0461,0.346,1.3e-06,0.223,0.666,121.38,1,0,0
50082,"Rata Blanca","Rata Blanca","Gente Del Sur",34,479840,0.355,0.336,-14.443,1,0.0278,0.00706,0.666,0.12,0.127,105.513,1,1,0
51664,"Bizarrap;Quevedo","Quevedo: Bzrp Music Sessions, Vol. 52","Quevedo: Bzrp Music Sessions, Vol. 52",99,198937,0.621,0.782,-5.548,1,0.044,0.0125,0.033,0.23,0.55,128.033,2,1,0
33590,"For Revenge;Wira Nagara","Get Closer with For Revenge","Perayaan Patah Hati",36,292250,0.586,0.405,-14.292,0,0.079,0.451,1.93e-05,0.196,0.263,119.794,1,1,0
623,"Boyce Avenue","Cover Sessions, Vol. 6","Memories",53,197170,0.46,0.195,-12.093,1,0.0459,0.867,1.65e-05,0.112,0.384,176.119,3,1,0
49051,"Activator","Sparta","Sparta",37,369600,0.505,0.992,-2.542,0,0.105,0.00439,0.264,0.171,0.0558,149.955,1,1,0
40467,"Fredy Miller","A Porta","A Porta",41,313590,0.475,0.515,-10.574,1,0.0302,0.00404,0.000369,0.0903,0.139,131.969,4,1,0
84777,"The Velvet Underground","Loaded: Re-Loaded 45th Anniversary Edition","Who Loves the Sun - 2015 Remaster",55,166213,0.441,0.568,-8.833,1,0.0298,0.326,0,0.368,0.721,130.131,1,1,0
74901,"Tim Maia","Racional (Vol 1)","Contacto Com o Mundo Racional",40,181866,0.676,0.352,-10.402,0,0.0367,0.208,0,0.128,0.509,111.179,5,0,0
95774,"Marc Anthony","2En1","La Luna Sobre Nuestro Amor",28,301240,0.461,0.812,-4.028,1,0.0439,0.737,1.2e-06,0.0797,0.798,176.017,5,1,0
51784,"King","The Carnival","Dracula",56,182400,0.727,0.791,-4.47,1,0.13,0.444,0,0.131,0.711,74.994,2,1,0
62267,"King Gnu","CEREMONY","ÁôΩÊó•",67,276373,0.599,0.891,-3.242,1,0.116,0.562,0,0.322,0.694,93.029,3,1,0
33995,"Slaughter Beach, Dog","Birdie","Acolyte",63,316468,0.79,0.476,-10.674,1,0.0338,0.782,0.0942,0.113,0.774,123.977,1,1,0
95594,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","D√©jate Querer - En Vivo desde Puerto Rico",29,341386,0.47,0.868,-5.539,1,0.0696,0.287,6.02e-05,0.428,0.637,124.507,5,1,0
1709,"Angeloh","Highway","What You Want",17,237918,0.77,0.584,-5.837,0,0.102,0.288,0,0.0926,0.669,114.96,5,1,0
61684,"NMB48","‰∏ñÁïå„ÅÆ‰∏≠ÂøÉ„ÅØÂ§ßÈò™„ÇÑ~„Å™„Çì„Å∞Ëá™Ê≤ªÂå∫~ (ÂäáÂ†¥Áõ§)","Â±ä„Åã„Å™„Åù„ÅÜ„ÅßÂ±ä„Åè„ÇÇ„ÅÆ",20,237200,0.485,0.943,-4.496,1,0.0427,0.0913,0,0.237,0.872,172.12,3,1,0
83933,"Braxton;Jody Wisternoff;James Grant;Ezequiel Arias","Group Therapy 500 Live From Los Angeles - Deep Set","SpaceTime - Ezequiel Arias Remix",37,304560,0.695,0.859,-9.304,0,0.0404,0.00519,0.925,0.0617,0.364,122.93,2,1,0
54846,"Plaid","Spokes","Zeal",11,361933,0.623,0.745,-8.312,1,0.0325,0.00688,0.651,0.0905,0.379,119.999,2,0,0
63883,"Creep Hyp","‰∏ñÁïåË¶≥","Êâã",31,183973,0.511,0.914,-2.682,1,0.0366,0.0062,0,0.0814,0.556,101.985,1,1,0
43321,"Rog√©r Fakhr","Fine Anyway (Habibi Funk 016)","Fine Anyway",52,163437,0.602,0.39,-9.198,0,0.0408,0.848,0.00025,0.114,0.484,62.47,2,1,0
49958,"Regain","Love","Love",20,195291,0.643,0.927,-1.843,0,0.269,0.0221,0.102,0.225,0.387,154.922,1,1,0
13722,"Mark Farina;Homero Espinosa","Somebody To Love","Somebody To Love",7,410269,0.806,0.666,-7.581,0,0.0388,9.22e-05,0.887,0.104,0.257,123.446,2,1,0
52633,"Hank Williams","The Complete Hank Williams","Lost On The River - Edit",11,136773,0.511,0.192,-14.752,1,0.0295,0.958,0.000388,0.229,0.385,117.378,4,0,0
87956,"MTK;Cammie;Anchietx","Original MTK #2 - Se Voc√™ Vier","Original MTK #2 - Se Voc√™ Vier",40,264547,0.672,0.504,-8.925,0,0.0446,0.594,0,0.133,0.546,97.943,4,1,0
27728,"Murdock","Can't Keep Me Down","Can't Keep Me Down",17,190344,0.371,0.773,-4.333,0,0.034,0.000201,0.781,0.153,0.12,174.019,2,1,0
32397,"Miranda!","El Disco de Tu Coraz√≥n","Hasta Hoy",40,201720,0.734,0.526,-6.597,1,0.0377,0.693,0,0.119,0.529,95.054,2,1,0
74553,"Djavan","Djavan ""Ao Vivo""","Amar √© Tudo (Ao Vivo)",41,212666,0.336,0.269,-11.663,1,0.0518,0.866,0,0.967,0.232,181.119,5,0,0
12008,"my little airport","SABINA‰πãÊ∑ö","Âñ´ÁÖôÂ∏≠",41,126211,0.569,0.261,-13.836,1,0.0362,0.76,0.000749,0.136,0.232,113.186,5,1,0
3745,"Lil' Kim","The Hip Hop Collection","Lighters Up",0,262640,0.624,0.764,-6.31,1,0.396,0.00494,0,0.107,0.719,91.73,1,1,0
17137,"Linn da Quebrada;BADSISTA","Trava L√≠nguas","mate & morra",29,216237,0.832,0.676,-5.834,1,0.11,0.0212,0.000203,0.0888,0.371,127.998,2,1,0
33633,"Fall Out Boy","Infinity On High","This Ain't A Scene, It's An Arms Race",70,212040,0.435,0.887,-4.07,1,0.0636,0.000747,0,0.0327,0.408,199.935,1,1,0
56852,"Glass Animals","ZABA","Gooey",71,289306,0.487,0.369,-13.424,0,0.0406,0.736,3.75e-05,0.0925,0.106,183.114,3,1,0
32463,"JOYRYDE;Freddie Gibbs","BRAVE","DAMN - Bonus Track",55,220839,0.715,0.962,-4.416,0,0.261,0.0233,6.23e-05,0.381,0.517,149.981,2,1,0
99682,"Sophie Pecora","Overthinking","Overthinking",50,216000,0.745,0.573,-9.606,0,0.0789,0.558,0,0.104,0.479,100.041,3,1,0
8518,"Eric Clapton","461 Ocean Blvd. (Deluxe Edition)","I Shot The Sheriff",63,263746,0.73,0.639,-11.025,0,0.0524,0.0853,0.00221,0.102,0.658,94.395,4,1,0
73095,"Boris Brejcha;Ginger","Space Diver","To The Moon And Back",46,480000,0.802,0.651,-9.468,1,0.0495,0.000199,0.835,0.0949,0.332,125.011,2,1,0
20727,"Ty Dolla $ign;Jhen√© Aiko;Mustard","20's R'n'B","By Yourself",0,148927,0.771,0.526,-6.844,1,0.0718,0.0804,0,0.663,0.182,104.036,2,1,0
49271,"Unresolved","Slam","Slam",27,159874,0.772,0.97,-1.821,1,0.19,0.0216,0,0.332,0.223,155.034,1,1,0
19773,"Florida Georgia Line","Can't Say I Ain't Country","Simple",73,185200,0.362,0.882,-3.717,1,0.0973,0.0791,0,0.15,0.864,199.811,4,1,0
23080,"Purple Disco Machine;Sophie and the Giants","Exotica","Hypnotized",59,195704,0.689,0.812,-5.084,0,0.0995,0.0977,0.000308,0.109,0.706,108.064,2,1,0
52319,"Hank Williams;Drifting Cowboys","I Saw The Light (Expanded Undubbed Edition)","When God Comes And Gathers His Jewels",15,170973,0.475,0.27,-10.675,1,0.0282,0.786,0.000153,0.125,0.748,145.902,4,0,0
17079,"Infraction","Control","Control",41,258678,0.543,0.869,-4.266,0,0.031,0.000132,0.715,0.226,0.0512,106.03,2,1,0
13072,"Ten City","No House Big Enough","My Peace of Heaven",16,332866,0.665,0.723,-12.277,0,0.0368,0.0259,0.00469,0.0799,0.74,121.473,2,1,0
40529,"Leonardo Gon√ßalves","Principio (Ao Vivo)","novo - Ao Vivo",41,347733,0.305,0.606,-8.245,1,0.053,0.461,0,0.125,0.311,147.047,4,1,0
96561,"Katinguel√™","Um Novo Tempo","Cilada",37,175851,0.432,0.596,-8.861,0,0.0364,0.744,0,0.317,0.612,84.974,5,1,0
