"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
96441,"Reinaldo","Samba Meu Brasil","Retrato cantado de um amor",40,265706,0.587,0.601,-13.161,0,0.0357,0.341,0,0.18,0.88,99.268,5,1,0
25453,"Spandau Ballet","True - The Digital E.P.","True - Single Edit",69,329146,0.742,0.533,-9.098,1,0.0288,0.459,0.148,0.064,0.391,97.395,2,1,0
54951,"Toronto Is Broken;BVLVNCE","Clare","Paragons",18,353103,0.376,0.981,-3.447,1,0.137,2.22e-05,0.289,0.329,0.16,174.002,2,1,0
83780,"Massane;Benjamin Roustaing","Another Dawn","Closure",51,228447,0.574,0.803,-7.207,0,0.032,0.313,0.547,0.0939,0.0952,123.986,2,1,0
2631,"Kapanga","Operacion Rebenque","El Universal",48,191946,0.57,0.885,-3.09,1,0.0387,0.0641,0,0.0712,0.857,149.878,1,1,0
8562,"Rainbow","Ritchie Blackmore's Rainbow","Catch The Rainbow",58,396466,0.32,0.412,-12.75,0,0.0316,0.188,0.0339,0.0644,0.282,132.986,4,1,0
72994,"Oh, Sleeper","Son Of The Morning","A Banquet For Traitors",23,193200,0.431,0.995,-0.607,0,0.17,0.00104,0.000848,0.335,0.199,80.172,1,1,0
63571,"Mr.Children","Âè£Á¨õ","Âè£Á¨õ",35,348733,0.578,0.725,-5.6,1,0.0232,0.00698,0.000219,0.24,0.479,96.903,1,1,0
92775,"Ronnie Hawkins","Ronnie Hawkins [Roulette]","Forty Days - Single Version",23,136666,0.614,0.966,-7.247,0,0.0566,0.315,0,0.0754,0.601,96.402,4,1,0
90328,"Mike Laure","15 √âxitos","El Conductor",35,169772,0.771,0.627,-8.009,0,0.0849,0.614,0,0.0269,0.97,96.277,1,1,0
27779,"Etherwood;Georgia Yates;Bev Lee Harling","Hospital Mixtape: Etherwood","Falling Out Of Consciousness - VIP",16,270171,0.535,0.827,-4.017,0,0.0369,0.00438,0.47,0.0863,0.0363,175.029,2,1,0
52086,"George Jones","Shine On","Ol' George Stopped Drinkin' Today",20,171000,0.678,0.337,-14.312,1,0.0353,0.7,2.06e-06,0.112,0.542,123.827,4,1,0
33836,"My Chemical Romance","I Brought You My Bullets, You Brought Me Your Love","Demolition Lovers",62,366560,0.38,0.797,-9.091,1,0.057,0.00184,1.42e-05,0.208,0.206,118.64,1,1,0
34463,"Achint","Scam 1992 (Original Score)","Scam 1992 Theme",37,107758,0.443,0.634,-9.813,1,0.0315,0.00222,0.178,0.342,0.481,174.202,4,1,0
35918,"Danieze Santiago","Intimidade","Seu Beijo",37,166731,0.812,0.699,-5.322,1,0.0288,0.465,0,0.107,0.692,124.036,5,1,0
43243,"Purples","calv√°rio","ef√©sios 2",32,271599,0.593,0.718,-5.628,1,0.0424,0.11,0,0.122,0.283,112.008,2,1,0
48052,"Crystal Castles","Crystal Castles","Crimewave",69,258453,0.746,0.691,-7.533,0,0.0403,0.184,0.0259,0.205,0.888,119.982,1,1,0
35393,"Iguinho e Lulinha","Simbora pra Vaquejada","Filha do Patr√£o",42,192500,0.616,0.891,-4.123,0,0.0486,0.18,0,0.0909,0.835,133.026,5,1,0
10547,"Freestylers;Flux Pavilion","Bass Generation: The Ultimate Trap & Dubstep Collection","Cracks - Flux Pavilion Remix",13,281083,0.506,0.811,-7.641,0,0.053,0.000942,0.0187,0.121,0.412,140.045,2,1,0
10738,"The Crystal Method","Legion of Boom","Broken Glass",14,235533,0.604,0.869,-5.585,0,0.0475,0.000845,0.663,0.453,0.539,103.01,2,1,0
2705,"Nirvana","MTV Unplugged In New York","Where Did You Sleep Last Night",69,306066,0.573,0.59,-8.43,1,0.0557,0.667,0.000397,0.691,0.364,108.789,1,0,0
1848,"Antibalas","Talkatif","Talkatif",16,576133,0.695,0.942,-6.379,1,0.0774,0.206,0.301,0.298,0.851,136.029,5,1,0
35782,"Catuaba Com Amendoim","Ac√∫stico","Saga de um Vaqueiro",38,509986,0.723,0.856,-3.394,1,0.0427,0.451,0,0.0583,0.95,108.884,5,1,0
44672,"3 Doors Down","The Better Life","Loser",60,264800,0.493,0.88,-6.424,0,0.0693,0.0108,2.66e-05,0.226,0.389,147.913,1,1,0
12929,"JW","Âπ¥Êú´ÊÑüÊÅ©","Âπ¥Êú´ÊÑüÊÅ©",19,253225,0.614,0.487,-6.996,0,0.0281,0.252,0,0.157,0.256,90.063,5,1,0
44405,"Shinedown","ATTENTION ATTENTION","DEVIL",65,207986,0.354,0.942,-3.245,1,0.237,0.00039,6.36e-06,0.431,0.242,119.992,1,1,0
74305,"Milton Nascimento;Criolo;Amaro Freitas","N√£o Existe Amor em SP","N√£o Existe Amor em SP",44,347837,0.468,0.246,-11.12,0,0.0361,0.941,2.98e-05,0.123,0.306,117.084,5,1,0
33184,"My Chemical Romance","Three Cheers for Sweet Revenge","I'm Not Okay (I Promise)",77,186480,0.21,0.94,-3.427,1,0.123,0.00602,0,0.269,0.255,179.722,1,1,0
82921,"Guided By Voices","Under The Bushes Under The Stars","Your Name Is Wild",20,121906,0.319,0.993,-4.549,1,0.0887,0.0281,0.138,0.138,0.257,135.901,3,1,0
49048,"Gunz For Hire","Harder Stylez: We Love The Bass","Pussy Lovers - Gunz Pumping Remix Radio Edit",0,312838,0.573,0.966,-2.693,1,0.289,0.00659,0,0.11,0.104,154.96,1,1,0
60559,"Eshconinco;Yemil;EL TACHI","GOOD GYAL","GOOD GYAL",21,252604,0.594,0.644,-4.63,0,0.358,0.115,0,0.194,0.695,95.578,3,1,0
85673,"Hi! Spencer","Richtung Norden","Richtung Norden",36,243592,0.42,0.865,-5.502,0,0.0365,0.000583,0,0.141,0.341,148.013,1,1,0
810,"John Adams","Have I Told You Lately That I Love You (Acoustic)","Have I Told You Lately That I Love You - Acoustic",52,201885,0.58,0.188,-9.34,1,0.0511,0.935,0,0.264,0.431,121.648,3,1,0
72501,"Heruin","Leave Me","Leave Me",43,221659,0.592,0.92,-5.223,0,0.0499,0.000201,8.11e-06,0.128,0.189,120.004,1,1,0
1364,"Jorge Drexler","Vaiv√©n","Tu voyeur",22,266000,0.738,0.355,-15.786,0,0.0595,0.292,0.00155,0.256,0.705,154.019,5,1,0
90546,"Nelson Ned","Antologia (Volumen 2)","Mi Manera De Amar",33,251600,0.477,0.357,-14.114,0,0.0384,0.473,3.31e-06,0.346,0.358,88.251,1,0,0
1392,"Femi Kuti","H√¥tel Costes 2 - La Suite","Sorry Sorry - Old School Afro Dub",21,444159,0.763,0.871,-8.779,0,0.055,0.0238,0.14,0.438,0.618,101.199,5,1,0
33524,"Modern Baseball","Sports","Tears Over Beers",66,168750,0.286,0.63,-7.051,1,0.0661,0.000834,0.000752,0.107,0.313,179.975,1,0,0
33258,"FACE","–ò—Å–∫—Ä–µ–Ω–Ω–∏–π","–î–æ–º–∏–Ω–æ",58,198014,0.841,0.541,-8.559,1,0.0495,0.0737,0.037,0.102,0.436,133.982,1,1,0
37864,"MC GP;Mc Ruzika;Dj Victor","Ponto A","Ponto A",42,177981,0.76,0.258,-8.212,0,0.485,0.651,0,0.0952,0.529,111.913,4,0,0
7886,"The Avett Brothers","Mignonette","Hard Worker",23,125346,0.486,0.611,-5.39,1,0.0396,0.267,0,0.366,0.902,129.825,4,1,0
41214,"Icon For Hire","Scripted","Make A Move",60,183813,0.513,0.83,-4.71,0,0.0718,0.00181,0,0.0512,0.714,82.982,1,1,0
22117,"Slaughter to Prevail","Kostolom","Bonebreaker",56,265000,0.487,0.978,-1.451,0,0.111,0.00014,0.0251,0.307,0.266,100,1,1,0
51204,"Yo Yo Honey Singh","Dheere Dheere","Dheere Dheere",66,212412,0.73,0.58,-7.976,1,0.124,0.0399,2.48e-05,0.0703,0.55,167.915,2,1,0
35333,"Henry Freitas","Cachorrada","Cachorrada",43,144475,0.746,0.94,-3.273,1,0.0413,0.381,1.96e-05,0.0962,0.968,147.071,5,1,0
30604,"Zedd;Maren Morris;BEAUZ","Make You Say","Make You Say",75,206000,0.687,0.61,-4.713,0,0.0499,0.351,0,0.175,0.649,128.15,2,1,0
82050,"The Outfield","Play Deep","Your Love",76,216466,0.579,0.654,-12.421,0,0.0553,0.121,3.62e-06,0.0673,0.616,129.537,3,1,0
42602,"Vermin Womb","Decline","Rank and File",13,199266,0.228,0.989,-4.092,1,0.172,1.7e-06,0.901,0.663,0.0785,127.713,2,1,0
35643,"Pablo","G√™nio da Latinha","G√™nio da Latinha",40,138006,0.69,0.63,-5.429,0,0.0502,0.327,0,0.129,0.745,127.854,5,1,0
22174,"Cannibal Corpse","Evisceration Plague","Evisceration Plague",52,270920,0.291,0.98,-5.138,1,0.153,0.00127,0.091,0.102,0.257,79.792,1,1,0
84992,"Barƒ±≈ü Man√ßo","Sahibinden ƒ∞htiya√ßtan","Anahtar",26,385266,0.773,0.813,-9.491,0,0.0439,0.691,0,0.0694,0.921,133.696,1,1,0
97328,"Fiduma & Jeca","De 2000 pra Frente, Vol. 01","Falando S√©rio / Querendo Te Amar",49,193205,0.478,0.81,-4.67,1,0.0792,0.295,0,0.097,0.703,132.846,5,1,0
50248,"Ricardo Iorio;Cianciarulo","Peso Argento","Mal Bicho",28,191133,0.467,0.94,-5.579,0,0.0657,2.08e-05,0.00219,0.324,0.629,117.267,1,1,0
72507,"Bring Me The Horizon","amo","i don't know what to say",52,352375,0.499,0.728,-6.744,0,0.055,0.0154,0.0982,0.246,0.239,92.449,1,1,0
28773,"Caster","Duel Of The Fates (Star Wars)","Duel Of The Fates (Star Wars)",30,308571,0.433,0.894,-2.534,0,0.118,0.00225,0.326,0.0937,0.268,82.502,2,1,0
17413,"N O W A V E","SINGULARITY","OBEY",41,284373,0.519,0.901,-4.215,1,0.0405,0.000313,0.943,0.678,0.126,95.009,2,1,0
34829,"Divya Kumar;Enbee;Jasleen Royal","Veere Di Wedding (Original Motion Picture Soundtrack)","Laaj Sharam",33,201332,0.704,0.789,-7.473,1,0.0622,0.0418,4.68e-05,0.161,0.842,179.977,4,1,0
63482,"SHE'S","J-Pop ËºïÊóÖË°å","Grow Old With Me",0,202813,0.614,0.847,-4.686,1,0.0419,0.0178,0,0.274,0.933,156.019,1,1,0
9371,"AO Cubo","Respire Fundo (Ac√∫stico)","1980 - Ac√∫stico",46,383407,0.497,0.799,-4.763,1,0.395,0.142,0,0.94,0.588,80.224,5,1,0
22236,"Avatar","Schlacht","I Still Hate You",27,198826,0.499,0.924,-5.758,1,0.071,4.11e-05,0.0127,0.0599,0.385,101.502,1,1,0
87401,"Roy Orbison","The Essential Roy Orbison","Oh, Pretty Woman",63,176933,0.609,0.584,-9.734,1,0.0353,0.725,0,0.0854,0.954,127.306,4,1,0
38115,"The Strokes","The New Abnormal","Bad Decisions",64,293360,0.374,0.922,-3.4,1,0.056,0.0135,0.204,0.28,0.393,153.217,2,1,0
81955,"Harrdy Sandhu","Naah","Naah",63,190000,0.715,0.863,-2.539,0,0.063,0.62,6.32e-05,0.0972,0.828,99.981,3,1,0
17511,"TOKYO ROSE;ALEX;Ultraboss","The Chase: Last Run","Yakuza",37,206418,0.594,0.852,-8.488,0,0.05,0.000877,0.855,0.158,0.13,100.021,2,1,0
7752,"Nashville Country Chorale","20 Country Gospel Hymns","Shall We Gather at the River",33,164453,0.532,0.349,-15.308,1,0.0298,0.642,0,0.326,0.865,203.149,4,1,0
49403,"Showtek;Sevenn","Pum Pum","Pum Pum",46,177923,0.851,0.791,-4.413,0,0.0861,0.109,0.000341,0.132,0.47,129.992,1,1,0
13048,"Ten City","Foundation","Right Back to You - Extended Version",22,550426,0.756,0.536,-13.248,0,0.0891,0.0529,0.000465,0.105,0.846,120.189,2,1,0
25155,"F.R. David","Words","Words - Original Version 1983",73,209013,0.537,0.789,-5.578,0,0.0549,0.372,2.66e-05,0.138,0.527,123.763,2,1,0
33577,"RE:UNION","Home","Home",36,244333,0.536,0.756,-7.754,0,0.0629,0.0245,0.186,0.114,0.538,89.971,1,1,0
82344,"Squeeze","Greatest Hits","Up The Junction",25,189866,0.504,0.59,-11.792,1,0.0597,0.327,0.00306,0.109,0.91,121.812,3,1,0
70547,"ÁéãÁëûÈúû","ÁéãÁëûÈúû Â∞àËºØ ÈªÉÈáëÁèçËóèÁâà03 (Â§öÊÉÖÂ§öÊÄ®ÂòÜ)","Â§öÊÉÖÂ§öÊÄ®ÂòÜ",25,277440,0.418,0.37,-11.322,0,0.0346,0.609,0,0.331,0.411,170.209,3,1,0
6970,"Rose Funeral","Crucify Kill Rot","Gods Hideous Creation",17,208281,0.336,0.982,-5.683,0,0.186,4.16e-05,0.477,0.795,0.0794,134.528,1,1,0
74490,"Chico Buarque","Na Carreira (Ao Vivo)","Geni e o Zepelim - Ao Vivo",42,337133,0.469,0.523,-7.54,0,0.0391,0.893,0,0.732,0.477,152.013,5,0,0
58798,"Rob Zombie","Hellbilly Deluxe 2 (Special Edition)","Theme for an Angry Red Planet",22,92306,0.635,0.326,-10.735,1,0.0364,0.0236,0.699,0.245,0.231,94.926,1,1,0
61309,"Seiko Matsuda","Diamond Bible","„ÅÇ„ÅÆËºù„ÅÑ„ÅüÂ≠£ÁØÄ",24,271760,0.413,0.462,-6.907,1,0.0281,0.591,3.01e-05,0.249,0.181,135.93,3,1,0
61169,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","Áå´„ÅÆÂêçÂâç",27,297400,0.574,0.817,-4.627,1,0.0377,0.166,0,0.211,0.832,140.99,3,1,0
60874,"Ryuji Imaichi","Thank you","Thank you",19,283350,0.422,0.514,-6.108,1,0.0308,0.176,0,0.0911,0.195,83.741,3,1,0
43475,"Leidy Murilho;Talita Barreto;Asaph","For√ßa Pra Encarar","For√ßa Pra Encarar",28,181766,0.656,0.404,-7.836,1,0.0531,0.378,0,0.108,0.4,113.082,2,1,0
87181,"Valent√≠n Elizalde","17 Exitos en Honor a Mi Padre","La Suavecita",49,195000,0.697,0.501,-9.477,0,0.0817,0.677,0.000621,0.0529,0.792,113.66,4,1,0
35976,"Dorgival Dantas;Xand","Simplesmente Dorgival Dantas (Ao Vivo)","Diga - Ao Vivo",37,297240,0.386,0.756,-4.861,1,0.095,0.679,0,0.529,0.585,172.804,5,1,0
9668,"Um Barril de Rap","Moeda de Troca","Difusao Mental",45,186319,0.778,0.296,-14.516,1,0.426,0.438,0,0.0858,0.481,155.757,5,1,0
2409,"Nirvana","Nevermind (Remastered)","Lithium",73,257053,0.678,0.656,-6.41,1,0.0381,0.00174,0,0.0631,0.485,123.207,1,1,0
48383,"It Dies Today","The Caitiff Choir","A Threnody For Modern Romance",34,210893,0.366,0.94,-3.389,1,0.0953,1.51e-05,7.25e-06,0.105,0.544,177.095,1,1,0
25471,"Bad Boys Blue","Hot Girls, Bad Boys","You're a Woman",57,321840,0.737,0.308,-12.438,0,0.0426,0.0296,0.000507,0.313,0.769,118.218,2,1,0
35789,"Pablo","Arrocha Brasil (A Voz Rom√¢ntica)","Voc√™ Vai Ficar em Mim",39,150946,0.658,0.631,-10.12,0,0.0294,0.11,7.33e-05,0.568,0.727,131.763,5,1,0
28937,"Dub Ataque","Sound System Cultura de Rua","F√©",25,284000,0.653,0.732,-4.743,1,0.0884,0.0548,9.77e-06,0.446,0.387,141.804,2,1,0
87952,"Marcelo D2","Nada Pode Me Parar","Vou Por A√≠",40,192866,0.49,0.759,-7.777,0,0.141,0.103,0,0.579,0.569,87.652,4,1,0
2987,"Estelares","R√≠os de Lava - Single","R√≠os de Lava",44,223692,0.596,0.81,-7.48,1,0.0273,0.000322,0,0.155,0.705,130.022,1,1,0
38510,"Crumb","Crumb","Bones",56,193981,0.51,0.603,-9.691,0,0.0361,0.191,0.382,0.551,0.413,91.121,2,1,0
49432,"Bass Chaserz;Buren Van De Brandweer;Noise Cartel","Afstand","Gas Erop",23,228764,0.45,0.935,-1.94,0,0.0426,0.0969,0.000228,0.101,0.623,75.517,1,1,0
9032,"Ant√¥nio Carlos Jobim","Chill in Brazil","Favela",0,154960,0.457,0.224,-19.476,0,0.0344,0.715,1.2e-06,0.224,0.48,80.845,5,1,0
70488,"Gary Chaw","SUPERMAN","ËÉåÂèõ",54,321629,0.368,0.449,-7.049,1,0.0298,0.729,0,0.132,0.273,133.974,3,1,0
7104,"Trout Steak Revival","Spirit to the Sea","Last Chance",28,239346,0.51,0.522,-10.52,1,0.0291,0.74,0.00452,0.284,0.527,134.114,4,1,0
29911,"Sullivan King","House of Wolves","Don't Care",42,235764,0.317,0.964,-1.389,1,0.261,0.00021,0.000133,0.675,0.21,169.718,2,1,0
86706,"ssshhhiiittt!","Remastered","–°–∞–º—ã–π –≥—Ä—É—Å—Ç–Ω—ã–π",52,233853,0.566,0.933,-3.584,1,0.038,0.553,5.86e-06,0.156,0.373,109.939,1,1,0
65835,"Yuvan Shankar Raja;Anuradha Sriram;Madhushree","Deepavali (Original Motion Picture Soundtrack)","Kannan Varum Velai",45,233973,0.71,0.509,-9.56,0,0.0561,0.396,0.000327,0.0738,0.611,150.309,3,0,0
42770,"Trap Them","Crown Feral","Stray of the Tongue",12,122499,0.289,0.995,-4.15,0,0.112,1.36e-06,0.857,0.0333,0.0793,165.296,2,1,0
54521,"Rei Harakami","Â∫É„ÅÑ‰∏ñÁïå „Å® „Åõ„Åæ„ÅÑ‰∏ñÁïå","„Åã„Åπ„ÅÆ‰∫∫",11,146013,0.683,0.711,-9.398,0,0.0723,0.868,0.856,0.0874,0.902,96.835,2,1,0
95393,"Willie Gonzalez","Para Ustedes...El Publico","Quiero Comenzar",31,325360,0.658,0.602,-11.044,1,0.0415,0.68,0,0.232,0.844,178.246,5,1,0
54425,"Autechre","Anti","Lost",14,444493,0.663,0.977,-9.502,0,0.0851,0.772,0.2,0.0855,0.492,145.083,2,1,0
49281,"Hak op de Tak;DJ Jantje","Takkenherrie","Takkenherrie",26,224040,0.661,0.947,-3.36,0,0.0749,0.328,0.00176,0.582,0.138,149.981,1,1,0
52823,"Lefty Frizzell","Puttin' On","Almost Persuaded",12,188000,0.496,0.254,-14.153,1,0.0274,0.902,0.00218,0.0983,0.396,81.845,4,0,0
9225,"Hevo 84","Hevo 84","Passos Escuros",47,225266,0.486,0.928,-4.056,1,0.0513,0.0532,0,0.168,0.443,82.468,5,1,0
60542,"Elephant Man","Monsters Of Dancehall (The Energy God)","Higher Level",21,177200,0.601,0.841,-4.827,1,0.316,0.245,0,0.174,0.772,99.369,3,1,0
61222,"BAND-MAID","ÊÑõ„Å®ÊÉÖÁÜ±„ÅÆ„Éû„Çø„Éâ„Éº„É´","„Çπ„É™„É´",26,244930,0.576,0.939,-3.62,1,0.109,0.000431,0.00351,0.174,0.68,128.106,3,1,0
44910,"Days Of The New","Days Of The New","Shelf In The Room",58,283973,0.621,0.619,-9.047,1,0.0264,0.0349,6.88e-05,0.168,0.325,128.967,1,1,0
92875,"Eddie Bond","Memphis Rockabilly King","Rockin' Daddy",23,123186,0.537,0.857,-5.313,1,0.043,0.723,0,0.122,0.748,95.082,4,1,0
56605,"Bipul Chettri","Sketches of Darjeeling","Asaar",45,229108,0.38,0.371,-14.221,1,0.0358,0.889,0.0256,0.118,0.378,108.718,3,1,0
28623,"Zomboy","Desperado","Desperado",48,233046,0.721,0.976,-2.326,0,0.11,0.0379,0.548,0.155,0.0665,128.034,2,1,0
6193,"Hypocrisy","The Arrival","War Within",22,292506,0.53,0.959,-5.257,1,0.0502,1.23e-05,0.851,0.359,0.358,124.967,1,1,0
42517,"Facada","Quebrante","Apenas Mais um Igual a Mim",14,82828,0.257,0.954,-8.279,1,0.118,1.47e-05,0.981,0.266,0.148,124.977,2,1,0
84294,"Cem Karaca","Merhaba Gen√ßler","Hep Kahƒ±r",37,321146,0.297,0.626,-6.432,0,0.0629,0.728,3.54e-05,0.0864,0.496,67.926,1,1,0
74804,"C√°ssia Eller","Do Lado Do Avesso ‚Äì C√°ssia Eller ‚Äì SOLO (Deluxe Edition)","All Star - Show Luz Do Solo",39,217666,0.348,0.271,-11.433,1,0.0425,0.884,0,0.57,0.259,163.722,5,1,0
58301,"Rammstein","Made In Germany 1995 - 2011 (Special Edition)","Sonne",52,245853,0.517,0.902,-5.954,0,0.0606,0.0388,9.38e-05,0.113,0.399,75.048,1,1,0
2611,"Jimmy Eat World","Bleed American","The Middle",81,165853,0.643,0.849,-5.428,1,0.0526,0.0371,0,0.058,0.903,162.152,1,1,0
29872,"Excision;Space Laces","Virus","Throwin' Elbows",51,182400,0.574,0.94,-3.038,0,0.569,0.00317,0.0431,0.113,0.362,149.988,2,1,0
95265,"Yiyo Sarante","Mala Suerte","Mala Suerte",34,286955,0.741,0.732,-6.514,1,0.0461,0.47,0,0.158,0.849,104.035,5,1,0
22225,"Upon A Burning Body","Straight From The Barrio","The Outcast",26,231959,0.507,0.928,-4.678,1,0.083,2.51e-05,0.00414,0.155,0.272,103.511,1,1,0
3812,"Mahalia","New RnB","I Wish I Missed My Ex",0,203066,0.669,0.669,-4.185,1,0.0849,0.274,0,0.289,0.546,95.023,1,1,0
96824,"Teresa Cristina","Canta Noel","Conversa de Botequim",37,146898,0.725,0.344,-9.525,1,0.439,0.856,0,0.106,0.738,163.803,5,1,0
50879,"Carajo","Carajo","Conquistador",21,206453,0.498,0.996,-3.836,1,0.171,4.68e-05,6.51e-05,0.0679,0.0645,118.069,1,1,0
72343,"Bullet For My Valentine","Scream Aim Fire","Last to Know",29,195746,0.368,0.99,-3.219,1,0.0529,0.000192,5.54e-05,0.293,0.663,100.078,1,1,0
1592,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Era de amar",20,239026,0.697,0.632,-7.845,1,0.0342,0.608,0.00364,0.0925,0.792,74.359,5,1,0
92955,"Johnny Burnette","Dreamin'","Dreamin'",52,141493,0.471,0.449,-9.845,0,0.0546,0.794,2.25e-05,0.35,0.715,74.673,4,1,0
29953,"MARAUDA","SHIT VOL. 1","HAZE",43,163124,0.426,0.835,-7.72,1,0.0453,0.000195,0.766,0.105,0.0343,139.947,2,1,0
1852,"El Michels Affair","Yeti Season (Deluxe Version)","Ala Vida",42,232357,0.647,0.386,-10.388,1,0.0571,0.67,0.906,0.146,0.491,80.833,5,1,0
65997,"BLACKPINK","BLACKPINK IN YOUR AREA (Japanese Version)","DDU-DU DDU-DU - Japanese Version",61,209493,0.703,0.845,-3.479,0,0.0682,0.0296,0,0.213,0.428,139.936,3,1,0
24478,"Richie Hawtin;Plastikman","From My Mind to Yours","Akrobatix",8,514575,0.805,0.719,-12.234,0,0.0802,0.000435,0.961,0.12,0.0345,124.001,2,1,0
28599,"Sly & Robbie","Beenie/Bounty","Dancehall Queen (feat. Beenie Man, Chevelle & Franklyn)",28,273186,0.881,0.803,-7.029,0,0.0987,0.00874,5.8e-05,0.281,0.627,102.819,2,1,0
84985,"Grateful Dead","The Best of the Grateful Dead","Sugar Magnolia - 2015 Remaster",26,197440,0.607,0.577,-10.147,0,0.0434,0.169,0,0.12,0.669,154.498,1,1,0
13748,"Roy Davis Jr.;C.O.D.","The Lost Deep House Trax - Volume One","Midnight Passion",7,474357,0.714,0.783,-6.518,1,0.0937,0.000185,0.882,0.173,0.614,126.715,2,1,0
27882,"Whiney;Slay","Hospital Mixtape: Lens (DJ Mix)","Back In Action (Mixed)",16,48000,0.579,0.737,-4.254,1,0.041,0.00243,0.00379,0.491,0.0756,87.508,2,1,0
32458,"HOSH;1979;Jalja","Midnight (The Hanging Tree)","Midnight (The Hanging Tree)",59,178823,0.657,0.892,-5.127,1,0.0416,0.0025,0.00871,0.124,0.537,123.997,2,1,0
47783,"Los Miserables","Alegr√≠a y Subversi√≥n","La C√°bala",36,212044,0.548,0.942,-4.994,1,0.0683,0.108,0,0.339,0.746,99.613,1,1,0
64780,"Jazzystics;Nenei","Vintage Caf√©: Lounge and Jazz Blends, Vol. 22","Levitating",0,225500,0.748,0.468,-12.283,0,0.0587,0.129,1.84e-05,0.107,0.523,80.043,4,1,0
8380,"Solomon Burke","Thanksgiving Party","Everybody Needs Somebody to Love",0,164826,0.659,0.505,-10.453,1,0.0431,0.187,0,0.229,0.871,76.205,4,1,0
22594,"Tankard","Eintracht Frankfurt : Alle Zusammen (Best of 1959-2013)","Forza SGE",23,234812,0.497,0.809,-6.759,1,0.0301,0.00115,0,0.101,0.591,84.945,1,1,0
49358,"PRDX","Disconnected","Disconnected",23,208400,0.484,0.881,-3.747,1,0.0522,0.00264,0.326,0.358,0.111,150.034,1,1,0
62828,"AK-69","DAWN","‰∏ä„É≤Âêë„Ç§„ÉÜ",36,239800,0.64,0.844,-5.331,1,0.124,0.201,0,0.0784,0.345,83.951,3,1,0
44978,"Seether","Curiosities, Rarities And Pariahs","Burn The Bridges - Demo Version",26,258600,0.63,0.864,-5.426,1,0.123,0.000417,0.364,0.0552,0.553,81.004,1,1,0
1361,"QUITAPENAS","QUITAPENAS","Valle Moreno",21,219768,0.534,0.847,-8.527,0,0.0842,0.316,0.436,0.101,0.852,119.205,5,0,0
12687,"Joey Yung","Hopelessly Romantic Collection","ÈªÉËâ≤Â§ßÈñÄ",36,226133,0.71,0.191,-13.045,1,0.0366,0.918,2.78e-05,0.107,0.269,112.049,5,1,0
99579,"Lyn Lapid","Producer Man","Producer Man",63,141672,0.66,0.639,-5.364,0,0.223,0.129,0,0.256,0.75,173.994,3,1,0
23674,"Tale Of Us","Realm Of Consciousness Pt. III","Nova",46,442525,0.746,0.394,-18.059,1,0.0718,0.504,0.914,0.104,0.069,123.001,2,1,0
12849,"Èô≥ÊÖßÁèä;Andy Hui","Best Cantopop Tunes","Ëã¶Âè£ËâØËó•",0,201053,0.745,0.402,-9.764,1,0.0282,0.605,0,0.175,0.485,102.931,5,1,0
