"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
24014,"Omar S;Nite Jewel","Confess to U","Confess to U - Vocal",25,347461,0.807,0.512,-11.868,0,0.124,0.000552,0.762,0.0908,0.59,118.414,2,1,0
43541,"Biohazard","Groove Metal Roots & Branches","Beaten",0,190760,0.401,0.957,-5.88,1,0.0994,1.91e-05,0.000192,0.152,0.283,95.282,2,1,0
63813,"Tsuyoshi Nagabuchi","JEEP","„Åó„Çá„Å£„Å±„ÅÑ‰∏âÊó•Êúà„ÅÆÂ§ú",33,371333,0.566,0.348,-12.502,1,0.024,0.723,1.37e-06,0.126,0.289,85.937,1,1,0
25492,"Laura Branigan","Branigan","Gloria",65,289853,0.776,0.743,-6.807,1,0.0289,0.107,0.293,0.149,0.84,131.343,2,1,0
34839,"MAR ABERTO","Sentimental","Sentimental",44,191145,0.63,0.118,-16.485,1,0.0308,0.576,0,0.108,0.134,129.956,4,1,0
37213,"Snoop Dogg;Pharrell Williams","R&G (Rhythm & Gangsta): The Masterpiece","Drop It Like It's Hot",77,266066,0.888,0.632,-3.872,1,0.219,0.19,0,0.101,0.662,91.979,4,1,0
41530,"Nightwish","Imaginaerum","Last Ride of the Day",53,271120,0.448,0.951,-3.391,0,0.0522,0.00247,0,0.0862,0.581,161.974,1,0,0
96770,"Zeca Pagodinho","Zeca Pagodinho","Vai Vadiar",36,247333,0.54,0.8,-8.657,0,0.286,0.283,0,0.113,0.798,113.284,5,1,0
96606,"Z√© Keti","Z√© Ketti","Opini√£o",39,153530,0.738,0.514,-7.414,0,0.163,0.773,0,0.293,0.722,77.995,5,1,0
191,"Joshua Hyslop","In Deepest Blue (Bonus Track Version)","The Flood",60,261640,0.577,0.446,-11.343,1,0.0313,0.554,0.0782,0.116,0.262,81.005,3,1,0
22875,"The Agonist","Eye of Providence","Follow the Crossed Line",21,251080,0.479,0.993,-3.505,1,0.0802,9.15e-06,0.00668,0.244,0.18,103.99,1,0,0
35869,"Nivaldo Marques","Nivaldo Marques","Bora",37,179025,0.814,0.673,-6.114,0,0.0456,0.686,0.000141,0.0784,0.807,123.993,5,1,0
24729,"Omar S","1","200001",5,393949,0.878,0.796,-15.028,1,0.0416,0.0758,0.952,0.115,0.154,125.637,2,1,0
37268,"Mc Kevin","Isolado No Quarto","Uma Luta Por Dia",53,185142,0.771,0.463,-9.592,0,0.0507,0.257,0,0.0935,0.697,139.993,4,1,0
60385,"Beenie Man;Top Secret Music;Mark Topsecret;Ansel Collins","magnificent","magnificent",23,195000,0.686,0.683,-6.587,1,0.0341,0.119,0,0.1,0.552,114.28,3,1,0
9977,"Natiruts;Toni Garrido","Natiruts Reggae Brasil (Ao Vivo) [Deluxe]","A Sombra da Maldade (feat. Toni Garrido) - Natiruts Reggae Brasil - Ao Vivo",42,272973,0.675,0.85,-7.087,0,0.0288,0.065,2.9e-05,0.941,0.772,111.992,5,1,0
38669,"Peter Bibby","Butcher / Hairstylist / Beautician","Cunt",26,188333,0.304,0.565,-10.116,1,0.0339,0.589,0.154,0.168,0.235,110.953,2,1,0
61775,"LOVEBITES","CLOCKWORK IMMORTALITY","THE FINAL COLLISION",20,345400,0.352,0.905,-4.706,0,0.0777,7.63e-06,0.0162,0.153,0.374,199.946,3,1,0
72110,"Bullet For My Valentine","Fever","A Place Where You Belong",47,306466,0.312,0.832,-3.882,0,0.0365,5.12e-05,0.00133,0.148,0.33,133.708,1,1,0
35905,"Jap√£ozin","Arrai√° pra Pared√£o","De Mala e Cuia",37,185058,0.706,0.731,-4.575,0,0.0405,0.13,5.86e-06,0.0898,0.845,160.007,5,1,0
9896,"Plebe Rude","Bras√≠lia","At√© Quando Esperar",43,268986,0.504,0.871,-6.669,1,0.0436,0.000157,0.00179,0.118,0.601,94.095,5,1,0
23763,"Kisch","Bright Lights","Bright Lights",56,143659,0.614,0.861,-5.717,1,0.0315,0.00153,0.111,0.0534,0.412,123.996,2,1,0
41396,"Unleash The Archers","Demons of the AstroWaste","Battle In the Shadow (Of the Mountain)",25,372160,0.36,0.978,-4.895,0,0.336,0.000411,0.0102,0.667,0.0434,174.933,1,0,0
17177,"Power Glove","Far Cry 3: Blood Dragon (Original Game Soundtrack)","Power Core",49,126352,0.4,0.774,-8.539,1,0.0341,0.0401,0.932,0.11,0.204,170.111,2,1,0
56843,"Briston Maroney","Indie Chill Out","Deep Sea Diver",0,222586,0.604,0.54,-8.524,1,0.0251,0.174,0.0296,0.136,0.297,107.997,3,1,0
41776,"Lacrimosa","Testimonium","Herz und Verstand",22,332760,0.617,0.648,-7.883,0,0.0328,0.00187,0.171,0.0673,0.56,138.015,1,1,0
65379,"BTS","Skool Luv Affair","Boy in Luv",67,230778,0.491,0.947,-2.252,1,0.306,0.00261,0,0.34,0.474,166.236,3,1,0
96669,"Alcione","Ao vivo","Depois do prazer - Ao vivo",38,307040,0.586,0.605,-6.924,1,0.0283,0.488,0,0.974,0.247,108.289,5,1,0
35891,"Forr√≥ Boys","Vale a Pena, Vol. 5","Tamp√£o do Carro",37,186600,0.542,0.865,-2.654,1,0.0495,0.0394,0,0.206,0.917,183.895,5,1,0
95895,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","Mentira - En Vivo desde Puerto Rico",27,185720,0.359,0.364,-12.516,1,0.0775,0.331,0,0.162,0.431,76.654,5,1,0
64873,"Elis Regina;Adoniran Barbosa","Elis Regina","Tiro Ao √Ålvaro",39,162400,0.603,0.649,-7.006,1,0.104,0.463,0,0.101,0.957,93.781,4,1,0
65626,"LOONA","[&]","PTT (Paint The Town)",69,201120,0.781,0.814,-2.437,1,0.1,0.0735,1.92e-05,0.0565,0.546,124.028,3,1,0
9028,"Ant√¥nio Carlos Jobim","Chill in Brazil","Triste",1,181600,0.568,0.396,-13.921,1,0.029,0.738,0.159,0.116,0.578,136.489,5,1,0
62880,"Mr.Children","REFLECTION{Drip}","ÊñúÈôΩ",35,228533,0.467,0.859,-4.866,0,0.0348,0.000837,0,0.341,0.663,128.176,3,1,0
24120,"Omar S;Ob Ignitt","Wayne County Hill Cop's, Pt. .2","Wayne County Hill Cop's - Omar S Mix",11,443602,0.742,0.975,-5.749,0,0.038,0.00014,0.913,0.257,0.669,121.011,2,1,0
9202,"BK;El Lif Beatz","Gigantes","Tit√£s",48,294314,0.498,0.492,-5.39,0,0.22,0.257,1.96e-06,0.101,0.515,134.683,5,1,0
1263,"Los Amigos Invisibles","Cool Love","Cool Love 3",25,37702,0.549,0.489,-13.621,0,0.0458,0.35,0.926,0.122,0.648,77.593,5,0,0
64554,"Living Room","Calm Seas and Palm Trees, Vol. 4","Ganja Tribe - Original Mix",0,244578,0.669,0.579,-10.042,1,0.032,0.29,0.671,0.113,0.135,94.97,4,1,0
50792,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Hombres De Hierro",21,172965,0.421,0.983,-6.823,1,0.0646,0.008,0.000286,0.157,0.264,110.342,1,1,0
13457,"Bad Boy Bill","Go to Work","Go to Work",9,161484,0.828,0.93,-5.609,1,0.0719,0.000529,0.663,0.0662,0.678,128.009,2,1,0
47978,"Tit√£s","Volume 02","Son√≠fera ilha",34,176560,0.619,0.809,-7.782,0,0.029,0.294,6.65e-06,0.0378,0.937,146.627,1,1,0
44764,"Sick Puppies","Tri-Polar (International Version)","Maybe",46,205253,0.476,0.922,-4.313,1,0.0609,0.0123,0,0.253,0.591,167.916,1,1,0
32371,"Conro","Level Days","Therapy",59,186150,0.745,0.6,-8.863,1,0.118,0.0162,0.00271,0.0628,0.921,99.975,2,1,0
33775,"Lil Peep","Come Over When You're Sober, Pt. 2","Hate Me",60,180600,0.328,0.619,-7.136,1,0.282,0.266,1.95e-06,0.178,0.405,67.153,1,1,0
488,"Violent Femmes","Violent Femmes","Blister In The Sun",71,145706,0.726,0.537,-8.896,1,0.114,0.316,0,0.0707,0.882,96.889,3,1,0
51079,"MC STAN","Insaan","Basti Ka Hasti",67,195428,0.726,0.624,-7.741,1,0.382,0.156,0,0.601,0.421,139.594,2,1,0
80800,"Atif Aslam","Bas Ek Pal (Original Motion Picture Soundtrack)","Tere Bin",58,275986,0.296,0.796,-4.846,1,0.0743,0.455,8.61e-06,0.0869,0.425,87.846,3,1,0
2680,"Jane's Addiction","Maintain Your Mojo","Mountain Song",0,242720,0.218,0.932,-6.803,1,0.098,0.0155,0.0246,0.277,0.315,167.718,1,1,0
50446,"OConnor","Un lugar que nunca muere (Vol. 1)","Se extra√±a ara√±a",23,249106,0.343,0.857,-4.908,1,0.043,9.74e-05,0.00545,0.149,0.568,136.999,1,1,0
17638,"The Softies","Holiday In Rhode Island","Holiday In Rhode Island",19,115826,0.618,0.295,-8.871,0,0.031,0.861,6.26e-06,0.138,0.129,126.026,2,1,0
27296,"Logistics","Fear Not","Over and Out",20,379038,0.402,0.974,-3.478,0,0.0463,0.0681,0.922,0.389,0.0386,173.997,2,1,0
1393,"BaianaSystem","ATO 1: Navio Pirata","Chap√©u Panam√°",24,185573,0.823,0.93,-4.663,1,0.257,0.419,0.00734,0.0519,0.487,105.017,5,1,0
84154,"Pink Floyd","The Dark Side of the Moon","Us and Them",66,469224,0.357,0.302,-14.526,1,0.0303,0.862,0.559,0.634,0.135,72.518,1,1,0
2135,"The Black Keys","OK Boomers - Top Tunes","Keep My Name Outta Your Mouth",0,189356,0.597,0.702,-4.767,1,0.0445,0.0197,0.01,0.125,0.645,83.507,1,1,0
2961,"Rammstein","Rammstein","Deutschland",77,322339,0.521,0.895,-5.242,1,0.0442,5.54e-05,0.349,0.0985,0.237,120.117,1,1,0
12672,"Beyond","Ê≠£Êù± 10 X 10 ÊàëËá≥ÊÑõÂî±Áâá - BEYOND„ÄéÁßòÂØÜË≠¶ÂØü„Äè","Â§ßÂú∞",43,260519,0.534,0.736,-3.539,0,0.0283,0.624,0,0.0783,0.483,143.022,5,1,0
23582,"GAMPER & DADONI;Aiaya","Crossing Lines","Crossing Lines",44,195910,0.608,0.621,-7.85,1,0.0453,0.135,0,0.301,0.348,150.03,2,1,0
70451,"Lu Han","Xplore","Skin To Skin",38,216333,0.549,0.478,-7.563,0,0.061,0.596,0.00357,0.0806,0.308,167.874,3,1,0
32617,"Lifafa","SUPERPOWER 2020","Mann Ki Baat",28,216000,0.737,0.328,-12.305,0,0.0344,0.332,0.000655,0.258,0.299,100.014,2,1,0
74689,"Los Hermanos","Ventura","T√° Bom",40,138746,0.78,0.472,-7.239,0,0.0304,0.745,4.71e-05,0.0984,0.837,98.099,5,1,0
6121,"Gruzja","Vulgator (Priest Simulator Ost)","Steampop",22,212246,0.482,0.942,-5.292,1,0.175,7.86e-05,0.00237,0.509,0.401,149.947,1,1,0
1054,"BaianaSystem","Invis√≠vel","Invis√≠vel",36,195040,0.725,0.618,-9.842,0,0.046,0.325,0.000133,0.384,0.479,112.681,5,0,0
10770,"Future Funk Squad","Audio Damage","Audio Damage",12,334520,0.717,0.875,-7.708,0,0.0775,0.00112,0.000398,0.101,0.235,134.025,2,1,0
10184,"The Chemical Brothers","Block Rockin‚Äô Beats","Morning Lemon",18,276169,0.802,0.535,-14.295,1,0.0763,0.000469,0.939,0.0809,0.961,125.014,2,1,0
90377,"Los Hooligans","La Onda Juvenil 25 Aniversario","Agujetas de Color de Rosa (Pink Shoe Laces)",34,133573,0.542,0.561,-11.493,1,0.0397,0.75,0,0.346,0.761,142.925,1,1,0
19625,"Don Henley","80s Bangers Vol. 1","The Boys Of Summer",1,288333,0.516,0.775,-6.409,1,0.0412,0.396,0.00129,0.21,0.858,177.401,4,1,0
6843,"Incantation","Mortal Throne of Nazarene","Emaciated Holy Figure",17,226400,0.154,0.726,-8.868,1,0.0891,8.06e-05,0.938,0.384,0.0631,86.424,1,1,0
74852,"Os Paralamas Do Sucesso","Selvagem? (Remastered)","A Novidade",41,188920,0.716,0.777,-8.965,1,0.0335,0.131,0.000107,0.104,0.964,82.366,5,1,0
19022,"Thomas Rhett;Danielle Bradbery","Sad Country Songs","Playing With Fire",3,206706,0.477,0.697,-4.348,1,0.0301,0.031,0,0.111,0.486,150.048,4,0,0
52610,"Russ Conway","Russ Conway Piano Pops","Piano Pops No 1 (Pt. 2) - 2003 Remaster",11,148160,0.679,0.56,-8.156,1,0.0306,0.562,0.961,0.0696,0.868,101.198,4,1,0
68627,"Luny Tunes;Don Omar;Sharlene;Maluma","Queda poco para la PAES 2.0","La Fila",0,203760,0.726,0.931,-1.483,0,0.079,0.111,0,0.273,0.574,118.069,5,1,0
81299,"Justin Bieber;Busta Rhymes","Weihnachtspop 2022","Drummer Boy",0,225333,0.752,0.85,-8.327,1,0.0819,0.025,0.000131,0.149,0.491,122.991,3,1,0
65940,"Yuvan Shankar Raja;Karthi;Premgi Amaren;Priya Hemesh","Biriyani (Original Motion Picture Soundtrack)","Mississippi",43,268893,0.899,0.389,-9.463,1,0.378,0.161,1.09e-05,0.141,0.366,88,3,1,0
83244,"Ruben de Ronde;Zack Evans","ASOT 1090 - A State Of Trance Episode 1090","Lean On Me (ASOT 1090) - Zack Evans Remix",37,181940,0.531,0.914,-8.185,0,0.0586,0.00041,0.000595,0.86,0.189,127.983,2,1,0
25037,"Diana Ross","On air 70's Hits","Ain't No Mountain High Enough - Short Promo Version",1,247533,0.413,0.562,-6.548,1,0.0274,0.515,0,0.585,0.461,100.883,2,1,0
6243,"Samael","Passage","A Man In Your Head",20,223906,0.37,0.948,-6.445,0,0.05,5.05e-06,0.495,0.453,0.211,98.128,1,1,0
63799,"Zeki M√ºren","Sev Beni","Mihrabƒ±m Diyerek",34,290560,0.297,0.444,-15.784,0,0.0561,0.174,0.000127,0.0977,0.501,154.394,1,0,0
68827,"Tali Goya","El Juego","El Juego",43,193850,0.716,0.654,-8.625,1,0.142,0.488,0,0.114,0.407,161.038,5,1,0
62991,"Asu Maralman","Yalanmƒ±≈ü - Yalnƒ±zlƒ±k","Yalanmƒ±≈ü",37,181280,0.578,0.737,-4.463,0,0.0342,0.621,0,0.69,0.734,102.909,3,1,0
35373,"Alem√£o Do Forr√≥;Sor√≥ Silva","N√£o Vendo N√£o","N√£o Vendo N√£o",42,176470,0.749,0.726,-3.001,1,0.047,0.492,0,0.0768,0.861,169.901,5,1,0
41478,"Roffe Ruff","Barrabas","Anticimex",24,199600,0.589,0.594,-8.136,1,0.216,0.656,0,0.521,0.671,175.911,1,1,0
97896,"Diego & Arnaldo","Do Jeito que N√≥is Gosta (Ao Vivo)","Sofri em Dobro - Ao Vivo",44,196679,0.648,0.85,-4.48,1,0.0467,0.788,0,0.491,0.545,115.95,5,1,0
22273,"Brujeria","Raza Odiada","Almas De Venta",25,131493,0.239,0.98,-8.176,1,0.164,0.000363,0.00103,0.319,0.139,95.544,1,1,0
70010,"Jay Chou","11ÊúàÁöÑËï≠ÈÇ¶","Â§úÊõ≤",59,226773,0.674,0.649,-5.869,1,0.0451,0.285,0.0585,0.226,0.6,86.985,3,1,0
54364,"Sonmi451","Seven Signals In The Sky","Seven Signals In The Sky",12,412760,0.245,0.276,-23.487,1,0.0495,0.839,0.888,0.304,0.175,109.702,2,1,0
68869,"Joey Montana","Picky Back To The Roots","Picky",66,182746,0.783,0.748,-4.683,1,0.0892,0.147,0,0.173,0.806,93.222,5,1,0
19044,"Creedence Clearwater Revival","Halloween Scary Party","I Put A Spell On You",0,270360,0.437,0.742,-7.062,0,0.0291,0.00651,0.037,0.112,0.688,102.186,4,1,0
95181,"Jos√© Alberto ""El Canario""","Era Salsa para Bailar","Sue√±o Contigo",0,253266,0.605,0.428,-19.629,0,0.0369,0.516,0.000229,0.27,0.965,92.659,5,1,0
17781,"The Magnetic Fields","69 Love Songs","I Think I Need a New Heart",47,152733,0.62,0.83,-6.581,1,0.0464,0.703,0.0427,0.201,0.912,159.448,2,1,0
70295,"Ë©πÈõÖÈõØ","Ë©πÈõÖÈõØ Â•≥‰∫∫Â§¢","‰∏ÄÂÄã‰∫∫ÁöÑÂøÉ‰∫ã",28,253586,0.493,0.552,-5.648,1,0.0289,0.234,2.77e-06,0.158,0.286,127.794,3,1,0
35628,"Bonde do Brasil","Grandes Sucessos","Amor Infinito",39,173035,0.711,0.623,-8.451,1,0.0408,0.669,0,0.0667,0.703,148.077,5,1,0
83966,"Marshmello","Joytime","Find Me",48,180000,0.557,0.889,-4.045,1,0.0499,0.00012,0.000225,0.325,0.173,142.015,2,1,0
97626,"Jo√£o de Souza & Bonifacio","Sistema Pesado","Mete o P√© e Vaza",46,166132,0.749,0.775,-4.689,0,0.155,0.222,0,0.177,0.773,163.048,5,1,0
52384,"Hank Williams;Drifting Cowboys","The Ultimate Collection","You're Gonna Change (Or I'm Gonna Leave) - Single Version",14,177506,0.665,0.383,-10.84,1,0.0388,0.854,0,0.146,0.657,129.769,4,1,0
86706,"ssshhhiiittt!","Remastered","–°–∞–º—ã–π –≥—Ä—É—Å—Ç–Ω—ã–π",52,233853,0.566,0.933,-3.584,1,0.038,0.553,5.86e-06,0.156,0.373,109.939,1,1,0
96602,"Marcelinho Da Lua;Ultramen","Social","Ela Partiu",38,271040,0.76,0.843,-7.7,1,0.0581,0.0771,0.009,0.213,0.702,89.492,5,1,0
60654,"Deal Casino","bangbangbang","bangbangbang",49,392970,0.3,0.646,-12.712,1,0.0421,0.00448,0.345,0.465,0.186,83.381,3,1,0
99455,"Anupam Mukherjee","Aaj Phir Kyu","Aaj Phir Kyu",39,195428,0.521,0.476,-8.608,1,0.031,0.727,0.0158,0.0936,0.427,139.863,3,1,0
49861,"Rawframez","Never Stop","Never Stop",21,161825,0.279,0.961,-3.239,1,0.567,0.0146,0,0.351,0.115,160.349,1,1,0
58139,"Ill Ni√±o","Post-Millennial Noise","All I Ask For",0,219813,0.47,0.919,-3.5,1,0.0627,3.38e-05,0.111,0.136,0.514,136.354,1,1,0
43919,"Fear Factory","Digimortal","Linchpin",59,204853,0.693,0.871,-3.389,1,0.0844,0.00358,2.01e-05,0.11,0.533,111.989,2,1,0
734,"Penny and Sparrow","Olly Olly","Need You",58,189282,0.545,0.642,-7.344,1,0.0279,0.517,1.75e-06,0.116,0.555,78.51,3,1,0
31569,"Olivia O'Brien","Complicated","Complicated",71,189000,0.657,0.355,-12.044,1,0.0714,0.694,0.000427,0.123,0.0808,74.99,2,1,0
12860,"Ë¢ÅÈ≥≥Áëõ","Êà≤Ëø∑ÊÉÖ‰∫∫","Â§©Ëã•ÊúâÊÉÖ",44,228910,0.62,0.219,-15.542,0,0.0358,0.829,0,0.0791,0.267,123.793,5,1,0
31594,"FLETCHER","Herbststimmung","Undrunk",0,183428,0.442,0.579,-6.484,1,0.145,0.489,1.04e-06,0.126,0.546,83.336,2,1,0
1731,"El Michels Affair","Loose Change","Yennicita - Alternate Version",18,184560,0.619,0.585,-11.715,1,0.106,0.00463,0.882,0.35,0.642,167.942,5,1,0
6689,"Inquisition","Black Mass for a Mass Grave","Extinction of Darkness and Light",17,339358,0.292,0.984,-5.373,1,0.106,3.51e-05,0.211,0.202,0.0358,129.835,1,1,0
96908,"Ultramen","Capa Preta","Tubar√£ozinho",38,303720,0.742,0.764,-5.231,1,0.0284,0.00368,0,0.0964,0.848,121.953,5,1,0
74967,"Clarice Falc√£o","Monomania","A Gente Voltou",38,130037,0.521,0.461,-10.949,1,0.0768,0.676,0.0017,0.0605,0.705,180.341,5,0,0
35161,"Dorgival Dantas;Bell Marques","Simplesmente Dorgival Dantas (Ao Vivo)","Valeu - Ao Vivo",45,214000,0.39,0.913,-4.052,1,0.158,0.707,2.53e-05,0.639,0.545,177.771,5,1,0
41251,"Parham","Torsken","Kan du l√§ra mig",28,226499,0.52,0.517,-10.096,1,0.325,0.653,0,0.233,0.0852,139.013,1,1,0
12238,"Eason Chan","The Line-Up","‰∫∫‰æÜ‰∫∫ÂæÄ",48,234769,0.542,0.26,-12.104,1,0.0347,0.759,3.98e-05,0.27,0.27,74.842,5,1,0
99772,"Nam Woo-hyun","Sh**ting Stars (Original Television Soundtrack) Pt.1","Shooting Star",43,207866,0.485,0.69,-4.452,1,0.052,0.0631,0,0.0863,0.292,172.401,3,1,0
97227,"√çcaro e Gilmar;Hugo & Guilherme","Sextou BB: Ouvindo, Bebendo e Sofrendo, Ep. 01 (Ao Vivo)","Aceito Sua Decis√£o / Liguei Pra Te Dizer Que Te Amo (Ao Vivo)",51,211388,0.517,0.474,-5.043,1,0.0408,0.783,0,0.174,0.693,99.419,5,0,0
54683,"Autechre","Anti","Djarum",12,439773,0.741,0.991,-9.009,1,0.0628,0.342,0.186,0.103,0.272,150.027,2,1,0
51369,"Eminem","Recovery","Not Afraid",81,248133,0.855,0.954,-1.19,0,0.264,0.529,0,0.205,0.668,114.635,2,0,0
22797,"Gangrena Gasosa","Smells Like a Tenda Spirita","Surf Iemanj√°",23,126981,0.396,0.869,-8.366,1,0.109,0.00101,0.000298,0.112,0.57,141.177,1,1,0
54002,"Seekae","Test & Recognise (Remixes)","Test & Recognise",38,215208,0.619,0.601,-8.727,0,0.0333,0.148,0.00235,0.146,0.373,126.993,2,1,0
70421,"Mayday","Âõ†ÁÇ∫‰Ω† ÊâÄ‰ª•Êàë","Âõ†ÁÇ∫‰Ω† ÊâÄ‰ª•Êàë",53,281799,0.47,0.685,-6.896,1,0.0363,0.188,0,0.112,0.488,152.103,3,1,0
40944,"Rose Nascimento","Respire Fundo","Respire Fundo",38,304853,0.44,0.642,-6.509,0,0.0477,0.493,2.55e-06,0.279,0.203,144.065,4,1,0
880,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","No More",47,217400,0.379,0.53,-7.229,1,0.0355,0.468,0.000216,0.0818,0.577,62.06,3,1,0
42683,"Carcass","Surgical Steel (Complete Edition)","Thrasher's Abattoir",15,110426,0.148,0.998,-3.958,1,0.232,3.1e-06,0.184,0.184,0.0615,197.312,2,1,0
24783,"Juan Atkins;Moritz Von Oswald;Carl Craig","Juan Atkins & Moritz von Oswald Present Borderland: Transport (Remixed)","Transport - Carl Craig Remix - Edit",5,596518,0.492,0.347,-17.577,0,0.061,0.596,0.898,0.125,0.0376,121.969,2,1,0
37230,"Dj GM;MC GP;Mc Kako;MC Tuto;Love Funk","Liberdade","Liberdade",54,248470,0.665,0.718,-3.375,0,0.48,0.0908,0,0.0702,0.603,113.28,4,0,0
58731,"Skindred","Volume","Shut Ya Mouth",24,223767,0.597,0.944,-2.941,1,0.186,0.0733,1.17e-06,0.0961,0.773,92.983,1,1,0
27429,"Black Sun Empire;State of Mind","The Violent Five","Twisted Up",18,295171,0.614,0.985,-1.698,1,0.24,0.000712,0.282,0.159,0.153,172.122,2,1,0
24085,"Drexciya","Journey of the Deep Sea Dweller III","Flying Fish",15,145981,0.78,0.697,-11,0,0.0679,3.35e-05,0.821,0.0735,0.654,134.5,2,1,0
32472,"Martin Jensen;Loote","Wait","Wait",50,165083,0.649,0.664,-4.768,0,0.0617,0.178,0,0.15,0.339,110.041,2,1,0
40618,"Diante do Trono;Ana Paula Valad√£o;MORADA","Cantem no Caminho (Ao Vivo)","Espont√¢neo Aclame ao Senhor - Ao Vivo",40,177894,0.134,0.562,-8.769,1,0.0368,0.0862,6.49e-06,0.753,0.276,87.7,4,0,0
91272,"Bastille","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Hope For The Future",0,212866,0.449,0.411,-9.189,1,0.0329,0.742,0.101,0.112,0.109,149.911,1,1,0
17875,"Namasenda","Unlimited Ammo","Black Ops 2",41,123306,0.622,0.765,-3.768,0,0.0345,0.381,0,0.17,0.652,143.842,2,1,0
594,"Apes of the State","This City Isn't Big Enough","Timeline",30,216894,0.668,0.304,-9.415,1,0.0354,0.811,0,0.0826,0.567,112.338,3,1,0
1581,"The Bongo Hop;Maikcel","Satingarona, Vol. 1","Nowa - Radio Edit",19,218087,0.742,0.919,-6.173,1,0.0724,0.3,2.92e-05,0.0303,0.96,99.906,5,1,0
38215,"Crumb","Jinx","Cracking",59,111986,0.635,0.385,-11.621,1,0.0341,0.39,0.783,0.0993,0.117,121.951,2,1,0
82493,"Material Issue","International Pop Overthrow","Very First Lie",21,209933,0.454,0.573,-12.116,1,0.0589,0.0651,9.38e-06,0.192,0.491,75.761,3,1,0
17182,"DJ Flex;Denise Belfon","Put Your Back In It (Afrobeat)","Put Your Back In It (Afrobeat)",52,84000,0.929,0.889,-2.647,1,0.204,0.221,0.281,0.0934,0.868,140.04,2,1,0
42659,"Sex Prisoner","Sex Prisoner","Vanity",13,77484,0.268,0.99,-5.689,1,0.173,0.000356,0.449,0.5,0.0417,82.42,2,1,0
17048,"Linn da Quebrada;Liniker;Urias;Alice Gu√©l;Jup do Bairro;Danna Lisboa;Ventura Profana;Ver√≥nica Decide Morrer","Ora√ß√£o","Ora√ß√£o",37,239669,0.621,0.273,-8.607,1,0.0325,0.811,1e-05,0.0841,0.146,127.044,2,1,0
96634,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Avi√£o / Fato Consumado - Ao Vivo",37,232002,0.723,0.811,-7.105,1,0.0439,0.707,0,0.147,0.897,102.088,5,1,0
12280,"my little airport","TASTE OF TEARS (Live)","ÂÆÖÂ•≥‰∏äË°óÂêß - Live",30,138133,0.377,0.553,-10.567,1,0.0405,0.0073,1.26e-05,0.11,0.351,133.5,5,1,0
3955,"Ruel","Dazed & Confused","Dazed & Confused",67,189608,0.688,0.5,-7.411,1,0.138,0.102,0,0.355,0.418,127.906,1,0,0
27588,"Etherwood;Hybrid Minds;Mitekiss","The Time Is Here At Last (Mitekiss Remix)","The Time Is Here At Last - Mitekiss Remix",17,268965,0.628,0.806,-5.636,0,0.0864,0.175,0.148,0.205,0.512,173.991,2,1,0
49650,"Headhunterz;Sian Evans","Orange Heart (feat. Sian Evans)","Orange Heart",49,230321,0.376,0.8,-4.241,0,0.083,0.0388,0,0.251,0.188,75.689,1,1,0
