"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
54485,"Ben Lukas Boysen;Sebastian Plano","Everything","Reaching Light",11,233283,0.409,0.266,-16.392,0,0.0354,0.982,0.948,0.183,0.0724,142.029,2,0,0
54696,"Autechre","Draft 7.30","TAPR",11,194880,0.401,0.915,-11.376,1,0.114,0.19,0.904,0.196,0.239,150.156,2,0,0
50971,"Pappo","Vivo Cosqu√≠n Rock","Cissy Strut - En Vivo Cosqu√≠n Rock",20,223853,0.576,0.87,-4.787,1,0.0958,0.0541,0.861,0.97,0.748,105.272,1,1,0
99825,"John Mayer","Sob Rock","All I Want Is to Be With You",59,244200,0.522,0.426,-7.445,1,0.0242,0.106,0.674,0.224,0.304,93.049,3,1,0
35340,"Silvanno Salles","O Cantor Apaixonado Volume 20","Seu Policia",43,182987,0.721,0.806,-3.281,0,0.0349,0.739,0,0.143,0.743,139.049,5,1,0
44130,"Three Days Grace","Human","Painkiller",70,179160,0.376,0.95,-4.067,1,0.0641,0.00021,0,0.0377,0.438,178.018,1,1,0
27787,"Hybrid Minds","Mountains","Objects",16,73764,0.487,0.522,-9.588,0,0.0335,0.0398,0.0482,0.279,0.0582,113.554,2,0,0
922,"Masaharu Fukuyama","ÂåñË∫´","KISS„Åó„Å¶",27,223333,0.324,0.873,-3.67,1,0.0664,0.00119,0,0.443,0.775,93.059,3,1,0
61430,"Seiko Matsuda","Rock'n Rouge","Rock'n Rouge",23,254586,0.809,0.735,-7.387,1,0.0263,0.389,0.000168,0.166,0.409,126.59,3,1,0
17606,"F.O.O.L;Holly Drummond","Carry On","Carry On",34,277509,0.74,0.641,-4.199,0,0.0336,0.0117,0.405,0.358,0.601,128.026,2,1,0
83518,"Marshmello;NITTI;Megan Thee Stallion","Bad Bitches (feat. Megan Thee Stallion)","Bad Bitches (feat. Megan Thee Stallion)",53,152414,0.819,0.814,-3.44,0,0.0382,0.00033,0.328,0.0644,0.464,125.965,2,1,0
31140,"Wisin & Yandel","Perreo Tenebroso Vol. 5","Tu Olor",0,246853,0.821,0.753,-5.27,0,0.0817,0.0148,6.13e-06,0.109,0.364,114.983,2,1,0
13149,"Mike Dunn","Defected Presents House Masters: Mike Dunn","Natural High - Mike Dunn Extended Black Glitter MixX",15,403550,0.59,0.797,-6.978,0,0.0598,3.76e-05,0.812,0.104,0.35,123.805,2,1,0
95884,"Porfi Baloa","Punto Y Seguimos","Sera O No Sera",27,235180,0.615,0.822,-2.451,0,0.0514,0.411,0,0.276,0.755,91.589,5,1,0
54572,"Kettel","Ibb & Obb (Original Soundtrack)","Nord",11,173973,0.733,0.423,-15.121,0,0.0388,0.812,0.92,0.0969,0.572,140.038,2,1,0
31351,"Lauv","I met you when I was 18. (the playlist)","Paris in the Rain",73,204712,0.426,0.408,-9.419,1,0.0524,0.771,7.88e-06,0.394,0.528,76.309,2,1,0
83764,"Bassjackers;MAKJ","Derp","Derp",52,279374,0.65,0.973,-4.392,1,0.0885,0.000638,0.651,0.134,0.222,127.951,2,1,0
52209,"Floyd Cramer","Super Hits","Last Date - Instrumental",43,146760,0.615,0.306,-12.026,1,0.0289,0.858,0.958,0.15,0.613,103.818,4,0,0
999,"Frank Turner","Songbook","Four Simple Words",25,297093,0.335,0.881,-6.48,1,0.0934,0.00805,0,0.11,0.173,96.9,3,1,0
35145,"Conde do Forr√≥","Maltratando os Cora√ß√µes","Mesa de Bar",46,177200,0.676,0.575,-10.542,0,0.038,0.701,0,0.133,0.591,135.003,5,1,0
96341,"Exaltasamba","Pagode Do Exalta Ao Vivo","Livre Pra Voar (Quando A Gente Se Encontrar)",42,351026,0.39,0.832,-7.922,0,0.387,0.646,0,0.973,0.749,86.444,5,1,0
24729,"Omar S","1","200001",5,393949,0.878,0.796,-15.028,1,0.0416,0.0758,0.952,0.115,0.154,125.637,2,1,0
72305,"Asking Alexandria","Asking Alexandria","Into The Fire",58,237003,0.375,0.965,-2.436,0,0.123,0.000164,0.000835,0.28,0.292,175.014,1,1,0
23657,"Ali Bakgor","My Mind","My Mind",41,210650,0.602,0.825,-8.21,1,0.0394,0.00593,0.0498,0.304,0.105,121.947,2,1,0
49078,"Ran-D","We Rule The Night","Zombie - Radio Edit",60,289548,0.434,0.87,-2.474,0,0.0612,0.0545,0,0.0978,0.0383,154.999,1,1,0
97138,"Murilo Huff","Ao Viv√£o","Pot-Pourri: Te Quero Pra Mim / Convite de Casamento / Meu Disfarce",53,323754,0.458,0.469,-7.161,1,0.0421,0.583,0,0.254,0.303,145.069,5,1,0
7114,"The Boxcars","All In","Jeffrey's Hell",29,199453,0.698,0.563,-10.275,0,0.0339,0.551,0.000364,0.0663,0.83,111.977,4,1,0
44189,"Three Days Grace","EXPLOSIONS","So Called Life",70,206640,0.505,0.909,-4.316,1,0.0622,0.000179,0,0.0922,0.457,160.051,1,1,0
90899,"Marco Antonio Mu√±iz","Lo Mejor De Lo Mejor De Marco Antonio Muniz","Popurr√≠ Guajiro No. 2",28,188533,0.467,0.403,-10.138,1,0.0366,0.817,0,0.0447,0.635,128.513,1,1,0
44696,"Live","Throwing Copper","Waitress",28,168960,0.363,0.699,-8.05,1,0.0408,0.00861,0.0493,0.203,0.359,182.048,1,1,0
82535,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Kitchen - Remastered",22,174973,0.509,0.93,-7.7,1,0.053,0.0101,1.48e-06,0.16,0.59,100.547,3,1,0
47407,"Black Sabbath","Black Sabbath","N.I.B. (2009 - Remaster)",30,366173,0.463,0.552,-9.403,0,0.0605,0.141,9.66e-06,0.129,0.421,105.495,1,1,0
68768,"Tiago PZK;Myke Towers","Traductor","Traductor",80,222857,0.845,0.776,-3.098,0,0.0488,0.111,0.0321,0.0684,0.528,105.018,5,1,0
73088,"Boris Brejcha","Club Vibes Part 03","In The Shadows",52,487680,0.801,0.54,-9.551,1,0.0429,0.00518,0.898,0.0922,0.162,125.02,2,1,0
31594,"FLETCHER","Herbststimmung","Undrunk",0,183428,0.442,0.579,-6.484,1,0.145,0.489,1.04e-06,0.126,0.546,83.336,2,1,0
20770,"Sia","1000 Forms Of Fear","Chandelier",80,216120,0.399,0.787,-2.88,1,0.0499,0.0197,6.07e-05,0.0685,0.572,117.089,2,0,0
13901,"Phuture","Phuture and Other Classics from DJ Pierre","Acid Trax",26,709466,0.783,0.978,-8.736,1,0.0534,0.00966,0.933,0.0952,0.509,119.239,2,1,0
6339,"Eisregen","Knochenkult","19 N√§gel f√ºr Sophie",21,303680,0.557,0.813,-6.798,1,0.0372,0.0044,0.000421,0.102,0.427,125.047,1,1,0
72793,"King 810","Midwest Monsters","The Death Posture",26,190706,0.48,0.914,-5.113,1,0.0846,0.0235,9.33e-06,0.0503,0.235,182.12,1,1,0
35691,"Kara Veia","A Cara Metade das Vaquejadas","Sua Ingratid√£o",39,181408,0.692,0.71,-3.78,1,0.0267,0.366,0,0.144,0.774,91.935,5,1,0
51662,"Yo Yo Honey Singh","Bhaag Johnny","Aankhon Aankhon",59,244831,0.746,0.988,-4.565,0,0.0637,0.29,0.00218,0.131,0.61,130.042,2,1,0
82353,"Jimmy Eat World","Place Your Debts","Place Your Debts",38,310380,0.344,0.458,-6.649,1,0.0285,0.00343,0.158,0.0747,0.0647,87.959,3,1,0
28971,"FelMax","Chapel","Chapel",38,201562,0.601,0.956,-3.759,1,0.0349,0.000395,0.877,0.242,0.0389,127.993,2,1,0
10633,"The Chemical Brothers","Surrender (20th Anniversary Edition)","Electronic Battle Weapon 4",13,366586,0.693,0.979,-4.818,1,0.038,0.00432,0.856,0.0984,0.489,140.985,2,1,0
54514,"Deru","1979: Remixed","1979 (On A Snowy February Day)",10,261841,0.163,0.119,-19.309,0,0.0403,0.926,0.91,0.539,0.0376,134.917,2,1,0
9288,"Renato Russo;Erasmo Carlos","Presente","A Carta",47,240613,0.636,0.607,-5.054,1,0.0243,0.522,1.1e-05,0.0978,0.423,93.144,5,1,0
22266,"Hellcrust","Kalamaut","Janji Api",26,210213,0.551,0.96,-2.637,1,0.0778,0.000528,0.0484,0.265,0.432,126.038,1,1,0
37723,"Mc Anjim;MC Rick;MC Saci;MC Braian;Mc Morena;Dj Nattan;Dj Tg Da Inestan;Gui Marques","Bh no Topo 5","Bh no Topo 5",44,252922,0.549,0.459,-4.946,0,0.115,0.742,0,0.103,0.422,75.912,4,0,0
92525,"Mario Bradley","Rhythm Junction","Bip Bop Baby",26,131546,0.51,0.888,-8.709,1,0.206,0.77,0.0139,0.282,0.921,200.933,4,1,0
22678,"Frozen Soul","Crypt Of Ice","Gravedigger",22,229638,0.243,0.977,-7.248,1,0.209,3.52e-06,0.96,0.106,0.047,140.032,1,1,0
17329,"ALEX;TOKYO ROSE;Rachel Mcalpine;THE AKUMA","AKUMA","AKUMA",47,234126,0.809,0.65,-7.457,1,0.0456,0.00123,0.0626,0.08,0.564,120.004,2,1,0
74602,"Lagum","Deixa","Deixa",41,212318,0.652,0.595,-8.395,1,0.0451,0.52,2.22e-06,0.378,0.504,175.954,5,1,0
92601,"Ritchie Valens","Ritchie Valens","Come On, Let's Go",58,124586,0.616,0.724,-8.101,1,0.042,0.788,3.16e-06,0.128,0.809,81.402,4,0,0
96985,"Ivete Sangalo;Ferrugem","Ivete Sangalo Live Experience (Ao Vivo Em S√£o Paulo / 2018)","Gr√£o De Areia - Ao Vivo Em S√£o Paulo / 2018",37,212333,0.623,0.821,-7.798,1,0.0421,0.157,0,0.906,0.709,103.948,5,1,0
82324,"Elvis Costello & The Attractions","Taking Liberties","Girls Talk",25,116266,0.588,0.513,-17.406,1,0.033,0.318,0,0.168,0.965,136.314,3,1,0
49034,"Gekkenhuys;Fleur","Confetti in m'n Sokken","Confetti in m'n Sokken",39,190601,0.573,0.983,-4.247,0,0.145,0.0506,0.278,0.131,0.185,161.964,1,1,0
50008,"Stam1na","Stam1na","Kadonneet kolme sanaa",37,222726,0.452,0.817,-8.372,1,0.0459,4.06e-05,0.915,0.394,0.354,130.161,1,1,0
90339,"Los Solitarios","Im√°genes III","He venido a despedirme",35,165666,0.238,0.276,-11.992,1,0.03,0.135,0,0.0922,0.387,158.711,1,0,0
44774,"Creed","Weathered","Weathered",55,330240,0.417,0.935,-4.658,1,0.0547,0.000968,4.18e-06,0.228,0.318,143.893,1,1,0
52060,"Johnny Maddox","Dixieland Blues","Friday Night Blues",20,126653,0.688,0.505,-10.982,1,0.032,0.74,0.515,0.0666,0.968,94.877,4,1,0
61181,"Nogizaka46","Ëµ∞„Çå!Bicycle TypeD","„Åõ„Å£„Åã„Å°„Å™„Åã„Åü„Å§„ÇÄ„Çä",27,306986,0.572,0.829,-3.895,1,0.0371,0.162,0,0.117,0.89,179.996,3,1,0
12571,"my little airport","Âè™Âõ†Áï∂ÊôÇÂ§™Á∑äÂºµ","Gi Gi Leung Is Dead",31,76709,0.604,0.632,-5.978,1,0.0435,0.000214,2.36e-05,0.139,0.0964,105.078,5,1,0
65145,"Yuvan Shankar Raja;Anurag Kulkarni","Naanga Vera Maari (From ""Valimai"")","Naanga Vera Maari (From ""Valimai"")",59,254345,0.649,0.889,-5.442,1,0.199,0.102,0,0.323,0.601,149.949,3,1,0
17120,"TOKYO ROSE;ZABO;Aloma Steele","Last Goodbye","Last Goodbye",39,205006,0.642,0.658,-3.443,1,0.0778,0.00409,0.00632,0.12,0.199,180.03,2,1,0
2223,"Creed","Fishing Music","One Last Breath",1,239373,0.38,0.72,-5.766,1,0.0356,0.00899,0.00147,0.221,0.172,129.982,1,1,0
92625,"The Platters","The Very Best Of The Platters","I'm Sorry",27,172013,0.436,0.26,-10.008,1,0.0354,0.903,0,0.314,0.34,109.749,4,0,0
80087,"Naresh Iyer;Shreya Ghoshal","Sillunu Oru Kadhal (Original Motion Picture Soundtrack )","Munbe Vaa",68,357006,0.602,0.758,-9.416,1,0.0324,0.25,3.93e-05,0.209,0.788,141.108,3,1,0
7723,"Mountain Sprout","One More For The Ditch","One More For the Ditch",21,186146,0.582,0.829,-4.008,1,0.0375,0.393,0,0.101,0.962,116.255,4,1,0
61870,"Seiko Matsuda","Windy Shadow","„Éî„É≥„ÇØ„ÅÆ„É¢„Éº„ÉÑ„Ç°„É´„Éà",19,241373,0.724,0.577,-9.005,1,0.0417,0.437,0,0.284,0.742,123.6,3,1,0
82632,"Screeching Weasel","Anthem for a New Tomorrow","Totally",23,101773,0.465,0.972,-3.235,1,0.0808,0.00279,0,0.153,0.741,99.608,3,1,0
12805,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","ÁìúÂàÜÊûóÁëûÈ∫ü‰∏âÂçÅËê¨Ëñ™Èáë",27,133734,0.608,0.469,-7.964,1,0.0302,0.58,0,0.0757,0.719,142.958,5,1,0
7006,"The Steeldrivers","The Muscle Shoals Recordings","Hangin‚Äô Around",39,171506,0.487,0.558,-8.793,1,0.0289,0.539,5.12e-06,0.308,0.668,93.959,4,1,0
442,"Frank Turner","West Coast vs. Wessex","Eat the Meek",31,237093,0.486,0.913,-6.416,1,0.0616,2.45e-05,0.289,0.225,0.334,136.073,3,1,0
90654,"Elvis Presley","Platinum - A Life In Music","It's Now or Never",55,193906,0.633,0.365,-14.94,1,0.0403,0.428,0.00378,0.569,0.743,126.266,1,1,0
99762,"David Kushner","Burn","Burn",65,179173,0.576,0.406,-9.723,1,0.0355,0.793,0.00276,0.151,0.129,126.123,3,1,0
49561,"D-Block & S-te-Fan;Josh & Wesz","Scantraxx Evolutionz 006","Let It Go",21,338240,0.724,0.873,-7.402,1,0.155,0.00103,0.514,0.0843,0.492,147.994,1,1,0
42763,"Couple Skate","Raw & Grotesque","Don't Go in the Shower!!",12,88502,0.255,0.985,-5.632,1,0.171,0.000117,0.903,0.267,0.0963,105.506,2,1,0
92742,"Pepita Slappers","That's The Day (I Never Will Forget)","That's the Day (I Never Will Forget)",24,164852,0.432,0.966,-7.052,1,0.0746,0.00875,0.000796,0.295,0.898,170.128,4,1,0
105,"Gabrielle Aplin;JP Cooper","Dear Happy","Losing Me",61,181760,0.66,0.407,-8.381,1,0.0571,0.236,0,0.109,0.257,133.86,3,1,0
44434,"Nirvana","In Utero - 20th Anniversary Remaster","Frances Farmer Will Have Her Revenge On Seattle",59,250013,0.482,0.723,-10.08,0,0.0425,5.66e-05,0.000432,0.0939,0.554,117.051,1,1,0
38318,"The Beefs","Country Member","Country Member",31,167684,0.355,0.976,-4.698,1,0.203,0.0138,0,0.116,0.51,175.942,2,1,0
97808,"Guilherme & Benuto;Dj Guuga","Melhor Rol√™ da City (Ao Vivo)","Melhor Rol√™ da City - Ao Vivo",46,152226,0.676,0.861,-3.687,0,0.168,0.186,0,0.454,0.671,119.929,5,1,0
73314,"DoubKore","Ushuaia","Ushuaia",28,396000,0.745,0.902,-7.73,1,0.114,0.00159,0.883,0.0946,0.0373,140.024,2,1,0
35006,"Jap√£ozin","Solit√°rio","Solit√°rio",49,188571,0.675,0.848,-4.297,0,0.0328,0.363,0,0.273,0.972,153.987,5,1,0
54330,"Ryoma Maeda","FANTASTIC SUICIDE","We Will Funk You",11,168017,0.453,0.906,-2.943,1,0.145,1.45e-05,0.877,0.359,0.374,126.039,2,1,0
84925,"Billy Preston","The Kids & Me","Nothing From Nothing",63,156200,0.808,0.83,-3.995,0,0.0283,0.613,0.0112,0.198,0.909,102.8,1,1,0
97425,"Lauana Prado","Raiz (Ao Vivo)","√â Nisso Que D√° / Sem Me Controlar / Mala Pronta - Ao Vivo",47,293958,0.657,0.768,-3.376,0,0.0336,0.0675,0,0.78,0.676,136.015,5,1,0
32781,"Bonobo","The North Borders","Cirrus",59,352246,0.64,0.844,-8.412,0,0.0374,0.395,0.933,0.0827,0.364,119.042,2,1,0
92233,"Neil Sedaka","The Definitive Collection","Laughter In The Rain",67,170066,0.495,0.613,-9.463,1,0.0239,0.348,0.0058,0.0406,0.924,100.535,4,1,0
7107,"Hot Rize","When I'm Free","Western Skies",28,162480,0.677,0.644,-7.23,1,0.0293,0.688,0.034,0.32,0.909,129.866,4,1,0
48784,"Good Riddance","A Comprehensive Guide to Moderne Rebellion","Thinking of Me",30,128906,0.3,0.972,-6.401,1,0.074,0.00128,6.56e-05,0.0973,0.181,148.138,1,1,0
56602,"Chelsea Cutler","Your Shirt","Your Shirt",63,230000,0.433,0.478,-6.641,1,0.0725,0.191,0,0.32,0.173,179.98,3,1,0
73891,"Raumakustik","The Masquerade (Mixed by Claptone) [Mixed]","Raider - Mixed",18,359053,0.802,0.974,-7.746,1,0.102,0.00221,0.883,0.151,0.439,123.039,2,1,0
17203,"ALEX","ODYSSEY","ODYSSEY",39,222222,0.613,0.995,-4.959,0,0.0466,0.216,0.77,0.21,0.293,107.971,2,1,0
6193,"Hypocrisy","The Arrival","War Within",22,292506,0.53,0.959,-5.257,1,0.0502,1.23e-05,0.851,0.359,0.358,124.967,1,1,0
33254,"FACE","12","–õ–ê–ë–ò–†–ò–ù–¢",58,169130,0.866,0.722,-6.497,0,0.143,0.213,0,0.183,0.912,137.969,1,1,0
38433,"WAAX","At Least I'm Free","Same Bitch",29,224893,0.369,0.932,-4.492,0,0.0491,1.86e-05,0.000781,0.221,0.581,164.573,2,1,0
7639,"Keller Williams","Laugh","Kidney in a Cooler",23,362826,0.645,0.574,-12.268,1,0.0917,0.56,9.21e-05,0.124,0.748,103.921,4,1,0
96289,"Toninho Geraes","Preceito","Seu Balanc√™",40,194213,0.718,0.578,-8.109,0,0.154,0.639,0,0.076,0.931,103.385,5,1,0
58125,"Rammstein","Herzeleid (XXV Anniversary Edition ‚Äì Remastered)","Du riechst so gut",68,291660,0.676,0.747,-7.732,1,0.0308,0.000111,0.203,0.356,0.797,111.85,1,1,0
74844,"Z√© Ramalho","Antologia Ac√∫stica","Admir√°vel Gado Novo",39,305173,0.619,0.726,-9.482,1,0.08,0.219,2.97e-05,0.522,0.825,171.957,5,1,0
2830,"Bersuit Vergarabat","La Argentinidad Al Palo","Porno Star",45,232533,0.612,0.89,-4.827,1,0.0377,0.0167,7.1e-06,0.0689,0.712,95.029,1,1,0
62498,"Alice Babs;Titti","Sjung med oss mamma","Tula hem och tula vall",41,135840,0.405,0.038,-19.058,1,0.0427,0.968,0,0.106,0.288,88.028,3,0,0
34140,"Kailash Kher","Best Of Kailash Kher","Chak Lein De (From ""Chandni Chowk To China"")",46,262687,0.709,0.779,-8.187,1,0.041,0.334,0.000266,0.387,0.611,129.022,4,1,0
23158,"M-22;Ella Henderson","Heartstrings","Heartstrings",63,211359,0.614,0.762,-5.146,1,0.0481,0.00106,1.5e-06,0.0545,0.255,124.902,2,1,0
42505,"Archagathus","Canadian Horse","Hey Metallica",13,66523,0.211,0.968,-6.378,1,0.101,2.55e-05,0.725,0.276,0.179,116.232,2,1,0
48583,"Seringai","Serigala Militia","Serigala Militia",32,279733,0.384,0.88,-4.362,1,0.0687,0.01,0,0.175,0.348,150.048,1,1,0
65008,"BTS","BE","Life Goes On",79,207481,0.566,0.716,-5.733,1,0.0424,0.00691,0,0.37,0.45,81.068,3,1,0
50999,"Hermetica","Lo √öltimo (En Vivo)","Ayer Deseo, Hoy Realidad - En Vivo",20,189440,0.399,0.961,-8.287,1,0.0497,3.68e-05,0.29,0.715,0.625,146.667,1,1,0
90843,"Jan & Dean","Wiggle Wobble (50's & 60's Collection of Music)","Heart and Soul",0,129453,0.577,0.68,-7.362,1,0.0313,0.501,0,0.212,0.913,125.069,1,1,0
70944,"G.E.M.","ÂïìÁ§∫ÈåÑ","Â∞ëÂπ¥ËàáÊµ∑",46,223767,0.555,0.59,-9.134,1,0.0552,0.451,0.166,0.372,0.142,126.143,3,1,0
42892,"Napalm Death","Harmony Corruption (Full Dynamic Range Edition)","Malicious Intent",11,206106,0.352,0.969,-7.501,1,0.171,1.59e-05,0.863,0.238,0.376,110.931,2,1,0
97304,"S√©rgio Reis","S√©rgio Reis 40 Anos de Estrada","Cavalo Preto",48,165093,0.751,0.476,-9.372,1,0.0308,0.186,0,0.235,0.961,116.535,5,0,0
96774,"Ivete Sangalo","Ivete Sangalo Live Experience (Ao Vivo Em S√£o Paulo / 2018)","Teleguiado - Ao Vivo Em S√£o Paulo / 2018",38,152866,0.593,0.916,-7.338,0,0.0931,0.0127,0,0.181,0.337,174.853,5,1,0
49363,"Josh & Wesz","Believe","Believe",23,240130,0.551,0.923,-4.013,0,0.048,0.0469,0.348,0.653,0.211,149.908,1,1,0
63146,"Strike","Desvio de Conduta","Aquela Hist√≥ria",43,189466,0.42,0.977,-4.348,1,0.104,0.000212,0.000211,0.421,0.711,183.156,1,1,0
50939,"Pappo;Charly Garc√≠a","Vivo Cosqu√≠n Rock","Sucio y Desprolijo - En Vivo Cosqu√≠n Rock",21,330452,0.257,0.951,-6.019,0,0.052,0.000924,0.0351,0.944,0.409,134.997,1,1,0
2629,"Mancha De Rolando","A Cielo Abierto - El a√±o del tigre","Carolina",47,194597,0.581,0.67,-5.952,1,0.0268,0.264,0,0.11,0.618,103.971,1,1,0
43236,"Five Finger Death Punch","AfterLife","The End",67,223199,0.499,0.914,-4.748,0,0.0566,0.00106,0,0.13,0.345,80.049,2,1,0
62401,"Fujii Kaze","„Åæ„Å§„Çä","„Åæ„Å§„Çä",55,225924,0.661,0.737,-7.307,1,0.0349,0.00758,0.0408,0.293,0.325,97.021,3,1,0
62741,"Doris Day;Frank DeVol & His Orchestra","With A Smile And A Song","Whatever Will Be, Will Be (Que Sera, Sera) (with Frank DeVol & His Orchestra)",59,123360,0.416,0.341,-10.749,1,0.0391,0.864,0,0.724,0.776,177.229,3,1,0
44986,"Days Of The New","The Definitive Collection","Dirty Road",24,283066,0.59,0.709,-6.75,0,0.0283,0.0501,0,0.206,0.486,110.807,1,0,0
92752,"Elvis Presley","Blue Hawaii","Rock-A-Hula Baby",46,119893,0.528,0.645,-8.695,1,0.0635,0.804,0,0.0935,0.884,94.257,4,1,0
87438,"Joan Sebastian","En Vivo En La M√©xico","Juliantla - En Vivo",45,193386,0.574,0.902,-7.912,1,0.0319,0.104,1.48e-05,0.945,0.936,146.262,4,1,0
9141,"Jozyanne","Esperan√ßa (Ao Vivo)","Teus Olhos Revelam - Ao Vivo",50,298005,0.494,0.566,-6.724,1,0.0266,0.798,0,0.985,0.212,93.932,5,1,0
37561,"Mc Davi","Porsche Laranja","Porsche Laranja",46,136585,0.809,0.437,-7.113,0,0.0672,0.281,0,0.0876,0.656,123.072,4,1,0
43842,"J√©ssica Augusto","Ao Vivo","Por Me Amar (Ao Vivo)",24,208043,0.535,0.672,-5.995,0,0.0303,0.112,1.89e-06,0.951,0.134,107.872,2,1,0
80631,"Mohammed Rafi","Kanyadaan","Likhe Jo Khat Tujhe",59,273533,0.375,0.449,-13.439,0,0.0337,0.89,0.139,0.326,0.744,106.603,3,1,0
19882,"Upchurch","Creeker","Bells",42,203882,0.528,0.795,-5.093,1,0.039,0.00458,0.000264,0.125,0.539,166.007,4,1,0
95577,"Michel el Buen√≥n","Reserva Especial - Impecable","Tan Enamorados",29,264293,0.533,0.86,-1.86,0,0.0521,0.576,9.36e-06,0.0771,0.594,176.84,5,1,0
61597,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","„Çπ„Éº„Éë„Éº„Éí„Éº„É≠„Éº",19,267426,0.442,0.946,-2.412,1,0.0829,0.0552,0.000141,0.218,0.347,172.01,3,1,0
17977,"Varg¬≤‚Ñ¢","EXIT WOUNDS","NO FLOWERS GROW FROM FROZEN GROUND",15,258271,0.288,0.89,-5.985,0,0.0489,0.00191,0.825,0.243,0.297,93.834,2,1,0
49418,"Crystal Mad","Mexico","Mexico",22,171000,0.248,0.938,-3.035,0,0.207,0.0328,0,0.63,0.247,155.008,1,1,0
2453,"Survive Said The Prophet","MUKANJYO","MUKANJYO",64,192400,0.468,0.961,-4.082,1,0.114,0.00364,0,0.226,0.31,94.926,1,1,0
60937,"Chronic Law","Big Robbery","Big Robbery",18,176332,0.738,0.71,-7.314,1,0.354,0.464,0,0.398,0.73,97.317,3,1,0
97570,"Antony & Gabriel","Antony e Gabriel (Ao Vivo)","Raparigueiro da Ro√ßa - Ao Vivo",47,169445,0.728,0.9,-2.497,1,0.0815,0.154,0,0.391,0.928,94.99,5,1,0
33021,"Josh A","Fearless","Pain",74,188041,0.789,0.509,-8.629,0,0.277,0.525,7.55e-06,0.0936,0.61,75.009,1,1,0
9061,"Casa Worship;L√©o Brand√£o;Julliany Souza","Fuma√ßa (Ao Vivo)","Fuma√ßa (Ao Vivo)",50,408805,0.274,0.792,-8.035,0,0.0663,0.0657,0,0.681,0.212,134.471,5,1,0
983,"She/Her/hers","To-Do Lists (Color Coded)","To-Do Lists (Color Coded)",25,167999,0.566,0.835,-7.985,1,0.0377,0.0167,0.0326,0.172,0.549,95.009,3,1,0
17821,"Head Splitter","Cyberpunk 2077 Fanmade Soundtrack, Vol. I","Hyperpunk",36,275513,0.626,0.865,-8.285,1,0.0448,0.313,0.874,0.106,0.0328,115.015,2,1,0
29847,"Dodge & Fuski;Nasko;The Arcturians;Control Freak;Deadlyft","Pretty Good Mode EP","Written - Control Freak & Deadlyft Remix",46,163200,0.609,0.955,-2.434,0,0.196,0.0122,0.15,0.571,0.21,75.004,2,1,0
20456,"Charlie Puth","CHARLIE","I Don‚Äôt Think That I Like Her",66,188507,0.587,0.548,-5.846,0,0.0339,0.396,0,0.109,0.713,186.073,2,1,0
33994,"CPM 22","CPM22 - 20 Anos","Dias Atr√°s",33,247306,0.4,0.945,-4.226,1,0.051,9.76e-05,5.12e-06,0.114,0.764,144.475,1,1,0
87339,"Julio Preciado Y Su Banda Perla Del Pacifico","Tu Ya Lo Conoces","Si Tengo a Mi Madre",47,134333,0.644,0.393,-9.128,1,0.034,0.499,3.62e-05,0.141,0.964,90.057,4,0,0
41207,"Within Temptation;Jacoby Shaddix","The Reckoning","The Reckoning",53,251106,0.31,0.825,-4.53,1,0.0563,0.00356,0,0.641,0.475,89.885,1,1,0
