"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
1549,"Met√° Met√°","Met√° Met√°","Oranian",21,238811,0.561,0.561,-6.909,0,0.044,0.77,9.3e-05,0.188,0.701,106.187,5,1,0
17457,"Gastel","Rene","Rene",40,184000,0.708,0.978,-4.529,1,0.098,0.332,0.667,0.323,0.0377,118.002,2,1,0
83636,"NWYR;Wiwek;W&W","Cocoon","Cocoon",56,187225,0.599,0.903,-4.557,1,0.0561,0.0673,0.804,0.226,0.0362,132.013,2,1,0
29964,"Crankdat","Falling","Falling",42,256000,0.532,0.917,-2.173,0,0.128,0.00499,0.00858,0.13,0.0661,150.041,2,1,0
35449,"Reginaldo Rossi","Cabaret Do Rossi","Leviana - Live From S√£o Paulo,Brazil/2010",43,240000,0.63,0.653,-7.223,0,0.0275,0.606,1.59e-05,0.368,0.59,140.071,5,1,0
6022,"I AM","Eternal Steel","Manic Cure",26,206320,0.449,0.994,-2.41,1,0.125,0.000223,0.535,0.108,0.0992,119.98,1,0,0
81798,"Coldplay;Matoma","Happy Commute","Adventure of a Lifetime - Matoma Remix",0,250714,0.651,0.771,-6.541,0,0.0313,0.00381,1.71e-05,0.238,0.456,112.015,3,1,0
48577,"Pegboy","Three Chord Monte","Through My Fingers",30,243506,0.388,0.84,-8.852,1,0.0381,5.99e-05,0.863,0.112,0.766,91.41,1,1,0
61087,"‚â†ME","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã Special Edition","Ë∂ÖÁµ∂„Éí„É≠„Ç§„É≥",32,273080,0.548,0.952,-2.163,1,0.0634,0.161,1.57e-05,0.0225,0.788,163.005,3,1,0
12752,"Tang Siu Hau","ÈáçÈôΩ","ÈáçÈôΩ",26,258706,0.534,0.339,-10.618,1,0.0279,0.904,3.89e-05,0.11,0.315,98.312,5,1,0
58257,"Marilyn Manson","Heaven Upside Down","SAY10",52,258519,0.601,0.741,-6.424,1,0.0698,0.000989,0.00237,0.053,0.129,126.963,1,1,0
10301,"The Chemical Brothers","Baywatch (Music From The Motion Picture)","Go",26,261200,0.754,0.869,-4.819,0,0.0456,0.0106,7.82e-05,0.491,0.54,119.966,2,1,0
42659,"Sex Prisoner","Sex Prisoner","Vanity",13,77484,0.268,0.99,-5.689,1,0.173,0.000356,0.449,0.5,0.0417,82.42,2,1,0
28298,"Augustus Pablo","Calling 1000 Dreadlocks","Marcus the Prophet",0,171000,0.596,0.374,-12.583,1,0.0375,0.125,0.897,0.0748,0.702,137.66,2,1,0
41359,"Petrus","Emily","Emily",25,205973,0.562,0.544,-8.624,1,0.373,0.533,0,0.148,0.451,84.989,1,1,0
97371,"L√©o & Raphael","Mar de Chap√©u, Vol.1 (Ao Vivo)","Quando Ela Descobrir - Ao Vivo",49,165756,0.492,0.859,-4.133,1,0.0719,0.331,0,0.0603,0.777,167.952,5,1,0
34987,"Tierra Adentro","Revolucion del folklore, en vivo","Viajando voy",43,160266,0.562,0.895,-4.514,1,0.341,0.237,0,0.457,0.712,131.715,4,1,0
13736,"Derrick Carter;Chris Nazuka","A Red Nail Relic","Life Is Like A Circle - Fred Everything Dub",6,235186,0.715,0.97,-9.53,0,0.0808,0.0287,0.813,0.105,0.534,62.449,2,1,0
17428,"DJ Smallz 732;Nyema","Skinny Girl Challenge (Make It Bounce) [feat. Nyema] - Single","Skinny Girl Challenge (Make It Bounce) [feat. Nyema]",18,134478,0.888,0.717,-7.17,1,0.416,0.108,0,0.0616,0.718,75.017,2,1,0
28067,"ILLENIUM;Emilie Brandt","Awake","Lost",56,2e+05,0.671,0.616,-5.906,1,0.0483,0.101,0.00639,0.0966,0.327,135.054,2,1,0
22770,"Bleed From Within","Fracture","Into Nothing",43,282426,0.461,0.959,-6.447,1,0.0701,0.000694,5.29e-06,0.0448,0.362,100.512,1,1,0
95910,"Joe Arroyo","32 Grandes Exitos","La Mini Mini",27,246346,0.71,0.822,-6.15,1,0.192,0.445,0,0.0689,0.689,118.037,5,1,0
22709,"At The Gates","Slaughter Of The Soul","Slaughter Of The Soul",52,183093,0.131,0.975,-7.228,1,0.118,1.61e-06,0.914,0.0862,0.393,79.467,1,1,0
56879,"Whethan;Oliver Tree","The State of Pop","Freefall",0,155498,0.559,0.674,-6.554,1,0.0552,0.00681,0,0.546,0.808,127.009,3,1,0
20965,"R3HAB;TINI;Reik","Fiesta portatil","B√©same (I Need You)",0,136200,0.839,0.701,-6.029,1,0.0944,0.0165,0.00365,0.0513,0.273,99.984,2,1,0
1235,"Jorge Drexler","Frontera","Coraz√≥n de cristal",27,253293,0.686,0.212,-16.961,1,0.0495,0.791,5.73e-05,0.288,0.189,134.12,5,1,0
60336,"Teejay","Guard Ring","Guard Ring",24,198840,0.651,0.559,-9.49,0,0.217,0.588,2.06e-05,0.0709,0.396,131.741,3,0,0
68768,"Tiago PZK;Myke Towers","Traductor","Traductor",80,222857,0.845,0.776,-3.098,0,0.0488,0.111,0.0321,0.0684,0.528,105.018,5,1,0
82608,"Alejandro Escovedo","Burn Something Beautiful","Horizontal",24,214666,0.449,0.744,-5.969,1,0.0349,0.000188,0.000194,0.129,0.369,106.502,3,1,0
7215,"Punch Brothers","Hell on Church Street","House Carpenter / Jerusalem Ridge",27,437658,0.356,0.497,-10.852,0,0.049,0.649,7.65e-05,0.181,0.388,153.718,4,1,0
83199,"David Puentez;Robyn The Bank;Who Knows","Swanky Club House, Vol. 1","Collide - Who Knows Remix",0,292950,0.75,0.8,-6.625,0,0.0296,0.011,0.0661,0.0997,0.569,120.012,2,1,0
47457,"Black Sabbath","Paranoid","Paranoid (2012 - Remaster)",28,166693,0.415,0.647,-12.021,0,0.0696,4.14e-05,0.000847,0.208,0.409,163.047,1,1,0
85101,"All Time Low;Demi Lovato;blackbear","Monsters (feat. Demi Lovato and blackbear)","Monsters (feat. Demi Lovato and blackbear)",66,174424,0.51,0.787,-3.712,0,0.0529,0.0137,0,0.368,0.793,162.092,1,1,0
27459,"DJ Fresh;SHY FX","Gold Dust (Shy FX Re-Edit)","Gold Dust - SHY FX Re-Edit",56,183000,0.62,0.932,-3.44,1,0.0843,0.00716,0.000674,0.215,0.556,177.017,2,1,0
65784,"Anuradha Paudwal;Kumar Sanu","Ultimate Romantic Duet - Kumar Sanu & Anuradha Paudwal","Tu Meri Zindagi Hai (From ""Aashiqui"")",47,285280,0.507,0.56,-7.177,0,0.034,0.878,0.000572,0.338,0.592,127.318,3,1,0
70349,"Mayday","Á•ûÁöÑÂ≠©Â≠êÈÉΩÂú®Ë∑≥Ëàû","ÂÄîÂº∑",54,261618,0.461,0.68,-4.989,1,0.0343,0.0516,2.94e-06,0.156,0.66,155.942,3,1,0
31943,"Alec Benjamin","These Two Windows","Demons",62,163171,0.708,0.494,-7.496,0,0.0365,0.697,0.000115,0.34,0.76,142.921,2,1,0
17309,"ALEX;TOKYO ROSE;THE AKUMA;Power Glove","AKUMA II","RIVALS",42,260970,0.669,0.717,-8.019,1,0.0438,0.145,0.902,0.111,0.858,103.022,2,1,0
50021,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Jugo de Tomate",36,201333,0.527,0.782,-5.951,0,0.0351,0.0471,6.7e-05,0.0793,0.805,126.066,1,1,0
65794,"Vijay Antony;MK Balaji;Sheba;Maya;Ramya","Ninaithale Inikkum (Original Motion Picture Soundtrack)","Sexy Lady",45,265386,0.618,0.519,-9.473,1,0.393,0.204,2.69e-05,0.125,0.77,90.009,3,1,0
51385,"Anirudh Ravichander","Velai Illa Pattadhaari (Original Motion Picture Soundtrack)","Udhungada Sangu",61,209640,0.449,0.802,-5.55,0,0.1,0.22,0,0.0654,0.741,86.086,2,0,0
31702,"Calvin Harris","18 Months","Feel So Close - Radio Edit",80,206413,0.707,0.924,-2.842,1,0.031,0.000972,0.00703,0.204,0.919,127.937,2,1,0
40689,"AO Cubo","Entre o Desespero e a Esperan√ßa","Cinderela",41,314213,0.652,0.626,-7.645,0,0.198,0.365,0,0.166,0.708,149.89,4,1,0
3078,"Mon Laferte","Rock un sentimiento vol. I","Salvador",0,201986,0.499,0.495,-9.166,0,0.0286,0.263,4.48e-05,0.104,0.473,99.957,1,1,0
51715,"Badshah;Amaal Mallik;Fazilpuria;Sukriti Kakar;Neha Kakkar","The Badshah of Party Hits","Kar Gayi Chull",60,187710,0.827,0.737,-5.473,0,0.0764,0.0316,0.000322,0.211,0.873,121.99,2,1,0
917,"Ice Seguerra","Ikaw Lamang","Ikaw Lamang",25,282387,0.614,0.441,-9.375,1,0.0294,0.76,4.18e-05,0.142,0.148,117.991,3,1,0
80432,"A.R. Rahman;Rashid Ali;Neeti Mohan","Raanjhanaa (Original Motion Picture Soundtrack)","Nazar Laaye - Reprise",61,235973,0.666,0.439,-11.383,1,0.027,0.287,0.00417,0.121,0.417,87.997,3,1,0
12125,"Beyond","ËèØÁ¥çÂªø‰∏âÈÄ±Âπ¥Á¥ÄÂøµÁ≤æÈÅ∏Á≥ªÂàó - Beyond","ÊÉÖ‰∫∫",52,317000,0.543,0.445,-8.137,1,0.0277,0.375,1.3e-05,0.0586,0.152,143.998,5,1,0
1237,"Los Amigos Invisibles","El Paradise","Viajero Frecuente del Amor",28,252106,0.609,0.92,-4.989,0,0.034,0.00647,0.143,0.194,0.661,133.924,5,1,0
38923,"Shannon & The Clams","Onion","Tryin'",24,237680,0.213,0.762,-5.402,1,0.0424,0.236,0.179,0.331,0.674,166.454,2,0,0
97294,"Os Monarcas","Interpretam Sucessos da M√∫sica Ga√∫cha","T√¥ Voltando Pra Ficar",49,194013,0.817,0.854,-5.59,1,0.0402,0.317,0,0.113,0.849,97.735,5,1,0
7684,"The Wood Brothers","One Drop of Truth","Strange as it Seems",25,268306,0.485,0.113,-13.116,1,0.0345,0.883,0.00763,0.108,0.0628,145.722,4,1,0
12943,"Louis Koo","Áî∑ÊúãÂèã","Â§©Áúü",19,229080,0.484,0.587,-6.941,0,0.0309,0.722,0,0.229,0.45,203.988,5,1,0
74004,"F√°bio Jr.","Fabio Jr.","Pare√ßo um Menino",50,273906,0.58,0.33,-13.703,1,0.0295,0.596,1.44e-06,0.0849,0.373,136.408,5,1,0
62376,"Fujii Kaze","HELP EVER HURT NEVER","SAYONARA Baby",55,260532,0.61,0.884,-5.579,1,0.0425,0.00185,0,0.342,0.808,132.044,3,1,0
90815,"Los Baby's","Antolog√≠a...Los Baby's","Cari√±o",29,145200,0.698,0.27,-10.746,1,0.0441,0.393,0,0.188,0.573,110.585,1,1,0
61285,"Shiritsu Ebisu Chugaku","ÁßÅÁ´ãÊÅµÊØîÂØø‰∏≠Â≠¶","„Åï„Çà„Å™„ÇâÁßòÂØÜÂü∫Âú∞",24,226000,0.578,0.787,-4.089,1,0.162,0.0453,0,0.339,0.408,159.347,3,1,0
23858,"Tep No","Chasing Highs","Lana Del Dre",44,229970,0.643,0.506,-6.55,0,0.0265,0.147,0.00336,0.141,0.461,130.071,2,1,0
61213,"Seiko Matsuda","Candy","„Éñ„É´„Éº„Ç∏„É•„ÅÆÈêò",26,274306,0.73,0.597,-8.671,1,0.0268,0.702,4.13e-06,0.0754,0.49,120.303,3,1,0
49549,"De Kraaien;Charly Lownoise","Scheveningen (Charly Lownoise Remix)","Scheveningen - Charly Lownoise Remix",22,223048,0.345,0.947,-4.1,0,0.13,0.117,0.00106,0.25,0.0625,159.818,1,1,0
60267,"Vipa Music;Kenyaman","Thank You God","Thank You God",24,192145,0.619,0.353,-9.869,0,0.0838,0.285,0,0.116,0.172,99.941,3,0,0
2867,"Red Hot Chili Peppers","Return of the Dream Canteen","In the Snow",60,355397,0.701,0.347,-11.279,0,0.0298,0.574,0.000107,0.0606,0.443,86.432,1,1,0
71312,"Bring Me The Horizon;Jeris Johnson","Can You Feel My Heart (Remix)","Can You Feel My Heart - Remix",59,197412,0.576,0.88,-3.678,0,0.0507,0.00675,0,0.473,0.836,139.942,1,1,0
1369,"Voilaaa;Pat Kalla","Des Promesses","Tu n'as pas de voiture",21,275433,0.876,0.72,-9.916,0,0.102,0.032,0.000164,0.0431,0.901,132.984,5,1,0
62667,"HOTEI","Kill Bill Vol. 1 Original Soundtrack (PA Version)","Battle Without Honor Or Humanity",52,148840,0.704,0.844,-5.088,1,0.0507,0.00173,0.905,0.0599,0.669,94.699,3,1,0
6963,"Gehenna","First Spell","Midvinter Forest",16,202213,0.228,0.911,-8.409,1,0.169,0.175,0.873,0.4,0.121,127.168,1,1,0
12759,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","ËóçÁôΩÁ¥ÖÈ¢®Ê†ºÁ∑¥Áøí",26,58789,0.469,0.435,-9.943,0,0.0544,0.964,0.00286,0.118,0.265,69.551,5,1,0
88997,"MORADA","Uma S√≥ Voz - Vol. 01 (Ao Vivo)","Meus Votos / Dia e Noite - Ao Vivo",43,431468,0.397,0.837,-6.735,1,0.0498,0.631,6.35e-06,0.966,0.42,139.848,5,1,0
33903,"Lund","By My Side","By My Side",50,229411,0.73,0.355,-10.941,1,0.0345,0.29,0.0072,0.11,0.261,135.99,1,1,0
54122,"Rei Harakami","Â∫É„ÅÑ‰∏ñÁïå „Å® „Åõ„Åæ„ÅÑ‰∏ñÁïå","„ÅÜ„Å°„ÅÆ„Å∞„ÅÇ„Å°„ÇÉ„Çì„ÅÆË®Ä„ÅÜ„Åì„Å®„Å´„ÇÉ",16,123320,0.617,0.524,-10.465,1,0.0316,0.943,0.97,0.305,0.954,115.157,2,1,0
38415,"Arctic Monkeys","Suck It and See","The Hellcat Spangled Shalalala",54,180373,0.449,0.872,-4.992,1,0.0507,0.000793,0.00062,0.0642,0.788,130.22,2,1,0
61710,"Nogizaka46","Â§è„ÅÆFree&Easy Type-C","„Åì„Åì„Å´„ÅÑ„ÇãÁêÜÁî±",19,235840,0.482,0.802,-4.677,0,0.0927,0.132,0,0.111,0.501,174.943,3,1,0
42618,"disrupt","Unrest","For What?",13,165666,0.221,0.965,-4.412,1,0.103,5.09e-06,0.017,0.132,0.427,106.979,2,1,0
83552,"Dimitri Vangelis & Wyman;Steve Angello","Payback","Payback",52,349489,0.637,0.827,-5.153,0,0.0629,0.046,0.103,0.575,0.339,128.025,2,1,0
44390,"Fuel","SUNBURN","Shimmer",36,214066,0.48,0.792,-6.443,1,0.0411,0.00238,0,0.169,0.465,114.605,1,1,0
85888,"Charly Garc√≠a","Unplugged","La Sal No Sala - Live",36,284826,0.765,0.567,-11.338,1,0.101,0.303,0.00805,0.955,0.713,127.663,1,1,0
97718,"Bruno & Marrone","Isso C√™ Num Conta","Isso Ce Num Conta",45,163332,0.696,0.746,-5.278,1,0.181,0.229,0,0.627,0.826,75.014,5,1,0
68628,"Joey Montana","Queda poco para la PAES 2.0","La Melod√≠a",0,219103,0.701,0.835,-5.35,1,0.0284,0.226,2.94e-06,0.293,0.76,116.991,5,1,0
23754,"Leftwing : Kody","I Feel It","I Feel It",56,155250,0.566,0.954,-4.678,1,0.0376,0.00411,0.0257,0.0943,0.887,125.967,2,1,0
73075,"AKA AKA;Junge Junge","Vallut Bass","Vallut Bass",52,211475,0.776,0.608,-10.491,0,0.0398,0.146,0.894,0.0815,0.347,121.984,2,0,0
38754,"Lunar Vacation","Swell","Swimming",49,280251,0.435,0.404,-13.252,1,0.0266,0.0366,0.351,0.117,0.366,154.959,2,0,0
43980,"Mushroomhead","Superbuick","Flattened",25,220399,0.614,0.681,-5.286,0,0.041,0.214,0.0114,0.193,0.128,112.2,2,1,0
74669,"Vanessa Da Mata","Bicicletas, Bolos E Outras Alegrias","As Palavras",39,250520,0.638,0.5,-9.163,1,0.038,0.357,0.00247,0.12,0.372,141.947,5,1,0
84153,"The Beach Boys;Royal Philharmonic Orchestra","The Beach Boys With The Royal Philharmonic Orchestra","Darlin‚Äô",43,138607,0.605,0.819,-4.308,1,0.0263,0.00552,2.54e-06,0.359,0.931,127.563,1,1,0
37837,"Furac√£o 2000;MC Marcinho","Cl√°ssicos do Funk, Vol. 1 (Ao Vivo)","Rap do Solit√°rio - Ao Vivo",43,345605,0.646,0.829,-8.357,0,0.275,0.00518,0,0.37,0.613,125.049,4,1,0
23395,"Soulsearcher","Can't Get Enough!","Can't Get Enough! - Vocal Club Mix",32,409920,0.742,0.973,-6.425,0,0.0367,0.000375,0.601,0.346,0.984,128.123,2,1,0
56682,"M√•neskin","Teatro d'ira - Vol. I","ZITTI E BUONI",76,194786,0.625,0.939,-3.115,0,0.0669,0.00138,0,0.424,0.644,102.999,3,1,0
52537,"George Jones","I Lived To Tell It All","I Must Have Done Something Bad",13,199933,0.541,0.333,-11.414,1,0.0256,0.546,0,0.209,0.332,78.91,4,0,0
87332,"Los Hermanos","Bloco Do Eu Sozinho","Todo Carnaval Tem Seu Fim",46,264026,0.559,0.489,-10.156,1,0.0376,0.0592,0.0129,0.149,0.178,105.719,4,1,0
267,"Kina Grannis","Dream a Little Dream of Me","Dream a Little Dream of Me",52,142379,0.665,0.185,-13.852,1,0.0381,0.913,0,0.334,0.458,82.474,3,1,0
82,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","Society",68,236306,0.561,0.327,-10.835,0,0.0327,0.902,0.000469,0.111,0.298,161.858,3,1,0
38060,"Arctic Monkeys","AM","Fireside",69,181049,0.538,0.953,-5.611,0,0.056,0.0234,0.00126,0.113,0.74,100.033,2,1,0
60655,"Pamputtae;D Mafia Muzik","Worth It","Worth It",0,163004,0.854,0.629,-5.647,1,0.0797,0.504,0,0.0879,0.683,127.977,3,0,0
19858,"Dan + Shay","Glad You Exist (Acoustic)","Glad You Exist - Acoustic",56,161786,0.538,0.386,-6.963,1,0.0309,0.797,0,0.119,0.653,184.022,4,1,0
2415,"Leeland","Better Word (Live)","Way Maker - Live",67,503240,0.432,0.524,-8.721,1,0.0321,0.0289,0,0.682,0.183,135.956,1,1,0
99602,"Stephen Sanchez","Lady by the Sea","Lady by the Sea",58,182983,0.439,0.503,-10.029,1,0.0281,0.284,5.6e-05,0.152,0.519,186.01,3,0,0
51436,"Sidhu Moose Wala","Moosetape","Calaboose",60,245200,0.747,0.758,-6.289,0,0.0742,0.0568,0,0.331,0.56,149.776,2,1,0
12019,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÂúüÁìúÁÅ£ÊÉÖÊ≠å",43,143360,0.315,0.411,-9.643,1,0.033,0.877,0.236,0.164,0.483,144.236,5,1,0
65087,"Yuvan Shankar Raja;Haricharan;Sagar Desai","Awaara (Original Motion Picture Soundtrack)","Chiru Chiru",62,284466,0.722,0.496,-7.554,0,0.0327,0.223,0.000507,0.103,0.645,92.007,3,1,0
13911,"Glenn Underground","Silent","Negro Muzic",7,538933,0.721,0.555,-17.33,1,0.0508,0.00317,0.539,0.057,0.961,124.004,2,1,0
42047,"Cloud Rat","Artoffact Records: Heavy","Losing Weight",0,75306,0.292,0.994,-4.998,1,0.172,2.66e-06,0.577,0.224,0.198,93.529,2,1,0
6248,"Toxic Holocaust","An Overdose of Death...","Feedback, Blood & Distortion",22,206973,0.26,0.994,-5.291,0,0.0909,6.47e-06,0.704,0.0958,0.36,145.913,1,1,0
62622,"SEAMO","messenger","Lost Boy",37,233840,0.536,0.968,-4.406,1,0.111,0.0127,7.6e-06,0.485,0.43,100.052,3,1,0
80882,"Neeraj Shridhar;Sunidhi Chauhan","Love Aaj Kal (Original Motion Picture Soundtrack)","Chor Bazaari",57,257440,0.823,0.754,-5.03,1,0.0706,0.386,0.000142,0.131,0.973,100.014,3,1,0
7576,"The Stanley Brothers","Gloryland 2: Bluegrass Gospel Classics","Uncloudy Day",22,119186,0.605,0.285,-10.787,1,0.0265,0.669,0,0.137,0.49,97.537,4,1,0
96583,"Paulo Diniz","20 Super Sucessos","Um Chope pra Distrair - Chope Duplo",40,169927,0.704,0.543,-7.363,0,0.0257,0.615,0.0135,0.134,0.77,100.048,5,1,0
99705,"Hayd","Lost","Lost",58,181730,0.386,0.168,-14.768,1,0.0367,0.938,0.00995,0.0819,0.312,126.473,3,1,0
31062,"Alok;Alan Walker;KIDDO","Headlights (feat. KIDDO)","Headlights (feat. KIDDO)",70,158400,0.626,0.754,-6.217,0,0.0269,0.00998,0.00404,0.157,0.317,100.015,2,1,0
65204,"Jubin Nautiyal;Gourov Dasgupta","Tu Banke Hawa (From ""Dhokha Round D Corner"")","Tu Banke Hawa (From ""Dhokha Round D Corner"")",56,288020,0.273,0.588,-9.564,0,0.0579,0.265,0.000307,0.178,0.138,88.045,3,1,0
51516,"Guru Randhawa;Yo Yo Honey Singh;Divya Khosla Kumar","Designer","Designer",60,219095,0.41,0.907,-3.105,0,0.101,0.0689,0,0.247,0.793,194.179,2,1,0
12902,"Jacky Cheung","ÂºµÂ≠∏Âèã ÊÑõÂæóÊØî‰Ω†Ê∑±","Á•áÊÉ≥‰∏ÄÁîüË∑ü‰Ω†Ëµ∞",47,313266,0.697,0.476,-10.539,1,0.035,0.81,0,0.283,0.235,129.998,5,1,0
52309,"Shaver;Billy Joe Shaver","The Earth Rolls On","Love Is So Sweet",14,134093,0.433,0.842,-4.702,1,0.0433,1.38e-05,0.0288,0.154,0.777,130.218,4,1,0
24191,"Theo Parrish;Carl Craig","Falling Up","Falling Up - Theo Parrish 2013 Remaster",11,764240,0.862,0.534,-13.237,1,0.079,0.634,0.915,0.113,0.469,115.964,2,1,0
9883,"Fernandinho","Faz Chover (ao Vivo)","Faz Chover - Ao Vivo",44,758533,0.37,0.73,-4.265,1,0.0379,0.72,0,0.26,0.324,143.209,5,1,0
38524,"The Smith Street Band;Tim Rogers;Laura Stevenson","More Scared Of You Than You Are Of Me","Run Into The World",28,295840,0.561,0.462,-5.445,1,0.0331,0.237,0,0.354,0.533,150.318,2,1,0
80686,"Mohammed Rafi;Sanam","Sanam - Taarif Karoon","Taarif Karoon",58,157760,0.796,0.681,-6.067,1,0.0464,0.352,0,0.105,0.795,111.995,3,1,0
37859,"Tasha & Tracie;Ashira","Rouff","As Mais Braba",44,280756,0.514,0.64,-7.976,0,0.182,0.0393,1.12e-05,0.376,0.646,133.975,4,1,0
13452,"Aaron Smith;Lauren Ritchie","Chords","Chords - Addiction Remix",16,340172,0.735,0.573,-7.273,1,0.0861,0.0192,0.000977,0.0852,0.699,126.988,2,1,0
68794,"Canticu√©nticos","Nada en Su Lugar","Nada en Su Lugar",43,201626,0.643,0.472,-7.75,1,0.174,0.655,0,0.0561,0.792,124.214,5,1,0
22588,"Heaven Shall Burn","Invictus (Bonus Track Version)","I Was I Am I Shall Be",23,237000,0.278,0.967,-2.299,0,0.097,5.97e-06,0.963,0.333,0.0561,177.44,1,1,0
7199,"Flatt & Scruggs","Foggy Mountain Banjo","Reuben",27,120320,0.404,0.685,-8.69,1,0.0288,0.157,0.35,0.264,0.909,134.839,4,1,0
7005,"Pickin' On Series;Iron Horse","Pickin' on Modest Mouse","Interstate 8",36,254026,0.678,0.737,-7.146,1,0.029,0.321,0.000416,0.188,0.774,129.166,4,1,0
6414,"Istapp","Blekinge","Evig K√∂ld Koncentrerad",19,208000,0.188,0.887,-6.479,1,0.0732,8.08e-05,0.0108,0.54,0.538,161.697,1,0,0
10097,"Apollo 440","Running Hits Summer Edition","Stop the Rock",22,212706,0.6,0.987,-3.423,1,0.0762,0.267,0.0435,0.266,0.615,150.006,2,1,0
34886,"Andrew Bird","Chill Christmas Dinner","Christmas In April",0,211346,0.53,0.304,-10.509,1,0.0342,0.825,0.0182,0.145,0.301,90.495,4,0,0
70914,"Jay Chou","Ë∑®ÊôÇ‰ª£","Â•Ω‰πÖ‰∏çË¶ã",44,250453,0.759,0.537,-7.471,1,0.0258,0.256,0.000121,0.104,0.676,101.984,3,1,0
6506,"Khold","Svartsyn","Dystopi",18,241564,0.398,0.75,-13.219,1,0.0384,4.59e-06,0.00219,0.101,0.25,95.004,1,1,0
2587,"Pulp","Fiesta tem√°tica 90s","Sorted For E's & Wizz",0,217666,0.507,0.9,-5.513,1,0.0635,0.226,0,0.377,0.536,94.466,1,1,0
19554,"The Band Perry","The Band Perry","If I Die Young",65,222773,0.606,0.497,-6.611,1,0.0277,0.348,0,0.275,0.362,130.739,4,1,0
50622,"Carajo","Atrapasue√±os","Como Deberia Ser",23,254466,0.375,0.897,-4.183,1,0.0773,0.000435,7.41e-05,0.0351,0.381,106.502,1,0,0
80193,"Harris Jayaraj;Naresh Iyer;Prashanthini","Vaaranam Aayiram (Original Motion Picture Soundtrack)","Mundhinam",64,341386,0.474,0.548,-8.614,1,0.331,0.237,0,0.0791,0.676,193.671,3,1,0
88452,"Musical Youth","Anthology","Pass The Dutchie",78,205426,0.805,0.418,-14.374,1,0.0979,0.459,0,0.288,0.966,149.724,5,1,0
7526,"Pickin' On Series","Pickin' on the 90s","Every Morning - Bluegrass Rendition of Sugar Ray",23,213153,0.797,0.522,-6.136,1,0.027,0.716,4.51e-06,0.18,0.873,109.981,4,1,0
82528,"Juliette & The Licks","You're Speaking My Language","You're Speaking My Language",25,134512,0.605,0.915,-4.177,0,0.104,0.00737,0,0.358,0.909,145.021,3,1,0
37565,"Mc Magal;MC Hariel;MC Neguinho do Kaxeta","Universo em Crise","Universo em Crise",45,216000,0.674,0.595,-7.146,1,0.226,0.557,0,0.111,0.533,80.036,4,1,0
49886,"SMD","Hardstyle The Ultimate Collection Best Of 2010","All For The Thrill - Edit",20,179750,0.529,0.953,-5.211,0,0.0566,0.0362,0.645,0.401,0.433,150.005,1,1,0
