"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
58859,"Sevendust","Best Of (Chapter One 1997-2004)","Bender",23,226493,0.609,0.943,-4.56,1,0.101,0.000147,0.138,0.502,0.547,106.94,1,1,0
44857,"Pop Evil","Pop Evil","Waking Lions",58,231963,0.507,0.973,-2.905,1,0.176,2.1e-05,0.0329,0.346,0.706,143.075,1,1,0
8308,"The Who","Who's Next (Deluxe Edition)","Behind Blue Eyes",71,221426,0.394,0.622,-8.258,0,0.0336,0.213,4.45e-05,0.0892,0.342,126.844,4,1,0
28217,"Ookay;Flux Pavilion","Thief (Flux Pavilion Remix)","Thief - Flux Pavilion Remix",59,271749,0.55,0.858,-2.58,1,0.0357,0.041,0.199,0.0562,0.577,145.169,2,1,0
52387,"George Jones","More Starday & Musicor Originals","Sometimes You Just Can't Win",13,142880,0.43,0.139,-18.666,1,0.0283,0.852,0.00316,0.113,0.298,73.426,4,1,0
20101,"Chris Brown","Under The Influence","Under The Influence (Body Language)",77,148750,0.62,0.62,-6.322,0,0.0375,0.0388,0.000213,0.129,0.459,144.835,2,1,0
28072,"Manila Killa;TRACE","Never Easy","Never Easy",47,224391,0.485,0.939,-5.942,0,0.0377,4.86e-05,0.151,0.18,0.0555,122.988,2,1,0
9347,"Marcus Salles","Estamos de P√© (Ao Vivo)","Estamos de P√© - Ao Vivo",46,396911,0.511,0.766,-7.403,1,0.0359,0.109,2.54e-05,0.72,0.331,104.046,5,1,0
58897,"Static-X","Cannibal","Team Hate",21,200320,0.575,0.983,-2.091,1,0.125,2.04e-05,0.00125,0.0842,0.203,112.032,1,1,0
17334,"DJ LILMAN","1 Finger in the Air","1 Finger in the Air",20,121901,0.641,0.394,-9.297,1,0.0681,0.000109,0.00181,0.0943,0.63,130.909,2,1,0
2824,"Babas√≥nicos","Infame","Estertor",46,183092,0.425,0.692,-6.699,0,0.0322,0.435,0.0124,0.356,0.494,155.582,1,1,0
49127,"Francesco Zeta","Hardstyle Crime Zone, Part. 1","Fairyland",29,350458,0.584,0.644,-5.672,1,0.0534,0.0911,0.0788,0.0861,0.159,150.023,1,1,0
50044,"Hermetica","Acido Argentino","Del Camionero",38,269733,0.346,0.669,-12.34,1,0.0436,0.000398,0.00211,0.188,0.153,147.467,1,1,0
44681,"Creed","Human Clay","What If",58,318093,0.433,0.895,-5.548,0,0.0587,0.000127,1.7e-05,0.358,0.246,149.896,1,1,0
70217,"Wu Bai","ÊÑõÊÉÖÁöÑÁõ°È†≠","Â§èÂ§úÊôöÈ¢®",49,214160,0.402,0.125,-16.256,1,0.0303,0.937,0.000649,0.107,0.161,105.776,3,1,0
85848,"Sumo","Llegando Los Monos","T.V. Caliente",36,278986,0.646,0.458,-9.319,1,0.0304,0.00362,0,0.239,0.628,101.68,1,1,0
72670,"Killswitch Engage;Howard Jones","Atonement","The Signal Fire (feat. Howard Jones)",50,185066,0.493,0.984,-4.222,1,0.0672,4.42e-05,4.99e-06,0.349,0.192,103.963,1,1,0
8915,"Ray Charles","What'd I Say","What'd I Say, Pt. 1 & 2",62,307053,0.54,0.681,-5.44,1,0.0508,0.808,0,0.162,0.794,88.385,4,1,0
659,"Jules Larson","Let's Stay Young","Running Wild",31,228387,0.529,0.663,-7.036,1,0.0251,0.368,0.00225,0.107,0.223,96.991,3,1,0
73074,"Guy Gerber;&ME","What To Do (Remixes)","What To Do - &ME Remix",54,504590,0.904,0.727,-9.992,0,0.0591,6.54e-05,0.86,0.0737,0.408,122.001,2,1,0
58901,"JPEGMAFIA","LP!","THOT'S PRAYER!",46,187758,0.697,0.65,-7.27,1,0.0996,0.456,0,0.354,0.433,123.92,1,1,0
2319,"Royal Blood","Rock - Best of 2022","Honeybrains",3,186847,0.523,0.8,-5.243,1,0.101,0.00537,0,0.398,0.604,125.886,1,0,0
57801,"Cody Fry","Flying","I Hear a Symphony",76,185176,0.197,0.247,-8.542,1,0.0306,0.934,0.0163,0.111,0.407,75.787,3,0,0
25844,"Allessa","Weihnachten Playlist","Zu Weihnachten w√ºnsch ich mir Dich",0,181080,0.758,0.922,-5.427,1,0.0323,0.155,0,0.0465,0.97,112.028,2,1,0
10048,"Dub Pistols;Blade","Speakers and Tweeters","Speed of Light",25,246213,0.586,0.631,-9.008,1,0.074,0.509,0.000361,0.11,0.57,94,2,1,0
19810,"Eddie Rabbitt","Variations","The Room at the Top of the Stairs - 2008 Version",44,219066,0.772,0.412,-11.682,1,0.0305,0.378,0.000199,0.184,0.605,108.352,4,1,0
97670,"Leonardo;Eduardo Costa","Cabar√© Night Club (Ao Vivo)","N√£o Quero Piedade - Ao Vivo",45,2e+05,0.677,0.719,-4.454,1,0.0286,0.241,0,0.895,0.614,104.939,5,0,0
50907,"Barilari","Abuso De Poder","Vida virtual",19,260519,0.446,0.796,-5.7,0,0.0323,0.000876,6.22e-05,0.177,0.168,94.987,1,1,0
33111,"XXXTENTACION","Revenge","Looking for a Star",62,137173,0.915,0.692,-7.544,1,0.0857,0.15,0.00012,0.0964,0.713,118.981,1,1,0
83279,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Contact Service For Dreamers",37,32540,0.582,0.703,-7.055,0,0.247,0.071,0,0.398,0.743,132.478,2,0,0
83400,"Deorro","Five Hours","Five Hours",61,326887,0.88,0.821,-2.545,0,0.118,0.0197,0.661,0.234,0.575,127.907,2,1,0
27282,"Netsky","Your Way / Daydreamin","Daydreaming",20,392727,0.539,0.993,-1.115,0,0.0701,4.44e-05,0.844,0.0372,0.337,175.997,2,1,0
68668,"Rauw Alejandro;Chencho Corleone","VICE VERSA","Desesperados",83,224996,0.869,0.694,-3.35,0,0.0783,0.356,0.00125,0.0878,0.511,90.02,5,1,0
41918,"Delain","Moonbathers","Pendulum",20,221697,0.461,0.875,-5.108,0,0.0372,4.62e-06,0.0718,0.147,0.423,102.997,1,1,0
7893,"The Avett Brothers","Live, Vol. 3 (Live At Bojangles' Coliseum/2009)","I And Love And You - Live At Bojangles' Coliseum/2009",23,327480,0.449,0.443,-8.386,1,0.035,0.776,1.37e-05,0.341,0.227,69.79,4,1,0
27427,"Brookes Brothers;Chrom3","Orange Lane","Carry Me On",19,249568,0.467,0.698,-9.731,1,0.0443,0.00108,3.89e-06,0.182,0.59,174.994,2,1,0
96837,"Gal Costa","Gal Tropical","Balanc√™",37,188666,0.638,0.736,-10.536,1,0.0811,0.0849,0,0.333,0.881,144.823,5,1,0
54583,"Ochre","A Midsummer Nice Dream","Seesoar",10,315000,0.393,0.876,-11.533,0,0.0456,0.149,0.82,0.187,0.346,127.994,2,1,0
70439,"WeiBird","ÊÖ¢ÊÖ¢Á≠âEP","ÊÖ¢ÊÖ¢Á≠â",57,221531,0.657,0.525,-8.333,1,0.0329,0.634,0,0.123,0.41,128.03,3,1,0
65325,"Jagjit Singh","Ghazal Maestro - Jagjit Singh","Koi Fariyaad",54,541346,0.403,0.439,-15.154,0,0.0555,0.073,0.00069,0.0828,0.325,84.822,3,1,0
7020,"Yonder Mountain String Band","Mountain Tracks, Vol. 3","Holding",33,537106,0.472,0.702,-8.965,1,0.0981,0.82,4.25e-05,0.362,0.351,104.656,4,1,0
73317,"Max Cooper","Spike","Spike",42,456585,0.713,0.716,-12.338,0,0.0442,0.0509,0.907,0.105,0.177,122.997,2,0,0
42959,"Discordance Axis","Jouhou","Typeface",10,70586,0.272,0.987,-9.284,0,0.126,2.1e-05,0.934,0.175,0.0461,140.142,2,1,0
62441,"Yumi Matsutoya","KATHMANDU","Ëº™ËàûÊõ≤ („É≠„É≥„Éâ)",40,279226,0.698,0.683,-9.427,0,0.0616,0.0652,0,0.367,0.881,101.171,3,1,0
44184,"Linkin Park;Rakim","The Hunting Party","Guilty All the Same (feat. Rakim)",59,355120,0.566,0.969,-3.369,0,0.046,0.0287,0.000442,0.281,0.641,100.012,1,1,0
51525,"Badshah;Neeti Mohan","Bad Boy (From ""Saaho"")","Bad Boy (From ""Saaho"")",61,178496,0.892,0.848,-4.818,1,0.183,0.242,0.013,0.0992,0.523,105.013,2,1,0
83715,"MOTi;JETFIRE;Lovespeake","Beautiful","Beautiful",43,150000,0.722,0.777,-5.438,1,0.0386,0.0318,0,0.0756,0.397,117.015,2,1,0
9661,"Capital Inicial","Eu Nunca Disse Adeus","Eu Nunca Disse Adeus",46,208786,0.299,0.686,-7.058,1,0.0417,0.0132,0,0.354,0.366,145.971,5,0,0
96541,"Marquinho Art'Samba;De Mangueira","Sambas De Enredo Das Escolas De Samba 2019","Hist√≥ria Para Ninar Gente Grande",39,271453,0.419,0.71,-8.115,1,0.0654,0.101,0,0.0902,0.853,144.662,5,1,0
95138,"Cuco Valoy","Juntos Otra Vez","Donde Podre Gritar Que Te Quiero",37,233760,0.612,0.602,-9.996,0,0.0334,0.538,8.25e-05,0.0875,0.961,101.497,5,1,0
6313,"Dissection","Reinkaos","Black Dragon",41,288182,0.358,0.898,-4.308,0,0.0378,1.31e-05,0.0647,0.312,0.545,51.436,1,1,0
50465,"Lordi","Lordiversity - Superflytrap","Macho Freak",24,222223,0.58,0.874,-5.163,0,0.0482,9.28e-05,1.89e-06,0.237,0.548,121.085,1,1,0
424,"Zee Avi","Zee Avi's Nightlight","Dream a Little Dream of Me",50,111842,0.555,0.0879,-12.141,1,0.0477,0.968,0,0.096,0.428,84.174,3,1,0
40716,"Kleber Lucas","Deus Cuida de Mim","Jeova √© o Teu Cavaleiro",39,203081,0.792,0.692,-9.58,0,0.031,0.0478,0,0.0793,0.732,125.151,4,1,0
7843,"Blue Highway","Gloryland - 30 Bluegrass Gospel Classics","Some Day",21,108186,0.68,0.152,-10.945,1,0.19,0.885,0,0.176,0.529,138.624,4,0,0
48624,"Adolescents","Adolescents","Wrecking Crew",31,128039,0.233,0.857,-10.356,0,0.073,0.000589,0.0162,0.142,0.0685,98.338,1,1,0
8510,"Cage The Elephant","Tell Me I'm Pretty","Sweetie Little Jean",63,224893,0.524,0.532,-6.07,0,0.026,0.0285,7.86e-05,0.242,0.367,135.678,4,1,0
24513,"Octave One","Love by Machine","7 b4 Dawn - Original Mix",5,382427,0.836,0.798,-8.995,0,0.0463,0.00068,0.941,0.0739,0.925,126.006,2,1,0
74970,"Dorival Caymmi","Eu Vou Pra Maracangalha","Maracangalha",38,167200,0.521,0.593,-7.304,1,0.0391,0.521,0,0.171,0.915,107.907,5,1,0
23009,"Deep Chills","All About It","All About It",59,135642,0.741,0.564,-8.777,1,0.0328,0.307,0,0.171,0.884,108.055,2,1,0
10708,"DJ Fixx;Ondamike","Get In Front","Get In Front - Original Mix",12,240000,0.836,0.828,-2.91,0,0.0463,0.00226,0.00623,0.0976,0.503,130.005,2,1,0
54563,"Mokhov","Solace Embrace","Midnight Light",10,235752,0.643,0.839,-6.209,0,0.0345,0.0122,0.969,0.125,0.912,113.053,2,0,0
50882,"Carajo","Hoy Como Ayer (En Vivo)","Triste - En Vivo",21,253146,0.457,0.959,-4.157,0,0.0741,0.00024,0,0.802,0.362,126.989,1,1,0
88323,"Sebastian Yatra","Halloween 2022 Perreo Vol. 5","Tacones Rojos",0,189320,0.748,0.856,-3.517,0,0.0348,0.0824,0,0.142,0.927,123.031,5,1,0
83512,"MOGUAI;Cheat Codes","Hold On (feat. Cheat Codes) [2020 Edit]","Hold On (feat. Cheat Codes) - 2020 Edit",52,144909,0.622,0.802,-4.969,0,0.167,0.17,0,0.263,0.764,124.859,2,1,0
9130,"Gerson Rufino","Sobrevivi","Vai Passar",51,332933,0.526,0.555,-4.789,1,0.0262,0.037,0,0.14,0.223,136.008,5,1,0
74590,"Chico Buarque","Paratodos","Paratodos",41,172333,0.523,0.395,-12.76,1,0.0378,0.608,0,0.0612,0.393,90.624,5,1,0
50745,"Rata Blanca","En vivo Teatro Gran Rex 2003 con Glenn Hughes","La leyenda del hada y el mago",21,539199,0.164,0.974,-6.515,0,0.419,0.0106,0.0577,0.973,0.0492,151.852,1,1,0
28251,"Tristam","Violence","Violence",45,213677,0.3,0.546,-7.708,1,0.0405,0.714,3.34e-06,0.0897,0.274,154.533,2,1,0
50939,"Pappo;Charly Garc√≠a","Vivo Cosqu√≠n Rock","Sucio y Desprolijo - En Vivo Cosqu√≠n Rock",21,330452,0.257,0.951,-6.019,0,0.052,0.000924,0.0351,0.944,0.409,134.997,1,1,0
85968,"Rashit;Teoman","Dinozor","Yakƒ±n √ñl√ºm Deneyimi",35,242480,0.583,0.903,-4.961,0,0.0471,0.0666,3.53e-06,0.126,0.735,134.98,1,1,0
27460,"Delta Heavy","Ascend","Ascend",46,275948,0.353,0.982,-1.634,0,0.0472,0.000726,0.959,0.324,0.0745,174.059,2,1,0
25871,"Dawid Naro≈ºny;Endrju","Zrobiƒô z Ciebie Pannƒô M≈ÇodƒÖ","Zrobiƒô z Ciebie Pannƒô M≈ÇodƒÖ",29,165999,0.703,0.799,-4.705,0,0.0542,0.0194,0,0.0271,0.967,150.075,2,1,0
97080,"Matheus & Kauan","Se Melhorar Estraga (Ao Vivo)","Terceiro Lugar - Ao Vivo",53,168997,0.481,0.86,-4.678,1,0.0849,0.217,0,0.126,0.591,149.803,5,1,0
96358,"Soweto","Nova Bis","Mundo De Oz",41,244306,0.406,0.553,-7.31,1,0.052,0.408,0,0.11,0.33,146.799,5,1,0
58445,"Murderdolls","Beyond The Valley Of The Murderdolls","People Hate Me",25,286093,0.391,0.998,-4.469,1,0.0747,9.27e-05,0.0132,0.289,0.495,151.269,1,1,0
38932,"C.O.F.F.I.N","Children Of Finland Fighting in Norway","People And Their Stories",25,155760,0.232,0.96,-4.843,0,0.15,5.14e-05,0.00346,0.0813,0.584,174.17,2,1,0
90922,"Bill Haley","Las Grandes Leyendas Del Rock, Vol. 1","Rock Around the Clock",55,132101,0.523,0.511,-11.653,1,0.138,0.572,0.454,0.103,0.778,182.144,1,1,0
51455,"Arjun Kanungo;Badshah","Baaki Baatein Peene Baad (Shots) (feat. Badshah)","Baaki Baatein Peene Baad (Shots) (feat. Badshah)",61,220312,0.566,0.862,-6.02,0,0.105,0.0246,0,0.103,0.455,147.974,2,1,0
34081,"Raghu Dixit","Just Maath Maathali","Just Maath Maathali",51,156368,0.688,0.492,-8.459,1,0.0256,0.492,0.000227,0.147,0.638,107.918,4,1,0
24263,"Octave One","The Collective","Dema - Original Mix",9,577916,0.786,0.633,-13.413,1,0.0633,0.000172,0.904,0.11,0.421,133.065,2,1,0
24040,"Inner City","Paradise","Ain't Nobody Better",19,239933,0.659,0.919,-10.769,1,0.0641,0.0511,0.000581,0.247,0.703,119.285,2,1,0
50805,"A.N.I.M.A.L.;Mario Altamirano and A.N.I.M.A.L.","El Nuevo Camino del Hombre","Amigos",20,197026,0.505,0.985,-5.449,0,0.11,7.83e-05,0.122,0.156,0.232,112.923,1,1,0
96768,"Jorge Arag√£o","Ao vivo","Colcha de algod√£o - Ao vivo",36,214626,0.543,0.601,-11.096,1,0.0543,0.717,0.00351,0.278,0.841,168.564,5,1,0
95033,"Oscar D'Le√≥n","Carrete familiar","Que Bueno Baila Usted",0,216421,0.816,0.785,-5.415,1,0.043,0.459,6.1e-06,0.154,0.968,92.815,5,1,0
17615,"Neo Fresco","Alone","Alone",16,298909,0.829,0.819,-5.478,1,0.0533,0.00358,0.897,0.11,0.0773,109.949,2,1,0
41367,"HammerFall","Crimson Thunder","Dreams Come True",43,242626,0.451,0.354,-8.22,0,0.0307,0.169,0,0.14,0.268,140.084,1,1,0
24311,"Stacey Pullen;Mirko Loko","Deux √©l√©ments","Tronic Illusion",8,526192,0.67,0.846,-9.114,1,0.0483,0.0306,0.896,0.0422,0.376,124.027,2,1,0
54855,"Lusine","Language Barrier","Headwind",11,289106,0.41,0.526,-16.231,1,0.0371,0.049,0.944,0.281,0.227,160.005,2,1,0
33735,"Dashboard Confessional","The Best Ones of the Best Ones","Stolen",37,233360,0.445,0.638,-5.024,1,0.0273,0.00117,0.0528,0.105,0.15,174.045,1,1,0
722,"Sara Bareilles;John Legend","Amidst the Chaos (Bonus Version)","A Safe Place to Land (feat. John Legend)",57,269209,0.424,0.253,-13.259,1,0.0366,0.825,0,0.117,0.16,129.812,3,0,0
10012,"The Crystal Method","Fast & Furious 6","Roll It Up",21,361266,0.617,0.991,-3.26,0,0.13,0.0157,0.856,0.597,0.289,117.006,2,1,0
35150,"Os Bar√µes Da Pisadinha","Voc√™ N√£o Me Deu Moral","Chupadinha",46,150047,0.724,0.844,-6.39,0,0.0402,0.646,0,0.0744,0.967,172.096,5,1,0
35110,"Kevi Jonny;Pablo","At√© o √öltimo Gole","Chave de Choro",47,179112,0.755,0.702,-4.028,1,0.0812,0.31,0,0.101,0.718,129.941,5,1,0
54398,"Plaid","Rest Proof Clockwork","Last Remembered Thing",13,258720,0.653,0.811,-14.446,0,0.0589,0.00264,0.831,0.671,0.961,144.985,2,1,0
10050,"The Chemical Brothers","Come With Us","Star Guitar",51,387173,0.492,0.956,-4.186,1,0.0472,0.00892,0.872,0.288,0.36,126.968,2,1,0
42502,"Jarhead Fertilizer;Purge","Always Faithful","Martyr",13,37392,0.242,0.988,-4.047,0,0.201,0.00099,0.823,0.371,0.0604,204.77,2,1,0
33488,"My Chemical Romance","The Black Parade","The Sharpest Lives",66,200880,0.513,0.937,-3.427,0,0.0532,0.000111,0.000102,0.083,0.543,155.015,1,1,0
19487,"Ingrid Andress","Single Saturday Night - Country Songs","More Hearts Than Mine",0,214786,0.375,0.428,-7.387,1,0.029,0.109,0,0.105,0.361,78.516,4,1,0
58492,"Hocico","The Spell of the Spider (Deluxe Edition) [Remastered]","Poltergeist",23,337800,0.545,0.991,-5.587,1,0.0519,0.0216,0.0202,0.282,0.533,146.064,1,1,0
38930,"Old Mervs","Rollies","Rollies",25,191375,0.36,0.941,-5.51,1,0.0617,0.000253,0.737,0.166,0.628,106.043,2,1,0
49850,"D-Sturb;E-Force","Unite","Unite",44,201185,0.432,0.98,-3.199,0,0.359,0.00122,0.0016,0.855,0.246,154.907,1,1,0
96971,"Ivete Sangalo","Ivete Sangalo Live Experience (Ao Vivo Em S√£o Paulo / 2018)","C√©u Da Boca - Ao Vivo Em S√£o Paulo / 2018",37,252506,0.598,0.92,-7.524,1,0.0807,0.0199,1.66e-05,0.202,0.641,132.849,5,1,0
42231,"Insult","Emobashing Fastcore Pimps","Insanity Reigns Supreme",16,132493,0.272,0.976,-6.809,1,0.152,9.92e-05,0.0377,0.783,0.146,104.508,2,0,0
61880,"Perfume","LEVEL3 (Bonus Edition)","Spring of Life - Level3-mix",19,359040,0.604,0.968,-1.939,1,0.0622,0.000155,0.62,0.0197,0.922,132.004,3,1,0
33713,"iamjakehill","Sleeping All Alone","Sleeping All Alone",54,210067,0.812,0.38,-8.171,1,0.0362,0.712,0,0.0994,0.899,115.975,1,1,0
17223,"El Tigr3","¬°Roar!","She Swallowed Burning Coals",47,279420,0.641,0.645,-7.996,1,0.0479,0.0418,0.0404,0.147,0.342,109.994,2,1,0
85095,"New Order","Alternative Rock Mixtape","Temptation (7"" Version) - 2015 Remaster",1,324413,0.775,0.743,-8.794,1,0.0306,0.000868,0.0712,0.177,0.649,125.611,1,1,0
80150,"Roop Kumar Rathod","Anwar","Maula Mere Maula",65,364329,0.549,0.737,-7.865,1,0.0386,0.459,0.00844,0.091,0.412,119.963,3,1,0
38628,"The Briefs","Hit After Hit","Silver Bullet",28,68000,0.332,0.989,-4.031,1,0.0921,0.0236,0,0.502,0.502,185.696,2,1,0
54862,"Luke Vibert","Cold Krush Cuts","Get Your Head Down",35,462240,0.575,0.802,-8.357,0,0.049,0.0462,0.815,0.22,0.229,203.817,2,1,0
29790,"Said The Sky;Matthew Koma","Wide-Eyed","Over Getting Over You",41,221250,0.616,0.746,-5.255,1,0.0636,0.284,0,0.096,0.356,127.99,2,1,0
35409,"L√©o Magalh√£es","Oi","Chamou Chamou",43,188260,0.765,0.794,-4.416,1,0.0308,0.693,0,0.135,0.859,135.993,5,1,0
65651,"Jay Park","EVERYTHING YOU WANTED","All I Wanna Do",67,209392,0.613,0.668,-6.867,1,0.267,0.245,0,0.0735,0.509,96.176,3,1,0
13063,"Bad Boy Bill;Gettoblaster;ZXX;SKYLR","Fine Day","Fine Day",17,389032,0.824,0.675,-4.073,1,0.0613,0.00155,0.655,0.0948,0.244,124.007,2,1,0
12143,"Hacken Lee","ÂëΩÈÅãÁ¨¶Ëôü","ÊúàÂçäÂ∞èÂ§úÊõ≤",53,290973,0.551,0.297,-14.998,0,0.0317,0.737,0,0.231,0.237,80.188,5,1,0
9450,"Choice;Xam√£","Ruby King 7102","Nicole",46,358953,0.476,0.487,-12.065,0,0.495,0.344,0,0.105,0.243,89.343,5,1,0
44713,"Shinedown","The Sound of Madness","Call Me",61,222200,0.413,0.445,-7.259,0,0.025,0.438,0,0.111,0.117,95.562,1,1,0
90208,"The Everly Brothers","Best Of The Everly Brothers - Rare Solo Classics","Let It Be Me",58,146733,0.471,0.19,-16.046,1,0.028,0.77,0.00385,0.129,0.305,72.764,1,1,0
74402,"Djavan","Djavan ""Ao Vivo""","Cigano (Ao Vivo)",43,307533,0.545,0.623,-7.931,0,0.0531,0.229,3.93e-05,0.688,0.27,128.5,5,1,0
82944,"Teenage Fanclub","Songs From Northern Britain","Winter",20,226600,0.454,0.796,-7.999,1,0.0311,0.000154,0.00253,0.178,0.909,113.292,3,1,0
40384,"Valesca Mayssa;Kellen Byanca","√Årvore Cortada","√Årvore Cortada - Ac√∫stico",42,425460,0.394,0.585,-6.088,1,0.0398,0.461,0,0.136,0.351,139.945,4,1,0
42773,"Miasmatic Necrosis","Apex Profane","Mucosanguineous Mess",11,37616,0.203,0.9,-5.535,1,0.0949,3.62e-06,0.946,0.374,0.431,108.132,2,0,0
88922,"Bubaseta","Babybumblebee","De Le√≥n a Leona",45,198750,0.72,0.811,-2.566,0,0.0606,0.416,0,0.0805,0.855,96.027,5,1,0
70139,"David Tao","Â§™Âπ≥Áõõ‰∏ñ","Â∞±ÊòØÊÑõÂ¶≥",58,261906,0.607,0.55,-6.658,1,0.0251,0.571,0,0.0787,0.543,148.1,3,1,0
61660,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","Â∞ëÂ•≥A",20,213813,0.588,0.79,-5.651,1,0.0449,0.00518,7.9e-05,0.0374,0.655,145.916,3,1,0
97934,"Murilo Huff","Pra Ouvir Tomando uma 2 (Ao Vivo)","Her√≥i Sem Capa (Ao Vivo)",45,189298,0.457,0.833,-4.166,1,0.15,0.0923,0,0.19,0.574,173.789,5,1,0
96918,"Almir Guineto","P√©s","Brilho No Olhar",35,247666,0.5,0.685,-10.372,1,0.0369,0.501,0,0.233,0.462,135.851,5,1,0
1143,"BaianaSystem","OXEAXEEXU","Chap√©u Panam√°",31,183706,0.824,0.932,-4.664,1,0.256,0.414,0.0136,0.0594,0.471,105.01,5,1,0
40292,"Gerson Rufino","N√£o Preciso de Licen√ßa","Al√©m Da Medicina",43,173200,0.697,0.455,-7.745,1,0.106,0.476,0,0.186,0.427,145.963,4,1,0
17255,"DreamReaper","ERROR404","ERROR404",47,230857,0.652,0.936,-3.536,0,0.0608,0.00222,0.114,0.324,0.48,105.047,2,0,0
7315,"The Devil Makes Three","Redemption & Ruin","Down In The Valley",26,191030,0.591,0.584,-9.662,1,0.0357,0.765,0.0118,0.228,0.813,118.372,4,1,0
6759,"The Spirit","Cosmic Terror","Serpent as Time Reveals",17,383422,0.205,0.993,-7.262,1,0.158,2.68e-06,0.788,0.21,0.0363,98.978,1,1,0
50247,"Hermetica","Int√©rpretes","Desde el Oeste",29,193333,0.504,0.862,-7.883,1,0.0409,0.00827,0,0.224,0.422,101.797,1,1,0
92154,"Neil Sedaka","All Time Greatest Hits","Oh! Carol",45,136200,0.58,0.622,-13.001,1,0.04,0.761,1.09e-05,0.362,0.825,132.685,4,1,0
34992,"hiperkarma","A NAPS√úT√ñTTE R√âSZ","R√ÅD TAL√ÅLT",43,192000,0.603,0.805,-3.647,0,0.0793,0.196,0,0.153,0.673,163.998,4,1,0
38829,"The Buttertones","Gravedigging","Neon Cowboy",26,182546,0.423,0.956,-3.549,1,0.0599,0.00134,0.252,0.268,0.682,155.002,2,1,0
22846,"Carcass","Symphonies of Sickness","Empathological Necroticism",20,345066,0.252,0.847,-11.518,0,0.0797,1.44e-06,0.736,0.145,0.46,134.191,1,1,0
80053,"A.R. Rahman;Arijit Singh","OK Jaanu (Original Motion Picture Soundtrack)","Enna Sona",71,213632,0.717,0.416,-9.875,0,0.0303,0.635,1.43e-06,0.0976,0.381,100.026,3,1,0
80654,"A.R. Rahman;Naresh Iyer","Rang De Basanti (Original Motion Picture Soundtrack)","Roobaroo",59,282973,0.675,0.582,-8.891,1,0.0277,0.661,5.56e-06,0.0854,0.538,120.991,3,1,0
37735,"Dj Guuga;Biu do Piseiro;MC Myres","Senta Pros Bandido","Senta Pros Bandido",44,132134,0.712,0.9,-1.736,0,0.144,0.037,0,0.111,0.773,178.108,4,1,0
37529,"MC Paulin da Capital;Mumuzinho;MDB","Para E Pensa","Para E Pensa",46,145654,0.648,0.811,-7.369,1,0.31,0.25,0,0.155,0.704,133.634,4,1,0
6724,"In Twilight's Embrace","Lifeblood","Sedation to Sedition",17,328766,0.248,0.845,-6.972,1,0.0783,6.72e-06,0.812,0.888,0.23,159.871,1,1,0
7594,"Kruger Brothers","Best of the Kruger Brothers","Carolina in the Fall",22,212846,0.473,0.184,-19.944,1,0.0333,0.818,0.00175,0.126,0.636,91.256,4,1,0
65271,"CHEN;Punch","Descendants Of The Sun Pt.2 (Original Television Soundtrack)","Everytime",67,189355,0.514,0.736,-4.364,1,0.0321,0.483,0,0.18,0.495,90.002,3,1,0
