"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
41822,"Arvid Nero;Stefan Missios","Way Up North","Way Up North",20,225890,0.637,0.271,-10.13,0,0.0271,0.873,0,0.32,0.232,98.812,1,1,0
62809,"RADWIMPS","Weathering With You","Fireworks Festival",45,184960,0.617,0.184,-13.196,0,0.0437,0.873,0.286,0.0566,0.221,141.967,3,1,0
1670,"Voilaaa","Road by hotelF1","C'est le voyage",18,257706,0.868,0.806,-7.644,1,0.0568,0.304,0.0201,0.105,0.941,121.918,5,1,0
42180,"Weekend Nachos","Worthless","Frostbitten",18,53013,0.183,0.896,-2.639,1,0.0764,3.61e-06,0.868,0.136,0.296,93.933,2,0,0
9260,"Sarah Beatriz","Canta","Canta",47,264697,0.228,0.634,-5.333,1,0.0354,0.145,0,0.0835,0.111,172.285,5,1,0
65618,"(G)I-DLE","I burn","HWAA",66,197320,0.384,0.868,-3.226,0,0.0711,0.0458,5.82e-06,0.0797,0.233,95.027,3,1,0
1868,"Orgone","Sweet Feet","Sweet Feet",18,229633,0.766,0.722,-7.949,0,0.0549,0.0335,1.01e-05,0.0791,0.842,122.369,5,1,0
19342,"Toby Keith","Tailgate Country","A Little Less Talk And A Lot More Action",0,169453,0.738,0.869,-5.118,1,0.0401,0.123,0,0.277,0.92,125.071,4,1,0
6742,"Midnight","Sweet Death and Ecstasy","Poison Trash",18,197224,0.111,0.982,-3.348,1,0.0949,3.47e-05,0.000157,0.105,0.178,169.426,1,1,0
85386,"El Bordo","Instante Eterno (ac√∫stico en Vivo)","Himno de Mi Coraz√≥n - Ac√∫stico en Vivo",41,222960,0.554,0.702,-10.33,1,0.0304,0.17,5.73e-05,0.986,0.359,103.984,1,1,0
24796,"Model 500","Somewhere In Detroit Mix Series Vol.1","Time Space Transmat",5,246666,0.763,0.698,-10.924,0,0.127,0.00241,0.0591,0.0549,0.442,140.108,2,1,0
27334,"Hybrid Minds;Koven","Liquicity Festival 2022","In Your Arms",19,252413,0.55,0.85,-2.912,1,0.0395,0.153,0.00886,0.0764,0.0627,86.997,2,1,0
83561,"R3HAB;Ryan Arnold;N.F.I","Mas Gasolina","Mas Gasolina",34,141904,0.766,0.964,-3.465,1,0.134,0.0612,0.000334,0.191,0.612,125.984,2,1,0
51546,"Sidhu Moose Wala","Moosetape","Sidhu Son",59,217142,0.571,0.732,-6.068,0,0.154,0.116,0,0.378,0.584,82.825,2,1,0
64335,"Nat King Cole","Classic Christmas 2022","Hark! The Herald Angels Sing - Remastered 1999",0,109453,0.418,0.307,-10.296,1,0.0275,0.721,0,0.133,0.332,105.515,4,1,0
13560,"Paul Johnson","Better Than This","Better Than This - Dego & Kaidi's 2000 Black Mix",10,259615,0.817,0.697,-6.177,0,0.0727,0.0786,0.0784,0.0749,0.959,103.998,2,1,0
3916,"Moliy","Honey Doom","Love Doc",5,169565,0.66,0.675,-7.128,0,0.2,0.189,2.17e-06,0.133,0.367,92.285,1,1,0
41975,"The Soundtrack Of Our Lives","Behind The Music","Tonight",21,222106,0.193,0.277,-9.531,1,0.0345,0.957,0.355,0.138,0.234,85.164,1,1,0
32887,"Tribe Society","Delirium Sonata","Kings",53,217746,0.419,0.745,-6.679,0,0.0466,0.1,0,0.9,0.285,71.976,2,1,0
61439,"BiS","LOOKiE","BASKET BOX",23,245117,0.492,0.959,-0.538,1,0.0548,0.000645,0.0503,0.112,0.4,100.015,3,1,0
22183,"In Flames","Subterranean","Dead Eternity",27,302333,0.269,0.936,-7.757,0,0.094,1.39e-05,0.000599,0.178,0.223,136.057,1,1,0
37059,"LUDMILLA;DJ Will22;Topo La Maskara;Mariah Angeliq;Mr. Vegas","Tropical Vibes","Socadona - Funk Remix",1,171136,0.844,0.756,-5.211,0,0.127,0.135,0.00424,0.145,0.619,135.021,4,1,0
47834,"Tit√£s","A Melhor Banda De Todos Os Tempos Da √öltima Semana","O Mundo √© B√£o, Sebasti√£o",35,255933,0.393,0.988,-4.332,1,0.0483,0.0145,8.05e-05,0.131,0.488,155.853,1,1,0
58523,"KMFDM","XTORT","Wrath",22,342586,0.304,0.975,-5.014,1,0.0784,0.00249,0.568,0.0979,0.11,95.573,1,1,0
24374,"LOS HERMANOS","Somewhere In Detroit Mix Series Vol.1","Birth Of 3000",8,228453,0.708,0.485,-11.881,0,0.26,0.00362,0.89,0.3,0.872,142.719,2,1,0
58296,"VNV Nation","Transnational","Off Screen",26,265240,0.603,0.671,-9.025,0,0.0284,0.000606,0.0025,0.239,0.456,130.019,1,1,0
54708,"Ben Lukas Boysen;Paul Emmerich","The Lazarus Project (Original Score)","Arson",10,152156,0.172,0.282,-18.159,0,0.0362,0.857,0.817,0.116,0.0704,109.93,2,1,0
20161,"Ava Max","Heaven & Hell","Kings & Queens",81,162398,0.637,0.69,-4.057,0,0.0405,0.00786,0,0.124,0.457,129.857,2,1,0
60874,"Ryuji Imaichi","Thank you","Thank you",19,283350,0.422,0.514,-6.108,1,0.0308,0.176,0,0.0911,0.195,83.741,3,1,0
30859,"Regard;Years & Years","Hallucination","Hallucination",74,174794,0.687,0.788,-5.142,0,0.0352,0.0121,0,0.358,0.669,123.02,2,1,0
38711,"Reignwolf","Hear Me Out","Black and Red",58,219522,0.368,0.921,-4.897,0,0.0919,0.000716,0.0449,0.295,0.451,119.113,2,0,0
28142,"Miles Away;Exede","Miles Away","Clear",43,194877,0.577,0.79,-3.94,1,0.0311,0.484,5e-06,0.0703,0.494,122.047,2,1,0
27737,"Murdock;Dynamite MC","Stronger","Dark Cloud",17,204827,0.593,0.966,-0.823,1,0.0967,0.0106,0.00207,0.103,0.459,174.082,2,1,0
86554,"Green Day","American Idiot","Give Me Novacaine / She's a Rebel",58,326200,0.312,0.949,-3.533,1,0.0784,0.00185,1.78e-05,0.0569,0.65,154.795,1,1,0
33690,"Alone At Last","Integriti","Takkan Terhenti Disini (Bonus Track)",35,366433,0.317,0.955,-4.1,1,0.104,0.00175,8.47e-06,0.365,0.209,119.915,1,1,0
41150,"Jos√© Gonz√°lez","Local Valley","Line of Fire",33,188080,0.65,0.16,-13.441,1,0.0704,0.887,0.268,0.0684,0.301,85.884,1,1,0
44894,"Soundgarden","Down On The Upside","Burden In My Hand",62,290106,0.319,0.803,-8.928,1,0.0394,0.00534,0.0126,0.177,0.589,183.031,1,1,0
50983,"Riff","Macadam 3...2...1...0...","Profanador de Tumbas",20,335360,0.352,0.507,-15.482,0,0.0439,0.114,0.847,0.168,0.186,135.224,1,1,0
65776,"Vijay Antony;Shankar Mahadevan","Vettaikaaran (Original Motion Picture Soundtrack)","Nan Adicha",46,275320,0.775,0.873,-5.171,1,0.205,0.255,2.58e-05,0.201,0.515,82.514,3,1,0
7449,"Yonder Mountain String Band","Love. Ain't Love","Fall Outta Line",24,126266,0.625,0.446,-11.272,0,0.0276,0.719,0.918,0.112,0.656,103.92,4,1,0
19841,"Staut","Eigarlaus","Slepp me inn",46,174826,0.585,0.789,-6.916,1,0.039,0.102,0,0.258,0.97,81.481,4,1,0
24,"Jason Mraz","Human - Best Adult Pop Tunes","Unlonely",0,231266,0.796,0.667,-4.831,0,0.0392,0.381,0,0.221,0.754,97.988,3,1,0
52587,"Charlie Walker","Charlie Walker: Greatest Honky Tonk Hits","Wild As A Wildcat - Single Version",12,131173,0.57,0.443,-12.559,1,0.0464,0.735,0,0.117,0.972,181.319,4,1,0
43384,"Kemuel","Esperan√ßa (Kemuel Nation)","Esperan√ßa (Kemuel Nation)",30,270508,0.528,0.63,-9.87,1,0.0536,0.573,0.00254,0.678,0.253,118.02,2,1,0
37513,"NAFTA","Nafta","La Carta",48,253161,0.797,0.337,-10.079,1,0.0696,0.535,0,0.114,0.664,130.016,4,0,0
37938,"Mc Kadu;Dj Victor","Sai Pra L√° 2","Sai Pra L√° 2",42,197647,0.95,0.444,-6.087,0,0.176,0.512,0,0.085,0.663,113.293,4,0,0
48440,"The Flatliners","Cavalcade","Count Your Bruises",35,186706,0.407,0.974,-2.779,1,0.091,2.13e-05,3.15e-06,0.0863,0.569,162.083,1,1,0
7763,"Norman Blake;Tony Rice","Norman Blake & Tony Rice 2","Salt Creek",21,190426,0.316,0.535,-17.184,1,0.0334,0.583,0.896,0.104,0.962,130.365,4,1,0
90494,"Los Baby's;Los √Åvila Boys","Tributo a","Promesas de Amor (feat. Los √Åvila Boys)",33,186080,0.737,0.751,-3.307,1,0.0252,0.337,0,0.245,0.899,102.048,1,1,0
29999,"Borgore","Ruined Dubstep - EP, Pt. 1","Cry Me a River",21,278851,0.536,0.416,-10.004,0,0.35,0.168,0.00148,0.0715,0.134,67.922,2,1,0
10479,"The Future Sound Of London","ISDN","Amoeba",15,320773,0.337,0.604,-22.821,0,0.0486,0.11,0.963,0.321,0.329,93.972,2,1,0
40641,"Aline Barros","Minha Ora√ß√£o","Sol da Justi√ßa",40,341962,0.213,0.696,-5.025,1,0.0529,0.312,0,0.0621,0.286,153.836,4,0,0
7265,"Dailey & Vincent","Dailey & Vincent","Cumberland River",25,197493,0.598,0.816,-6.347,1,0.034,0.594,0.00358,0.281,0.886,125.004,4,1,0
73443,"Michael Mayer","Tsugi Club","Higher",0,357445,0.685,0.938,-5.966,0,0.035,0.00175,0.887,0.401,0.174,126.012,2,1,0
82832,"Joe Jackson","Night And Day","Steppin' Out - Demo Version",23,252800,0.607,0.578,-8.318,1,0.0259,0.167,0.000702,0.142,0.614,152.617,3,1,0
33323,"XXXTENTACION;Killstation","Bad Vibes Forever","LIMBO",58,194608,0.549,0.532,-6.234,0,0.0309,0.147,1.34e-06,0.169,0.126,111.066,1,1,0
92975,"Crazy Ken Band","Single Collection / P-VINE YEARS","È¶ôÊ∏Ø„Ç∞„É©„É≥„Éó„É™",22,198493,0.539,0.87,-4.307,1,0.203,0.0164,0,0.151,0.663,169.057,4,1,0
726,"Eddie van der Meer","Cover Songs, #1","Pirates of the Caribbean Theme",30,98000,0.315,0.516,-8.112,0,0.0622,0.859,0.947,0.115,0.184,188.325,3,0,0
42910,"Narcosis","Primera Dosis","Destino",12,270125,0.256,0.826,-7.049,1,0.0515,0.0978,0.0386,0.0571,0.0786,136.783,2,1,0
49887,"Funkhauser","Klerelijers 2.0","Klerelijers 2.0",20,233766,0.624,0.928,-5.426,1,0.0523,0.00757,0.413,0.0559,0.806,154.015,1,1,0
83147,"Fedde Le Grand;American Authors","Arbeitsmusik Herbst/Winter 2022/2023","One Way Up",0,162200,0.32,0.853,-4.859,0,0.131,0.0134,8.77e-05,0.0742,0.373,185.809,2,0,0
2297,"Rob Zombie","Halloween Metal Nights","Demon Speeding",0,224306,0.548,0.809,-4.001,0,0.0328,0.000298,2.96e-06,0.156,0.409,133.984,1,1,0
73909,"Mark Broom","Five/Four EP","Five/Four",16,313640,0.736,0.867,-9.368,0,0.0959,0.000258,0.913,0.127,0.105,128.996,2,1,0
10988,"ED209","The Autobots Present: Broke'N'english","Infectious - Distortionz Vip Mix",10,224120,0.606,0.944,-8.333,1,0.0398,0.00111,0.15,0.416,0.666,136.025,2,1,0
54378,"Plaid;Tim Hutton","Double Figure","Ti Bom",13,293026,0.474,0.68,-10.422,0,0.0429,0.0102,0.898,0.327,0.369,122.029,2,0,0
25826,"Michael Fischer","Unser Moment","Unser Moment",30,204843,0.733,0.879,-6.254,1,0.0284,0.237,6.86e-05,0.352,0.826,127.967,2,1,0
71825,"Bon Jovi","These Days","This Ain't A Love Song",64,306240,0.348,0.635,-6.836,1,0.0386,0.0932,0,0.126,0.144,87.974,1,0,0
24417,"Juan Atkins","Back To Basics (Part 2)","Dusk Til Dawn",9,506746,0.79,0.242,-20.654,1,0.179,0.000191,0.922,0.111,0.122,143.96,2,1,0
95252,"Manolo Lezcano","Facetas","Amor Amor",34,295165,0.662,0.448,-10.912,1,0.0346,0.359,3.9e-05,0.246,0.788,170.71,5,1,0
25004,"Akcent","That's My Name","That's My Name",42,248236,0.751,0.636,-4.791,0,0.0437,0.0479,0,0.354,0.535,127.953,2,1,0
58918,"Zeromancer","Clone Your Lover","Clone Your Lover",20,230226,0.547,0.918,-6.9,1,0.0367,9.9e-05,0.0649,0.126,0.401,115.03,1,1,0
33294,"Sly Withers","Passing Through","Passing Through",42,236226,0.527,0.839,-5.465,1,0.0391,0.000169,4.47e-06,0.282,0.719,141.025,1,1,0
68690,"Gotay ""El Autentiko"";Ozuna;Wisin","Perreo Tenebroso Vol. 4","M√°s De Ti",0,257506,0.758,0.8,-3.245,1,0.0383,0.0714,0,0.407,0.607,94.043,5,1,0
43889,"Juninho Black","Sonhos de Deus","Faz-Me Respirar",23,253666,0.637,0.601,-5.329,0,0.0361,0.271,0,0.141,0.541,128.046,2,1,0
12466,"Èô≥ÁßãÈúû","Á¨¨‰∫åÈÅìÂΩ©Ëôπ","ÂÖ≠ÊúàÂ§©",23,178493,0.487,0.414,-10.743,1,0.0282,0.438,4.4e-06,0.349,0.745,141.018,5,1,0
84747,"The Reverend Horton Heat","Lucky 7","Like A Rocket",28,163826,0.462,0.942,-3.165,1,0.034,8.32e-05,6.19e-06,0.881,0.672,103.974,1,1,0
73896,"Simina Grigoriu","Project Boondocks EP","Hinterland",18,389940,0.82,0.867,-10.85,1,0.045,0.0052,0.779,0.0685,0.733,125.975,2,1,0
40508,"Theo Rubia","Coisas Novas (Ao Vivo)","Coisas Novas - Ao Vivo",41,443913,0.427,0.629,-8.425,1,0.033,0.00545,0,0.679,0.148,137.962,4,1,0
48849,"Eterna Inocencia","No bien abran las flores","Siempre",30,195597,0.536,0.868,-4.3,1,0.0466,0.0229,1.96e-06,0.0955,0.451,162.954,1,1,0
53543,"Kungs","Night Drive Autumn/Winter 2022/23","Clap Your Hands",0,189880,0.878,0.875,-4.923,1,0.0658,0.0507,3.42e-05,0.356,0.84,124.006,2,1,0
85800,"Korol i Shut","–ê–∫—É—Å—Ç–∏—á–µ—Å–∫–∏–π –∞–ª—å–±–æ–º","–ü—Ä—ã–≥–Ω—É —Å–æ —Å–∫–∞–ª—ã",52,190506,0.304,0.764,-5.602,0,0.0634,0.249,0,0.263,0.353,151.98,1,1,0
27373,"Artificial Intelligence","The Series","Savour",18,273488,0.61,0.706,-5.682,0,0.0476,0.0196,0.808,0.153,0.0825,85.999,2,1,0
80668,"Armaan Malik","Hate Story 3","Wajah Tum Ho",58,357633,0.6,0.684,-6.179,0,0.0257,0.342,1.53e-05,0.115,0.241,103.951,3,1,0
71958,"Slapshock","Novena","Misterio",39,242221,0.283,0.946,-4.947,1,0.0797,0.00151,0,0.254,0.567,169.931,1,1,0
616,"Us The Duo","Shotgun","Shotgun",45,174884,0.806,0.263,-10.43,1,0.0502,0.787,0,0.182,0.868,115.854,3,1,0
86233,"Cobra Starship;Icona Pop;Rob Orton","Running Songs","Never Been In Love - Rob Orton Remix",0,222713,0.631,0.929,-3.844,1,0.0315,0.00602,0,0.261,0.694,121.083,1,1,0
13832,"Adonis","Montecarlo Deep Lounge (Essential Chilled Beats from the Top Bars and Clubs)","I Love Shopping",7,310891,0.626,0.511,-9.595,0,0.0305,0.162,0.874,0.0899,0.279,89.99,2,1,0
62532,"Creep Hyp","Âêπ„ÅçÈõ∂„Çå„ÇãÁ®ã„ÅÆI„ÄÅÂìÄ„ÄÅÊÑõ","„Åï„Å£„Åç„ÅØ„Åî„ÇÅ„Çì„Å≠„ÄÅ„ÅÇ„Çä„Åå„Å®„ÅÜ",39,205699,0.557,0.752,-3.432,1,0.0365,0.201,0,0.318,0.608,89.999,3,1,0
12522,"Fiona Sit","Funnygirl","Áî∑Â≠©ÂÉè‰Ω†",40,274706,0.69,0.435,-9.818,1,0.0325,0.256,0,0.141,0.433,131.999,5,1,0
64601,"Peggy Lee","Christmas Classics","The Christmas Waltz",1,173106,0.25,0.168,-16.789,0,0.0329,0.822,0.000135,0.136,0.141,107.269,4,0,0
74347,"Pepeu Gomes","Meu Cora√ß√£o","Deusa do Amor",43,278466,0.845,0.191,-10.987,1,0.0397,0.892,2.97e-06,0.111,0.272,113.017,5,1,0
86699,"Los Gatos Negros","16 Exitos - Rancheras Populares, Vol. 3","Te Lavaste la Cara y el Mono No",38,166533,0.619,0.772,-5.799,1,0.0427,0.163,0,0.158,0.961,149.732,1,1,0
56510,"Bea Miller","THAT BITCH","THAT BITCH",68,201101,0.778,0.738,-2.164,1,0.218,0.0103,0,0.55,0.626,162.132,3,1,0
33538,"Totally Nothin;Vercetti CG","Mami, pod√≠vej","Mami, pod√≠vej",38,225777,0.64,0.448,-13.379,1,0.0758,0.0911,0,0.0834,0.0737,135.012,1,1,0
65700,"Red Velvet","The Perfect Red Velvet - The 2nd Album Repackage","Bad Boy",71,210817,0.714,0.736,-3.801,1,0.0457,0.191,0,0.0553,0.814,149.985,3,1,0
27064,"DJ Zinc;Maverick Sabre","Through It All","Through It All",24,159000,0.474,0.865,-3.926,0,0.0483,0.000659,1.78e-06,0.198,0.344,87.074,2,1,0
12602,"Eason Chan","Ê≠£Êù± 10 X 10 ÊàëËá≥ÊÑõÂî±Áâá - Èô≥Â•ïËøÖ„ÄéU87„Äè","Â§ïÈôΩÁÑ°ÈôêÂ•Ω",45,246773,0.589,0.584,-6.224,1,0.0263,0.406,0,0.327,0.317,82.152,5,1,0
52708,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Alone And Forsaken - Single Version",34,119266,0.471,0.184,-12.326,0,0.0651,0.971,0.00736,0.133,0.482,151.239,4,0,0
73632,"Worakls","Orchestra","Entrudo",45,364000,0.756,0.404,-11.767,0,0.0439,0.0663,0.912,0.101,0.198,120.005,2,1,0
49036,"Atmozfears;Adrenalize","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Fire - Edit",0,249329,0.436,0.925,-2.174,0,0.19,0.148,4.35e-05,0.323,0.171,150.145,1,1,0
90133,"Los Baby's;Shaila D√∫rcal","Tributo a","Mi Loca Pasi√≥n (feat. Shaila D√∫rcal)",43,161906,0.672,0.86,-1.533,1,0.0284,0.213,0,0.281,0.847,110.179,1,1,0
82873,"Redd Kross","Red Cross","Cover Band",20,86600,0.516,0.858,-5.71,1,0.0527,5.32e-05,0.00105,0.0677,0.618,97.353,3,1,0
60806,"WEDNESDAY CAMPANELLA","Watashi Wo Onigashima Ni Tsuretette","Momotaro",41,270666,0.751,0.713,-4.613,0,0.106,0.19,3.41e-06,0.301,0.52,134.992,3,1,0
54434,"Plaid","Double Figure","Tak 5",12,51400,0.72,0.258,-15.034,1,0.189,0.181,0.924,0.326,0.677,192.062,2,0,0
42827,"Napalm Death","Diatribes","Just Rewards",12,208933,0.29,0.989,-5.762,1,0.176,0.000101,0.683,0.0594,0.0405,85.944,2,1,0
12912,"Èô≥ÂçìË≥¢ Ian","ÈØ®ËêΩ","ÈØ®ËêΩ",59,242646,0.598,0.48,-8.073,1,0.0324,0.713,0,0.134,0.382,122.875,5,1,0
97371,"L√©o & Raphael","Mar de Chap√©u, Vol.1 (Ao Vivo)","Quando Ela Descobrir - Ao Vivo",49,165756,0.492,0.859,-4.133,1,0.0719,0.331,0,0.0603,0.777,167.952,5,1,0
464,"Clementine Duo","There She Goes","There She Goes",54,145514,0.724,0.28,-12.788,1,0.0303,0.755,0,0.326,0.527,106.966,3,1,0
22508,"Traitors","Night Terrors","Intruder",23,226105,0.34,0.914,-2.667,0,0.157,0.000164,0.625,0.371,0.281,126.787,1,1,0
52874,"Hank Williams","The Garden Spot Programs, 1950","I Don't Care (If Tomorrow Never Comes)",10,148959,0.449,0.291,-8.148,1,0.0288,0.955,0,0.493,0.681,136.019,4,1,0
89999,"Alex Campos","Regreso a Ti","Este muerto no llevo m√°s.",40,222095,0.585,0.857,-4.628,0,0.0321,0.044,1.05e-06,0.367,0.755,75.02,5,1,0
87023,"Boyz II Men","Un tecito y a mimir","A Song For Mama",1,301906,0.569,0.443,-8.402,1,0.0327,0.461,0,0.133,0.15,75.038,4,1,0
80361,"Arijit Singh","M.S.Dhoni - The Untold Story","Phir Kabhi",62,287422,0.405,0.665,-5.498,1,0.0328,0.614,0,0.525,0.404,81.921,3,1,0
17982,"Raydar","Neon Graffiti","Night Walkers",15,336410,0.73,0.918,-3.35,1,0.0344,0.0114,0.595,0.0449,0.149,117.023,2,1,0
17502,"Gesaffelstein","Variations","Selected Faces",35,431969,0.627,0.776,-8.622,1,0.0398,0.000873,0.883,0.111,0.153,126,2,1,0
33441,"PXNDX","Poetics","Que Tu Cama Sea Mi Hogar",40,196866,0.503,0.979,-4.207,1,0.0677,0.00109,0,0.0942,0.215,126.038,1,1,0
772,"JJ Heller","Suitcase","Suitcase",46,229519,0.397,0.312,-10.504,1,0.0307,0.772,0,0.117,0.141,179.605,3,1,0
52581,"The Maddox Brothers & Rose","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","New Step It Up and Go",12,143893,0.721,0.47,-9.959,1,0.0332,0.973,0.00298,0.264,0.92,102.568,4,1,0
17126,"One True God;Le Castle Vania","Bad Company","Bad Company",43,167368,0.752,0.895,-3.293,1,0.0374,0.00079,0.186,0.0773,0.0373,114.016,2,1,0
6163,"Moonspell","Sin / Pecado","Abysmo",21,299800,0.381,0.947,-6.007,1,0.0563,0.000211,0.54,0.0905,0.258,137.118,1,1,0
96917,"Diogo Nogueira;Chico Buarque;Hamilton De Holanda","T√¥ Fazendo A Minha Parte","Sou Eu",35,210546,0.749,0.672,-8.115,1,0.0544,0.638,3.99e-05,0.0962,0.853,94.084,5,1,0
70499,"CoCo Lee","Just No Other Way","Before I Fall in Love",57,224200,0.612,0.501,-6.197,1,0.0283,0.473,0,0.108,0.175,116.43,3,1,0
63387,"Eikichi Yazawa","P.M.9 (50th Anniversary Remastered)","LAHAINA - Remastered 2022",36,220413,0.706,0.456,-12.169,0,0.0284,0.171,0.00289,0.164,0.678,114.725,1,1,0
37423,"KayBlack;MC Ryan SP;Nagalli;WEY","N√£o √â Conselho, √â Vis√£o","N√£o √â Conselho, √â Vis√£o",49,224000,0.687,0.707,-6.417,0,0.0865,0.0866,0,0.173,0.463,90.26,4,1,0
30159,"MEMBA;EVAN GIIA;Nooran Sisters","For Aisha (Featured in ""The Sky Is Pink"")","For Aisha (Featured in ""The Sky Is Pink"")",59,357931,0.568,0.622,-6.548,1,0.109,0.063,0.0018,0.56,0.109,76.984,2,1,0
25974,"Tim Toupet","Tote Enten (Xtreme Sound Party Mix)","Tote Enten (Xtreme Sound Party Mix)",29,202648,0.778,0.998,-2.045,0,0.186,0.101,0,0.0571,0.884,133.888,2,1,0
8407,"Zayde W√∏lf","Modern Alchemy","Rule the World",54,192600,0.55,0.883,-5.964,1,0.0937,0.00715,0,0.0924,0.417,150.004,4,0,0
63893,"Creep Hyp","Ê≥£„Åç„Åü„Åè„Å™„Çã„Åª„Å©Â¨â„Åó„ÅÑÊó•„ÄÖ„Å´","ÁáÉ„Åà„Çã„Åî„Åø„ÅÆÊó•",31,309280,0.484,0.653,-5.909,1,0.0236,0.348,0,0.108,0.464,78.033,1,1,0
17869,"Tzafu","Clathrus Archeri","Clathrus Archeri",15,197546,0.676,0.619,-8.892,1,0.0404,0.00418,0.357,0.0763,0.126,107.008,2,1,0
30524,"Armin van Buuren;Hardwell","Ping Pong (Hardwell Remix)","Ping Pong - Hardwell Remix",55,180923,0.575,0.985,-3.493,1,0.0747,0.00379,0.155,0.0471,0.0762,129.956,2,1,0
24099,"Drexciya","Harnessed the Storm","Dr. Blowfins' Black Storm Stabilizing Spheres",14,372933,0.757,0.77,-12.408,1,0.0395,2.09e-06,0.898,0.126,0.234,129.52,2,1,0
2674,"The Wallflowers","Fiesta tem√°tica 90s","One Headlight",0,316520,0.683,0.643,-7.425,1,0.0312,0.000576,0.00118,0.0564,0.771,107.027,1,1,0
1408,"Ocote Soul Sounds","The Alchemist Manifesto","Contra el Sol",20,96733,0.664,0.854,-10.352,1,0.0442,0.388,0.912,0.18,0.961,107.855,5,1,0
63802,"Kinokoteikoku","„Çø„Ç§„É†„Éª„É©„Éó„Çπ","ÈáëÊú®ÁäÄ„ÅÆÂ§ú",57,245080,0.661,0.609,-6.978,1,0.0281,0.157,0.0011,0.106,0.489,125.961,1,1,0
25367,"Bee Gees","Horizontal (Deluxe Version)","Words",61,198453,0.259,0.289,-10.491,1,0.0285,0.14,0,0.162,0.246,80.326,2,1,0
90536,"Los Apson","12 Grandes exitos Vol. 1","Por eso estamos como estamos",32,148826,0.674,0.858,-6.311,1,0.0849,0.831,0,0.249,0.792,96.893,1,1,0
10169,"Bassnectar","Underground Communication","Carried Away",18,224066,0.634,0.872,-6.77,1,0.104,0.0116,0.0164,0.615,0.756,183.941,2,1,0
9252,"Froid;Cynthia Luz","No Mundo da Lua / Abra√ßo","No Mundo da Lua / Abra√ßo",47,338861,0.648,0.646,-5.26,0,0.242,0.78,0,0.112,0.616,102.019,5,1,0
58276,"Nine Inch Nails","Live: And All That Could Have Been","The Frail",26,101706,0.294,0.0513,-16.196,0,0.0363,0.871,0.942,0.32,0.0989,75.002,1,1,0
35771,"Biu do Piseiro;mc jhenny","Explode Pared√£o (Ao Vivo)","Vulgo Malvad√£o (feat. mc jhenny) - Ao Vivo",39,109876,0.725,0.874,-6.357,1,0.0554,0.443,9.06e-05,0.304,0.799,170.05,5,1,0
12901,"Karen Mok;ÂºµÊ¥™Èáè","ÂÅöËá™Â∑± TO BE","Âª£Â≥∂‰πãÊàÄ",49,321400,0.447,0.382,-9.914,1,0.026,0.633,0,0.115,0.253,78.053,5,1,0
