"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
72166,"Bring Me The Horizon","That's The Spirit","Run",58,222760,0.481,0.938,-4.759,0,0.0781,0.00301,0.000153,0.0859,0.357,134.962,1,1,0
43210,"GeoM;Marc Philippe","Back to You / the Compilation","Back to You - Marc Philippe Remix",49,225371,0.764,0.761,-7.006,0,0.036,0.176,0.0938,0.0671,0.605,120.977,2,1,0
1043,"Criolo","Espiral de Ilus√£o","Filha do Maneco",37,105360,0.674,0.518,-6.658,1,0.0806,0.733,3.81e-06,0.085,0.554,133.935,5,0,0
19651,"Dolly Parton;Kenny Rogers","Pure & Simple","Islands in the Stream",64,250053,0.611,0.524,-8.256,1,0.035,0.68,0,0.0753,0.73,203.787,4,1,0
96441,"Reinaldo","Samba Meu Brasil","Retrato cantado de um amor",40,265706,0.587,0.601,-13.161,0,0.0357,0.341,0,0.18,0.88,99.268,5,1,0
8860,"Solomon Burke","Rock 'N Soul","Cry to Me",67,154906,0.733,0.624,-9.849,1,0.0374,0.623,0,0.407,0.912,114.586,4,1,0
97788,"Chit√£ozinho & Xoror√≥","Grandes Cl√°ssicos Sertanejos Ac√∫stico I","Caipira",45,276680,0.315,0.391,-8.259,1,0.0329,0.307,0,0.623,0.502,70.867,5,0,0
43930,"HELLYEAH","UNDEN!ABLE","Grave",25,288043,0.289,0.989,-4.558,1,0.0925,0.00343,1.11e-05,0.936,0.29,77.538,2,1,0
1923,"Dele Ojo","The Classics Vol.1","Bouncing Bona",16,180320,0.711,0.776,-5.148,1,0.184,0.477,0.501,0.0593,0.842,116.388,5,1,0
37735,"Dj Guuga;Biu do Piseiro;MC Myres","Senta Pros Bandido","Senta Pros Bandido",44,132134,0.712,0.9,-1.736,0,0.144,0.037,0,0.111,0.773,178.108,4,1,0
1230,"Juanaf√©","La Makinita","Venga Mi Vida",26,311453,0.698,0.542,-5.923,0,0.0276,0.639,0.000261,0.104,0.724,88.058,5,1,0
61826,"Nogizaka46","Â§™ÈôΩ„Éé„ÉÉ„ÇØ","Â§™ÈôΩ„Éé„ÉÉ„ÇØ",19,243586,0.493,0.888,-2.673,1,0.0612,0.178,0,0.114,0.686,82.5,3,0,0
81911,"Taylor Swift","Fearless (Big Machine Radio Release Special)","Love Story",77,236266,0.617,0.741,-3.97,1,0.0311,0.131,0,0.0772,0.306,118.984,3,1,0
61912,"Nogizaka46","ÂëΩ„ÅØÁæé„Åó„ÅÑ","„ÅÇ„Çâ„Åã„Åò„ÇÅË™û„Çâ„Çå„Çã„É≠„Éû„É≥„Çπ",18,296000,0.565,0.953,-2.815,1,0.0586,0.634,0,0.333,0.852,136.986,3,1,0
22493,"Burgerkill","Beyond Coma and Despair","Angkuh",24,276000,0.495,0.984,-5.062,1,0.09,0.00103,0.0469,0.165,0.0903,136.059,1,1,0
96034,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Imposs√≠vel Te Esquecer - Ao Vivo",57,240387,0.468,0.744,-6.003,1,0.0454,0.659,0,0.37,0.716,165.925,5,1,0
40602,"Paola Carla","Diz (You Say)","Diz (You Say)",40,278024,0.355,0.297,-9.57,1,0.0327,0.645,0,0.156,0.166,141.66,4,1,0
65984,"Vidyasagar;S. P. Sailaja;Suresh Peters","Jaihind (Original Motion Picture Soundtrack)","Bothai Eripochu",42,263366,0.527,0.929,-5.582,0,0.161,0.23,4.45e-05,0.28,0.595,155.536,3,1,0
2219,"Young the Giant","All Out Alternative","Cough Syrup",0,249520,0.533,0.721,-7.309,0,0.0417,0.0338,6.24e-06,0.115,0.225,128.972,1,0,0
54760,"Bogdan Raczynski","Rave 'Till You Cry","220 s1c",10,143080,0.739,0.987,-8.935,1,0.335,0.394,0.0535,0.93,0.0395,164.94,2,1,0
41063,"H√•kan Hellstr√∂m","Du gamla du fria","P√§rlor",36,313726,0.527,0.87,-5.746,1,0.108,0.355,0.000109,0.383,0.306,119.999,1,1,0
80323,"Shreya Ghoshal","Kabir Singh","Yeh Aaina",62,311367,0.552,0.428,-9.433,1,0.0346,0.607,0.00125,0.115,0.197,131.745,3,0,0
24480,"Terrence Parker","Pure Disco","Pure Disco",7,337031,0.644,0.783,-10.19,1,0.0434,0.00053,0.899,0.0639,0.713,125.525,2,1,0
47533,"Charlie Brown Jr.;Negra Li","A Arte De Charlie Brown Jr.","N√£o √â S√©rio - Acoustic",39,291200,0.734,0.819,-4.582,1,0.0481,0.0353,7.61e-06,0.0912,0.746,92.105,1,1,0
44303,"Thirty Seconds To Mars","LOVE LUST FAITH + DREAMS","City Of Angels",53,302040,0.575,0.795,-6.149,1,0.0357,0.0787,2.62e-05,0.086,0.149,105.015,1,1,0
28802,"Virtual Riot;YOSIE","Still Kids - EP","Still Kids",41,229714,0.655,0.663,-6.068,1,0.0479,0.219,0.00351,0.173,0.359,139.958,2,1,0
47938,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Hoje Eu Acordei Feliz",35,139106,0.314,0.951,-5.056,1,0.0723,0.000519,0.0121,0.207,0.708,129.765,1,1,0
41308,"Jos√© Gonz√°lez","In Our Nature","Teardrop",46,200853,0.496,0.555,-6.363,1,0.028,0.379,0.279,0.112,0.341,74.306,1,1,0
95396,"Daiquiri","Esa Morena","Puro Deseo De Amar",32,192426,0.754,0.839,-4.527,1,0.0322,0.0731,5.57e-05,0.171,0.75,97.024,5,1,0
13788,"Sterling Void;Mark Knight","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - Mark Knight Remix",5,224000,0.607,0.948,-4.498,0,0.0549,0.0292,0.0387,0.247,0.303,123.981,2,1,0
34212,"Billy Joel","An Innocent Man","Uptown Girl",79,197706,0.701,0.944,-2.986,1,0.0455,0.0755,0,0.601,0.792,128.993,4,1,0
72206,"The Devil Wears Prada","Salt","Salt",58,207400,0.433,0.926,-4.482,1,0.0971,9e-05,0.000843,0.24,0.24,138.052,1,1,0
81022,"Harrdy Sandhu","Bijlee Bijlee","Bijlee Bijlee",74,168450,0.795,0.67,-5.313,0,0.143,0.269,0,0.0733,0.643,100.004,3,1,0
34020,"Salim‚ÄìSulaiman;Sonu Nigam;Shreya Ghoshal;Jaideep Sahni","Aaja Nachle","Ishq Hua",57,263026,0.405,0.745,-7.914,0,0.108,0.657,0.00552,0.117,0.751,87.452,4,1,0
2343,"Los Prisioneros","Modo trabajaci√≥n","Estrechez De Coraz√≥n",0,383573,0.66,0.742,-8.08,1,0.034,0.00151,4.04e-06,0.15,0.46,130.271,1,1,0
84984,"Barƒ±≈ü Man√ßo","24 Ayar","Gibi Gibi",26,272933,0.624,0.73,-12.196,1,0.129,0.307,2.46e-05,0.149,0.519,122.206,1,1,0
38671,"Kasabian","Kasabian/Empire","L.S.F.",55,196853,0.617,0.754,-7.395,1,0.0363,0.00754,0.000171,0.256,0.397,105.282,2,1,0
29715,"Manila Killa;Lights","Dusk","Dusk",39,175292,0.63,0.82,-7.534,1,0.034,0.218,4.06e-05,0.147,0.397,126.015,2,0,0
3053,"Linkin Park","Minutes to Midnight","What I've Done",58,205613,0.623,0.93,-5.285,1,0.0324,0.0141,1.64e-06,0.138,0.287,120.119,1,1,0
6835,"Bathory","Requiem","Requiem",17,3e+05,0.477,0.7,-9.668,1,0.0412,1.73e-05,0.915,0.114,0.0395,115.098,1,1,0
68874,"Bad Bunny","Un Verano Sin Ti","Me Fui de Vacaciones",85,180929,0.714,0.645,-5.493,1,0.0514,0.229,0.00083,0.0942,0.434,85.046,5,1,0
17049,"Linn da Quebrada","Trava L√≠nguas","amor amor",41,144837,0.543,0.63,-8.236,0,0.319,0.674,5.96e-06,0.293,0.565,203.688,2,1,0
54667,"Ben Lukas Boysen;Sebastian Plano","Balance 030 (Mixed Version)","A Greater Pattern - Mix Cut",10,106880,0.109,0.495,-15.679,1,0.105,0.876,0.0665,0.368,0.0308,76.799,2,1,0
86934,"Qu√©bec Redneck Bluegrass Project","J'ai Bu","Radio bingo",37,264560,0.833,0.497,-9.487,0,0.0516,0.783,5.53e-05,0.12,0.722,105.918,1,1,0
27132,"Chase & Status;Dizzee Rascal","Tongue N' Cheek (Dirtee Deluxe Edition)","Heavy",23,215466,0.688,0.854,-3.981,1,0.143,0.0169,0,0.387,0.741,139.899,2,1,0
50177,"Stam1na","Nocebo","Valtiaan uudet vaateet",29,224400,0.468,0.975,-2.922,1,0.0988,0.000171,0.000211,0.406,0.331,145.027,1,1,0
1918,"Grupo Fantasma","Sonidos Gold","Gimme Some",16,297346,0.736,0.976,-6.19,1,0.0487,0.261,0.531,0.596,0.95,128.019,5,1,0
64936,"Sammy Davis Jr.","christmas but not christmas songs","Something's Gotta Give - Single Version",0,125960,0.558,0.341,-8.722,0,0.0452,0.727,0,0.0601,0.638,138.656,4,0,0
80732,"Karthik","Sunday Holiday (Original Motion Picture Soundtrack)","Oru Nokku",57,294230,0.432,0.389,-8.266,1,0.0307,0.87,0,0.113,0.138,128.119,3,1,0
62267,"King Gnu","CEREMONY","ÁôΩÊó•",67,276373,0.599,0.891,-3.242,1,0.116,0.562,0,0.322,0.694,93.029,3,1,0
29975,"Far Out;Karra","Afraid To Love","Afraid To Love",38,236800,0.413,0.672,-6.076,1,0.0533,0.226,1.25e-05,0.266,0.0603,149.809,2,1,0
62594,"Frida √Önnevik","Det jeg vil ha (fra deg)","Det jeg vil ha (fra deg)",40,203263,0.486,0.268,-11.527,1,0.0313,0.882,7.81e-05,0.103,0.213,109.216,3,1,0
52723,"George Jones","One Woman Man","My Baby's Gone",12,201960,0.52,0.28,-14.93,1,0.0305,0.539,0,0.275,0.617,122.71,4,1,0
500,"Jonah Baker","A Thousand Years (Acoustic)","A Thousand Years - Acoustic",44,249728,0.385,0.114,-13.005,1,0.0314,0.917,0,0.128,0.269,93.314,3,1,0
61549,"Shiritsu Ebisu Chugaku","„Ç®„Éì‰∏≠ ÁßãÂ£∞„Å®ËûªËõÑ„Å®Èü≥Ê•Ω„ÅÆËºù„Åç È°å„Åó„Å¶„Äå„Å°„ÇÖ„ÅÜ„Åä„Çì„Äç2021(Live)","CITRUS - „Å°„ÇÖ„ÅÜ„Åä„Çì2021 Live ver.",20,135666,0.525,0.785,-5.024,0,0.0372,0.00255,0,0.325,0.462,82.052,3,1,0
41067,"HIM","Festimad '03","The Funeral of Hearts",37,268613,0.565,0.833,-5.509,0,0.0353,0.0211,2.71e-05,0.226,0.332,114.011,1,1,0
70719,"Jeff Chang","ÂØ¨ÂÆπ","ÈÅéÁÅ´",51,302577,0.565,0.414,-7.888,0,0.0293,0.766,0,0.135,0.262,125.841,3,1,0
54520,"Push Button Objects","A Day in a Life","A Day in a Life",10,335186,0.604,0.743,-16.083,0,0.0394,0.0512,0.955,0.157,0.661,102.491,2,1,0
58734,"Mushroomhead","XX","Born Of Desire",22,241160,0.391,0.897,-5.44,1,0.187,0.000786,0.824,0.277,0.317,83.587,1,1,0
62722,"Shonan No Kaze","„ÅØ„Å™„Å≥","„É©„Ç§„Éê„É´",37,292546,0.568,0.722,-3.069,1,0.0425,0.408,0,0.0776,0.594,84.825,3,1,0
44718,"Alice In Chains","Jar Of Flies","I Stay Away",62,254400,0.174,0.781,-7.066,1,0.0406,0.0452,0.00346,0.0822,0.276,81.37,1,1,0
30675,"Arc North;Krista Marina","Meant To Be","Meant To Be",54,208352,0.371,0.594,-5.908,0,0.041,0.0874,2.83e-05,0.238,0.234,104.215,2,1,0
43798,"Novo Som","As 10 Mais do Novo Som","Acredita",25,270880,0.632,0.391,-11.149,1,0.0269,0.509,3.69e-05,0.0999,0.221,127.884,2,1,0
27490,"Netsky;Jimmy Jams","2","Squad Up",18,224639,0.513,0.961,-3.241,1,0.109,0.0152,2.13e-06,0.173,0.453,87.054,2,1,0
41685,"Type O Negative","The Origin of the Feces (2007 Reissue)","Kill You Tonight",24,136573,0.295,0.928,-9.212,1,0.0501,0.00292,0.091,0.863,0.212,98.666,1,1,0
48543,"The Bouncing Souls","Hopeless Romantic","Wish Me Well (You Can Go To Hell)",32,176800,0.372,0.877,-6.241,1,0.0643,0.00406,0,0.343,0.756,157.203,1,1,0
3762,"Linkin Park","Hybrid Theory (Bonus Edition)","Points of Authority",68,200240,0.512,0.97,-3.886,0,0.212,0.03,0,0.0994,0.427,94.952,1,1,0
96965,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Rugas - Ao Vivo",35,140826,0.449,0.644,-7.62,1,0.048,0.743,0,0.953,0.811,88.146,5,1,0
12367,"Priscilla Chan","ÊÉÖÊÑèÁµê","ÊÉÖÊÑèÁµê",37,196373,0.469,0.24,-15.346,1,0.0405,0.705,0.000462,0.103,0.379,144.32,5,1,0
2404,"Red Hot Chili Peppers","Californication (Deluxe Edition)","Scar Tissue",79,215906,0.595,0.717,-4.803,1,0.0295,0.0779,0.00274,0.108,0.547,88.969,1,1,0
71591,"Avenged Sevenfold","Nightmare","Welcome to the Family",67,245573,0.567,0.946,-3.973,0,0.0935,0.00267,0,0.0567,0.699,94.985,1,1,0
52971,"George Jones","Mr. Country and Western","(Just) A Girl I Used To Know",10,158787,0.661,0.261,-11.876,1,0.0309,0.646,0,0.127,0.809,116.06,4,1,0
51432,"Sachin-Jigar;Parineeti Chopra;Kausar Munir","Meri Pyaari Bindu","Maana Ke Hum Yaar Nahin",62,264614,0.537,0.367,-9.362,1,0.0241,0.815,0,0.132,0.348,90.953,2,1,0
73896,"Simina Grigoriu","Project Boondocks EP","Hinterland",18,389940,0.82,0.867,-10.85,1,0.045,0.0052,0.779,0.0685,0.733,125.975,2,1,0
65224,"BTS","BE","Blue & Grey",71,254950,0.547,0.605,-6.755,1,0.0415,0.42,0,0.125,0.364,121.953,3,1,0
34681,"Tom Petty","Full Moon Fever","Free Fallin'",77,256000,0.623,0.449,-13.333,1,0.0253,0.212,0,0.0613,0.572,84.383,4,1,0
74151,"Maria Beth√¢nia","Mar De Sophia","Canto de Oxum / Inscri√ß√£o",45,314026,0.424,0.056,-20.06,0,0.0517,0.898,0.000105,0.11,0.17,104.472,5,0,0
99453,"Ramil Ganjoo","Phir Kabhi","Phir Kabhi",39,178661,0.307,0.284,-13.991,1,0.0327,0.911,0.00403,0.124,0.313,153.788,3,1,0
85132,"The B-52's","80's","Love Shack (Edit)",0,257519,0.701,0.792,-8.644,0,0.0549,0.142,1.21e-06,0.764,0.9,133.451,1,1,0
1288,"Lack Of Afro;Wax;Herbal T","My Groove Your Move (Bonus Version)","International",25,272466,0.659,0.736,-8.119,0,0.202,0.00473,0,0.239,0.63,96.971,5,1,0
84631,"Deep Purple","Original Album Classics","Sometimes I Feel Like Screaming",42,449133,0.467,0.704,-8.313,1,0.0293,0.00623,0.107,0.0861,0.188,89.658,1,1,0
10885,"Roni Size;Reprazent","New Forms","Brown Paper Bag",45,542933,0.53,0.944,-3.863,1,0.0844,5.68e-05,0.856,0.394,0.487,169.778,2,1,0
43762,"Acid Arab;Hasan Minawi","Jdid","√âlectrique Yarghol",38,392160,0.628,0.708,-5.502,1,0.0619,0.000305,0.866,0.105,0.728,103,2,1,0
43883,"Spineshank","The Best Of Spineshank","Synthetic",26,190266,0.48,0.925,-4.449,1,0.0538,1.8e-05,8.96e-06,0.14,0.46,150.014,2,1,0
71665,"Steven Wilson","The Raven That Refused to Sing (and Other Stories)","Drive Home",47,457250,0.447,0.343,-11.625,1,0.0311,0.0419,0.329,0.102,0.0777,123.904,1,1,0
7674,"Jimmy Martin","Songs of a Freeborn Man","Sunny Side Of The Mountain",22,160826,0.584,0.772,-8.033,1,0.0399,0.288,0.0169,0.414,0.873,121.891,4,1,0
515,"Masaharu Fukuyama","Êù±‰∫¨„Å´„ÇÇ„ÅÇ„Å£„Åü„Çì„Å† / ÁÑ°Êïµ„ÅÆ„Ç≠„Éü","Êù±‰∫¨„Å´„ÇÇ„ÅÇ„Å£„Åü„Çì„Å†",31,382786,0.376,0.702,-5.733,1,0.0299,0.00373,0.00116,0.138,0.241,134.817,3,1,0
91283,"Bastille","Emo Christmas 2022","Merry Xmas Everybody - For Nest Audio Sessions",0,193826,0.56,0.394,-9.129,1,0.0307,0.365,0,0.213,0.382,122.878,1,1,0
65560,"Sangeetha Rajeev","Nee Hinga Nodabyada","Nee Hinga Nodabyada",47,240689,0.654,0.697,-5.242,0,0.0974,0.441,3.28e-05,0.126,0.556,173.973,3,1,0
71658,"I Prevail","TRAUMA","Hurricane",68,223173,0.389,0.885,-5.063,0,0.0551,0.000372,0.000311,0.202,0.187,164.989,1,1,0
25648,"Marco Kloss","Marco Kloss","Das Geht Mir Alles So Am Arsch Vorbei - Single Edit",32,203333,0.767,0.749,-6.584,1,0.0654,0.0111,0.000169,0.0602,0.91,132.026,2,1,0
27527,"DJ Patife;Vangeliez;MC Fats;Stamina MC","Living Together","Living Together",17,370920,0.653,0.792,-6.17,0,0.0752,0.0481,0.239,0.0615,0.0867,171.992,2,1,0
24636,"Psyche/BFC","Psyche/BFC - DELUXE DIGITAL VERSION","It's A Shame",5,339500,0.598,0.588,-13.891,1,0.0361,0.000943,0.83,0.108,0.282,110.484,2,1,0
12532,"Samantha Lam","Á∂ìÂÖ∏Á≥ªÂàó - ÁîöÈ∫ºÊòØÁ∑£‰ªΩ","ÁîöÈ∫ºÊòØÁ∑£‰ªΩ",22,232386,0.49,0.4,-13.119,0,0.0358,0.531,0,0.148,0.362,87.758,5,1,0
43228,"Zeni N","Underground House, Vol. 11","We Can Survive",0,235787,0.765,0.694,-8.479,0,0.0368,0.0114,0.0285,0.108,0.14,109.997,2,1,0
90206,"Brian Hyland","The Bashful Blond","Itsy Bitsy Teenie Weenie Yellow Polka Dot Bikini",54,143733,0.814,0.427,-11.543,1,0.0918,0.558,0,0.0248,0.964,123.109,1,1,0
6560,"Behemoth","The Apostasy","Chant for Ezkaton 2000 E. V.",46,310226,0.505,0.989,-6.861,1,0.0859,7.45e-05,0.345,0.698,0.0536,90.038,1,1,0
83891,"Marsh","Journey To ABGT500 pt.2","Liberator (ABGT499D3)",37,216774,0.619,0.918,-8.591,0,0.0463,0.000608,0.783,0.184,0.143,123.988,2,1,0
1894,"Orgone","The Killion Floor","It's What You Do",17,374853,0.746,0.811,-9.713,0,0.035,0.157,0.814,0.0703,0.914,109.133,5,1,0
44597,"The Presidents Of The United States Of America","These Are the Good Times People","Bad Times",30,179746,0.613,0.827,-5.585,1,0.042,0.0942,0,0.267,0.835,156.481,1,1,0
86104,"Sum 41","Chuck","Pieces",69,182040,0.457,0.83,-5.262,1,0.0321,0.00682,0.00337,0.166,0.602,99.93,1,1,0
72194,"Virtue In Vain","The Whispers of Sleep","The Whispers of Sleep",34,218409,0.105,0.954,-5.48,1,0.111,8.01e-06,0.000696,0.0874,0.0934,83.173,1,1,0
90928,"Eddie Cochran","12 Of His Biggest Hits","C‚ÄôMon Everybody",58,118226,0.627,0.7,-9.657,1,0.0522,0.121,0.0111,0.188,0.856,175.33,1,1,0
1456,"The Budos Band","V","Old Engine Oil",40,191213,0.366,0.91,-6.157,1,0.0415,0.00119,0.834,0.101,0.322,92.94,5,1,0
43738,"Kemuel","Sacrif√≠cio, Vol. 1","Vem Com Josu√© Lutar Em Jeric√≥",26,333976,0.404,0.835,-5.99,0,0.132,0.322,0,0.305,0.813,96.982,2,1,0
80131,"Sohail Sen;Mohit Chauhan;Taraannum Mallik;Kausar Munir","Ek Tha Tiger","Saiyaara",67,252160,0.659,0.665,-8.181,0,0.0266,0.456,0.000486,0.0898,0.692,93.012,3,1,0
33980,"ELLEGARDEN","Bare Foot","Raindrops",34,221226,0.435,0.906,-1.929,1,0.0967,0.00157,0,0.153,0.342,128.049,1,1,0
33718,"LiL Lotus;lil aaron","ERR√òR B√òY","Girl Next Door",52,157984,0.519,0.911,-4.522,1,0.0403,0.00265,5.63e-06,0.301,0.881,164.95,1,1,0
8343,"Dinah Washington","Desayuno en calma","Mad About The Boy",0,169653,0.436,0.319,-7.87,1,0.0295,0.802,1.94e-05,0.12,0.255,107.546,4,0,0
65465,"SEVENTEEN","Darl+ing","Darl+ing",70,176546,0.71,0.686,-4.926,1,0.0713,0.296,0,0.492,0.483,96.06,3,1,0
27274,"Dr Meaker;Yolanda","Dirt & Soul","Wanna Feel Love",20,267880,0.575,0.953,-4.998,0,0.0484,0.00178,0.000262,0.135,0.54,87.515,2,1,0
8559,"Sam Tinnesz;Zayde W√∏lf","Man or a Monster (feat. Zayde W√∏lf)","Man or a Monster (feat. Zayde W√∏lf)",51,205343,0.495,0.529,-6.04,0,0.0296,0.316,0.000146,0.222,0.452,81.961,4,1,0
86421,"Patricio Rey y sus Redonditos de Ricota","Gulp!","Te Voy a Atornillar",43,213600,0.568,0.781,-9.307,1,0.0366,0.0784,0.023,0.293,0.84,147.818,1,1,0
10473,"Plump DJs","Eargasm","The Gate",13,486360,0.75,0.995,-6.776,1,0.0778,0.229,0.883,0.103,0.716,132.052,2,1,0
73600,"Super Flu","Really Really","Pantura Feat. She-Ra",25,532463,0.717,0.871,-9.95,0,0.0428,0.00126,0.679,0.103,0.424,122.583,2,1,0
61126,"Perfume","Perfume The Best ""P Cubed""","„Éû„Ç´„É≠„Éã",28,280760,0.673,0.884,-2.905,0,0.0267,0.0687,0.0195,0.0488,0.696,99.975,3,1,0
12633,"Karen Mok","[i]","ÊÑõ",48,198333,0.524,0.433,-9.034,1,0.0359,0.69,0,0.11,0.101,110.218,5,1,0
7497,"Old Crow Medicine Show","Tennessee Pusher","Mary's Kitchen",24,163093,0.44,0.878,-4.216,0,0.0864,0.249,6.58e-05,0.117,0.492,202.037,4,0,0
61746,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","ÊÑõ„ÅÆ„É¨„É≥„Çø„É´ (Prod. „Éû„Ç´„É≠„Éã„Åà„Çì„Å¥„Å§)",19,256680,0.71,0.891,-3.813,1,0.0446,0.278,4.91e-06,0.118,0.603,106.076,3,1,0
65008,"BTS","BE","Life Goes On",79,207481,0.566,0.716,-5.733,1,0.0424,0.00691,0,0.37,0.45,81.068,3,1,0
9836,"Matheus Balo","Eu Digo Sim","Eu Digo Sim",43,279428,0.53,0.476,-7.671,1,0.0332,0.285,4.72e-06,0.106,0.452,139.684,5,1,0
12452,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","terenceÁöÑÂøÉ‰∫ã",29,145463,0.607,0.451,-7.44,1,0.0305,0.621,0.064,0.248,0.658,132.003,5,1,0
13492,"Sterling Void;Paris Brightledge;Mark Knight","Toolroom Radio EP441 - Presented by Mark Knight","It's Alright - Mark Knight Remix - TR441",9,236097,0.651,0.949,-7.657,1,0.048,0.267,0.0155,0.138,0.567,123.001,2,1,0
56262,"TV Girl","French Exit","Lovers Rock",83,213920,0.559,0.871,-5.338,0,0.0397,7.53e-06,0.00545,0.096,0.572,104.97,3,1,0
47858,"Black Sabbath","Paranoid","Iron Man (2012 - Remaster)",23,353613,0.336,0.796,-10.845,0,0.0896,0.00361,0.00143,0.0621,0.417,155.28,1,1,0
7520,"Josh Williams;Don Rigsby;Kristin Scott Benson}Ron Stewart;Missy Raines;Randy Kohrs","Lonesome Highway","Mordecai",22,216893,0.673,0.671,-7.802,1,0.0297,0.286,1.62e-06,0.103,0.921,105.389,4,1,0
62002,"Fujii Kaze","HELP EVER HURT NEVER","Shinunoga E-Wa",85,185573,0.6,0.76,-6.124,0,0.0452,0.166,4.09e-05,0.189,0.519,158.078,3,1,0
51770,"Amrit Maan;Nimrat Khaira","All Bamb","Sira E Hou",57,200769,0.745,0.549,-5.137,1,0.203,0.337,0,0.152,0.788,77.892,2,1,0
8696,"La Mississippi","Lo Que Ves","Lo Que Ves",37,196374,0.733,0.75,-6.583,1,0.0294,0.23,3.38e-06,0.0861,0.701,128.044,4,1,0
23074,"Syn Cole;MIYA MIYA","Feels Like Love (feat. MIYA MIYA)","Feels Like Love (feat. MIYA MIYA)",64,169672,0.728,0.657,-5.329,0,0.042,0.0696,3.41e-06,0.0855,0.772,122.079,2,1,0
22395,"Fit For An Autopsy","Hellbound","Dead In The Dirt",24,206426,0.373,0.995,-2.235,0,0.162,7.76e-05,0,0.341,0.0566,116.398,1,1,0
40320,"Adhemar De Campos","Momentos de Louvor, Vol. 1 (Ao Vivo)","Ele √â Exaltado - Ao Vivo",42,210651,0.179,0.353,-13.377,1,0.0323,0.385,0,0.694,0.268,182.76,4,0,0
19897,"Byting","Byting","Hulders√∏lv",43,164088,0.701,0.637,-6.857,0,0.0265,0.243,0,0.0934,0.865,112.023,4,1,0
87824,"Diego Herrera","A Mi Modo","Palabras Sucias",42,218933,0.737,0.522,-2.928,1,0.0407,0.698,3.61e-05,0.107,0.905,150.079,4,0,0
70633,"Ê•äÂÆóÊÜ≤","ÂÅ∑ÂÅ∑ÊÑõËëó‰Ω†","ÈÄôÊ¨æÁöÑÊÉÖÊÑõ",23,229643,0.401,0.442,-11.979,1,0.0304,0.209,1.2e-06,0.0543,0.314,139.844,3,1,0
52559,"Ernest Tubb;The Wilburn Brothers","Definitive Hits","Mister Love",13,146493,0.638,0.214,-10.258,1,0.0328,0.825,0,0.0624,0.405,117.765,4,1,0
49297,"Gekkenhuys","Hendjes In De Lucht","Hendjes In De Lucht",26,170371,0.588,0.932,-2.588,0,0.104,0.0031,3.85e-05,0.132,0.708,171.973,1,1,0
