"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
74679,"Leoni","Leoni - Ao Vivo","Como Eu Quero - Ao Vivo",39,250440,0.416,0.421,-8.574,1,0.0391,0.876,0,0.959,0.488,120.918,5,1,0
17967,"Tonebox","Crypt","Crypt",15,264444,0.697,0.639,-9.33,0,0.0451,0.228,0.871,0.155,0.0407,108,2,1,0
9285,"Frei Gilson","Acoustic Som do Monte","Colo de M√£e (Ao Vivo)",47,264834,0.477,0.592,-8.836,1,0.0285,0.449,0.000194,0.761,0.413,75.505,5,1,0
48222,"Rise Against","The Sufferer & The Witness","Prayer Of The Refugee",66,199386,0.198,0.977,-3.499,0,0.173,0.00131,4.62e-05,0.23,0.351,195.795,1,1,0
80540,"Harris Jayaraj;Karthik;Shashaa Tirupati;Vikram","Oru Manam (From ""Dhruva Natchathiram"")","Oru Manam (From ""Dhruva Natchathiram"")",59,340254,0.641,0.474,-8.974,1,0.034,0.457,2.54e-06,0.106,0.588,76.006,3,1,0
99829,"Hozier","Nina Cried Power - EP","NFWMB",53,259253,0.379,0.373,-12.176,0,0.0309,0.895,0.0718,0.115,0.352,176.002,3,0,0
90710,"Los Locos Del Ritmo","P√≥lvora","Amorcito",29,135706,0.653,0.754,-8.753,1,0.0468,0.404,0.000186,0.114,0.962,146.533,1,1,0
22628,"Brujeria","Brujerizmo","La Traicion",22,117200,0.388,0.93,-5.208,1,0.17,0.00906,0.00128,0.527,0.502,193.49,1,1,0
40994,"Cassiane","Para Sempre","Onde Jesus Mora",37,263500,0.575,0.36,-10.344,1,0.0345,0.452,0.000117,0.372,0.424,73.029,4,1,0
38979,"The Smith Street Band","More Scared Of You Than You Are Of Me","Young Once",25,303919,0.327,0.765,-4.179,1,0.104,0.101,0.000828,0.429,0.384,118.536,2,1,0
22124,"Amon Amarth","Jomsviking","Raise Your Horns",52,263760,0.458,0.873,-5.336,1,0.0439,6.05e-05,0.737,0.0664,0.551,164.984,1,0,0
49127,"Francesco Zeta","Hardstyle Crime Zone, Part. 1","Fairyland",29,350458,0.584,0.644,-5.672,1,0.0534,0.0911,0.0788,0.0861,0.159,150.023,1,1,0
10535,"Orbital","Monsters Exist (Deluxe)","Fun with the System - Bonus Track",14,255040,0.777,0.699,-8.567,0,0.0432,0.0075,0.869,0.0832,0.219,112.01,2,1,0
9091,"Legi√£o Urbana","Ac√∫stico (Ao Vivo Em S√£o Paulo / 1999)","O Teatro Dos Vampiros - Ao Vivo Em S√£o Paulo / 1999",51,336733,0.543,0.358,-8.927,1,0.151,0.546,0,0.226,0.441,110.457,5,1,0
20908,"Julia Michaels","Fifty Shades Freed (Original Motion Picture Soundtrack)","Heaven",69,191786,0.552,0.371,-9.104,0,0.0359,0.857,0,0.0838,0.245,199.843,2,0,0
83686,"Dimitri Vangelis & Wyman","Legacy","Legacy",51,198426,0.587,0.772,-4.439,0,0.0375,0.0214,0.698,0.447,0.197,127.979,2,1,0
12229,"my little airport","I ALSO DON'T KNOW (Live)","ÊÇ≤ÂÇ∑ÁöÑÊé°Ë≥º - Live",34,178292,0.359,0.551,-9.152,1,0.0568,0.137,4.63e-06,0.705,0.278,119.674,5,1,0
2505,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","Nervous",70,245000,0.589,0.614,-7.528,0,0.0426,0.0213,0.165,0.31,0.318,119.837,1,1,0
62717,"Yumi Matsutoya","REINCARNATION","„Ç™„Éº„É´„Éû„Ç§„ÉÜ„Ç£„Éº",37,264076,0.69,0.861,-5.908,1,0.027,0.057,0.0254,0.0892,0.833,138.335,3,1,0
90607,"The Champs","Go Champs Go!","Tequila",55,135026,0.6,0.528,-16.601,1,0.0385,0.752,0.685,0.0493,0.971,174.095,1,1,0
65331,"BTS","MAP OF THE SOUL : 7","Inner Child",70,233265,0.589,0.696,-7.981,1,0.0725,0.017,0,0.0808,0.33,134.953,3,1,0
42759,"Miasmatic Necrosis","Apex Profane","Degloved",12,32601,0.091,0.875,-5.851,0,0.145,5.55e-06,0.618,0.193,0.448,210.962,2,1,0
25547,"Nockis","Beste Weihnachtslieder","Ein Weihnachtslied, das dir geh√∂rt",0,199413,0.556,0.649,-6.66,1,0.0254,0.538,8.51e-06,0.258,0.577,107.03,2,1,0
27615,"Pendulum;Grabbitz","The Reworks","Propane Nightmares - Grabbitz Remix",41,230516,0.456,0.834,-5.113,0,0.0437,0.00211,0.000126,0.115,0.15,84.971,2,1,0
37722,"Tchakabum","Explos√£o","Explos√£o",45,182693,0.698,0.9,-4.3,1,0.0913,0.508,0.000911,0.345,0.828,136.051,4,0,0
30405,"Kygo;Conrad Sewell","Cloud Nine","Firestone",77,271640,0.704,0.634,-7.374,0,0.0428,0.393,3.17e-05,0.0952,0.411,113.927,2,1,0
22681,"Scar Symmetry","Holographic Universe","The Three-Dimensional Shadow",23,237840,0.532,0.984,-3.435,1,0.101,1.62e-05,0.102,0.36,0.384,110.03,1,1,0
27100,"Netsky;Daddy Waku;Chantal Kashala","Second Nature","Everybody Loves The Sunshine",60,200930,0.53,0.864,-4.024,0,0.0495,0.000831,0.0112,0.104,0.0902,171.871,2,1,0
10299,"Audio Bullys","Ego War","The Tyson Shuffle",16,219986,0.76,0.977,-4.576,1,0.0887,0.00646,0.699,0.2,0.632,125.002,2,1,0
49906,"E-Force;Dimitri K","Defqon.1 2022","Seven - Dimitri K Edit",20,155931,0.684,0.961,-0.093,0,0.149,0.139,0,0.192,0.0463,99.984,1,1,0
22694,"Nervosa","Perpetual Chaos","Kings of Domination",22,221007,0.461,0.933,-8.366,1,0.0447,4.05e-06,0.0447,0.13,0.12,139.982,1,1,0
82528,"Juliette & The Licks","You're Speaking My Language","You're Speaking My Language",25,134512,0.605,0.915,-4.177,0,0.104,0.00737,0,0.358,0.909,145.021,3,1,0
42552,"Internal Rot","Grieving Birth","Harpooned",14,47160,0.179,0.981,-3.881,1,0.141,0.000412,0.718,0.5,0.0689,122.842,2,0,0
10069,"Fluke","Risotto","Atom Bomb",44,345234,0.5,0.915,-8.777,0,0.0483,0.00142,0.379,0.119,0.348,110.011,2,1,0
61390,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","‰∏çÂçîÂíåÈü≥",23,249546,0.598,0.839,-4.768,1,0.0305,0.00413,0,0.0774,0.798,119.954,3,1,0
72509,"I Prevail","TRAUMA","I Don't Belong Here",51,221933,0.308,0.479,-9.04,0,0.035,0.271,0.00257,0.47,0.156,130.007,1,1,0
73414,"DAVID AUGUST;Yvy","Times","Until We Shine",43,324837,0.764,0.275,-11.795,0,0.0394,0.244,0.731,0.284,0.437,115.006,2,1,0
6256,"Manes","Be All End All","A Deathpact Most Imminent",19,308667,0.586,0.605,-12.281,0,0.0279,0.0199,0.791,0.0874,0.215,110.026,1,1,0
25198,"Ricchi E Poveri","Tutti in piscina Canzoni per bambini","Mamma Maria",0,188840,0.725,0.834,-6.142,0,0.0302,0.379,1.82e-06,0.288,0.931,133.289,2,1,0
24420,"Surgeon","Midnight Club Tracks II","Midnight Club Tracks II, Pt. 1",7,408358,0.695,0.983,-6.204,0,0.0509,0.000169,0.895,0.0437,0.37,133.989,2,1,0
49158,"Showtek;Justin Prime;Matthew Koma","Cannonball (Earthquake)","Cannonball (Earthquake) - Radio Mix",46,187748,0.647,0.937,-3.445,0,0.0534,0.0212,0.156,0.0911,0.709,127.981,1,1,0
35335,"Z√© Vaqueiro","Vibe Original","Queda de Moto",43,177341,0.752,0.787,-4.504,0,0.0428,0.187,0,0.0893,0.889,140.018,5,1,0
41399,"The .357 STring Band","Lightning From The North","The Days Engrave",25,270120,0.743,0.484,-14.427,1,0.0311,0.412,0.00147,0.0805,0.856,100.471,1,1,0
6908,"Anaal Nathrakh","A New Kind of Horror","Forward!",44,209100,0.441,0.997,-4.928,1,0.19,0.000562,0.019,0.147,0.0314,150.036,1,1,0
209,"Boyce Avenue","Cover Sessions, Vol. 3","Thinking out Loud",56,278640,0.702,0.326,-6.638,1,0.0272,0.705,0,0.168,0.628,79.904,3,1,0
31140,"Wisin & Yandel","Perreo Tenebroso Vol. 5","Tu Olor",0,246853,0.821,0.753,-5.27,0,0.0817,0.0148,6.13e-06,0.109,0.364,114.983,2,1,0
60575,"Chronic Law","Far from Worst","Far from Worst",20,186600,0.686,0.56,-9.433,1,0.0759,0.88,0.000419,0.166,0.623,99.74,3,1,0
65562,"Vidyasagar;Unni Menon;Srivarthini","Alli Thantha Vaanam (Original Motion Picture Soundtrack)","Kannalay Miya Miya",48,294013,0.736,0.621,-10.582,0,0.057,0.0375,0.0029,0.249,0.608,137.344,3,1,0
90364,"Nelson Ned;Tropkillaz;Hot;Oreia","Crian√ßas Selvagens","Domingo",35,213866,0.656,0.786,-5.02,0,0.306,0.458,0.00246,0.212,0.642,180.115,1,1,0
82799,"Squeeze","Greatest Hits","Is That Love?",22,151200,0.423,0.629,-13.874,0,0.0419,0.0451,0,0.162,0.597,160.347,3,1,0
12335,"Daniel Chan","Best of Daniel Chan","ÊÑõ‰Ω†(Ë∫≤‰Ω†)",23,310293,0.692,0.491,-8.618,1,0.0296,0.715,0,0.234,0.314,129.991,5,1,0
33991,"For Revenge;Wira Nagara","Perayaan Patah Hati","Perayaan Patah Hati",33,295000,0.517,0.742,-6.067,0,0.0725,0.0995,0.0125,0.0947,0.0637,121.206,1,1,0
25419,"Cameo","Anthology","Feel Me",34,369093,0.609,0.529,-7.816,1,0.0295,0.499,0,0.268,0.384,136.027,2,1,0
23845,"Oscar Mbo;C-Blak","Fallin","Fallin",28,393900,0.832,0.517,-8.355,0,0.0635,0.0227,0.674,0.0728,0.595,118.009,2,1,0
96435,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Miragem de Amor - Ao Vivo",40,106900,0.472,0.819,-5.993,0,0.0577,0.541,0,0.602,0.645,167.942,5,1,0
47340,"Pitty","Anacr√¥nico","Mem√≥rias",44,214546,0.366,0.944,-5.274,1,0.131,0.00109,0,0.1,0.337,175.586,1,1,0
181,"Boyce Avenue","Cover Sessions, Vol. 4","Beautiful Soul",62,216612,0.483,0.506,-6.058,1,0.0347,0.394,0,0.0946,0.705,87.337,3,1,0
63516,"Eikichi Yazawa","Ê∞∏Âêâ (50th Anniversary Remastered)","DIAMOND MOON - Remastered 2022",35,266346,0.673,0.599,-8.299,1,0.0316,0.67,1.29e-05,0.166,0.417,113.752,1,0,0
96100,"Ruku Suna;Aseema Panda","Alo Mo Ribana Fita","Alo Mo Ribana Fita",32,227683,0.669,0.561,-4.119,1,0.0509,0.0427,0,0.349,0.615,150.041,5,1,0
41103,"Within Temptation","The Silent Force","Angels",56,240440,0.341,0.867,-4.727,0,0.0492,0.293,0,0.257,0.2,182.032,1,1,0
29889,"Virtual Riot","Save Yourself EP","Wallmonger",38,268800,0.63,0.955,-2.268,1,0.102,0.00144,0.508,0.121,0.499,150.083,2,1,0
44385,"Nirvana","In Utero - 20th Anniversary Remaster","Serve The Servants",61,217173,0.435,0.895,-8.7,1,0.0421,1.13e-05,0.0318,0.19,0.668,119.659,1,1,0
30581,"Alesso;Marshmello;James Bay","Chasing Stars (feat. James Bay)","Chasing Stars (feat. James Bay)",72,170457,0.594,0.64,-6.865,1,0.033,0.0169,0,0.135,0.492,92.871,2,1,0
56938,"ROZES","Slow Christmas Songs 2022","Christmas (Baby Please Come Home)",0,161093,0.507,0.616,-4.746,1,0.0376,0.744,3.15e-06,0.261,0.353,65.372,3,1,0
31815,"Alan Walker;Noah Cyrus;Digital Farm Animals;Juliander","All Falls Down (feat. Juliander)","All Falls Down (feat. Juliander)",64,199111,0.658,0.678,-4.407,1,0.058,0.303,0,0.361,0.662,97.976,2,1,0
47160,"Led Zeppelin","Led Zeppelin IV (Deluxe Edition)","Black Dog - Remaster",74,295386,0.437,0.864,-7.842,0,0.0904,0.396,0.0314,0.242,0.749,81.394,1,1,0
22031,"Opeth","Ghost Reveries","Ghost of Perdition",52,629480,0.292,0.818,-6.227,0,0.0413,0.000697,0.00192,0.0544,0.19,93.924,1,0,0
85675,"O Surto","Todo Mundo Doido","Zaroia",37,237733,0.639,0.868,-2.974,0,0.0714,0.0648,0,0.169,0.708,137.037,1,1,0
19839,"RaeLynn","Good Times Country","The Apple",0,213413,0.593,0.646,-5.251,1,0.0396,0.173,0,0.112,0.571,80.016,4,1,0
7438,"Fruition","Labor of Love","The Way That I Do",26,220480,0.628,0.837,-6.117,1,0.0586,0.0755,8.4e-06,0.128,0.713,111.065,4,1,0
71563,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Sleepwalking",70,230093,0.4,0.959,-3.258,0,0.103,0.000187,4.21e-06,0.231,0.339,149.062,1,1,0
2276,"Detonautas Roque Clube","Detonautas Ac√∫stico","Outro Lugar",54,236973,0.616,0.833,-7.932,1,0.0323,0.0392,9.77e-05,0.801,0.553,104.043,1,1,0
72772,"Smile on the Sinner","Lazarus","Juggernaut",25,185142,0.58,0.876,-3.393,1,0.123,0.00078,0.000624,0.0861,0.293,140.032,1,1,0
19152,"Blake Shelton","Single Saturday Night - Country Songs","God's Country",0,204800,0.537,0.754,-5.102,1,0.0399,0.0586,4.8e-06,0.118,0.212,139.986,4,1,0
60908,"Spice","Needle Eye - Single","Needle Eye",47,185626,0.655,0.745,-4.683,0,0.453,0.68,0,0.104,0.773,95.596,3,1,0
30974,"Disfigure","Blank","Blank",61,208901,0.618,0.643,-5.194,0,0.0329,0.00154,1.38e-06,0.158,0.453,140.017,2,1,0
90699,"Angelica Maria","Tesoros De Colecci√≥n - Los 5 Grandes del Rock","El Amor Es Triste - Love Is Blue",30,141000,0.618,0.409,-11.928,1,0.0304,0.739,1.37e-05,0.37,0.612,115.957,1,1,0
74309,"Bala Desejo;Lucas Nunes;Z√© Ibarra;Dora Morelenbaum;Julia Mestre","SIM SIM SIM","Dourado Dourado",43,341154,0.506,0.499,-11.747,1,0.0583,0.545,0.00478,0.0842,0.581,143.417,5,1,0
61756,"Momoiro Clover Z","stay gold","stay gold",18,214546,0.427,0.965,-1.384,0,0.0843,0.00567,0.208,0.25,0.362,96.546,3,1,0
53826,"Travis Scott;Future;Young Thug;M.I.A.","FRANCHISE (feat. Future, Young Thug & M.I.A.) [REMIX]","FRANCHISE (feat. Future, Young Thug & M.I.A.) - REMIX",65,207394,0.859,0.77,-5.358,0,0.345,0.0056,0,0.0731,0.348,155.025,2,1,0
52418,"Ray Price","The Essential Ray Price","I Wish I Could Fall In Love Today",14,158413,0.563,0.482,-8.208,1,0.028,0.76,7.15e-05,0.123,0.862,137.79,4,1,0
95849,"N'Klabe;Rey Ruiz","I Love Salsa (re-release)","Quizas (feat. Rey Ruiz)",27,298533,0.711,0.734,-6.161,1,0.0457,0.562,0,0.064,0.938,172.874,5,1,0
33059,"XXXTENTACION","17","Depression & Obsession",71,144733,0.769,0.156,-10.7,0,0.035,0.585,0.015,0.102,0.527,105.95,1,1,0
10839,"The Chemical Brothers;Fatboy Slim","Come With Us / The Test","Come With Us - Fatboy Slim Remix",11,443186,0.658,0.846,-11.686,1,0.0689,0.13,0.844,0.767,0.594,124.976,2,1,0
44922,"Flickerstick","Shine On","Shine On",25,250367,0.301,0.983,-4.329,1,0.132,0.000601,5.73e-06,0.0575,0.245,170.022,1,1,0
12164,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÊàëÂú®Êöó‰∏≠ÂÑ≤È¶ñÊúü",34,142889,0.584,0.489,-10.64,1,0.0308,0.572,0.00141,0.196,0.755,115.859,5,0,0
74430,"Legi√£o Urbana","Como √â Que Se Diz Eu Te Amo (Ao Vivo / Vol. 2)","Pais e Filhos - Ao Vivo",43,281520,0.468,0.657,-5.454,1,0.0233,0.09,5.65e-05,0.697,0.501,97.547,5,1,0
10190,"Baymont Bross;Dynamite MC","Positiva Thangs","Set Me Free (feat. Dynamite MC) - Original Mix",17,309711,0.76,0.87,-3.937,1,0.0509,0.00533,0.00108,0.0679,0.9,127.994,2,1,0
84770,"UFO","Phenomenon (2007 Remaster)","Space Child - 2007 Remaster",48,241533,0.436,0.494,-7.012,1,0.0366,0.0164,0.0177,0.0726,0.624,127.618,1,0,0
49110,"Coone;Jelle van Dael","Trip To Tomorrow","Superman",50,222400,0.524,0.885,-3.686,0,0.0387,0.0782,2.53e-05,0.126,0.186,149.896,1,1,0
2380,"Staind","Metal","Eyes Wide Open",0,210600,0.29,0.936,-3.876,0,0.211,0.000481,0.0275,0.0573,0.432,167.818,1,0,0
87955,"TIAGO IORC","Ac√∫stico MTV Tiago Iorc (Ao Vivo)","Fuzu√™ - Ao Vivo",40,260174,0.545,0.654,-14.689,0,0.0493,0.22,3.3e-05,0.693,0.576,96.094,4,1,0
29873,"K-NINE;Rico Act","Cardiac Arrest","Cardiac Arrest",37,164942,0.605,0.935,-0.39,1,0.331,0.0751,1.23e-05,0.35,0.482,150.042,2,1,0
70144,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","‰∏çÊÑõÊàëÂ∞±ÊãâÂÄí",54,246280,0.429,0.719,-7.999,1,0.0327,0.313,0,0.109,0.26,172.064,3,1,0
87076,"Chuy Lizarraga y Su Banda Tierra Sinaloense","En la nada","¬øD√≥nde Estas Presumida?",0,213920,0.648,0.441,-3.676,1,0.0332,0.715,0,0.0685,0.894,130.986,4,0,0
60459,"Alkaline","Ricochet","Ricochet",23,217710,0.588,0.889,-6.06,0,0.41,0.374,0,0.306,0.719,130.459,3,0,0
23597,"Secondcity;Tyler Rowe","dirtybird BBQ","I Enter - Original Mix",29,282048,0.829,0.727,-9.199,0,0.0563,0.000499,0.852,0.0352,0.738,123.002,2,1,0
51785,"King","The Gorilla Bounce","Desi Dan Bilzerian",56,201379,0.718,0.489,-7.406,1,0.413,0.0287,9.39e-06,0.058,0.582,173.915,2,1,0
22838,"Through The Eyes of the Dead","Malice","Pull the Trigger",21,270613,0.284,0.989,-4.362,1,0.189,0.000279,0.00161,0.154,0.0782,120.003,1,1,0
48838,"Seringai","Serigala Militia","Kilometer Terakhir",31,196906,0.528,0.93,-4.765,1,0.0505,8.4e-05,0.00334,0.366,0.671,124.975,1,1,0
33951,"Sleeping With Sirens","Let's Cheers To This","If You Can't Hang",22,250240,0.394,0.975,-3.533,0,0.315,0.00151,0,0.118,0.466,192.021,1,1,0
1430,"Breakestra","Dusk Till Dawn","Get It Right",21,192013,0.743,0.962,-3.922,0,0.0508,0.127,2.65e-05,0.321,0.872,108.602,5,1,0
68899,"Canticu√©nticos","¬øPor Qu√©, Por Qu√©?","Hay Secretos",40,208386,0.481,0.18,-11.993,1,0.0356,0.831,0,0.109,0.151,140.485,5,0,0
17191,"Glee Cast","Glee Love Songs","I Wanna Dance With Somebody (Who Loves Me) (Glee Cast Version)",51,242186,0.653,0.811,-5.433,1,0.0319,0.000612,2.86e-05,0.135,0.659,128.023,2,1,0
61429,"Nogizaka46","„Ç¨„Éº„É´„Ç∫„É´„Éº„É´ TypeA","‰∏ñÁïå„Åß‰∏ÄÁï™ Â≠§Áã¨„Å™Lover",23,224040,0.663,0.961,-4.496,0,0.0755,0.0898,0,0.422,0.842,128.035,3,1,0
28171,"ILLENIUM;Call Me Karizma","God Damnit (with Call Me Karizma)","God Damnit (with Call Me Karizma)",51,215874,0.68,0.618,-5.469,1,0.0977,0.293,0,0.252,0.366,96.111,2,1,0
32355,"Rovalio;Izzchughtai","Nakhray","Nakhray",38,161151,0.704,0.388,-11.189,1,0.0917,0.399,7.97e-06,0.106,0.31,82.534,2,1,0
50030,"Carajo","Inmundo","Acorazados",36,250386,0.534,0.938,-4.299,1,0.0623,0.00559,0,0.239,0.578,146.979,1,1,0
65401,"Jubin Nautiyal","Pyaar Tune Kya Kiya","Pyaar Tune Kya Kiya",52,215063,0.543,0.602,-10.354,0,0.0389,0.624,3.14e-06,0.545,0.382,89.979,3,1,0
48524,"World of Pleasure","World of Pleasure","Sweetness of Life",30,115000,0.239,0.996,-4.793,0,0.158,8.89e-05,0.582,0.354,0.081,107.286,1,0,0
6044,"Winds of Plague","Decimate the Weak","Angels of Debauchery",25,272693,0.481,0.959,-3.658,0,0.0944,3.55e-05,0.675,0.133,0.28,114.399,1,1,0
17937,"Dinamarca;Pierre Kwenders","Sol De Mi Vida: Vocalized","Luna",15,200816,0.793,0.517,-9.413,0,0.0403,0.589,0.0886,0.0939,0.515,97.998,2,1,0
25117,"Four Tops","Fiesta tem√°tica 60s","Reach Out I'll Be There - Single Version / Mono",1,179666,0.619,0.803,-3.521,0,0.0317,0.0703,0,0.27,0.73,119.538,2,1,0
38432,"The Terrys","The TerrySonic Mixtape","Blue",29,140213,0.553,0.818,-4.739,1,0.0342,0.0198,1.61e-05,0.271,0.934,164.175,2,1,0
17773,"Dustycloud","Fate EP","Truth",16,161680,0.816,0.899,-7.34,1,0.0938,0.0757,0.644,0.693,0.507,124.993,2,1,0
82354,"Blondie","Autoamerican","Rapture - Remastered 2001",49,391426,0.7,0.845,-5.69,1,0.0331,0.403,0.000586,0.34,0.81,107.523,3,1,0
6990,"Incantation","Mortal Throne of Nazarene","Demonic Incarnate",17,351800,0.0859,0.849,-5.48,1,0.0801,0.00011,0.962,0.336,0.129,165.985,1,0,0
57494,"Tenma;Arivu;Sharanya Srinivas","Natchathiram Nagargirathu (Original Motion Picture Soundtrack)","Natchathiram Nagargirathu",46,293183,0.535,0.459,-10.688,1,0.0312,0.671,0.00241,0.106,0.266,129.92,3,0,0
34308,"Kailash Kher","1920","Tujhe Main Pyar Karu",41,307478,0.556,0.597,-6.364,0,0.0366,0.342,0,0.141,0.331,96.99,4,1,0
71980,"DEHA INC.","Gozume Bak","Gozume Bak",39,82120,0.562,0.868,-4.902,1,0.259,0.00165,0.0768,0.372,0.367,151.982,1,1,0
44887,"The Smashing Pumpkins","CYR","Haunted",27,191266,0.634,0.471,-10.249,1,0.0683,0.00379,5.32e-05,0.0654,0.153,91.996,1,1,0
25357,"Bob Sinclar;Steve Edwards","World Hold on (Children of the Sky) [Radio Edit]","World Hold on (Children of the Sky) [Radio Edit]",67,204230,0.738,0.932,-1.898,0,0.0959,0.074,0.000121,0.0623,0.624,126.994,2,1,0
17095,"Linn da Quebrada","Pajub√°","Coytada",31,175893,0.681,0.989,-2.722,1,0.128,0.0172,0.00806,0.811,0.455,129.992,2,1,0
3230,"Shinedown","Rock - Best of 2022","Planet Zero",6,222738,0.416,0.964,-2.967,1,0.112,2.35e-05,0.000875,0.473,0.212,157.925,1,1,0
62611,"Doris Day;Frank DeVol & His Orchestra","Doris Day - Her Greatest Songs","Que Sera Sera (Whatever Will Be, Will Be) [From ""The Man Who Knew Too Much""] (with Frank DeVol & His Orchestra)",51,124880,0.4,0.422,-9.16,1,0.0379,0.855,0,0.722,0.743,175.838,3,1,0
82128,"The 20 Belows","For Better Days","20_20",29,126757,0.504,0.968,-4.314,1,0.0592,0.0487,0,0.326,0.731,98.36,3,1,0
73280,"UMEK;Popof;Space 92","Control","Control - Original Mix",49,387807,0.757,0.918,-4.932,1,0.0548,0.00336,0.853,0.255,0.113,129.982,2,1,0
10911,"DJ Fixx;OnDaMiKe","No Disco","No Disco - Original Mix",10,267692,0.743,0.976,-1.008,0,0.042,0.00659,0.413,0.0782,0.207,130,2,1,0
38631,"Cut Worms","Nobody Lives Here Anymore","The Golden Sky",28,235206,0.284,0.18,-17.289,1,0.0333,0.662,0.0346,0.351,0.418,176.745,2,1,0
2641,"Jeremy Camp","Santa's Christmas List","Jingle Bell Rock",0,129160,0.465,0.932,-4.332,1,0.0819,0.00229,0,0.177,0.493,139.854,1,1,0
49355,"Jebroer;Sub Sonik;LePrince","Until the Day I Die","Until the Day I Die",57,191455,0.434,0.939,-3.971,0,0.0628,0.208,0,0.208,0.173,155.078,1,1,0
68683,"Julianno Sosa;Harry Nach","VETE","VETE",47,179310,0.717,0.716,-4.999,1,0.181,0.68,1.48e-05,0.0725,0.587,174.018,5,1,0
12007,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","‰πùÈæçÂÖ¨ÂúíÊ∏∏Ê≥≥Ê±†",42,159596,0.472,0.344,-8.849,1,0.0322,0.348,0.00032,0.0958,0.583,171.77,5,1,0
96978,"Tim Maia","Tim Maia In Concert","Um Dia de Domingo",37,353266,0.353,0.721,-6.482,1,0.0549,0.218,1.03e-06,0.778,0.259,73.993,5,1,0
22908,"Firespawn","Shadow Realms","The Emperor",21,307750,0.434,0.97,-5.44,1,0.162,5.4e-05,0.708,0.279,0.074,120.026,1,1,0
48365,"R.Sigma","Reflita-Se","O Mito Do Insubstitu√≠vel",33,188606,0.425,0.844,-4.615,0,0.0586,0.0309,0,0.0631,0.241,169.72,1,1,0
7661,"Flatt Lonesome","Flatt Lonesome","I‚Äôd Miss You",22,198173,0.671,0.595,-6.055,1,0.028,0.709,0.000115,0.111,0.734,99.01,4,1,0
9375,"Oficina G3","Depois da Guerra","Meus Pr√≥prios Meios",45,292478,0.49,0.967,-3.68,0,0.085,0.000863,4.19e-06,0.0901,0.374,159.998,5,1,0
87802,"Jay & The Americans","Come A Little Bit Closer: The Best Of Jay & The Americans","Come A Little Bit Closer",65,166666,0.636,0.684,-9.302,1,0.057,0.52,0.0015,0.534,0.881,132.509,4,1,0
37510,"Mc Davi;Gaab","Cart√£o","Cart√£o",47,197333,0.719,0.651,-3.084,0,0.444,0.227,0,0.102,0.513,179.974,4,1,0
82662,"Let's Active","Room With A View","Room With A View",20,230026,0.726,0.69,-11.403,0,0.0523,0.043,0.000515,0.351,0.922,134.88,3,1,0
8414,"Blind Melon","Blind Melon","No Rain",76,217106,0.389,0.476,-9.342,1,0.0316,0.619,5.09e-05,0.255,0.566,148.117,4,1,0
64906,"Harry James;Kitty Kallan","You Want HARRY JAMES & HIS ORCHESTRA Well, Here It Is!","It's Been a Long, Long Time",54,203773,0.328,0.221,-9.7,1,0.0299,0.94,0.00135,0.301,0.369,77.147,4,1,0
