"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
24332,"Inner City","The Greatest 80s Party!","Good Life",11,226240,0.739,0.786,-11.045,0,0.0528,0.243,0.0611,0.0459,0.938,121.309,2,1,0
70343,"A Niu","ÁÑ°Â∞æÁÜäÊä±Êä±","ÂØ∂Ë≤ù‰∏çË¶ÅÂì≠(È≠îÂπªÁ´•Ë¨†)",26,159982,0.622,0.149,-11.91,1,0.0425,0.913,5.01e-05,0.121,0.594,112.149,3,1,0
80289,"Raj Barman","Likhe Jo Khat Tujhe - Raj Barman","Likhe Jo Khat Tujhe",63,132571,0.773,0.624,-7.615,0,0.052,0.0106,3.86e-06,0.0541,0.431,105.044,3,1,0
104,"Boyce Avenue","Stand by Me","Stand by Me",60,199019,0.728,0.266,-7.322,1,0.0293,0.872,1.03e-05,0.114,0.307,115.189,3,1,0
83163,"Marshmello;YUNGBLUD;blackbear","Tongue Tied (with YUNGBLUD & blackbear)","Tongue Tied (with YUNGBLUD & blackbear)",61,186024,0.628,0.821,-2.721,0,0.0525,0.0208,0,0.426,0.465,93.001,2,1,0
97081,"Guilherme & Santiago","Ac√∫stico 20 anos","S√≥ Falta Voc√™",53,282273,0.56,0.787,-4.523,1,0.0303,0.263,3.9e-05,0.893,0.356,96.066,5,1,0
29889,"Virtual Riot","Save Yourself EP","Wallmonger",38,268800,0.63,0.955,-2.268,1,0.102,0.00144,0.508,0.121,0.499,150.083,2,1,0
63682,"H√ºsn√º Arkan;Zuhal Olcay","Eyvallah","Eyvallah",34,221397,0.572,0.419,-12.704,0,0.0539,0.639,0.000312,0.252,0.302,72.032,1,1,0
1832,"Tony Allen","Lagos No Shaking","Ise Nla",18,319533,0.774,0.907,-9.914,1,0.04,0.304,0.064,0.136,0.962,110,5,1,0
758,"Joshua Radin","I'd Rather Be With You","I'd Rather Be With You [Radio Edit]",28,163200,0.512,0.671,-7.738,1,0.0283,0.0314,0.161,0.0749,0.397,82.342,3,1,0
70547,"ÁéãÁëûÈúû","ÁéãÁëûÈúû Â∞àËºØ ÈªÉÈáëÁèçËóèÁâà03 (Â§öÊÉÖÂ§öÊÄ®ÂòÜ)","Â§öÊÉÖÂ§öÊÄ®ÂòÜ",25,277440,0.418,0.37,-11.322,0,0.0346,0.609,0,0.331,0.411,170.209,3,1,0
1068,"Criolo","Ainda H√° Tempo","No Sapatinho",35,303120,0.702,0.689,-6.112,0,0.221,0.152,0,0.0878,0.242,84.063,5,1,0
49461,"Phyric","50.000 Miles","50.000 Miles",22,222887,0.515,0.853,-2.778,0,0.043,0.000602,0,0.244,0.186,154.89,1,1,0
24264,"Juan Atkins","Archiv #07","I Love You",10,444439,0.593,0.729,-10.98,0,0.0381,1.28e-05,0.558,0.098,0.32,119.97,2,1,0
32555,"Flosstradamus;24hrs","2 MUCH (feat. 24hrs)","2 MUCH (feat. 24hrs)",52,182400,0.642,0.933,-2.887,0,0.0871,0.0657,1.04e-05,0.087,0.158,150.039,2,1,0
72856,"Time, The Valuator","Black Water","Black Water",44,269271,0.469,0.934,-6.077,0,0.141,5.63e-05,0.000202,0.104,0.296,103.039,1,1,0
64557,"Living Room","Big City Deep-House Grooves, Vol. 4","Spirit Nature",0,227500,0.664,0.681,-10.967,0,0.0391,0.0316,0.853,0.125,0.5,120.003,4,1,0
32070,"Otnicka;ONEIL","Flight","Flight",0,193200,0.711,0.642,-7.885,0,0.0459,0.574,0.88,0.101,0.125,100.011,2,1,0
101,"Callum J Wright","Somebody Else (Acoustic)","Somebody Else - Acoustic",50,138495,0.794,0.38,-8.769,0,0.0477,0.762,0,0.262,0.617,114.99,3,1,0
37850,"AcesToAces","Memory Lane","Memory Lane",62,135019,0.649,0.699,-7.189,1,0.428,0.000447,0.676,0.755,0.417,128.037,4,1,0
50465,"Lordi","Lordiversity - Superflytrap","Macho Freak",24,222223,0.58,0.874,-5.163,0,0.0482,9.28e-05,1.89e-06,0.237,0.548,121.085,1,1,0
61550,"Kyary Pamyu Pamyu","„Å±„Åø„ÇÖ„Å±„Åø„ÇÖ„É¨„Éú„É™„É•„Éº„Ç∑„Éß„É≥","CANDY CANDY",47,231219,0.649,0.964,-2.076,1,0.041,0.0207,2.77e-05,0.0734,0.884,130.007,3,1,0
31702,"Calvin Harris","18 Months","Feel So Close - Radio Edit",80,206413,0.707,0.924,-2.842,1,0.031,0.000972,0.00703,0.204,0.919,127.937,2,1,0
72349,"Killswitch Engage","Disarm the Descent (Special Edition)","In Due Time",57,197573,0.486,0.959,-3.857,0,0.0485,0.000203,0.0259,0.173,0.527,84.997,1,1,0
31392,"Alan Walker;Noah Cyrus;Digital Farm Animals;Juliander","Different World","All Falls Down (feat. Juliander)",65,198880,0.655,0.672,-4.966,1,0.0581,0.253,0,0.312,0.675,98.005,2,1,0
51993,"Don Omar","Feliz Cumplea√±os con Perreo","Hasta Abajo",1,233720,0.759,0.885,-4.516,1,0.0636,0.351,3.68e-05,0.468,0.673,89.966,2,1,0
28257,"Dabin;Claire Ridgely","Wild Youth","Part-Time Lover",48,219190,0.465,0.77,-3.738,1,0.0692,0.0138,0,0.0956,0.358,172.747,2,1,0
58590,"Imperative Reaction","As We Fall","Only In My Mind",22,286546,0.507,0.997,-5.912,0,0.0489,0.00265,0.387,0.0762,0.873,135,1,1,0
48117,"Royce Da 5'9"";Eminem;King Green","Book of Ryan (Bonus Track Edition)","Caterpillar (feat. Eminem & King Green)",57,283076,0.706,0.745,-5.97,0,0.441,0.136,0,0.268,0.598,91.08,1,1,0
71022,"Bon Jovi","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - rock","Livin' On A Prayer",1,250626,0.527,0.89,-3.335,1,0.0338,0.0678,0.000162,0.222,0.818,122.494,1,1,0
23450,"Rampa;WhoMadeWho","They Will EP","Tell Me Are We",50,413314,0.62,0.863,-8.327,1,0.0377,0.00158,0.705,0.113,0.1,121.995,2,1,0
35758,"Kevi Jonny","Repert√≥rio Atualizado: Agosto 2021","Arranh√£o",39,143278,0.692,0.661,-3.124,0,0.11,0.357,0,0.296,0.673,138.108,5,1,0
42380,"Disfear","Misanthropic Generation","An Arrogant Breed",14,195506,0.241,0.991,-5.214,1,0.131,1.41e-06,0.143,0.137,0.146,130.934,2,1,0
32579,"Thom Yorke","Suspiria (Music for the Luca Guadagnino Film)","Suspirium",59,201768,0.457,0.223,-15.432,0,0.0317,0.988,0.918,0.135,0.438,150.998,2,0,0
9229,"Fabiana Sinfr√¥nio","Tempo de Cantar","Tempo de Cantar",47,248639,0.534,0.482,-9.554,1,0.0294,0.0702,0,0.112,0.238,128.012,5,1,0
29788,"HALIENE","Saving Light (Acoustic)","Saving Light - Acoustic",36,200387,0.348,0.364,-9.648,0,0.0333,0.52,0,0.103,0.13,130.061,2,1,0
90969,"Elio Roca","Contigo y Aqu√≠","Contigo y Aqui",27,236360,0.393,0.35,-10.048,0,0.0339,0.562,0.00103,0.0977,0.544,98.423,1,0,0
90294,"Los Churumbeles De Espa√±a","Los Churumbeles","La Boda De Luis Alonso",36,198533,0.536,0.575,-5.775,1,0.0463,0.778,0.513,0.198,0.882,121.742,1,0,0
44735,"Breaking Benjamin","Dark Before Dawn","Breaking the Silence",54,181666,0.476,0.907,-3.938,1,0.0593,3.98e-05,4.32e-06,0.353,0.303,96.515,1,1,0
12584,"Leon Lai","ÈªéÊòéÈü≥Ê®ÇÂ§ßÂÖ® 101","Â¶ÇÊûúÈÄôÊòØÊÉÖ",20,242506,0.578,0.485,-9.573,1,0.0307,0.498,1.12e-05,0.368,0.127,132.106,5,1,0
43335,"Coral Voice Soul;J√©ssica Augusto","Poderoso","Poderoso",31,493480,0.338,0.853,-4.781,1,0.0782,0.109,2.54e-05,0.704,0.302,139.937,2,1,0
34815,"Divya Kumar","Hit - The First Case","Kahani Baaki Hai",34,171154,0.589,0.82,-5.61,1,0.1,0.0342,0,0.183,0.811,170.05,4,1,0
1640,"Orgone;Cyril Neville","I Sold My Heart to the Junkman","I Sold My Heart to the Junkman",20,301059,0.534,0.672,-7.066,0,0.0477,0.00784,0.000598,0.156,0.819,102.071,5,1,0
122,"Joshua Hyslop","Where The Mountain Meets The Valley","Do Not Let Me Go",60,158960,0.409,0.234,-13.711,1,0.0323,0.338,5e-05,0.0895,0.145,139.832,3,1,0
68832,"Anuel AA","Mercedes Tintia","Mercedes Tintia",81,195348,0.815,0.67,-4.076,1,0.109,0.0902,0.000854,0.0973,0.768,172.014,5,1,0
47536,"Charlie Brown Jr.","Imunidade Musical","O Futuro √â Um Labirinto Pra Quem N√£o Sabe O Que Quer",39,179360,0.521,0.962,-3.283,0,0.161,0.291,0,0.0633,0.711,158.789,1,1,0
38625,"Cold Beat","Mother","Prism",26,262030,0.444,0.734,-5.019,1,0.032,0.356,0.896,0.272,0.396,149.973,2,1,0
70962,"Jolin Tsai;David Tao","ÂîØËàûÁç®Â∞äÊºîÂî±ÊúÉÈÆÆËÅΩÁâà&ÁâπÂà•Ê∑∑Èü≥Â∞àËºØ","‰ªäÂ§©Â¶≥Ë¶ÅÂ´ÅÁµ¶Êàë",47,272066,0.751,0.562,-7.143,1,0.0294,0.312,0,0.0928,0.666,90.987,3,1,0
47567,"Hatebreed","The Concrete Confessional","Looking Down the Barrel of Today",70,161626,0.486,0.986,-4.71,1,0.0818,0.000662,0.048,0.29,0.501,180.085,1,1,0
32953,"Dillon Francis;Kygo;James Hersey","This Mixtape is Fire.","Coming Over (feat. James Hersey)",55,178333,0.631,0.661,-5.5,0,0.0999,0.227,1.43e-06,0.166,0.698,174.031,2,1,0
52368,"George Jones;Tammy Wynette","George Jones and Tammy Wynette - 16 Biggest Hits","Two Story House",38,160773,0.461,0.532,-12.038,1,0.0431,0.612,0,0.196,0.699,165.015,4,1,0
58718,"Taproot","Welcome","Everything",23,206040,0.307,0.943,-3.357,1,0.0907,0.00255,0.0548,0.311,0.562,94.271,1,0,0
9078,"Cassiane","Cassiane - Gospel Collection Ao Vivo","Com Muito Louvor",50,382014,0.359,0.681,-5.821,1,0.0361,0.528,0,0.665,0.324,138.701,5,1,0
22799,"Transmetal","Debajo de los Cielos P√∫rpura","Decorado Clavos",23,362653,0.336,0.721,-5.277,1,0.0319,0.00153,0.000285,0.108,0.183,135.314,1,1,0
83860,"Tujamo;Kelvyn Colt","Taking You Home","Taking You Home",55,152727,0.736,0.78,-6.328,0,0.0473,0.0251,2.04e-06,0.404,0.186,120.982,2,1,0
28516,"ILLENIUM;Nina Sung","Ashes","Only One",47,252000,0.367,0.749,-4.279,1,0.187,0.135,0,0.102,0.286,179.791,2,1,0
1898,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","No te creas",17,231893,0.623,0.803,-5.523,0,0.0327,0.438,4.58e-05,0.165,0.645,126.61,5,1,0
42153,"Burnt By The Sun","The Perfect Is the Enemy of the Good","Forlani",15,159400,0.217,0.944,-4.173,1,0.0913,8.96e-06,0.00215,0.067,0.448,131.803,2,1,0
8618,"Eduardo Tejedo;H√©ctor Lama;Alan Piz Mor√°n","El Rey Leon (Edici√≥n Especial)","El Reporte De Hoy",35,95480,0.528,0.578,-9.162,0,0.447,0.335,0,0.307,0.852,154.117,4,1,0
58925,"Razed In Black","Oh My Goth!","Oh My Goth! (Re-Mastered Original)",19,344440,0.54,0.95,-4.327,1,0.0498,0.00124,0.681,0.104,0.386,124.955,1,1,0
6830,"Bathory","In Memory of Quorthon Vol I","A Fine Day to Die - Remastered",16,503213,0.187,0.956,-4.753,1,0.0962,0.000997,0.204,0.179,0.0362,122.703,1,1,0
20912,"The Chainsmokers;5 Seconds of Summer","World War Joy","Who Do You Love",72,226733,0.51,0.846,-4.595,1,0.0461,0.0101,0,0.208,0.475,139.927,2,1,0
72659,"I Prevail","Lifelines","Stuck In Your Head",59,215000,0.48,0.955,-3.702,1,0.0395,0.000298,0.0107,0.477,0.658,155.019,1,1,0
41914,"The Cr√ºxshadows","As the Dark Against My Halo","Valkyrie",21,362946,0.633,0.872,-5.84,1,0.0385,0.00124,1.72e-06,0.184,0.346,132.051,1,1,0
97326,"Ti√£o Carreiro & Pardinho","Dose Dupla (Vol 11)","Chora viola",48,192693,0.579,0.364,-15.208,0,0.0318,0.4,0,0.196,0.529,101.837,5,1,0
7607,"Mike Marshall;Edgar Meyer;B√©la Fleck","Uncommon Ritual","Seesaw - Instrumental",22,180706,0.429,0.307,-18.703,1,0.0404,0.958,0.949,0.156,0.351,120.416,4,1,0
97489,"Matheus & Kauan","Na Praia (Ao Vivo)","Abelha Sem Mel - Na Praia / Ao Vivo",47,194240,0.404,0.841,-3.036,1,0.0744,0.0886,0,0.838,0.601,129.099,5,1,0
17531,"Misanthropix","Solve Everything with Violence","Solve Everything with Violence",18,224435,0.513,0.889,-5.562,0,0.115,2.79e-05,0.865,0.147,0.509,170.995,2,1,0
9791,"Andr√© Valad√£o","Que Se Abram Os C√©us","Que Se Abram Os C√©us",44,307944,0.608,0.427,-9.294,1,0.0289,0.726,0,0.0762,0.223,128.041,5,1,0
52536,"George Jones","Best Of","A Girl I Used To Know",13,159666,0.68,0.29,-10.594,1,0.0297,0.901,9.33e-05,0.0975,0.671,116.875,4,1,0
96537,"Art Popular","Ao Vivo Sem Abuso","Sentinela - Ao Vivo",39,200680,0.467,0.87,-9.23,0,0.0396,0.313,7.54e-05,0.931,0.896,87.871,5,1,0
27342,"Danny Byrd;I-Kay","Rave Digger","Ill Behaviour",20,293600,0.534,0.96,-2.519,1,0.0601,0.163,0.000457,0.282,0.407,175.007,2,1,0
97746,"Jorge & Mateus","10 Anos (Ao Vivo) - Deluxe","O Mundo √â T√£o Pequeno - Ao Vivo",45,162338,0.428,0.911,-5.176,0,0.0808,0.167,0.000204,0.799,0.619,139.933,5,1,0
27128,"Wilkinson","Ram 100","Refugee",22,315170,0.502,0.84,-3.538,0,0.0467,0.0499,0.848,0.141,0.049,174.013,2,1,0
65629,"Ilaiyaraaja;Krishnachandran;S. Janaki","Kozhi Koovuthu (Original Motion Picture Soundtrack)","Edho Mogam",47,324500,0.533,0.464,-9.128,1,0.0385,0.672,0.00071,0.456,0.482,79.171,3,1,0
52697,"George Jones;Lacy J. Dalton","Ladies' Choice","Size Seven Round (Made of Gold) (with Lacy J. Dalton)",12,175906,0.635,0.381,-12.885,1,0.029,0.679,0,0.0801,0.504,131.132,4,1,0
25549,"Nockis","Ernte 2k23","Navalava Tsu Tsu",0,200305,0.699,0.881,-5.75,1,0.0395,0.0651,4.5e-06,0.277,0.766,140.049,2,1,0
12278,"ÊùéÈæçÂü∫","Âü∫ÊúÉÈõ£ÈÄ¢ ÈáëÊõ≤35Âπ¥ÊºîÂî±ÊúÉ","‰ΩõÂ±±Ë¥äÂÖàÁîü",25,176986,0.567,0.466,-9.146,0,0.0233,0.0654,0.000532,0.585,0.272,96.972,5,1,0
42127,"Facada","Quebrante","N√≥s Somos o Veneno",18,65239,0.207,0.94,-8.378,1,0.095,2.62e-06,0.866,0.234,0.152,126.896,2,1,0
73519,"Boris Brejcha","Bleeding Heart","Bleeding Heart",41,501120,0.764,0.566,-13.783,1,0.0402,0.104,0.871,0.111,0.0572,125.005,2,1,0
64102,"Louis Armstrong","The Greatest Jazz Mix","Moon River",2,176453,0.443,0.136,-12.984,1,0.0341,0.889,0.00967,0.183,0.264,86.646,4,1,0
17989,"Gaze","Mitsumeru","Jelly-Bean",15,126000,0.408,0.922,-6.786,1,0.0465,0.00205,0.126,0.332,0.828,113.86,2,1,0
22817,"The Ghost Inside","Rise From The Ashes: Live At The Shrine","Between the Lines - Live",22,241700,0.52,0.935,-6.341,1,0.0748,1.54e-05,0.00598,0.398,0.0729,117.515,1,1,0
995,"Harley Poe","Wretched. Filthy. Ugly.","Maria",26,196226,0.633,0.832,-6.84,1,0.0863,0.0274,7.57e-06,0.0957,0.838,130.912,3,1,0
92923,"Eduardo Araujo","Bis - Jovem Guarda","No Rancho Fundo",23,178866,0.414,0.633,-11.174,1,0.0525,0.219,7.55e-05,0.125,0.527,146.458,4,1,0
41655,"BF/C","Valet","Year of the Rat",24,178714,0.483,0.542,-7.368,1,0.0267,0.746,4.14e-06,0.0763,0.387,80.523,1,1,0
95011,"Frankie Ruiz","Ritmo Bonito","La Rueda",0,385826,0.702,0.856,-4.698,1,0.0351,0.458,1.74e-05,0.0796,0.917,103.06,5,1,0
62912,"„É®„É´„Ç∑„Ç´","„ÉÅ„Éé„Ç´„ÉÜ","„ÉÅ„Éé„Ç´„ÉÜ",66,248300,0.698,0.382,-8.016,1,0.0491,0.629,1.12e-06,0.0997,0.672,169.937,3,1,0
42309,"Human Remains","Using Sickness as a Hero","Human",13,150013,0.335,0.904,-6.146,1,0.22,2.57e-05,0.142,0.282,0.194,111.285,2,0,0
64053,"Louis Armstrong;The Commanders","Best Christmas Songs 2022 | For under the Mistletoe","Cool Yule",0,176699,0.568,0.505,-8.041,1,0.128,0.676,1.67e-05,0.516,0.692,149.439,4,1,0
73006,"ANNA;Ravid","Unity Pt. 3","Cosmovision",53,213390,0.644,0.757,-8.204,1,0.0388,0.0677,0.864,0.103,0.0462,128.017,2,1,0
52852,"Mrs Mills","Piano Favourites","Second Hand Rose",10,126000,0.489,0.398,-13.553,1,0.05,0.491,0.712,0.0897,0.938,174.666,4,1,0
2305,"Mazzy Star","So Tonight That I Might See","Fade Into You",79,295600,0.42,0.33,-13.925,1,0.0275,0.245,0.000679,0.0677,0.175,157.143,1,0,0
13600,"Larry Heard;Mr White","E.P.","The Sun Can't Compare - Long Version",38,467333,0.803,0.654,-10.071,1,0.0468,0.00349,0.733,0.0859,0.435,128.007,2,1,0
52580,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","I'm Sorry For You My Friend",12,161493,0.607,0.276,-11.412,1,0.0311,0.763,0,0.106,0.553,114.827,4,1,0
90961,"Los Camisas Negras","El Tigre","Fiebre",27,167926,0.653,0.293,-11.406,0,0.0336,0.798,0,0.335,0.319,113.445,1,1,0
72228,"Bad Omens","THE DEATH OF PEACE OF MIND","The Grey",59,246336,0.463,0.917,-3.885,0,0.0701,0.000867,5.83e-05,0.125,0.503,95.02,1,1,0
223,"Us The Duo","Better Together","Better Together",64,200706,0.761,0.311,-10.597,1,0.0692,0.647,0,0.15,0.553,109.891,3,1,0
27579,"Chase & Status;BackRoad Gee","What Came Before","When It Rains (feat. BackRoad Gee)",45,268826,0.658,0.978,-2.749,0,0.279,0.168,0.000183,0.14,0.501,87.494,2,1,0
60800,"Fetty Wap;KDL","With You","With You",35,224840,0.657,0.752,-3.524,0,0.0764,0.112,0,0.134,0.394,140.084,3,1,0
102,"Andrew Belle","Black Bear (Hushed)","Pieces (Hushed)",59,198626,0.52,0.279,-10.739,0,0.0547,0.894,0.000105,0.103,0.0951,69.642,3,1,0
44964,"Lifehouse","No Name Face","Somewhere In Between",43,253066,0.501,0.415,-8.882,0,0.0242,0.0375,2.6e-06,0.336,0.227,76.608,1,1,0
42508,"Miasmatic Necrosis","Apex Profane","Interitus",13,32966,0.406,0.899,-5.8,1,0.12,1.98e-05,0.75,0.4,0.405,107.211,2,0,0
97681,"Fiduma & Jeca;Jo√£o Carreiro","Depois da Chuva (Ao Vivo)","Quadros (feat. Jo√£o Carreiro) - Ao Vivo",46,202973,0.581,0.705,-3.116,1,0.029,0.497,0,0.475,0.207,105.956,5,1,0
23084,"Mark Knight;Armand Van Helden","Toolroom Amsterdam 2022","The Music Began To Play",5,145984,0.738,0.936,-3.451,0,0.219,0.00151,0.707,0.617,0.27,127.022,2,1,0
95916,"Tony Vega","Aparentemente","Donde Estas",27,299493,0.789,0.593,-10.074,1,0.037,0.681,3.66e-05,0.0769,0.765,92.904,5,1,0
83406,"R3HAB;VINAI","How We Party","How We Party",53,211875,0.649,0.99,-1.888,1,0.112,0.000744,0.328,0.0626,0.208,127.964,2,1,0
61727,"PASSEPIED","more humor","ONE",19,198377,0.581,0.682,-5.888,0,0.0292,0.0637,0.755,0.238,0.477,99.982,3,1,0
82804,"Pointed Sticks","Waiting for the Real Thing","Somebody's Mom",20,95093,0.292,0.827,-5.915,0,0.123,0.02,0.000195,0.0878,0.83,192.028,3,1,0
10245,"Amb;Big Hoodoo","The Garcia Brothers","Listen (feat. Big Hoodoo)",15,241533,0.575,0.684,-5.337,0,0.28,0.174,0.00303,0.235,0.59,78.536,2,1,0
32528,"Bellorum","Multicolore","Multicolore",43,124800,0.521,0.746,-3.238,0,0.0417,0.000134,0.482,0.207,0.2,75.082,2,1,0
63496,"Pat√© de Fu√°","H√°blame de Ti","H√°blame de Ti",36,258993,0.724,0.351,-10.423,1,0.0268,0.494,0,0.0797,0.426,111.976,1,0,0
37825,"Mc Kevin;Mc Vk","Rua de Tr√°s","Rua de Tr√°s",43,196129,0.734,0.521,-8.844,1,0.287,0.508,0,0.0908,0.568,92.982,4,1,0
23141,"Zac Samuel;M√ò√òNE","Armada Music - ADE 2022","Follow Me",1,213543,0.727,0.597,-6.226,0,0.0278,0.052,0.279,0.371,0.393,124.009,2,1,0
54705,"Datassette","Zetex","K-Cloche",9,156141,0.903,0.198,-16.365,0,0.0619,0.97,0.924,0.109,0.269,113.886,2,1,0
19917,"Lady A","Ocean","What If I Never Get Over You",64,206597,0.576,0.724,-5.147,1,0.0274,0.016,0,0.107,0.34,93.029,4,1,0
1652,"CalledOut Music","My Prayer (Yahweh)","My Prayer (Yahweh)",42,217446,0.583,0.31,-14.911,1,0.159,0.688,0,0.104,0.563,140.974,5,1,0
83125,"Marshmello;Bastille","Happier (Slowed + Reverb)","Happier - Slowed + Reverb",54,240531,0.57,0.778,-4.723,0,0.0384,0.179,1.36e-06,0.227,0.493,89.116,2,1,0
395,"Brandi Carlile","Onward (Original Motion Picture Soundtrack)","Carried Me With You",62,213732,0.639,0.666,-7.775,1,0.0636,0.271,0,0.111,0.372,98.384,3,1,0
13290,"Glenn Underground","Atmosfear","Entercourse Of The New Age",12,379733,0.694,0.605,-9.876,1,0.0869,0.000211,0.739,0.108,0.313,127.68,2,1,0
10503,"The Prodigy","No Tourists","No Tourists",5,258064,0.596,0.92,-6.827,0,0.0655,0.00115,0.888,0.121,0.135,105.998,2,1,0
40334,"Andr√© e Felipe;Casa Worship;Julliany Souza;L√©o Brand√£o","Em Meu Cora√ß√£o","A S√≥s (feat. L√©o Brand√£o)",42,267409,0.457,0.722,-4.597,1,0.0337,0.132,0,0.107,0.476,139.926,4,1,0
31351,"Lauv","I met you when I was 18. (the playlist)","Paris in the Rain",73,204712,0.426,0.408,-9.419,1,0.0524,0.771,7.88e-06,0.394,0.528,76.309,2,1,0
70893,"Z.TAO","Â•πËàá‰Ω†(She and You)","Â•πËàá‰Ω†(She and You)",24,161014,0.763,0.704,-5.148,1,0.118,0.0907,0,0.148,0.359,131.871,3,1,0
48542,"Dead Fish","Um Homem S√≥","Obriga√ß√£o",32,160280,0.465,0.985,-3.232,1,0.12,2e-04,0,0.107,0.468,94.019,1,1,0
23880,"Alex Schulz","Pictures","Pictures",51,174540,0.759,0.669,-6.611,1,0.104,0.0421,2.76e-06,0.187,0.383,123.059,2,1,0
50796,"OConnor","Un Poco de Respeto","Redemption Song",20,237453,0.615,0.761,-6.194,1,0.0292,0.000109,0.000174,0.166,0.484,117.841,1,1,0
54999,"Fernando Corona","Vas A Volver de Rodillas (Te Guste o No)","Vas A Volver de Rodillas (Te Guste o No)",9,174557,0.714,0.851,-4.017,1,0.0513,0.497,0,0.318,0.831,128.977,2,0,0
51869,"Lizzo","Hits √† suivre 2022","Grrrls",0,121112,0.889,0.449,-7.63,1,0.293,0.0313,0,0.0581,0.911,137.941,2,1,0
61845,"Dempagumi.Inc","ÊÑõ„Åã„ÇôÂú∞ÁêÉÊïë„ÅÜ„Çì„Åï!„Åü„Çô„Å£„Å¶„Å¶„Çô„Çì„ÅØ„ÇöÁµÑ.inc„ÅØ„Éï„Ç°„Éü„É™„Éº„Å¶„Çô„Åó„Çá","ÊÑõ„Åã„ÇôÂú∞ÁêÉÊïë„ÅÜ„Çì„Åï!„Åü„Çô„Å£„Å¶„Å¶„Çô„Çì„ÅØ„ÇöÁµÑ.inc„ÅØ„Éï„Ç°„Éü„É™„Éº„Å¶„Çô„Åó„Çá",18,241381,0.678,0.982,-2.4,0,0.138,0.00142,0.000152,0.815,0.782,107.478,3,1,0
61201,"Tomato N' Pine","„Å™„Å™„ÅÑ„Çç‚òÜ„Éä„Éü„ÉÄ","„Å™„Å™„ÅÑ„Çç‚òÜ„Éä„Éü„ÉÄ",32,293666,0.621,0.882,-5.268,1,0.0278,0.00138,6.07e-05,0.187,0.667,127.047,3,1,0
