"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
49461,"Phyric","50.000 Miles","50.000 Miles",22,222887,0.515,0.853,-2.778,0,0.043,0.000602,0,0.244,0.186,154.89,1,1,0
3263,"Linkin Park","Meteora","Faint",77,162600,0.554,0.978,-3.554,1,0.131,0.111,0,0.0731,0.594,135.095,1,1,0
32445,"Babas√≥nicos","Infame","Once",38,153039,0.522,0.854,-5.274,0,0.0431,0.0498,0.000253,0.265,0.699,136.087,2,1,0
62735,"KIRINJI","J-Pop ËºïÊóÖË°å","ÊôÇÈñì„Åå„Å™„ÅÑ",0,284160,0.772,0.675,-9.154,0,0.0366,0.124,0.0121,0.102,0.68,126.033,3,1,0
22482,"Bloodred Hourglass","Where the Oceans Burn","Perdition",23,168280,0.429,0.981,-3.249,0,0.0929,0.000176,1.32e-05,0.337,0.211,91.95,1,1,0
34382,"Billy Joel","Piano Man (Legacy Edition)","Piano Man",77,339000,0.331,0.55,-6.483,1,0.0272,0.605,3.96e-06,0.192,0.429,177.734,4,0,0
9703,"Fabio Brazza;Luccas Carlos;Vulto","Tattoo","Tattoo",44,189549,0.701,0.654,-7.795,1,0.283,0.199,0,0.086,0.709,81.872,5,1,0
38813,"The Vacant Lots","Consolation Prize","Consolation Prize",38,143400,0.467,0.851,-5.797,1,0.0379,0.0024,0.58,0.268,0.237,159.93,2,1,0
27746,"Congo Natty;DJ Madd","Jungle Revolution in Dub","Revolution In Dub - DJ Madd Remix",16,307013,0.69,0.818,-7.279,1,0.0816,0.000271,0.0349,0.32,0.474,140.009,2,1,0
24147,"Terrence Parker;Merachka","Open Up Your Spirit","Open Up Your Spirit (feat. Merachka) - TP's Deeep Detroit Heat Remix Edit",13,185020,0.648,0.865,-6.218,0,0.0511,0.0282,0.0476,0.1,0.963,119.971,2,1,0
65857,"j-hope","Hope World","Daydream (Î∞±ÏùºÎ™Ω)",67,228759,0.749,0.961,-6.518,0,0.0874,0.00512,0,0.175,0.859,116.037,3,1,0
70115,"Jay Chou","ÂÖ´Â∫¶Á©∫Èñì","ÂõûÂà∞ÈÅéÂéª",54,231466,0.52,0.459,-7.017,1,0.0295,0.843,0,0.0851,0.187,170.154,3,1,0
22144,"DeadSquad","Horror Vision (original version 2009)","Dominasi Belati",30,225146,0.319,0.949,-7.334,1,0.16,0.0329,7.96e-05,0.508,0.265,140.189,1,1,0
49930,"Wildstylez","Qlimax 2012","Timeless - Edit",20,192400,0.498,0.857,-4.293,0,0.029,0.00823,0.0772,0.303,0.0635,149.969,1,1,0
74958,"Jorge Ben Jor","Negro √â Lindo","Porque √â Proibido Pisar Na Grama",40,294493,0.391,0.825,-5.565,0,0.13,0.161,0,0.799,0.659,70.612,5,1,0
63885,"Ezginin G√ºnl√ºg√º","Eski Arkada≈ü","Yaƒüma Yaƒümur",35,254493,0.702,0.549,-7.974,0,0.0323,0.444,0,0.373,0.727,140.014,1,1,0
8983,"Gary Moore","Still Got The Blues","Walking By Myself",57,175866,0.531,0.51,-13.928,1,0.0481,0.178,8.7e-05,0.282,0.8,128.427,4,1,0
6899,"Midnight","Rebirth by Blasphemy","Devil's Excrement",17,135000,0.101,0.991,-5.9,0,0.143,1.24e-05,0.0149,0.532,0.0931,160.587,1,1,0
22327,"Meshuggah","ObZen","Combustion",48,248933,0.457,0.997,-4.992,0,0.0634,8.36e-06,0.899,0.138,0.53,110.021,1,1,0
31918,"Alok;Ilkay Sencan;Tove Lo","Don't Say Goodbye (feat. Tove Lo)","Don't Say Goodbye (feat. Tove Lo)",73,186700,0.698,0.719,-4.923,0,0.0455,0.00829,4.01e-06,0.326,0.364,120.062,2,1,0
90622,"Alberto Vazquez","Cosas de Alberto V√°zquez","Te He Prometido",31,172000,0.561,0.412,-11.977,1,0.0298,0.107,1.61e-05,0.242,0.556,124.146,1,1,0
1408,"Ocote Soul Sounds","The Alchemist Manifesto","Contra el Sol",20,96733,0.664,0.854,-10.352,1,0.0442,0.388,0.912,0.18,0.961,107.855,5,1,0
38416,"Arctic Monkeys","Tranquility Base Hotel & Casino","The World's First Ever Monster Truck Front Flip",50,180013,0.602,0.601,-5.742,1,0.0303,0.346,0.349,0.0735,0.553,145.075,2,1,0
51529,"Raftaar","Zero to Infinity","Baby Marvake Maanegi",59,187541,0.658,0.815,-5.898,1,0.0559,0.00132,0.0106,0.178,0.559,179.993,2,1,0
1441,"Plastilina Mosh","Tasty + B Sides","Mr. P-Mosh",23,257640,0.791,0.642,-8.502,0,0.182,0.0213,0.000279,0.356,0.477,94.585,5,1,0
68688,"Farina","Halloween 2022 Perreo Vol. 4","Mucho Pa Ti",0,153746,0.733,0.7,-5.026,0,0.368,0.661,0,0.14,0.639,108.263,5,1,0
97138,"Murilo Huff","Ao Viv√£o","Pot-Pourri: Te Quero Pra Mim / Convite de Casamento / Meu Disfarce",53,323754,0.458,0.469,-7.161,1,0.0421,0.583,0,0.254,0.303,145.069,5,1,0
17039,"One True God","Kill Me With Your Love","Kill Me With Your Love",51,174736,0.754,0.701,-6.252,0,0.0398,0.192,0.364,0.0709,0.306,114.019,2,1,0
82277,"The Manges","Go Down","Vengeance Is Mine",25,120826,0.351,0.9,-2.788,1,0.131,0.00732,0.000144,0.0658,0.899,187.068,3,1,0
61756,"Momoiro Clover Z","stay gold","stay gold",18,214546,0.427,0.965,-1.384,0,0.0843,0.00567,0.208,0.25,0.362,96.546,3,1,0
70243,"ÂÑ™ÂÆ¢ÊùéÊûó","Ë™çÈåØ","Ë™çÈåØ",28,285106,0.545,0.395,-5.6,1,0.0283,0.708,0,0.12,0.374,121.474,3,1,0
74629,"Jorge Ben Jor","Ac√∫stico Jorge Ben Jor A + B (Ao Vivo)","Os Alquimistas Est√£o Chegando Os Alquimistas - Ao Vivo",41,201666,0.613,0.646,-8.801,0,0.0712,0.562,0.000112,0.74,0.509,95.676,5,1,0
62740,"go!go!vanillas","Kameleon Lights","„Ç´„Ç¶„É≥„Çø„Éº„Ç¢„ÇØ„Ç∑„Éß„É≥",37,272866,0.402,0.888,-3.47,1,0.0437,0.000131,1.22e-06,0.0653,0.735,147.868,3,1,0
25677,"Janusz Laskowski","Wszystko ch≈Çopcy jest O.K.","≈öni≈Ç mi siƒô rodzinny dom",32,179493,0.71,0.73,-6.954,0,0.0389,0.41,0.000115,0.0757,0.867,79.982,2,1,0
51731,"Machine Gun Kelly","Twisted Halloween Hits","RAP DEVIL",0,286117,0.895,0.839,-4.51,1,0.227,0.217,2.89e-06,0.239,0.754,149.952,2,1,0
35296,"L√©o Magalh√£es","Ao Vivo em Goi√¢nia","Andorinha Machucada / Tudo de Novo / Pense em Mim (Ao Vivo)",45,225360,0.415,0.501,-7.232,1,0.0361,0.83,0,0.242,0.306,114.579,5,1,0
96987,"Os Originais Do Samba","Os Originais de Todos os Sambas","Reuni√£o de Bacanas",35,205133,0.73,0.592,-11.152,0,0.322,0.601,0,0.337,0.891,99.698,5,1,0
52127,"Ray Price","Super Hits","Crazy Arms",19,152106,0.406,0.567,-7.24,1,0.036,0.605,0.0178,0.24,0.767,116.474,4,0,0
83459,"Martin Garrix","Poison","Poison",51,248447,0.502,0.756,-6.118,0,0.0363,0.00429,0.769,0.377,0.062,128.125,2,1,0
95284,"Billo's","Ya huele a bu√±uelos","Palmira Se√±orial",0,169737,0.713,0.605,-7.583,1,0.0397,0.17,0,0.0284,0.951,97.781,5,1,0
92758,"The Drifters","Under the Boardwalk","Up on the Roof",59,157173,0.693,0.29,-17.501,1,0.0334,0.706,1.49e-05,0.137,0.92,121.795,4,1,0
2752,"The White Stripes;The Glitch Mob","Seven Nation Army (The Glitch Mob Remix)","Seven Nation Army - The Glitch Mob Remix",65,257021,0.701,0.844,-6.629,1,0.133,0.152,0.626,0.194,0.198,120.04,1,1,0
6514,"Myrkur","M (Deluxe Version)","Mordet",18,221320,0.29,0.912,-6.43,1,0.0677,0.000158,0.54,0.0921,0.0765,127.383,1,1,0
42715,"Triac","Pure Joy - Numb Grief‚Äã-‚Äãstricken Animals","Growing Meat",13,75054,0.24,0.989,-6.179,1,0.15,1.35e-06,0.819,0.333,0.0771,111.763,2,1,0
13625,"Mike Dunn;Mousse T.","Defected Presents House Masters: Mike Dunn","If I Can't Get Down - Mousse T.'s Funky Shizzle Extended Mix",32,442235,0.837,0.921,-3.825,1,0.089,0.0261,0.545,0.28,0.801,124.044,2,1,0
33567,"FACE","REVENGE","–¢—ã—Å—è—á–∏ –ø—Ç–∏—Ü",50,164493,0.679,0.524,-7.361,0,0.123,0.104,0,0.122,0.162,93.543,1,0,0
49380,"Technoboy","Vanilla Sky","Vanilla Sky - Original Mix",23,390536,0.558,0.844,-6.989,1,0.0787,0.00154,0.454,0.547,0.165,149.988,1,1,0
27398,"Dillinja","Retrospect, Vol. 2 (Compiled by Bryan Gee)","Chapter 19",18,303075,0.478,0.924,-8.412,0,0.0576,0.000252,0.912,0.63,0.577,159.862,2,1,0
47945,"BBS Paranoicos","Delusional","Sanatorio",36,217072,0.458,0.926,-4.633,1,0.0569,0.000476,5e-06,0.0986,0.586,160.051,1,1,0
89983,"Alberto Stylee","Los DuenÃÉos De La Disco Clasico","A Mi Me Gusta",40,197198,0.845,0.709,-5.676,0,0.0875,0.0109,0.0658,0.0826,0.476,95.001,5,1,0
38084,"The Strokes","First Impressions Of Earth","You Only Live Once",72,189226,0.63,0.908,-2.42,1,0.0326,0.0238,0.592,0.116,0.968,120.522,2,1,0
52246,"Hank Williams","The Complete Hank Williams","Hey Good Lookin' - Live At The Grand Ole Opry/1951",16,165840,0.504,0.379,-10.527,1,0.0698,0.914,0,0.845,0.812,157.063,4,1,0
30926,"Revelries","Ayo Technology","Ayo Technology",59,165739,0.74,0.82,-6.695,0,0.13,0.0183,5.04e-06,0.313,0.354,126.042,2,1,0
87618,"Sabotage;Negro Util;Heli√£o;DJ Cia","Rap √â Compromisso (Edi√ß√£o Comemorativa)","Pa√≠s de Fome",43,223480,0.844,0.576,-8.819,0,0.297,0.352,0,0.186,0.928,92.445,4,1,0
20854,"escape","–¶—É–Ω–∞–º–∏","–¶—É–Ω–∞–º–∏",57,162785,0.55,0.691,-4.524,0,0.0362,0.174,6.41e-06,0.152,0.235,134.968,2,1,0
2526,"Charlie Brown Jr.","Imunidade Musical","Aquela Paz",49,176960,0.586,0.487,-9.29,1,0.0341,0.769,1e-04,0.181,0.693,123.897,1,0,0
28923,"Tritonal;Henry Dark","Tritonia 400","Shivohum (Tritonia 400)",0,247032,0.485,0.911,-3.887,0,0.0501,0.00558,0.00106,0.164,0.11,128.04,2,1,0
1298,"Jorge Drexler","Frontera","Memoria del cuero",25,304440,0.674,0.869,-9.837,1,0.0398,0.374,0.154,0.089,0.813,117.999,5,1,0
97568,"Bruno & Marrone","Agora (Ao Vivo)","Voc√™ Me Vira a Cabe√ßa (Me Tira do S√©rio) - Ao Vivo",46,194680,0.735,0.716,-5.426,0,0.0299,0.436,0,0.924,0.426,108.99,5,1,0
1772,"Ocote Soul Sounds","Taurus","Agua Santa",16,247320,0.718,0.872,-5.572,0,0.0486,0.397,0.531,0.111,0.949,164.013,5,1,0
95179,"Orquesta Inmensidad","Con Amor y Cari√±o","Regresa A Mi",35,309847,0.506,0.485,-8.328,1,0.0324,0.74,0.001,0.206,0.765,90.943,5,1,0
2597,"Divididos","Rock x siempre","¬øQu√© Ves?",0,313733,0.87,0.53,-9.654,0,0.0694,0.0315,0.000123,0.0395,0.751,107.882,1,1,0
10284,"Ed Solo;MC Spyda","Soundsystem Entertainer","Soundsystem Entertainer - Original Mix",16,248228,0.648,0.955,-3.471,1,0.0604,3.07e-05,0.000391,0.058,0.871,175.003,2,1,0
97472,"Gustavo Mioto","P√© Na Areia (Ao Vivo)","Alvoro√ßo - Ao Vivo",47,163157,0.638,0.833,-3.623,0,0.211,0.39,0,0.748,0.704,157.99,5,1,0
60726,"Jah Vinci","Word a Prayer Riddim","Soul to Keep",20,195092,0.647,0.804,-3.19,1,0.304,0.0146,0,0.0832,0.393,90.848,3,1,0
17466,"Kyle Edwards;DJ Smallz 732","Warning, Vol. 2","Yummy (Jersey Club)",18,116884,0.815,0.833,-7.778,0,0.209,0.177,0.00196,0.229,0.439,149.948,2,1,0
49257,"DJ Virus;Ques","Luv How You Whine","Luv How You Whine",25,197892,0.614,0.615,-8.996,0,0.435,0.176,0,0.0867,0.533,199.957,1,1,0
30614,"Revelries;Victoria Voss","Blinding Lights","Blinding Lights",64,176406,0.61,0.711,-6.661,0,0.0797,0.178,0,0.373,0.5,99.99,2,1,0
310,"Matt Johnson;Jaclyn Davies","Say You Won't Let Go (Acoustic)","Say You Won't Let Go - Acoustic",48,243724,0.432,0.197,-9.251,1,0.0414,0.87,0,0.11,0.348,163.985,3,1,0
34642,"Coro Chile Canta","Chile Tipico Vol.3 Camino De Luna","La Trastrasera",44,107773,0.531,0.639,-10.756,1,0.0362,0.396,7.29e-06,0.0875,0.639,101.591,4,1,0
22390,"Burgerkill","Beyond Coma and Despair","We Will Bleed",25,213333,0.419,0.981,-4.116,1,0.138,8.33e-05,0.00367,0.287,0.0831,93.034,1,1,0
53756,"Anne-Marie;Doja Cat","To Be Young (feat. Doja Cat)","To Be Young (feat. Doja Cat)",59,194758,0.525,0.649,-4.802,1,0.0655,0.241,0,0.129,0.286,155.995,2,1,0
3965,"Linkin Park","LIVING THINGS","POWERLESS",60,224466,0.508,0.88,-6.441,0,0.0448,0.0621,9.43e-05,0.15,0.337,140.065,1,0,0
8101,"Ella Fitzgerald","Jazz Romance","In A Sentimental Mood",0,165800,0.283,0.0264,-19.612,0,0.0426,0.925,0,0.136,0.231,170.182,4,0,0
43783,"Luiz Arcanjo;Jamba","Luiz Arcanjo","Amor pra Dizer",24,281080,0.702,0.429,-8.412,1,0.0306,0.881,1.3e-06,0.127,0.592,132.99,2,0,0
27673,"Spor","Drum&BassArena 20 Years","Aztec",16,343120,0.508,0.993,-4.502,1,0.315,0.000325,0.919,0.401,0.281,172.05,2,1,0
81173,"Gulab Sidhu;Sukh Lotey","Ainak","Ainak",70,178666,0.817,0.682,-5.376,0,0.214,0.245,1.84e-06,0.0631,0.605,90.039,3,1,0
6155,"(DOLCH)","Feuer","Halo",22,432133,0.41,0.618,-8.491,1,0.0439,0.0042,0.000592,0.327,0.267,100.035,1,1,0
74776,"Los Sebosos Postizos","Los Sebosos Postizos Interpretam Jorge Ben Jor","O Telefone Tocou Novamente",41,273720,0.326,0.532,-8.066,0,0.035,0.113,1.49e-05,0.19,0.589,151.498,5,1,0
30352,"Swedish House Mafia;John Martin","Don't You Worry Child","Don't You Worry Child - Radio Edit",80,212862,0.612,0.84,-3.145,0,0.0509,0.112,0,0.116,0.438,129.042,2,1,0
84692,"Barƒ±≈ü Man√ßo","Darƒ±sƒ± Ba≈üƒ±nƒ±za","Domates, Biber, Patlƒ±can",29,356400,0.749,0.681,-12.435,0,0.0438,0.725,0,0.126,0.963,168.229,1,1,0
50302,"ONMYO-ZA","È¢®Á•ûÁïåÈÄÖ","Á•ûÈ¢®",25,309200,0.386,0.963,-1.605,1,0.072,0.000285,0.000203,0.0731,0.306,99.75,1,1,0
2577,"Os Paralamas Do Sucesso;Pitty","Multishow Ao Vivo Paralamas Brasil Afora (Ao Vivo / Deluxe)","Tendo A Lua - Ao Vivo",48,188853,0.688,0.601,-9.324,1,0.0442,0.0905,0.000513,0.952,0.643,81.128,1,1,0
13032,"Felix Da Housecat","Virgo Blaktro and the Movie Disco","Like Something for Porno",19,202973,0.812,0.821,-7.701,0,0.0354,0.000703,0.0214,0.0898,0.968,128.995,2,1,0
92406,"Katteni Shiyagare","„Éã„É´„É¥„Ç°„Éº„Éä „Éª„Çµ„É≥","„Ç®„Ç´„ÇØ„Ç∑„É£„Éä („Ç±„É¢„Éñ„É¨„Ç§„É≥„ÅÆË®ÄËëâ)",28,234280,0.466,0.831,-4.402,1,0.0496,0.00499,0.000577,0.214,0.608,185.176,4,1,0
28729,"ILLENIUM;Natalie Taylor;Last Heroes","Fallen Embers (Remixes)","Fragments - Last Heroes Remix",45,202410,0.44,0.877,-5.122,1,0.157,0.0211,0,0.402,0.463,172.051,2,1,0
73892,"Laurent Garnier","Unreasonable Behaviour","City Sphere",18,373640,0.437,0.648,-11.629,1,0.0611,0.113,0.925,0.164,0.194,128.044,2,1,0
2656,"Franz Ferdinand","Franz Ferdinand","Take Me Out",79,237026,0.277,0.663,-8.821,0,0.0377,0.000409,0.00051,0.136,0.527,104.561,1,1,0
13295,"Frankie Knuckles","Beyond The Mix","Sold On Love",11,249093,0.616,0.58,-14.389,0,0.0464,0.0483,2.6e-05,0.0611,0.625,85.8,2,1,0
50742,"Accept","Symphonic Terror (Live at Wacken 2017)","Night on Bald Mountain - Live in Wacken 2017",22,428266,0.515,0.905,-6.657,1,0.0483,0.00273,0.927,0.947,0.254,106.994,1,1,0
49633,"Mark With a K;Redhead","Forever Young","Live Free - Radio Edit",22,217603,0.515,0.811,-6.077,0,0.04,0.0111,0,0.54,0.15,149.928,1,1,0
22119,"Hellcrust","Kalamaut","Kalamaut",28,95013,0.275,0.981,-5.156,0,0.0998,0.655,0.777,0.294,0.0568,114.848,1,1,0
42074,"Capitalist Casualties","Disassembly Line","Plastic Public",20,69960,0.487,0.874,-11.838,1,0.0322,4.17e-06,0.942,0.107,0.965,113.815,2,1,0
47600,"Def Leppard","Pyromania (Deluxe)","Rock Of Ages",65,247828,0.706,0.785,-7.666,0,0.041,0.00802,0.0319,0.195,0.636,105.893,1,1,0
83310,"Don Diablo;Imanbek;Trevor Daniel","Kill Me Better","Kill Me Better",53,193568,0.477,0.784,-3.598,1,0.0549,0.108,0,0.135,0.504,79.887,2,1,0
65398,"Yuvan Shankar Raja;Udit Narayan;Suchitra","Yaaradi Nee Mohini (Original Motion Picture Soundtrack)","Nenjai Kasakki",52,308693,0.681,0.65,-9.66,1,0.435,0.0969,0,0.355,0.661,80.078,3,1,0
28092,"DJ Noiz;Kennyon Brown;Donell Lewis;Konecs","Senorita","Senorita",51,183954,0.807,0.737,-7.777,1,0.0317,0.267,0,0.428,0.926,105.053,2,1,0
95646,"Tito Rojas","Quiero Llegar a Casa","Cuanto Te Quiero",29,270293,0.722,0.745,-4.85,0,0.0389,0.696,3.58e-05,0.277,0.739,91.854,5,1,0
32839,"Booka Shade;Eli & Fur;Einmusik","To the Sea","To the Sea - Einmusik Remix",51,452000,0.741,0.853,-10.141,0,0.0406,0.00706,0.831,0.0757,0.124,123.998,2,1,0
83232,"ALPHA 9;Scorz;Tom Bailey","ASOT 1090 - A State Of Trance Episode 1090","Calling (ASOT 1090)",42,234729,0.568,0.888,-7.863,0,0.0536,0.000298,0.0842,0.119,0.05,126.03,2,1,0
50260,"Die Apokalyptischen Reiter","Wilde Kinder","Von Freiheit will Ich singen",27,216339,0.294,0.949,-3.43,1,0.0761,2.9e-05,0,0.335,0.187,187.995,1,1,0
28817,"SirensCeol","Stay","Stay",34,172965,0.607,0.799,-3.511,1,0.0418,0.0328,0.044,0.355,0.247,145.062,2,1,0
60322,"E-Dee","Elevate","Everytime I See You",31,206222,0.521,0.686,-8.002,0,0.291,0.0141,0,0.0846,0.624,129.378,3,0,0
34129,"Kailash Kher","Salaam-E-Ishq","Ya Rabba",46,418880,0.649,0.413,-10.934,1,0.0316,0.261,1.93e-05,0.0748,0.59,143.946,4,1,0
60652,"Busy Signal","Great Men","Great Men",29,204714,0.776,0.814,-4.172,1,0.233,0.00277,0.000308,0.067,0.8,155.636,3,1,0
92430,"Toini & The Tomcats","Going Wild","I Don't Wanna Worry",28,185320,0.55,0.845,-4.695,1,0.0491,0.086,1.88e-06,0.0592,0.667,150.925,4,1,0
10874,"Mekon;Afrika Bambaataa","Something Came Up","D-Funktional",11,328533,0.596,0.983,-2.758,0,0.0488,0.000683,0.0295,0.489,0.822,126.975,2,1,0
12844,"Jinny Ng","Êó•ÊúàÂ≠ò‰∫° (ÂäáÈõÜ ""Â¶ÇÊáøÂÇ≥"" ‰∏ªÈ°åÊõ≤)","Êó•ÊúàÂ≠ò‰∫° - ÂäáÈõÜ ""Â¶ÇÊáøÂÇ≥"" ‰∏ªÈ°åÊõ≤",19,176267,0.672,0.45,-6.361,0,0.0322,0.588,0,0.107,0.4,115.886,5,1,0
33237,"ONE OK ROCK","Niche Syndrome","Wherever you are",62,295600,0.379,0.69,-4.79,1,0.0549,0.0286,0,0.335,0.288,173.716,1,1,0
30725,"Zaeden;Nishu","Genesis 1:1","jaaye na tu",43,143661,0.906,0.376,-10.93,1,0.078,0.138,0.000315,0.102,0.762,142.069,2,1,0
32446,"R√≥is√≠n Murphy","The State of Pop","Overpowered",0,308106,0.74,0.818,-6.283,0,0.0366,0.0972,0.00424,0.267,0.889,117.02,2,1,0
83991,"Above & Beyond;Richard Bedford;Blastoyz","10 Years of Group Therapy (Part 2)","Sun & Moon - Blastoyz Remix",36,211002,0.64,0.881,-3.029,0,0.0632,0.00472,0.116,0.325,0.147,138.04,2,1,0
35590,"Os Bar√µes Da Pisadinha","Conquistas - EP 1 (Ao Vivo)","Piseiro Estourou - Ao Vivo",40,153466,0.643,0.965,-2.427,1,0.0822,0.557,1.44e-06,0.908,0.774,172.026,5,1,0
74823,"Tribalistas","Tribalistas","Di√°spora",38,243977,0.454,0.455,-13.277,0,0.0703,0.731,0.00409,0.0738,0.539,106.403,5,1,0
22329,"Gojira","Magma","The Shooting Star",52,342346,0.497,0.844,-5.055,0,0.0346,0.00158,0.0854,0.155,0.32,126.137,1,1,0
61805,"Momoiro Clover Z","Áî∞‰∏≠Â∞ÜÂ§ß","overture ~„ÇÇ„ÇÇ„ÅÑ„Çç„ÇØ„É≠„Éº„Éè„Çô„ÉºZÂèÇ‰∏ä!!~",18,96185,0.418,0.988,-3.528,0,0.18,0.000102,0.898,0.31,0.27,144.964,3,1,0
7250,"Mipso","Mipso","Caroline",52,215040,0.622,0.357,-15.463,1,0.0496,0.936,0.315,0.113,0.39,97.077,4,1,0
2173,"grandson","20's Rock","In Over My Head",0,198365,0.582,0.817,-6.475,1,0.0399,0.0017,0.0158,0.575,0.622,155.124,1,1,0
7061,"Keller Williams","Funk","Samson's Wine",31,515853,0.594,0.754,-8.08,1,0.0573,0.604,2.48e-05,0.973,0.534,101.628,4,1,0
34649,"Mercedes Sosa;Charly Garc√≠a","M√∫sica para casa","Cuando Ya Me Empiece A Quedar Solo - En Directo",0,224586,0.355,0.24,-11.187,0,0.0346,0.935,1.62e-05,0.708,0.1,124.084,4,1,0
52355,"Cowboy Copas","29 - 49 - 43","Settin' Flat On Ready",13,160466,0.66,0.644,-13.528,1,0.0351,0.809,0.00102,0.144,0.96,105.674,4,1,0
48630,"For Revenge","Fireworks","My Irish",32,256176,0.481,0.593,-14.733,0,0.0317,0.0298,0.359,0.166,0.671,87.419,1,1,0
12155,"Jacky Cheung","ÂêªÂà•","ÂêªÂà•",54,302093,0.555,0.375,-13.034,1,0.0378,0.611,6.78e-05,0.372,0.258,121.895,5,1,0
49861,"Rawframez","Never Stop","Never Stop",21,161825,0.279,0.961,-3.239,1,0.567,0.0146,0,0.351,0.115,160.349,1,1,0
58279,"KMFDM","Nihil","Terror",26,289893,0.492,0.987,-2.927,0,0.0923,1.21e-05,0.471,0.153,0.389,94.42,1,1,0
2964,"Radiohead","In Rainbows","Jigsaw Falling Into Place",69,248893,0.462,0.832,-6.085,0,0.0479,0.108,0.00416,0.0741,0.807,165.653,1,1,0
47374,"Van Halen","1984 (Remastered)","Hot for Teacher - 2015 Remaster",71,282746,0.552,0.947,-4.671,1,0.15,0.000652,0.00025,0.0637,0.465,127.631,1,1,0
61953,"PassCode","Ex libris PassCode","Ray",42,226506,0.451,0.981,-1.659,1,0.111,0.000545,0.0045,0.318,0.329,97.98,3,1,0
40856,"Rodolfo Abrantes","Escondido Em Mim","Escondido Em Mim",38,510545,0.47,0.409,-7.853,1,0.0275,0.508,0,0.0941,0.235,110.03,4,0,0
48947,"BBS Paranoicos","Algo No Anda","Calla y Espera",31,180320,0.378,0.865,-4.519,1,0.0406,6.01e-05,0.531,0.184,0.532,96.778,1,1,0
9198,"Padre F√°bio De Melo","Clareou","Te Desejo Vida",49,192306,0.528,0.347,-11.22,1,0.0345,0.87,1.78e-05,0.152,0.297,127.757,5,1,0
70842,"Stefanie Sun;JJ Lin;Aisyah Aziz;The Sam Willows;Taufik Batisah;Shabir;Kit Chan;Dick Lee;Brian Richmond;Pan Xiu Qiong;Tracy Huang;Rahimah Rahim;Louis Soliano;Jacintha Abisheganaden;Ramli Sarip;Sheikh Haikel;The Lion City Boy;ShiGGa Shay;Yung Raja;Fariz Jabba;Wheelsmith;Syah Riszuan;Nurjannah Qurratul‚Äô Farhaien;Caitlin Tan;Heema Izzati Zainudin;Jordin Tan","Our Singapore 2019","Our Singapore - NDP 2019 Theme Song",39,240419,0.43,0.264,-15.309,1,0.063,0.797,5.68e-06,0.326,0.286,104.083,3,1,0
22219,"In Flames","Foregone Pt. 1","Foregone Pt. 1",59,204006,0.467,0.986,-4.559,0,0.136,1.32e-05,0.0144,0.114,0.199,100.01,1,0,0
47009,"Guns N' Roses","Use Your Illusion I","November Rain",81,536066,0.294,0.641,-9.316,1,0.0291,0.0163,0.22,0.112,0.226,79.759,1,1,0
30678,"Dillon Francis;DJ Snake","Money Sucks, Friends Rule","Get Low",61,212773,0.674,0.932,-4.424,0,0.0859,0.0282,0.71,0.684,0.728,101.033,2,1,0
48591,"Choking Victim","No Gods / No Managers","In Hell",32,125213,0.308,0.999,-2.313,1,0.282,0.164,0.00318,0.0878,0.0331,98.381,1,1,0
