"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
81013,"One Direction","FOUR (Deluxe)","Night Changes",88,226600,0.672,0.52,-7.747,1,0.0353,0.859,0,0.115,0.37,120.001,3,1,0
58155,"Death Grips","No Love Deep Web","No Love",53,303693,0.547,0.884,-1.452,1,0.366,0.0221,1.33e-06,0.0662,0.608,146.75,1,0,0
801,"Parker Jenkins","Sweet but Psycho","Sweet but Psycho - Acoustic",43,188712,0.664,0.263,-7.988,1,0.0274,0.814,0,0.0817,0.371,96.214,3,1,0
97181,"Jads & Jadson","Diamante Bruto","Diamante Bruto",50,192706,0.677,0.841,-4.674,1,0.066,0.401,0,0.313,0.609,89.961,5,1,0
24848,"Theo Parrish","American Intelligence","Drive",7,650053,0.668,0.798,-11.956,1,0.0406,0.0136,0.94,0.432,0.0362,128.055,2,1,0
10883,"Roni Size;Benny L","Dayz (Benny L Remix)","Dayz - Benny L Remix",12,334628,0.572,0.988,-4.039,1,0.174,0.00155,0.836,0.0906,0.143,174.968,2,1,0
228,"Donovan Woods;Tenille Townes","The Other Way","I Ain't Ever Loved No One - Acoustic",57,199594,0.322,0.213,-14.915,0,0.0318,0.611,0,0.113,0.16,160.389,3,1,0
17957,"Gesaffelstein","Hyperion","Vortex",29,157373,0.663,0.715,-12.426,1,0.123,0.0971,0.945,0.189,0.448,184.014,2,1,0
41361,"Lani Mo","Tv√§r tamam","Tv√§r tamam",26,179681,0.809,0.724,-7.009,1,0.113,0.58,0,0.107,0.387,110.173,1,1,0
7892,"Kitchen Dwellers","Ghost in the Bottle","The Crown",23,302186,0.575,0.55,-9.575,1,0.0329,0.516,6.61e-05,0.0965,0.564,150.029,4,1,0
10465,"Keith Mackenzie;DJ Fixx;Whiskey Pete","Blazing","Blazing",13,201230,0.651,0.985,-1.371,0,0.0439,0.0113,0.207,0.084,0.436,130.048,2,1,0
8649,"La Mississippi","Inoxidables","Pato Trabaja en una Carnicer√≠a",38,290053,0.502,0.748,-5.788,1,0.0287,0.00776,0,0.455,0.414,94.008,4,1,0
95012,"Tito Nieves","Ritmo Bonito","Tuyo",0,292653,0.812,0.589,-8.713,1,0.0362,0.522,0,0.0607,0.916,104.023,5,1,0
97693,"Chico Rey & Paran√°","Sucessos de Ouro, Vol. 15","N√£o S√£o Palavras Lindas",45,237893,0.395,0.537,-4.594,1,0.0357,0.452,0,0.125,0.466,185.869,5,1,0
83162,"Martin Garrix","Forbidden Voices","Forbidden Voices",61,230634,0.534,0.711,-5.927,0,0.0368,0.05,0.0031,0.135,0.3,128.102,2,1,0
35032,"Iguinho e Lulinha","Simbora pra Vaquejada","Te Amar, Te Amar",56,235781,0.326,0.914,-3.895,1,0.0474,0.122,0,0.397,0.672,133.047,5,1,0
12640,"Twins","ÊàëÂÄëÁõ∏ÊÑõ 6 Âπ¥ (Êñ∞Êõ≤+Á≤æÈÅ∏)","Ê≠ªÊÄß‰∏çÊîπ",47,230537,0.72,0.334,-9.754,1,0.0373,0.814,0,0.154,0.395,96.046,5,1,0
58989,"Wednesday 13","Condolences","Condolences",21,414826,0.487,0.814,-6.1,1,0.0363,0.00176,0.0152,0.232,0.134,132.105,1,1,0
7591,"Jimmy Martin","Best Of The Best (Original Federal Recordings)","Truck Drivin' Man - Original Federal Recordings",22,149186,0.609,0.518,-10.162,1,0.0327,0.155,4.22e-06,0.131,0.849,106.644,4,1,0
80296,"A.R. Rahman;Silambarasan TR;Rakshita Suresh","Vendhu Thanindhathu Kaadu (Original Motion Picture Soundtrack)","Kaalathukkum Nee Venum",64,294000,0.719,0.484,-9.666,1,0.0323,0.697,0.00198,0.121,0.547,119.948,3,1,0
61783,"Nogizaka46","‰ªä„ÅåÊÄù„ÅÑÂá∫„Å´„Å™„Çã„Åæ„Åß (Complete Edition)","„Ç∏„Ç≥„ÉÅ„É•„Éº„ÅßË°å„Åì„ÅÜ!",19,249826,0.423,0.953,-2.232,1,0.0479,0.0735,0,0.341,0.472,84.022,3,1,0
31763,"Melanie Martinez","Cry Baby (Deluxe Edition)","Training Wheels",75,205680,0.571,0.481,-7.179,1,0.0444,0.697,0,0.089,0.0807,113.753,2,1,0
35981,"Trio Nordestino","Grandes Sucessos Vol. 1","Forr√≥ Pesado",36,194360,0.659,0.869,-5.092,0,0.043,0.161,1.62e-06,0.347,0.978,103.92,5,1,0
92469,"BO√òWY","BEAT EMOTION","DON'T ASK ME",30,203093,0.612,0.949,-5.071,1,0.0589,0.00635,1.17e-05,0.401,0.512,140.055,4,1,0
68059,"J Balvin;Dua Lipa;Bad Bunny;Tainy","Esto No Se Le Dedica A Cualquiera","UN DIA (ONE DAY)",7,232146,0.58,0.695,-8.244,0,0.0671,0.00638,0,0.174,0.402,168.124,5,1,0
54772,"alva noto;Ryuichi Sakamoto","Two (Live at Sydney Opera House)","Scape I - Live",10,172560,0.17,0.0859,-25.897,0,0.0475,0.971,0.543,0.318,0.033,165.215,2,0,0
58312,"Rammstein","Rammstein","Tattoo",59,251658,0.612,0.96,-4.547,1,0.091,0.00262,7.93e-05,0.0846,0.302,141.042,1,1,0
58898,"HELLYEAH","UNDEN!ABLE (Deluxe 2.0)","I Don't Care Anymore",23,281522,0.52,0.973,-4.22,0,0.049,0.000129,1.44e-06,0.103,0.382,140.031,1,1,0
24725,"Moodymann","Telephone","Forevernevermore - Remix",5,330732,0.732,0.574,-16.33,1,0.0718,0.135,0.434,0.0888,0.416,120.954,2,1,0
52457,"Jo Ann Castle","It's Ragtime!","I'm Looking Over a Four Leaf Clover",12,113000,0.559,0.805,-9.464,1,0.0356,0.194,0.565,0.168,0.975,116.449,4,1,0
6517,"Enslaved","E","Axis of the Worlds",18,469653,0.121,0.99,-4.584,1,0.108,5.74e-05,0.00358,0.112,0.405,180.059,1,0,0
20079,"Bruno Mars","Running Songs","Treasure - Cash Cash Radio Mix",2,208278,0.664,0.944,-2.027,0,0.0995,0.101,0,0.766,0.745,121.936,2,1,0
43187,"Kemuel","Ressuscitou (Resurrecting) [Kemuel Nation]","Ressuscitou (Resurrecting) [Kemuel Nation]",36,491000,0.413,0.509,-8.439,1,0.0292,0.326,0,0.116,0.222,148.055,2,1,0
22763,"Within Destruction","Lotus","Lotus",47,212858,0.33,0.97,-4.042,1,0.182,2.77e-05,0.000117,0.355,0.251,82.862,1,1,0
38063,"Arctic Monkeys","Fluorescent Adolescent","Too Much To Ask",64,183253,0.724,0.757,-4.787,0,0.0274,0.00777,0.000154,0.215,0.878,109.98,2,1,0
47991,"Chico Science;Na√ß√£o Zumbi","Da Lama Ao Caos","Maracatu de Tiro Certeiro",35,251493,0.569,0.813,-7.93,1,0.0371,0.000825,0.000801,0.0791,0.452,102.705,1,1,0
87096,"Fidel Rueda","Carrete familiar","Aunque Te Duela",0,199040,0.816,0.645,-5.435,1,0.0402,0.517,0,0.0724,0.74,94.965,4,1,0
23450,"Rampa;WhoMadeWho","They Will EP","Tell Me Are We",50,413314,0.62,0.863,-8.327,1,0.0377,0.00158,0.705,0.113,0.1,121.995,2,1,0
1043,"Criolo","Espiral de Ilus√£o","Filha do Maneco",37,105360,0.674,0.518,-6.658,1,0.0806,0.733,3.81e-06,0.085,0.554,133.935,5,0,0
28864,"Tristam","I Remember","I Remember",53,236741,0.559,0.641,-9.4,0,0.0306,0.00595,0.501,0.0519,0.0376,109.964,2,1,0
74669,"Vanessa Da Mata","Bicicletas, Bolos E Outras Alegrias","As Palavras",39,250520,0.638,0.5,-9.163,1,0.038,0.357,0.00247,0.12,0.372,141.947,5,1,0
96727,"Almir Guineto","Almir Guineto","Caxambu",36,263733,0.48,0.87,-6.547,1,0.337,0.641,0,0.193,0.778,190.459,5,0,0
70007,"Lu Han","œÄ-volume.3","Slow Motion",51,153673,0.744,0.59,-6.093,1,0.0394,0.612,0,0.0999,0.564,98.005,3,1,0
35109,"Bonde do gato preto","Bora Bill","Bora Bill",46,129947,0.904,0.735,-4.217,0,0.0484,0.855,0,0.11,0.873,134.966,5,1,0
58797,"Front Line Assembly","Caustic Grip","Threshold",21,314400,0.42,0.883,-10.344,1,0.066,0.0225,0.659,0.0836,0.435,200.891,1,1,0
72506,"Dead by April","Memory","Memory",42,211200,0.375,0.848,-4.039,0,0.0637,0.000814,0.000113,0.106,0.398,175.094,1,1,0
38707,"Sugar Candy Mountain","666","Windows",55,192027,0.526,0.634,-7.805,1,0.0239,0.152,8.41e-05,0.105,0.648,82.652,2,1,0
64749,"Nancy Wilson","The Greatest Jazz Mix","(You Don't Know) How Glad I Am",0,157386,0.511,0.44,-9.11,1,0.0308,0.742,1.05e-05,0.328,0.611,103.965,4,0,0
25054,"Wham!","Make It Big","Wake Me Up Before You Go-Go",80,231333,0.62,0.573,-11.893,1,0.0423,0.271,0,0.0607,0.897,81.548,2,1,0
27874,"Hugh Hardie;Kyan","Hospital: We Are 18","Tearing Me Apart",16,378407,0.535,0.959,-2.891,0,0.0609,6.11e-05,0.746,0.061,0.579,173.975,2,1,0
23945,"Miguel Migs","Those Things","Mesmerized",26,344626,0.807,0.818,-4.595,0,0.0721,0.0217,0.228,0.0751,0.629,124.96,2,1,0
47375,"Jon Bon Jovi","Blaze Of Glory","Blaze Of Glory - From ""Young Guns II"" Soundtrack",68,335240,0.55,0.618,-9.822,1,0.0307,0.0564,2.62e-05,0.0937,0.429,78.61,1,1,0
80742,"Shankar Mahadevan","Polladhavan (Original Motion Picture Soundtrack)","Padichi Parthen",58,260466,0.583,0.953,-6.665,0,0.281,0.111,0.00111,0.116,0.584,153.354,3,1,0
13508,"Fingers Inc.","Another Side","Another Side",8,348733,0.718,0.918,-5.514,1,0.077,0.0841,0.000229,0.127,0.381,112.787,2,1,0
44583,"Nirvana","MTV Unplugged In New York","Pennyroyal Tea",56,220506,0.497,0.474,-8.047,0,0.033,0.306,1.82e-06,0.105,0.0411,113.022,1,1,0
10833,"Audio Bullys","Higher Than the Eiffel","Smiling Faces",11,242093,0.685,0.676,-5.176,1,0.0411,0.00713,0.429,0.574,0.629,122.969,2,1,0
35157,"Jap√£ozin","Arrai√° pra Pared√£o","Bebe at√© Amanhecer",45,141721,0.736,0.73,-4.556,0,0.0533,0.0417,4.79e-06,0.0637,0.96,160.084,5,1,0
24086,"Kevin Saunderson;paris grey;Ann Saunderson;Graeme Park;Mike Pickering;Manchester Camerata;Yvonne Shelton;Tim Crooks","Ha√ßienda Classi√ßal","Good Life",13,182859,0.646,0.815,-7.717,0,0.0416,0.24,0.00457,0.127,0.786,126.005,2,1,0
19908,"Luke Bryan","Crash My Party","Play It Again",75,226866,0.506,0.886,-3.225,1,0.0655,0.0916,0,0.0734,0.595,143.935,4,1,0
62619,"B'z","RISKY","ÊÑõ„Åó„ÅÑ‰∫∫„ÇàGood Night‚Ä¶",38,374499,0.448,0.671,-4.722,0,0.0277,0.807,8.77e-06,0.281,0.279,88.014,3,1,0
97726,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018)","Por Um Minuto - Ao Vivo Em Uberl√¢ndia / 2018",45,267885,0.632,0.763,-4.687,1,0.0385,0.213,0,0.36,0.607,87.476,5,1,0
49898,"Szeukers","Alles Op 'ne Knab 2","Iech Kom Oet Limburg",20,221427,0.823,0.837,-5.261,0,0.15,0.21,0.000137,0.0691,0.331,179.989,1,1,0
82908,"Weezer","Spotify Sessions","Island in the Sun - Live from Spotify NYC",48,224353,0.689,0.673,-7.6,0,0.0287,0.303,0,0.723,0.564,113.139,3,1,0
38703,"Arctic Monkeys","Suck It and See","Evil Twin",50,197373,0.479,0.752,-4.99,0,0.0793,0.0016,1.78e-05,0.0599,0.741,175.997,2,1,0
87421,"Sergio Vega ""El Shaka""","Recordando A El Shaka","Disculpe Usted",45,180440,0.663,0.507,-4.684,1,0.0718,0.595,0,0.0814,0.965,156.836,4,0,0
29885,"ILLENIUM;Tori Kelly;Virtual Riot","Fallen Embers (Deluxe Version)","Blame Myself - ILLENIUM and Virtual Riot Remix",43,198857,0.583,0.922,-3.704,0,0.0716,9.28e-05,0.141,0.13,0.317,140.01,2,1,0
41424,"Steget","L√§ngst bak i publiken","L√§ngst bak i publiken",24,278445,0.432,0.342,-11.334,0,0.033,0.785,0.000204,0.0899,0.362,143.992,1,1,0
72930,"The Word Alive","Deceiver (Deluxe Edition)","2012",24,181706,0.467,0.873,-4.968,0,0.0411,0.000241,1.1e-06,0.527,0.177,150.059,1,1,0
17242,"Glee Cast;Kristin Chenoweth","Glee: The Music, The Complete Season One","Fire (Glee Cast Version) (feat. Kristin Chenoweth)",36,204453,0.796,0.544,-5.564,1,0.0427,0.147,0,0.138,0.487,117.987,2,1,0
62924,"EXILE","THE MONSTER„ÄúSomeday„Äú","ÊÑõ„Åô„Åπ„ÅçÊú™Êù•„Å∏",35,294840,0.527,0.558,-7.185,1,0.0286,0.0776,0,0.0917,0.311,139.936,3,1,0
82233,"Dillinger Four","C I V I L W A R","A Jingle for the Product",28,227826,0.519,0.966,-4.452,1,0.203,0.0301,0,0.342,0.544,159.985,3,1,0
41821,"Nightwish","Dark Passion Play","Bye Bye Beautiful",47,254615,0.489,0.873,-5.38,1,0.045,0.000127,0.000778,0.108,0.386,148.046,1,1,0
10152,"The Crystal Method","Vegas","Busy Child",45,445000,0.656,0.888,-7.137,0,0.0423,0.0153,0.0369,0.227,0.68,125.02,2,1,0
90627,"Bobby Rydell","The Best Of Bobby Rydell","Sway",54,140333,0.659,0.814,-5.364,0,0.036,0.603,0,0.559,0.937,122.962,1,1,0
49931,"Sins Of Insanity;Hardfunction","Alles Kapot EP","Sloth - Alles Kapot Edit",20,261689,0.625,0.96,-2.431,1,0.204,0.0785,1.6e-05,0.52,0.479,155.052,1,1,0
97355,"Thiago Brava","Faz Assim","Faz Assim",49,221717,0.466,0.303,-8.247,1,0.0377,0.867,0,0.332,0.528,148.747,5,1,0
95230,"El Gran Combo De Puerto Rico;Andy Monta√±ez","Juntos de Nuevo","Hojas Blancas",34,220310,0.553,0.355,-12.415,1,0.0416,0.82,0.0417,0.29,0.892,100.416,5,1,0
85757,"The Minds Of 99","Liber","Ud Af Min Krop",36,257737,0.459,0.702,-6.019,1,0.0318,0.155,0.00172,0.162,0.122,129.991,1,1,0
54404,"Autechre","Tri Repetae","Eutow",36,255933,0.617,0.511,-14.289,0,0.0524,0.00329,0.904,0.19,0.0763,129.971,2,1,0
30832,"Sigala","Melody","Melody",75,167142,0.63,0.91,-2.681,0,0.058,0.0231,1.91e-06,0.125,0.525,123.017,2,1,0
95467,"Mickey Taveras","Luchar√©","Porque Te Quiero",30,305506,0.705,0.673,-5.737,1,0.0316,0.643,0,0.278,0.915,160.072,5,1,0
48378,"Bullet Bane;Lucas Silveira","BLLT","Lembro Quando Come√ßou",33,245250,0.488,0.606,-7.731,0,0.0509,0.211,2.53e-06,0.134,0.147,119.963,1,1,0
95408,"Charlie Cardona;Herencia de Timbiqui","Sabr√°s","Sabr√°s",31,248622,0.719,0.816,-5.942,0,0.0407,0.549,3.42e-06,0.186,0.872,167.014,5,1,0
49100,"TCM","Formula 1 Theme (Hardstyle Version)","Formula 1 Theme - Hardstyle Version",54,175304,0.383,0.818,-5.757,0,0.0444,0.0371,0.000553,0.121,0.23,149.872,1,1,0
84882,"Ricochets","Det Beste Til Meg Og Mine Venner - En Hyllest Til Joachim Nielsen","Nederlag",26,148373,0.538,0.695,-2.987,0,0.0419,0.297,0,0.0815,0.764,106.333,1,1,0
70756,"JJ Lin","Â∞çÁöÑÊôÇÈñìÈªû","Â∞çÁöÑÊôÇÈñìÈªû",53,242613,0.394,0.493,-7.23,0,0.0307,0.65,0,0.0857,0.238,82.344,3,1,0
50243,"Rata Blanca","VII","Viejo Amigo",29,176277,0.51,0.421,-8.511,1,0.0257,0.405,0,0.132,0.0491,109.474,1,0,0
91039,"Imagine Dragons","Autumn Vibes 2022","On Top Of The World",0,192800,0.588,0.925,-5.584,1,0.16,0.0897,4.89e-06,0.0881,0.759,99.83,1,1,0
8804,"Alabama Shakes","Sound & Color (Deluxe Edition)","This Feeling",56,268853,0.625,0.334,-11.514,1,0.0361,0.844,0.00458,0.113,0.306,130.823,4,1,0
22605,"Eluveitie","Origins","King",45,273369,0.448,0.982,-4.533,0,0.114,0.000116,0.0371,0.049,0.15,140.005,1,1,0
64817,"Nat King Cole","Unforgettable","Unforgettable",67,191973,0.349,0.182,-13.507,1,0.031,0.92,0.0152,0.143,0.178,136.094,4,0,0
27956,"Fred V & Grafix","Hospital Christmas Cracker 2013","Downpour",16,313250,0.457,0.759,-4.117,1,0.032,0.00115,0.345,0.113,0.0391,174.01,2,1,0
27145,"Chase & Status;Plan B;Rage","No More Idols (Platinum Edition)","Fool Yourself",22,274200,0.471,0.781,-5.68,1,0.0492,0.0127,0.000668,0.0775,0.255,175.05,2,1,0
10293,"Audio Bullys","Ego War","Hit The Ceiling",17,208120,0.802,0.684,-8.839,1,0.123,0.00181,0.0102,0.236,0.637,130.022,2,1,0
99858,"Juliette Reilly","Wrong Ones","Wrong Ones",33,177188,0.828,0.356,-9.048,1,0.154,0.218,2.14e-05,0.317,0.561,99.03,3,1,0
63742,"GLAY","THE GREAT VACATION VOL.2 ~SUPER BEST OF GLAY~","BE WITH YOU",33,312693,0.512,0.865,-3.7,1,0.0344,0.178,0,0.126,0.53,129.855,1,1,0
82227,"Western Addiction","Cognicide","The Church of Black Flag",28,132506,0.393,0.802,-6.513,1,0.0577,0.000384,0.372,0.0691,0.595,110.36,3,1,0
9944,"Padre Marcelo Rossi","Imaculada (Ao Vivo)","Acaso N√£o Sabeis - Ao Vivo",43,328677,0.548,0.496,-7.619,1,0.025,0.189,0.00787,0.976,0.469,97.916,5,1,0
51053,"Bohemia;Sidhu Moose Wala","Same Beef","Same Beef",68,290360,0.779,0.854,-4.958,1,0.219,0.0462,0,0.21,0.379,91.992,2,1,0
90670,"Grupo Lluvia","Colecci√≥n De Oro: Hitazos De Los 70s Con Grupo Lluvia, Vol. 3","Hay Luto En Mi Alma",31,263918,0.455,0.527,-6.903,1,0.0273,0.612,1.09e-06,0.183,0.377,148.076,1,1,0
19919,"Bob Dylan","Bringing It All Back Home","Mr. Tambourine Man",64,330533,0.39,0.31,-14.545,1,0.0676,0.794,0,0.379,0.584,177.515,4,1,0
29892,"Rusko","Has Made 5 More Songs","Mind the Gap",24,179834,0.873,0.739,-4.376,0,0.434,0.00192,0.187,0.449,0.379,140.011,2,1,0
97028,"Henrique & Juliano","Ao Vivo No Ibirapuera","Conhe√ßo Meu Gado - Ao Vivo",58,183620,0.405,0.765,-5.163,1,0.1,0.585,0,0.799,0.679,157.943,5,1,0
70328,"Claire Kuo","„Ää‰∏äÊ∏∏ ÈõªË¶ñÂäáÈü≥Ê®ÇÂéüËÅ≤Â∏∂„Äã","ÈÇ£Âπ¥ÁöÑÂ≠óË£°Ë°åÈñì - ÂÑ™ÈÖ∑ÈùíÊò•Âäá„Ää‰∏äÊ∏∏„ÄãÊèíÊõ≤",25,209092,0.609,0.618,-5.786,1,0.0239,0.678,1.23e-06,0.149,0.492,91.984,3,1,0
6233,"Leviathan","A Silhouette in Splinters","Traveling over the Ocean's Skull",20,642000,0.201,0.0896,-23.952,1,0.038,0.746,0.877,0.111,0.0294,126.098,1,0,0
50162,"Rata Blanca","Mujer Amante (versi√≥n ac√∫stica)","Mujer Amante (versi√≥n ac√∫stica)",30,412264,0.637,0.552,-6.917,0,0.0346,0.333,3.81e-06,0.0849,0.183,116.081,1,1,0
1166,"Jorge Drexler","Cara B","Sea - Cara B",29,252573,0.466,0.342,-15.497,1,0.195,0.746,1.74e-05,0.582,0.628,120.066,5,1,0
22053,"Slaughter to Prevail","Kostolom","Demolisher",60,216000,0.209,0.991,-1.876,1,0.356,0.000407,0.000501,0.307,0.0659,199.865,1,1,0
83950,"Dash Berlin","Oceans","Oceans",51,222072,0.49,0.861,-2.683,0,0.0445,0.0496,0,0.102,0.324,132.014,2,1,0
82288,"Hoodoo Gurus","Kinky","A Place In The Sun - 2005 Remaster",26,223253,0.408,0.929,-3.653,1,0.03,0.00238,0.0187,0.344,0.693,165.233,3,1,0
92929,"Duane Eddy","Twangin' The Golden Hits","Rebel Rouser",49,153933,0.408,0.497,-10.092,1,0.0374,0.822,0.839,0.718,0.928,204.592,4,1,0
80929,"Atif Aslam;Chinmayi","Main Rang Sharbaton Ka (Lofi Mix)","Main Rang Sharbaton Ka (Lofi Mix)",57,147000,0.547,0.43,-10.917,1,0.0311,0.679,0.396,0.112,0.501,79.923,3,1,0
56679,"Maisie Peters","Not Another Rockstar","Not Another Rockstar",73,149053,0.658,0.815,-2.141,0,0.14,0.214,1.24e-06,0.126,0.818,91.041,3,1,0
9865,"BK;JXNV$;Luccas Carlos","Castelos & Ru√≠nas","O Que Sobra Disso Tudo",43,159984,0.806,0.714,-6.804,0,0.323,0.143,1.78e-06,0.171,0.471,133.029,5,1,0
64954,"Scott Bradlee's Postmodern Jukebox;Haley Reinhart","Selfies on Kodachrome","Habits",59,215866,0.548,0.364,-9.465,1,0.0547,0.86,0,0.385,0.506,116.556,4,1,0
92923,"Eduardo Araujo","Bis - Jovem Guarda","No Rancho Fundo",23,178866,0.414,0.633,-11.174,1,0.0525,0.219,7.55e-05,0.125,0.527,146.458,4,1,0
47950,"Aerosmith","Just Push Play","Fly Away From Here",63,301760,0.387,0.686,-5.368,1,0.0363,0.142,0,0.122,0.171,142.091,1,1,0
85598,"T≈ôi Sestry","A≈• se≈° punk","A≈• se≈° punk",38,213600,0.513,0.95,-3.979,1,0.0944,0.00367,1.47e-06,0.317,0.493,75.004,1,1,0
58741,"Psychostick","... and Stuff","Ghostbuster!",23,205222,0.662,0.848,-6.068,1,0.0539,0.000183,0.0856,0.246,0.366,114.088,1,1,0
58199,"Front Line Assembly","Echogenetic","Killing Ground",28,358520,0.535,0.807,-8.938,1,0.048,0.000311,0.753,0.0824,0.406,128.009,1,1,0
27537,"Culture Shock","Transit EP","Tangents",18,254119,0.671,0.884,-0.53,0,0.0547,0.112,0.893,0.108,0.155,173.988,2,1,0
42206,"Enemy Soil","Casualties of Progress","Group Think",14,67826,0.458,0.949,-6.326,1,0.307,0.000467,0.012,0.0649,0.132,119.451,2,1,0
7222,"Balsam Range","Five","Stacking Up The Rocks",26,150573,0.616,0.313,-8.727,0,0.114,0.931,0,0.116,0.514,147.766,4,1,0
91107,"Twenty One Pilots","Blurryface","Ride",82,214506,0.645,0.713,-5.355,1,0.0393,0.00835,0,0.113,0.566,74.989,1,1,0
41392,"Epica;Jan Chris de Koeijer","Live At Paradiso","Consign To Oblivion - Live At Paradiso",24,695090,0.472,0.834,-7.19,1,0.0495,0.0293,0.000514,0.696,0.142,90.032,1,1,0
84906,"La Femme","Psycho Tropical Berlin","It's Time to Wake Up 2023",51,411440,0.675,0.585,-6.886,1,0.0264,0.314,0.666,0.0888,0.113,109.982,1,1,0
17099,"Linn da Quebrada","Trava L√≠nguas","pense & dance",31,286617,0.783,0.764,-7.754,1,0.132,0.265,0.000125,0.124,0.439,130.972,2,1,0
80538,"Harris Jayaraj;Aalaap Raju;Devan Ekambaram;Ranina Reddy","Engeyum Kadhal (Original Motion Picture Soundtrack)","Engeyum Kaadhal",59,330200,0.739,0.343,-7.831,1,0.0286,0.306,4.85e-05,0.0801,0.29,119.958,3,1,0
33270,"Promoting Sounds;DIRTYXAN","HIT THE FLOOR","HIT THE FLOOR",56,117394,0.787,0.502,-5.119,0,0.37,0.104,0.00112,0.234,0.506,180.038,1,1,0
85375,"Soda Stereo","En el S√©ptimo D√≠a (SEP7IMO DIA)","En el S√©ptimo D√≠a (SEP7IMO DIA)",41,183722,0.523,0.933,-5.208,1,0.0366,0.000502,0.105,0.081,0.726,106.005,1,0,0
42322,"disrupt","Unrest","We Stand Corrected",15,61346,0.372,0.993,-6.952,1,0.152,6.23e-05,0.0113,0.132,0.194,105.82,2,0,0
85433,"Chingadazo de Kung Fu","Orinando Contra el Viento","No Me Importa - ¬°Oh, Oh!",40,147046,0.489,0.81,-6.93,1,0.0383,0.00781,9.3e-06,0.137,0.479,106.39,1,1,0
95018,"LA INDIA","Salsa x siempre","Mi Mayor Venganza",0,317373,0.595,0.762,-6.929,1,0.0572,0.527,2.07e-05,0.237,0.715,170.005,5,1,0
37779,"Mc Kadu;Mc Lele JP;Dj Victor;MC Bruno MS","C√©u","C√©u",43,378666,0.713,0.324,-5.656,0,0.412,0.852,0,0.116,0.603,117.328,4,0,0
8962,"Nina Simone","Sinnerman: Nina Simone - Hits & Remix version","My Baby Just Cares For Me - 2009 Remaster",29,218240,0.777,0.286,-15.247,0,0.0949,0.833,5.26e-06,0.0937,0.534,118.103,4,1,0
54260,"Kyson","Blackstone","Soul Person",13,200620,0.453,0.316,-16.294,0,0.0498,0.684,0.217,0.077,0.279,119.887,2,1,0
22228,"The Acacia Strain","Continent","Dr. Doom",26,146400,0.366,0.961,-4.584,0,0.144,0.00116,0.0147,0.235,0.189,169.915,1,1,0
7747,"Tony Rice","Tony Rice Plays And Sings Bluegrass","I've Waited As Long As I Can",21,179666,0.556,0.578,-10.333,1,0.031,0.455,7.03e-06,0.308,0.906,127.336,4,1,0
20850,"Beyonc√©","RENAISSANCE","CUFF IT",93,225388,0.78,0.689,-5.668,1,0.141,0.0368,9.69e-06,0.0698,0.642,115.042,2,1,0
50186,"Almafuerte","Del Entorno","Presa Facil",31,316906,0.353,0.73,-5.254,0,0.0441,0.00794,0,0.328,0.315,119.527,1,1,0
96400,"Ruku Suna;Suhana Das","Sanga Ho","Sanga Ho",28,324048,0.341,0.903,-1.775,1,0.0933,0.361,0,0.234,0.516,99.498,5,0,0
86841,"K√∂ttgrottorna","Sanningens Morgon","√Ñlska Mig",37,185933,0.646,0.728,-6.266,0,0.0346,0.0515,0,0.127,0.805,105.696,1,1,0
1432,"Newen Afrobeat","Curiche","Curiche",20,369226,0.79,0.711,-8.014,0,0.0486,0.221,0.0693,0.0998,0.861,110.063,5,1,0
50527,"Kotiteollisuus","Sotakoira II","Jossain",22,178880,0.566,0.956,-5.359,1,0.117,0.0207,0.00103,0.738,0.375,142.059,1,1,0
