"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
48013,"The Notorious B.I.G.","Rap Homage","Hypnotize",0,230000,0.895,0.694,-4.384,1,0.275,0.176,0,0.292,0.632,93.94,1,1,0
30676,"Kygo;Sandro Cavazza","Happy Now","Happy Now",69,211362,0.693,0.575,-6.998,1,0.0801,0.374,0,0.252,0.492,117.999,2,1,0
28525,"Far Out;Rikki","Slow Motion (feat. Rikki)","Slow Motion (feat. Rikki)",45,236000,0.401,0.555,-7.731,1,0.0519,0.0268,3.57e-05,0.115,0.205,89.468,2,1,0
34174,"Masala Coffee;Sooraj Santhosh","Uriyadi (Original Motion Picture Soundtrack)","Agnikunjondru",43,199399,0.521,0.923,-3.66,0,0.118,0.133,2.39e-05,0.178,0.336,149.951,4,0,0
65905,"TAEYEON","Hotel del Luna (Original Television Soundtrack) Pt.3","Í∑∏ÎåÄÎùºÎäî Ïãú",66,209482,0.533,0.292,-7.1,1,0.0364,0.914,0,0.118,0.472,135.624,3,1,0
8906,"Leon Bridges","Gold-Diggers Sound","Motorbike",59,188617,0.721,0.485,-11.213,0,0.0681,0.158,0.275,0.107,0.614,150.027,4,1,0
2853,"Radiohead","Kid A","How to Disappear Completely",67,356333,0.167,0.302,-11.644,0,0.0345,0.316,0.797,0.11,0.19,102.026,1,1,0
19015,"Florida Georgia Line","Sad Country Songs","Stay",2,200426,0.493,0.931,-2.99,1,0.041,0.0838,0,0.172,0.556,141.979,4,1,0
58923,"Bile","Sex Reflex (Remastered)","Sex Reflex",19,198649,0.56,0.92,-9.789,1,0.0334,0.0067,0.125,0.813,0.452,127.074,1,1,0
22243,"Revenge The Fate","Redemption","Kashmir",27,189888,0.46,0.982,-3.511,1,0.133,7.18e-05,0.137,0.277,0.143,111.959,1,1,0
74857,"Alceu Valen√ßa;Orquestra Ouro Preto","Valencianas II: Ao Vivo Em Portugal","Dia Branco - Ao Vivo",39,243000,0.51,0.592,-10.274,1,0.0287,0.341,3.42e-06,0.776,0.722,108.825,5,1,0
20449,"Avicii;Reeva & Black","10's Dance Classics","Last Dance - Reeva & Black Dub Mix",0,318750,0.645,0.844,-6.835,0,0.046,0.0118,0.873,0.0761,0.425,127.995,2,1,0
1188,"Samuca e a Selva;Criolo","Tudo Que Move √â Sagrado","Cais",27,194777,0.714,0.431,-9.564,0,0.0327,0.781,0.00816,0.116,0.501,125.94,5,0,0
32468,"Sickflip","Dark Ages EP","Desert Bae",28,218666,0.683,0.648,-4.678,1,0.236,0.0227,0.086,0.0689,0.151,180.233,2,1,0
9261,"Fernandinho","Teus Sonhos (ao Vivo)","Vento Impetuoso - Ao Vivo",48,368013,0.278,0.621,-7.338,1,0.0417,0.0626,0.000127,0.917,0.16,145.932,5,1,0
92708,"Crazy Ken Band","GALAXY","Áßã„Å´„Å™„Å£„Å°„ÇÉ„Å£„Åü",24,246773,0.676,0.828,-4.407,1,0.0283,0.0532,0,0.0787,0.909,116.077,4,1,0
2196,"Blur","Alternative Rock Mixtape","The Universal",1,238520,0.32,0.546,-8.33,1,0.0278,0.181,1.98e-06,0.0928,0.263,163.824,1,0,0
72124,"Currents","The Way It Ends","Never There",57,108934,0.206,0.556,-9.347,0,0.0309,0.191,0.18,0.191,0.0386,86.927,1,0,0
51174,"Sidhu Moose Wala","Moosetape","GOAT",64,214883,0.724,0.728,-4.146,0,0.218,0.0459,5.84e-06,0.122,0.47,172.059,2,1,0
48918,"Koyo","Painting Words into Lines","Hanging from Grace",29,113053,0.387,0.866,-6.979,1,0.0567,0.000362,0.000597,0.215,0.491,137.598,1,1,0
58693,"Snake River Conspiracy","Sonic Jihad","More Than Love",21,229533,0.575,0.991,-2.721,0,0.0462,0.000226,0.436,0.0983,0.587,100.095,1,1,0
9789,"Matanza","Odiosa Natureza Humana","Rem√©dios Demais",43,144266,0.359,0.991,-3.688,1,0.121,0.000762,2.23e-05,0.0837,0.433,181.231,5,1,0
17669,"Revizia","Nightmare","Nightmare",17,196800,0.754,0.648,-5.911,1,0.0455,0.0983,0.894,0.0977,0.443,100.002,2,1,0
74708,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","Queremos Saber - Ao Vivo",40,192666,0.556,0.275,-12.969,1,0.0619,0.686,0,0.696,0.384,78.503,5,1,0
60199,"DJ Greg C;Boon-T","Retro 13 (Special Dj Greg C)","Static Faction - Gregamix",28,233586,0.72,0.906,-5.187,1,0.0675,0.000495,0.809,0.0573,0.624,148.003,3,1,0
97380,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo / Vol. 2)","Sufocado / Volta Pra Mim / Al√¥ - Ao Vivo",48,300955,0.474,0.823,-3.016,1,0.06,0.567,0,0.527,0.551,163.915,5,1,0
60302,"AMARIA BB;Skillibeng","Fundz (feat. Skillibeng)","Fundz (feat. Skillibeng)",41,185909,0.606,0.496,-5.565,0,0.264,0.0754,0.024,0.0479,0.773,99.055,3,1,0
2959,"Rage Against The Machine","Evil Empire","Bulls On Parade",75,229466,0.412,0.919,-7.291,1,0.184,0.0124,0.0601,0.424,0.572,166.367,1,1,0
62444,"Norah Jones","Feels Like Home","Sunrise",73,200626,0.526,0.299,-13.797,1,0.031,0.941,0.097,0.106,0.679,156.848,3,1,0
35944,"Biu do Piseiro","Biu do Piseiro","Ela Ficou Chapada",38,129186,0.736,0.896,-6.997,0,0.0425,0.126,0.00269,0.0874,0.963,173.048,5,1,0
54967,"Toronto Is Broken","Clare","Clairvoyant",8,275862,0.314,0.853,-4.025,0,0.0391,0.000624,0.958,0.598,0.0399,173.983,2,1,0
43367,"Pantera","Vulgar Display of Power","This Love",61,393706,0.402,0.73,-9.327,1,0.0455,0.000312,0.323,0.103,0.296,104.527,2,1,0
49230,"The Kgb's","Volume 4","Infinity - DJ Phil Ty Rmx",26,393485,0.706,0.749,-4.23,1,0.0736,0.00883,0.529,0.0664,0.115,150.037,1,1,0
33142,"For Revenge;Zashika Ijes EIRENE","Get Closer with For Revenge","Permainan Menunggu",48,286615,0.47,0.464,-10.359,1,0.03,0.374,0,0.22,0.348,130.054,1,1,0
13667,"Felix Da Housecat","Metropolis Present Day? Thee Album","Somekinda Special",9,208080,0.74,0.759,-13.162,0,0.034,0.113,0.796,0.169,0.709,122.765,2,1,0
432,"John Frusciante","Shadows Collide With People","Song To Sing When I'm Lonely",54,195213,0.629,0.673,-4.379,1,0.0262,0.294,0.0109,0.139,0.419,114.243,3,1,0
34172,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Tumhen Dillagi",46,261345,0.636,0.972,-1.808,1,0.228,0.429,5.29e-05,0.101,0.807,95.009,4,1,0
53868,"Dr. Alban","One Love","It's My Life",41,239933,0.655,0.933,-7.703,1,0.0536,0.00328,0.0358,0.0983,0.472,128.699,2,1,0
87288,"The Drifters","R'n'B Studying","She Never Talked to Me That Way",0,153973,0.386,0.384,-12.716,1,0.0426,0.679,0,0.116,0.791,146.387,4,1,0
51409,"Jass Manak","Tera Mera Viah","Tera Mera Viah",61,197142,0.793,0.719,-3.698,0,0.125,0.352,0,0.574,0.435,83.925,2,1,0
33594,"For Revenge;Andi Cakcak","Perayaan Patah Hati - Babak 1","Bersambung",36,92000,0.406,0.771,-6.125,0,0.0474,0.00525,0.904,0.345,0.0597,120.138,1,1,0
70057,"Jay Chou","Êù∞ÂÄ´","ÂèçÊñπÂêëÁöÑÈêò",50,256733,0.57,0.887,-7.993,0,0.0448,0.0908,3.41e-06,0.197,0.182,94.607,3,1,0
88629,"Totoy El Frio;Kevin Roldan","Verano en Junio","Quillami",0,202733,0.72,0.666,-6.448,1,0.18,0.0718,0,0.315,0.944,172.051,5,1,0
84841,"Lou Reed","Transformer","Satellite of Love",59,221120,0.458,0.502,-10.186,1,0.0294,0.442,5.51e-06,0.299,0.571,121.861,1,1,0
95882,"Los 4","Escucha Lo Que Traje","Fresa y Chocolate",27,255693,0.864,0.913,-4.052,1,0.152,0.238,5.49e-06,0.0689,0.884,99.987,5,1,0
80554,"Rahat Fateh Ali Khan","Qalandar (Original Score)","Qalandar (Original Score)",33,289301,0.592,0.629,-6.344,1,0.0359,0.779,7.6e-06,0.0888,0.62,149.946,3,1,0
33006,"Lil Peep;XXXTENTACION","Come Over When You're Sober, Pt. 2","Falling Down - Bonus Track",81,196400,0.669,0.574,-6.442,0,0.0286,0.0175,0.00294,0.146,0.273,120.013,1,1,0
23410,"Gostan","Moon","Moon",54,173793,0.708,0.764,-5.514,1,0.0624,0.0491,0.0057,0.316,0.294,115.978,2,1,0
28853,"Excision;Wooli;Trivecta;Julianne Hope","Evolution EP","Oxygen",50,218750,0.516,0.62,-5.894,1,0.0325,0.266,0,0.116,0.148,145.067,2,1,0
87413,"7 Minutoz","Rap do Omni-Man: Olhem pro C√©u (Nerd Hits)","Rap do Omni-Man: Olhem pro C√©u (Nerd Hits)",45,301597,0.399,0.738,-6.158,0,0.14,0.701,0,0.0867,0.262,90.044,4,1,0
73542,"Marco Carola","Walking Dog","Turn Around",20,443129,0.817,0.692,-10.888,0,0.0604,0.000157,0.954,0.0967,0.254,122.001,2,1,0
96388,"Reinaldo","Pagode pra valer vol. 2","Meiguice descarada",40,213973,0.506,0.79,-6.119,0,0.0518,0.655,0,0.772,0.497,100.011,5,1,0
52712,"George Jones;Tammy Wynette","Golden Ring","Near You",12,142066,0.584,0.214,-15.218,1,0.0265,0.639,0.00121,0.104,0.364,97.432,4,1,0
70950,"Joanna Wang","Start From Here","Êúâ‰Ω†ÁöÑÂø´Ê®Ç",46,195880,0.791,0.68,-5.565,0,0.0271,0.557,2.26e-06,0.346,0.681,112.014,3,1,0
10770,"Future Funk Squad","Audio Damage","Audio Damage",12,334520,0.717,0.875,-7.708,0,0.0775,0.00112,0.000398,0.101,0.235,134.025,2,1,0
95213,"Grupo Niche","La Danza de la Chancaca","Una Aventura",34,301467,0.649,0.912,-6.824,1,0.0463,0.53,0.021,0.123,0.864,94.407,5,1,0
17110,"ZABO;FOVOS","Roll (Remixes)","Roll - FOVOS Remix",43,196363,0.752,0.867,-5.55,1,0.0442,0.111,0.848,0.148,0.169,132.009,2,1,0
96759,"Gilberto Gil;Flor Gil","Gil & Flor - de Av√¥ para Neta","No Norte da Saudade",37,258611,0.588,0.394,-12.177,1,0.0416,0.853,0.392,0.112,0.748,173.845,5,1,0
300,"Callum J Wright","Isn't She Lovely (Acoustic)","Isn't She Lovely - Acoustic",54,145771,0.69,0.306,-9.193,1,0.0356,0.805,0,0.0968,0.424,115.671,3,1,0
48450,"Kurupt;Tray Dee;Slip Capone","Old School Hip Hop Party","C-Walk",51,311666,0.913,0.444,-8.718,1,0.249,0.0283,4.27e-05,0.0626,0.627,94.984,1,1,0
92435,"Toini & The Tomcats","Traction","Ready to Go",29,133986,0.362,0.901,-5.504,0,0.103,0.175,0,0.0408,0.695,201.41,4,1,0
95145,"Ray Barretto","Era Salsa para Bailar","Descarga La Moderna",0,266600,0.703,0.51,-13.915,1,0.0454,0.8,0.394,0.0879,0.858,113.211,5,1,0
49353,"Odium","The Weekend","The Weekend",56,138003,0.384,0.933,-2.396,1,0.381,0.0168,6.52e-06,0.23,0.279,180.03,1,1,0
38472,"andymori","andymori","FOLLOW ME",31,152106,0.296,0.977,-2.979,1,0.172,1.34e-05,0.0501,0.134,0.644,157.3,2,1,0
50888,"Kotiteollisuus","Jumalattomat","Menestys",19,242993,0.452,0.928,-8.258,1,0.0451,2.38e-05,0.893,0.152,0.506,145.085,1,1,0
22492,"Amon Amarth","The Avenger (Bonus Edition)","Metalwrath",23,229946,0.343,0.998,-3.464,1,0.0714,5.04e-06,0.727,0.443,0.0458,150.08,1,1,0
1592,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Era de amar",20,239026,0.697,0.632,-7.845,1,0.0342,0.608,0.00364,0.0925,0.792,74.359,5,1,0
95327,"Grupo Caneo","Original","Aqui Estas Otra Vez",33,256399,0.555,0.512,-13.151,1,0.0597,0.687,2.69e-05,0.0527,0.92,175.135,5,1,0
95338,"La Sonora Matancera","Lo Mejor de La Sonora Matancera (Remastered)","Te Extra√±o Mucho - Remastered",34,206106,0.526,0.394,-8.534,0,0.0508,0.238,0.000167,0.278,0.622,91.73,5,1,0
7302,"Sara Watkins","Under the Pepper Tree","Night Singing",50,131248,0.426,0.056,-18.751,0,0.0347,0.955,0.00612,0.11,0.0728,131.127,4,1,0
8736,"Billy Soul Bonds","Here Kitty, Kitty!","Scat Cat, Here Kitty, Kitty",34,288320,0.749,0.548,-6.865,1,0.0452,0.135,0,0.0918,0.651,135.983,4,1,0
19975,"BEIST","B√∏gdafest","B√∏gdafest",42,161880,0.712,0.844,-5.052,1,0.103,0.146,0,0.138,0.679,140.063,4,1,0
54727,"Rei Harakami","„Çè„Åô„Çå„ÇÇ„ÅÆ","„Åä„Åã„Åó",10,562066,0.525,0.774,-9.844,1,0.0609,0.331,0.909,0.14,0.707,170.892,2,1,0
10179,"Ed Solo;Deekline","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Raggamuffin - Original Mix",17,267278,0.744,0.904,-4.418,0,0.047,0.00325,0.289,0.0351,0.633,87.103,2,1,0
43348,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","Somos Todos Iguais - Ao Vivo",31,194400,0.479,0.85,-2.887,1,0.0306,0.00177,0,0.567,0.694,138.38,2,1,0
35089,"Vitor Fernandes","Piseiro Apaixonado","Alian√ßa",49,218098,0.548,0.728,-5.234,1,0.0373,0.263,0.00788,0.101,0.831,162.058,5,1,0
80681,"Thaman S;Chiranjeevi;Salman Khan","God Father (Hindi)","God Father Title Song",25,165810,0.294,0.701,-8.656,0,0.112,0.832,0.0411,0.132,0.595,71.887,3,1,0
83629,"DubVision;Otto Knows;Alex Aris","Electricity","Electricity",60,154285,0.725,0.859,-6.19,1,0.0542,0.0112,0.423,0.0831,0.4,125.969,2,1,0
41752,"Nightwish","Highest Hopes-The Best Of Nightwish","Sleeping Sun - 2005 Version",38,264680,0.402,0.5,-8.18,0,0.0313,0.0443,0.000136,0.0948,0.0729,110.38,1,1,0
12680,"Eason Chan","EasON AIR","ÂÜ∑Èõ® - Live at EasON AIR",41,228901,0.728,0.621,-8.254,1,0.213,0.254,0.000239,0.0404,0.871,165.995,5,1,0
17423,"The Encounter;Street Cleaner","Bad Blood","Astrid",42,296744,0.462,0.854,-10.331,1,0.034,0.000502,0.896,0.11,0.058,110.017,2,1,0
97731,"Gino & Geno","Pode Chamar N√≥is","Sina",45,253544,0.624,0.567,-6.852,1,0.0276,0.634,0,0.288,0.77,146.023,5,0,0
12693,"Leon Lai","ÈªéÊòé24KÈáëÁ≤æÈÅ∏","Áõ∏ÈÄ¢Âú®Èõ®‰∏≠",19,226493,0.587,0.568,-6.182,1,0.0333,0.451,0,0.254,0.754,166.538,5,1,0
58351,"Rammstein","Rosenrot","Te quiero puta!",60,235626,0.496,0.934,-5.305,1,0.145,7.84e-05,0.344,0.115,0.268,159.931,1,1,0
8831,"James Gang","Rides Again","Funk #49",64,246293,0.652,0.94,-7.927,1,0.0776,0.0398,0.782,0.0567,0.72,91.242,4,1,0
1287,"Los Amigos Invisibles","Commercial","Es la Verdad",26,305693,0.623,0.952,-7.348,1,0.0391,0.241,0.0113,0.121,0.714,108.004,5,1,0
58809,"Combichrist","Everybody Hates You","feed your anger",20,289986,0.586,0.986,-7.549,0,0.061,0.092,0.123,0.316,0.248,109.995,1,1,0
49001,"Headhunterz;KSHMR","Dharma","Dharma",50,182343,0.331,0.919,-4.707,0,0.452,0.0367,0.000759,0.124,0.389,191.112,1,0,0
2973,"Batu Akdeniz","Bir Kalbin √á√∂k√º≈ü√º","Ona Gitme",44,199872,0.475,0.728,-4.741,0,0.0362,0.0331,0,0.198,0.483,82.474,1,1,0
3559,"FKA twigs","20's R'n'B","killer",0,176876,0.401,0.619,-7.035,0,0.21,0.168,0,0.272,0.757,78.763,1,1,0
58431,"Sevendust","Seasons","Disgrace",26,238306,0.3,0.929,-3.658,0,0.059,0.00172,0.0018,0.115,0.485,90.967,1,1,0
81482,"Vivek - Mervin","Orasaadha (Madras Gig)","Orasaadha - Madras Gig",67,235500,0.587,0.776,-4.892,1,0.0807,0.141,0,0.109,0.606,159.906,3,1,0
87774,"Maneva;Oriente;Haikaiss","Ao Vivo Em S√£o Paulo","Meu Pai √â Rastafar-I - Ao Vivo Em S√£o Paulo",42,261490,0.655,0.944,-5.457,0,0.151,0.319,0,0.888,0.344,97.957,4,1,0
54036,"Dither","Dominator - We Will Prevail","Addiction",21,177166,0.553,0.978,-0.647,1,0.45,0.081,0.000755,0.33,0.306,180.055,2,1,0
61743,"SKE48","Èà¥Êá∏„ÅÆÊú®„ÅÆÈÅì„Åß„ÄåÂêõ„ÅÆÂæÆÁ¨ë„Åø„ÇíÂ§¢„Å´Ë¶ã„Çã„Äç„Å®Ë®Ä„Å£„Å¶„Åó„Åæ„Å£„Åü„ÇâÂÉï„Åü„Å°„ÅÆÈñ¢‰øÇ„ÅØ„Å©„ÅÜÂ§â„Çè„Å£„Å¶„Åó„Åæ„ÅÜ„ÅÆ„Åã„ÄÅÂÉï„Å™„Çä„Å´‰ΩïÊó•„ÅãËÄÉ„Åà„Åü‰∏ä„Åß„ÅÆ„ÇÑ„ÇÑÊ∞óÊÅ•„Åö„Åã„Åó„ÅÑÁµêË´ñ„ÅÆ„Çà„ÅÜ„Å™„ÇÇ„ÅÆ<Type-S>","Escape",19,251133,0.566,0.979,-1.763,0,0.195,0.0114,7.34e-06,0.346,0.288,134.001,3,1,0
22130,"Claustrofobia","Peste","Bastardos do Brasil",30,208813,0.427,0.998,-1.815,1,0.161,0.315,1.85e-05,0.355,0.0762,95.296,1,1,0
70872,"Jody Chiang;ÊñΩÊñáÂΩ¨","ÊÑõ‰∏çÂ∞ç‰∫∫","‰Ω†ÊàëÁõ∏ÈÄ¢",22,253826,0.663,0.41,-11.279,1,0.026,0.444,1.28e-05,0.218,0.558,95.938,3,1,0
90162,"Los Loud Jets","Buen Rock Esta Noche","Hermosa Laura",40,162133,0.329,0.429,-14.43,0,0.035,0.47,0,0.0965,0.652,177.062,1,1,0
38457,"CASTLEBEAT","Melodrama","80's High School",52,202922,0.541,0.491,-8.747,0,0.0263,0.477,0.000816,0.102,0.274,76.99,2,1,0
9804,"Dfideliz;BK;Djonga","Sou Rock N' Roll","Ax√©",45,217573,0.727,0.734,-4.536,1,0.373,0.0858,0,0.38,0.886,85.527,5,1,0
51797,"Jordan Sandhu;Arjan virk","Do Vaari Jatt","Do Vaari Jatt",58,163580,0.695,0.727,-2.289,1,0.181,0.221,0,0.0911,0.616,80.246,2,1,0
61304,"Seiko Oomori","Â§ßÊ£ÆÈùñÂ≠ê","„Åï„Å£„Å°„ÇÉ„Çì„ÅÆ„Çª„ÇØ„Ç∑„Éº„Ç´„É¨„Éº",19,201143,0.641,0.713,-3.739,1,0.0262,0.144,0.00554,0.0417,0.413,100.93,3,1,0
7744,"Steep Canyon Rangers","Out in the Open","Can't Get Home",21,209514,0.572,0.74,-8.912,1,0.054,0.488,0.00144,0.158,0.764,163.157,4,1,0
34476,"Hollow Coves","Evermore","Evermore",60,223846,0.409,0.482,-9.917,1,0.0269,0.592,0.00448,0.078,0.335,78.987,4,1,0
51287,"Anirudh Ravichander","Enakenna Yaarum Illaye (From ""Aakko"")","Enakenna Yaarum Illaye (From ""Aakko"")",62,260812,0.571,0.818,-3.926,0,0.0857,0.0966,0,0.16,0.781,160.036,2,1,0
47570,"Pitty","D√™ um Rol√™ - Single","D√™ um Rol√™",39,268440,0.392,0.765,-5.906,1,0.0376,0.00451,0,0.128,0.647,121.499,1,1,0
97674,"Matheus & Kauan","10 Anos Na Praia (Ao Vivo)","Saudade Inflamada - Ao Vivo",46,167191,0.683,0.624,-8.004,1,0.0399,0.501,0,0.754,0.725,115.913,5,1,0
41886,"Delain","Interlude","Collars and Suits",21,281093,0.459,0.881,-5.597,0,0.19,0.000386,0.000493,0.0515,0.324,140.076,1,1,0
96135,"Akatu","#Vamo Cantar (Ao Vivo)","O Amor N√£o Tem Culpa / Eu Nunca Amei Assim - Ao Vivo",44,190912,0.625,0.594,-8.468,0,0.0332,0.715,0,0.413,0.824,151.696,5,1,0
52147,"George Jones","I Am What I Am (Expanded Edition)","I'm A Fool For Loving Her",19,203893,0.479,0.284,-14.109,1,0.0262,0.714,1.91e-06,0.138,0.47,147.553,4,1,0
65540,"EVERGLOW","reminiscence","DUN DUN",68,192280,0.692,0.881,-2.563,0,0.0461,0.0457,4.45e-06,0.146,0.432,103.053,3,1,0
33450,"Yung Pinch","4EVERHEARTBROKE 4","11:10",34,233487,0.793,0.511,-6.583,1,0.122,0.0332,0,0.245,0.244,140.004,1,1,0
13093,"Jesse Saunders","The Greatest Hitz","Love Can't Turn Around - Album Edit",17,237988,0.664,0.855,-10.03,1,0.0482,0.00965,0.000173,0.137,0.924,122.125,2,1,0
8513,"Jesper Munk","Baby","Baby",38,271983,0.677,0.45,-11.222,1,0.025,0.78,0.0205,0.134,0.574,86.898,4,1,0
49017,"Gans Anders","Geile Neuk Sex","Geile Neuk Sex",36,163932,0.611,0.993,-2.502,1,0.0969,0.0244,6.75e-06,0.0426,0.904,155.031,1,1,0
24044,"Inner City","Paradise","Do You Love What You Feel - Duane Bradley Album Mix",21,300373,0.596,0.708,-13.942,0,0.0425,0.0104,0.0505,0.0662,0.655,123.536,2,1,0
35992,"Desejo De Menina","Cumplicidade","InevitaÃÅvel",36,210520,0.508,0.68,-6.107,1,0.0525,0.3,0,0.244,0.535,79.521,5,1,0
48808,"Bigwig","Stay Asleep","Smile",29,202187,0.372,0.976,-3.367,1,0.0664,0.0138,0,0.332,0.699,104.733,1,1,0
27472,"Netsky;Stargate;Toulouse","Abbot Kinney","Voodoo Magic (feat. Toulouse)",18,175053,0.602,0.559,-3.464,1,0.0519,0.0798,0.00026,0.0659,0.512,84.923,2,1,0
80208,"Armaan Malik","You","You",65,194477,0.463,0.458,-6.705,1,0.0422,0.776,5.47e-05,0.544,0.593,110.052,3,1,0
84870,"The Beatles","1 (Remastered)","Yellow Submarine - Remastered 2015",54,158800,0.66,0.557,-9.597,1,0.03,0.158,0,0.543,0.788,110.743,1,1,0
74035,"Benito Di Paula","Um Novo Samba","Retalhos De Cetim",51,233293,0.411,0.61,-6.444,0,0.036,0.384,0,0.279,0.498,116.006,5,1,0
35341,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Ver√£o e Primavera - Ao Vivo",43,217991,0.537,0.923,-3.39,1,0.136,0.0513,0,0.128,0.576,92.28,5,1,0
43915,"Dj Vianu","Beloved","Beloved",41,251500,0.721,0.621,-11.66,0,0.0406,0.0346,0.0212,0.0705,0.295,120.008,2,1,0
52451,"George Jones","George Jones - 16 Biggest Hits","The Grand Tour",48,187373,0.458,0.275,-11.498,1,0.0261,0.944,0.0194,0.271,0.449,88.718,4,1,0
99484,"John Mayer","Where the Light Is: John Mayer Live In Los Angeles","Free Fallin' - Live at the Nokia Theatre, Los Angeles, CA - December 2007",72,263573,0.315,0.296,-13.262,1,0.0315,0.771,0,0.702,0.435,173.509,3,1,0
92346,"Rebel Cats;Dr. Shenka","Rebel Cats Y Sus Amigos","Gato Rebelde",31,156213,0.503,0.982,-3.297,1,0.109,0.00317,9.82e-06,0.347,0.632,101.461,4,1,0
44205,"Staind","Break the Cycle","It's Been Awhile",65,264706,0.509,0.774,-4.054,1,0.0338,0.00189,0.000549,0.143,0.0824,116.529,1,1,0
52993,"Stonewall Jackson","Here's To Hank","Lonesome Whistle",11,141080,0.467,0.411,-7.989,1,0.0272,0.9,0,0.249,0.653,96.334,4,0,0
24047,"Moodymann","Silentintroduction","Sunday Morning",17,662520,0.63,0.595,-13.154,1,0.0745,0.0981,0.0837,0.687,0.356,118.019,2,1,0
25996,"Kordian","Siup na zdrowie","Siup na zdrowie",29,164257,0.764,0.965,-7.328,0,0.147,0.182,0,0.395,0.944,145.093,2,1,0
51618,"Mustafa Zahid","Awarapan (Original Soundtrack)","Tera Mera Rishta",60,347040,0.575,0.895,-3.417,0,0.0541,0.0521,0.00142,0.104,0.648,102.02,2,1,0
97873,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1992","Linda, Linda",44,230266,0.658,0.433,-11.236,1,0.026,0.202,0,0.34,0.585,103.802,5,1,0
96025,"Jorge Arag√£o","Ao vivo","Feitio de paix√£o - Ao vivo",49,289000,0.59,0.72,-10.114,0,0.0791,0.744,0,0.884,0.722,86.764,5,1,0
62996,"Marie Fredriksson","Den Sjunde V√•gen","Mot ok√§nda hav",36,233813,0.362,0.212,-10.707,1,0.0319,0.922,0.00238,0.139,0.138,144.851,3,1,0
24578,"Surgeon","Communications (2014 Remaster)","Cable - 2014 Remaster",6,305183,0.953,0.921,-3.366,1,0.334,0.0275,4.45e-06,0.0912,0.704,135.048,2,1,0
60310,"Kraff Gad","Pain","Pain",23,211278,0.628,0.591,-7.857,1,0.503,0.316,0,0.11,0.197,96.467,3,1,0
2684,"Eels","Rock n Roll Christmas","Everything's Gonna Be Cool This Christmas",0,170949,0.393,0.893,-6.955,1,0.0605,0.00118,0.000278,0.135,0.756,156.326,1,1,0
35381,"Calcinha Preta","Calcinha Preta, Vol. 13 (Ao Vivo)","M√°gica (Ao Vivo)",44,252026,0.402,0.95,-1.823,0,0.0849,0.0588,0,0.97,0.558,166.01,5,1,0
