"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
52211,"Ernest Tubb;Loretta Lynn","Mr. And Mrs. Used To Be","Keep Those Cards And Letters",17,110866,0.741,0.603,-6.724,1,0.029,0.641,0,0.101,0.939,103.567,4,0,0
72282,"Bad Omens","THE DEATH OF PEACE OF MIND","ARTIFICIAL SUICIDE",60,195000,0.561,0.898,-4.785,1,0.195,0.00024,0.00024,0.252,0.276,95.016,1,1,0
91524,"The Cranberries","Los Cl√°sicos del Pop 90s","Ode To My Family",1,270786,0.365,0.517,-6.635,1,0.0243,0.0622,0,0.265,0.0777,93.862,1,1,0
80779,"Mukesh","Mukesh Ki Barfi","Kisi Ki Muskurahaton Pe",57,269333,0.394,0.303,-13.401,0,0.049,0.748,2.02e-05,0.0656,0.837,207.348,3,1,0
47813,"Guns N' Roses","Appetite For Destruction","It's So Easy",63,201360,0.374,0.973,-10.098,1,0.128,0.0134,9.84e-06,0.0947,0.218,150.634,1,1,0
84719,"Love","Four Sail (Expanded Edition)","Always See Your Face",57,209133,0.567,0.579,-12.565,1,0.029,0.38,2.8e-05,0.0562,0.92,109.84,1,1,0
7795,"The Wailin' Jennys","40 Days","Ten Mile Stilts",24,291200,0.417,0.153,-16.632,1,0.0388,0.838,0.000736,0.107,0.216,169.237,4,1,0
80617,"Arijit Singh;Palak Muchhal","R...Rajkumar (Original Motion Picture Soundtrack)","Dhokha Dhadi",58,249730,0.595,0.688,-6.391,1,0.0386,0.516,0,0.0842,0.866,91.979,3,1,0
31349,"Charli XCX;Ti√´sto","House Anthems","Break the Rules - Ti√´sto Remix",2,265049,0.668,0.982,-2.46,1,0.0433,0.00032,0.114,0.253,0.415,127.986,2,1,0
44414,"Audioslave","Audioslave","Cochise",38,222026,0.452,0.873,-4.867,1,0.0613,0.000519,0,0.0592,0.433,80.473,1,1,0
52295,"Hank Williams","The Complete Hank Williams","Thy Burdens Are Greater Than Mine",15,208066,0.468,0.174,-12.229,1,0.0318,0.982,0.0918,0.146,0.35,135.559,4,1,0
91044,"Queen","80s Bangers Vol. 1","I Want It All - Remastered 2011",5,241253,0.402,0.835,-5.734,0,0.05,0.0287,2.94e-06,0.385,0.43,92.029,1,1,0
24749,"Kevin Saunderson","History Elevate Remixed","The Human Bond - Claude VonStroke Rave Recognize Rave Mix",5,438453,0.806,0.679,-8.874,1,0.126,0.00532,0.875,0.0989,0.0396,126.005,2,1,0
82659,"Elvis Costello & The Attractions","Get Happy","Riot Act",23,216013,0.434,0.504,-8.705,1,0.0326,0.0796,2.64e-06,0.138,0.533,115.775,3,1,0
96601,"Nil Sagar;Swagatika","Tor Paayaliaa","Tor Paayaliaa",26,256864,0.482,0.94,-5.09,0,0.293,0.342,4.63e-06,0.0568,0.553,169.928,5,1,0
17966,"LeKtriQue;MIDNIGHT CVLT","Night Fall","Full Throttle",37,332540,0.649,0.935,-4.473,0,0.0528,0.00274,0.676,0.11,0.22,125.995,2,1,0
49316,"Imperatorz;Aversion","Scantraxx - Hardstyle Spring 2020","Valhalla",49,187358,0.537,0.925,-5.143,0,0.181,0.00581,5.39e-05,0.714,0.294,155.022,1,1,0
34295,"The Mamas & The Papas","Christmas time but not Christmas songs 2022","Dream A Little Dream Of Me",0,194333,0.464,0.366,-11.351,1,0.051,0.812,0,0.0634,0.314,133.264,4,1,0
24058,"Aaron Carl","Down","The Answer",14,286232,0.797,0.229,-13.059,0,0.13,0.000133,0.936,0.0778,0.663,133.989,2,1,0
82650,"glass beach","the first glass beach album","classic j dies and goes to hell part 1",50,304144,0.235,0.702,-5.112,0,0.0588,0.00985,0.000184,0.326,0.215,80.013,3,1,0
7953,"Stuart Duncan;Edgar Meyer;Chris Thile;Yo-Yo Ma","Not Our First Goat Rodeo","Not For Lack of Trying",21,309226,0.28,0.0686,-19.994,1,0.0413,0.933,0.00653,0.155,0.103,149.423,4,0,0
82175,"Masked Intruder","M.I.","I Fought the Law",29,151946,0.425,0.945,-4.866,1,0.0764,0.00161,0.000157,0.23,0.796,199.822,3,1,0
41625,"The Mission","Carved In Sand","Sea Of Love",23,320400,0.259,0.526,-13.228,1,0.0502,0.0332,2.64e-05,0.568,0.162,135.483,1,1,0
41758,"Lonesome Wyatt and the Holy Spooks","Halloween Is Here","Halloween Is Here",21,147852,0.758,0.309,-9.982,0,0.0365,0.833,0,0.109,0.44,111.986,1,1,0
86876,"Anarcute","Hope+","Dunia Belum Berakhir",37,176500,0.519,0.65,-12.447,1,0.0336,0.00075,8.2e-06,0.178,0.518,97.066,1,1,0
6742,"Midnight","Sweet Death and Ecstasy","Poison Trash",18,197224,0.111,0.982,-3.348,1,0.0949,3.47e-05,0.000157,0.105,0.178,169.426,1,1,0
72884,"Solitude","Tied To The Anchor","Under Fading Skies",24,215546,0.396,0.907,-5.236,0,0.0703,1.7e-05,9.52e-06,0.226,0.338,95.066,1,1,0
918,"Ingrid Michaelson;A Great Big World","Lights Out","Over You",47,283266,0.292,0.281,-11.569,1,0.0288,0.751,0.000801,0.113,0.164,89.256,3,1,0
35606,"Os Bar√µes Da Pisadinha","Pared√£o Explode","Batom de Ouro (Vers√£o Grave)",40,140933,0.715,0.607,-7.759,0,0.0626,0.0232,0,0.168,0.409,171.993,5,1,0
28473,"Culture Code;Elle Vee","Make A Promise (feat. Elle Vee)","Make A Promise (feat. Elle Vee)",36,295909,0.437,0.607,-5.704,1,0.0428,0.332,0,0.142,0.275,176.025,2,1,0
38350,"Mellow Fellow;Clairo","How Was Your Day?","How Was Your Day?",54,188786,0.447,0.442,-11.221,0,0.0471,0.0472,0.000559,0.331,0.776,159.967,2,1,0
6380,"Deicide","Serpents of the Light","The Truth Above",20,165573,0.243,0.968,-5.706,1,0.135,0.00966,0.952,0.162,0.0792,100.255,1,1,0
7409,"Claire Lynch","Whatcha Gonna Do","My Florida Sunshine",22,182506,0.507,0.509,-7.865,1,0.0277,0.648,6.1e-05,0.289,0.839,173.309,4,0,0
9143,"Matanza","A Arte do Insulto","Eu N√£o Gosto de Ningu√©m",49,231760,0.41,0.951,-4.762,1,0.0556,2.99e-05,0,0.187,0.61,164.088,5,1,0
60678,"Vybz Kartel","Nice Suh","Nice Suh",20,161632,0.626,0.676,-7.241,1,0.361,0.0234,0,0.128,0.373,195.932,3,1,0
2776,"No Te Va Gustar","Este Fuerte Viento Que Sopla","La √önica Voz",46,321133,0.605,0.727,-4.831,0,0.096,0.0936,0.000156,0.0526,0.865,164.828,1,1,0
13482,"Jesse Saunders;Sound Syndicate","Now That We Found Love","Now That We Found Love - DubStrumental",8,406636,0.807,0.698,-12.233,0,0.0578,0.00181,0.442,0.0819,0.421,126.002,2,1,0
65583,"Vidyasagar;Shankar Mahadevan;Sujatha","Alli Thantha Vaanam (Original Motion Picture Soundtrack)","Vaadi Vaadi Naattu Katta",49,265840,0.578,0.579,-9.922,1,0.151,0.0771,0.000524,0.0815,0.64,105.279,3,0,0
50156,"L√∂rihen","Bajo la Cruz","Vida Eterna",29,295263,0.31,0.884,-4.088,1,0.0488,0.000301,0,0.177,0.314,75.023,1,1,0
44962,"Incubus","Morning View","Are You In?",60,264200,0.526,0.587,-8.733,1,0.039,0.24,0.243,0.886,0.364,93.986,1,1,0
63830,"Eikichi Yazawa","LOTTA GOOD TIME (50th Anniversary Remastered)","È¢®„ÅÆ‰∏≠„ÅÆ„Åä„Åæ„Åà - Remastered 2022",32,232280,0.546,0.755,-7.638,1,0.0338,0.00444,4.8e-06,0.0964,0.724,153.02,1,1,0
97798,"Felipe e Falc√£o","Os Maiores Sucessos","Hoje N√£o √â Nosso Dia",44,196773,0.498,0.655,-7.365,1,0.0325,0.708,0,0.251,0.764,72.899,5,1,0
58068,"Nine Inch Nails","The Downward Spiral","Hurt",56,374440,0.566,0.124,-18.166,0,0.0431,0.709,0.0104,0.132,0.11,79.924,1,1,0
50254,"Beast In Black","From Hell with Love","From Hell with Love",57,235295,0.502,0.9,-5.655,0,0.0482,0.000104,0.00212,0.161,0.552,120.066,1,1,0
80747,"A.R. Rahman;Yogi Sekar","Devaralan Aattam (From ""Ponniyin Selvan Part-1"") [Original Motion Picture Soundtrack]","Devaralan Aattam (From ""Ponniyin Selvan Part-1"")",58,273228,0.828,0.707,-9.517,1,0.362,0.303,0,0.0646,0.441,141.096,3,0,0
32358,"DJ Snake;Skrillex","Encore","Sahara",47,258346,0.582,0.929,-1.345,0,0.034,0.00067,0.36,0.0795,0.0839,102.985,2,1,0
27991,"Teddy Killerz;FuntCase","You Must Comply (Bass Culture 4)","You Must Comply",16,205578,0.604,0.992,-2.298,0,0.266,0.000776,0.596,0.128,0.448,174.109,2,1,0
54758,"Brothomstates","Brothomstates EP","Rutka",10,321173,0.698,0.726,-15.519,0,0.0462,0.0177,0.855,0.0861,0.368,121.563,2,1,0
52135,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Rootie Tootie",19,164706,0.535,0.384,-11.208,1,0.0374,0.842,0,0.115,0.904,165.053,4,1,0
96910,"Margareth Menezes;Maestro Tiquinho;Fernando Nunes;Sergio Fouad","C√°ssia Reggae (Vol. 1)","Malandragem",36,223440,0.764,0.843,-5.826,0,0.04,0.415,0,0.0519,0.942,140.042,5,1,0
58373,"KMFDM","Tohuvabohu","Tohuvabohu",24,319826,0.462,0.945,-5.746,1,0.051,3.3e-06,0.76,0.128,0.534,150.014,1,1,0
52962,"Railbenders","The Medicine Show","Hard Road",10,181346,0.625,0.859,-4.625,1,0.0322,0.211,0.000103,0.264,0.731,121.939,4,1,0
25603,"Boney M.","Daddy Cool","Daddy Cool",49,206093,0.753,0.632,-12.476,0,0.0381,0.251,0.64,0.228,0.959,124.702,2,1,0
82660,"Matthew Sweet","Music From the Motion Picture ""The Craft""","Dark Secret",21,243333,0.5,0.735,-6.215,0,0.0293,0.124,0.013,0.0568,0.9,119.42,3,1,0
19649,"Lasse Stefanz;N!NE","Peppelinos bar (EPA Remix)","Peppelinos bar - N!NE EPA Remix",50,170560,0.603,0.918,-7.397,1,0.0446,0.00877,3.01e-06,0.0581,0.874,152.946,4,1,0
72582,"Vanna","A New Hope","The Same Graceful Wind",26,235106,0.345,0.988,-4.912,0,0.208,0.000379,0,0.215,0.11,124.741,1,1,0
27907,"Dimension","Organ","UK Border Patrol",38,265631,0.512,0.683,-7.705,0,0.05,0.402,0.929,0.228,0.122,102.89,2,1,0
50067,"Almafuerte","Trillando la Fina","Trillando la fina",34,207840,0.561,0.896,-4.271,1,0.0452,0.00493,1.83e-06,0.141,0.704,132.086,1,1,0
54015,"Kyson","A Book Of Flying","Flightless",20,158038,0.364,0.497,-12.745,0,0.0305,0.836,0.384,0.117,0.0353,156.132,2,0,0
1520,"Los Amigos Invisibles","Arepa 3000","Mami Te Extra√±o",22,201080,0.806,0.561,-6.081,0,0.0556,0.0517,0.0102,0.7,0.808,135.02,5,1,0
33751,"nothing,nowhere.","ruiner","hammer",56,204000,0.653,0.78,-7.253,0,0.0663,0.114,3.23e-06,0.117,0.26,179.928,1,1,0
86967,"Drunk High Jinks","√á√∂pl√ºk G√ºnleri","Hayal G√ºc√ºmde √ñl√ºcem",36,140210,0.45,0.927,-6.004,0,0.179,0.0122,1.59e-05,0.111,0.82,190.078,1,1,0
73124,"Solomun;√ÑTNA;Carl Craig","Nobody Is Not Loved, Remixes, Pt. 7","Prospect (feat. √ÑTNA) (Carl Craig Late Island Mix)",9,467263,0.836,0.532,-10.591,0,0.0467,0.00349,0.199,0.1,0.602,126.992,2,1,0
48365,"R.Sigma","Reflita-Se","O Mito Do Insubstitu√≠vel",33,188606,0.425,0.844,-4.615,0,0.0586,0.0309,0,0.0631,0.241,169.72,1,1,0
42091,"Sore Throat","Unhindered By Talent","War Is Horrendous",17,83213,0.12,0.962,-6.058,1,0.0606,6.08e-05,0.903,0.324,0.0908,90.709,2,1,0
1239,"The Budos Band","Burnt Offering","Magus Mountain",27,319026,0.486,0.803,-6.157,1,0.0363,7.89e-05,0.854,0.222,0.253,105.904,5,1,0
65375,"BTS","Love Yourself Êâø 'Her'","Best Of Me",69,227191,0.655,0.756,-4.388,1,0.07,0.0298,0,0.396,0.469,121.936,3,1,0
95531,"Guaco","Presente Continuo","Sue√±o Contigo",31,175440,0.85,0.798,-7.712,0,0.0561,0.471,0,0.075,0.922,113.91,5,1,0
24404,"Moodymann","Forevernevermore","Tribute",38,361066,0.765,0.753,-9.061,1,0.147,0.509,0.588,0.221,0.493,120.486,2,1,0
80659,"Abhijeet;Alka Yagnik","Chalte Chalte","Tauba Tumhare Ishare",59,316360,0.452,0.608,-13.429,1,0.245,0.357,1.64e-05,0.118,0.676,92.996,3,1,0
74451,"Seu Jorge;Black Alien;BiD;Fernando Nunes","JAH-VAN","Meu Bem Querer - JAH-VAN",42,284466,0.796,0.545,-8.117,1,0.0603,0.116,0.0157,0.0812,0.62,140.013,5,1,0
6824,"Wolves In The Throne Room","Celestite","Sleeping Golden Storm",16,541928,0.104,0.345,-14.844,0,0.0385,0.813,0.922,0.154,0.0379,91.211,1,1,0
27243,"Drumsound & Bassline Smith","Wardance (Stream Version)","Come with Me - Stream Version",21,186206,0.497,0.957,-4.695,1,0.0787,0.00104,0.0221,0.666,0.0734,174,2,1,0
22956,"Hate","Rugia","Saturnus",20,270253,0.408,0.965,-4.1,1,0.0778,6.69e-06,0.77,0.253,0.0791,95.992,1,1,0
23760,"CID","La La La","La La La",45,187791,0.815,0.878,-3.45,0,0.043,0.00414,0.639,0.0567,0.791,126.015,2,1,0
54867,"Luke Vibert","GRIT.","Mornoon",11,315043,0.807,0.644,-10.495,0,0.0749,0.0112,0.893,0.104,0.139,122.543,2,1,0
73427,"Robert Babicz","ASW is Live EP1","Magic Club Nights",0,589537,0.751,0.816,-9.053,1,0.0829,0.00785,0.919,0.21,0.522,125.016,2,1,0
90988,"Johnny Rivers","Changes","If I Were A Carpenter",29,154973,0.421,0.476,-10.552,1,0.0295,0.626,2.58e-05,0.137,0.828,150.283,1,1,0
3510,"Cookiee Kawaii;Dear Silas","Vanice","Violin",67,109714,0.83,0.875,-4.212,1,0.094,0.0695,0.000877,0.117,0.675,139.9,1,1,0
42437,"Weekend Nachos","Worthless","The Fine Art of Bullshit",15,81960,0.215,0.979,-3.096,1,0.0639,6.39e-06,0.547,0.499,0.445,101.111,2,1,0
82618,"XTC","Skylarking","Dying - Remastered 2001",24,151373,0.631,0.274,-11.615,0,0.0306,0.45,5.49e-06,0.0775,0.607,157.732,3,1,0
33354,"FACE","24 –Ω–∞ 7","24 –Ω–∞ 7",54,189257,0.565,0.481,-13.575,1,0.757,0.602,0,0.124,0.518,72.737,1,0,0
80172,"Arko;Jubin Nautiyal","The Shaukeens","Meherbani",65,243591,0.41,0.455,-8.071,1,0.0316,0.731,0,0.185,0.361,90.993,3,1,0
24281,"Rhythim Is Rhythim","30 Years Of Rage","Emanon - Original Mix",10,211092,0.762,0.97,-13.74,1,0.0757,0.0238,0.903,0.0523,0.923,127.674,2,1,0
48064,"Fat Joe;Remy Ma;French Montana;InfaRed","Plata O Plomo","All The Way Up (feat. Infared)",63,191900,0.414,0.807,-4.12,0,0.348,0.0428,0,0.822,0.409,175.158,1,1,0
83231,"Dimitri Vangelis & Wyman;Mike Perry","Coming Home","Coming Home",57,207998,0.614,0.921,-4.199,1,0.0625,0.0205,9.67e-06,0.119,0.427,127.964,2,1,0
32553,"Slushii;Aviella","All I Need (VIP)","All I Need - VIP",49,195310,0.732,0.961,-3.563,0,0.152,0.0551,0.72,0.0716,0.6,145.018,2,1,0
74947,"Capital Inicial","Capital Inicial Multishow Ao Vivo","N√£o Olhe Pra Tr√°s - Ao Vivo",40,289173,0.484,0.882,-5.704,1,0.0388,0.0444,0.00075,0.974,0.298,102.981,5,1,0
68661,"J Balvin;Pitbull;Camila Cabello","Hey Ma (with J Balvin & Pitbull feat. Camila Cabello)","Hey Ma (with J Balvin & Pitbull feat. Camila Cabello)",47,195040,0.713,0.952,-2.959,1,0.108,0.0203,2.51e-06,0.117,0.571,105.981,5,1,0
86694,"Voodoo Glow Skulls","The Band Geek Mafia","Delinquent Song",37,194840,0.466,0.949,-5.735,0,0.177,0.00415,0.00269,0.312,0.54,113.277,1,1,0
50799,"Hermetica","En Concierto Parte I","Vientos de Poder",20,207133,0.242,0.937,-4.437,0,0.063,0.00166,0.564,0.656,0.348,99.211,1,1,0
82675,"Screeching Weasel","My Brain Hurts","Cindy's on Methadone",23,87426,0.381,0.947,-2.915,1,0.0664,0.0699,0,0.185,0.639,113.267,3,1,0
82196,"Alex Chilton","Free Again: The ""1970"" Sessions","Jumpin' Jack Flash",31,247893,0.526,0.97,-5.57,1,0.0398,0.000225,6.95e-05,0.0706,0.584,122.091,3,1,0
8371,"Amadou & Mariam","Africa Rising Vol.5","Poulo",0,407400,0.656,0.881,-5.694,1,0.0484,0.118,0,0.0909,0.699,119.48,4,1,0
22593,"Cannibal Corpse","A Skeletal Domain","Bloodstained Cement",22,221986,0.544,0.996,-2.853,1,0.116,0.000628,0.012,0.18,0.136,105.996,1,1,0
24248,"Drexciya","Journey of the Deep Sea Dweller IV","Unknown Journey VIII",12,128284,0.531,0.795,-8.035,0,0.0485,4.35e-05,0.9,0.0939,0.317,109.328,2,1,0
84327,"Pink Floyd","Animals (2018 Remix)","Pigs on the Wing 1 - 2018 Remix",54,84960,0.671,0.0721,-23.773,1,0.0468,0.514,0.000276,0.131,0.334,128.279,1,1,0
73431,"trentem√∏ller","Early Worx","Moan - Trentem√∏ller Dub Remix",49,442188,0.746,0.46,-13.506,1,0.0659,0.197,0.869,0.182,0.351,120.015,2,1,0
65538,"Alka Yagnik;Udit Narayan","Gadar Ek Prem Katha","Udja Kale Kawan - Marriage",50,301087,0.718,0.699,-6.155,1,0.0357,0.465,0,0.119,0.793,139.079,3,1,0
43375,"M√∫sica Legion√°ria;Carlos Eduardo;Al√©xia Fran√ßa","Espet√°culo M√∫sica Legion√°ria: Os Mortos N√£o Morrem!","Instrumento Teu",29,278284,0.712,0.93,-5.338,1,0.0576,0.23,0,0.981,0.744,129.072,2,1,0
1844,"Samuca e a Selva","Tudo Que Move √â Sagrado","Amor de √çndio",17,275149,0.57,0.386,-13.635,1,0.121,0.646,8.95e-05,0.18,0.316,150.141,5,0,0
27627,"Netsky","Liquicity Memoirs","I Refuse",17,355862,0.498,0.868,-5.414,0,0.0387,0.000281,0.794,0.0516,0.0877,174.093,2,1,0
60875,"Teejay","Zaddy","Zaddy",18,206400,0.687,0.73,-5.984,1,0.215,0.119,4.98e-05,0.105,0.633,199.856,3,1,0
13464,"Chip E.","Time To Jack","Time To Jack - Vocal Mix",9,320400,0.807,0.674,-10.832,1,0.0512,0.0201,0.51,0.107,0.743,124.653,2,1,0
20767,"Little Mix","Glory Days (Expanded Edition)","Power",78,247840,0.566,0.855,-4.016,1,0.211,0.0372,0.000157,0.181,0.517,172.966,2,1,0
33031,"Fall Out Boy","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - rock","Sugar, We're Goin Down",2,230933,0.5,0.887,-3.74,1,0.0726,0.00467,0,0.114,0.631,162.003,1,1,0
72553,"Dead by April","Let The World Know","As A Butterfly",40,292360,0.562,0.938,-4.741,0,0.0365,0.00719,0,0.279,0.528,107.527,1,1,0
10600,"The Chemical Brothers","Further","Another World",43,340786,0.776,0.362,-6.793,1,0.065,0.0161,0.05,0.119,0.339,118.965,2,1,0
19864,"The Chicks","Fly","Cowboy Take Me Away",71,287266,0.467,0.622,-7.255,1,0.031,0.365,0.00527,0.0982,0.455,164.418,4,1,0
6293,"Darkthrone","F.O.A.D","Raised On Rock",19,209333,0.193,0.981,-3.383,1,0.12,0.411,0.00172,0.0721,0.128,142.771,1,1,0
68674,"Myke Towers","Luces De Ne√≥n","Luces De Ne√≥n",80,219789,0.747,0.619,-6.009,1,0.0588,0.0865,2.03e-05,0.103,0.567,94.98,5,1,0
38625,"Cold Beat","Mother","Prism",26,262030,0.444,0.734,-5.019,1,0.032,0.356,0.896,0.272,0.396,149.973,2,1,0
38478,"Beddy Rays","Kicked","Kicked",29,171417,0.263,0.689,-10.704,1,0.0428,0.000859,0,0.337,0.63,90.058,2,1,0
1615,"Jorge Drexler","Llueve","Paisaje lunar",20,176173,0.699,0.503,-11.113,0,0.0473,0.841,0.000362,0.11,0.664,152.933,5,0,0
58140,"Pop Will Eat Itself","Box Frenzy (25th Anniversary Expanded Edition)","Def Con One - Doomsday Power Mix",31,354240,0.74,0.721,-9.244,1,0.0405,0.018,0.0488,0.0938,0.598,117.854,1,1,0
82375,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","The Turnpike Down - Remastered",24,153986,0.52,0.871,-8.993,1,0.0326,0.012,2.05e-06,0.1,0.752,158.338,3,1,0
8758,"Adam Jensen;ToWonder;Severo","Sandcastles (ToWonder X Severo Remix)","Sandcastles - ToWonder X Severo Remix",46,214400,0.613,0.825,-2.717,0,0.187,0.245,0,0.245,0.402,150.072,4,1,0
41151,"Shamrain","Someplace Else","To Leave",50,267160,0.361,0.687,-5.014,0,0.028,3.42e-05,0.216,0.197,0.354,160.013,1,1,0
37611,"MC BN;DJ Silv√©rio;DJ Ery;MC Guto VGS;MC MN","Magr√£o Like a G6","Magr√£o Like a G6",24,168778,0.59,0.655,-4.249,1,0.222,0.176,0.000132,0.114,0.553,81.776,4,0,0
17256,"SOPHIE","OIL OF EVERY PEARL'S UN-INSIDES","Is It Cold In The Water?",43,212213,0.233,0.39,-6.943,0,0.0336,0.000781,0.000228,0.141,0.0565,159.667,2,1,0
84357,"Pink Floyd","The Division Bell","Take It Back",52,372225,0.469,0.6,-11.155,1,0.0288,0.132,0.00606,0.273,0.135,112.426,1,1,0
33016,"XXXTENTACION","?","NUMB",75,186267,0.414,0.416,-8.024,0,0.0251,0.1,0.179,0.131,0.196,159.91,1,1,0
30585,"Unknown Brain;Marvin Divine","MATAFAKA","MATAFAKA",59,197381,0.657,0.89,-6.025,1,0.0572,0.00822,0.00478,0.364,0.373,95.025,2,1,0
32547,"Babas√≥nicos","Repuesto de Fe (En Vivo)","El Loco - En Vivo",37,195720,0.737,0.54,-7.14,0,0.0253,0.0385,0.307,0.95,0.47,112.012,2,1,0
73123,"NTO","Gamma","Gamma",46,381254,0.664,0.72,-9.668,1,0.0485,0.000697,0.798,0.126,0.0323,125.009,2,1,0
44824,"Dead By Sunrise","Out Of Ashes","Fire",44,230520,0.544,0.95,-4.416,1,0.0584,0.0163,1.85e-06,0.3,0.179,122.031,1,1,0
10575,"Drumattic Twins","Hammer & Tongs","Dont Be So Drumattic",12,278133,0.748,0.848,-7.983,0,0.115,0.00148,0.717,0.296,0.371,132.072,2,1,0
29947,"The Widdler","Friends With The Monsters 3","Bloat",22,246857,0.621,0.755,-7.492,1,0.038,0.0125,0.403,0.231,0.196,140.01,2,1,0
90215,"Beto Diaz","Mirando Una Estrella","La Del Vestido Rojo",37,201897,0.804,0.615,-8.959,1,0.0439,0.195,0,0.042,0.969,137.137,1,1,0
8934,"Joe Buck Yourself","Piss and Vinegar","Demon in My Head",32,194176,0.685,0.891,-7.9,1,0.0393,0.375,3.63e-06,0.391,0.627,120.668,4,1,0
27806,"Bensley","That Feeling","That Feeling",50,228965,0.276,0.989,-0.812,1,0.0667,0.00086,0.847,0.172,0.249,173.993,2,1,0
28133,"Abandoned;Nilka","Sunlight","Sunlight",46,216091,0.482,0.662,-6.08,0,0.0521,0.279,0,0.121,0.182,145.078,2,1,0
9060,"Yago Oproprio;Patricio Sid","Comunista Elegante","Comunista Elegante",51,165378,0.905,0.397,-12.199,0,0.154,0.633,1.05e-05,0.11,0.383,119.041,5,1,0
51432,"Sachin-Jigar;Parineeti Chopra;Kausar Munir","Meri Pyaari Bindu","Maana Ke Hum Yaar Nahin",62,264614,0.537,0.367,-9.362,1,0.0241,0.815,0,0.132,0.348,90.953,2,1,0
49506,"Jackro","Fuck It Up","Fuck It Up",22,184503,0.579,0.967,-3.208,0,0.124,0.00586,0,0.333,0.17,159.952,1,1,0
71500,"Wig Wam","Non Stop Rock'n Roll","Do Ya Wanna Taste It",63,176973,0.559,0.793,-3.536,0,0.028,0.0191,0,0.394,0.69,92.034,1,1,0
51027,"AP Dhillon;Gurinder Gill","HIDDEN GEMS","DESIRES",76,168000,0.863,0.387,-10.057,0,0.256,0.365,0.00238,0.06,0.39,100.013,2,1,0
1968,"The Sorcerers","In Search of the Lost City of the Monkey God","Beneath the City of the Monkey God",16,244440,0.63,0.198,-8.782,1,0.0338,0.397,0.852,0.0894,0.342,60.402,5,1,0
41189,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","S√•ng i buss p√• villov√§gar 2007",29,411186,0.366,0.152,-10.819,1,0.0502,0.811,0,0.203,0.28,73.035,1,1,0
35829,"Unha Pintada","Collection","Chifre Mole e √Ågua Dura",38,145310,0.815,0.773,-3.157,1,0.0824,0.685,0,0.0828,0.758,134.947,5,1,0
97979,"Conrado & Aleksandro;Bruno & Barretto","Ao Vivo Em Curitiba","T√¥ Bebendo de Torneira - Ao Vivo",43,141200,0.626,0.892,-5.706,1,0.153,0.477,0,0.765,0.797,94.859,5,1,0
30511,"Ritviz","Ved","Barso",49,257142,0.537,0.829,-6.831,1,0.0318,0.0268,0.00715,0.124,0.0383,140.047,2,1,0
8739,"Bernard Adamus","Brun","La question √† 100 piasses",35,265253,0.646,0.807,-5.939,0,0.288,0.331,0,0.0685,0.658,97.37,4,1,0
58798,"Rob Zombie","Hellbilly Deluxe 2 (Special Edition)","Theme for an Angry Red Planet",22,92306,0.635,0.326,-10.735,1,0.0364,0.0236,0.699,0.245,0.231,94.926,1,1,0
44419,"Matchbox Twenty","Mad Season","If You're Gone",64,274933,0.544,0.659,-7.191,1,0.0298,0.427,1.33e-06,0.126,0.361,109.933,1,1,0
74780,"Clarice Falc√£o","Problema Meu","Eu Escolhi VoceÃÇ",38,171990,0.54,0.826,-3.638,1,0.0717,0.191,9.42e-06,0.0769,0.64,157.95,5,1,0
17429,"DJ Smallz 732;Kyle Edwards","DJ Smallz 732","Pretty Brown Eyes (Jersey Club)",19,171520,0.771,0.882,-2.3,1,0.289,0.00347,0,0.55,0.552,140.123,2,1,0
32872,"Yellow Claw;Weird Genius;Brennan Heart","Lonely (Brennan Heart Remix)","Lonely (Brennan Heart Remix)",56,230400,0.552,0.942,-4.098,0,0.0589,0.0272,0.00805,0.065,0.0607,150.038,2,1,0
1279,"Calle 13","Los De Atr√°s Vienen Conmigo","Los De Atr√°s Vienen Conmigo",26,216093,0.641,0.66,-5.595,1,0.357,0.208,0,0.128,0.549,169.881,5,1,0
