"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
95833,"Guaco;Alex Cuba","Presente Continuo","Todas las Cabezas Est√°n Locas",29,262293,0.692,0.7,-7.504,1,0.045,0.506,1.32e-05,0.0681,0.733,171.848,5,1,0
41112,"Hofm√§starn;Roffe Ruff","Panterparken","Kan Inte Se Det",31,208773,0.84,0.487,-11.65,0,0.0994,0.238,0,0.202,0.684,92.002,1,1,0
54250,"Kyson","Forest Green / Have My Back","Forest Green",30,189434,0.616,0.314,-11.98,1,0.0426,0.472,0.0999,0.112,0.0924,104.026,2,1,0
90363,"Bruce Channel","Wild West Cowboys","Baby You've Got What It Takes",0,132026,0.546,0.548,-6.196,1,0.0327,0.831,1.19e-06,0.3,0.724,130.881,1,1,0
19924,"Aaron Watson","Real Good Time","Barbed Wire Halo",41,265266,0.546,0.383,-8.18,1,0.032,0.403,0,0.0924,0.372,113.673,4,0,0
80600,"Atif Aslam;Hadiqa Kiani","Bol (Original Motion Picture Soundtrack)","Hona Tha Pyar",60,221986,0.687,0.542,-8.689,1,0.0307,0.571,0.0307,0.118,0.782,102.994,3,1,0
61247,"Last Idol","Everything will be all right (Special Edition)","Áú©„Åó„Åô„Åé„ÇãÊµÅ„ÇåÊòü",25,291200,0.437,0.849,-2.639,0,0.0423,0.149,1.95e-05,0.28,0.703,163.996,3,1,0
70095,"G.E.M.","ÂÖâÂπ¥‰πãÂ§ñ (ÈõªÂΩ± „ÄäPassengers„Äã ‰∏≠ÂúãÂçÄ‰∏ªÈ°åÊõ≤)","ÂÖâÂπ¥‰πãÂ§ñ (ÈõªÂΩ± „ÄäPassengers„Äã ‰∏≠ÂúãÂçÄ‰∏ªÈ°åÊõ≤)",61,235505,0.539,0.668,-6.825,0,0.0825,0.4,0,0.0864,0.238,175.867,3,1,0
29931,"GhostDragon;Kwesi","could've been us","Something Out Of Nothing",29,212000,0.541,0.807,-6.699,1,0.0377,0.00377,9.25e-06,0.577,0.488,120.027,2,1,0
61517,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","„Åß„Çì„Åß„Çì„Å±„Å£„Åó„Çá„Çì",21,237011,0.461,0.988,-2.076,1,0.117,0.00453,6.13e-06,0.222,0.536,93.046,3,1,0
17645,"Glee Cast","Glee: The Music, The Complete Season Four","Bye Bye Bye / I Want It That Way (Glee Cast Version)",42,169426,0.595,0.903,-4.4,0,0.0315,0.0221,2.28e-06,0.0878,0.523,93.994,2,1,0
52660,"George Jones","Mr. Country and Western","Small Time Laboring Man",11,153862,0.497,0.29,-14.014,1,0.0284,0.914,3.33e-05,0.134,0.451,93.128,4,0,0
1001,"Criolo","Ainda H√° Tempo","Ainda H√° Tempo",44,318360,0.58,0.8,-7.528,1,0.345,0.281,0,0.0708,0.483,81.303,5,1,0
70466,"Jay Chou","11ÊúàÁöÑËï≠ÈÇ¶","È£ÑÁßª",47,242146,0.619,0.868,-5.021,0,0.172,0.105,0.0951,0.398,0.794,185.985,3,1,0
60784,"SHINJIRO ATAE (from AAA)","THIS IS WHO I AM","Love Sugar",19,175433,0.662,0.937,-4.76,0,0.0718,0.000746,0.000116,0.348,0.494,126.065,3,1,0
52451,"George Jones","George Jones - 16 Biggest Hits","The Grand Tour",48,187373,0.458,0.275,-11.498,1,0.0261,0.944,0.0194,0.271,0.449,88.718,4,1,0
12323,"MC ÂºµÂ§©Ë≥¶;Jay Fung","How Many Times (Studio Live)","How Many Times - Studio Live",51,230253,0.635,0.323,-12.026,1,0.0356,0.845,0,0.112,0.454,119.072,5,1,0
9533,"O Rappa","Nunca Tem Fim (Standard)","Fronteira (D.U.C.A.)",44,331640,0.555,0.921,-5.541,0,0.104,0.253,3.31e-06,0.101,0.814,177.986,5,1,0
27821,"Dillinja","Deadly Deep Subs (Remix) [2015 Remaster]","Deadly Deep Subs (Remix) [2015 Remaster]",16,375265,0.577,0.926,-5.925,0,0.0553,5.02e-05,0.906,0.583,0.789,164.914,2,1,0
62660,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","ÁÜ±„ÅÑËÉ∏„Åï„Çè„Åé","Áû≥„ÅÆ‰∏≠„Å´„É¨„Ç§„É≥„Éú„Ç¶",37,291240,0.56,0.752,-6.015,1,0.115,0.201,0,0.223,0.707,106.192,3,1,0
34326,"Bon Iver","For Emma, Forever Ago","Skinny Love",73,238520,0.592,0.263,-14.029,0,0.0568,0.845,5.68e-06,0.127,0.109,76.366,4,1,0
2517,"R.E.M.","Automatic For The People","Everybody Hurts",75,320266,0.467,0.324,-10.451,1,0.0255,0.615,0.0248,0.118,0.166,94.301,1,0,0
48139,"The LOX","The Hip Hop Collection","Money, Power & Respect - Club Mix",0,273120,0.703,0.745,-3.9,0,0.285,0.0055,0,0.218,0.47,95.48,1,1,0
1712,"Orquestra Voadora","Ferro Velho","Amor",18,197746,0.664,0.875,-4.688,1,0.139,0.0917,0.449,0.132,0.626,104.925,5,1,0
43800,"Shift K3Y;Tinashe","Love Line (with Tinashe)","Love Line (with Tinashe)",51,165094,0.726,0.897,-3.534,1,0.0353,0.0257,0.0187,0.126,0.715,120.494,2,1,0
278,"Ivan & Alyosha","The Worth Of The Wait","The Worth Of The Wait",55,171800,0.48,0.618,-7.335,1,0.0501,0.844,8.93e-05,0.325,0.344,82.051,3,1,0
60629,"Mavado","Gangsta For Life: The Symphony Of David Brooks","Me And My Dogs",21,236080,0.54,0.713,-4.891,1,0.208,0.0393,0,0.0954,0.442,137.987,3,1,0
88582,"Kenia OS","Canciones Pa Mi Ex Vol.1","Ten√≠a Que Llegar",54,179743,0.741,0.626,-7.962,0,0.129,0.36,0,0.111,0.362,92.992,5,1,0
13776,"Alinka","Universal Motion EP","Round & Round",4,355238,0.842,0.865,-8.875,0,0.0705,0.000553,0.689,0.0611,0.645,126.034,2,1,0
1780,"Criolo","N√≥ na Orelha (Instrumental)","Mari√¥ (Instrumental)",16,218600,0.724,0.585,-6.768,0,0.0919,0.00692,0.8,0.1,0.516,89.933,5,1,0
97254,"Antony & Gabriel","Rei do Agro","Rei do Agro",50,208868,0.643,0.905,-3.732,0,0.0587,0.34,3.5e-06,0.342,0.606,104.267,5,1,0
86623,"Patricio Rey y sus Redonditos de Ricota","Cordero Atado","¬°Lobo ¬øEst√°s?!",41,181613,0.606,0.73,-9.933,1,0.0542,0.185,0.000276,0.362,0.786,93.791,1,1,0
85538,"Virus","Relax","Juegos Incompletos",38,221546,0.689,0.903,-7.128,0,0.0774,0.319,0.0433,0.185,0.855,86.431,1,1,0
54324,"Datassette","Selected Offal","Crucifix",13,86020,0.773,0.729,-8.984,1,0.0533,0.000312,0.836,0.0776,0.732,117.963,2,1,0
28703,"Excision;SLANDER;Elle Vee","Your Fault","Your Fault",51,314818,0.426,0.541,-4.465,0,0.0543,0.162,0,0.0806,0.203,164.247,2,1,0
49500,"MYST","TRINITY","I Can See Now",46,173366,0.352,0.992,-1.314,0,0.069,0.000731,0.713,0.578,0.271,154.777,1,1,0
38779,"Cocktail Slippers","Shout It out Loud!","She Devil (Shout It out Loud!)",26,181760,0.458,0.909,-5.005,1,0.0594,0.000275,1.73e-06,0.683,0.654,142.015,2,1,0
20294,"Selena Gomez","Queda poco para la PAES","Bad Liar",0,214647,0.965,0.414,-6.408,1,0.0712,0.189,0,0.0767,0.729,121.032,2,1,0
9085,"Fernandinho","Teus Sonhos (ao Vivo)","Teus Sonhos - Ao Vivo",51,279906,0.384,0.787,-6.117,1,0.0371,0.00732,1.38e-06,0.746,0.332,147.988,5,1,0
51578,"Kodak Black","Walk in the Park Rap","Calling My Spirit",0,152000,0.918,0.362,-9.943,1,0.0905,0.116,0,0.263,0.744,120.007,2,1,0
22989,"MACABRE","Sinister Slaughter (Remastered)","What's That Smell?",20,177813,0.312,0.968,-6.247,1,0.0918,0.000499,0.00386,0.147,0.351,107.646,1,1,0
80949,"Udit Narayan;Kavita Krishnamurthy","My Best Collection - Udit Narayan","Bin Tere Sanam (From ""Yaara Dildara"")",57,390560,0.627,0.838,-8.168,1,0.0406,0.22,8.99e-06,0.122,0.728,138.856,3,1,0
95589,"Josimar y Su Yamb√∫","Live Sessions Salsa Perucha","Tributo Colombia - En Vivo",31,553803,0.574,0.802,-6.362,1,0.0486,0.109,0.00119,0.683,0.889,104.644,5,1,0
33204,"916frosty","enough","enough",59,248081,0.587,0.539,-7.528,0,0.0978,0.643,0,0.147,0.305,145.724,1,1,0
28918,"Sullivan King;Calcium","Sleep (with Calcium)","Sleep (with Calcium)",47,214631,0.361,0.877,-1.389,1,0.0703,0.000707,0,0.134,0.137,73.94,2,1,0
7617,"Punch Brothers","Who's Feeling Young Now?","Flippen (The Flip)",22,265106,0.455,0.66,-7.92,1,0.0283,0.744,0.91,0.159,0.607,138.3,4,0,0
73430,"Oliver Schories;Fredrik Ferrier","Heaven (Oliver Schories Club Mix)","Heaven - Oliver Schories Club Mix",43,225648,0.724,0.705,-8.023,1,0.0357,0.000551,0.215,0.0875,0.204,124.001,2,1,0
35584,"Cavaleiros do Forr√≥;Eric Land","Cavaleiros Summer 2K21: Meio a Meio","Morena",40,161785,0.662,0.588,-10.915,1,0.0391,0.464,0,0.125,0.912,155.04,5,1,0
65186,"Yuvan Shankar Raja;Rahul Nambiar;Saindhavi","Paiya (Original Motion Picture Soundtrack)","Adada Mazhaida",58,267120,0.891,0.691,-9.417,0,0.0588,0.29,0.00564,0.0596,0.666,120.004,3,1,0
34937,"Raly Barrionuevo","Chango","Zamba de Abril",44,231733,0.577,0.2,-8.964,1,0.0685,0.929,4.07e-06,0.121,0.401,142.048,4,1,0
84632,"Sly & The Family Stone","Fresh","If You Want Me to Stay",67,180493,0.843,0.48,-11.574,0,0.0492,0.28,0.000782,0.108,0.762,101.993,1,1,0
51012,"King","OOPS","OOPS",75,163200,0.918,0.673,-5.084,1,0.184,0.314,0,0.0555,0.828,99.952,2,1,0
10712,"DJ Fixx","20 Four 7 Savage","20 Four 7 Savage - Original Mix",11,274800,0.675,0.936,-2.604,0,0.039,0.000187,0.105,0.128,0.224,100.017,2,1,0
49871,"Retrospect","Soul Of The Beat","Soul Of The Beat",19,192189,0.493,0.928,-3.883,1,0.0501,0.000311,0.000351,0.285,0.284,150.044,1,1,0
1037,"Criolo","N√≥ na Orelha","Fregu√™s da Meia Noite",39,249600,0.634,0.393,-9.583,1,0.0283,0.35,0.000987,0.151,0.54,87.996,5,1,0
83197,"Otto Knows","Electro sounds","Parachute - Radio Edit",0,202503,0.611,0.779,-3.352,0,0.0369,0.0205,2.98e-05,0.319,0.585,127.991,2,1,0
57659,"Phantogram;xxtristanxo;Slowed Radio;Future Islands","Black Out Days [Future Islands Remix (Slowed)]","Black Out Days - Future Islands Remix (Slowed)",66,214394,0.535,0.402,-10.884,1,0.031,0.000748,0.734,0.0812,0.0862,142.847,3,1,0
27455,"Dawn Wall","Rain God","Rain God",48,267108,0.495,0.869,-4.461,0,0.0477,0.000244,0.791,0.201,0.0513,175.055,2,1,0
13972,"Ron Trent","Presents Romantic Flight","Day and Night",5,506000,0.686,0.744,-11.615,1,0.0484,0.0325,0.175,0.0993,0.885,124.008,2,1,0
99848,"Lars Winnerb√§ck","Granit och mor√§n","Sysselmannen",44,219933,0.541,0.633,-7.218,1,0.0273,0.0884,1.47e-05,0.163,0.613,133.888,3,1,0
2772,"La Portuaria","Hasta Despertar","Perfidia",46,227558,0.658,0.701,-8.088,1,0.023,0.182,0.035,0.104,0.885,98.024,1,1,0
12339,"Leon Lai","ÊòØÊÑõÊòØÁ∑£","Oh!Â§ú",22,245306,0.779,0.462,-13.04,0,0.0293,0.121,2.64e-06,0.278,0.565,92.016,5,1,0
12861,"Eason Chan","Âπ∏Á¶è (ËèØÊòü40Á≥ªÂàó)","ÊôÇÂÖâÂÄíÊµÅ‰∫åÂçÅÂπ¥",42,206920,0.434,0.27,-10.16,1,0.0303,0.673,0,0.103,0.319,139.951,5,1,0
49556,"TNT;Darren Styles","Wonder","Wonder",50,222122,0.449,0.985,-2.508,1,0.0613,0.00193,0.136,0.111,0.296,155.008,1,1,0
8612,"8 Graves","Black","Bury Me Low",54,217010,0.533,0.824,-4.2,1,0.101,0.231,5.19e-06,0.269,0.39,155.075,4,1,0
23324,"M√ñWE;Croell","Deep End","Deep End",57,164761,0.697,0.766,-6.738,1,0.0501,0.0354,8.54e-06,0.103,0.564,125.908,2,1,0
38170,"Plums","Jen","Parking Lots",61,206354,0.488,0.763,-5.331,0,0.03,0.0203,0.37,0.343,0.716,155.663,2,1,0
82223,"Groovie Ghoulies","Berry'd Alive","Trick Or Treat",28,92933,0.309,0.861,-4.558,1,0.0562,0.0041,0.0448,0.279,0.671,153.107,3,1,0
621,"Sara Bareilles","Kaleidoscope Heart","Breathe Again",51,298280,0.366,0.482,-7.9,1,0.0278,0.288,0.00655,0.117,0.278,169.677,3,1,0
97589,"Teodoro & Sampaio","Raizes Sertanejas","Estrela Caida",46,156866,0.49,0.525,-5.96,1,0.029,0.34,0,0.122,0.784,85.28,5,0,0
41247,"New Model Army","The Love Of Hopeless Causes","Here Comes the War",27,268546,0.449,0.971,-3.075,1,0.124,0.0107,2.15e-05,0.0658,0.32,102.768,1,1,0
1744,"William Onyeabor","Atomic Bomb","Atomic Bomb",17,480146,0.761,0.382,-8.703,1,0.035,0.0279,0.00676,0.0562,0.966,116.887,5,1,0
7211,"The Kentucky Colonels","Long Journey Home","Shuckin' The Corn",26,118000,0.25,0.751,-10.889,1,0.0364,0.339,0.959,0.954,0.967,161.631,4,1,0
38990,"Shannon & The Clams","Onion","Strange Wind",24,201733,0.404,0.867,-6.772,1,0.132,0.697,0.914,0.434,0.696,167.893,2,1,0
44991,"Redlight King","Something For The Pain","Little Darlin",25,228600,0.576,0.686,-4.811,1,0.046,0.000996,0.000702,0.166,0.556,94.562,1,1,0
63880,"√ñzdemir Erdoƒüan","ƒ∞kinci Bahar","Keman √ñƒüretmeni",34,198640,0.385,0.186,-16.196,0,0.0527,0.793,4.75e-06,0.127,0.357,102.107,1,0,0
20229,"Katy Perry;Juicy J","Halloween 2022","Dark Horse",0,215672,0.647,0.585,-6.123,1,0.0512,0.00314,0,0.165,0.353,131.934,2,1,0
25921,"The Three Degrees","The Three Degrees","When Will I See You Again",62,178746,0.564,0.593,-9.245,1,0.0328,0.732,0.00366,0.343,0.766,120.753,2,1,0
44639,"Pearl Jam","Vitalogy","Immortality - Remastered",54,318066,0.633,0.543,-9.142,1,0.0296,0.0798,0.00671,0.0964,0.118,129.089,1,1,0
65563,"BTS","FACE YOURSELF","Let Go",66,299706,0.558,0.863,-3.53,1,0.178,0.17,0,0.289,0.388,173.908,3,1,0
84634,"Funkadelic","Maggot Brain","Can You Get To That",63,169856,0.681,0.897,-5.44,1,0.0874,0.672,0,0.1,0.852,140.803,1,1,0
49632,"D-Block & S-te-Fan","Music Made Addictz","Dreamers Of Dreamz",21,243082,0.552,0.921,-5.881,0,0.04,0.000758,0.802,0.259,0.193,147.994,1,1,0
60312,"Vybz Kartel","Chip Glock","Chip Lock",23,187200,0.683,0.635,-5.51,0,0.436,0.187,0.00132,0.126,0.368,131.696,3,0,0
82175,"Masked Intruder","M.I.","I Fought the Law",29,151946,0.425,0.945,-4.866,1,0.0764,0.00161,0.000157,0.23,0.796,199.822,3,1,0
33892,"Psycho Rhyme;Protiva","Guess Who's Back","Guess Who's Back",34,162708,0.693,0.486,-8.87,0,0.0619,0.412,1.13e-06,0.173,0.309,93.002,1,1,0
31103,"SHAED;ZAYN","Trampoline (with ZAYN)","Trampoline (with ZAYN)",69,184280,0.619,0.459,-5.782,0,0.0334,0.56,0,0.137,0.498,126.803,2,1,0
81200,"The Weeknd","After Hours","Save Your Tears",89,215626,0.68,0.826,-5.487,1,0.0309,0.0212,1.24e-05,0.543,0.644,118.051,3,1,0
61862,"ZONE","E „ÄúComplete A side Singles„Äú","Á¨ëÈ°îÊó•Âíå",18,254533,0.409,0.832,-4.717,1,0.0422,7.77e-05,0.00266,0.0773,0.752,164.032,3,1,0
23578,"Sons Of Maria","Are You","Are You",58,214419,0.649,0.877,-7.629,0,0.0366,0.219,0.956,0.28,0.071,111.988,2,1,0
40904,"Daniela Ara√∫jo","Santo","Santo",38,218538,0.278,0.437,-9.071,1,0.0392,0.791,0.00299,0.148,0.23,97.978,4,1,0
33652,"XXXTENTACION","HEARTEATER","HEARTEATER",54,136613,0.781,0.518,-4.657,0,0.0297,0.0652,0.000656,0.0522,0.61,99.984,1,1,0
62150,"Yoh kamiyama","Ëâ≤È¶ôÊ∞¥","Ëâ≤È¶ôÊ∞¥",59,250792,0.613,0.857,-5.272,1,0.0271,0.0686,7.93e-05,0.256,0.698,147.974,3,1,0
99880,"Sera Sava≈ü","Kiraz","Anlatsam Anlatamam",43,138165,0.605,0.402,-13.79,1,0.293,0.448,0,0.133,0.781,115.321,3,1,0
25359,"Culture Club","The Best Of Culture Club","Karma Chameleon",66,242200,0.668,0.473,-15.402,1,0.0336,0.231,0,0.115,0.962,91.976,2,1,0
12925,"Joey Yung","A Time For Us","ÊêúÁ•ûË®ò",40,271747,0.636,0.493,-6.545,1,0.0244,0.57,0,0.132,0.4,104.005,5,1,0
47228,"AC/DC","Dirty Deeds Done Dirt Cheap","Dirty Deeds Done Dirt Cheap",74,231933,0.668,0.906,-4.881,0,0.17,0.214,0.00245,0.135,0.507,135.653,1,1,0
87495,"Edwin Luna y La Trakalosa de Monterrey;Pancho Uresti","La Banda Grande de la Sultana del Norte","Adicto a la Tristeza (feat. Pancho Uresti)",45,198133,0.635,0.565,-5.223,1,0.0569,0.667,0,0.0569,0.923,146.095,4,0,0
99304,"Ber;Charlie Oriain","Meant To Be","Meant To Be",64,163226,0.5,0.156,-11.472,1,0.0469,0.87,0,0.125,0.405,173.794,3,1,0
84782,"Ramona;Luca Bocci","Si Te Digo Lo Que Siento","Si Te Digo Lo Que Siento",28,255870,0.675,0.354,-11.667,1,0.0268,0.359,0,0.091,0.471,128.049,1,1,0
34944,"Abel Pintos","El Amor en Mi Vida","Abraz√°ndonos",44,225798,0.694,0.611,-7.158,1,0.0355,0.574,0,0.11,0.62,114.917,4,1,0
19113,"Bailey Zimmerman","Country Car Hits","Where It Ends",1,179294,0.431,0.837,-5.067,1,0.0432,0.259,0,0.0879,0.648,170.041,4,1,0
58460,"Suicide Commando","Bang Bang Bang","Bang bang bang - Single Version",23,220253,0.488,0.995,-6.325,1,0.125,0.000461,3.7e-06,0.0685,0.0338,130.063,1,1,0
99059,"Keenan Te","Mine","Mine",64,206396,0.555,0.219,-12.216,1,0.0523,0.865,0,0.1,0.505,90.093,3,1,0
95377,"Eddie Santiago","Lluvia (Baile Total)","De Vuelta A Casa",31,286693,0.745,0.806,-7.622,1,0.0491,0.578,0.000962,0.0478,0.873,176.461,5,1,0
32892,"Scooter","20 Years of Hardcore (Remastered)","I'm Raving",35,216213,0.562,0.997,-2.43,1,0.113,0.00195,0.0117,0.527,0.218,139.016,2,1,0
90354,"The Righteous Brothers","You've Lost That Lovin' Feelin'","You've Lost That Lovin' Feelin' - Single Version",63,226453,0.369,0.305,-14.303,1,0.0267,0.522,0,0.0579,0.376,94.791,1,1,0
33902,"916frosty","waiting","waiting",45,200782,0.684,0.694,-6.084,0,0.125,0.282,0,0.119,0.146,101.983,1,1,0
44996,"Everclear","Songs From An American Movie: Learning How To Smile","Unemployed Boyfriend",26,255233,0.488,0.926,-5.622,1,0.0891,0.00373,0.000305,0.364,0.76,94.743,1,1,0
80828,"Jagjit Singh;Chitra Singh","Saath Saath","Tum Ko Dekha To Yeh Khayal Aaya",57,291066,0.354,0.272,-13.642,1,0.0293,0.907,0.615,0.0848,0.262,90.566,3,1,0
71769,"TOOL","Lateralus","Lateralus",63,562706,0.387,0.677,-8.399,1,0.084,0.00108,0.871,0.101,0.371,172.812,1,0,0
84952,"The Guess Who","The Best Of The Guess Who","Laughing",46,158040,0.375,0.458,-14.019,1,0.0379,0.44,0.000661,0.651,0.57,89.907,1,1,0
33602,"People In The Box","ËÅñËÄÖ„Åü„Å°","ËÅñËÄÖ„Åü„Å°",51,235306,0.539,0.762,-6.525,0,0.0288,0.000867,0.455,0.133,0.682,100.022,1,1,0
31607,"Calvin Harris;Charlie Puth;Shenseea","Funk Wav Bounces Vol. 2","Obsessed (with Charlie Puth & Shenseea)",73,226497,0.733,0.74,-6.343,0,0.0333,0.246,3.3e-05,0.299,0.903,99.993,2,1,0
71652,"Linkin Park","Hybrid Theory (Bonus Edition)","My December",59,260560,0.73,0.585,-9.274,1,0.0238,0.375,0.0101,0.147,0.721,100.021,1,1,0
65800,"PSY","VIP DJ","Gentleman",50,194546,0.878,0.723,-3.334,0,0.102,0.00227,0,0.0516,0.619,126.01,3,1,0
25616,"Pete Tong;Vula Malinga","Classic House","Where Love Lives",32,275293,0.685,0.911,-4.256,0,0.0392,0.0418,0.000225,0.252,0.618,120.003,2,1,0
25833,"DiscoBoys","Je≈õli Tylko By≈õ Chcia≈Ça","Je≈õli Tylko By≈õ Chcia≈Ça",30,206530,0.889,0.904,-7.782,1,0.207,0.00443,0,0.12,0.924,145.09,2,1,0
42727,"Mumakil","Behold the Failure","Brothers in Slavery",11,80626,0.268,0.931,-4.027,1,0.116,1.8e-06,0.935,0.33,0.211,113.012,2,1,0
3255,"Gorillaz","Demon Days","Feel Good Inc.",84,222640,0.818,0.705,-6.679,1,0.177,0.00836,0.00233,0.613,0.772,138.559,1,1,0
35051,"Luiz Gonzaga","Olha Pro C√©u","Vem Morena",47,197226,0.751,0.444,-13.842,0,0.0377,0.434,0,0.303,0.956,116.401,5,1,0
96757,"Samb√¥","Samb√¥ (Ao Vivo)","This Love - Ao Vivo",36,205973,0.655,0.907,-4.136,0,0.158,0.258,0,0.964,0.77,111.296,5,1,0
41917,"Slowgold","K√§rlek","Ensam",21,239125,0.626,0.511,-8.638,0,0.0294,0.564,0.632,0.111,0.68,118.402,1,1,0
70338,"Andrew Tan","ÂÜçÊÑõ‰∏ÄÈÅç‚ÄßÂ§©ÂêéÈô≥Âã¢ÂÆâ","Â§©Âêé",56,289400,0.46,0.643,-5.903,1,0.0309,0.199,0,0.0917,0.286,160.044,3,1,0
42356,"Cephalic Carnage","Anomalies","Counting the Days",14,234280,0.26,0.882,-5.276,0,0.0997,1.08e-05,0.57,0.0554,0.297,89.424,2,1,0
65774,"Yuvan Shankar Raja;Benny Dayal","Awaara (Original Motion Picture Soundtrack)","Mandaara Poovalle",45,322146,0.829,0.701,-8.031,0,0.0451,0.0604,0.0155,0.349,0.72,119.993,3,1,0
13860,"Armando;DJ Pierre","Box Energy","Downfall",5,285904,0.801,0.699,-19.539,1,0.112,0.0856,0.756,0.11,0.905,120.834,2,1,0
47318,"Aerosmith","Get A Grip","Cryin'",72,308333,0.445,0.856,-3.674,1,0.0327,0.000202,0.0101,0.367,0.486,105.872,1,0,0
19431,"Randy Travis","Country Christmas Time","Meet Me under the Mistletoe",0,163320,0.626,0.422,-13.618,1,0.0492,0.246,0,0.342,0.661,151.466,4,1,0
33798,"Fresno","Revanche","Revanche",36,190866,0.497,0.974,-2.535,1,0.0688,0.000901,0,0.444,0.348,130.04,1,1,0
6297,"Therion","Les Fleurs du mal","Wahala manitou",21,152880,0.538,0.937,-3.27,1,0.0468,0.00223,0.000895,0.124,0.475,120.016,1,0,0
10554,"Bassnectar;Jantsen;RD","Reflective (Part 3)","Heavyweight Sound (feat. RD)",39,278571,0.596,0.872,-2.616,1,0.0485,0.0044,0.0584,0.168,0.278,150.02,2,1,0
44936,"Shinedown","Somewhere in the Stratosphere","Cyanide Sweet Tooth Suicide - Live from Washington State",25,217520,0.439,0.998,-1.854,0,0.249,3.58e-05,0.000203,0.218,0.0382,131.059,1,1,0
96483,"Vou Zuar;Suel","Pagodin do Vou Zuar 2.1","Tu Mandas no Meu Cora√ß√£o / Me Espera / Perfume / Temporal",40,483433,0.547,0.691,-7.868,1,0.0394,0.693,0,0.297,0.848,160.04,5,1,0
49541,"Delete","Alpha Omega","Relentless",22,187354,0.596,0.998,-2.027,1,0.301,0.149,0.00106,0.212,0.199,155.012,1,1,0
34513,"Vance Joy","Nation of Two","I'm with You",67,239786,0.657,0.396,-9.255,1,0.0293,0.805,1.58e-06,0.103,0.115,110.003,4,0,0
7772,"Jim and Jesse and the Virginia Boys","100 Greatest Bluegrass Hits","Diesel on My Tail",22,142400,0.646,0.427,-12.934,1,0.0478,0.702,0,0.245,0.903,124.182,4,1,0
41758,"Lonesome Wyatt and the Holy Spooks","Halloween Is Here","Halloween Is Here",21,147852,0.758,0.309,-9.982,0,0.0365,0.833,0,0.109,0.44,111.986,1,1,0
47783,"Los Miserables","Alegr√≠a y Subversi√≥n","La C√°bala",36,212044,0.548,0.942,-4.994,1,0.0683,0.108,0,0.339,0.746,99.613,1,1,0
33179,"RADWIMPS","Your Name. (Deluxe Edition / Original Motion Picture Soundtrack)","Sparkle - English Version",46,411493,0.539,0.508,-5.913,1,0.0348,0.56,0,0.113,0.277,123.958,1,1,0
74748,"Casuarina","Roda de Samba do Casuarina e Convidados","Swing de Campo Grande",41,207800,0.599,0.813,-8.705,0,0.053,0.746,0.00544,0.944,0.77,101.904,5,1,0
6561,"Vreid","Lifehunger","Sokrates Must Die",18,208798,0.27,0.968,-5.351,0,0.104,2.02e-06,0.101,0.336,0.201,168.024,1,1,0
34801,"Advaita","Grounded in Space","Ghir Ghir",34,305613,0.601,0.728,-10.469,1,0.0436,0.378,0.726,0.368,0.862,137.99,4,0,0
