"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
56268,"JVKE","this is what ____ feels like (Vol. 1-4)","this is what heartbreak feels like",67,157636,0.707,0.474,-4.603,1,0.0672,0.578,0,0.11,0.538,109.991,3,1,0
32905,"Monetochka;–ë–¶–•","–ü–æ—Å–ª–µ–¥–Ω—è—è –¥–∏—Å–∫–æ—Ç–µ–∫–∞","–ü–æ—Å–ª–µ–¥–Ω—è—è –¥–∏—Å–∫–æ—Ç–µ–∫–∞",47,164727,0.892,0.526,-11.588,0,0.0648,0.222,0.005,0.0714,0.582,109.988,2,1,0
7796,"Doyle Lawson & Quicksilver","A School Of Bluegrass","The Girl from West Virginia",20,176266,0.64,0.535,-10.938,1,0.0295,0.375,0.00135,0.0956,0.939,110.342,4,1,0
2878,"Gondwana","RAS Portraits","Antonia",45,248213,0.763,0.64,-8.044,1,0.0411,0.298,0.00244,0.0538,0.94,95.487,1,1,0
32825,"Maga","Cyberpunk 2022","Cyberpunk 2022",37,175021,0.535,0.819,-3.412,1,0.135,0.163,0.0098,0.271,0.449,104.913,2,1,0
1689,"Manoel Cordeiro","Manoel Cordeiro & Sonora Amaz√¥nia","Cumbia da Simone",18,184832,0.721,0.777,-5.589,0,0.0362,0.504,0.85,0.128,0.782,114.014,5,1,0
40364,"Fernandinho","Santo (ao Vivo)","No Santo Dos Santos - Ao Vivo",42,228713,0.501,0.815,-7.173,0,0.0506,0.067,3.49e-06,0.111,0.511,139.976,4,1,0
37518,"MC PH;KayBlack;Mc Kevin","Maleta","Maleta",46,247680,0.923,0.538,-6.898,1,0.196,0.425,0,0.1,0.688,124.902,4,1,0
2946,"Enjambre","Enjambre Y Los Hu√©spedes Del Orbe","Homografobia",45,161733,0.366,0.885,-5.235,1,0.046,0.0296,0.0872,0.0712,0.336,157.971,1,1,0
95343,"Danny Daniel;Erick Escobar","No Pude Quitarte las Espinas (Versi√≥n Salsa)","No Pude Quitarte las Espinas - Versi√≥n Salsa",32,280515,0.713,0.822,-3.58,1,0.0441,0.422,0,0.132,0.972,163.969,5,1,0
10004,"The Prodigy","Invaders Must Die","Omen",17,216026,0.542,0.955,-5.174,1,0.0435,0.00097,0.154,0.309,0.586,140.013,2,1,0
95843,"La Sonora Matancera","Desfile De Estrellas","Todo Me Gusta De Ti",30,160733,0.614,0.287,-10.684,1,0.0294,0.627,0.0143,0.0471,0.517,112.806,5,1,0
43952,"CID","Duro","Duro",43,188709,0.773,0.974,-2.784,1,0.0577,0.00649,0.0131,0.289,0.62,123.98,2,1,0
72985,"Wage War","Blueprints (Anniversary Edition)","Youngblood",23,242830,0.465,0.936,-8.334,0,0.0934,0.000157,0.000353,0.29,0.281,100.01,1,1,0
65633,"Anuradha Paudwal","Deepawali Special (Aarti Sangrah, Mantra & Dhun)","Jai Ganesh Jai Ganesh Deva - Aarti",49,239804,0.611,0.574,-7.118,1,0.0325,0.489,0,0.24,0.52,142.123,3,0,0
95217,"Los 4","Privilegio 2","A Ti",34,286791,0.621,0.927,-3.452,1,0.0643,0.49,0,0.0497,0.884,96.802,5,1,0
58115,"Rammstein","Reise, Reise","Reise, Reise",62,251146,0.475,0.816,-5.502,1,0.0644,0.0027,0.366,0.332,0.248,130.065,1,1,0
19145,"George Strait","Weihnachten Playlist","O Christmas Tree",0,147720,0.499,0.295,-11.782,1,0.0287,0.794,0,0.0829,0.323,154.938,4,0,0
43562,"Black Label Society","Mafia","In This River",52,235426,0.446,0.356,-8.857,1,0.0275,0.0929,1.63e-05,0.108,0.291,83.224,2,1,0
60857,"Fetty Wap;Monty","Fetty Wap (Deluxe)","How We Do Things (feat. Monty)",44,211186,0.718,0.825,-5.063,0,0.128,0.0256,2.39e-05,0.0825,0.549,150.103,3,1,0
92708,"Crazy Ken Band","GALAXY","Áßã„Å´„Å™„Å£„Å°„ÇÉ„Å£„Åü",24,246773,0.676,0.828,-4.407,1,0.0283,0.0532,0,0.0787,0.909,116.077,4,1,0
33942,"Sugar Kane","Por Nossa Paz","Medo",34,208280,0.401,0.953,-3.354,0,0.065,5.99e-05,0.000791,0.319,0.644,122.863,1,1,0
22874,"Traitors;Trevor Strnad","Night Terrors","Burnout",21,224825,0.384,0.993,-2.134,1,0.266,0.000211,0.154,0.0889,0.261,171.968,1,1,0
1471,"BaianaSystem","ATO 1: Navio Pirata","Raminho",21,78390,0.548,0.691,-8.069,0,0.0404,0.917,0.00683,0.338,0.92,145.933,5,0,0
61504,"Chisato Moritaka","ROCK ALIVE","Â§è„ÅÆÊµ∑",21,274600,0.573,0.703,-7.118,1,0.0288,0.337,0.00016,0.0714,0.674,138.032,3,1,0
70239,"Èô≥ÁôæÊΩ≠","Èô≥ÁôæÊΩ≠ ‰∏ÄÂÆöË¶ÅÊàêÂäü","ÈÖíÂúãËã±ÈõÑ",29,236733,0.568,0.3,-12.872,0,0.0299,0.546,0,0.336,0.685,163.779,3,1,0
13465,"Bad Boy Bill;Nick Rockwell","Shake That Ass (ReWork)","Shake That Ass (ReWork)",9,170551,0.597,0.865,-4.972,1,0.14,0.00468,0.000107,0.416,0.413,127.023,2,1,0
1130,"Bixiga 70","Bixiga 70 (2011)","Desengano da Vista",31,406573,0.535,0.644,-8.617,0,0.0442,0.543,0.918,0.0939,0.744,149.872,5,1,0
9480,"Gabriela Rocha","Juntos Em Adora√ß√£o (Live 2020)","Oh, Qu√£o Lindo esse nome √© / S√≥ Tu √©s Santo / Pra Te adorar - Live 2020",45,748206,0.284,0.824,-4.244,1,0.0781,0.00712,0.000345,0.0855,0.165,138.044,5,1,0
48520,"The Psycho Realm","The Psycho Realm","Love Letters Intro / Love From The Sick Side",33,197400,0.716,0.572,-10.455,1,0.271,0.13,0.0324,0.113,0.405,173.439,1,1,0
42841,"Napalm Death","The Code Is Red - Long Live the Code","Instruments of Persuasion",11,179320,0.226,0.996,-4.147,0,0.215,1.56e-05,0.252,0.181,0.0643,130.313,2,1,0
8303,"Eric Clapton","Rush (Music from the Motion Picture Soundtrack)","Tears in Heaven",66,271760,0.498,0.242,-12.238,1,0.0257,0.835,0.536,0.133,0.312,153.744,4,1,0
1513,"BaianaSystem;Bule Bule;Rapadura","ATO 3: Am√©rica do Sol","Oxe",21,198466,0.793,0.913,-3.816,0,0.116,0.324,3.25e-06,0.092,0.533,108.013,5,1,0
1785,"Los Amigos Invisibles","Arepa 3000","Pipi",20,133920,0.631,0.609,-8.221,1,0.0656,0.000932,0.61,0.157,0.702,174.968,5,1,0
97109,"Loubet","Made in Ro√ßa (Ao Vivo)","Made In Ro√ßa - Ao Vivo",52,175801,0.729,0.939,-4.39,1,0.0987,0.186,0,0.972,0.909,161.949,5,1,0
27177,"CLS","Todd Terry Presents: Can You Feel It‚Äô (Prok & Fitch Remix)","Can You Feel It - Prok & Fitch Remix",21,385666,0.723,0.996,-3.87,1,0.0504,0.000108,0.875,0.156,0.417,126.042,2,1,0
74737,"Elba Ramalho;Dominguinhos","Bai√£o De Dois","Gostoso Demais",40,234160,0.564,0.606,-12.175,1,0.0664,0.599,9.33e-05,0.275,0.803,175.539,5,1,0
72467,"Spiritbox","Rotoscope","Hysteria",16,224075,0.423,0.938,-4.471,0,0.0798,1.73e-05,0.0415,0.67,0.202,104.046,1,1,0
85744,"Chingadazo de Kung Fu","Me Pongo Hasta la Madre Porque Estoy Hasta la Madre","Epitafio (Perd√≥n por Ser Rock And Roll)",37,151558,0.577,0.894,-2.555,1,0.0413,0.0104,0,0.36,0.77,127.513,1,1,0
87444,"Banda Cuisillos","Vive y D√©jame Vivir","Vive Y D√©jame Vivir",46,223333,0.742,0.569,-4.894,1,0.0624,0.68,0,0.0692,0.965,175.802,4,1,0
90295,"Los Solitarios","Antolog√≠a. . . Los Solitarios","No llores coraz√≥n",36,175146,0.384,0.542,-9.158,1,0.0304,0.706,0.0155,0.329,0.398,85.487,1,1,0
43431,"Kemuel","Kemuel Worship I","Desperta (Wake)",29,245284,0.631,0.864,-7.573,0,0.047,0.0576,0.00203,0.396,0.683,130.956,2,1,0
12400,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","ÊîªÈô∑‰Ω†ÁöÑË•ø",30,125689,0.605,0.917,-6.72,1,0.0538,0.115,0.0101,0.336,0.818,133.937,5,1,0
7118,"Old Crow Medicine Show","O.C.M.S.","Poor Man",30,214600,0.58,0.29,-11.942,1,0.0272,0.261,0,0.125,0.497,91.321,4,1,0
28760,"Eptic;Carnage;Breaux","Never Say Die Vol. 4","The End - Carnage & Breaux Remix",41,133985,0.731,0.943,-5.043,1,0.0688,0.00305,0.586,0.732,0.0335,139.894,2,1,0
22112,"Thy Art Is Murder","Hate","Reign of Darkness",57,215226,0.392,0.966,-3.863,1,0.172,0.00132,0.0473,0.239,0.0764,139.83,1,1,0
24348,"Seth Troxler","Seth Troxler - The Lab 03","The Lab 03 - Continuous DJ Mix Part 1",8,4730302,0.684,0.656,-11.163,0,0.0633,0.0191,0.848,0.103,0.301,123.18,2,1,0
49059,"Rebourne;Wasted Penguinz","Univerze","Univerze - Extended Mix",54,278400,0.371,0.902,-3.36,0,0.0538,0.172,0.33,0.0685,0.491,149.659,1,0,0
42133,"Impetigo","Horror of the Zombies","Wizard of Gore",16,312480,0.27,0.834,-5.433,1,0.0999,0.0226,0.0733,0.362,0.429,140.788,2,1,0
6379,"Hypocrisy","Hypocrisy","Apocalyptic Hybrid",21,244533,0.366,0.97,-7.273,0,0.0836,1.64e-06,0.0533,0.415,0.0664,122.419,1,1,0
27306,"Hybrid Minds;Lily Denning","Better Now","Better Now",53,231836,0.456,0.921,-2.983,0,0.0517,0.0404,0.0013,0.129,0.0739,86.949,2,1,0
61722,"PASSEPIED","Â®ëÂ©Ü„É©„Éê","Ë¥ÖÊ≤¢„Å™„ÅÑ„ÅÑ„Çè„Åë",19,311680,0.374,0.9,-2.984,1,0.0472,0.000339,0.0129,0.0999,0.411,177.891,3,1,0
90489,"Enrique Guzman","La Gran Colecci√≥n del 60 Aniversario CBS - Enrique Guzm√°n","Vida",32,170600,0.246,0.626,-7.63,1,0.0421,0.149,0,0.636,0.631,118.142,1,1,0
23895,"Boy Kiss Girl","Armada Sunset, Vol. 3","Ocean",26,164745,0.714,0.76,-5.897,1,0.0299,0.179,6.37e-06,0.127,0.793,117.999,2,1,0
8811,"The Phantoms","World Gone Mad","Made For This",48,220792,0.478,0.776,-5.457,0,0.0345,5.49e-05,1.7e-05,0.295,0.378,82.019,4,1,0
96704,"Arlindo Cruz;Arlindinho","2 Arlindos","A S√≥s",37,214340,0.556,0.739,-6.776,0,0.0345,0.651,0,0.0835,0.757,175.935,5,1,0
33645,"Schyzo;Pyko Fatal","V. Patro","Chain",37,205424,0.884,0.5,-10.468,0,0.048,0.217,0,0.104,0.662,130.05,1,1,0
2972,"Sick Puppies","Tri-Polar (International Version)","You're Going Down",66,187346,0.49,0.833,-5.899,1,0.0487,0.0116,0.000504,0.15,0.39,89.981,1,1,0
50719,"Rata Blanca","Poder Vivo","Abeja Reina",22,581398,0.553,0.631,-7.815,1,0.0421,0.0575,0.0237,0.195,0.5,124.951,1,1,0
97631,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Voc√™ Me Vira a Cabe√ßa / Voc√™ N√£o Me Ensinou a Te Esquecer (Ao Vivo)",47,285408,0.472,0.637,-5.4,0,0.038,0.563,0,0.552,0.439,105.484,5,1,0
34439,"Joy Oladokun","West Coast","sorry isn't good enough",0,187543,0.618,0.554,-7.39,0,0.0464,0.029,7.76e-05,0.179,0.575,140.038,4,1,0
48131,"Talib Kweli","The Hip Hop Collection","Listen!!! - Radio Edit",0,207946,0.719,0.794,-6.965,1,0.302,0.0239,0,0.46,0.632,98.046,1,1,0
70321,"ÊûóÂøóÁÇ´","ÁÜüÊÉÖÊ≠å","È≥≥Âá∞Ëä±ÈñãÁöÑË∑ØÂè£",45,241988,0.557,0.185,-10.802,1,0.0355,0.949,0,0.155,0.498,135.214,3,1,0
20254,"The Chainsmokers;Bebe Rexha","World War Joy","Call You Mine",75,217640,0.585,0.696,-5.6,0,0.0307,0.204,0,0.344,0.522,104.01,2,1,0
38331,"Beddy Rays","Sort It Out","Sort It Out",31,116084,0.458,0.923,-4.551,1,0.0777,5.14e-05,0.000968,0.0895,0.613,110.919,2,1,0
90939,"Los Locos Del Ritmo","Roots Of Rock En Espa√±ol","Polvora",28,116253,0.687,0.888,-10.978,1,0.0885,0.725,0,0.108,0.892,92.737,1,1,0
51753,"A$AP Rocky;Skepta","TESTING","Praise The Lord (Da Shine) (feat. Skepta)",82,205040,0.854,0.569,-8.151,0,0.106,0.0609,0.0816,0.1,0.294,80.015,2,1,0
52909,"Pete Bernhard","Harmony Ascension Division","Waiting for You",10,216920,0.702,0.273,-17,1,0.0324,0.858,0.344,0.117,0.313,132.054,4,1,0
24427,"Surgeon","Luminosity Device","The Vibratory Waves of External Unity",8,399479,0.743,0.906,-11.13,0,0.105,0.059,0.881,0.116,0.0651,130.007,2,1,0
70150,"√òZI","PEDESTAL","MISSIONARY",43,180000,0.694,0.442,-7.731,0,0.0451,0.0764,0,0.0951,0.192,97.972,3,1,0
20306,"Ariana Grande","My Everything (Deluxe)","One Last Time",83,197266,0.628,0.593,-5.036,1,0.0323,0.093,1.65e-06,0.096,0.104,125.026,2,1,0
85588,"Peligrosos Gorriones","Peligrosos Gorriones","Siempre Acampa",38,224893,0.742,0.761,-8.661,1,0.0267,0.000482,0.00129,0.103,0.623,120.061,1,1,0
64706,"Phlocalyst;Mr. K√§fer","Don't Forget","Don't Forget",56,148000,0.65,0.252,-10.939,1,0.046,0.522,0.879,0.106,0.332,170.028,4,1,0
54848,"Plaid","Trainer","Scoobs In Columbia",11,334893,0.702,0.996,-7.349,0,0.0415,0.0746,0.818,0.298,0.693,118.128,2,1,0
12175,"Miriam Yeung","Miriam","ÈáéÂ≠©Â≠ê",50,221706,0.624,0.375,-8.522,1,0.0505,0.751,0,0.323,0.521,120.06,5,1,0
52578,"Lefty Frizzell","Saginaw, Michigan","I'm Not the Man I'm Supposed to Be",13,161400,0.699,0.195,-15.914,1,0.0304,0.893,0.0691,0.0762,0.56,98.307,4,1,0
51324,"Gunna","#Multiverse, If the Multiverse Is Real","Banking on Me",0,2e+05,0.793,0.308,-10.414,0,0.0466,0.613,1.68e-05,0.0953,0.46,135.143,2,1,0
52398,"George Jones","I Get Lonely In A Hurry","Where Does A Little Tear Come From",14,155933,0.653,0.492,-8.913,1,0.0274,0.599,7.06e-06,0.815,0.613,125.175,4,1,0
47634,"Pitty","Admir√°vel Chip Novo","I Wanna Be",37,152773,0.55,0.954,-4.255,0,0.0467,0.00216,0,0.31,0.961,174.061,1,1,0
43789,"Mastodon","The Hunter","The Hunter",27,317720,0.418,0.751,-4.763,0,0.0318,2.03e-05,0.829,0.0984,0.0912,118.01,2,1,0
33873,"–ê–≤—Ç–æ—Å—Ç–æ–ø–æ–º –ø–æ —Ñ–∞–∑–µ —Å–Ω–∞","–û–ø–∏–∞–Ω–∞—Ä–∏—É–º","–ú–∞–º, —è —É–º–∏—Ä–∞—é",47,149307,0.754,0.354,-17.295,0,0.108,0.268,0.00516,0.112,0.708,129.963,1,1,0
82487,"Screeching Weasel","Bark Like a Dog","You Blister My Paint",24,200133,0.494,0.925,-5.564,1,0.0404,0.0161,3.02e-05,0.292,0.83,153.948,3,1,0
8467,"Ella Fitzgerald;Louis Armstrong","The Complete Ella And Louis On Verve","Cheek To Cheek",67,354533,0.663,0.264,-14.571,1,0.0914,0.706,0,0.1,0.657,122.482,4,1,0
68845,"31 Minutos","31 Canciones de Amor y una Canci√≥n de Guaripolo","Nunca Me He Sacado un 7 - Michael Astudillo Jr",41,120600,0.77,0.686,-6.469,1,0.103,0.63,0,0.0955,0.938,96.967,5,1,0
6743,"Toxic Holocaust","Evil Never Dies","Warfare",19,104493,0.341,0.976,-5.634,1,0.0716,4.35e-06,0.0125,0.141,0.399,105.38,1,1,0
88148,"KAROL G;Wisin & Yandel;Nicky Jam;Ivy Queen;Zion;Alberto Stylee","√öltima Misi√≥n Reggaeton","LEYENDAS",0,352093,0.553,0.784,-5.458,1,0.114,0.0609,0,0.305,0.609,96.553,5,1,0
81925,"Karan Randhawa","Phulkari","Phulkari",63,196133,0.547,0.785,-5.865,0,0.0675,0.204,0,0.0835,0.764,81.781,3,1,0
87817,"Maneva","Maneva: Ac√∫sticas","O Destino N√£o Quis",41,210320,0.708,0.461,-7.764,1,0.0367,0.607,0,0.114,0.494,131.992,4,1,0
12850,"Âê≥ÊûóÂ≥∞","‰∏ã‰∏ÄÊùüÂÖâ","‰∏ã‰∏ÄÊùüÂÖâ",50,316695,0.615,0.21,-13.077,0,0.0481,0.906,0,0.124,0.265,131.569,5,1,0
83919,"Lush & Simon;XOV","City Of Lights (Vocal Mix)","City Of Lights",51,204375,0.429,0.922,-1.814,1,0.0935,0.0766,0,0.0668,0.21,128.168,2,1,0
24211,"Omar S","Side-Trakx, Vol. 1","Turn and Walk Away",11,310746,0.879,0.587,-10.061,0,0.0531,0.0809,0.858,0.063,0.784,166.126,2,1,0
50482,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Toma el Tren Hacia el Sur",23,157026,0.321,0.686,-4.818,1,0.0524,0.0033,0.000261,0.0929,0.643,97.223,1,0,0
13442,"Larry Heard","Saint-Germain-Des-Pr√©s Caf√© #1","Tente Imaginar",10,645009,0.788,0.866,-10.566,1,0.0734,0.0398,0.646,0.0597,0.575,128.047,2,1,0
2064,"Weezer","Los Cl√°sicos del Pop 90s","Say It Ain't So",1,258825,0.635,0.551,-7.136,1,0.0354,0.00743,1.82e-05,0.07,0.451,151.779,1,1,0
68828,"Jamsha;Frankie Boy","El Putipuerko","Oye Mira Nena (Remix) [feat. Frankie Boy]",42,244904,0.894,0.732,-5.497,1,0.106,0.0326,0,0.569,0.837,97.979,5,1,0
43976,"Lamb of God","Ashes of the Wake (15th Anniversary)","Blood Of The Scribe",46,263404,0.364,0.978,-4.131,0,0.118,0.000602,0.0582,0.327,0.078,102.045,2,0,0
40420,"Cassiane;Elaine Martins;Paulo Neto;Leandro Borges;Anderson Freire;Bruna Karla;Midian Lima","Todavia Me Alegrarei - Drive In","Todavia Me Alegrarei - Drive In",41,351457,0.435,0.669,-7.605,1,0.0427,0.343,0,0.224,0.171,132.047,4,1,0
33670,"kizaru","First Day Out","No Stop",49,139440,0.562,0.633,-6.099,0,0.341,0.0255,1.93e-06,0.0886,0.45,159.367,1,1,0
8690,"Slank","Suit Suit... He He Gadis Sexy","Kalah",38,321201,0.521,0.57,-8.094,1,0.0278,0.396,4.06e-06,0.0951,0.123,98.584,4,1,0
28301,"Crankdat","Redo","Redo",50,197260,0.62,0.935,-2.501,0,0.0465,0.146,0,0.898,0.386,145.963,2,1,0
49709,"Synthsoldier","You","You",20,171000,0.561,0.877,-5.533,0,0.0358,0.0287,0.202,0.0885,0.304,150.003,1,1,0
72626,"Northlane","Alien","Bloodline",51,205666,0.514,0.964,-6.78,1,0.0992,8.3e-05,0.196,0.137,0.404,97.492,1,1,0
9225,"Hevo 84","Hevo 84","Passos Escuros",47,225266,0.486,0.928,-4.056,1,0.0513,0.0532,0,0.168,0.443,82.468,5,1,0
896,"Harley Poe","Horrorful","Alone in the Dark Mansion of Madness",26,403911,0.335,0.696,-9.472,0,0.0307,0.642,0,0.12,0.403,95.24,3,1,0
22925,"Candlemass","Epicus Doomicus Metallicus","Solitude",49,338440,0.229,0.704,-4.692,1,0.0342,0.000135,0.000384,0.15,0.179,74.6,1,1,0
30004,"Ritviz","Dev","Liggi",68,181176,0.786,0.667,-8.272,1,0.054,0.0112,0.053,0.074,0.688,102.046,2,1,0
24620,"Dopplereffekt","Gesamtkunstwerk","Rocket Scientist",23,206000,0.755,0.873,-13.122,1,0.0633,0.382,0.873,0.0895,0.875,136.883,2,1,0
37038,"Snoop Dogg;Wiz Khalifa;Bruno Mars","Rap Party","Young, Wild & Free",0,207333,0.722,0.655,-6.425,1,0.137,0.0525,0,0.115,0.532,95.022,4,1,0
54614,"MIKTEK","Hereafter","Is Calm",11,295286,0.279,0.458,-16.295,1,0.0333,0.489,0.893,0.132,0.111,99.831,2,1,0
40705,"Isadora Pompeo","O Teu Amor","O Teu Amor",40,279615,0.653,0.72,-9.259,1,0.0524,0.499,3.8e-06,0.127,0.768,155.899,4,1,0
38375,"Arctic Monkeys","Humbug","Dangerous Animals",55,210666,0.34,0.922,-5.189,1,0.18,0.0129,2.39e-06,0.226,0.532,125.363,2,1,0
31550,"Jeremy Zucker;blackbear","idle","talk is overrated",65,189800,0.776,0.353,-8.317,0,0.0687,0.435,0,0.302,0.658,138.035,2,1,0
92543,"John Lindberg Trio","Made For Rock N Roll","To The Rockabilly Beat",26,165026,0.542,0.914,-6.911,1,0.0477,0.00191,0.351,0.193,0.929,91.463,4,1,0
40811,"Gabriela Rocha","Pra Onde Iremos?","Meu Lugar",39,225186,0.541,0.818,-3.882,1,0.0359,0.344,2.91e-06,0.141,0.287,115.045,4,1,0
27558,"Chase & Status;IRAH","RTRN II JUNGLE","Program",52,252360,0.517,0.886,-4.357,1,0.395,0.0706,0.00252,0.137,0.213,175.128,2,1,0
44612,"Nirvana","Incesticide","Downer",55,103800,0.303,0.931,-9.306,0,0.0574,0.00101,0.0294,0.114,0.555,101.936,1,1,0
6875,"Witchery","Witchkrieg","The God Who Fell From Earth",16,279280,0.335,0.969,-4.732,1,0.067,4.33e-06,0.783,0.885,0.0837,75.03,1,1,0
924,"Mone Kamishiraishi","„ÅÇ„ÅÆÊ≠å-2-","Diamonds",26,300626,0.755,0.918,-3.558,1,0.0397,0.356,2.23e-06,0.319,0.634,111.017,3,1,0
7346,"Yonder Mountain String Band","Dear Jerry: Celebrating The Music Of Jerry Garcia (Live)","Shakedown Street - Live",25,508680,0.591,0.729,-12.144,1,0.0378,0.093,0.0534,0.987,0.568,108.157,4,1,0
44818,"Creed","Full Circle","A Thousand Faces",51,294720,0.249,0.914,-3.434,1,0.0599,0.0113,9.55e-06,0.318,0.209,150.052,1,1,0
552,"Andrew Belle","Nightshade","Swimmers",50,181093,0.547,0.599,-8.174,0,0.0301,0.00396,0.409,0.0847,0.0571,120.054,3,1,0
6974,"Anal Vomit","Demoniac Flagellations","Sendero Siniestro",17,155600,0.193,0.995,-4.893,1,0.18,4.29e-06,0.0737,0.0486,0.0743,109.837,1,1,0
20059,"The Chainsmokers;Coldplay","Memories...Do Not Open","Something Just Like This",85,247160,0.617,0.635,-6.769,0,0.0317,0.0498,1.44e-05,0.164,0.446,103.019,2,1,0
58255,"Blue Stahli","The Devil (Deluxe Edition)","Rockstar",53,225800,0.262,0.961,-4.474,1,0.262,0.000446,0.000296,0.541,0.433,128.073,1,1,0
70104,"JJ Lin","Â•πË™™","Â•πË™™",60,318499,0.335,0.326,-7.223,1,0.0331,0.948,0,0.0619,0.326,169.267,3,1,0
82372,"The Cars","The Cars (Deluxe Edition)","Moving in Stereo",26,286106,0.718,0.543,-11.238,1,0.0372,0.0606,0.0988,0.0646,0.37,115.522,3,1,0
50609,"L√∂rihen","Bajo la Cruz","El Secreto M√°s Perverso",21,283063,0.524,0.845,-5.45,0,0.0352,0.00388,0,0.0953,0.324,110.03,1,1,0
23739,"Jethro Heston;Max Marshall","Cut Me Loose (Edit)","Cut Me Loose - Edit",62,202128,0.416,0.802,-4.221,1,0.0471,0.0225,0.0541,0.039,0.739,121.967,2,1,0
95702,"Charlie Aponte;El Gran Combo De Puerto Rico;Andy Monta√±ez;Paquito Guzman;Elliott Romero","Aqui Estoy Yo, Vol. 1","Antero",29,291362,0.619,0.865,-3.089,1,0.0348,0.649,0.000297,0.0866,0.961,89.072,5,1,0
70101,"Jay Chou","È≠îÊù∞Â∫ß","Ë™™Â•ΩÁöÑÂπ∏Á¶èÂë¢",58,254720,0.543,0.473,-7.958,0,0.0282,0.345,0,0.134,0.24,117.61,3,1,0
68621,"Tony Dize;Plan B;Don Omar","Perreo De Halloween Vol. 2","Solos - Remix",50,224266,0.738,0.702,-5.405,0,0.0865,0.611,0,0.251,0.961,167.978,5,1,0
48870,"Thell Barrio","La Nueva Era","La Nueva Era",30,214962,0.298,0.994,-4.937,0,0.173,0.123,0,0.142,0.134,155.824,1,1,0
89977,"Los Legendarios;Wisin;Jhay Cortez","Los Legendarios 001","Fiel",75,261665,0.849,0.701,-4.407,0,0.06,0.407,0,0.112,0.505,98.005,5,1,0
7627,"Punch Brothers","Who's Feeling Young Now?","Patchwork Girlfriend",22,228040,0.65,0.506,-6.71,0,0.0392,0.691,5.45e-06,0.217,0.799,134.078,4,1,0
74978,"Jota Quest","Ac√∫stico Jota Quest","Vem Andar Comigo - Ac√∫stico",40,274539,0.464,0.284,-14.977,1,0.0307,0.778,0,0.695,0.458,147.137,5,1,0
86301,"Molchat Doma","–≠—Ç–∞–∂–∏","–¢–æ—Å–∫–∞",66,189003,0.386,0.583,-5.216,1,0.0374,0.235,0.896,0.112,0.372,159.939,1,1,0
23829,"Ilkay Sencan","Clap","Clap",48,135000,0.707,0.914,-7.395,1,0.0639,0.0153,0.331,0.146,0.323,128.016,2,1,0
