"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
35444,"Iguinho e Lulinha","Simbora pra Vaquejada","N√£o D√° Mais",41,183750,0.587,0.836,-3.957,0,0.0322,0.296,1.8e-06,0.292,0.941,151.972,5,1,0
43175,"Soulfly","Metal","Bastard",0,237586,0.27,0.963,-4.584,0,0.117,0.00678,0.0209,0.0828,0.186,94.832,2,1,0
62962,"Yumi Matsutoya","OLIVE","ÊúÄÂæå„ÅÆÊò•‰ºë„Åø",35,282243,0.518,0.412,-8.893,0,0.0285,0.6,0.00123,0.0993,0.295,79.677,3,1,0
52329,"Faron Young","Hello Walls","Hello Walls",15,143400,0.599,0.357,-9.363,1,0.0324,0.752,0,0.106,0.687,101.606,4,1,0
34791,"Judah & the Lion","Alternative Christmas 2022","The Christmas Song (Chestnuts Roasting On An Open Fire)",0,224253,0.53,0.682,-7.311,1,0.0372,0.156,4.17e-05,0.115,0.307,138.231,4,1,0
17867,"DJ Smallz 732;Kyle Edwards","DJ Smallz 732","Redbone (Groovy Anthem)",15,84088,0.823,0.847,-2.998,0,0.237,0.0294,0.0648,0.304,0.775,159.905,2,1,0
82142,"Nick Lowe","The Convincer","She's Got Soul",34,143573,0.726,0.49,-9.13,1,0.0526,0.63,0.0229,0.109,0.621,116.798,3,1,0
2917,"Fountains Of Wayne","Welcome Interstate Managers","Stacy's Mom",76,197986,0.774,0.75,-4.927,0,0.0412,0.00207,1.78e-05,0.0808,0.927,118.015,1,1,0
6750,"Satyricon","Satyricon (Deluxe)","Phoenix",41,392200,0.544,0.732,-6.658,0,0.0365,0.00149,0.25,0.111,0.231,112.998,1,1,0
50039,"Almafuerte","A Fondo Blanco","Aguante Bonavena",36,160533,0.401,0.977,-2.953,1,0.144,0.00839,1.07e-06,0.555,0.351,73.666,1,1,0
19911,"Avery Anna","Narcissist","Narcissist",64,154026,0.322,0.48,-5.989,1,0.0492,0.746,0,0.113,0.304,73.476,4,1,0
35048,"Humberto & Ronaldo","Saudade V√©ia (Ao Vivo)","Saudade V√©ia - Ao Vivo",57,160682,0.633,0.877,-5.182,1,0.0526,0.335,0,0.128,0.913,162.032,5,1,0
22997,"Bury Your Dead","Cover Your Tracks","Mission: Impossible",21,162973,0.307,0.976,-3.552,0,0.279,3.28e-05,0.0106,0.311,0.488,83.527,1,1,0
8428,"Helen Humes","Blue and Sentimental","Flippity Flop Flop",40,124253,0.729,0.216,-10.865,1,0.0795,0.735,0,0.0615,0.755,129.851,4,1,0
97547,"Milion√°rio & Jos√© Rico","Atravessando Gera√ß√µes, Vol. 29","Anjo Loiro - Ao Vivo",46,198280,0.649,0.65,-5.744,1,0.0387,0.465,0,0.884,0.711,124.996,5,0,0
90591,"Marco Antonio Mu√±iz","La Serenata Del Siglo","A la Orilla del Mar",32,172133,0.476,0.23,-12.438,0,0.0345,0.924,0,0.56,0.556,100.902,1,1,0
17398,"Linn da Quebrada;Potyguara Bardo;Tinoc","PAJUB√Å REMIX II","Potyguara Bardo & Tinoc * Submissa (Remix)",21,252545,0.835,0.788,-4.81,0,0.0863,0.0461,8.85e-05,0.0884,0.55,110.022,2,1,0
10561,"Huda Hudia;DJ30A","Calabass","Calabass",12,241818,0.765,0.889,-3.418,1,0.0486,0.000159,0.625,0.0603,0.337,132.005,2,1,0
63748,"ƒ∞lhan ƒ∞rem","I≈üƒ±k ve Sevgiyle 30 Yƒ±l","Sen Bilirsin",34,213200,0.474,0.709,-8.355,0,0.0369,0.39,1.82e-06,0.326,0.785,110.967,1,1,0
25283,"Peter Wackel;Chriss Tuxi","Karneval Klassiker","Joana",0,204386,0.763,0.906,-4.856,1,0.0336,0.174,1.35e-06,0.176,0.961,126.043,2,1,0
24541,"Inner City","Praise","Follow Your Heart",9,309418,0.624,0.773,-12.289,0,0.0368,0.000861,0.466,0.331,0.646,125.959,2,1,0
28823,"GG Magree","My Wicked","My Wicked",42,233048,0.333,0.805,-4.376,1,0.0433,0.0856,0,0.285,0.175,163.969,2,1,0
62568,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","„Çπ„ÉÜ„É¨„Ç™Â§™ÈôΩÊóè","Hello My Love",38,238173,0.556,0.865,-6.97,1,0.0605,0.244,0,0.31,0.609,96.737,3,1,0
70196,"G.E.M.","Êë©Â§©ÂãïÁâ©Âúí","Âæà‰πÖ‰ª•Âæå - ÈõªÂΩ±„ÄäÂèØ‰∏çÂèØ‰ª•,‰Ω†‰πüÂâõÂ•ΩÂñúÊ≠°Êàë„Äã‰∏ªÈ°åÊõ≤",59,290264,0.459,0.474,-8.962,1,0.0343,0.67,1.41e-05,0.1,0.182,145.948,3,1,0
43511,"DJ Tarkan;Yalena","Get Better (Gon Haziri Remix)","Get Better - Gon Haziri Remix",47,410015,0.794,0.836,-4.125,0,0.0397,0.001,0.358,0.567,0.545,120.006,2,1,0
281,"Chord Overstreet","Love You To Death","Love You To Death",49,199459,0.574,0.344,-8.995,1,0.0345,0.421,0,0.0804,0.0987,147.924,3,0,0
34729,"Zeki M√ºren","Ayrƒ±ldƒ±k ƒ∞≈üte","Seni Sordum Yƒ±ldƒ±zlara",46,309173,0.457,0.542,-13.463,0,0.0411,0.76,0,0.43,0.691,81.408,4,1,0
32113,"JBABE","Play the Piano Drunk Like a Percussion Instrument Until the Fingers Begin to Bleed a Bit","Guyver",38,132234,0.659,0.431,-10.565,1,0.0333,0.116,0.307,0.0885,0.839,91.785,2,1,0
60553,"Skillibeng","The Prodigy","Badman",56,177525,0.703,0.498,-6.688,0,0.0805,0.0639,0.0284,0.113,0.364,132.503,3,0,0
52683,"George Jones","Shine On","She Hung The Moon",12,185040,0.488,0.305,-14.432,1,0.0282,0.603,0.000496,0.133,0.369,79.097,4,1,0
44920,"Seaweed","Spanaway","Crush Us All",25,238626,0.196,0.933,-6.357,1,0.0676,0.00076,0.000123,0.114,0.722,186.301,1,1,0
19928,"Upchurch","River Rat","Busy",41,182050,0.806,0.873,-4.787,1,0.243,0.00872,0,0.0897,0.705,140.031,4,1,0
70020,"BY2","„ÄäË¶™ÊÑõÁöÑ,ÂÖ¨‰∏ªÁóÖ„Äã OST part.1","BECAUSE OF YOU - Piano",38,263294,0.496,0.472,-5.092,1,0.0272,0.821,0,0.112,0.285,169.822,3,1,0
29932,"Far Out","Contact","New Beginning",40,241766,0.469,0.741,-6.445,1,0.0885,0.00309,0.93,0.185,0.0704,140.038,2,1,0
7901,"Circus No. 9;Jeff Sipe","Steampipe Coffee","Steampipe Coffee",21,289588,0.479,0.41,-9.479,1,0.0391,0.746,0.00153,0.0834,0.452,151.855,4,1,0
80919,"Shreya Ghoshal;Osman Mir;Souumil Shringarpure;Siddharth Mahadevan","Boom Padi (From ""Maja Ma"")","Boom Padi (From ""Maja Ma"")",57,245674,0.627,0.857,-4.55,0,0.104,0.0767,0,0.324,0.89,134.929,3,1,0
7085,"Greensky Bluegrass","All Access: Volume Two","I Know You Rider",31,500893,0.367,0.733,-7.708,1,0.0389,0.674,0.0902,0.807,0.678,119.795,4,1,0
44393,"Adelitas Way","Home School Valedictorian","Cage The Beast",60,196893,0.526,0.975,-3.853,0,0.078,0.000404,1.77e-06,0.3,0.427,102.99,1,1,0
70850,"√òZI;9m88","√òZI: The Album","Black Out (feat. 9m88)",52,237406,0.772,0.559,-8.735,1,0.124,0.556,0,0.101,0.794,100.056,3,1,0
90512,"Jorge Mu√±iz","Azulejos 2","Bachata Rosa",32,256240,0.777,0.387,-10.047,0,0.031,0.814,3.71e-05,0.123,0.51,115.012,1,1,0
84153,"The Beach Boys;Royal Philharmonic Orchestra","The Beach Boys With The Royal Philharmonic Orchestra","Darlin‚Äô",43,138607,0.605,0.819,-4.308,1,0.0263,0.00552,2.54e-06,0.359,0.931,127.563,1,1,0
60232,"QUEEN BEE","„Éá„Çπ„Ç≥","„Éá„Çπ„Ç≥",27,210306,0.259,0.986,-1.719,0,0.276,0.0635,0,0.78,0.655,166.323,3,1,0
90928,"Eddie Cochran","12 Of His Biggest Hits","C‚ÄôMon Everybody",58,118226,0.627,0.7,-9.657,1,0.0522,0.121,0.0111,0.188,0.856,175.33,1,1,0
48468,"Anthony Green","Boom. Done.","No Other Choice",33,240085,0.296,0.606,-6.215,1,0.0362,0.0654,0.796,0.146,0.293,77.198,1,1,0
22628,"Brujeria","Brujerizmo","La Traicion",22,117200,0.388,0.93,-5.208,1,0.17,0.00906,0.00128,0.527,0.502,193.49,1,1,0
83706,"CamelPhat;Mathame","Believe","Believe",55,213753,0.584,0.904,-7.384,0,0.0371,0.0185,0.491,0.332,0.0539,128.043,2,1,0
13689,"Fast Eddie","Jack to the Sound","Keep on Dancing",5,247142,0.785,0.974,-6.559,1,0.0538,4.55e-05,0.304,0.0398,0.456,125.767,2,1,0
97613,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018)","Boate Azul - Ao Vivo Em Uberl√¢ndia / 2018",45,197923,0.683,0.731,-4.17,1,0.0262,0.193,0,0.262,0.732,97.057,5,0,0
80289,"Raj Barman","Likhe Jo Khat Tujhe - Raj Barman","Likhe Jo Khat Tujhe",63,132571,0.773,0.624,-7.615,0,0.052,0.0106,3.86e-06,0.0541,0.431,105.044,3,1,0
7149,"The Bluegrass Album Band","The Bluegrass Album","On My Way Back To The Old Home",29,152800,0.417,0.592,-13.715,1,0.0361,0.381,0.00153,0.276,0.965,153.16,4,1,0
28496,"Horace Andy","Serious Times","Your Friend",30,239760,0.757,0.518,-7.812,0,0.254,0.0519,0,0.119,0.626,148.189,2,1,0
99683,"Zoe Clark","Zero Feelings","Zero Feelings",62,154759,0.743,0.495,-6.462,1,0.048,0.0309,0,0.252,0.396,102.117,3,1,0
52390,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Howlin' At The Moon",14,163693,0.788,0.383,-9.886,1,0.0463,0.642,0,0.062,0.948,95.673,4,1,0
2947,"Fidel Nadal","Emocionado","Necesito Tu Amor",45,254413,0.714,0.827,-4.011,1,0.0325,0.00837,1.85e-05,0.226,0.781,144.081,1,1,0
6191,"Anaal Nathrakh","Endarkenment","Punish Them",21,217773,0.193,0.696,-4.937,1,0.0907,1.06e-06,0.789,0.227,0.0737,170.061,1,1,0
84458,"Jimi Hendrix","Both Sides of the Sky","Jungle",57,208120,0.497,0.499,-12.348,0,0.056,0.0558,0.73,0.222,0.516,174.608,1,0,0
7541,"Old & In The Way","Breakdown","'til The End Of The World Rolls 'round",23,134800,0.692,0.386,-15.345,1,0.0743,0.615,0.00635,0.916,0.823,121.937,4,1,0
22231,"Beside","Eleven Heroes","Eleven Heroes",27,257125,0.528,0.993,-3.958,0,0.138,0.000606,0.454,0.186,0.0688,119.983,1,1,0
35186,"Forr√≥ Saborear","Forr√≥ Saborear, Vol. 3","Patricinha",45,186618,0.761,0.92,-8.431,1,0.0324,0.343,1.09e-06,0.0394,0.963,105.008,5,1,0
65232,"Vijay Antony;Krishh;Suchitra","Vettaikaaran (Original Motion Picture Soundtrack)","Chinna Thamarai",57,273840,0.807,0.843,-4.925,1,0.0387,0.135,0.00106,0.361,0.473,103.994,3,1,0
84778,"Pink Floyd","Hey Hey Rise Up (feat. Andriy Khlyvnyuk of Boombox)","A Great Day For Freedom 2022",42,247506,0.456,0.318,-11.153,1,0.0279,0.0545,0,0.437,0.203,89.605,1,0,0
8902,"Bryce Fox;StayLoose","Horns (StayLoose Remix)","Horns (StayLoose Remix)",50,204000,0.324,0.887,-3.267,0,0.585,0.0727,0,0.195,0.429,159.303,4,1,0
42853,"Full Of Hell","Split EP","Fox Womb",12,194246,0.211,0.702,-7.626,0,0.0887,0.000235,0.751,0.766,0.0442,109.287,2,0,0
34006,"Prateek Kuhad","Tune Kaha","Tune Kaha",56,216885,0.362,0.763,-8.514,1,0.0589,0.015,0.00481,0.237,0.431,187.291,4,1,0
95720,"N'Klabe;ELYSANIJ","Nuestra Esquina","Me Enamore Como Nunca",28,281853,0.7,0.796,-5.442,0,0.0371,0.368,9.11e-06,0.0776,0.836,97.475,5,1,0
13679,"Robert Hood","DJ-Kicks (Robert Hood) [DJ Mix]","Focus - Mixed",9,279800,0.68,0.446,-16.186,1,0.0455,0.031,0.89,0.223,0.0388,130.612,2,1,0
37627,"MC Iguinho da Capital;DJ RF3","Dona Cecilia 4","Dona Cecilia 4",46,264000,0.654,0.709,-2.906,1,0.458,0.316,0,0.0796,0.745,157.738,4,0,0
19703,"Gabby Barrett;Charlie Puth","Goldmine","I Hope (feat. Charlie Puth)",64,211605,0.563,0.576,-6.495,1,0.0401,0.171,0,0.158,0.412,75.019,4,1,0
8705,"Adam Jensen","New Bad Habit","New Bad Habit",53,126004,0.577,0.683,-5.873,1,0.0514,0.0638,1.04e-06,0.194,0.745,155.046,4,1,0
13412,"Paul Johnson","Better Than This","Better Than This - Soul Talk Remix",10,244615,0.72,0.605,-11.393,1,0.0452,0.169,0.000559,0.081,0.68,104.005,2,1,0
96744,"Arlindo Cruz","Pagode do Arlindo (Ao vivo)","Bom ambiente - Ao vivo",37,223453,0.529,0.625,-8.501,0,0.0927,0.573,2.2e-05,0.699,0.612,98.079,5,1,0
53920,"Afrojack;Lucas & Steve;DubVision","Anywhere With You","Anywhere With You",69,158807,0.596,0.743,-4.149,1,0.0302,0.0696,2.37e-06,0.202,0.531,125.883,2,1,0
17825,"Tre Oh Fie","So Flo Fie","Bring Dat Bak",14,145600,0.685,0.83,-7.056,0,0.0403,0.00636,0.0101,0.146,0.682,150.023,2,1,0
71985,"Pentagram","MMXII","Doƒümadan √ñnce",38,351773,0.572,0.826,-4.789,0,0.0725,0.0072,0.00475,0.114,0.327,125.792,1,1,0
40822,"Antonio Cirilo","A Presen√ßa Da Gl√≥ria","Intimidade",39,295160,0.412,0.102,-16.856,1,0.0327,0.913,2.08e-05,0.096,0.214,103.96,4,1,0
42715,"Triac","Pure Joy - Numb Grief‚Äã-‚Äãstricken Animals","Growing Meat",13,75054,0.24,0.989,-6.179,1,0.15,1.35e-06,0.819,0.333,0.0771,111.763,2,1,0
87010,"Lil Tjay","Beat the Odds","Beat the Odds",81,150000,0.498,0.625,-7.452,0,0.342,0.054,0,0.175,0.478,84.821,4,1,0
8777,"Terry Wright","How Sweet Is Your Candy","She Was Playing Too",33,256453,0.815,0.363,-8.603,1,0.0354,0.137,0,0.157,0.636,113.99,4,1,0
10557,"Plump DJs","Gotcha","Gotcha",13,214333,0.747,0.929,-9.855,0,0.0681,0.0591,0.719,0.713,0.629,126.005,2,1,0
1857,"Girma B√®y√®n√®;Akal√© Wub√©","Mistakes on Purpose (Ethiopiques 30)","Enk√®n Y√®l√©l√®besh",45,238440,0.74,0.492,-8.72,0,0.0366,0.589,0.000796,0.119,0.893,128.648,5,1,0
62056,"Norah Jones","JULMYS","December",0,185680,0.414,0.131,-12.817,1,0.0347,0.934,7.88e-05,0.11,0.112,143.778,3,1,0
56794,"Big Wild;Surfaces","Mega Hits Autumn/Fall 2022","Awaken (Feel Alive)",0,180204,0.401,0.492,-6.489,1,0.0328,0.192,0,0.379,0.174,140.012,3,0,0
90277,"Mike Laure","Lo Mejor De Mike Laure","Tabaco Mascao",36,159404,0.743,0.564,-11.227,0,0.0511,0.5,0.00172,0.258,0.962,118.405,1,1,0
25454,"Lionel Richie;Enrique Iglesias","Encore","To Love A Woman",38,232040,0.608,0.689,-4.846,1,0.0299,0.175,0,0.231,0.523,80.009,2,1,0
65208,"Red Velvet","‚ÄòThe ReVe Festival‚Äô Finale","Psycho",75,210560,0.664,0.666,-2.203,1,0.0446,0.193,0,0.0854,0.405,139.987,3,1,0
83831,"Lucas & Steve;Laura White","Set You Free","Set You Free",62,169523,0.554,0.93,-4.646,0,0.0768,0.0024,0.535,0.4,0.431,126.015,2,1,0
17050,"Gesaffelstein;Pharrell Williams","Hyperion","Blast Off (feat. Pharrell Williams)",43,235200,0.628,0.498,-12.803,1,0.0522,0.241,0.027,0.0579,0.138,99.978,2,1,0
92716,"Los Vaguens","Hotel Acapulco","Disco Malib√∫",24,308546,0.468,0.727,-10.084,1,0.053,0.0433,0.0012,0.234,0.652,134.854,4,1,0
7369,"The Lil Smokies","Tornillo","Fortunes",26,247394,0.313,0.663,-4.664,1,0.0315,0.424,0.000256,0.313,0.458,156.339,4,1,0
63347,"M√ºzeyyen Senar","Gelse O ≈ûuh Meclise (Deluxe)","G√ºnd√ºz√ºm Seninle",39,187750,0.397,0.237,-13.597,1,0.0387,0.974,0.102,0.145,0.233,124.733,1,1,0
97453,"Fiduma & Jeca","Alcoo√∫stico 2","Butecologia",48,170657,0.73,0.873,-3.631,1,0.0507,0.563,0,0.178,0.878,135.031,5,1,0
72792,"Any Given Day","My Longest Way Home","Dead and Gone",24,249893,0.274,0.994,-2.04,0,0.154,1.58e-05,0.107,0.34,0.228,199.936,1,1,0
8487,"Sheba Potts-Wright","Sheba","Slow Roll It",39,290626,0.795,0.504,-8.213,0,0.193,0.129,0,0.159,0.889,155.942,4,1,0
6576,"Leviathan","Massive Conspiracy Against All Life","Merging with Sword, Onto Them",18,658080,0.0974,0.991,-5.243,1,0.26,0.00861,0.911,0.164,0.0294,159.977,1,1,0
25822,"Andr√© Stade","Bis ans Ende der Zeit","Bis ans Ende der Zeit",30,214671,0.6,0.84,-5.364,0,0.0358,0.00143,0,0.389,0.349,123.956,2,1,0
65795,"BTS","2 Cool 4 Skool","We Are Bulletproof Pt.2",63,223933,0.753,0.95,-5.09,0,0.16,0.0104,6.32e-06,0.134,0.868,144.02,3,1,0
52619,"Shaver;Billy Joe Shaver","Victory","You Can't Beat Jesus Christ",11,226426,0.814,0.283,-11.23,1,0.0314,0.662,0.000377,0.111,0.491,95.438,4,1,0
1664,"Los Amigos Invisibles","The Venezuelan Zinga Son Vol. 1","Playa Azul",21,279800,0.629,0.745,-8.188,1,0.04,0.229,0.266,0.0624,0.704,175.979,5,1,0
88870,"Dhyo Haw","Daur Ulang","Jarak Dan Kita",45,240780,0.703,0.552,-7.699,1,0.0317,0.304,8.95e-06,0.0947,0.658,116.025,5,1,0
7489,"The Devil Makes Three","Do Wrong Right","Johnson Family",25,287506,0.505,0.525,-8.732,0,0.0369,0.623,1.09e-05,0.135,0.745,179.874,4,0,0
34657,"Fossils","Fossils","Nemesis",34,358714,0.62,0.64,-10.279,0,0.0399,0.0545,4.84e-05,0.1,0.405,113.008,4,1,0
90459,"Los Pasteles Verdes","Canta Aldo","Detalles",34,320040,0.573,0.545,-7.274,1,0.0632,0.128,8.17e-06,0.0763,0.491,170.069,1,1,0
24467,"Terrence Parker","Big Bad Wolf","Big Bad Wolf",9,449909,0.728,0.858,-5.778,1,0.0349,0.0155,0.0154,0.0706,0.947,125.011,2,1,0
47539,"Fiskales Ad-Hok","Traga!","No Estar Aqu√≠",40,179666,0.266,0.982,-6.543,0,0.0779,0.00273,0.00876,0.0968,0.557,165.896,1,1,0
70939,"Ricky Hsiao","ËàûÂè∞","ÊúãÂèã‰Ω†ÁèæÂú®Â•ΩÁÑ°",22,280119,0.618,0.697,-4.919,1,0.0267,0.197,0,0.15,0.541,104,3,1,0
54633,"Ceephax Acid Crew","Cro Magnox","Natural Spectrum",11,176033,0.689,0.418,-11.424,0,0.0261,0.194,0.866,0.405,0.151,104.594,2,1,0
32162,"Farasat Anees;RFB","OFIVE1","Yaari",34,207169,0.792,0.438,-8.724,0,0.0291,0.632,0.000453,0.114,0.537,106.033,2,1,0
28287,"HALIENE","Heavenly","Forgive You Anyway",46,269623,0.503,0.768,-5.62,0,0.0473,0.416,0.00117,0.136,0.357,160.034,2,1,0
82822,"The Marked Men","Fix My Brain","Sully My Name",21,127680,0.391,0.898,-4.037,1,0.0425,6.18e-05,0.46,0.141,0.757,130.813,3,1,0
978,"Rory Block","Cried Like A Baby","Cried Like A Baby",25,344514,0.704,0.488,-7.89,0,0.039,0.56,1.57e-05,0.0811,0.745,179.76,3,0,0
33642,"Coheed and Cambria","The Unheavenly Creatures","All on Fire",35,340920,0.488,0.969,-4.996,0,0.0889,0.00312,0.000117,0.068,0.476,159.94,1,1,0
29727,"Tritonal;Henry Dark","Shivohum","Shivohum",42,271875,0.493,0.867,-4.436,0,0.044,0.00839,0.000123,0.213,0.0515,128.093,2,1,0
12730,"Èô≥ÁßÄÈõØ","Á©ÜÊ°ÇËã± (ÈõªË¶ñÂäá‰∏ªÈ°åÊõ≤+ÊèíÊõ≤+ÈÖçÊ®ÇÁ≤æÈÅ∏)","È¶¨‰∏äËã±Âßø",20,164533,0.38,0.595,-12.304,0,0.0361,0.0703,0,0.0718,0.571,147.092,5,1,0
13776,"Alinka","Universal Motion EP","Round & Round",4,355238,0.842,0.865,-8.875,0,0.0705,0.000553,0.689,0.0611,0.645,126.034,2,1,0
61863,"PASSEPIED","Ë£è„ÅÆË£è","Ë£è„ÅÆË£è",18,300640,0.458,0.922,-2.019,0,0.0708,0.00277,0.00413,0.101,0.323,153.937,3,1,0
8888,"Sir Charles Jones","Love Machine","For Better or Worse",32,313813,0.828,0.487,-7.946,1,0.0901,0.439,0,0.333,0.683,115.975,4,1,0
61199,"‚â†ME","Ë∂ÖÁâπÊÄ• ‚â†MEË°å„Åç Special Edition","Overture",27,90826,0.349,0.968,-4.751,1,0.0561,6.33e-06,0.983,0.34,0.337,151.002,3,1,0
7990,"Leftover Salmon","Something Higher","Winter's Gone",21,207600,0.532,0.927,-6.416,1,0.0334,0.217,0.0263,0.348,0.943,129.952,4,1,0
10889,"Ed Solo;Skool Of Thought","When I Was a Yout","Life Gets Better",10,260693,0.838,0.882,-3.911,0,0.0428,0.0105,0.58,0.0542,0.969,127.004,2,1,0
49435,"Headhunterz","Studio Sessions","Hate It Or Love It - Live Edit",23,194796,0.591,0.898,-4.153,0,0.0624,0.0114,0.000813,0.121,0.324,149.974,1,1,0
82848,"The Lillingtons","Death By Television","I Came From The Future",22,98026,0.14,0.985,-5.664,0,0.089,2.02e-05,0.783,0.265,0.561,168.582,3,1,0
1879,"Eddie Neblett","Elevation","Stepping Out",17,256391,0.75,0.705,-9.782,1,0.101,0.198,1.13e-06,0.0862,0.815,119.898,5,1,0
68636,"Joey Montana;Danna Paola;NASRI","Halloween 2022 Perreo Vol. 4","Everything",0,183786,0.752,0.904,-2.846,1,0.0701,0.0206,0,0.0723,0.526,98.034,5,1,0
24891,"Terrence Parker;Merachka;Michele Chiavarini","God Loves Detroit Remixes","Just Like Muzik - Michele Chiavarini Remix",6,462680,0.773,0.708,-7.375,0,0.0449,0.00259,0.842,0.643,0.815,124.012,2,1,0
50417,"Accept","Best Of Accept","Son Of A Bitch",24,224760,0.361,0.68,-13.926,1,0.0649,0.00137,0.00103,0.337,0.555,130.938,1,1,0
52708,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Alone And Forsaken - Single Version",34,119266,0.471,0.184,-12.326,0,0.0651,0.971,0.00736,0.133,0.482,151.239,4,0,0
7677,"Steve Martin;Steep Canyon Rangers","Rare Bird Alert","Northern Island",23,159840,0.444,0.77,-7.947,0,0.0317,0.368,0.536,0.158,0.973,150.138,4,1,0
25894,"Crazibiza","Amsterdam After Disco, Vol. 5","Roller Disco - Original Mix",0,286829,0.748,0.915,-5.563,1,0.102,0.00619,0.873,0.22,0.351,122.996,2,1,0
27243,"Drumsound & Bassline Smith","Wardance (Stream Version)","Come with Me - Stream Version",21,186206,0.497,0.957,-4.695,1,0.0787,0.00104,0.0221,0.666,0.0734,174,2,1,0
80979,"Santhosh Narayanan;Ananthu;Pradeep Kumar;Shweta Mohan","Kabali (Original Motion Picture Soundtrack)","Maya Nadhi",55,275042,0.682,0.305,-10.925,0,0.0415,0.715,0.00363,0.0907,0.404,135.861,3,1,0
52154,"Shaver;Billy Joe Shaver","Victory","Live Forever",18,232066,0.655,0.294,-12.93,1,0.0279,0.786,0.000382,0.114,0.622,99.376,4,1,0
60714,"Blackstreet","Blackstreet","Givin' You All My Lovin'",23,252066,0.848,0.695,-4.867,0,0.178,0.0368,0,0.0324,0.57,95.971,3,1,0
38157,"Acid Ghost","Vacation II","New York",52,169404,0.664,0.458,-8.581,0,0.0285,0.89,0.945,0.115,0.571,93.561,2,1,0
31648,"Cali Y El Dandee;Juan Mag√°n;Sebastian Yatra","Queda poco para la PAES 2.0","Por Fin Te Encontr√©",0,250836,0.645,0.822,-3.679,1,0.212,0.0493,0,0.193,0.837,179.994,2,1,0
29928,"Izzy Vadim","Swamp","Hello",36,205241,0.631,0.839,-0.381,0,0.143,0.0431,0.758,0.153,0.318,144.607,2,1,0
43195,"Soulfly","Groove Metal Roots & Branches","Prophecy",0,215840,0.346,0.802,-5.584,1,0.0493,0.00012,0.23,0.265,0.145,134.781,2,1,0
51051,"Lil Nas X","MONTERO","THATS WHAT I WANT",87,143901,0.737,0.846,-4.51,0,0.22,0.00614,0,0.0486,0.546,87.981,2,1,0
83511,"NERVO;Carla Monroe","Gotta Be You","Gotta Be You",60,149032,0.642,0.869,-5.271,0,0.0452,0.252,0.0288,0.0708,0.376,123.91,2,1,0
85273,"Tronic","Ke Patine la Risa","Malos Amigos",42,132001,0.565,0.94,-2.464,1,0.0419,0.00752,4.85e-06,0.315,0.831,148.009,1,1,0
33055,"Lil Pump","Lil Pump","Gucci Gang",64,124055,0.936,0.523,-6.71,1,0.0597,0.239,0,0.117,0.699,119.889,1,1,0
72654,"I Prevail;Joyner Lucas","DOA [Feat. Joyner Lucas]","DOA [Feat. Joyner Lucas]",52,218571,0.372,0.479,-8.218,1,0.0411,0.00173,0.00018,0.147,0.08,175.134,1,1,0
96503,"Arlindo Cruz","Batuques do Meu Lugar (Ao Vivo)","Meu Lugar - Ao Vivo",39,406920,0.376,0.755,-9.471,0,0.061,0.719,5.67e-05,0.933,0.454,89.076,5,1,0
