"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
44718,"Alice In Chains","Jar Of Flies","I Stay Away",62,254400,0.174,0.781,-7.066,1,0.0406,0.0452,0.00346,0.0822,0.276,81.37,1,1,0
33073,"Lil Peep;rainy bear","nuts (feat. rainy bear)","nuts (feat. rainy bear)",80,85360,0.576,0.741,-7.404,1,0.0356,0.00831,0,0.111,0.143,124.091,1,1,0
54671,"Cybass","Akane (Original Soundtrack)","Big Trouble in Mega Tokyo",10,178500,0.676,0.808,-6.09,0,0.037,0.00171,0.74,0.147,0.387,99.982,2,1,0
27217,"Chase & Status;Ethan Holt","What Came Before","Hold Your Ground (feat. Ethan Holt)",53,204426,0.439,0.655,-4.789,0,0.0625,0.264,1.14e-06,0.105,0.279,87.272,2,1,0
28931,"Tritonal;Eric Lumiere","Tritonia 400","Something Beautiful (Tritonia 400)",0,368870,0.493,0.9,-6.563,1,0.0356,0.000296,0.569,0.804,0.116,127.968,2,1,0
42446,"Carcass","Wake Up and Smell the... Carcass","I Told You So (Corporate Rock Really Does Suck)",17,230440,0.339,0.752,-8.477,1,0.036,1.64e-05,0.133,0.129,0.552,139.918,2,1,0
54544,"B12","Artificial Intelligence II","Scriptures",11,418533,0.666,0.811,-12.144,1,0.0583,0.0252,0.905,0.085,0.867,121.892,2,1,0
17112,"Arca;ROSAL√çA","KiCk i","KLK",57,227401,0.798,0.873,-6.732,0,0.0908,0.064,5.17e-05,0.764,0.846,98.017,2,1,0
68615,"Maluma","Junio","Junio",81,168601,0.85,0.756,-3.439,0,0.0407,0.0999,0,0.0873,0.896,120.024,5,1,0
35654,"Priscila Senna","Romance Desapegado","Romance Desapegado",40,170390,0.743,0.611,-5.661,0,0.0289,0.437,0,0.15,0.61,127.986,5,1,0
81990,"Aditya Rikhari","Kya Karein","Kya Karein",64,158812,0.668,0.334,-11.776,1,0.0569,0.612,0,0.231,0.457,109.604,3,1,0
83801,"R3HAB;Astrid S;HRVY","Am I The Only One (with Astrid S & HRVY)","Am I The Only One (with Astrid S & HRVY)",31,152142,0.724,0.593,-7.741,1,0.0561,0.396,1.39e-06,0.0927,0.455,139.896,2,1,0
12457,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","ÊüêÂ§úÈõªÂΩ±‰∏≠ÂøÉ",29,138019,0.612,0.438,-9.289,1,0.0512,0.567,0.00555,0.176,0.452,148.918,5,0,0
41393,"New Model Army","Thunder And Consolation (Bonus Content)","Vagabonds - 2005 Remaster",24,324373,0.519,0.759,-11.016,0,0.0886,0.0434,0.00184,0.239,0.387,129.419,1,1,0
9728,"Natiruts","#NOFILTER (Ao Vivo)","Naticongo - Ao Vivo",43,215493,0.469,0.871,-5.609,0,0.04,0.172,0,0.936,0.558,85.811,5,1,0
7182,"Balsam Range","Mountain Voodoo","The Girl From The Highlands",27,181687,0.661,0.647,-8.73,0,0.0326,0.595,0.00157,0.132,0.609,119.09,4,1,0
17170,"KLOUD","Dark Down Below (Chapter II)","Dark Down Below",40,235354,0.473,0.938,-2.307,1,0.068,0.0171,0.000332,0.151,0.267,155.019,2,1,0
34257,"Papon","Bajrangi Bhaijaan","Tu Jo Mila (Reprise)",42,257831,0.473,0.441,-9.205,1,0.0315,0.85,0.000159,0.116,0.265,122.017,4,1,0
61337,"Nogizaka46","Time flies (Complete Edition)","„Çπ„Ç´„Ç§„ÉÄ„Ç§„Éì„É≥„Ç∞",24,248720,0.475,0.757,-4.376,1,0.0432,0.00525,0,0.2,0.706,131.941,3,1,0
47547,"Planet Hemp","A Invas√£o do Sagaz Homem Fuma√ßa","Raprockandrollpsicodeliahardcoragga",40,233373,0.639,0.886,-4.982,1,0.387,0.0413,0,0.212,0.837,99.512,1,1,0
41075,"H√•kan Hellstr√∂m","Rampljus","Sn√§lla sl√§ck inte ljusen",37,355598,0.585,0.632,-7.831,1,0.0359,0.42,0,0.0909,0.449,125.079,1,1,0
62014,"AVIWKILA","I Like You so Much, You‚Äôll Know It","I Like You so Much, You‚Äôll Know It",59,193980,0.717,0.508,-5.318,1,0.0295,0.889,0,0.185,0.762,107.99,3,1,0
58982,"Mushroomhead","Savior Sorrow","The Fallen",21,262773,0.581,0.929,-3.325,0,0.0994,0.00334,0,0.0393,0.618,132.102,1,1,0
42398,"Napalm Death","Fear, Emptiness, Despair","Retching On The Dirt",14,179960,0.186,0.962,-8.302,1,0.112,2.67e-06,0.477,0.0839,0.246,169.364,2,0,0
33880,"Cicco Sanchez;Casadilego","ora o mai pi√π","ora o mai pi√π",34,197538,0.653,0.419,-7.914,1,0.0333,0.264,0,0.103,0.0995,129.987,1,1,0
43879,"Machine Head","√òF KINGD√òM AND CR√òWN","SLAUGHTER THE MARTYR",56,625720,0.467,0.957,-4.793,0,0.208,0.00294,9.62e-06,0.0783,0.0479,144.995,2,1,0
51370,"Karan Aujla","Laut Aana","Laut Aana",62,217226,0.518,0.664,-5.168,0,0.038,0.374,0,0.336,0.44,83.953,2,1,0
60428,"Vybz Kartel","Mood Swing Riddim","Tell Him a Lie",22,212670,0.663,0.637,-7.449,1,0.0733,0.524,0,0.169,0.299,78.963,3,1,0
1870,"The Funkees","Dancing Time: The Best of Eastern Nigeria's Afro Rock Exponents 1973-77","Akula Owu Onyeara",39,448914,0.701,0.702,-10.323,0,0.122,0.525,0.0486,0.235,0.885,110.721,5,1,0
92707,"Elvis Presley","Moody Blue","Pledging My Love",43,171453,0.399,0.42,-12.737,1,0.0335,0.84,0.0313,0.168,0.767,69.208,4,1,0
20695,"Robin Schulz;Alida","Cardio Tracks","In Your Eyes",3,208222,0.57,0.672,-5.888,0,0.0716,0.172,1.04e-06,0.0768,0.461,120.018,2,1,0
13479,"Mark Farina;Homero Espinosa","Work.Groove","Work.Groove - Original Mix",8,332512,0.811,0.456,-9.76,1,0.0749,0.075,0.884,0.0949,0.375,122.012,2,1,0
9199,"Aline Barros","Extraordin√°rio Amor de Deus","Rendido Estou (Arms Open Wide)",48,335621,0.269,0.461,-6.906,1,0.0323,0.0479,0,0.967,0.0751,169.671,5,1,0
70857,"ÊûóÂøóÁÇ´","Êì¶ËÅ≤ËÄåÈÅé‚Ö°","Ê≤íÈõ¢ÈñãÈÅé",43,317266,0.553,0.518,-6.844,0,0.0295,0.275,7.01e-06,0.155,0.123,113.865,3,1,0
47301,"Foreigner","4 (Expanded)","Waiting for a Girl like You",71,292066,0.33,0.469,-9.286,0,0.0335,0.31,2.3e-06,0.0402,0.433,201.327,1,1,0
12763,"Fiona Sit","Áµ¶ÂçÅÂπ¥ÂæåÁöÑÊàë","ÂçóÁìúËªä",32,217720,0.706,0.439,-8.72,0,0.0352,0.728,0,0.15,0.492,125.947,5,1,0
27176,"Murdock;Doctrine","Rampage Sampler 01","On A Rampage - Rampage Anthem 2018",22,238620,0.679,0.834,-2.78,1,0.178,0.0159,0.523,0.415,0.0392,173.918,2,1,0
35422,"Irm√£o L√°zaro","Meu Mestre","Meu Mestre - studio",42,321813,0.685,0.415,-8.135,1,0.0283,0.714,0,0.113,0.396,135.877,5,1,0
82096,"Joe Jackson","Fiesta tem√°tica 70s","I'm The Man",0,238666,0.484,0.969,-5.187,1,0.0545,0.00205,0.000714,0.161,0.647,173.478,3,1,0
62620,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Á∂∫È∫ó","NEVER FALL IN LOVE AGAIN",38,233666,0.519,0.411,-9.927,0,0.027,0.758,0.0383,0.119,0.277,93.291,3,1,0
90469,"Los Crazy Boys","Los Exitos de Oro de Los Crazy Boy's","La Novia De Mi Mejor Amigo",32,150204,0.665,0.561,-13.227,1,0.0307,0.762,0,0.33,0.971,134.527,1,1,0
32475,"Parra for Cuva","Paspatou","Paspatou",55,269400,0.625,0.482,-7.504,0,0.0261,0.717,0.823,0.113,0.182,147.984,2,1,0
24380,"Kevin Saunderson;Inner City","Future (feat. Inner City)","Future (feat. Inner City) - Deep See Sound System Mix",8,640642,0.615,0.734,-10.243,0,0.0396,0.255,0.391,0.0781,0.287,128.007,2,1,0
34301,"Salim‚ÄìSulaiman;Salim Merchant;Jaideep Sahni","Rocket Singh - Salesman Of The Year","Pankhon Ko",41,232489,0.522,0.253,-13.093,1,0.0346,0.897,0.00105,0.131,0.523,159.843,4,1,0
68680,"Dvice","Necesito de Ti","Necesito de Ti",45,193010,0.75,0.814,-3.623,0,0.0889,0.0829,0,0.31,0.937,91.015,5,1,0
96632,"Juninho Thybau","Samba Social Clube Nova Gera√ß√£o (Ao Vivo)","Filho De Jorge - Ao Vivo",38,268946,0.411,0.799,-5.813,0,0.168,0.524,0,0.956,0.758,91.596,5,1,0
1006,"Criolo;Rael","Ainda H√° Tempo","T√¥ Pra Ver",41,254520,0.637,0.818,-6.851,1,0.281,0.19,0,0.102,0.599,90.571,5,1,0
99882,"Catie Turner","Mellow Adult Pop","Home",0,207836,0.361,0.177,-12.023,0,0.0346,0.927,0,0.0911,0.32,113.36,3,1,0
28065,"Culture Code;Alexis Donn","You & I","You & I",47,209577,0.586,0.713,-6.488,1,0.0341,0.0238,0,0.125,0.517,141.999,2,1,0
87486,"Sempre Livre","Avi√£o De Combate","Eu Sou Free",44,227760,0.587,0.441,-15.197,1,0.0376,0.45,0,0.355,0.815,144.821,4,1,0
17908,"HKE","ÊÑõÊÖï / ÊÇ≤ÂìÄ","Áã¨Ëá™‰∏Ä‰∫∫,‰∏ÄËµ∑",15,544000,0.127,0.412,-13.833,1,0.0349,0.903,0.903,0.0898,0.0838,59.484,2,1,0
61870,"Seiko Matsuda","Windy Shadow","„Éî„É≥„ÇØ„ÅÆ„É¢„Éº„ÉÑ„Ç°„É´„Éà",19,241373,0.724,0.577,-9.005,1,0.0417,0.437,0,0.284,0.742,123.6,3,1,0
41649,"New Model Army","Thunder And Consolation","The Charge",21,204760,0.479,0.901,-11.253,0,0.0481,0.0585,0.000102,0.109,0.588,138.67,1,1,0
80656,"Amaal Mallik;Armaan Malik;Rajesh Roshan","Ghar Se Nikalte Hi","Ghar Se Nikalte Hi",58,282686,0.591,0.462,-9.77,1,0.0281,0.64,6.44e-05,0.108,0.323,114.02,3,1,0
6726,"Devil Master","Ecstasies Of Never Ending Night","Never Ending Night",18,334146,0.335,0.917,-8.788,0,0.0635,4.26e-05,0.827,0.131,0.109,150.456,1,1,0
2341,"Fito Paez","Rock x siempre","11 Y 6",0,175720,0.746,0.506,-7.945,1,0.0267,0.159,0,0.273,0.35,101.361,1,1,0
85490,"Skay Beilinson","La Luna Hueca","El Sue√±o del Jinete",39,178786,0.646,0.717,-6.638,1,0.0292,0.00115,0.0783,0.105,0.792,129.398,1,1,0
38780,"Shannon & The Clams","Dreams in the Rat House","Into a Dream",25,176346,0.308,0.771,-6.873,1,0.039,0.0679,0.00182,0.118,0.772,140.334,2,1,0
13633,"Mike Dunn;Mousse T.","Defected Presents Most Rated 2021 (DJ Mix)","If I Can't Get Down - Mousse T.'s Funky Shizzle Extended Mix (Mixed)",8,356128,0.857,0.933,-3.969,1,0.107,0.0527,0.325,0.0776,0.782,124.015,2,1,0
52425,"James Hand","Shadow On The Ground","Just A Heart",14,207000,0.698,0.384,-9.288,0,0.0298,0.699,0.000233,0.12,0.656,106.829,4,1,0
83831,"Lucas & Steve;Laura White","Set You Free","Set You Free",62,169523,0.554,0.93,-4.646,0,0.0768,0.0024,0.535,0.4,0.431,126.015,2,1,0
23664,"Adriatique;Marino Canal","All I Ever Wanted","Accordia",39,368386,0.752,0.602,-9.475,0,0.0593,0.00189,0.916,0.0871,0.277,122.996,2,1,0
20417,"Charlie Puth","CHARLIE","Tears On My Piano",67,181385,0.562,0.729,-5.503,0,0.0926,0.239,1.33e-05,0.111,0.831,192.168,2,1,0
7786,"Town Mountain","Steady Operator","Diggin' On The Mountainside",21,228226,0.519,0.617,-9.221,1,0.036,0.505,0.00226,0.0657,0.538,112.465,4,1,0
31939,"AJ Mitchell;Ava Max","SKYVIEW","Slow Dance (feat. Ava Max)",60,178815,0.673,0.405,-7.661,1,0.0499,0.201,0,0.0748,0.317,127.892,2,1,0
50197,"Riff","Ruedas de Metal","No Detenga Su Motor",30,215080,0.582,0.605,-11.091,1,0.0428,0.033,0.00322,0.112,0.683,144.794,1,1,0
12144,"George Lam","Lam's Twenty Greatest Hits","Âú®Ê∞¥‰∏≠Â§Æ",27,224493,0.65,0.319,-15.446,0,0.0325,0.721,0.00155,0.115,0.53,79.822,5,1,0
85216,"Tronic","Evoluciona","Misis Gui√±i",43,145718,0.323,0.952,-2.126,0,0.0707,0.0672,0,0.294,0.708,203.844,1,1,0
65878,"AleXa;American Song Contest","Wonderland (From ‚ÄúAmerican Song Contest‚Äù)","Wonderland (From ‚ÄúAmerican Song Contest‚Äù)",63,164723,0.661,0.935,-2.217,0,0.0369,0.137,0,0.185,0.605,99.978,3,1,0
90130,"La Tropa Loca","El Disco de Oro de la Tropa Loca","Enga√±o",44,206306,0.528,0.502,-7.453,1,0.0259,0.00982,0,0.221,0.538,88.092,1,1,0
23466,"Kraak & Smaak;Parcels","Juicy Fruit","Stumble",60,270720,0.665,0.549,-11.388,0,0.0458,0.0917,0.557,0.0583,0.217,91.036,2,1,0
47796,"Ac√∫sticos & Valvulados","Diamantes Verdadeiros","Mil√©sima Can√ß√£o de Amor",36,191306,0.504,0.869,-2.516,0,0.0317,3.09e-05,0,0.0895,0.634,119.968,1,1,0
92775,"Ronnie Hawkins","Ronnie Hawkins [Roulette]","Forty Days - Single Version",23,136666,0.614,0.966,-7.247,0,0.0566,0.315,0,0.0754,0.601,96.402,4,1,0
99653,"Ankur Tewari","Bhool Gaye","Bhool Gaye",36,60957,0.649,0.331,-12.401,1,0.0434,0.815,0.0634,0.126,0.675,200.185,3,1,0
34438,"Tropical Florida","Temazos de Coleccion","No Podras",47,164906,0.558,0.811,-4.611,1,0.061,0.437,0,0.12,0.922,178.837,4,1,0
1974,"Manu Dibango","Home Made","Tropical Garden",16,502693,0.615,0.397,-17.526,0,0.0859,0.301,0.886,0.0277,0.916,169,5,1,0
13068,"Romanthony;Motor City Drum Ensemble","Trust 2014","Trust - Motor City Drum Ensemble Deep Mix",16,472084,0.671,0.672,-11.217,1,0.0424,0.0221,0.662,0.33,0.352,120.5,2,1,0
47122,"Alice Cooper","Halloween Spooky Party 2022","Teenage Frankenstein",0,214506,0.591,0.884,-10.861,0,0.0363,0.00188,7.88e-06,0.0775,0.685,130.147,1,1,0
42703,"Disgorge","Cranial Impalement","Malodorous Oblation",12,162400,0.26,0.946,-7.824,1,0.135,0.000133,0.921,0.108,0.313,111.094,2,1,0
84741,"Navicula","Love Bomb","Metropolutan",29,160320,0.323,0.718,-3.38,1,0.0713,0.00708,1.53e-06,0.425,0.766,126.875,1,1,0
19741,"Ashley McBryde","New Country","Martha Divine",0,217706,0.582,0.939,-4.868,0,0.0781,0.0069,0.00365,0.0732,0.594,136.871,4,1,0
34811,"Amber Run","Pilot EP","I Found",60,274226,0.28,0.317,-12.433,0,0.0474,0.879,0.00731,0.108,0.236,186.471,4,0,0
65609,"aespa","Illusion","Illusion",74,195053,0.75,0.718,-2.817,0,0.0468,0.0814,1.75e-05,0.322,0.592,90.027,3,1,0
10340,"Freestylers","We Rock Hard","Feel the Panic",14,354360,0.696,0.925,-9.858,1,0.067,0.007,0.827,0.432,0.56,119.919,2,1,0
17110,"ZABO;FOVOS","Roll (Remixes)","Roll - FOVOS Remix",43,196363,0.752,0.867,-5.55,1,0.0442,0.111,0.848,0.148,0.169,132.009,2,1,0
28370,"Krewella","zer0","Ghost",42,186965,0.67,0.878,-3.208,0,0.054,0.00672,0.000359,0.305,0.498,95.041,2,1,0
95523,"Alex D'Castro","Serie Millennium 21","Avanza Y Dime",29,296520,0.793,0.753,-3.974,1,0.0366,0.17,0,0.0627,0.838,85.513,5,1,0
1435,"The Budos Band","The Budos Band III","Budos Dirge",22,158760,0.571,0.877,-9.563,1,0.0342,0.344,0.922,0.166,0.814,120.907,5,1,0
13366,"DJ Sneak;Tripmastaz;Rare Two Inc.","Space Clash EP","Ass 9 Hunnit Fitty",9,441904,0.881,0.661,-7.216,0,0.0972,0.00118,0.883,0.0769,0.205,126.009,2,1,0
91768,"Andy Grammer","Magazines Or Novels","Honey, I'm Good.",48,199263,0.754,0.802,-6.424,1,0.0551,0.0349,0,0.335,0.583,122.026,1,1,0
17362,"Arca","KicK iii","Bruja",49,230625,0.431,0.663,-8.108,1,0.213,0.002,0,0.813,0.431,93.607,2,0,0
47477,"Pitty","Agora S√≥ Falta Voc√™ - Single","Agora S√≥ Falta Voc√™",40,224160,0.56,0.866,-5.74,1,0.0478,0.0215,0,0.0685,0.756,128.028,1,1,0
33919,"Midix;Chuyko;Lirin","2DWRLD","–¢–≤–æ—ë –∏–º—è",51,138181,0.781,0.605,-3.485,1,0.0321,0.00344,0.000283,0.264,0.662,98.962,1,1,0
33653,"nothing,nowhere.","Trauma Factory","lights (4444)",52,160422,0.718,0.69,-7.299,1,0.0795,0.0419,0.000419,0.105,0.428,89.982,1,1,0
8187,"B.B. King","pov: you ride on santa's sleigh","Back Door Santa",0,205280,0.736,0.722,-5.908,0,0.0753,0.384,7.36e-05,0.137,0.448,112.921,4,1,0
28921,"WE ARE FURY;Brassie;Kyle Reynolds","Crown","Crown",43,171428,0.707,0.67,-5.506,1,0.0657,0.0135,6.91e-05,0.417,0.312,139.975,2,1,0
908,"The Civil Wars","Barton Hollow","To Whom It May Concern",44,211360,0.309,0.159,-13.101,1,0.0315,0.912,0.000264,0.1,0.139,87.493,3,1,0
33671,"kizaru","First Day Out","Train Wreck",50,122125,0.926,0.556,-7.423,0,0.285,0.0172,0,0.119,0.324,134.009,1,1,0
37747,"Leo Santana;Lauana Prado","Levada Do Gigante (Ao Vivo / Pt. 2)","Figurinha Repetida - Ao Vivo",46,225864,0.706,0.772,-6.347,0,0.0288,0.214,0,0.723,0.735,116.969,4,1,0
82949,"Elvis Costello & The Attractions","Punch The Clock","The Greatest Thing",21,184280,0.689,0.748,-9.524,0,0.0564,0.0367,8.3e-06,0.0947,0.963,101.06,3,1,0
42816,"Napalm Death","Diatribes","Diatribes",12,231706,0.291,0.963,-7.258,1,0.133,0.000122,0.701,0.172,0.308,102.351,2,1,0
41004,"Within Temptation","The Heart Of Everything","All I Need",57,290946,0.234,0.73,-4.854,1,0.0446,0.199,4.77e-06,0.13,0.12,152.972,1,0,0
44436,"Nirvana","In Utero - 20th Anniversary Remaster","Pennyroyal Tea",58,218813,0.428,0.449,-12.114,0,0.0342,0.000351,0.000498,0.253,0.196,113.308,1,1,0
58912,"Otep","Atavist (Deluxe Version)","I, Alone",21,221746,0.485,0.958,-5.855,1,0.0597,0.000159,0.054,0.245,0.38,139.979,1,1,0
86003,"Green Day","21st Century Breakdown","21 Guns",51,322040,0.26,0.719,-4.765,1,0.0364,0.048,0,0.454,0.419,159.072,1,1,0
83250,"Swedish House Mafia","Save The World","Save The World",67,213337,0.507,0.665,-7.598,1,0.0474,0.0144,0,0.0759,0.4,126.879,2,1,0
82778,"Buffalo Tom","Let Me Come Over","Velvet Roof",21,235400,0.413,0.937,-8.99,1,0.0485,2.17e-05,0.000105,0.238,0.604,134.993,3,1,0
23453,"Lucas Estrada;Twan Ray","Blinding Lights","Blinding Lights",51,130899,0.614,0.802,-5.403,1,0.0327,0.167,0.000411,0.0833,0.479,98.008,2,1,0
49086,"Jebroer;Stepherd;Skinto;Jayh;Ruthless","Slam! Hardstyle Vol. 12","Banaan - Ruthless Remix",32,153948,0.748,0.876,-3.982,0,0.246,0.0783,0.16,0.045,0.155,154.94,1,1,0
40800,"Anderson Freire;Bruna Karla","Sou Humano","Sou Humano",39,270976,0.427,0.529,-6.461,1,0.0323,0.397,0,0.28,0.141,121.203,4,1,0
99756,"Vasu Raina","Chalo","Chalo",33,237740,0.404,0.127,-17.942,1,0.0393,0.932,0.0612,0.145,0.154,118.182,3,1,0
25742,"J√∂rg Bausch","Denn ich fliege","Gro√ües Kino - Party Version",31,206960,0.813,0.835,-4.377,1,0.0925,0.129,9.01e-06,0.105,0.858,129.994,2,1,0
23418,"Namic","In Love","In Love",57,170181,0.679,0.715,-7.359,0,0.034,0.3,4.94e-06,0.239,0.251,109.935,2,1,0
7554,"Fireside Collective","Life Between the Lines","Movin' on Down That Line",23,195546,0.721,0.606,-5.344,1,0.0303,0.633,0,0.213,0.61,138.068,4,1,0
38911,"Tired Lion","Agoraphobia","Agoraphobia",25,204095,0.478,0.775,-5.235,1,0.0335,0.000305,0.46,0.436,0.619,85.555,2,1,0
22298,"Transmetal","El Llamado de la Hembra","Muerte Violenta",27,193329,0.258,0.855,-10.094,1,0.0436,0.00489,0.0676,0.0545,0.678,176.415,1,1,0
27145,"Chase & Status;Plan B;Rage","No More Idols (Platinum Edition)","Fool Yourself",22,274200,0.471,0.781,-5.68,1,0.0492,0.0127,0.000668,0.0775,0.255,175.05,2,1,0
95222,"Tommy Olivencia y Su Orquesta","Ayer, Hoy, Ma√±ana y Siempre","Dicelo a El",34,251585,0.715,0.735,-7.409,1,0.12,0.473,0.00116,0.146,0.849,94.817,5,1,0
37735,"Dj Guuga;Biu do Piseiro;MC Myres","Senta Pros Bandido","Senta Pros Bandido",44,132134,0.712,0.9,-1.736,0,0.144,0.037,0,0.111,0.773,178.108,4,1,0
27661,"Teddy Killerz","INEEDU / SOYUZ","INEEDU",38,213942,0.541,0.997,-0.513,0,0.449,0.00146,0.774,0.309,0.27,175.042,2,1,0
57870,"Alien8ed","Vadivelu on Acid","Vadivelu on Acid",41,250285,0.356,0.779,-8.27,0,0.115,0.00147,0.818,0.441,0.236,104.992,3,0,0
73642,"Davide Dalli Cardillo;Alessandro Grops","Ultimate Beats PANAM","Shaker",19,378827,0.801,0.528,-7.422,0,0.0732,0.0151,0.914,0.36,0.264,128.004,2,1,0
99623,"John Mayer","Sob Rock","Shot in the Dark",63,249080,0.741,0.556,-9.184,1,0.0266,0.0629,0.041,0.103,0.587,122.008,3,1,0
49718,"Spectre","Got My Ice On","Got My Ice On",21,184495,0.394,0.961,-2.763,0,0.158,0.00805,2.36e-05,0.304,0.279,159.829,1,1,0
24126,"Inner City;Pique;Darksiight","Big Fun 2017 (Piqu√© & Darksiight Remix)","Big Fun 2017 - Piqu√© & Darksiight Remix",14,208320,0.688,0.765,-9.79,0,0.0808,0.00396,0.801,0.135,0.0865,125.018,2,1,0
85632,"Tyr√§vy√∂;Jimi P√§√§kallo","Helminauha","Ajetaan tandemilla",37,233466,0.363,0.927,-4.412,0,0.0392,0.00199,0.000299,0.096,0.724,187.969,1,1,0
83875,"Otto Knows;Alex Aris","Pyramids","Pyramids",62,232682,0.692,0.845,-5.928,0,0.0543,0.0116,0.0639,0.35,0.158,123.014,2,1,0
44536,"Staind","The Illusion of Progress","Save Me",31,292853,0.499,0.777,-5.09,0,0.0323,0.00102,0.0333,0.122,0.119,103.048,1,1,0
9260,"Sarah Beatriz","Canta","Canta",47,264697,0.228,0.634,-5.333,1,0.0354,0.145,0,0.0835,0.111,172.285,5,1,0
24973,"Robert Hood","Internal Empire","Spirit Levels",5,304746,0.746,0.714,-15.564,1,0.0686,0.000789,0.805,0.339,0.256,147.903,2,1,0
60791,"CrazyBoy;Michico","HIP LIFE:POP LIFE","Fly Away - feat. michico",20,232057,0.63,0.757,-5.506,1,0.0588,0.18,0,0.108,0.391,130.035,3,1,0
6325,"LIK","Misanthropic Breed","Female Fatal to the Flesh",20,276480,0.17,0.912,-6.124,1,0.0659,2e-06,0.000285,0.195,0.308,125.603,1,1,0
50975,"Plan 4","Horizonte Rojo Sangre","La Mejor Arma",19,261519,0.433,0.992,-3.208,1,0.0863,0.000181,0.409,0.193,0.445,176.091,1,1,0
52622,"Floyd Cramer","What A Beautiful Day","Out On A Limb",11,147186,0.575,0.795,-13.299,1,0.0321,0.615,0.948,0.282,0.916,158.087,4,1,0
20463,"Burna Boy;Stormzy","Sundown Rap","Real Life",0,197933,0.488,0.572,-7.29,0,0.0901,0.138,0.000235,0.27,0.415,132.45,2,0,0
7596,"The Infamous Stringdusters","The L&G Tapes LIVE","Somebody To Love - Charlotte, NC 4/6/16",22,399567,0.527,0.567,-10.415,0,0.0312,0.58,0.00165,0.687,0.436,137.846,4,1,0
22115,"Bleed From Within","Fracture","The End of All We Know",51,252333,0.359,0.979,-5.599,0,0.0866,0.000449,0.000282,0.326,0.303,149.026,1,1,0
43994,"Cleverson Silva","Kadoshi Origens: Compromisso","Kadoshi Origens: Compromisso",22,228923,0.682,0.692,-7.25,1,0.041,0.111,0,0.0924,0.651,130,2,1,0
10747,"The Breakfastaz","The March / Mass Distraction","Mass Distraction",12,454000,0.62,0.831,-7.59,0,0.0461,0.000413,0.817,0.0619,0.271,137.007,2,1,0
23866,"Androma","Kaya","Kaya",54,156120,0.616,0.925,-5.137,0,0.0337,0.00221,0.817,0.178,0.298,118.974,2,1,0
25882,"Zesp√≥≈Ç Starling","Serduszko puka w rytmie cha-cha","Najtrudniejszy pierwszy krok",30,154586,0.768,0.695,-5.975,1,0.0511,0.699,0,0.234,0.862,123.177,2,1,0
65783,"Anuradha Paudwal;Kumar Sanu","Ultimate Romantic Duet - Kumar Sanu & Anuradha Paudwal","Nazar Ke Samne (From ""Aashiqui"")",47,335213,0.458,0.51,-8.287,0,0.0331,0.715,6.37e-05,0.0814,0.526,142.993,3,1,0
52478,"Hank Williams","The Complete Hank Williams","Fool About You",13,82800,0.629,0.386,-9.401,1,0.0352,0.985,0.000299,0.223,0.694,76.394,4,1,0
42020,"Impetigo","Horror of the Zombies","I Work for the Streetcleaner",20,431520,0.233,0.961,-4.404,1,0.276,0.00347,0.15,0.568,0.0799,118.255,2,1,0
33167,"Lil Peep","Come Over When You're Sober, Pt. 2","16 Lines",70,244906,0.607,0.45,-8.507,1,0.0338,0.0663,1.12e-05,0.107,0.121,105.992,1,1,0
6911,"Abstract Void","Wishdream","Midnight Heart",17,360016,0.395,0.935,-6.512,1,0.0481,0.0117,0.82,0.167,0.189,150.029,1,1,0
60903,"Fetty Wap","The Butterfly Effect","Remember Me",42,102773,0.713,0.609,-7.696,0,0.173,0.16,0,0.0987,0.495,173,3,1,0
