"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
23308,"D.O.D;Carla Monroe","Still Sleepless","Still Sleepless",69,162879,0.628,0.738,-5.045,0,0.0367,0.0156,0.281,0.153,0.699,125.928,2,1,0
12218,"HANA","ÂæûÊú™Ë™™Ëµ∑ (ÂäáÈõÜ ""Ë∑≥Ë∫çÁîüÂëΩÁ∑ö"" ÁâáÂ∞æÊõ≤)","ÂæûÊú™Ë™™Ëµ∑ - ÂäáÈõÜ ""Ë∑≥Ë∫çÁîüÂëΩÁ∑ö"" ÁâáÂ∞æÊõ≤",25,247731,0.617,0.367,-10.419,0,0.0334,0.583,0,0.288,0.346,137.946,5,1,0
85064,"Waterparks","Rock Brandneu","FUNERAL GREY",0,164138,0.645,0.85,-3.627,0,0.0898,0.0202,0,0.656,0.961,145.971,1,1,0
84474,"UFO","Phenomenon (2007 Remaster)","Doctor Doctor - 2007 Remaster",61,252453,0.361,0.799,-6.962,0,0.0392,0.000173,9.13e-05,0.496,0.576,143.077,1,1,0
84957,"The Doors","The Doors","End of the Night",50,170693,0.41,0.218,-12.544,0,0.0293,0.902,0.000396,0.135,0.0755,72.081,1,1,0
10980,"Rabbit In The Moon","Delusions of Grandeur","Out of Body Experience - Burning Spear",11,536377,0.728,0.718,-8.699,1,0.0467,0.00932,0.842,0.219,0.261,129.296,2,1,0
9911,"3030","Arcano 19","Ra√≠zes",44,190571,0.604,0.392,-11.259,0,0.0652,0.794,4.21e-05,0.102,0.387,83.683,5,1,0
25268,"Boney M.","Nightflight to Venus","Nightflight to Venus",41,287240,0.631,0.946,-7.738,0,0.0572,0.00324,0.713,0.144,0.814,123.373,2,1,0
63901,"SiM","Devil in Your Heart","Devil in Your Heart",49,186053,0.543,0.934,-0.738,1,0.0642,0.000631,0,0.115,0.78,120.074,1,1,0
20314,"Bebe Rexha;Lil Uzi Vert","All Bops","Die for a Man",0,167179,0.669,0.893,-3.319,0,0.0372,0.0736,0,0.14,0.314,89.996,2,1,0
12925,"Joey Yung","A Time For Us","ÊêúÁ•ûË®ò",40,271747,0.636,0.493,-6.545,1,0.0244,0.57,0,0.132,0.4,104.005,5,1,0
19864,"The Chicks","Fly","Cowboy Take Me Away",71,287266,0.467,0.622,-7.255,1,0.031,0.365,0.00527,0.0982,0.455,164.418,4,1,0
10276,"Ed Solo;Deekline","No No No","Hail Up The Lion",16,289090,0.634,0.891,-6.856,1,0.0522,0.000197,0.000167,0.182,0.537,176.02,2,1,0
34611,"Nusrat Fateh Ali Khan","Best of Ustad Nusrat Fateh Ali Khan","Mast Nazron Se Allah Bachaiye",37,992760,0.508,0.625,-6.948,1,0.0746,0.554,2.04e-06,0.657,0.579,116.861,4,1,0
51290,"Anirudh Ravichander;Yuvan Shankar Raja","Master (Original Motion Picture Soundtrack)","Andha Kanna Paathaakaa",62,194500,0.747,0.86,-4.071,0,0.279,0.301,0.0383,0.0743,0.625,90.445,2,1,0
9428,"Israel Salazar;Gabriel Guedes de Almeida","Salazar (Ao Vivo / Deluxe)","Can√ß√£o Ao Cordeiro - Ao Vivo",46,365206,0.393,0.532,-11.796,0,0.0412,0.0122,0,0.111,0.225,133.993,5,1,0
25401,"Commodores","The Very Best Of The Commodores","Easy",63,260893,0.576,0.432,-13.642,0,0.0314,0.233,0.00135,0.0743,0.348,132.144,2,1,0
23899,"Alfred Heinrichs;Haexxa","IAM ALFRED HEINRICHS feat. Haexxa","The Border feat. Haexxa",26,374491,0.774,0.523,-7.698,0,0.0461,0.0119,0.872,0.134,0.0678,140.032,2,1,0
65125,"JIN","Jirisan (Original Television Soundtrack) Pt. 4","Yours",75,264840,0.488,0.427,-7.383,1,0.0382,0.354,0,0.0797,0.157,72.035,3,1,0
60712,"Alkaline","Showcase Raw","Obeah",20,184557,0.597,0.878,-2.667,1,0.263,0.257,0,0.155,0.706,106.316,3,1,0
6812,"Barathrum","Okkult","I Am Very Possessed",17,286320,0.393,0.975,-5.274,1,0.0423,3.13e-05,0.0174,0.614,0.392,152.543,1,1,0
22415,"Dying Fetus","Reign Supreme","Subjected to a Beating",46,293386,0.231,0.983,-5.199,1,0.0977,0.000254,0.059,0.506,0.336,161.044,1,1,0
30412,"Clean Bandit;iann dior","Hot Mix Pop","Higher",2,203953,0.716,0.736,-5.18,0,0.0363,0.336,1.4e-05,0.137,0.542,104.018,2,1,0
92630,"Cliff Richard & The Shadows","Radio Gold - Cliff Richard And The Shadows","Living Doll",47,156793,0.599,0.481,-7.412,1,0.0467,0.501,0,0.0982,0.772,62.573,4,1,0
33570,"Josh A","LONELY VIBES","PAINLESS",48,147757,0.753,0.632,-8.054,1,0.0423,0.122,0,0.198,0.718,91.047,1,1,0
97371,"L√©o & Raphael","Mar de Chap√©u, Vol.1 (Ao Vivo)","Quando Ela Descobrir - Ao Vivo",49,165756,0.492,0.859,-4.133,1,0.0719,0.331,0,0.0603,0.777,167.952,5,1,0
52874,"Hank Williams","The Garden Spot Programs, 1950","I Don't Care (If Tomorrow Never Comes)",10,148959,0.449,0.291,-8.148,1,0.0288,0.955,0,0.493,0.681,136.019,4,1,0
64770,"Carlos Lyra","Bossa Nova Carlos Lyra","Voc√™ e Eu (You and Me)",40,63506,0.681,0.253,-17.969,0,0.0457,0.77,3.43e-06,0.0919,0.767,94.867,4,1,0
85927,"Luis Alberto Spinetta;Fito Paez","Spinetta y Las Bandas Eternas","Las Cosas Tienen Movimiento (En Vivo Estadio V√©lez Sarsfield) (feat. Fito Paez)",35,274520,0.57,0.696,-7.735,1,0.0262,0.273,2.51e-06,0.177,0.67,103.51,1,1,0
27781,"Total Science;MC Conrad;Lenzman","Soul Patrol (Lenzman Deep In Your Soul Remix) / Wasting Time (Total Science Remix)","Soul Patrol - Lenzman Deep in Your Soul Remix",16,354999,0.439,0.977,-3.437,0,0.135,0.0135,0.0737,0.542,0.456,87.984,2,1,0
13579,"Ralphi Rosario","Greatest Hits","Suavesito",9,293680,0.799,0.638,-15.963,1,0.0583,5.67e-05,0.922,0.0638,0.627,127.862,2,1,0
24129,"Omar S","You Want","This Love is 4 Real",11,362555,0.781,0.902,-6.448,1,0.054,0.0814,0.858,0.0863,0.175,123.974,2,1,0
81320,"Justin Bieber","pov: it's 2020","Yummy",0,208520,0.677,0.506,-6.652,0,0.0964,0.345,0,0.118,0.497,145.843,3,1,0
12725,"At17","Threesome","The Best Is Yet To Come",36,162000,0.507,0.32,-9.668,0,0.0319,0.868,0,0.176,0.352,85.464,5,1,0
82687,"XTC","Skylarking","Sacrificial Bonfire - Remastered 2001",24,229693,0.576,0.495,-10.341,1,0.0471,0.743,0.00407,0.0793,0.191,149.812,3,0,0
42666,"Manger Cadavre?","Decomposi√ß√£o","Neocolonialismo",13,197840,0.155,0.966,-5.226,0,0.139,0.000577,0.625,0.325,0.244,153.574,2,1,0
34048,"The Lumineers","Calm Christmas","Blue Christmas",0,182703,0.661,0.22,-8.31,1,0.0298,0.742,6.09e-06,0.115,0.274,102.771,4,0,0
52754,"Winifred Atwell","Una","Tickle the Ivories",12,124786,0.532,0.612,-13.687,0,0.0279,0.386,0.188,0.122,0.816,112.917,4,1,0
56931,"Lostboycrow","Valleyheart","Strawberry Sunscreen",66,129000,0.688,0.678,-3.903,1,0.0348,0.0359,0,0.0331,0.909,120.058,3,1,0
30863,"Clean Bandit;French The Kid;Rema","Sad Girls (feat. Rema) [Clean Bandit VIP Remix]","Sad Girls (feat. Rema)",31,163472,0.799,0.847,-7.808,1,0.0956,0.254,2.14e-05,0.339,0.529,115.016,2,1,0
54226,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Robertson Mocks",13,94000,0.274,0.304,-23.681,1,0.263,0.0323,0.836,0.181,0.342,79.83,2,1,0
54079,"Mokhov","Perfect Dream","Fly Away",16,250285,0.556,0.732,-7.453,0,0.0725,0.12,4.18e-05,0.0855,0.21,140.011,2,1,0
38055,"No Vacation","Yam Yam","Yam Yam",66,216038,0.445,0.591,-9.004,0,0.0316,0.319,0.766,0.107,0.0774,137.864,2,1,0
6850,"Violet Cold","Kosmik","Contact",36,214250,0.454,0.563,-7.653,0,0.0367,0.211,0.957,0.126,0.0621,119.939,1,1,0
95616,"Guaco","Bidimensional","Llenarte de Amores",31,266493,0.792,0.804,-7.712,1,0.0491,0.187,0,0.106,0.873,95.992,5,1,0
85670,"Terrorgruppe;Skinhead Black","Tiergarten","Schmetterling",37,204427,0.453,0.959,-3.597,1,0.0928,0.0433,0,0.398,0.625,186.142,1,1,0
28384,"Zeds Dead;Subtronics;Flowdan","Gassed Up","Gassed Up",58,238285,0.643,0.985,-1.848,0,0.41,0.0152,0.000965,0.311,0.182,140.029,2,1,0
25837,"Magik Band","Przeboje Magika vol.2","G√≥raleczka 2020 - Radio Edit",30,221538,0.711,0.831,-6.732,0,0.0425,0.215,0.00576,0.313,0.963,143.058,2,1,0
680,"Johnnyswim","Georgica Pond","Drunks",29,279068,0.399,0.461,-10.694,1,0.0411,0.157,5.52e-05,0.116,0.205,96.591,3,1,0
7995,"The Avett Brothers","Live, Vol. 3 (Live At Bojangles' Coliseum/2009)","Talk On Indolence - Live At Bojangles' Coliseum/2009",23,299346,0.367,0.94,-5.554,1,0.165,0.0102,0.000135,0.954,0.384,157.966,4,1,0
22897,"Carnivore","Carnivore","Thermonuclear Warrior",22,334373,0.224,0.93,-7.238,1,0.16,7.26e-06,0.0885,0.0351,0.157,177.965,1,1,0
34031,"Prateek Kuhad","Karwaan","Saansein",54,266041,0.693,0.518,-9.146,1,0.0282,0.653,0.531,0.138,0.374,128.041,4,1,0
27703,"Document One","LSD","LSD",50,252342,0.642,0.845,-4.736,0,0.0428,0.0155,0.284,0.736,0.0373,87.528,2,1,0
40939,"J Neto","As Melhores Can√ß√µes do JNeto, Vol. 1","Na Alegria ou na Dor",37,296014,0.445,0.422,-9.241,1,0.027,0.581,5.78e-06,0.316,0.309,67.511,4,1,0
40565,"Arena Louvor;Fernandinho","Dono do Meu Barco","Dono do Meu Barco",40,434218,0.5,0.659,-6.531,1,0.0299,0.506,0,0.455,0.315,135.998,4,1,0
62791,"Gregory Porter;Kem","Heartbreak Songs","Holding On",37,256387,0.486,0.35,-7.873,1,0.0776,0.148,3.28e-05,0.0696,0.124,195.72,3,1,0
28407,"Said The Sky;Boy In Space","Sentiment","Spider",40,180532,0.55,0.619,-6.326,1,0.0618,0.127,0,0.45,0.379,148.082,2,1,0
31093,"Wisin & Yandel","Noche de Halloween Latino","Hipnot√≠zame",7,243386,0.775,0.828,-3.972,1,0.139,0.289,0,0.434,0.571,79.992,2,1,0
12638,"Danny Chan","Èô≥ÁôæÂº∑‰∏çÊúΩÈáëÊõ≤ÈáëËóèÈõÜ","Ë¶™ÊÑõÁöÑ‰Ω†",20,266493,0.625,0.4,-14.42,1,0.0259,0.815,0,0.0961,0.513,96.08,5,1,0
73155,"Joachim Pastor;Mischa","Fever","Fever",55,212869,0.807,0.485,-10.631,0,0.04,0.146,0.19,0.111,0.196,115.017,2,1,0
49825,"Headhunterz","Rock Civilization / The Sacrifice Remixes","Rock Civilization - Technoboy's Undersound Mix",20,415270,0.417,0.876,-4.984,1,0.153,0.00134,0.415,0.0711,0.361,150.041,1,1,0
99710,"Fleurie;Tommee Profitt","Love and War","Hurts Like Hell",58,232000,0.433,0.152,-13.384,0,0.0369,0.727,5.19e-05,0.107,0.0974,129.792,3,0,0
28690,"Third World","Forgotten 70's Hits","Now That We Found Love - 12"" Version",28,222546,0.763,0.658,-10.792,1,0.11,0.0155,2.53e-06,0.0658,0.773,118.428,2,1,0
22522,"Bodysnatcher","This Heavy Void","Never Homesick",23,217967,0.535,0.981,-4.956,1,0.258,0.000464,0.000332,0.373,0.0689,75.029,1,1,0
19658,"Shania Twain","Come On Over","Man! I Feel Like A Woman!",78,234493,0.657,0.639,-7.527,1,0.0412,0.581,0,0.278,0.674,124.882,4,1,0
73052,"Fritz Kalkbrenner;Ben B√∂hmer","True Colours","Bright",22,294368,0.628,0.718,-9.648,1,0.0324,0.0054,0.882,0.103,0.325,119.973,2,1,0
22063,"In Flames","Clayman","Only for the Weak",63,294866,0.418,0.835,-4.824,0,0.0449,2.33e-06,0.766,0.289,0.549,104.986,1,1,0
7926,"J.D. Crowe & The New South","J.D. Crowe & the New South","You Are What I Am",20,144000,0.635,0.642,-10.383,0,0.0353,0.612,0.0351,0.187,0.972,125.829,4,1,0
9621,"Anderson Freire","Identidade","Colis√£o",45,228066,0.56,0.666,-6.523,1,0.0321,0.448,0,0.232,0.686,138.041,5,1,0
12924,"Andy Lau","The Best Of Andy Lau","ÁúüÊàëÁöÑÈ¢®Èáá",19,268506,0.601,0.308,-16.537,1,0.0312,0.377,3.28e-05,0.179,0.394,106.064,5,1,0
61454,"CYNHN","„ÇΩ„É´„Éô","„ÇΩ„É´„Éô",33,176859,0.536,0.903,-5.206,1,0.0797,0.136,3.24e-06,0.103,0.409,168.075,3,1,0
97409,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","A Nossa Praia - Ao Vivo",48,201656,0.513,0.784,-5.174,1,0.108,0.366,0,0.289,0.456,121.466,5,1,0
2615,"Red Hot Chili Peppers","Stadium Arcadium","Dani California",78,282160,0.556,0.913,-2.36,1,0.0437,0.0193,8.59e-06,0.346,0.73,96.184,1,1,0
90765,"Bob Luman","Let's Think About Living","Let's Think About Living",29,124800,0.613,0.636,-13.398,1,0.0713,0.717,0,0.446,0.962,96.762,1,1,0
88802,"Inner Circle","Blazzin' Fire","Sweat (A La La La La Long)",72,227067,0.787,0.728,-7.705,1,0.218,0.0124,0,0.157,0.94,173.026,5,1,0
10454,"Noisia;Camo & Krooked","Closer","Nova",37,276430,0.667,0.735,-4.025,1,0.349,0.372,0.208,0.108,0.1,86.059,2,1,0
82891,"Masked Intruder","Masked Intruder","Unrequited Love",20,178800,0.447,0.803,-5.774,1,0.0541,0.00191,0.000776,0.374,0.572,161.984,3,1,0
12301,"Beyond","Ë∂ÖË∂äBeyondÁ≤æÈÅ∏","ÂÜ∑Èõ®Â§ú",44,301893,0.361,0.733,-5.73,0,0.0334,0.457,0,0.12,0.344,172.986,5,1,0
47620,"Guns N' Roses","Use Your Illusion II","Yesterdays",63,196226,0.363,0.849,-7.744,1,0.0554,0.0666,0.00517,0.306,0.429,170.627,1,1,0
9603,"BK;JXNV$","O L√≠der em Movimento","Amor",44,152342,0.697,0.758,-6.63,0,0.12,0.194,0,0.148,0.382,127.951,5,1,0
41054,"Jos√© Gonz√°lez","Veneer","Crosses",55,161840,0.666,0.369,-9.945,0,0.0295,0.895,0.0268,0.102,0.318,134.633,1,1,0
52241,"Hank Williams","The Complete Hank Williams","Ready To Go Home",16,107533,0.495,0.168,-12.249,1,0.0318,0.965,0,0.284,0.573,74.434,4,1,0
42490,"Terrorizer","World Downfall (Full Dynamic Range Edition)","World Downfall",12,156466,0.209,0.959,-12.798,1,0.0769,1.65e-05,0.905,0.25,0.0368,87.678,2,1,0
40560,"Isadora Pompeo","Guia-me","Guia-me",41,248062,0.596,0.464,-7.512,1,0.027,0.43,0,0.109,0.237,115.051,4,1,0
54540,"Gimmik;Charles Angels","Michelangelo in Space","Powder Puff - Charles Angels Mix",11,157373,0.806,0.87,-9.775,0,0.0719,0.408,0.875,0.127,0.428,132.015,2,1,0
70319,"Tanya Chua","DEPART","ËÆ©Êµ™Êº´‰Ωú‰∏ª",58,250898,0.38,0.342,-7.725,1,0.0288,0.926,0,0.217,0.218,77.74,3,1,0
41356,"Lani Mo","L√•t oss leva","PARA",25,208040,0.468,0.713,-5.586,0,0.0388,0.629,0,0.141,0.946,100.147,1,1,0
25460,"Le Youth;Sultan + Shepard;Panama","Reminders","New Love",55,256052,0.63,0.774,-7.876,0,0.0413,0.192,0.585,0.115,0.304,122.999,2,1,0
8517,"City Wolf","City Wolf","Dead Man Walking",57,170980,0.593,0.82,-2.631,1,0.176,0.00278,0,0.105,0.772,90.097,4,1,0
92660,"BO√òWY","PSYCHOPATH","PSYCHOPATH",26,285093,0.792,0.818,-5.783,1,0.0406,0.00787,0.014,0.0716,0.742,128.543,4,1,0
82989,"Elvis Costello","Spike","...This Town...",22,270200,0.708,0.717,-7.762,1,0.0678,0.156,6.02e-06,0.0431,0.848,130.025,3,1,0
32717,"Poshlaya Molly","8 —Å–ø–æ—Å–æ–±–æ–≤ –∫–∞–∫ –±—Ä–æ—Å–∏—Ç—å‚Ä¶","–î–∞–∂–µ –º–æ—è –±—ç–π–±–∏ –Ω–µ –∑–Ω–∞–µ—Ç",49,208013,0.537,0.689,-4.725,1,0.0297,0.00517,0,0.105,0.682,75.017,2,1,0
43563,"Mpirgkel","Back in Your Life","Close Your Eyes",46,251808,0.688,0.687,-7.474,0,0.0342,0.00513,0.818,0.102,0.602,120.001,2,1,0
34589,"Raghu Dixit;Lakshmi Manmohan","Just Maath Maathali","Ee Kanninalli",35,329508,0.634,0.739,-6.235,1,0.173,0.384,0.000135,0.954,0.488,120.009,4,1,0
51174,"Sidhu Moose Wala","Moosetape","GOAT",64,214883,0.724,0.728,-4.146,0,0.218,0.0459,5.84e-06,0.122,0.47,172.059,2,1,0
33804,"Lil Peep;Horse Head","HELLBOY","girls",62,240440,0.645,0.698,-6.063,0,0.0543,0.557,0,0.111,0.259,120.048,1,1,0
95832,"La Sonora Dinamita;Kika Edgar","Lo M√°s Escuchado De","Qu√© Bello",29,255133,0.826,0.658,-4.462,1,0.0294,0.382,2.03e-05,0.0677,0.765,99.96,5,1,0
58268,"Pigface","The Best Of Pigface","Asphole",25,301746,0.677,0.926,-8.585,0,0.0945,0.0116,4.61e-05,0.846,0.385,100.027,1,1,0
32226,"ARTBAT;WhoMadeWho","Montserrat / Closer","Closer",54,460800,0.731,0.592,-9.577,0,0.0639,0.00527,0.52,0.075,0.19,125.005,2,1,0
1715,"Foli Gri√¥ Orquestra;Carlos Malta;Dofono de Omulu;Ekedi Nicinha","AJO","Awo",17,494532,0.594,0.716,-6.656,0,0.0472,0.217,0.0533,0.0539,0.931,133.407,5,1,0
88841,"MORADA","Lembre-se 80's (Ao Vivo)","Ao √önico / Esp√≠rito, Enche a Minha Vida / Sala do Trono - Ao Vivo",47,343863,0.409,0.821,-4.386,1,0.0443,0.0297,3.88e-05,0.299,0.285,131.964,5,1,0
41432,"The Pine Box Boys","Arkansas Killing Time","Just a Crush",24,296066,0.795,0.338,-9.996,0,0.0472,0.403,0,0.106,0.609,112.667,1,1,0
85908,"Athena","Mamak T√ºrk√ºs√º (Yeni T√ºrk√º Zamansƒ±z)","Mamak T√ºrk√ºs√º - Yeni T√ºrk√º Zamansƒ±z",35,175151,0.55,0.751,-7.338,0,0.0318,0.00215,1.07e-06,0.146,0.87,105.597,1,1,0
9569,"Leonardo Gon√ßalves","Ressurrei√ß√£o: Inspiracional","Gets√™mani",46,306580,0.533,0.496,-9.373,1,0.0474,0.721,4.64e-06,0.164,0.268,129.948,5,1,0
42689,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Breed In Weakness",12,253173,0.283,0.947,-5.98,1,0.111,0.000323,0.645,0.357,0.349,94.087,2,1,0
54210,"Team Shadetek;High Priest","Pale Fire","Reign feat. Skepta",13,164813,0.477,0.813,-5.41,1,0.399,0.294,0,0.658,0.519,91.078,2,0,0
25898,"Crazibiza","Amsterdam After Disco, Vol. 5","Dance & Shout - Block & Crown, Robert Feelgood Remix",0,307429,0.711,0.916,-2.91,1,0.051,0.00125,0.137,0.0489,0.735,124.976,2,1,0
25334,"Tina Turner","Foreign Affair","The Best",69,329800,0.662,0.737,-9.54,1,0.0296,0.108,0.0191,0.119,0.744,103.867,2,1,0
68844,"Julianno Sosa","L.O.V.E. 2","Estrellita",42,158110,0.703,0.57,-7.556,0,0.0723,0.131,1.28e-05,0.116,0.583,170.073,5,1,0
60305,"Tokyo Machine;The Boys","THE BOYS (Theme Song)","THE BOYS (Theme Song)",49,175862,0.607,0.874,-4.497,1,0.0518,0.0112,0.872,0.137,0.88,145.044,3,1,0
33592,"NIK√òTIN","Dej si to emko","Dej si to emko",37,158627,0.784,0.923,-2.008,0,0.371,0.125,0,0.355,0.753,175.187,1,1,0
28879,"Tritonal;Eric Lumiere","Live In The Sky (Original + Steve Brian Remix)","Live In The Sky",24,218536,0.61,0.88,-5.157,1,0.0361,0.00189,0.00249,0.23,0.493,121.952,2,1,0
1469,"Jaron Nurse","Tell Somebody Bout Jesus","Tell Somebody Bout Jesus",19,195000,0.668,0.612,-7.168,0,0.219,0.0712,0,0.105,0.722,82.861,5,1,0
65534,"Alka Yagnik","Kuch Kuch Hota Hai","Kuch Kuch Hota Hai - Sad",52,87733,0.229,0.327,-14.188,1,0.0432,0.707,0.0014,0.0654,0.122,146.384,3,1,0
52347,"George Jones;Tammy Wynette","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","We're Gonna Hold On",14,176973,0.649,0.33,-14.546,1,0.0276,0.705,0.00023,0.11,0.608,74.547,4,1,0
40393,"Shirley Carvalhaes","Tudo Sobre Mim","Ditosa Cidade",42,256413,0.335,0.447,-7.766,1,0.0278,0.0335,0.000141,0.723,0.16,175.952,4,0,0
20292,"Katy Perry","Pop & Halloween","Ghost",2,203362,0.55,0.624,-5.372,1,0.0406,0.0372,0,0.123,0.34,125.008,2,1,0
56450,"Men I Trust","Show Me How","Show Me How",79,215110,0.791,0.267,-11.997,1,0.0415,0.674,0.534,0.102,0.544,165.99,3,1,0
38872,"The Red Pears","Alicia","Shores",25,200021,0.33,0.157,-9.526,1,0.0357,0.423,0,0.0945,0.213,125.23,2,0,0
24066,"Plastikman;Richie Hawtin","Sheet One (Remastered)","Gak (Remastered)",14,329989,0.633,0.508,-13.031,0,0.0485,0.0144,0.943,0.101,0.0529,94.931,2,1,0
33441,"PXNDX","Poetics","Que Tu Cama Sea Mi Hogar",40,196866,0.503,0.979,-4.207,1,0.0677,0.00109,0,0.0942,0.215,126.038,1,1,0
48955,"Nas","Magic","40-16 Building",53,175038,0.451,0.881,-2.004,1,0.286,0.0651,0,0.112,0.261,178.292,1,1,0
38717,"Drunk Mums","Urban Cowboy","Urban Cowboy",25,259839,0.584,0.685,-7.45,1,0.0327,0.0279,0.0516,0.097,0.604,133.051,2,1,0
8437,"La Mississippi","Yo estuve ahi","Un Trago Para Ver Mejor",43,216026,0.294,0.942,-7.118,1,0.0808,0.206,3.23e-05,0.97,0.649,166.291,4,1,0
8853,"Nazareth","2XS","Dream On",23,204826,0.405,0.482,-6.484,1,0.0272,0.148,0,0.0816,0.449,148.64,4,1,0
73553,"Ben Klock","Before One EP","Subzero - Original Mix",45,383972,0.793,0.608,-11.638,0,0.0673,0.588,0.861,0.0991,0.118,124.988,2,1,0
92409,"Neil Sedaka","Rock with Sedaka (Expanded Edition)","You Mean Everything to Me",52,157866,0.374,0.429,-7.801,0,0.0279,0.523,0,0.134,0.679,71.519,4,1,0
99182,"Keenan Te","Never Let You Go","Never Let You Go",66,202434,0.726,0.499,-9.056,1,0.0379,0.0921,0,0.0717,0.465,114.9,3,1,0
3815,"Kavinsky","Halloween & Chill","Nightcall",0,257320,0.537,0.855,-5.092,0,0.0533,0.00898,0.0109,0.425,0.429,91.009,1,1,0
10418,"Hybrid","Wide Angle","Beachcoma - Original",15,390480,0.474,0.833,-10.493,0,0.047,0.0187,0.895,0.506,0.0387,121.965,2,1,0
49155,"Headhunterz;Sian Evans","The Hunter And The Prey (feat. Sian Evans)","The Hunter And The Prey",52,224000,0.463,0.968,-3.157,1,0.428,0.000791,7.55e-05,0.337,0.121,150.07,1,1,0
10803,"The Prodigy","The Day Is My Enemy","Invisible Sun",26,256040,0.625,0.711,-9.465,0,0.0331,0.000256,0.721,0.589,0.442,139.983,2,1,0
82656,"White Reaper","White Reaper","Funn",22,102240,0.33,0.96,-4.21,1,0.0443,0.000221,0.00059,0.329,0.431,97.456,3,1,0
8660,"Blues Saraceno","Dark Country 4","The River",55,215699,0.554,0.437,-8.187,0,0.0388,0.0526,0.00241,0.241,0.37,73.994,4,1,0
49259,"Maxtreme;KAYC","Runaway (Maxtreme Kick Edit)","Runaway - Maxtreme Kick Edit",25,162048,0.464,0.744,-5.597,1,0.0341,0.000636,0,0.191,0.136,149.977,1,1,0
41667,"Ugly Valley Boys","Double Down","Silver City",22,147826,0.601,0.811,-10.374,0,0.0396,0.736,0.0325,0.383,0.961,127.827,1,1,0
8533,"The Doobie Brothers","Toulouse Street","Listen to the Music",76,227266,0.645,0.598,-13.18,0,0.0335,0.221,3.53e-06,0.0721,0.913,105.929,4,1,0
62635,"Creep Hyp","Ê≠ª„Å¨„Åæ„Åß‰∏ÄÁîüÊÑõ„Åï„Çå„Å¶„Çã„Å®ÊÄù„Å£„Å¶„Åü„Çà","„Éê„Ç§„Éà „Éê„Ç§„Éà „Éê„Ç§„Éà",38,266499,0.626,0.706,-5.343,1,0.0303,0.172,0,0.105,0.5,128.011,3,1,0
35750,"Irm√£o L√°zaro","Testemunho e Louvor (Ao Vivo)","Passando pela Prova - Ao Vivo",39,200733,0.501,0.859,-5.981,0,0.314,0.574,0,0.799,0.648,90.68,5,1,0
17870,"Arca","KicK iii","Morbo",38,135236,0.75,0.738,-10.116,1,0.277,0.307,0.0188,0.0976,0.679,113.534,2,1,0
34300,"Matt Maltese","As the World Caves In","As the World Caves In",73,218754,0.331,0.45,-5.362,1,0.034,0.365,0.00464,0.22,0.18,123.829,4,1,0
27934,"Friction;Skream;Scrufizzer;P Money;Riko Dan","Kingpin","Kingpin - Rockwell Remix",14,306118,0.465,0.873,-3.461,1,0.406,0.0206,2.36e-05,0.109,0.621,81.199,2,1,0
