"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70310,"Bii","ÁÑ°ÁïèÁöÑÊòéÂ§©","ÁÑ°ÁïèÁöÑÊòéÂ§©",27,215374,0.602,0.749,-4.326,1,0.038,0.018,1.87e-05,0.176,0.324,119.98,3,1,0
34760,"Kabir Cafe","Panchrang","Chadariya Jhini",33,392566,0.615,0.83,-5.413,0,0.0892,0.386,3.81e-06,0.118,0.491,106.209,4,1,0
32458,"HOSH;1979;Jalja","Midnight (The Hanging Tree)","Midnight (The Hanging Tree)",59,178823,0.657,0.892,-5.127,1,0.0416,0.0025,0.00871,0.124,0.537,123.997,2,1,0
99804,"mehro","Dark Corners","pirate song",61,191241,0.497,0.401,-11.505,0,0.0419,0.505,0.086,0.113,0.269,179.928,3,0,0
44342,"Alter Bridge","Pawns & Kings","Last Man Standing",50,333023,0.352,0.91,-5.193,0,0.0821,8.71e-05,0.009,0.0463,0.129,164.213,1,1,0
72839,"Vanna","A New Hope","Into Hell's Mouth We March",24,183586,0.28,0.98,-4.232,0,0.285,0.000474,0,0.0857,0.348,181.708,1,1,0
40648,"Gerson Rufino","Homem Invis√≠vel","Te Amo Esp√≠rito Santo",39,265546,0.666,0.598,-7.728,1,0.0234,0.535,8.23e-05,0.141,0.371,93.971,4,1,0
54893,"Luke Vibert","Luke Vibert presents Rave Hop","Session",11,185136,0.591,0.794,-5.318,0,0.2,0.00301,0.452,0.132,0.461,194.269,2,1,0
82950,"Guided By Voices","Bee Thousand","Awful Bliss",49,72466,0.508,0.312,-13.333,1,0.0355,0.786,0.0259,0.0684,0.179,160.236,3,0,0
13457,"Bad Boy Bill","Go to Work","Go to Work",9,161484,0.828,0.93,-5.609,1,0.0719,0.000529,0.663,0.0662,0.678,128.009,2,1,0
73721,"Stephan Bodzin","Powers of Ten","Zulu",39,465224,0.705,0.612,-11.044,1,0.0429,0.0342,0.873,0.11,0.076,124.011,2,1,0
17364,"Retroj","SKYPE","UMPH",19,116691,0.79,0.895,-0.654,1,0.198,0.122,0.000173,0.636,0.516,159.991,2,1,0
71508,"Bon Jovi","Bon Jovi","Runaway",73,230666,0.475,0.899,-4.321,0,0.0637,0.00375,1.91e-05,0.14,0.603,152.445,1,1,0
54261,"Telefon Tel Aviv","Immolate Yourself","The Birds",35,398492,0.423,0.881,-8.357,0,0.0522,0.0647,0.591,0.0939,0.178,119.943,2,1,0
50112,"Asspera","La Concha de Dio$","Tarifazo",31,244718,0.461,0.984,-4.098,1,0.116,0.000975,0,0.0368,0.66,190.089,1,1,0
1343,"Abayomy Afrobeat Orquestra;Otto","Abra Sua Cabe√ßa","Mundo Sem Mem√≥ria",20,256000,0.697,0.878,-7.686,0,0.0601,0.0557,0.000552,0.0918,0.751,102.012,5,1,0
97232,"Bruno & Marrone","Ac√∫stico","24 Horas de Amor",50,174640,0.66,0.284,-11.062,1,0.0912,0.799,0,0.135,0.318,97.145,5,1,0
6654,"Darzamat","Solfernus' Path","Pain Collector",17,238386,0.513,0.968,-4.002,1,0.217,8.74e-06,0.25,0.37,0.166,115.014,1,1,0
35058,"Z√© Vaqueiro","O Original","Forr√≥ No Interior",49,169049,0.712,0.918,-1.957,1,0.0722,0.35,0,0.109,0.83,149.897,5,1,0
83617,"KSHMR;Bassjackers;Sirah","Memories (feat. Sirah) [Radio Edit]","Memories (feat. Sirah) - Radio Edit",51,185639,0.519,0.731,-5.009,0,0.0504,0.0359,1.33e-05,0.784,0.301,128.066,2,1,0
72722,"As I Lay Dying","Shaped By Fire (Deluxe Version)","Roots Below",53,215373,0.401,0.906,-4.229,1,0.0857,4.16e-05,5.32e-06,0.136,0.247,90.065,1,1,0
58488,"Rob Zombie","Hellbilly Deluxe 2 (Clean Version)","Mars Needs Women",25,298533,0.677,0.683,-4.981,1,0.0304,0.00994,2.05e-06,0.175,0.0776,95.004,1,1,0
68811,"Ozuna","Odisea","Se Prepar√≥",75,188080,0.739,0.821,-4.233,1,0.0852,0.222,9.6e-06,0.311,0.693,171.077,5,1,0
62735,"KIRINJI","J-Pop ËºïÊóÖË°å","ÊôÇÈñì„Åå„Å™„ÅÑ",0,284160,0.772,0.675,-9.154,0,0.0366,0.124,0.0121,0.102,0.68,126.033,3,1,0
50656,"ONMYO-ZA","Ëø¶ÈôµÈ†ª‰ºΩ","ÂàÉ",21,259839,0.277,0.964,-1.787,0,0.106,0.0309,0,0.0868,0.466,184.833,1,1,0
37987,"MC Hariel","Chora Agora, Ri Depois","Investimento Milion√°rio",42,179514,0.856,0.425,-7.186,0,0.306,0.407,0,0.0752,0.636,129.924,4,1,0
20414,"benny blanco;Halsey;Khalid","FRIENDS KEEP SECRETS","Eastside (with Halsey & Khalid)",78,170769,0.632,0.686,-7.665,0,0.243,0.549,0,0.2,0.329,89.949,2,1,0
6233,"Leviathan","A Silhouette in Splinters","Traveling over the Ocean's Skull",20,642000,0.201,0.0896,-23.952,1,0.038,0.746,0.877,0.111,0.0294,126.098,1,0,0
54213,"Nobukazu Takemura","Scope","Icefall",13,634226,0.364,0.47,-17.925,1,0.0342,0.942,0.951,0.104,0.425,162.769,2,0,0
32262,"Lifafa","SUPERPOWER 2020","Laash",33,345607,0.447,0.501,-11.096,1,0.0328,0.749,0.0628,0.11,0.359,100.014,2,1,0
51778,"Stephen Zechariah","Sagiyae","Sagiyae",58,184500,0.496,0.549,-8.067,0,0.0286,0.128,0.00226,0.237,0.372,80.03,2,1,0
40814,"Kemilly Santos;Anderson Freire","Presen√ßa","Presen√ßa",39,356176,0.439,0.715,-9.661,0,0.0763,0.484,0,0.116,0.283,139.948,4,1,0
86606,"MOD SUN;Machine Gun Kelly;Goody Grace","Stay Away (feat. Machine Gun Kelly & Goody Grace)","Stay Away (feat. Machine Gun Kelly & Goody Grace)",61,151890,0.667,0.636,-5.669,1,0.082,0.022,0,0.0908,0.152,158.058,1,1,0
440,"Dave Van Ronk","Folksinger","Hang Me, Oh Hang Me",54,190106,0.504,0.0273,-21.441,1,0.0415,0.931,1.1e-05,0.109,0.395,120.24,3,1,0
33267,"Lil Peep","Come Over When You're Sober, Pt. 1","U Said",69,224053,0.265,0.827,-4.661,1,0.104,0.0434,0,0.117,0.131,82.021,1,1,0
590,"The Weepies;Deb Talan;Steve Tannen","Hideaway","Can't Go Back Now",55,137880,0.691,0.552,-9.114,1,0.0264,0.497,0.000589,0.197,0.685,119.931,3,1,0
96418,"Caju Pra Baixo","Pra Me Conquistar","Pra Me Conquistar",40,213731,0.559,0.706,-6.293,0,0.0451,0.324,0,0.171,0.646,85.666,5,1,0
97886,"Bruno & Marrone","Pela Porta da Frente","Juras de Amor - Ao Vivo",44,195493,0.492,0.844,-3.981,1,0.0357,0.292,0.000112,0.924,0.365,92.012,5,1,0
34899,"Conjunto Ivoti","20 Grandes √âxitos","Entre amigos y chamam√©",43,143653,0.564,0.944,-2.643,0,0.155,0.532,0.000101,0.0685,0.965,193.663,4,0,0
34994,"Luis Mosqueda y los Roller's","P√°gina de Amigos","P√°gina de Amigos",42,195744,0.662,0.72,-5.233,1,0.0427,0.246,0,0.0719,0.876,160.191,4,1,0
83529,"Yves V;FAST BOY","Imagine Me & You (feat. FAST BOY)","Imagine Me & You (feat. FAST BOY)",59,143588,0.785,0.723,-6.41,0,0.0398,0.0714,0.00127,0.317,0.383,123.999,2,1,0
44688,"Alice In Chains","Jar Of Flies","Rotten Apple",60,418466,0.31,0.637,-8.595,0,0.037,0.215,0.116,0.0619,0.426,147.4,1,1,0
62492,"My Hair is Bad","hadaka e.p.","ÂæÆÁÜ±",40,202053,0.607,0.851,-4.514,1,0.0306,0.0034,0,0.166,0.726,133.105,3,1,0
49071,"Sub Zero Project","Rave Into Space","Rave Into Space",60,247400,0.36,0.896,-4.2,0,0.0958,0.0185,0.000895,0.579,0.119,150.127,1,1,0
68768,"Tiago PZK;Myke Towers","Traductor","Traductor",80,222857,0.845,0.776,-3.098,0,0.0488,0.111,0.0321,0.0684,0.528,105.018,5,1,0
49652,"Jebroer;Yellow Claw;The Game","Party Animals Ft. The Game","Party Animals ft. The Game",43,214450,0.564,0.93,-3.475,0,0.113,0.0138,2.53e-06,0.692,0.153,150.009,1,1,0
97559,"Murilo Huff","Pra Ouvir Tomando Uma, Vol. 2","Inclusive Eu",47,159823,0.77,0.648,-4.093,0,0.047,0.47,0,0.164,0.768,113.067,5,1,0
84168,"Pink Floyd","Meddle","Fearless",60,367933,0.381,0.341,-15.719,1,0.0414,0.161,0.0403,0.448,0.178,143.756,1,1,0
73978,"Marcel Fengler","Sphinx","Hidden Empire",17,607346,0.467,0.598,-12.503,1,0.2,0.132,0.919,0.101,0.133,195.941,2,0,0
42063,"Hatred Surge","Human Overdose","Suicide Mission",19,63167,0.154,0.998,-6.422,0,0.115,1.08e-06,0.905,0.152,0.0383,91.638,2,1,0
1100,"Calle 13","Calle 13 (Explicit Version)","Atr√©vete-Te-Te",75,239306,0.829,0.878,-5.951,1,0.101,0.0959,0,0.776,0.883,87.991,5,1,0
13811,"J.M. Silk","Hold on to Your Dream (Bonus Track Version)","Jack Your Body",5,259653,0.798,0.915,-7.741,0,0.0605,0.0396,0.466,0.256,0.98,122.068,2,1,0
80789,"Kishore Kumar;Anette","Audiobiography - Kishore Kumar","Dilbar Mere - Satte Pe Satta / Soundtrack Version",57,288480,0.387,0.615,-6.877,0,0.0429,0.665,0,0.15,0.845,180.726,3,0,0
74366,"Alceu Valen√ßa","Sol e Chuva","Como Dois Animais",43,274640,0.776,0.404,-10.447,1,0.0357,0.283,0,0.0827,0.269,125.954,5,1,0
42642,"Exhumed","Gore Metal","Vagitarian II",14,220600,0.183,0.894,-7.954,1,0.0995,1.01e-06,0.923,0.253,0.163,99.231,2,1,0
48844,"He Is Legend","White Bat","When The Woods Were Young",29,216170,0.244,0.964,-4.663,1,0.119,4.07e-05,0.436,0.244,0.216,177.6,1,1,0
12973,"Ëî£ÂøóÂÖâ;ÁéãÂà©Âêç","Áõ∏ÈÄ¢.Ëµ∞","Ë¶ÅËµ∞ÁöÑÂßãÁµÇÈÉΩË¶ÅËµ∞",19,263000,0.646,0.446,-12.604,1,0.0295,0.726,0,0.387,0.354,127.552,5,1,0
58974,"ohGr","Undeveloped","pissage",19,227040,0.409,0.602,-10.658,1,0.0498,0.000304,0.261,0.211,0.214,182.101,1,1,0
70690,"Cindy Yen;Jay Chou","Ë¢ÅË©†Áê≥Cindy","Áï´Ê≤ô",46,273666,0.783,0.584,-7.354,0,0.0332,0.168,0,0.114,0.542,129.993,3,1,0
10244,"Bassnectar;SPL","Timestretch","Bass Head - SPL Remix",17,308464,0.602,0.936,-5.674,1,0.0819,0.00403,0.000128,0.288,0.345,140.043,2,1,0
12581,"Fiona Sit","Áµ¶ÂçÅÂπ¥ÂæåÁöÑÊàë","Better Me",44,234461,0.555,0.384,-10.133,1,0.0318,0.535,0,0.155,0.34,129.995,5,1,0
95773,"Alex D'Castro","Alex D'castro, a Mis Amigos ...Lo Mejor","Creo En Ti",27,264333,0.698,0.609,-4.596,1,0.0454,0.193,4.78e-06,0.114,0.563,166.912,5,1,0
43875,"Lamb of God","Lamb of God (Deluxe Version)","Ghost Shaped People",44,245948,0.235,0.988,-3.291,1,0.17,1.93e-05,0.814,0.158,0.194,171.599,2,1,0
52335,"George Jones;Melba Montgomery","More Starday & Musicor Originals","We Must Have Been Out Of Our Minds",14,156573,0.477,0.15,-14.3,1,0.029,0.826,0,0.138,0.458,90.939,4,0,0
24738,"Derrick May","Innovator (Mayday)","Salsa Life",6,329093,0.662,0.992,-5.761,0,0.0835,0.0063,0.907,0.47,0.862,130.92,2,1,0
70120,"ÈÇ£Ëã±","‰πæËÑÜ","Â§¢‰∏ÄÂ†¥",56,232333,0.431,0.2,-10.87,1,0.0449,0.787,0,0.257,0.309,210.534,3,1,0
10947,"The Breakfastaz","FABRICLIVE 19: The Freestylers (DJ Mix)","Midnight - Mixed",10,292173,0.573,0.874,-7.135,1,0.0345,0.000146,0.199,0.146,0.648,137.998,2,1,0
86851,"L√òL√ò","u turn me on (but u give me depression)","u turn me on (but u give me depression)",59,147535,0.699,0.821,-1.912,1,0.0519,0.00964,0,0.107,0.909,118.042,1,1,0
41272,"H√•kan Hellstr√∂m","Du gamla du fria","Elefanten & sparven",28,249293,0.555,0.843,-7.601,1,0.0392,0.000427,0.523,0.15,0.592,116.997,1,1,0
20225,"Lady Gaga","Halloween Hits","Teeth",3,220693,0.713,0.833,-5.198,1,0.0483,0.0295,0,0.0868,0.552,96.012,2,1,0
73826,"Joel Fletcher;Ivan Ooze","Flutech (feat. Ivan Ooze)","Flutech (feat. Ivan Ooze)",40,164769,0.856,0.854,-5.351,1,0.0815,0.13,0.0178,0.105,0.842,129.995,2,1,0
47795,"Rosa Tattooada","Rosa Tattooada","Tardes De Outono",35,270026,0.629,0.678,-12.721,1,0.032,0.0656,9.7e-05,0.0881,0.522,130.014,1,1,0
52982,"George Jones;James Taylor","My Very Special Guests","Bartender's Blues (With James Taylor",10,224506,0.486,0.184,-16.534,1,0.0431,0.833,0.00041,0.114,0.236,130.922,4,1,0
72675,"All That Remains","This Darkened Heart","Passion",26,222266,0.459,0.953,-4.259,0,0.047,3.06e-05,0.0129,0.352,0.564,97.033,1,1,0
13983,"Glenn Underground","Forgotten Art","Strumming & Thinking",7,380346,0.794,0.495,-16.455,0,0.0694,0.000135,0.868,0.0402,0.923,124.017,2,1,0
17830,"Ray Gun Hero","Sectors","Transport",16,292708,0.627,0.917,-6.098,1,0.0474,0.000124,0.631,0.359,0.305,125.991,2,1,0
25835,"Fantasy","Lieder unseres Lebens","One Way Wind",30,235376,0.662,0.821,-5.72,1,0.0277,0.193,0,0.336,0.53,109.023,2,1,0
87954,"Lil Tjay;Lil Durk","True 2 Myself","Brothers (feat. Lil Durk) - Remix",65,210120,0.688,0.489,-7.627,0,0.173,0.619,0,0.153,0.559,85.404,4,0,0
8850,"Irma Thomas","Take A Look","Anyone Who Knows What Love Is (Will Understand)",56,176080,0.595,0.279,-12.794,1,0.0306,0.838,0.00605,0.0841,0.212,92.345,4,0,0
27333,"Ram Trilogy;Traumatize","Revolutions","Beastman (Traumatize Remix)",19,338507,0.554,0.97,-0.881,0,0.192,0.0495,0.371,0.0536,0.6,173.032,2,1,0
62412,"YUI","again","again",52,257506,0.587,0.833,-2.937,0,0.0389,0.128,0,0.376,0.53,140.083,3,1,0
60896,"Teejay","Internet Badness","Internet Badness",18,176875,0.626,0.794,-4.504,1,0.222,0.205,0,0.352,0.508,95.38,3,1,0
62262,"Namie Amuro","Finally","Hope",59,252586,0.625,0.855,-3.682,1,0.0507,0.0311,0,0.337,0.214,139.926,3,1,0
37634,"MC Ryan SP","Tubar√£o Gigante","Tubar√£o Gigante",46,239882,0.685,0.55,-1.231,1,0.197,0.454,0,0.24,0.572,120.026,4,0,0
49807,"Phrantic","Time","Time",19,195107,0.465,0.902,-5.689,0,0.0667,0.00108,0.409,0.339,0.069,75.186,1,1,0
84388,"Fl√∂rt","Bu Havalarda D√∂nme Bana (Live 2019)","Bu Havalarda D√∂nme Bana - Live 2019",34,242809,0.533,0.649,-9.972,0,0.0345,0.0933,4.63e-05,0.522,0.446,80.357,1,1,0
25788,"Kano","I'm Ready (Disco Mix - Original 12 Inch Version)","I'm Ready - Radio Edit",29,209226,0.914,0.766,-5.662,1,0.0387,0.192,0.65,0.0747,0.9,126.632,2,1,0
13325,"Cajmere;Claude VonStroke","Makeovers","Percolator - Claude VonStroke Must Have Subs Mix",11,472140,0.97,0.583,-6.992,0,0.0889,0.000868,0.665,0.0534,0.11,125.988,2,1,0
92927,"Jumpin'up","Swing It Again","Baciami piccina (Botch-A-Me)",23,194666,0.694,0.591,-6.591,0,0.0974,0.384,0.0784,0.12,0.943,93.816,4,1,0
40916,"Diante do Trono;Ana Paula Valad√£o","Deserto de Revela√ß√£o","√â Suficiente",38,371360,0.535,0.581,-6.043,1,0.0294,0.0207,0,0.389,0.0651,105.991,4,1,0
96919,"Dominguinhos;Gilberto Gil","Quem me levar√° sou eu","Abri a Porta (feat. Gilberto Gil)",38,265560,0.501,0.823,-5.752,1,0.0386,0.441,0,0.427,0.811,154.999,5,1,0
10732,"Deekline;Specimen A;Deemas J","Get Lucky","Run The Dancehall - Edit",12,213103,0.679,0.817,-2.941,0,0.157,0.0286,0,0.213,0.654,173.801,2,1,0
31569,"Olivia O'Brien","Complicated","Complicated",71,189000,0.657,0.355,-12.044,1,0.0714,0.694,0.000427,0.123,0.0808,74.99,2,1,0
80528,"Shreya Ghoshal;Ajay","Singham","Saathiyaa",60,310924,0.548,0.733,-6.634,1,0.0654,0.574,5.29e-06,0.182,0.574,86.96,3,1,0
29751,"Dabin;Essenger","Hope It Hurts","Hope It Hurts",41,258653,0.554,0.65,-4.514,0,0.0298,0.0923,0,0.212,0.219,120.014,2,1,0
33803,"Lund;Lil Skies;Noah Cyrus","Broken","Broken (with Lil Skies & Noah Cyrus)",51,207080,0.76,0.538,-3.54,1,0.0345,0.163,7.76e-06,0.1,0.138,134.005,1,1,0
65079,"SEVENTEEN","SEVENTEEN 4th Album 'Face the Sun'","HOT",80,197586,0.765,0.777,-4.376,0,0.0399,0.0539,2.58e-06,0.338,0.64,111.944,3,1,0
34821,"Passenger","The Way That I Love You","The Way That I Love You - single version",56,159761,0.508,0.323,-13.239,1,0.0347,0.714,1.93e-05,0.118,0.472,120.861,4,1,0
38985,"The Smith Street Band","Throw Me In The River","Surrey Dive",25,252180,0.139,0.893,-5.173,1,0.089,0.00351,0.00222,0.236,0.208,172.723,2,0,0
40414,"David Quinlan","Mais Amor Mais Poder","Mais Amor Mais Poder",42,668885,0.452,0.802,-6.096,0,0.0704,0.0335,9.03e-05,0.392,0.376,96.054,4,1,0
80464,"Rahat Fateh Ali Khan","Anjaana Anjaani","Aas Paas Khuda",61,319115,0.556,0.706,-5.709,1,0.0336,0.335,1.8e-06,0.137,0.726,80.008,3,1,0
10112,"The Prodigy","The Fat of the Land","Narayan",45,545960,0.638,0.927,-6.672,1,0.0621,0.000393,0.0987,0.451,0.0384,129.182,2,1,0
22678,"Frozen Soul","Crypt Of Ice","Gravedigger",22,229638,0.243,0.977,-7.248,1,0.209,3.52e-06,0.96,0.106,0.047,140.032,1,1,0
61313,"NMB48","Ê¨≤ÊúõËÄÖ (ÈÄöÂ∏∏Áõ§Type-A)","Ê¨≤ÊúõËÄÖ",24,315040,0.471,0.967,-1.335,0,0.0692,0.0326,0,0.123,0.4,142.977,3,1,0
30799,"Alle Farben;Moss Kena","From The Ashes - New Beats","Forgot How to Love",0,149055,0.579,0.87,-5.909,1,0.198,0.0268,0,0.446,0.557,123.892,2,1,0
73099,"Enrico Sangiuliano","Silence EP","Future Dust - Original Mix",60,509090,0.788,0.915,-4.904,1,0.0431,0.000695,0.839,0.0962,0.0934,132.005,2,1,0
58832,"Blaqk Audio","CexCells","Bitter For Sweet",21,369800,0.586,0.865,-5.987,0,0.0588,0.361,0.000464,0.0919,0.148,120,1,1,0
38057,"Arctic Monkeys","AM","One For The Road",70,206051,0.415,0.668,-6.849,1,0.036,0.212,0.0615,0.27,0.842,180.048,2,1,0
13117,"Frankie Knuckles;Adeva","Welcome To The Real World","Keep It Real",15,284560,0.701,0.79,-10.226,0,0.0369,0.0101,0.000237,0.142,0.851,120.506,2,1,0
6920,"Power From Hell","Shadows Devouring Light","Mother of Abominations",16,316973,0.233,0.958,-8.827,1,0.0633,6.69e-06,0.946,0.384,0.0383,160.186,1,1,0
22510,"The Agonist","Orphans","As One We Survive",23,220560,0.279,0.974,-4.95,1,0.168,1.56e-05,5.95e-05,0.352,0.314,119.931,1,1,0
52274,"George Jones","George Jones","She's All I Got",16,171306,0.609,0.492,-11.11,1,0.0348,0.568,0,0.171,0.82,137.951,4,1,0
38387,"Beddy Rays","Beddy Rays","Brin's Song",31,189843,0.225,0.402,-9.13,1,0.0332,0.367,0,0.375,0.373,84.848,2,1,0
61360,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","„Éà„ÉØ„Ç§„É©„Ç§„Éà‚ÄïÂ§ïÊöÆ„Çå‰æø„Çä‚Äï",24,284000,0.549,0.622,-5.302,0,0.0254,0.243,0.000313,0.0479,0.282,96.535,3,1,0
19754,"Darius Rucker","True Believers","Wagon Wheel",78,298373,0.537,0.66,-7.174,1,0.0296,0.455,0,0.135,0.574,148.096,4,1,0
68842,"Julianno Sosa;Drako Mafia;Tunechikidd","Peligroso","Peligroso",41,230204,0.826,0.763,-6.03,1,0.0574,0.0581,0.168,0.162,0.149,98.012,5,1,0
61714,"AKB48","Ââç„Åó„ÅãÂêë„Åã„Å≠„Åà<ÂäáÂ†¥Áõ§>","Ââç„Åó„ÅãÂêë„Åã„Å≠„Åà",19,260093,0.538,0.978,-2.039,1,0.055,0.061,0,0.0873,0.699,107.516,3,1,0
6891,"Unleashed","Where No Life Dwells","The Dark One",18,219506,0.244,0.949,-10.463,1,0.0612,2.13e-05,0.214,0.203,0.329,110.752,1,1,0
99657,"Jasleen Royal","Shivaay","Raatein (Reprise)",34,223143,0.52,0.408,-11.099,1,0.0311,0.644,0.0558,0.128,0.173,94.991,3,1,0
49836,"Jebroer","ZES","Naar De Hel",21,185200,0.699,0.707,-5.592,1,0.0452,0.00792,2.72e-05,0.0699,0.187,150.036,1,1,0
84306,"Pink Floyd","Obscured by Clouds","Wot's...Uh the Deal",53,309106,0.479,0.324,-16.001,1,0.0255,0.204,0,0.0675,0.57,86.75,1,1,0
97646,"Day e Lara;Di Paullo & Paulino","Vai Ser B√£o Pra L√° (Ao vivo)","T√¥ indo embora (Participa√ß√£o especial de Di Paullo & Paulino) - Ao vivo",47,176520,0.708,0.688,-3.571,1,0.0415,0.786,0,0.961,0.759,106.871,5,1,0
62556,"yama","È∫ªÁó∫","È∫ªÁó∫",56,198100,0.532,0.932,-4.303,0,0.0522,0.0661,0,0.38,0.738,100.1,3,1,0
9523,"Central 3;Andr√© Aquino","Tudo a Ver Com Ele (Ao Vivo)","Tudo a Ver Com Ele - Ao Vivo",46,429127,0.372,0.658,-6.531,1,0.0404,0.329,0,0.688,0.212,136.975,5,1,0
51169,"MC STAN","Insaan","Bitch",64,186666,0.754,0.674,-7.212,1,0.102,0.623,0,0.129,0.517,116.96,2,1,0
35326,"Circuito Musical","Minha Paz Que √â Voc√™ (Ao Vivo)","Sonho de Amor - Ao Vivo",43,196522,0.622,0.954,-5.324,0,0.0558,0.256,0,0.371,0.854,97.504,5,1,0
32672,"DVBBS;Dropgun;Sanjin","Pyramids (feat. Sanjin) [Radio Mix]","Pyramids (feat. Sanjin) - Radio Mix",54,196874,0.602,0.965,-0.959,1,0.074,0.000269,0.00202,0.0859,0.215,128.14,2,1,0
90679,"Grupo Yndio","√âxitos De √âpoca (De Colecci√≥n)","Melodia Desencadenada",30,230106,0.23,0.332,-11.348,1,0.0321,0.415,4.47e-06,0.0776,0.2,186.519,1,0,0
43673,"Machine Head","√òF KINGD√òM AND CR√òWN","CH√òKE √òN THE ASHES √òF Y√òUR HATE",55,246405,0.511,0.992,-3.372,1,0.133,0.000186,0.00104,0.39,0.327,124.941,2,1,0
85103,"All Time Low;blackbear","Wake Up, Sunshine","Monsters (feat. blackbear)",71,174067,0.369,0.845,-3.449,0,0.0611,0.0493,0,0.416,0.782,78.532,1,1,0
6253,"Dimmu Borgir","Eonian","Interdimensional Summit",47,279148,0.454,0.969,-4.897,0,0.0748,2.18e-05,0.171,0.0709,0.386,140.172,1,0,0
82409,"Horror Section","The Twilight Zone, Vol. 1","The Obsolete Man",23,108460,0.472,0.915,-6.875,0,0.0518,0.000645,0.616,0.346,0.686,119.993,3,1,0
29813,"Chime","Lifelong","Lifelong",38,226508,0.558,0.8,-3.027,0,0.0718,0.00871,0.443,0.12,0.491,174.031,2,1,0
72126,"I Prevail","TRAUMA","Let Me Be Sad",58,214226,0.478,0.574,-5.645,0,0.0288,0.000355,7.15e-06,0.151,0.0407,129.02,1,1,0
52126,"George Jones","The Very Best Of George Jones (Original Musicor Records Recordings)","Wrapped Around Her Finger",19,170946,0.53,0.196,-16.187,1,0.0285,0.797,1.61e-06,0.0975,0.583,105.624,4,1,0
34341,"MAR ABERTO","Telegrama","Telegrama",51,236162,0.826,0.226,-14.557,1,0.128,0.423,0,0.0889,0.487,92.434,4,1,0
60574,"Masicka","History","History",21,185077,0.519,0.732,-6.323,1,0.448,0.494,0,0.0965,0.382,192.308,3,1,0
70282,"Jody Chiang","ÁôΩËâ≤ÁöÑÂ§¢","È¶ôÊ∏ØÊàÄÊÉÖ",27,195840,0.57,0.433,-9.244,1,0.0353,0.626,1.01e-05,0.223,0.397,91.042,3,1,0
65661,"Alka Yagnik;Sonu Nigam","Lucky: No Time For Love","Chori Chori",48,324880,0.722,0.709,-11.435,1,0.143,0.558,0,0.203,0.945,97.991,3,1,0
